Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-17.13 -22.33 -23.1 -19.33 -7.64 1.31 4.35 3.12 -1.11 -8.44 -18.32 -26.1
-24.16 -23.96 -23.04 -20.3 -7.15 1.2 4.25 3.16 -0.35 -9.74 -21.1 -23.37
-23.37 -25.22 -21.87 -15.86 -5.02 2.03 3.67 2.56 -1.49 -8.12 -17.14 -23.84
-21.8 -18.62 -22.19 -19.95 -10.63 -0.28 3.46 3.36 -0.68 -8.9 -17.89 -20.04
-25.27 -26.77 -23.3 -17.93 -6.83 0.04 4.67 2.96 -1.67 -12.03 -20.62 -13.87
-23.78 -33.72 -24.59 -21.98 -8.24 1.87 4.18 2.37 0.6 -5.72 -14.31 -23.25
-21.25 -24.25 -29.7 -24.54 -9.1 -0.64 5.26 3.63 -1.8 -11.92 -12.2 -18.44
-27.64 -21.6 -25.67 -17.83 -6.59 1.67 4.06 1.94 -2.1 -10.32 -13.12 -19.77
-24.67 -30.34 -23.17 -20.54 -6.72 0.32 4.25 4.24 -2.78 -8.06 -19.46 -27.97
-19.93 -25.63 -27.66 -17.29 -7.53 0.74 4.98 2.26 -0.95 -8.76 -20.72 -23.59
-32.08 -16.27 -20.86 -16.92 -7.72 1.44 3.96 3.75 1.02 -7.2 -18.94 -21.27
-27.35 -33.86 -23.43 -14.06 -4.29 2.04 4.85 5.01 -0.77 -8.75 -16.12 -24.11
-25.93 -27.14 -24.07 -17.37 -5.36 2.85 6.05 5.2 0.6 -5.69 -12.48 -23.03
-25.46 -25.98 -28.38 -16.19 -8.14 1.73 5.16 2.51 -2.92 -10.4 -16.57 -25.25
-28.04 -20.65 -24.97 -16.58 -6.61 2.4 6.96 2.25 -3.52 -9.12 -16.77 -26.5
-24.45 -21.95 -29.09 -19.87 -7.81 1.78 3.66 3.11 -1.1 -11.09 -21.63 -26.58
-25.45 -24.28 -23.76 -17.66 -5.35 1 4.76 4.26 1.51 -7.52 -11.82 -21.21
-20.18 -25.1 -17.86 -18.67 -4.22 2.14 4.46 3.06 -1.09 -9.91 -12.14 -19.5
-25.29 -24.41 -21.72 -16.72 -4.68 2.03 5.37 4.95 1.2 -8.01 -15.3 -26.24
-26.99 -27.72 -21.93 -16.99 -9.43 0.84 5.66 1.71 -0.73 -7.07 -13.59 -20.94
-28.11 -29.58 -26.37 -19.67 -8.11 0.84 4.03 3.21 0.11 -10.22 -17.05 -29.37
-28.64 -21.78 -21.98 -17.85 -7.65 1.84 3.34 2.25 -1.42 -8.72 -15.12 -16.74
-24.82 -19.71 -24.67 -17.06 -7.68 1.84 4.28 3.15 -1.2 -10.92 -15.39 -26.57
-27.66 -28.46 -15.73 -15.45 -4.35 2.96 5.16 4.56 0.61 -6.12 -13.36 -19.21
-22.79 -27.22 -21.65 -13.67 -5.21 2.93 5.78 3.15 1.53 -6.12 -13.75 -21.94
-21.09 -27.87 -22.57 -15.38 -4.41 3.53 6.96 6.15 0.33 -5.75 -14.48 -22.68
-23.9 -27.34 -22.98 -19.77 -6.11 2.03 5.66 5.42 1.48 -4.95 -16.35 -24.94
-29.35 -23.11 -22.86 -22.3 -6.71 1.54 4.56 3.37 1.42 -4.95 -15.53 -22.92
-26 -19.7 -23.86 -15.16 -6.15 3.24 7.1 6.16 2.45 -5.79 -11.75 -17.97
-27.23 -28.41 -25.07 -17.88 -6.52 1.15 3.93 3.55 0.92 -8.14 -15.79 -17.93
-25.89 -28.04 -24.68 -18.07 -3.94 1.14 4.21 4.56 0.41 -5.33 -16.68 -16.44
-26.09 -25.51 -24.77 -18.97 -5.3 2.08 5.38 4.25 3.01 -5.12 -12.85 -17.34
-21.49 -22.96 -19.08 -17.67 -5.91 2.43 5.06 2.85 1.21 -6.43 -16.18 -23.25
-27.92 -27.65 -27.46 -16.85 -7.49 1.85 4.26 3.25 -2.22 -5.82 -12.03 -21.27
-23.21 -30.31 -21.46 -14.55 -6.37 2.43 5.32 3.95 -0.89 -7.83 -15.85 -16.96
-20.74 -17.85 -21.21 -15.71 -5.82 0.74 5.47 6.05 1.12 -5.15 -9.08 -19.74
-21.03 -22.44 -26.27 -16.7 -5.25 3.44 6.36 3.95 0.38 -5.25 -15.25 -22.75
-20.64 -20.54 -23.51 -15.17 -3.94 3.84 5.94 5.35 1.38 -5.68 -11.27 -16
-21.63 -21.77 -20.19 -13.5 -5.41 2.63 5.66 4.25 0.82 -6.05 -8.57 -17.42
-20.03 -15.99 -19.65 -12.9 -6.85 2.34 5.16 4.15 2.77 -3.28 -13.3 -24.29
-24.22 -23.91 -25.09 -13.09 -8.5 3.34 9.26 5.21 -0.19 -4.2 -16.24 -21.5
-26.84 -23.56 -23.11 -13.51 -7.54 2.03 7.03 3.1 -0.46 -3.02 -6.58 -15.02
-30.77 -27.48 -26.36 -14.86 -5.48 3.3 3.57 3.58 3.92 -5.07 -1.25 -19.98
-30.81 -25.4 -21.15 -16.15 -7.71 2.07 4.57 3.33 3.92 -1.56 -4.41 -12.23
-25.91 -24.02 -23.94 -18.91 -7.49 -0.2 9.53 5.47 -0.33 -0.98 -4.72 -11.13
-26.49 -26.35 -22.59 -18.63 -5.04 3.92 4.24 5.98 0.01 -3.12 -9.62 -19.35
-25.15 -21.9 -25.78 -20.54 -5.9 2.28 4.64 0.24 -3.41 -5.13 -15.42 -25.14
-18.86 -25.92 -24.04 -16.83 -7.59 3.27 9.28 2.86 0.21 -2.94 -11.27 -10.14
-21.11 -21.94 -26.5 -16.34 -5.18 4.42 9.81 5.05 -0.4 -1.69 -12.74 -13.33
-19.87 -18.38 -19.56 -14.96 -3.76 5.19 8.72 8.44 4.42 0.15 -3.54 -9.29
-24.31 -23.24 -22.73 -15.95 -9.33 2.05 6.09 2.89 1.17 -7.86 -13.02 -12.03
-25.57 -19.7 -20.88 -14.2 -5.26 3.43 5.51 3.77 0.67 -6.8 -8.87 -20.94
-26.9 -23.12 -21.64 -16.53 -4.02 2.93 3.45 5.72 1.98 -5.55 -9.89 -14.53
-23.76 -21.91 -22.53 -17.65 -5.58 2.35 2.65 2.52 2.35 -3.09 -11.44 -21.14
-28.12 -21.22 -25.38 -13.74 -5.89 3.35 11.75 6.64 4.01 -1.93 -0.89 -10.57
-24.38 -23.69 -20.7 -16.64 -6.12 3.62 4.9 1.96 -0.53 -4.53 -16.26 -15.5
-20.78 -22.44 -19.29 -16.57 -4.02 3.43 7.32 3.47 2.67 -1.12 -9.36 -12.37
-28.65 -22.69 -21.87 -14.18 -8.47 2.25 5.33 5.74 2.19 -2.49 -12.62 -12.35
-28.48 -21.67 -19.97 -15.86 -6.63 3.09 3.1 3.71 2.54 -4.37 -3.02 -11.86
-24.5 -23.74 -21.14 -15.43 -4.74 2.01 10.26 7.4 6.12 -1.98 -4.71 -10.22
-20.07 -18.37 -22.18 -11.99 -5.8 2.13 8.58 6.57 2.1 -2.65 -7.2 -18.66
-24.28 -24.7 -22.66 -13.87 -4.17 3.16 9.88 4.27 3.64 -2.92 -5.52 -13.78
-22.16 -23.14 -28.32 -12.56 -5.71 2.01 9.76 6.53 1.75 -1.97 -6.59 -13.95
-24.87 -25.06 -19.08 -12.95 -2.7 4.72 5.3 6.15 3.25 -1.9 -6.17 -18.18
-26.03 -24.72 -21.65 -14.35 -3.93 3.7 8.79 5.81 4.12 -2.66 -1.74 -4.68
-16.76 -26.91 -27.37 -12.8 -3.51 8.2 12.81 7.6 2.15 -1.34 -5.13 -16.36
-23.84 -25.57 -23.05 -18.03 -5.93 4.07 2.75 3.77 2 -2.68 -8.09 -17.84
-15.1 -23.19 -23.23 -17.76 -6.16 1.6 3.98 5.71 2.15 -2.55 -11.25 -14.04
-23.38 -22.06 -17.58 -12.79 -6.03 4.07 6.53 2.84 2.95 -0.15 -6.36 -13.66
-24.95 -22.77 -22.57 -14.78 -7.18 2.62 8.35 4.15 5.55 -2.81 -6.41 -12.13
-23.56 -25.9 -24.6 -12.33 -6.3 4.51 9.79 6.09 2.9 -1.23 -4.66 -11.55
-20.41 -25.7 -20.54 -16.81 -4.7 4.08 5.19 3.52 -0.42 -7.16 -7.99 -17.45
-27.34 -18.62 -26.16 -10.45 -4.13 9.08 3.96 1.61 2.01 1.36 -7.52 -14.65
-28.37 -25.07 -24.19 -18.79 -6.04 2.82 4.18 3.73 3.11 -2.89 -4.51 -13.08
-25.19 -23.16 -23.64 -15.97 -6.08 0.2 6.73 7.69 3.7 -4.38 0.08 -4.91
-18.56 -21.82 -25.65 -14.92 -5.27 4.54 4.38 6.36 2.43 -3.31 -7.64 -17.12
-24.28 -24 -22.66 -18.32 -5.35 6.48 4.96 2.76 1.04 -1.85 -9.48 -18.25
-20.56 -26.06 -24.61 -16.5 -7.96 2.57 3.5 3.05 2.1 0.77 -11.42 -21.36
-24.95 -28.25 -21.39 -18.77 -7.5 -0.33 3.79 2.15 -1.29 -2 -13.45 -10.59
-28.43 -25.47 -18.49 -14.97 -3.93 1.77 12.05 3.56 1.53 -4.42 -10.97 -13.94
-22.76 -25.06 -19.24 -16.71 -3.89 4.22 5.03 4.47 0.95 -1.51 -6.97 -13.37
-24.93 -26.01 -25.32 -18.66 -6.04 2.76 5.84 1.26 3.79 -0.59 -4.68 -24.1
-19.5 -22.29 -18.45 -15.45 -5.64 4.98 8.7 6.9 4.38 -1.38 -3.08 -10.64
-22.25 -29.01 -28.57 -15.39 -3.91 5.63 12.12 4.32 1.73 -2.58 -6.3 -18.4
-27.69 -17.27 -20.25 -14.41 -5.46 7.45 5.3 3.89 2.78 2 -6.87 -13.98
-23.89 -30.89 -25.28 -12.43 -4.13 5.41 6.13 3.26 0.02 -5.26 -7.33 -16.06
-21.9 -23.9 -21.5 -13.16 -7.89 1.28 3.86 6.19 0.36 -4.28 -4.73 -11.57
-25.33 -27.38 -23.98 -15.58 -5.22 3.7 5.63 5.51 2.19 -3.83 -7.54 -18.96
-23.61 -26.22 -21.08 -16.25 -4.67 3.39 9.63 5.14 2.15 -1.49 -2.27 -19.08
-17.12 -18.69 -25.83 -10.2 -7.27 3.28 10.32 4.56 2.6 1.55 -4.47 -16.36
-28.91 -24.82 -24.46 -15.2 -5.2 1.5 1.53 3.26 1.91 -3.79 -13.77 -12.7
-28.19 -31.18 -21.37 -16.13 -5.79 8.82 4.91 1.69 -2.78 -5.47 -15.76 -21.92
-19.81 -28.62 -24.64 -12.43 -2.62 6.3 6.58 4.49 1.35 -0.72 -3.05 -13.33
-20.93 -29.31 -21.2 -8.16 -3.22 0.62 5.11 5.5 0.69 -0.22 -5.39 -10.02
-23.36 -18.6 -17.62 -11.15 -3.82 5.51 9.33 6.22 2.33 0.58 0.43 -15.77
-24.47 -23.92 -18.85 -17.06 -7.6 4.02 5.16 2.48 1.5 -2.63 -7.95 -23.24
-27.81 -19.2 -22.47 -11.72 -0.96 6.62 6.83 2.96 3.55 1.63 -1.64 -16.36
-20.7 -19.86 -21.93 -15.35 -4.03 2.57 2.83 6.88 5.12 -2.53 -11.31 -18.2
-27.28 -27.96 -22.11 -14.12 -3.69 4.84 6.02 1.77 1.76 -3.93 -6.6 -9.88
-31.38 -28.49 -24.32 -16.59 -4.67 2.52 10.76 3.96 0.34 -3.66 -9.8 -17.74
-20.35 -19.95 -23.91 -15.08 -6.17 2.81 10.37 2.93 2.07 -1.85 -4.8 -12.42
-24.26 -25.86 -21.64 -15.69 -4.3 6.41 7.76 4.93 2.57 0.07 -1.73 -10.04
-18.8 -20.86 -22.78 -13.78 -8.46 4.68 6.32 2.31 1.16 -1.09 -6.57 -11.14
-28.04 -21.99 -21.55 -15.99 -5.52 1.79 4.91 4.14 1.12 -2.71 -10.31 -14.24
-27.64 -25.7 -26.6 -18.21 -6.66 5.56 4.22 2.61 -0.61 -2.35 -0.16 -17.78
-25.33 -22.95 -27.12 -13.29 -7.65 2.52 6.91 1.65 0.79 -3.5 -8.11 -16.72
-25.39 -29.9 -27.56 -17.33 -4.82 5.26 9.73 4.1 2.74 -3.84 -6.59 -14.23
-21.85 -27.13 -20.22 -17.73 -6.55 5.35 6.86 3.17 2.57 0.05 1.17 -15.04
-23.83 -21.27 -17.25 -17.9 -4.56 -0.08 3.36 2.72 4.06 -1.7 -6.81 -18.89
-21.21 -21.22 -25.08 -12.66 -4.9 4.16 3.36 2.52 3.49 -3.83 -7.94 -9.93
-28.78 -27.2 -24.38 -17.1 -6.53 5.81 4.96 3.41 3.4 -1.7 -5.88 -12.22
-22.91 -25.13 -23.94 -13.64 -5.52 2.8 2.36 3.27 2.17 -3.69 -10.13 -20.69
-23.12 -22.8 -15.64 -14.1 -4.53 3.72 5.44 3.51 2.76 -0.26 -5.73 -14.35
-26.05 -25.53 -22.98 -14.12 -5.29 3.33 6.51 5.18 2.14 -2.48 -6.29 -15.31
-24.32 -26.87 -24.23 -18.51 -3.42 5.1 7.14 4.64 0.59 -0.3 -2.53 -17.14
-22.85 -26.4 -19.1 -16.12 -6.03 5.14 8.22 1.03 0.88 -1.62 -2.54 -15.91
-22.87 -23.53 -26.64 -16.83 -7.05 2.69 6.6 6.24 1.73 -3.55 -9.68 -24.38
-23.91 -22.06 -18.58 -17.77 -5.82 3.54 3.99 1.73 0.2 -7.11 -13.08 -15.26
-25.54 -25.15 -23.69 -14.42 -5.61 3.46 4.44 3.66 4.31 -5.25 -10.57 -12.11
-27.9 -18.69 -24.84 -15.82 -4.94 4.8 4.75 3.74 0.47 -2.63 -6.39 -25.62
-23.91 -23.37 -22.17 -15.62 -5.21 1.84 4.38 2.76 0.88 -4.83 -7.36 -17.16
-26.08 -19.46 -19.61 -13.6 -6.63 2.13 6.45 1.75 0.63 -5.79 -7.43 -14.78
-17.04 -18.68 -22.54 -15.41 -5.96 7.6 8.51 6.74 4.19 -3.64 -1.36 -11.06
-25.96 -25 -26.77 -17.17 -3.2 5.2 10.08 4.72 2.15 -1.25 -1 -10.47
-15.9 -24.39 -14.42 -17.16 -6.11 2 5.59 3.33 1.54 -4.07 -0.98 -13.39
-25.52 -26.71 -20.5 -18.12 -4.31 3.73 7.11 6.27 2.54 -0.94 -2.83 -11.15
-22.99 -20.29 -25.2 -13.15 -3.8 3.4 6.43 3.32 0.53 -3.51 -3.29 -15.92
-27.78 -28.92 -22.12 -18.42 -6.71 2.75 7.84 0.71 2.67 -5.59 -4.71 -8.36
-25.82 -26.54 -16.77 -14.21 -5.52 2.43 7.65 8.9 3.77 -1.82 -7.98 -13.74
-14.83 -23.24 -19.14 -15.27 -5.79 2.46 7.22 6.37 4.77 1.15 -3.01 -15.71
-27.56 -21.34 -24.64 -17.42 -7.18 7.21 7.11 4.85 3.99 0.99 -6 -19.2
-23 -14.72 -24.43 -14.41 -7.36 0.21 5.09 6.97 4.46 -3.58 -1.87 -18.01
-24.66 -21.02 -17.52 -11.8 -4.24 4.57 3.97 2.67 2.19 0.79 -5.26 -10.79
-21.92 -23.27 -21.2 -13.47 -6.47 3.69 3.85 2.49 3.23 -3.99 -5.47 -11.32
-24.17 -23.55 -25.49 -14.83 -6.6 4.15 7.41 5.68 0.52 -2.35 -7.37 -11.3
-13.42 -28.39 -23.24 -16.9 -7.63 4.8 10.81 7.65 5.13 -3.42 -4.32 -12.56
-27.88 -25.04 -19.59 -13.76 -4.58 4.17 7.39 2.57 2.49 0.97 -1.16 -10.23
-18.22 -24.59 -19.29 -11.25 -2.99 4.63 8.85 6.55 3.65 -3.95 -1.3 -17.25
-19.17 -19.46 -21.14 -17.25 -4.24 1.04 3.15 4.68 1.77 0.2 -10.8 -9.79
-16.54 -21.09 -20.62 -20.81 -5.56 3.46 6.67 2.06 1.83 -1.19 -7.84 -19.02
-27.77 -14.77 -19.41 -13.27 -7.88 7.3 7.35 3.61 2.33 0.76 -3.27 -15.84
-23.64 -21.72 -25.87 -12.19 -6.16 1.96 7.38 3.3 3.59 -3.03 -3.07 -12.23
-22.33 -22.15 -21.01 -18.68 -4.11 1.55 7.65 2.71 -0.18 -7.76 -19.36 -22.37
-19.92 -20.63 -20.05 -12.29 -2.96 4.61 5.97 1.24 2.06 -3.66 -12.89 -18.62
-29.03 -24.61 -20.01 -14.17 -5.92 4.71 5.14 5.41 2.42 -3.64 -8.14 -18.74
-18.55 -19.28 -22.27 -16.96 -7.6 2.9 6 1.72 1.46 -4.44 -6.94 -17.07
-20.76 -22.27 -20.03 -13.46 -6.4 0.92 5.86 2.96 0.5 -1.04 -7.26 -10.87
-24.02 -26.26 -26.05 -15.21 -7.41 -0.57 7.39 3.91 2.17 -4.9 -7.36 -14.64
-18.94 -23.89 -25.03 -16.99 -5.42 3.54 3.68 4.67 2.18 0.64 -6.12 -13.14
-26.52 -21.64 -19.26 -14.12 -2.89 7.01 6.97 4.02 4.06 -1.34 -3.17 -7.82
-18.6 -18.06 -25.82 -16.08 -5.14 5.41 6.47 6.38 1.79 0.7 -3.62 -14.39
-30.45 -28.37 -24.96 -15.41 -7 2.62 4.12 4.73 0.6 -1.73 -6.45 -18.29
-23.5 -31.49 -27.16 -16.65 -6.03 1.98 5.08 5.56 1.35 -3.59 -8.77 -15.9
-22.76 -27.56 -19.91 -15.86 -4.9 3.14 6.42 3.58 0.31 -3.83 -5.88 -11.96
-27.11 -28.57 -20.74 -13.6 -3.26 5.12 4.61 6.26 5.07 -3.25 -7.04 -6.38
-23.47 -23.02 -20.97 -14.86 -4.67 4.28 8.99 3.58 4.01 0.02 -4.56 -7.05
-21.19 -24.56 -25.3 -15.19 -7.24 -0.16 6.28 3.37 4.19 -5.2 -5.52 -14.18
-31.93 -22.54 -25.81 -17.02 -2.73 5.28 5.41 2.48 -0.88 -4.17 -2.8 -15.68
-27.64 -32.46 -28.11 -14.54 -7.25 1.89 10.99 5.05 1.73 -2.07 -8.88 -2.24
-19.6 -15.98 -25.05 -14.67 -6.6 1.82 8.67 4.19 2.55 -0.6 -1.4 -7.6
-14.51 -17.97 -25.16 -12.93 -4.04 2.12 4.5 2.42 2.48 -2.6 -7.56 -15.49
-28.17 -25.19 -20.95 -16.97 -5.42 3.69 6.53 2.98 0.56 -2.35 -4.34 -14.43
-27.96 -17.9 -20.33 -12.98 -4.31 0.94 5.23 4.12 1.32 -3.39 -5.38 -14.03
-23.63 -24.76 -25.14 -10.38 -3.78 6.73 6.92 4.78 1.07 -1.56 -3.85 -14.59
-18.28 -24.31 -19.23 -16.73 -7.61 2.05 4.25 2.9 0.64 -5.36 -14.47 -18.01
-23.49 -23.28 -25.18 -13.06 -4.76 3.26 7.27 4 1.03 -6.06 -5.7 -20.1
-26.29 -26.88 -23.71 -14.61 -5.05 3.31 4.94 4.57 1.24 -2.55 -2.25 -8.62
-27.73 -28.54 -25.71 -17.93 -4.62 1.14 5.33 2.78 2.29 -0.24 -7.93 -16.13
-24.74 -27.89 -26.49 -18.13 -4.55 2.84 3.58 3.82 0.06 1.19 -7.15 -17.02
-16.76 -21.54 -21.55 -15.8 -4.7 0.79 6.5 4.34 3.71 -4.41 -10.77 -12.79
-23.75 -26.49 -22.33 -12.99 -6.55 0.09 7.56 4.26 0.87 -3.08 -3.77 -20.48
-18.62 -23.89 -15.34 -11.64 -2.73 5.67 7.96 4.25 2.46 -0.17 -3.64 -8.83
-22.19 -15.1 -22.27 -15.98 -4.57 1.98 3.69 3.34 3.5 -0.31 -7.86 -11.64
-29.4 -16.76 -21.93 -16.15 -7.54 1.94 6.55 2.8 1.98 -1.85 -7.13 -19.17
-20.76 -25.56 -27.47 -13.01 -4.11 0.98 3 4.16 1.69 -3.91 -3.03 -15.77
-27.84 -27.42 -21.47 -12.96 -5.7 3.31 7.55 3.7 2.65 -1.71 -9.92 -12.84
-19.88 -17.97 -27.81 -17.37 -3.67 4.38 6.13 3.65 0.96 -4.5 -11.45 -16.02
-20.28 -28.04 -24.99 -18.06 -6.62 -0.38 7.71 2.05 1.59 -4 -10.08 -19.81
-28.85 -22.76 -24.86 -19.28 -5.42 2.49 4.79 0.8 -0.89 -7.2 -9.21 -21.24
-25.56 -25.01 -24.11 -18.84 -8.68 2.67 6.42 2.39 -2.68 -5.1 -11.43 -10.96
-29.6 -29.62 -27.89 -19.04 -5.71 1.31 7.63 0.88 0.75 -2.03 -10.23 -18.03
-16.98 -25.8 -27.32 -12.52 -7.74 2.81 10.1 7.44 0.94 -3.22 -13.6 -18.66
-24.18 -22.12 -19.79 -18.09 -7.64 0.57 2.62 2.16 2.58 -1.31 -10.13 -21.06
-25.98 -27.13 -24.41 -15.77 -5.27 5.08 5.35 4.59 -1.02 -3.52 -7.64 -17.68
-20.32 -22.22 -22.86 -15.14 -3.29 5.44 4.89 7.91 2.49 -3.29 -9.09 -18.02
-22.97 -26.96 -29.17 -17.94 -6.24 0.96 6.15 3.5 2.51 -1.94 -9.28 -18.68
-24.6 -31.62 -19.73 -13.58 -7.15 4.4 7.9 4.49 0.03 -5.58 -4.79 -13.31
-25.22 -28.6 -25.98 -14.29 -6.47 1.54 10.98 4.8 3.93 -0.62 -7.19 -13.36
-21.38 -28.36 -19.78 -13.96 -6.65 2.71 3.28 3.77 -0.48 -3.54 -9.59 -22.02
-22.42 -26.95 -27.81 -15.51 -6.48 0.58 6.04 2.93 -0.58 -7.41 -8.78 -20.16
-26.16 -25.28 -18.2 -16.19 -7.49 3.93 9.73 4.46 0.37 -4.36 -5.68 -19.52
-33.15 -29.88 -21.77 -19.73 -5.71 -0.36 3.55 3.25 1.39 -6.41 -7.83 -24.43
-28.15 -29.21 -22.63 -15.51 -6.04 3.43 4.23 3.17 3.86 -2.41 -7.65 -8.85
-26.93 -26.89 -23.48 -12.41 -5.36 2.89 6.89 5.84 0.49 -3.79 -10.8 -22.59
-25.53 -20.92 -21.67 -16.59 -4.88 2.45 6.76 2.75 0.08 -2.12 -4.09 -17.53
-21.05 -24.33 -23.23 -17.83 -6.49 4.38 7.83 2.86 1.16 -7.68 -16.52 -20.97
-23.54 -24.94 -25.63 -18.07 -6.54 0.76 3.82 2.5 1.73 -5.35 -10.78 -23.7
-33.03 -16 -28.75 -19.48 -5.77 4.98 7.77 3.15 -1.27 -7.3 -4.89 -12.89
-23.1 -26.05 -20.25 -18.93 -6.07 0.39 2.6 1.99 -0.79 -3.5 -11.93 -22.64
-29.76 -22.59 -25.91 -17.01 -7.05 4.16 9.68 2.65 0.59 -2.18 -9.37 -17.91
-23.65 -26.32 -24.69 -17.22 -5.29 10.18 6.66 2.52 0.88 -4.02 -4.25 -18.37
-20.39 -28.46 -21.2 -14.15 -4.84 0.91 3.57 3.31 0.21 -4.95 -11.16 -19.07
-26.4 -24.53 -23.64 -12.59 -6.88 4.59 4.47 1.91 0.29 -1.77 -7.27 -16.2
-20.68 -22.21 -15.73 -18.13 -4.82 2.55 7.88 5.64 1.76 -1.22 -4.28 -15.39
-21.07 -29.08 -24.43 -13.66 -6.82 0.47 8.42 4.89 3.08 -2.27 -6.36 -12.86
-26.54 -28.26 -25.43 -19.54 -6.08 3.66 4.54 3.65 2.22 -6.86 -9.53 -18.58
-27.66 -24.01 -25.65 -18.88 -8.06 1.57 8.05 2.74 -1.42 -11.33 -9.69 -22.71
-22.28 -22.49 -23.71 -17.37 -5.2 3.91 6.42 1.73 0.37 -6.6 -14.08 -18.47
-28.94 -22.99 -23.28 -15.94 -5.15 3.61 4.52 2.33 4.06 -1.2 -5.85 -12.16
-21.68 -28.14 -18.94 -13.23 -7.34 -0.65 2.29 7.32 3.6 -3.46 -7.23 -18.22
-26.32 -24.62 -20.54 -17.19 -6.54 2.37 8.61 3.76 2.03 -4.79 -2.35 -6.83
-22.96 -30.57 -24.32 -17.56 -2.12 5.02 6.46 3.88 1.55 -0.05 -6.16 -12.46
-22.29 -17.67 -25.52 -13.92 -8.46 2.82 8.76 2.1 1.82 -2.02 -5.77 -15.03
-24.36 -22.9 -20.56 -12.44 -6.27 0.44 7.11 3.71 2.47 -1.8 -0.48 -23.08
-28.73 -26.11 -27.7 -19.49 -6.34 2.37 3.86 4.61 3.56 -4.64 -16.37 -17.77
-29.49 -30.8 -23.93 -19.62 -3.56 4.33 7.38 4.45 0.89 -3.41 -2.77 -21.07
-26.34 -20.57 -26.32 -16.63 -5.78 1.91 3.04 4.25 2.36 -4.12 -5.57 -11.36
-27.78 -20.23 -23.91 -13.4 -6.17 0.87 2.46 4.12 2.76 -4.46 -11.57 -19.06
-27.73 -22.55 -27.18 -12.7 -6.33 2.47 3.38 2.78 -0.94 -6.91 -6.64 -13.92
-26.59 -28.23 -26.37 -17.44 -9.23 0.38 2.98 1.59 -0.44 -4.08 -11.06 -17.81
-25.85 -23.76 -21.37 -21.98 -3.95 1.07 7.75 4.11 1.59 -4.35 -8.91 -18.61
-29.29 -25.14 -30.65 -13.39 -6.1 3.53 4.48 3.86 1.64 -2.32 -2.04 -12.69
-22.82 -23.64 -15.45 -12.87 -4.2 3.36 9.58 5.49 3.76 -4.91 -7.44 -14.64
-26.92 -25 -28.42 -17.42 -8.47 5.92 8.09 3.99 0.22 0.41 -3.78 -12.84
-18.63 -22.8 -21.27 -12.28 -4.82 2.65 5.7 1.49 4.11 -3.76 -10.47 -19.96
-26.11 -21.84 -18.67 -16.46 -4.77 6.26 7.12 5.74 4.69 -1.14 -7.46 -14.66
-22.58 -24.68 -21.37 -15.85 -4.74 4.08 9.6 5.75 2.61 1.86 -2.9 -18.33
-23.6 -22.02 -25.34 -18.32 -5 0.81 7.16 2.62 1.54 -7.82 -4.93 -17.03
-20.84 -26.93 -22.4 -15.78 -2.75 8.35 13.44 6.97 2.59 -6.15 -5.58 -14.81
-20.59 -29.14 -23.79 -17.6 -8.23 -1.9 4.44 2.79 -1.69 -5.93 -12.85 -19.78
-25.58 -26.1 -16.1 -14.3 -5.82 3.61 9.42 4.46 3.5 -5.21 -13.24 -21.33
-24.08 -30.85 -17.46 -17.7 -5.1 6.41 9.13 4.73 2.72 -2.9 -4.47 -19.22
-26.43 -23.81 -24.19 -10.88 -6.08 0.3 5.16 1.47 0.65 -6.69 -15.06 -18.59
-26.2 -29.12 -17.9 -13.95 -6.74 4.39 7.94 3.08 0.63 -1.47 -9.6 -9.68
-16.7 -22.42 -19.61 -15.06 -6.05 6.6 7.94 4.61 1.9 -0.95 -2.84 -8.62
-15.88 -28.16 -22.67 -21.25 -6.15 0.95 9.42 2.33 -0.24 -2.48 -11.47 -21.2
-28.58 -24.57 -18.78 -12.61 -6.08 3.36 10.03 8.84 1 0.16 -6.56 -14.73
-20.45 -25.55 -15.5 -16.54 -4.82 3.5 5.15 3.22 1.77 -5.45 -3.89 -15.73
-26.6 -27.8 -18.16 -15.97 -6.55 5.96 2.87 2.23 -0.15 -0.54 -13.68 -11.46
-30.85 -23.59 -22.4 -15.28 -3.78 3.28 5.2 5.19 2.32 2.67 -4.83 -9.3
-24.92 -24.6 -17.51 -16.43 -5.92 3.84 10.69 7.92 4.11 -2.43 -8.88 -11.03
-23.42 -23.33 -22.72 -15.81 -4.7 3.2 5.91 2.45 0.48 -5.15 -10.52 -15.36
-24.28 -24.22 -26.42 -18.86 -4.86 2.12 6.74 4.55 6.16 -1.93 -3.86 -1.23
-20.04 -24.45 -24.74 -17.72 -6.77 2.5 7.28 4.25 2.08 -1.96 -2.16 -16.02
-24.7 -17.24 -27.39 -18.15 -7.46 2.73 11.51 7.8 3.94 -2.44 -6.47 -19.05
-27.73 -15.92 -24.1 -14.91 -6.19 3.07 5.29 3.63 3.26 -0.86 -9.04 -13.67
-25.9 -26.88 -20.91 -15.47 -4.95 5.53 6.59 5.57 5.47 1.48 -0.11 -12.72
-24.36 -26.19 -23.8 -13.15 -6.92 4.96 3.46 3.83 1.52 -4.94 -7.03 -22.33
-20.38 -23.87 -25.33 -18.58 -3.23 5.18 9.11 2.86 1.12 -6.44 -11.37 -10.12
