"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.8 -28.6 -26.1 -20.3 -5.1 6.8 15.5 10.1 2.6 -13.8 -24.2 -26
-25 -37.3 -24.8 -10.5 -5.2 6.8 12.9 10.2 3 -8.2 -22.9 -29.9
-28.2 -28.7 -23.6 -16.9 -4.1 6.8 12 11.3 3.3 -7.9 -23.9 -30
-26.6 -35.4 -28.3 -12.9 -5.8 7 14.4 10.6 3.8 -7.8 -24.5 -33.5
-30.5 -32.8 -23.9 -13.9 -2.6 6.8 13.7 10.3 1.4 -10 -21.6 -32.9
-27.5 -31.8 -18.7 -11.3 -1.8 8 13.9 11.6 3.6 -7.7 -22.7 -24.1
-29.2 -24.6 -24.1 -13.8 -3.6 9.1 15.8 10.1 4.8 -11.4 -23.8 -28.9
-33.8 -32.8 -28.7 -14 -1.3 7.5 14.7 10.7 1.9 -10 -20.6 -26.3
-38.2 -32.9 -19 -10.6 -2.9 8.2 14 9.3 2.3 -10.6 -27.1 -25.4
-33.4 -29.4 -22 -12.9 -4.5 8.3 14.3 9.9 3.4 -9.3 -21.1 -26
-23 -26.4 -21 -12.2 -5.5 9.1 14.2 10 5.3 -8.4 -23.4 -29.4
-28.9 -28.6 -15.3 -12.6 -6.7 7.8 12.9 9.9 1.5 -9.6 -24.2 -27.5
-29.8 -28.6 -27.5 -14.1 -5.6 7.6 12 12.2 3.5 -4.1 -24.5 -26.1
-27.68 -30.41 -21.36 -15.72 -6.98 7.6 18.93 11.39 5.38 -7.11 -16.33 -23.25
-28.68 -29.01 -22.16 -15.42 -3.68 8.9 18.63 16.69 6.78 -5.21 -12.03 -20.65
-29.88 -28.51 -23.56 -11.52 -6.28 9.8 16.93 12.89 2.98 -4.71 -23.13 -25.55
-26.88 -23.61 -18.86 -15.22 -4.18 7.9 17.43 14.89 5.68 -6.41 -20.53 -26.75
-32.98 -30.61 -19.76 -11.92 -4.98 7.8 14.83 13.59 5.58 -10.91 -25.23 -25.15
-24.78 -27.01 -21.36 -12.42 -2.68 11.3 18.03 13.39 6.28 -4.81 -17.53 -16.95
-23.18 -30.01 -22.96 -9.72 -5.48 9.1 15.53 12.39 5.78 -8.31 -18.73 -29.25
-26.98 -31.81 -25.46 -11.32 -1.78 9.5 16.23 11.69 4.68 -10.81 -17.83 -26.05
-32.08 -25.21 -24.36 -14.22 -4.58 9 18.33 14.29 4.78 -2.21 -11.33 -30.05
-36.58 -38.61 -26.46 -16.22 -6.28 11.7 19.53 12.89 4.38 -7.81 -19.73 -22.65
-29.28 -27.61 -23.96 -12.52 -4.78 7.9 18.03 15.59 5.58 -1.91 -23.13 -22.25
-17.28 -26.11 -22.96 -11.12 -5.48 9.7 17.03 14.09 3.78 -7.41 -13.03 -22.25
-30.78 -24.01 -25.26 -9.82 -5.08 8.4 17.43 15.09 4.68 -11.21 -21.03 -23.75
-24.58 -25.71 -19.06 -16.22 -4.38 9.7 16.53 15.39 6.88 -3.51 -10.63 -22.65
-21.58 -26.41 -22.16 -18.92 -3.28 10.6 21.43 13.29 7.38 -5.51 -20.73 -22.25
-30.68 -29.01 -22.56 -13.22 -4.98 11.8 16.53 13.49 5.88 -2.81 -13.83 -23.05
-28.18 -24.31 -23.06 -15.52 -4.48 8.8 19.23 13.19 4.58 -2.01 -14.83 -26.95
-32.18 -28.91 -24.16 -13.52 -4.58 5.9 17.83 13.89 5.38 -4.21 -22.63 -26.15
-24.88 -27.71 -22.16 -17.52 -3.08 10.5 16.63 13.09 6.48 -5.31 -16.73 -16.25
-27.58 -22.41 -18.46 -14.92 -2.58 6 15.23 12.09 3.18 -5.61 -22.23 -22.15
-30.38 -27.01 -14.16 -9.42 -1.88 12.2 18.13 13.39 5.48 -5.41 -22.83 -26.05
-27.68 -31.41 -23.06 -13.12 -3.18 8.4 19.83 13.89 8.28 -5.91 -15.33 -22.65
-25.78 -26.51 -20.36 -15.52 -2.38 7.8 16.83 13.99 2.28 -9.21 -21.13 -22.15
-21.98 -24.31 -17.66 -14.02 -3.58 10.1 15.53 13.19 5.98 -5.91 -15.33 -22.25
-31.98 -31.61 -18.36 -14.32 -4.48 9.5 18.83 12.49 4.68 -1.31 -18.53 -23.35
-24.58 -19.91 -21.26 -9.42 -5.08 9.1 18.23 16.39 4.78 -3.01 -18.23 -23.45
-28.38 -24.21 -20.06 -12.92 -3.68 6.8 18.83 12.79 1.98 -5.01 -12.73 -27.65
-29.48 -29.11 -19.96 -6.32 -1.88 8.7 17.83 13.29 7.38 -0.01 -19.53 -26.85
-27.18 -29.51 -20.76 -14.52 -5.48 8.7 18.13 16.39 2.38 -10.21 -22.03 -25.05
-28.38 -22.11 -26.36 -13.42 -1.98 9.5 18.83 13.69 5.08 -5.61 -15.73 -19.15
-27.48 -23.91 -20.46 -11.02 -2.38 9.9 17.23 15.99 5.08 -7.11 -19.13 -29.35
-24.06 -27.82 -18.62 -13.46 -5.64 9.88 21.74 13.86 7.52 -2.82 -11.41 -19.43
-25.06 -26.42 -19.42 -13.16 -2.34 11.18 21.44 19.16 8.92 -0.92 -7.11 -16.83
-26.26 -25.92 -20.82 -9.26 -4.94 12.08 19.74 15.36 5.12 -0.42 -18.21 -21.73
-23.26 -21.02 -16.12 -12.96 -2.84 10.18 20.24 17.36 7.82 -2.12 -15.61 -22.93
-29.36 -28.02 -17.02 -9.66 -3.64 10.08 17.64 16.06 7.72 -6.62 -20.31 -21.33
-21.16 -24.42 -18.62 -10.16 -1.34 13.58 20.84 15.86 8.42 -0.52 -12.61 -13.13
-19.56 -27.42 -20.22 -7.46 -4.14 11.38 18.34 14.86 7.92 -4.02 -13.81 -25.43
-23.36 -29.22 -22.72 -9.06 -0.44 11.78 19.04 14.16 6.82 -6.52 -12.91 -22.23
-28.46 -22.62 -21.62 -11.96 -3.24 11.28 21.14 16.76 6.92 2.08 -6.41 -26.23
-32.96 -36.02 -23.72 -13.96 -4.94 13.98 22.34 15.36 6.52 -3.52 -14.81 -18.83
-25.66 -25.02 -21.22 -10.26 -3.44 10.18 20.84 18.06 7.72 2.38 -18.21 -18.43
-13.66 -23.52 -20.22 -8.86 -4.14 11.98 19.84 16.56 5.92 -3.12 -8.11 -18.43
-27.16 -21.42 -22.52 -7.56 -3.74 10.68 20.24 17.56 6.82 -6.92 -16.11 -19.93
-20.96 -23.12 -16.32 -13.96 -3.04 11.98 19.34 17.86 9.02 0.78 -5.71 -18.83
-17.96 -23.82 -19.42 -16.66 -1.94 12.88 24.24 15.76 9.52 -1.22 -15.81 -18.43
-27.06 -26.42 -19.82 -10.96 -3.64 14.08 19.34 15.96 8.02 1.48 -8.91 -19.23
-24.56 -21.72 -20.32 -13.26 -3.14 11.08 22.04 15.66 6.72 2.28 -9.91 -23.13
-28.56 -26.32 -21.42 -11.26 -3.24 8.18 20.64 16.36 7.52 0.08 -17.71 -22.33
-21.26 -25.12 -19.42 -15.26 -1.74 12.78 19.44 15.56 8.62 -1.02 -11.81 -12.43
-23.96 -19.82 -15.72 -12.66 -1.24 8.28 18.04 14.56 5.32 -1.32 -17.31 -18.33
-26.76 -24.42 -11.42 -7.16 -0.54 14.48 20.94 15.86 7.62 -1.12 -17.91 -22.23
-24.06 -28.82 -20.32 -10.86 -1.84 10.68 22.64 16.36 10.42 -1.62 -10.41 -18.83
-22.16 -23.92 -17.62 -13.26 -1.04 10.08 19.64 16.46 4.42 -4.92 -16.21 -18.33
-18.36 -21.72 -14.92 -11.76 -2.24 12.38 18.34 15.66 8.12 -1.62 -10.41 -18.43
-28.36 -29.02 -15.62 -12.06 -3.14 11.78 21.64 14.96 6.82 2.98 -13.61 -19.53
-20.96 -17.32 -18.52 -7.16 -3.74 11.38 21.04 18.86 6.92 1.28 -13.31 -19.63
-24.76 -21.62 -17.32 -10.66 -2.34 9.08 21.64 15.26 4.12 -0.72 -7.81 -23.83
-25.86 -26.52 -17.22 -4.06 -0.54 10.98 20.64 15.76 9.52 4.28 -14.61 -23.03
-23.56 -26.92 -18.02 -12.26 -4.14 10.98 20.94 18.86 4.52 -5.92 -17.11 -21.23
-24.76 -19.52 -23.62 -11.16 -0.64 11.78 21.64 16.16 7.22 -1.32 -10.81 -15.33
-23.86 -21.32 -17.72 -8.76 -1.04 12.18 20.04 18.46 7.22 -2.82 -14.21 -25.53
-20.44 -25.23 -15.88 -11.2 -4.3 12.17 24.54 16.32 9.66 1.47 -6.5 -15.6
-21.44 -23.83 -16.68 -10.9 -1 13.47 24.24 21.62 11.06 3.37 -2.2 -13
-22.64 -23.33 -18.08 -7 -3.6 14.37 22.54 17.82 7.26 3.87 -13.3 -17.9
-19.64 -18.43 -13.38 -10.7 -1.5 12.47 23.04 19.82 9.96 2.17 -10.7 -19.1
-25.74 -25.43 -14.28 -7.4 -2.3 12.37 20.44 18.52 9.86 -2.33 -15.4 -17.5
-17.54 -21.83 -15.88 -7.9 0 15.87 23.64 18.32 10.56 3.77 -7.7 -9.3
-15.94 -24.83 -17.48 -5.2 -2.8 13.67 21.14 17.32 10.06 0.27 -8.9 -21.6
-19.74 -26.63 -19.98 -6.8 0.9 14.07 21.84 16.62 8.96 -2.23 -8 -18.4
-24.84 -20.03 -18.88 -9.7 -1.9 13.57 23.94 19.22 9.06 6.37 -1.5 -22.4
-29.34 -33.43 -20.98 -11.7 -3.6 16.27 25.14 17.82 8.66 0.77 -9.9 -15
-22.04 -22.43 -18.48 -8 -2.1 12.47 23.64 20.52 9.86 6.67 -13.3 -14.6
-10.04 -20.93 -17.48 -6.6 -2.8 14.27 22.64 19.02 8.06 1.17 -3.2 -14.6
-23.54 -18.83 -19.78 -5.3 -2.4 12.97 23.04 20.02 8.96 -2.63 -11.2 -16.1
-17.34 -20.53 -13.58 -11.7 -1.7 14.27 22.14 20.32 11.16 5.07 -0.8 -15
-14.34 -21.23 -16.68 -14.4 -0.6 15.17 27.04 18.22 11.66 3.07 -10.9 -14.6
-23.44 -23.83 -17.08 -8.7 -2.3 16.37 22.14 18.42 10.16 5.77 -4 -15.4
-20.94 -19.13 -17.58 -11 -1.8 13.37 24.84 18.12 8.86 6.57 -5 -19.3
-24.94 -23.73 -18.68 -9 -1.9 10.47 23.44 18.82 9.66 4.37 -12.8 -18.5
-17.64 -22.53 -16.68 -13 -0.4 15.07 22.24 18.02 10.76 3.27 -6.9 -8.6
-20.34 -17.23 -12.98 -10.4 0.1 10.57 20.84 17.02 7.46 2.97 -12.4 -14.5
-23.14 -21.83 -8.68 -4.9 0.8 16.77 23.74 18.32 9.76 3.17 -13 -18.4
-20.44 -26.23 -17.58 -8.6 -0.5 12.97 25.44 18.82 12.56 2.67 -5.5 -15
-18.54 -21.33 -14.88 -11 0.3 12.37 22.44 18.92 6.56 -0.63 -11.3 -14.5
-14.74 -19.13 -12.18 -9.5 -0.9 14.67 21.14 18.12 10.26 2.67 -5.5 -14.6
-24.74 -26.43 -12.88 -9.8 -1.8 14.07 24.44 17.42 8.96 7.27 -8.7 -15.7
-17.34 -14.73 -15.78 -4.9 -2.4 13.67 23.84 21.32 9.06 5.57 -8.4 -15.8
-21.14 -19.03 -14.58 -8.4 -1 11.37 24.44 17.72 6.26 3.57 -2.9 -20
-22.24 -23.93 -14.48 -1.8 0.8 13.27 23.44 18.22 11.66 8.57 -9.7 -19.2
-19.94 -24.33 -15.28 -10 -2.8 13.27 23.74 21.32 6.66 -1.63 -12.2 -17.4
-21.14 -16.93 -20.88 -8.9 0.7 14.07 24.44 18.62 9.36 2.97 -5.9 -11.5
-20.24 -18.73 -14.98 -6.5 0.3 14.47 22.84 20.92 9.36 1.47 -9.3 -21.7
-20.2 -25.06 -15.7 -11.06 -4.21 12.31 24.72 16.48 9.8 1.75 -6.18 -15.36
-21.2 -23.66 -16.5 -10.76 -0.91 13.61 24.42 21.78 11.2 3.65 -1.88 -12.76
-22.4 -23.16 -17.9 -6.86 -3.51 14.51 22.72 17.98 7.4 4.15 -12.98 -17.66
-19.4 -18.26 -13.2 -10.56 -1.41 12.61 23.22 19.98 10.1 2.45 -10.38 -18.86
-25.5 -25.26 -14.1 -7.26 -2.21 12.51 20.62 18.68 10 -2.05 -15.08 -17.26
-17.3 -21.66 -15.7 -7.76 0.09 16.01 23.82 18.48 10.7 4.05 -7.38 -9.06
-15.7 -24.66 -17.3 -5.06 -2.71 13.81 21.32 17.48 10.2 0.55 -8.58 -21.36
-19.5 -26.46 -19.8 -6.66 0.99 14.21 22.02 16.78 9.1 -1.95 -7.68 -18.16
-24.6 -19.86 -18.7 -9.56 -1.81 13.71 24.12 19.38 9.2 6.65 -1.18 -22.16
-29.1 -33.26 -20.8 -11.56 -3.51 16.41 25.32 17.98 8.8 1.05 -9.58 -14.76
-21.8 -22.26 -18.3 -7.86 -2.01 12.61 23.82 20.68 10 6.95 -12.98 -14.36
-9.8 -20.76 -17.3 -6.46 -2.71 14.41 22.82 19.18 8.2 1.45 -2.88 -14.36
-23.3 -18.66 -19.6 -5.16 -2.31 13.11 23.22 20.18 9.1 -2.35 -10.88 -15.86
-17.1 -20.36 -13.4 -11.56 -1.61 14.41 22.32 20.48 11.3 5.35 -0.48 -14.76
-14.1 -21.06 -16.5 -14.26 -0.51 15.31 27.22 18.38 11.8 3.35 -10.58 -14.36
-23.2 -23.66 -16.9 -8.56 -2.21 16.51 22.32 18.58 10.3 6.05 -3.68 -15.16
-20.7 -18.96 -17.4 -10.86 -1.71 13.51 25.02 18.28 9 6.85 -4.68 -19.06
-24.7 -23.56 -18.5 -8.86 -1.81 10.61 23.62 18.98 9.8 4.65 -12.48 -18.26
-17.4 -22.36 -16.5 -12.86 -0.31 15.21 22.42 18.18 10.9 3.55 -6.58 -8.36
-20.1 -17.06 -12.8 -10.26 0.19 10.71 21.02 17.18 7.6 3.25 -12.08 -14.26
-22.9 -21.66 -8.5 -4.76 0.89 16.91 23.92 18.48 9.9 3.45 -12.68 -18.16
-20.2 -26.06 -17.4 -8.46 -0.41 13.11 25.62 18.98 12.7 2.95 -5.18 -14.76
-18.3 -21.16 -14.7 -10.86 0.39 12.51 22.62 19.08 6.7 -0.35 -10.98 -14.26
-14.5 -18.96 -12 -9.36 -0.81 14.81 21.32 18.28 10.4 2.95 -5.18 -14.36
-24.5 -26.26 -12.7 -9.66 -1.71 14.21 24.62 17.58 9.1 7.55 -8.38 -15.46
-17.1 -14.56 -15.6 -4.76 -2.31 13.81 24.02 21.48 9.2 5.85 -8.08 -15.56
-20.9 -18.86 -14.4 -8.26 -0.91 11.51 24.62 17.88 6.4 3.85 -2.58 -19.76
-22 -23.76 -14.3 -1.66 0.89 13.41 23.62 18.38 11.8 8.85 -9.38 -18.96
-19.7 -24.16 -15.1 -9.86 -2.71 13.41 23.92 21.48 6.8 -1.35 -11.88 -17.16
-20.9 -16.76 -20.7 -8.76 0.79 14.21 24.62 18.78 9.5 3.25 -5.58 -11.26
-20 -18.56 -14.8 -6.36 0.39 14.61 23.02 21.08 9.5 1.75 -8.98 -21.46
-20.2 -25.06 -15.7 -11.06 -4.21 12.31 24.72 16.48 9.8 1.75 -6.18 -15.36
-21.2 -23.66 -16.5 -10.76 -0.91 13.61 24.42 21.78 11.2 3.65 -1.88 -12.76
-22.4 -23.16 -17.9 -6.86 -3.51 14.51 22.72 17.98 7.4 4.15 -12.98 -17.66
-19.4 -18.26 -13.2 -10.56 -1.41 12.61 23.22 19.98 10.1 2.45 -10.38 -18.86
-25.5 -25.26 -14.1 -7.26 -2.21 12.51 20.62 18.68 10 -2.05 -15.08 -17.26
-17.3 -21.66 -15.7 -7.76 0.09 16.01 23.82 18.48 10.7 4.05 -7.38 -9.06
-15.7 -24.66 -17.3 -5.06 -2.71 13.81 21.32 17.48 10.2 0.55 -8.58 -21.36
-19.5 -26.46 -19.8 -6.66 0.99 14.21 22.02 16.78 9.1 -1.95 -7.68 -18.16
-24.6 -19.86 -18.7 -9.56 -1.81 13.71 24.12 19.38 9.2 6.65 -1.18 -22.16
-29.1 -33.26 -20.8 -11.56 -3.51 16.41 25.32 17.98 8.8 1.05 -9.58 -14.76
-21.8 -22.26 -18.3 -7.86 -2.01 12.61 23.82 20.68 10 6.95 -12.98 -14.36
-9.8 -20.76 -17.3 -6.46 -2.71 14.41 22.82 19.18 8.2 1.45 -2.88 -14.36
-23.3 -18.66 -19.6 -5.16 -2.31 13.11 23.22 20.18 9.1 -2.35 -10.88 -15.86
-17.1 -20.36 -13.4 -11.56 -1.61 14.41 22.32 20.48 11.3 5.35 -0.48 -14.76
-14.1 -21.06 -16.5 -14.26 -0.51 15.31 27.22 18.38 11.8 3.35 -10.58 -14.36
-23.2 -23.66 -16.9 -8.56 -2.21 16.51 22.32 18.58 10.3 6.05 -3.68 -15.16
-20.7 -18.96 -17.4 -10.86 -1.71 13.51 25.02 18.28 9 6.85 -4.68 -19.06
-24.7 -23.56 -18.5 -8.86 -1.81 10.61 23.62 18.98 9.8 4.65 -12.48 -18.26
-17.4 -22.36 -16.5 -12.86 -0.31 15.21 22.42 18.18 10.9 3.55 -6.58 -8.36
-20.1 -17.06 -12.8 -10.26 0.19 10.71 21.02 17.18 7.6 3.25 -12.08 -14.26
-22.9 -21.66 -8.5 -4.76 0.89 16.91 23.92 18.48 9.9 3.45 -12.68 -18.16
-20.2 -26.06 -17.4 -8.46 -0.41 13.11 25.62 18.98 12.7 2.95 -5.18 -14.76
-18.3 -21.16 -14.7 -10.86 0.39 12.51 22.62 19.08 6.7 -0.35 -10.98 -14.26
-14.5 -18.96 -12 -9.36 -0.81 14.81 21.32 18.28 10.4 2.95 -5.18 -14.36
-24.5 -26.26 -12.7 -9.66 -1.71 14.21 24.62 17.58 9.1 7.55 -8.38 -15.46
-17.1 -14.56 -15.6 -4.76 -2.31 13.81 24.02 21.48 9.2 5.85 -8.08 -15.56
-20.9 -18.86 -14.4 -8.26 -0.91 11.51 24.62 17.88 6.4 3.85 -2.58 -19.76
-22 -23.76 -14.3 -1.66 0.89 13.41 23.62 18.38 11.8 8.85 -9.38 -18.96
-19.7 -24.16 -15.1 -9.86 -2.71 13.41 23.92 21.48 6.8 -1.35 -11.88 -17.16
-20.9 -16.76 -20.7 -8.76 0.79 14.21 24.62 18.78 9.5 3.25 -5.58 -11.26
-20 -18.56 -14.8 -6.36 0.39 14.61 23.02 21.08 9.5 1.75 -8.98 -21.46
-20.2 -25.06 -15.7 -11.06 -4.21 12.31 24.72 16.48 9.8 1.75 -6.18 -15.36
-21.2 -23.66 -16.5 -10.76 -0.91 13.61 24.42 21.78 11.2 3.65 -1.88 -12.76
-22.4 -23.16 -17.9 -6.86 -3.51 14.51 22.72 17.98 7.4 4.15 -12.98 -17.66
-19.4 -18.26 -13.2 -10.56 -1.41 12.61 23.22 19.98 10.1 2.45 -10.38 -18.86
-25.5 -25.26 -14.1 -7.26 -2.21 12.51 20.62 18.68 10 -2.05 -15.08 -17.26
-17.3 -21.66 -15.7 -7.76 0.09 16.01 23.82 18.48 10.7 4.05 -7.38 -9.06
-15.7 -24.66 -17.3 -5.06 -2.71 13.81 21.32 17.48 10.2 0.55 -8.58 -21.36
-19.5 -26.46 -19.8 -6.66 0.99 14.21 22.02 16.78 9.1 -1.95 -7.68 -18.16
-24.6 -19.86 -18.7 -9.56 -1.81 13.71 24.12 19.38 9.2 6.65 -1.18 -22.16
-29.1 -33.26 -20.8 -11.56 -3.51 16.41 25.32 17.98 8.8 1.05 -9.58 -14.76
-21.8 -22.26 -18.3 -7.86 -2.01 12.61 23.82 20.68 10 6.95 -12.98 -14.36
-9.8 -20.76 -17.3 -6.46 -2.71 14.41 22.82 19.18 8.2 1.45 -2.88 -14.36
-23.3 -18.66 -19.6 -5.16 -2.31 13.11 23.22 20.18 9.1 -2.35 -10.88 -15.86
-17.1 -20.36 -13.4 -11.56 -1.61 14.41 22.32 20.48 11.3 5.35 -0.48 -14.76
-14.1 -21.06 -16.5 -14.26 -0.51 15.31 27.22 18.38 11.8 3.35 -10.58 -14.36
-23.2 -23.66 -16.9 -8.56 -2.21 16.51 22.32 18.58 10.3 6.05 -3.68 -15.16
-20.7 -18.96 -17.4 -10.86 -1.71 13.51 25.02 18.28 9 6.85 -4.68 -19.06
-24.7 -23.56 -18.5 -8.86 -1.81 10.61 23.62 18.98 9.8 4.65 -12.48 -18.26
-17.4 -22.36 -16.5 -12.86 -0.31 15.21 22.42 18.18 10.9 3.55 -6.58 -8.36
-20.1 -17.06 -12.8 -10.26 0.19 10.71 21.02 17.18 7.6 3.25 -12.08 -14.26
-22.9 -21.66 -8.5 -4.76 0.89 16.91 23.92 18.48 9.9 3.45 -12.68 -18.16
-20.2 -26.06 -17.4 -8.46 -0.41 13.11 25.62 18.98 12.7 2.95 -5.18 -14.76
-18.3 -21.16 -14.7 -10.86 0.39 12.51 22.62 19.08 6.7 -0.35 -10.98 -14.26
-14.5 -18.96 -12 -9.36 -0.81 14.81 21.32 18.28 10.4 2.95 -5.18 -14.36
-24.5 -26.26 -12.7 -9.66 -1.71 14.21 24.62 17.58 9.1 7.55 -8.38 -15.46
-17.1 -14.56 -15.6 -4.76 -2.31 13.81 24.02 21.48 9.2 5.85 -8.08 -15.56
-20.9 -18.86 -14.4 -8.26 -0.91 11.51 24.62 17.88 6.4 3.85 -2.58 -19.76
-22 -23.76 -14.3 -1.66 0.89 13.41 23.62 18.38 11.8 8.85 -9.38 -18.96
-19.7 -24.16 -15.1 -9.86 -2.71 13.41 23.92 21.48 6.8 -1.35 -11.88 -17.16
-20.9 -16.76 -20.7 -8.76 0.79 14.21 24.62 18.78 9.5 3.25 -5.58 -11.26
-20 -18.56 -14.8 -6.36 0.39 14.61 23.02 21.08 9.5 1.75 -8.98 -21.46
-20.2 -25.06 -15.7 -11.06 -4.21 12.31 24.72 16.48 9.8 1.75 -6.18 -15.36
-21.2 -23.66 -16.5 -10.76 -0.91 13.61 24.42 21.78 11.2 3.65 -1.88 -12.76
-22.4 -23.16 -17.9 -6.86 -3.51 14.51 22.72 17.98 7.4 4.15 -12.98 -17.66
-19.4 -18.26 -13.2 -10.56 -1.41 12.61 23.22 19.98 10.1 2.45 -10.38 -18.86
-25.5 -25.26 -14.1 -7.26 -2.21 12.51 20.62 18.68 10 -2.05 -15.08 -17.26
-17.3 -21.66 -15.7 -7.76 0.09 16.01 23.82 18.48 10.7 4.05 -7.38 -9.06
-15.7 -24.66 -17.3 -5.06 -2.71 13.81 21.32 17.48 10.2 0.55 -8.58 -21.36
-19.5 -26.46 -19.8 -6.66 0.99 14.21 22.02 16.78 9.1 -1.95 -7.68 -18.16
-24.6 -19.86 -18.7 -9.56 -1.81 13.71 24.12 19.38 9.2 6.65 -1.18 -22.16
-29.1 -33.26 -20.8 -11.56 -3.51 16.41 25.32 17.98 8.8 1.05 -9.58 -14.76
-21.8 -22.26 -18.3 -7.86 -2.01 12.61 23.82 20.68 10 6.95 -12.98 -14.36
-9.8 -20.76 -17.3 -6.46 -2.71 14.41 22.82 19.18 8.2 1.45 -2.88 -14.36
-23.3 -18.66 -19.6 -5.16 -2.31 13.11 23.22 20.18 9.1 -2.35 -10.88 -15.86
-17.1 -20.36 -13.4 -11.56 -1.61 14.41 22.32 20.48 11.3 5.35 -0.48 -14.76
-14.1 -21.06 -16.5 -14.26 -0.51 15.31 27.22 18.38 11.8 3.35 -10.58 -14.36
-23.2 -23.66 -16.9 -8.56 -2.21 16.51 22.32 18.58 10.3 6.05 -3.68 -15.16
-20.7 -18.96 -17.4 -10.86 -1.71 13.51 25.02 18.28 9 6.85 -4.68 -19.06
-24.7 -23.56 -18.5 -8.86 -1.81 10.61 23.62 18.98 9.8 4.65 -12.48 -18.26
-17.4 -22.36 -16.5 -12.86 -0.31 15.21 22.42 18.18 10.9 3.55 -6.58 -8.36
-20.1 -17.06 -12.8 -10.26 0.19 10.71 21.02 17.18 7.6 3.25 -12.08 -14.26
-22.9 -21.66 -8.5 -4.76 0.89 16.91 23.92 18.48 9.9 3.45 -12.68 -18.16
-20.2 -26.06 -17.4 -8.46 -0.41 13.11 25.62 18.98 12.7 2.95 -5.18 -14.76
-18.3 -21.16 -14.7 -10.86 0.39 12.51 22.62 19.08 6.7 -0.35 -10.98 -14.26
-14.5 -18.96 -12 -9.36 -0.81 14.81 21.32 18.28 10.4 2.95 -5.18 -14.36
-24.5 -26.26 -12.7 -9.66 -1.71 14.21 24.62 17.58 9.1 7.55 -8.38 -15.46
-17.1 -14.56 -15.6 -4.76 -2.31 13.81 24.02 21.48 9.2 5.85 -8.08 -15.56
-20.9 -18.86 -14.4 -8.26 -0.91 11.51 24.62 17.88 6.4 3.85 -2.58 -19.76
-22 -23.76 -14.3 -1.66 0.89 13.41 23.62 18.38 11.8 8.85 -9.38 -18.96
-19.7 -24.16 -15.1 -9.86 -2.71 13.41 23.92 21.48 6.8 -1.35 -11.88 -17.16
-20.9 -16.76 -20.7 -8.76 0.79 14.21 24.62 18.78 9.5 3.25 -5.58 -11.26
-20 -18.56 -14.8 -6.36 0.39 14.61 23.02 21.08 9.5 1.75 -8.98 -21.46
-20.2 -25.06 -15.7 -11.06 -4.21 12.31 24.72 16.48 9.8 1.75 -6.18 -15.36
-21.2 -23.66 -16.5 -10.76 -0.91 13.61 24.42 21.78 11.2 3.65 -1.88 -12.76
-22.4 -23.16 -17.9 -6.86 -3.51 14.51 22.72 17.98 7.4 4.15 -12.98 -17.66
-19.4 -18.26 -13.2 -10.56 -1.41 12.61 23.22 19.98 10.1 2.45 -10.38 -18.86
-25.5 -25.26 -14.1 -7.26 -2.21 12.51 20.62 18.68 10 -2.05 -15.08 -17.26
-17.3 -21.66 -15.7 -7.76 0.09 16.01 23.82 18.48 10.7 4.05 -7.38 -9.06
-15.7 -24.66 -17.3 -5.06 -2.71 13.81 21.32 17.48 10.2 0.55 -8.58 -21.36
-19.5 -26.46 -19.8 -6.66 0.99 14.21 22.02 16.78 9.1 -1.95 -7.68 -18.16
-24.6 -19.86 -18.7 -9.56 -1.81 13.71 24.12 19.38 9.2 6.65 -1.18 -22.16
-29.1 -33.26 -20.8 -11.56 -3.51 16.41 25.32 17.98 8.8 1.05 -9.58 -14.76
-21.8 -22.26 -18.3 -7.86 -2.01 12.61 23.82 20.68 10 6.95 -12.98 -14.36
-9.8 -20.76 -17.3 -6.46 -2.71 14.41 22.82 19.18 8.2 1.45 -2.88 -14.36
-23.3 -18.66 -19.6 -5.16 -2.31 13.11 23.22 20.18 9.1 -2.35 -10.88 -15.86
-17.1 -20.36 -13.4 -11.56 -1.61 14.41 22.32 20.48 11.3 5.35 -0.48 -14.76
-14.1 -21.06 -16.5 -14.26 -0.51 15.31 27.22 18.38 11.8 3.35 -10.58 -14.36
-23.2 -23.66 -16.9 -8.56 -2.21 16.51 22.32 18.58 10.3 6.05 -3.68 -15.16
-20.7 -18.96 -17.4 -10.86 -1.71 13.51 25.02 18.28 9 6.85 -4.68 -19.06
-24.7 -23.56 -18.5 -8.86 -1.81 10.61 23.62 18.98 9.8 4.65 -12.48 -18.26
-17.4 -22.36 -16.5 -12.86 -0.31 15.21 22.42 18.18 10.9 3.55 -6.58 -8.36
-20.1 -17.06 -12.8 -10.26 0.19 10.71 21.02 17.18 7.6 3.25 -12.08 -14.26
-22.9 -21.66 -8.5 -4.76 0.89 16.91 23.92 18.48 9.9 3.45 -12.68 -18.16
-20.2 -26.06 -17.4 -8.46 -0.41 13.11 25.62 18.98 12.7 2.95 -5.18 -14.76
-18.3 -21.16 -14.7 -10.86 0.39 12.51 22.62 19.08 6.7 -0.35 -10.98 -14.26
-14.5 -18.96 -12 -9.36 -0.81 14.81 21.32 18.28 10.4 2.95 -5.18 -14.36
