Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
48.77 33.42 71.37 64.99 40.88 0 91.92 47.21 116.91 47.62 94.06 73.59
87.95 38.68 35.1 27.95 74.97 91.42 59.45 29.02 75.32 57.81 18.99 60.23
55.68 28.2 35.37 47.04 33.6 43.65 64.94 55.52 18.22 70.64 84.19 19.03
31.97 42.02 20.91 47.33 56.67 49.28 0 6.99 41.37 74.24 91.66 63.38
70.39 58.45 75.94 33.2 10.76 27.91 42.51 39.97 31.2 56.51 97.64 43
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
55.62 47.73 73.14 57.33 0.9 16.62 156.86 137.5 19.44 76.35 57.27 72.94
43.61 38.86 42.64 27.98 135.64 9.74 86.43 92.75 73.77 110.58 96.51 76.91
41.55 44.64 46.47 42.16 18.17 0 0 58.24 55.31 43.74 60.44 27.64
57.48 24.93 66.74 24.51 67.23 47.8 47.75 10.38 42.76 29.69 69.81 27.84
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
52.27 11.48 20.22 15.17 109.91 43.65 120.84 147.96 19.18 85.45 27.27 27.25
52.77 63.38 59.62 58.37 88.74 82.03 58.88 8.6 154.98 66.66 56.62 78.25
22.35 58.97 40.69 27.76 80.33 33.96 18.31 47.99 40 83.07 29.73 43.92
22.51 35.61 28.08 68.43 92.1 4.98 32.79 10.04 64.76 69.2 68.97 60.11
55.73 40.23 73.36 28.12 107.97 0.93 36.26 0 39.5 82.89 80.36 80.53
56.47 11.26 61.32 28.2 26.56 64.89 85.43 72.54 145.45 79.07 88.04 61.22
27.55 24.79 32.44 108.7 41.44 27.14 131.43 0.84 48.14 60.09 101.82 59.86
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
45.01 38.61 6.71 44.8 30.98 0 172.71 48.23 0 30.3 47.18 68.51
36.43 53.68 38.71 30.7 25.99 25.8 54.1 46.71 0 44.91 59.38 37.21
43.32 42.76 49.72 54.88 9.55 4.58 0 14.76 4.54 98.21 65.83 54.11
39.9 68.41 52.95 60.11 1.02 25.3 24.63 34.53 40.29 72.68 82.04 95.16
41.64 66.22 49.33 73.62 28.55 27.01 0 0 34.11 126.28 58.89 54.75
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
25.14 38.77 35.14 49.14 46.9 58.17 34.6 23.6 73.92 88.6 47.42 60.6
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
75.17 69.73 64.73 72.06 47.03 24.12 97.2 107.54 31.17 58.41 60.83 69.31
54.52 75.8 23.33 55.47 66.48 6.87 33.82 0 10.53 101.79 78.59 58.06
48.35 34.38 47.47 19.02 7.9 8.52 67.12 46.19 59.68 58.65 87.59 70.56
100.99 87.97 57.21 47.19 99.87 28.33 22.45 48 94.29 74.06 73.57 64.19
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
73.32 57.32 74.29 46.24 52.89 0 111.46 70.2 50.74 97.54 89.06 35.63
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
58.51 15.78 53.55 51.28 16.41 98.96 51.48 43.2 40.95 59.8 85 54.77
50.51 13.41 81.91 55.9 40.93 0.5 65.91 62.9 70.94 55.93 94.63 17.98
20.82 52.42 52.64 25.63 39.61 17.79 39.91 121.63 60.42 109.64 48.74 24.68
57.35 39.25 53.31 45.92 92.42 19.14 132.55 108.63 0.06 99.91 36.4 79.24
17 21.88 72.62 59.17 60.41 45.03 119.52 6.5 72.94 70.24 25.45 80.27
39.17 50.18 59.31 46.97 44.29 65.84 22.05 88.1 19.3 60.12 69.61 34.91
48.35 34.38 47.47 19.02 7.9 8.52 67.12 46.19 59.68 58.65 87.59 70.56
51.92 14.37 38.46 73.87 78.72 44.36 58.29 116.33 47.05 95.68 37.28 96.08
48.77 33.42 71.37 64.99 40.88 0 91.92 47.21 116.91 47.62 94.06 73.59
57.35 39.25 53.31 45.92 92.42 19.14 132.55 108.63 0.06 99.91 36.4 79.24
30.67 61.25 40.67 38.96 27.4 61.06 82.45 22.94 130.24 76.57 36.08 79.36
45.01 38.61 6.71 44.8 30.98 0 172.71 48.23 0 30.3 47.18 68.51
87.95 38.68 35.1 27.95 74.97 91.42 59.45 29.02 75.32 57.81 18.99 60.23
54.52 75.8 23.33 55.47 66.48 6.87 33.82 0 10.53 101.79 78.59 58.06
70.39 58.45 75.94 33.2 10.76 27.91 42.51 39.97 31.2 56.51 97.64 43
25.14 38.77 35.14 49.14 46.9 58.17 34.6 23.6 73.92 88.6 47.42 60.6
24.65 39.47 37.14 56.5 22.21 98.01 8.98 130.68 45.91 48.04 118.12 43.41
52.77 63.38 59.62 58.37 88.74 82.03 58.88 8.6 154.98 66.66 56.62 78.25
41.64 66.22 49.33 73.62 28.55 27.01 0 0 34.11 126.28 58.89 54.75
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
31.97 42.02 20.91 47.33 56.67 49.28 0 6.99 41.37 74.24 91.66 63.38
56.47 11.26 61.32 28.2 26.56 64.89 85.43 72.54 145.45 79.07 88.04 61.22
45.73 54.71 29.22 68 49.36 28.28 12.42 10.69 64.12 91.08 45.34 80.25
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
17 21.88 72.62 59.17 60.41 45.03 119.52 6.5 72.94 70.24 25.45 80.27
52.27 11.48 20.22 15.17 109.91 43.65 120.84 147.96 19.18 85.45 27.27 27.25
51.34 44.08 38.94 42.29 40.27 31.33 0 0 71.67 83.91 71.18 42.37
54.78 39.82 18.11 28.39 77.6 6.03 20.32 232.32 89.49 136.51 80.7 40.15
27.55 24.79 32.44 108.7 41.44 27.14 131.43 0.84 48.14 60.09 101.82 59.86
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
58.51 15.78 53.55 51.28 16.41 98.96 51.48 43.2 40.95 59.8 85 54.77
35.99 22.52 40.05 57.94 11.25 58.5 93.1 22.83 87.48 59.92 114.76 44.1
73.32 57.32 74.29 46.24 52.89 0 111.46 70.2 50.74 97.54 89.06 35.63
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
83.65 17.42 69.85 25.95 25.75 0 18.56 0 73.47 66.64 25.91 29.2
36.43 53.68 38.71 30.7 25.99 25.8 54.1 46.71 0 44.91 59.38 37.21
50.51 13.41 81.91 55.9 40.93 0.5 65.91 62.9 70.94 55.93 94.63 17.98
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
22.51 35.61 28.08 68.43 92.1 4.98 32.79 10.04 64.76 69.2 68.97 60.11
55.73 40.23 73.36 28.12 107.97 0.93 36.26 0 39.5 82.89 80.36 80.53
55.62 47.73 73.14 57.33 0.9 16.62 156.86 137.5 19.44 76.35 57.27 72.94
43.61 38.86 42.64 27.98 135.64 9.74 86.43 92.75 73.77 110.58 96.51 76.91
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
75.17 69.73 64.73 72.06 47.03 24.12 97.2 107.54 31.17 58.41 60.83 69.31
62.69 14.93 62.65 34.64 36.6 40.5 0 168.33 70.34 45.75 87.67 34.99
22.35 58.97 40.69 27.76 80.33 33.96 18.31 47.99 40 83.07 29.73 43.92
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
55.68 28.2 35.37 47.04 33.6 43.65 64.94 55.52 18.22 70.64 84.19 19.03
39.17 50.18 59.31 46.97 44.29 65.84 22.05 88.1 19.3 60.12 69.61 34.91
43.32 42.76 49.72 54.88 9.55 4.58 0 14.76 4.54 98.21 65.83 54.11
41.55 44.64 46.47 42.16 18.17 0 0 58.24 55.31 43.74 60.44 27.64
20.82 52.42 52.64 25.63 39.61 17.79 39.91 121.63 60.42 109.64 48.74 24.68
100.99 87.97 57.21 47.19 99.87 28.33 22.45 48 94.29 74.06 73.57 64.19
39.9 68.41 52.95 60.11 1.02 25.3 24.63 34.53 40.29 72.68 82.04 95.16
57.48 24.93 66.74 24.51 67.23 47.8 47.75 10.38 42.76 29.69 69.81 27.84
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
39.9 68.41 52.95 60.11 1.02 25.3 24.63 34.53 40.29 72.68 82.04 95.16
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
30.67 61.25 40.67 38.96 27.4 61.06 82.45 22.94 130.24 76.57 36.08 79.36
52.77 63.38 59.62 58.37 88.74 82.03 58.88 8.6 154.98 66.66 56.62 78.25
50.51 13.41 81.91 55.9 40.93 0.5 65.91 62.9 70.94 55.93 94.63 17.98
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
17 21.88 72.62 59.17 60.41 45.03 119.52 6.5 72.94 70.24 25.45 80.27
45.01 38.61 6.71 44.8 30.98 0 172.71 48.23 0 30.3 47.18 68.51
31.97 42.02 20.91 47.33 56.67 49.28 0 6.99 41.37 74.24 91.66 63.38
41.64 66.22 49.33 73.62 28.55 27.01 0 0 34.11 126.28 58.89 54.75
45.73 54.71 29.22 68 49.36 28.28 12.42 10.69 64.12 91.08 45.34 80.25
57.35 39.25 53.31 45.92 92.42 19.14 132.55 108.63 0.06 99.91 36.4 79.24
41.55 44.64 46.47 42.16 18.17 0 0 58.24 55.31 43.74 60.44 27.64
22.51 35.61 28.08 68.43 92.1 4.98 32.79 10.04 64.76 69.2 68.97 60.11
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
35.99 22.52 40.05 57.94 11.25 58.5 93.1 22.83 87.48 59.92 114.76 44.1
39.17 50.18 59.31 46.97 44.29 65.84 22.05 88.1 19.3 60.12 69.61 34.91
83.65 17.42 69.85 25.95 25.75 0 18.56 0 73.47 66.64 25.91 29.2
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
48.77 33.42 71.37 64.99 40.88 0 91.92 47.21 116.91 47.62 94.06 73.59
20.82 52.42 52.64 25.63 39.61 17.79 39.91 121.63 60.42 109.64 48.74 24.68
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
62.69 14.93 62.65 34.64 36.6 40.5 0 168.33 70.34 45.75 87.67 34.99
25.14 38.77 35.14 49.14 46.9 58.17 34.6 23.6 73.92 88.6 47.42 60.6
55.73 40.23 73.36 28.12 107.97 0.93 36.26 0 39.5 82.89 80.36 80.53
54.78 39.82 18.11 28.39 77.6 6.03 20.32 232.32 89.49 136.51 80.7 40.15
22.35 58.97 40.69 27.76 80.33 33.96 18.31 47.99 40 83.07 29.73 43.92
27.55 24.79 32.44 108.7 41.44 27.14 131.43 0.84 48.14 60.09 101.82 59.86
54.52 75.8 23.33 55.47 66.48 6.87 33.82 0 10.53 101.79 78.59 58.06
58.51 15.78 53.55 51.28 16.41 98.96 51.48 43.2 40.95 59.8 85 54.77
43.32 42.76 49.72 54.88 9.55 4.58 0 14.76 4.54 98.21 65.83 54.11
73.32 57.32 74.29 46.24 52.89 0 111.46 70.2 50.74 97.54 89.06 35.63
70.39 58.45 75.94 33.2 10.76 27.91 42.51 39.97 31.2 56.51 97.64 43
51.92 14.37 38.46 73.87 78.72 44.36 58.29 116.33 47.05 95.68 37.28 96.08
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
55.68 28.2 35.37 47.04 33.6 43.65 64.94 55.52 18.22 70.64 84.19 19.03
43.61 38.86 42.64 27.98 135.64 9.74 86.43 92.75 73.77 110.58 96.51 76.91
56.47 11.26 61.32 28.2 26.56 64.89 85.43 72.54 145.45 79.07 88.04 61.22
51.34 44.08 38.94 42.29 40.27 31.33 0 0 71.67 83.91 71.18 42.37
87.95 38.68 35.1 27.95 74.97 91.42 59.45 29.02 75.32 57.81 18.99 60.23
36.43 53.68 38.71 30.7 25.99 25.8 54.1 46.71 0 44.91 59.38 37.21
55.62 47.73 73.14 57.33 0.9 16.62 156.86 137.5 19.44 76.35 57.27 72.94
75.17 69.73 64.73 72.06 47.03 24.12 97.2 107.54 31.17 58.41 60.83 69.31
24.65 39.47 37.14 56.5 22.21 98.01 8.98 130.68 45.91 48.04 118.12 43.41
48.35 34.38 47.47 19.02 7.9 8.52 67.12 46.19 59.68 58.65 87.59 70.56
100.99 87.97 57.21 47.19 99.87 28.33 22.45 48 94.29 74.06 73.57 64.19
57.48 24.93 66.74 24.51 67.23 47.8 47.75 10.38 42.76 29.69 69.81 27.84
52.27 11.48 20.22 15.17 109.91 43.65 120.84 147.96 19.18 85.45 27.27 27.25
50.51 13.41 81.91 55.9 40.93 0.5 65.91 62.9 70.94 55.93 94.63 17.98
52.27 11.48 20.22 15.17 109.91 43.65 120.84 147.96 19.18 85.45 27.27 27.25
51.92 14.37 38.46 73.87 78.72 44.36 58.29 116.33 47.05 95.68 37.28 96.08
55.62 47.73 73.14 57.33 0.9 16.62 156.86 137.5 19.44 76.35 57.27 72.94
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
54.52 75.8 23.33 55.47 66.48 6.87 33.82 0 10.53 101.79 78.59 58.06
41.64 66.22 49.33 73.62 28.55 27.01 0 0 34.11 126.28 58.89 54.75
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
48.77 33.42 71.37 64.99 40.88 0 91.92 47.21 116.91 47.62 94.06 73.59
57.35 39.25 53.31 45.92 92.42 19.14 132.55 108.63 0.06 99.91 36.4 79.24
25.14 38.77 35.14 49.14 46.9 58.17 34.6 23.6 73.92 88.6 47.42 60.6
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
17 21.88 72.62 59.17 60.41 45.03 119.52 6.5 72.94 70.24 25.45 80.27
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
54.78 39.82 18.11 28.39 77.6 6.03 20.32 232.32 89.49 136.51 80.7 40.15
75.17 69.73 64.73 72.06 47.03 24.12 97.2 107.54 31.17 58.41 60.83 69.31
30.67 61.25 40.67 38.96 27.4 61.06 82.45 22.94 130.24 76.57 36.08 79.36
58.51 15.78 53.55 51.28 16.41 98.96 51.48 43.2 40.95 59.8 85 54.77
41.55 44.64 46.47 42.16 18.17 0 0 58.24 55.31 43.74 60.44 27.64
48.35 34.38 47.47 19.02 7.9 8.52 67.12 46.19 59.68 58.65 87.59 70.56
22.35 58.97 40.69 27.76 80.33 33.96 18.31 47.99 40 83.07 29.73 43.92
52.77 63.38 59.62 58.37 88.74 82.03 58.88 8.6 154.98 66.66 56.62 78.25
27.55 24.79 32.44 108.7 41.44 27.14 131.43 0.84 48.14 60.09 101.82 59.86
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
39.9 68.41 52.95 60.11 1.02 25.3 24.63 34.53 40.29 72.68 82.04 95.16
62.69 14.93 62.65 34.64 36.6 40.5 0 168.33 70.34 45.75 87.67 34.99
36.43 53.68 38.71 30.7 25.99 25.8 54.1 46.71 0 44.91 59.38 37.21
24.65 39.47 37.14 56.5 22.21 98.01 8.98 130.68 45.91 48.04 118.12 43.41
55.73 40.23 73.36 28.12 107.97 0.93 36.26 0 39.5 82.89 80.36 80.53
100.99 87.97 57.21 47.19 99.87 28.33 22.45 48 94.29 74.06 73.57 64.19
39.17 50.18 59.31 46.97 44.29 65.84 22.05 88.1 19.3 60.12 69.61 34.91
43.32 42.76 49.72 54.88 9.55 4.58 0 14.76 4.54 98.21 65.83 54.11
22.51 35.61 28.08 68.43 92.1 4.98 32.79 10.04 64.76 69.2 68.97 60.11
73.32 57.32 74.29 46.24 52.89 0 111.46 70.2 50.74 97.54 89.06 35.63
20.82 52.42 52.64 25.63 39.61 17.79 39.91 121.63 60.42 109.64 48.74 24.68
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
35.99 22.52 40.05 57.94 11.25 58.5 93.1 22.83 87.48 59.92 114.76 44.1
43.61 38.86 42.64 27.98 135.64 9.74 86.43 92.75 73.77 110.58 96.51 76.91
31.97 42.02 20.91 47.33 56.67 49.28 0 6.99 41.37 74.24 91.66 63.38
51.34 44.08 38.94 42.29 40.27 31.33 0 0 71.67 83.91 71.18 42.37
57.48 24.93 66.74 24.51 67.23 47.8 47.75 10.38 42.76 29.69 69.81 27.84
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
87.95 38.68 35.1 27.95 74.97 91.42 59.45 29.02 75.32 57.81 18.99 60.23
83.65 17.42 69.85 25.95 25.75 0 18.56 0 73.47 66.64 25.91 29.2
56.47 11.26 61.32 28.2 26.56 64.89 85.43 72.54 145.45 79.07 88.04 61.22
55.68 28.2 35.37 47.04 33.6 43.65 64.94 55.52 18.22 70.64 84.19 19.03
45.01 38.61 6.71 44.8 30.98 0 172.71 48.23 0 30.3 47.18 68.51
45.73 54.71 29.22 68 49.36 28.28 12.42 10.69 64.12 91.08 45.34 80.25
70.39 58.45 75.94 33.2 10.76 27.91 42.51 39.97 31.2 56.51 97.64 43
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
35.99 22.52 40.05 57.94 11.25 58.5 93.1 22.83 87.48 59.92 114.76 44.1
87.95 38.68 35.1 27.95 74.97 91.42 59.45 29.02 75.32 57.81 18.99 60.23
43.32 42.76 49.72 54.88 9.55 4.58 0 14.76 4.54 98.21 65.83 54.11
50.51 13.41 81.91 55.9 40.93 0.5 65.91 62.9 70.94 55.93 94.63 17.98
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
56.47 11.26 61.32 28.2 26.56 64.89 85.43 72.54 145.45 79.07 88.04 61.22
27.55 24.79 32.44 108.7 41.44 27.14 131.43 0.84 48.14 60.09 101.82 59.86
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
100.99 87.97 57.21 47.19 99.87 28.33 22.45 48 94.29 74.06 73.57 64.19
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
30.67 61.25 40.67 38.96 27.4 61.06 82.45 22.94 130.24 76.57 36.08 79.36
43.61 38.86 42.64 27.98 135.64 9.74 86.43 92.75 73.77 110.58 96.51 76.91
48.35 34.38 47.47 19.02 7.9 8.52 67.12 46.19 59.68 58.65 87.59 70.56
45.01 38.61 6.71 44.8 30.98 0 172.71 48.23 0 30.3 47.18 68.51
41.64 66.22 49.33 73.62 28.55 27.01 0 0 34.11 126.28 58.89 54.75
75.17 69.73 64.73 72.06 47.03 24.12 97.2 107.54 31.17 58.41 60.83 69.31
54.78 39.82 18.11 28.39 77.6 6.03 20.32 232.32 89.49 136.51 80.7 40.15
57.48 24.93 66.74 24.51 67.23 47.8 47.75 10.38 42.76 29.69 69.81 27.84
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
55.68 28.2 35.37 47.04 33.6 43.65 64.94 55.52 18.22 70.64 84.19 19.03
41.55 44.64 46.47 42.16 18.17 0 0 58.24 55.31 43.74 60.44 27.64
17 21.88 72.62 59.17 60.41 45.03 119.52 6.5 72.94 70.24 25.45 80.27
24.65 39.47 37.14 56.5 22.21 98.01 8.98 130.68 45.91 48.04 118.12 43.41
55.62 47.73 73.14 57.33 0.9 16.62 156.86 137.5 19.44 76.35 57.27 72.94
55.73 40.23 73.36 28.12 107.97 0.93 36.26 0 39.5 82.89 80.36 80.53
39.9 68.41 52.95 60.11 1.02 25.3 24.63 34.53 40.29 72.68 82.04 95.16
70.39 58.45 75.94 33.2 10.76 27.91 42.51 39.97 31.2 56.51 97.64 43
45.73 54.71 29.22 68 49.36 28.28 12.42 10.69 64.12 91.08 45.34 80.25
48.77 33.42 71.37 64.99 40.88 0 91.92 47.21 116.91 47.62 94.06 73.59
22.51 35.61 28.08 68.43 92.1 4.98 32.79 10.04 64.76 69.2 68.97 60.11
25.14 38.77 35.14 49.14 46.9 58.17 34.6 23.6 73.92 88.6 47.42 60.6
20.82 52.42 52.64 25.63 39.61 17.79 39.91 121.63 60.42 109.64 48.74 24.68
57.35 39.25 53.31 45.92 92.42 19.14 132.55 108.63 0.06 99.91 36.4 79.24
73.32 57.32 74.29 46.24 52.89 0 111.46 70.2 50.74 97.54 89.06 35.63
83.65 17.42 69.85 25.95 25.75 0 18.56 0 73.47 66.64 25.91 29.2
51.92 14.37 38.46 73.87 78.72 44.36 58.29 116.33 47.05 95.68 37.28 96.08
52.77 63.38 59.62 58.37 88.74 82.03 58.88 8.6 154.98 66.66 56.62 78.25
51.34 44.08 38.94 42.29 40.27 31.33 0 0 71.67 83.91 71.18 42.37
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
22.35 58.97 40.69 27.76 80.33 33.96 18.31 47.99 40 83.07 29.73 43.92
36.43 53.68 38.71 30.7 25.99 25.8 54.1 46.71 0 44.91 59.38 37.21
58.51 15.78 53.55 51.28 16.41 98.96 51.48 43.2 40.95 59.8 85 54.77
39.17 50.18 59.31 46.97 44.29 65.84 22.05 88.1 19.3 60.12 69.61 34.91
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
31.97 42.02 20.91 47.33 56.67 49.28 0 6.99 41.37 74.24 91.66 63.38
52.27 11.48 20.22 15.17 109.91 43.65 120.84 147.96 19.18 85.45 27.27 27.25
54.52 75.8 23.33 55.47 66.48 6.87 33.82 0 10.53 101.79 78.59 58.06
62.69 14.93 62.65 34.64 36.6 40.5 0 168.33 70.34 45.75 87.67 34.99
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
39.9 68.41 52.95 60.11 1.02 25.3 24.63 34.53 40.29 72.68 82.04 95.16
100.99 87.97 57.21 47.19 99.87 28.33 22.45 48 94.29 74.06 73.57 64.19
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
52.27 11.48 20.22 15.17 109.91 43.65 120.84 147.96 19.18 85.45 27.27 27.25
87.95 38.68 35.1 27.95 74.97 91.42 59.45 29.02 75.32 57.81 18.99 60.23
22.51 35.61 28.08 68.43 92.1 4.98 32.79 10.04 64.76 69.2 68.97 60.11
35.99 22.52 40.05 57.94 11.25 58.5 93.1 22.83 87.48 59.92 114.76 44.1
75.17 69.73 64.73 72.06 47.03 24.12 97.2 107.54 31.17 58.41 60.83 69.31
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
52.77 63.38 59.62 58.37 88.74 82.03 58.88 8.6 154.98 66.66 56.62 78.25
25.14 38.77 35.14 49.14 46.9 58.17 34.6 23.6 73.92 88.6 47.42 60.6
73.32 57.32 74.29 46.24 52.89 0 111.46 70.2 50.74 97.54 89.06 35.63
55.73 40.23 73.36 28.12 107.97 0.93 36.26 0 39.5 82.89 80.36 80.53
30.67 61.25 40.67 38.96 27.4 61.06 82.45 22.94 130.24 76.57 36.08 79.36
22.35 58.97 40.69 27.76 80.33 33.96 18.31 47.99 40 83.07 29.73 43.92
45.73 54.71 29.22 68 49.36 28.28 12.42 10.69 64.12 91.08 45.34 80.25
56.47 11.26 61.32 28.2 26.56 64.89 85.43 72.54 145.45 79.07 88.04 61.22
54.78 39.82 18.11 28.39 77.6 6.03 20.32 232.32 89.49 136.51 80.7 40.15
41.55 44.64 46.47 42.16 18.17 0 0 58.24 55.31 43.74 60.44 27.64
43.32 42.76 49.72 54.88 9.55 4.58 0 14.76 4.54 98.21 65.83 54.11
48.35 34.38 47.47 19.02 7.9 8.52 67.12 46.19 59.68 58.65 87.59 70.56
43.61 38.86 42.64 27.98 135.64 9.74 86.43 92.75 73.77 110.58 96.51 76.91
55.68 28.2 35.37 47.04 33.6 43.65 64.94 55.52 18.22 70.64 84.19 19.03
31.97 42.02 20.91 47.33 56.67 49.28 0 6.99 41.37 74.24 91.66 63.38
27.55 24.79 32.44 108.7 41.44 27.14 131.43 0.84 48.14 60.09 101.82 59.86
58.51 15.78 53.55 51.28 16.41 98.96 51.48 43.2 40.95 59.8 85 54.77
45.01 38.61 6.71 44.8 30.98 0 172.71 48.23 0 30.3 47.18 68.51
62.69 14.93 62.65 34.64 36.6 40.5 0 168.33 70.34 45.75 87.67 34.99
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
70.39 58.45 75.94 33.2 10.76 27.91 42.51 39.97 31.2 56.51 97.64 43
51.34 44.08 38.94 42.29 40.27 31.33 0 0 71.67 83.91 71.18 42.37
57.48 24.93 66.74 24.51 67.23 47.8 47.75 10.38 42.76 29.69 69.81 27.84
55.62 47.73 73.14 57.33 0.9 16.62 156.86 137.5 19.44 76.35 57.27 72.94
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
39.17 50.18 59.31 46.97 44.29 65.84 22.05 88.1 19.3 60.12 69.61 34.91
20.82 52.42 52.64 25.63 39.61 17.79 39.91 121.63 60.42 109.64 48.74 24.68
57.35 39.25 53.31 45.92 92.42 19.14 132.55 108.63 0.06 99.91 36.4 79.24
54.52 75.8 23.33 55.47 66.48 6.87 33.82 0 10.53 101.79 78.59 58.06
41.64 66.22 49.33 73.62 28.55 27.01 0 0 34.11 126.28 58.89 54.75
51.92 14.37 38.46 73.87 78.72 44.36 58.29 116.33 47.05 95.68 37.28 96.08
17 21.88 72.62 59.17 60.41 45.03 119.52 6.5 72.94 70.24 25.45 80.27
83.65 17.42 69.85 25.95 25.75 0 18.56 0 73.47 66.64 25.91 29.2
36.43 53.68 38.71 30.7 25.99 25.8 54.1 46.71 0 44.91 59.38 37.21
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
50.51 13.41 81.91 55.9 40.93 0.5 65.91 62.9 70.94 55.93 94.63 17.98
48.77 33.42 71.37 64.99 40.88 0 91.92 47.21 116.91 47.62 94.06 73.59
24.65 39.47 37.14 56.5 22.21 98.01 8.98 130.68 45.91 48.04 118.12 43.41
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
50.55 56.02 40.3 49.68 17.93 92.71 36.6 41.1 118.6 56.18 68.93 35.31
14.73 36.28 81.41 25.24 0 0 0 41.24 62.18 84.41 58.8 28.69
68.47 47.26 56.01 58.05 49.32 42.93 0 37.31 0 47.15 72.94 46.91
46.86 67.92 49.95 38.57 30.48 19.57 0 93.35 56.27 113.98 54.66 50.14
38.3 38.93 43.47 28.53 90.8 64.32 47.08 4.44 58.16 99.35 23.98 62.34
30.1 36.59 47.06 47.83 14.78 13.09 19.14 38.61 70.38 83.11 45.2 30.07
37.84 17.19 21.88 31.9 93.28 41.32 19.94 16.29 41.02 73.17 82.59 80.69
36.15 22.8 35.42 65.7 42.05 34.07 0 4.92 50.17 46.08 42.67 51.92
