"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.8 10.7 8.5 9.2 10.4 18.6 44.4 43.5 39.1 13.9 16.1 13.1
21 10.2 8.5 8.1 11 27.2 57.3 34.7 20.4 16.1 16.1 13.4
14.1 11.4 10.5 7.9 9.1 24.6 50.3 32 15 11.7 16.1 14
14.8 10.2 8.5 8.4 9.4 28 44 32 17.6 11.2 16.4 14.5
14.8 9.4 8 7.9 9.1 22 36 77.5 21.9 12.4 17.5 12.6
17.3 12 9.7 10 12 22.5 41.2 36.7 19.4 17.9 18.7 15.3
14.8 9.9 7.2 8.9 8.8 21.6 48.7 58.6 17.1 11.2 17.2 13.1
15.1 8.6 7.5 9.2 10.1 29.9 50.9 45.9 21.9 17.9 23.9 17.9
21.9 12.9 10.9 11.9 12.9 29.9 50.9 45.9 21.9 17.9 23.9 17.9
21.9 12.9 10.9 11.9 12.9 29.9 50.9 45.9 21.9 17.9 23.9 12
14.8 8.6 10 7.9 12 29.9 50.9 45.9 21.9 14.6 16.1 14.7
13.2 8.1 7 7.6 10.7 28 60.1 41.6 26.1 13.7 18 16.4
13.76 10.16 7.46 8.56 8.46 23.26 54.26 34.16 23.26 11.96 16.86 12.26
14.06 8.36 7.46 8.06 9.36 41.56 45.36 38.66 15.56 14.56 17.16 13.96
14.76 9.86 11.46 8.86 8.06 19.86 34.46 61.86 20.36 15.56 18.66 13.36
14.76 10.66 8.46 9.16 10.36 18.56 44.36 43.46 39.06 13.86 16.06 13.06
20.96 10.16 8.46 8.06 10.96 27.16 57.26 34.66 20.36 16.06 16.06 13.36
14.06 11.36 10.46 7.86 9.06 24.56 50.26 31.96 14.96 11.66 16.06 13.96
14.76 10.16 8.46 8.36 9.36 27.96 43.96 31.96 17.56 11.16 16.36 14.46
14.76 9.36 7.96 7.86 9.06 21.96 35.96 77.46 21.86 12.36 17.46 12.56
17.26 11.96 9.66 9.96 11.96 22.46 41.16 36.66 19.36 17.86 18.66 15.26
14.76 9.86 7.16 8.86 8.76 21.56 48.66 58.56 17.06 11.16 17.16 13.06
15.06 8.56 7.46 9.16 10.06 29.86 50.86 45.86 21.86 17.86 23.86 17.86
21.86 12.86 10.86 11.86 12.86 29.86 50.86 45.86 21.86 17.86 23.86 17.86
21.86 12.86 10.86 11.86 12.86 29.86 50.86 45.86 21.86 17.86 23.86 11.96
14.76 8.56 9.96 7.86 11.96 29.86 50.86 45.86 21.86 14.56 16.06 14.66
13.16 8.06 6.96 7.56 10.66 27.96 60.06 41.56 26.06 13.66 17.96 16.36
6.36 0.66 2.26 2.86 4.16 39.76 61.46 45.16 27.06 13.26 23.16 8.06
12.66 6.96 6.76 4.26 23.86 21.56 49.26 48.96 8.26 30.06 14.96 6.26
12.86 0.86 5.66 13.66 7.26 25.46 71.56 71.16 28.86 8.96 9.36 7.16
6.96 9.16 23.96 2.46 9.56 28.76 81.66 48.76 5.46 24.36 8.06 14.96
42.76 6.16 3.26 5.46 12.66 32.16 87.46 58.06 25.06 17.86 16.86 7.96
5.46 2.66 12.66 1.66 3.06 28.06 34.56 37.26 11.46 18.86 12.76 16.36
18.46 13.36 4.66 16.26 11.56 15.06 29.16 62.26 19.06 36.86 13.16 4.26
19.86 3.06 3.36 11.36 7.06 11.16 50.76 51.26 29.06 8.76 29.16 2.06
16.66 3.76 11.66 11.26 12.46 23.76 32.16 19.16 15.46 6.16 8.46 9.16
2.76 0.76 12.36 2.96 9.06 48.96 48.46 56.56 30.46 7.46 8.96 14.16
34.86 6.36 8.26 20.76 7.96 24.26 48.66 27.66 36.06 21.96 4.66 17.16
34.76 24.26 5.46 17.06 18.56 14.36 77.26 43.86 8.66 16.66 4.56 7.36
6.36 5.16 29.46 13.66 11.16 22.06 25.36 41.26 11.26 21.56 26.76 22.66
21.36 16.66 0.86 10.06 8.06 54.06 34.86 42.86 31.46 16.36 7.26 3.86
12.16 16.86 7.96 0 5.86 18.06 36.26 76.06 25.06 31.96 3.56 17.06
6.3 0.6 2.2 2.8 4.1 39.7 61.4 45.1 27 13.2 23.1 8
12.6 6.9 6.7 4.2 23.8 21.5 49.2 48.9 8.2 30 14.9 6.2
12.8 0.8 5.6 13.6 7.2 25.4 71.5 71.1 28.8 8.9 9.3 7.1
6.9 9.1 23.9 2.4 9.5 28.7 81.6 48.7 5.4 24.3 8 14.9
42.7 6.1 3.2 5.4 12.6 32.1 87.4 58 25 17.8 16.8 7.9
5.4 2.6 12.6 1.6 3 28 34.5 37.2 11.4 18.8 12.7 16.3
18.4 13.3 4.6 16.2 11.5 15 29.1 62.2 19 36.8 13.1 4.2
19.8 3 3.3 11.3 7 11.1 50.7 51.2 29 8.7 29.1 2
16.6 3.7 11.6 11.2 12.4 23.7 32.1 19.1 15.4 6.1 8.4 9.1
2.7 0.7 12.3 2.9 9 48.9 48.4 56.5 30.4 7.4 8.9 14.1
34.8 6.3 8.2 20.7 7.9 24.2 48.6 27.6 36 21.9 4.6 17.1
34.7 24.2 5.4 17 18.5 14.3 77.2 43.8 8.6 16.6 4.5 7.3
6.3 5.1 29.4 13.6 11.1 22 25.3 41.2 11.2 21.5 26.7 22.6
21.3 16.6 0.8 10 8 54 34.8 42.8 31.4 16.3 7.2 3.8
12.1 16.8 7.9 0 5.8 18 36.2 76 25 31.9 3.5 17
13.78 10.18 7.48 8.58 8.48 23.28 54.28 34.18 23.28 11.98 16.88 12.28
14.08 8.38 7.48 8.08 9.38 41.58 45.38 38.68 15.58 14.58 17.18 13.98
14.78 9.88 11.48 8.88 8.08 19.88 34.48 61.88 20.38 15.58 18.68 13.38
14.78 10.68 8.48 9.18 10.38 18.58 44.38 43.48 39.08 13.88 16.08 13.08
20.98 10.18 8.48 8.08 10.98 27.18 57.28 34.68 20.38 16.08 16.08 13.38
14.08 11.38 10.48 7.88 9.08 24.58 50.28 31.98 14.98 11.68 16.08 13.98
14.78 10.18 8.48 8.38 9.38 27.98 43.98 31.98 17.58 11.18 16.38 14.48
14.78 9.38 7.98 7.88 9.08 21.98 35.98 77.48 21.88 12.38 17.48 12.58
17.28 11.98 9.68 9.98 11.98 22.48 41.18 36.68 19.38 17.88 18.68 15.28
14.78 9.88 7.18 8.88 8.78 21.58 48.68 58.58 17.08 11.18 17.18 13.08
15.08 8.58 7.48 9.18 10.08 29.88 50.88 45.88 21.88 17.88 23.88 17.88
21.88 12.88 10.88 11.88 12.88 29.88 50.88 45.88 21.88 17.88 23.88 17.88
21.88 12.88 10.88 11.88 12.88 29.88 50.88 45.88 21.88 17.88 23.88 11.98
14.78 8.58 9.98 7.88 11.98 29.88 50.88 45.88 21.88 14.58 16.08 14.68
13.18 8.08 6.98 7.58 10.68 27.98 60.08 41.58 26.08 13.68 17.98 16.38
20.29 4.89 8.39 11.69 5.39 30.59 46.49 45.89 15.79 7.09 8.39 6.69
17.79 11.09 2.89 10.09 13.69 35.69 22.69 50.79 46.89 12.59 11.89 22.09
33.09 10.99 3.79 13.29 9.09 45.89 67.39 41.79 11.09 5.29 11.79 12.09
19.29 18.89 7.99 6.79 4.39 21.49 65.19 65.89 21.69 9.69 16.29 21.09
8.49 15.49 8.39 2.69 2.49 42.99 69.69 18.89 3.79 12.69 6.99 5.29
15.99 6.89 9.99 15.09 10.29 39.99 90.69 20.69 13.29 16.29 11.59 17.19
23.89 20.69 12.89 18.29 8.89 7.69 14.59 23.69 9.99 22.19 25.39 21.89
7.99 2.39 2.09 11.49 5.99 10.39 52.19 45.49 14.79 9.99 7.69 29.29
11.19 0 2.79 3.39 18.39 43.59 77.59 53.19 34.09 11.69 19.49 14.29
11.09 9.19 4.99 2.79 10.09 17.49 36.59 69.89 8.09 14.49 37.29 12.19
4.59 10.39 8.89 5.79 9.19 24.39 74.29 36.29 32.69 11.69 17.09 13.59
13.89 1.59 8.89 11.69 8.69 29.59 28.99 51.79 11.69 10.29 7.59 14.89
24.89 8.29 0.29 7.49 2.99 17.59 43.59 44.89 10.39 10.19 1.29 8.29
13.59 34.69 18.79 21.39 15.69 24.79 47.29 56.69 17.99 22.69 16.59 5.79
3.19 1.79 6.39 9.19 20.69 46.79 57.59 47.09 34.79 21.79 42.59 12.69
10.44 1.44 4.34 9.34 5.74 18.34 47.04 66.54 13.74 17.14 23.14 3.64
36.94 29.84 16.94 10.24 23.14 37.14 73.74 36.34 27.14 14.24 9.74 20.24
39.74 6.44 7.24 12.24 10.34 28.24 49.34 30.34 4.54 14.24 24.64 15.64
11.84 1.84 3.34 4.34 19.74 14.74 54.44 40.74 11.64 8.64 8.74 16.74
10.34 1.44 8.44 10.24 7.24 25.54 40.54 36.94 35.24 10.34 51.54 7.74
47.14 19.64 13.04 7.14 1.94 28.74 41.84 45.24 13.74 13.14 58.94 6.34
22.04 4.74 24.94 12.54 20.44 41.64 44.14 22.44 10.04 23.14 10.34 29.04
32.04 11.94 10.04 1.04 16.74 26.54 52.34 49.64 7.34 23.44 7.44 24.04
42.74 4.04 3.04 6.14 6.94 19.74 26.64 19.74 25.74 16.84 5.14 17.14
5.84 8.24 5.54 4.94 15.54 17.74 34.44 62.24 9.04 12.24 37.34 12.74
31.54 8.94 9.14 5.74 4.14 10.84 19.94 21.84 19.44 21.74 33.84 25.64
20.84 12.34 3.24 9.84 10.64 24.64 51.34 52.24 19.84 25.44 16.84 28.04
11.44 9.74 0.64 10.84 3.44 11.64 53.74 49.44 27.94 22.54 49.74 10.14
9.84 4.14 5.74 0.04 5.04 19.14 27.34 35.34 27.04 5.74 17.74 0.14
13.54 9.14 13.54 12.34 9.34 37.34 34.64 37.84 26.34 13.84 34.54 5.54
20.22 4.82 8.32 11.62 5.32 30.52 46.42 45.82 15.72 7.02 8.32 6.62
17.72 11.02 2.82 10.02 13.62 35.62 22.62 50.72 46.82 12.52 11.82 22.02
33.02 10.92 3.72 13.22 9.02 45.82 67.32 41.72 11.02 5.22 11.72 12.02
19.22 18.82 7.92 6.72 4.32 21.42 65.12 65.82 21.62 9.62 16.22 21.02
8.42 15.42 8.32 2.62 2.42 42.92 69.62 18.82 3.72 12.62 6.92 5.22
15.92 6.82 9.92 15.02 10.22 39.92 90.62 20.62 13.22 16.22 11.52 17.12
23.82 20.62 12.82 18.22 8.82 7.62 14.52 23.62 9.92 22.12 25.32 21.82
7.92 2.32 2.02 11.42 5.92 10.32 52.12 45.42 14.72 9.92 7.62 29.22
11.12 0 2.72 3.32 18.32 43.52 77.52 53.12 34.02 11.62 19.42 14.22
11.02 9.12 4.92 2.72 10.02 17.42 36.52 69.82 8.02 14.42 37.22 12.12
4.52 10.32 8.82 5.72 9.12 24.32 74.22 36.22 32.62 11.62 17.02 13.52
13.82 1.52 8.82 11.62 8.62 29.52 28.92 51.72 11.62 10.22 7.52 14.82
24.82 8.22 0.22 7.42 2.92 17.52 43.52 44.82 10.32 10.12 1.22 8.22
13.52 34.62 18.72 21.32 15.62 24.72 47.22 56.62 17.92 22.62 16.52 5.72
3.12 1.72 6.32 9.12 20.62 46.72 57.52 47.02 34.72 21.72 42.52 12.62
6.32 0.62 2.22 2.82 4.12 39.72 61.42 45.12 27.02 13.22 23.12 8.02
12.62 6.92 6.72 4.22 23.82 21.52 49.22 48.92 8.22 30.02 14.92 6.22
12.82 0.82 5.62 13.62 7.22 25.42 71.52 71.12 28.82 8.92 9.32 7.12
6.92 9.12 23.92 2.42 9.52 28.72 81.62 48.72 5.42 24.32 8.02 14.92
42.72 6.12 3.22 5.42 12.62 32.12 87.42 58.02 25.02 17.82 16.82 7.92
5.42 2.62 12.62 1.62 3.02 28.02 34.52 37.22 11.42 18.82 12.72 16.32
18.42 13.32 4.62 16.22 11.52 15.02 29.12 62.22 19.02 36.82 13.12 4.22
19.82 3.02 3.32 11.32 7.02 11.12 50.72 51.22 29.02 8.72 29.12 2.02
16.62 3.72 11.62 11.22 12.42 23.72 32.12 19.12 15.42 6.12 8.42 9.12
2.72 0.72 12.32 2.92 9.02 48.92 48.42 56.52 30.42 7.42 8.92 14.12
34.82 6.32 8.22 20.72 7.92 24.22 48.62 27.62 36.02 21.92 4.62 17.12
34.72 24.22 5.42 17.02 18.52 14.32 77.22 43.82 8.62 16.62 4.52 7.32
6.32 5.12 29.42 13.62 11.12 22.02 25.32 41.22 11.22 21.52 26.72 22.62
21.32 16.62 0.82 10.02 8.02 54.02 34.82 42.82 31.42 16.32 7.22 3.82
12.12 16.82 7.92 0 5.82 18.02 36.22 76.02 25.02 31.92 3.52 17.02
20.25 4.85 8.35 11.65 5.35 30.55 46.45 45.85 15.75 7.05 8.35 6.65
17.75 11.05 2.85 10.05 13.65 35.65 22.65 50.75 46.85 12.55 11.85 22.05
33.05 10.95 3.75 13.25 9.05 45.85 67.35 41.75 11.05 5.25 11.75 12.05
19.25 18.85 7.95 6.75 4.35 21.45 65.15 65.85 21.65 9.65 16.25 21.05
8.45 15.45 8.35 2.65 2.45 42.95 69.65 18.85 3.75 12.65 6.95 5.25
15.95 6.85 9.95 15.05 10.25 39.95 90.65 20.65 13.25 16.25 11.55 17.15
23.85 20.65 12.85 18.25 8.85 7.65 14.55 23.65 9.95 22.15 25.35 21.85
7.95 2.35 2.05 11.45 5.95 10.35 52.15 45.45 14.75 9.95 7.65 29.25
11.15 0 2.75 3.35 18.35 43.55 77.55 53.15 34.05 11.65 19.45 14.25
11.05 9.15 4.95 2.75 10.05 17.45 36.55 69.85 8.05 14.45 37.25 12.15
4.55 10.35 8.85 5.75 9.15 24.35 74.25 36.25 32.65 11.65 17.05 13.55
13.85 1.55 8.85 11.65 8.65 29.55 28.95 51.75 11.65 10.25 7.55 14.85
24.85 8.25 0.25 7.45 2.95 17.55 43.55 44.85 10.35 10.15 1.25 8.25
13.55 34.65 18.75 21.35 15.65 24.75 47.25 56.65 17.95 22.65 16.55 5.75
3.15 1.75 6.35 9.15 20.65 46.75 57.55 47.05 34.75 21.75 42.55 12.65
10.49 1.49 4.39 9.39 5.79 18.39 47.09 66.59 13.79 17.19 23.19 3.69
36.99 29.89 16.99 10.29 23.19 37.19 73.79 36.39 27.19 14.29 9.79 20.29
39.79 6.49 7.29 12.29 10.39 28.29 49.39 30.39 4.59 14.29 24.69 15.69
11.89 1.89 3.39 4.39 19.79 14.79 54.49 40.79 11.69 8.69 8.79 16.79
10.39 1.49 8.49 10.29 7.29 25.59 40.59 36.99 35.29 10.39 51.59 7.79
47.19 19.69 13.09 7.19 1.99 28.79 41.89 45.29 13.79 13.19 58.99 6.39
22.09 4.79 24.99 12.59 20.49 41.69 44.19 22.49 10.09 23.19 10.39 29.09
32.09 11.99 10.09 1.09 16.79 26.59 52.39 49.69 7.39 23.49 7.49 24.09
42.79 4.09 3.09 6.19 6.99 19.79 26.69 19.79 25.79 16.89 5.19 17.19
5.89 8.29 5.59 4.99 15.59 17.79 34.49 62.29 9.09 12.29 37.39 12.79
31.59 8.99 9.19 5.79 4.19 10.89 19.99 21.89 19.49 21.79 33.89 25.69
20.89 12.39 3.29 9.89 10.69 24.69 51.39 52.29 19.89 25.49 16.89 28.09
11.49 9.79 0.69 10.89 3.49 11.69 53.79 49.49 27.99 22.59 49.79 10.19
9.89 4.19 5.79 0.09 5.09 19.19 27.39 35.39 27.09 5.79 17.79 0.19
13.59 9.19 13.59 12.39 9.39 37.39 34.69 37.89 26.39 13.89 34.59 5.59
23.96 7.66 4.96 6.56 8.96 22.56 49.06 33.26 14.86 15.06 20.86 9.26
13.06 10.46 7.46 6.06 11.26 26.36 51.06 42.86 17.66 13.56 14.36 13.26
12.46 10.46 10.46 9.06 9.26 16.16 50.66 34.66 16.36 13.36 15.46 10.56
12.76 6.56 9.66 6.56 10.66 33.66 38.36 47.76 19.46 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
12.06 6.56 5.46 6.06 6.06 27.86 48.86 43.86 24.56 15.26 21.76 11.66
12.46 6.36 5.76 5.86 7.76 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.86 10.86 8.86 9.86 10.86 27.86 48.86 43.86 19.86 15.86 21.86 15.86
19.75 10.75 8.75 9.75 10.75 27.75 48.75 43.75 19.75 15.75 21.75 15.75
19.75 10.75 8.75 9.75 10.75 27.75 48.75 43.75 19.75 15.75 21.75 15.75
19.75 10.75 8.75 9.75 10.75 27.75 48.75 43.75 19.75 15.75 21.75 15.75
12.35 8.05 8.35 5.75 8.55 36.85 40.25 32.15 24.75 11.75 18.45 14.75
18.35 8.55 10.35 10.15 7.65 17.45 48.75 43.75 19.75 15.75 21.75 15.75
19.75 10.75 8.75 9.75 10.75 27.75 48.75 43.85 19.75 15.75 21.75 15.75
19.75 10.75 8.75 9.75 10.75 27.85 64.05 33.95 13.65 10.45 17.15 15.05
11.65 13.95 8.45 10.35 7.25 27.15 48.75 43.75 14.35 10.95 14.25 12.65
11.85 11.75 4.95 8.95 8.65 31.45 65.35 35.95 16.05 18.25 16.25 13.05
14.15 7.55 5.75 8.45 13.55 23.55 53.15 48.05 19.75 15.85 19.25 14.55
14.65 13.25 9.25 7.15 9.25 29.75 48.75 43.75 19.75 15.75 21.75 15.75
19.75 10.75 8.75 9.75 10.75 27.75 48.75 43.75 19.75 16.55 22.25 14.85
16.75 7.55 8.15 6.65 7.75 24.95 53.45 55.75 28.85 13.05 17.85 12.65
13.55 9.05 7.65 7.05 7.55 28.25 63.85 34.95 21.35 20.95 10.65 16.55
6.05 1.85 1.75 13.75 15.05 21.75 66.05 26.85 26.45 11.25 21.45 8.05
23.92 7.62 4.92 6.52 8.92 22.52 49.02 33.22 14.82 15.02 20.82 9.22
13.02 10.42 7.42 6.02 11.22 26.32 51.02 42.82 17.62 13.52 14.32 13.22
12.42 10.42 10.42 9.02 9.22 16.12 50.62 34.62 16.32 13.32 15.42 10.52
12.72 6.52 9.62 6.52 10.62 33.62 38.32 47.72 19.42 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
12.02 6.52 5.42 6.02 6.02 27.82 48.82 43.82 24.52 15.22 21.72 11.62
12.42 6.32 5.72 5.82 7.72 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
19.82 10.82 8.82 9.82 10.82 27.82 48.82 43.82 19.82 15.82 21.82 15.82
6.31 0.61 2.21 2.81 4.11 39.71 61.41 45.11 27.01 13.21 23.11 8.01
12.61 6.91 6.71 4.21 23.81 21.51 49.21 48.91 8.21 30.01 14.91 6.21
12.81 0.81 5.61 13.61 7.21 25.41 71.51 71.11 28.81 8.91 9.31 7.11
6.91 9.11 23.91 2.41 9.51 28.71 81.61 48.71 5.41 24.31 8.01 14.91
42.71 6.11 3.21 5.41 12.61 32.11 87.41 58.01 25.01 17.81 16.81 7.91
5.41 2.61 12.61 1.61 3.01 28.01 34.51 37.21 11.41 18.81 12.71 16.31
18.41 13.31 4.61 16.21 11.51 15.01 29.11 62.21 19.01 36.81 13.11 4.21
19.81 3.01 3.31 11.31 7.01 11.11 50.71 51.21 29.01 8.71 29.11 2.01
16.61 3.71 11.61 11.21 12.41 23.71 32.11 19.11 15.41 6.11 8.41 9.11
2.71 0.71 12.31 2.91 9.01 48.91 48.41 56.51 30.41 7.41 8.91 14.11
34.81 6.31 8.21 20.71 7.91 24.21 48.61 27.61 36.01 21.91 4.61 17.11
34.71 24.21 5.41 17.01 18.51 14.31 77.21 43.81 8.61 16.61 4.51 7.31
6.31 5.11 29.41 13.61 11.11 22.01 25.31 41.21 11.21 21.51 26.71 22.61
21.31 16.61 0.81 10.01 8.01 54.01 34.81 42.81 31.41 16.31 7.21 3.81
12.11 16.81 7.91 0 5.81 18.01 36.21 76.01 25.01 31.91 3.51 17.01
6.26 0.56 2.16 2.76 4.06 39.66 61.36 45.06 26.96 13.16 23.06 7.96
12.56 6.86 6.66 4.16 23.76 21.46 49.16 48.86 8.16 29.96 14.86 6.16
12.76 0.76 5.56 13.56 7.16 25.36 71.46 71.06 28.76 8.86 9.26 7.06
6.86 9.06 23.86 2.36 9.46 28.66 81.56 48.66 5.36 24.26 7.96 14.86
42.66 6.06 3.16 5.36 12.56 32.06 87.36 57.96 24.96 17.76 16.76 7.86
5.36 2.56 12.56 1.56 2.96 27.96 34.46 37.16 11.36 18.76 12.66 16.26
18.36 13.26 4.56 16.16 11.46 14.96 29.06 62.16 18.96 36.76 13.06 4.16
19.76 2.96 3.26 11.26 6.96 11.06 50.66 51.16 28.96 8.66 29.06 1.96
16.56 3.66 11.56 11.16 12.36 23.66 32.06 19.06 15.36 6.06 8.36 9.06
2.66 0.66 12.26 2.86 8.96 48.86 48.36 56.46 30.36 7.36 8.86 14.06
34.76 6.26 8.16 20.66 7.86 24.16 48.56 27.56 35.96 21.86 4.56 17.06
34.66 24.16 5.36 16.96 18.46 14.26 77.16 43.76 8.56 16.56 4.46 7.26
6.26 5.06 29.36 13.56 11.06 21.96 25.26 41.16 11.16 21.46 26.66 22.56
21.26 16.56 0.76 9.96 7.96 53.96 34.76 42.76 31.36 16.26 7.16 3.76
12.06 16.76 7.86 0 5.76 17.96 36.16 75.96 24.96 31.86 3.46 16.96
13.67 10.07 7.37 8.47 8.37 23.17 54.17 34.07 23.17 11.87 16.77 12.17
13.97 8.27 7.37 7.97 9.27 41.47 45.27 38.57 15.47 14.47 17.07 13.87
14.67 9.77 11.37 8.77 7.97 19.77 34.37 61.77 20.27 15.47 18.57 13.27
14.67 10.57 8.37 9.07 10.27 18.47 44.27 43.37 38.97 13.77 15.97 12.97
20.87 10.07 8.37 7.97 10.87 27.07 57.17 34.57 20.27 15.97 15.97 13.27
13.97 11.27 10.37 7.77 8.97 24.47 50.17 31.87 14.87 11.57 15.97 13.87
14.67 10.07 8.37 8.27 9.27 27.87 43.87 31.87 17.47 11.07 16.27 14.37
14.67 9.27 7.87 7.77 8.97 21.87 35.87 77.37 21.77 12.27 17.37 12.47
17.17 11.87 9.57 9.87 11.87 22.37 41.07 36.57 19.27 17.77 18.57 15.17
14.67 9.77 7.07 8.77 8.67 21.47 48.57 58.47 16.97 11.07 17.07 12.97
14.97 8.47 7.37 9.07 9.97 29.77 50.77 45.77 21.77 17.77 23.77 17.77
21.77 12.77 10.77 11.77 12.77 29.77 50.77 45.77 21.77 17.77 23.77 17.77
21.77 12.77 10.77 11.77 12.77 29.77 50.77 45.77 21.77 17.77 23.77 11.87
14.67 8.47 9.87 7.77 11.87 29.77 50.77 45.77 21.77 14.47 15.97 14.57
13.07 7.97 6.87 7.47 10.57 27.87 59.97 41.47 25.97 13.57 17.87 16.27
10.43 1.43 4.33 9.33 5.73 18.33 47.03 66.53 13.73 17.13 23.13 3.63
36.93 29.83 16.93 10.23 23.13 37.13 73.73 36.33 27.13 14.23 9.73 20.23
39.73 6.43 7.23 12.23 10.33 28.23 49.33 30.33 4.53 14.23 24.63 15.63
11.83 1.83 3.33 4.33 19.73 14.73 54.43 40.73 11.63 8.63 8.73 16.73
10.33 1.43 8.43 10.23 7.23 25.53 40.53 36.93 35.23 10.33 51.53 7.73
47.13 19.63 13.03 7.13 1.93 28.73 41.83 45.23 13.73 13.13 58.93 6.33
22.03 4.73 24.93 12.53 20.43 41.63 44.13 22.43 10.03 23.13 10.33 29.03
32.03 11.93 10.03 1.03 16.73 26.53 52.33 49.63 7.33 23.43 7.43 24.03
42.73 4.03 3.03 6.13 6.93 19.73 26.63 19.73 25.73 16.83 5.13 17.13
5.83 8.23 5.53 4.93 15.53 17.73 34.43 62.23 9.03 12.23 37.33 12.73
31.53 8.93 9.13 5.73 4.13 10.83 19.93 21.83 19.43 21.73 33.83 25.63
20.83 12.33 3.23 9.83 10.63 24.63 51.33 52.23 19.83 25.43 16.83 28.03
11.43 9.73 0.63 10.83 3.43 11.63 53.73 49.43 27.93 22.53 49.73 10.13
9.83 4.13 5.73 0.03 5.03 19.13 27.33 35.33 27.03 5.73 17.73 0.13
13.53 9.13 13.53 12.33 9.33 37.33 34.63 37.83 26.33 13.83 34.53 5.53
19.7 10.7 8.7 9.7 10.7 27.7 48.7 43.7 19.7 15.7 21.7 15.7
19.7 10.7 8.7 9.7 10.7 27.7 48.7 43.7 19.7 15.7 21.7 15.7
19.7 10.7 8.7 9.7 10.7 27.7 48.7 43.7 19.7 15.7 21.7 15.7
12.3 8 8.3 5.7 8.5 36.8 40.2 32.1 24.7 11.7 18.4 14.7
18.3 8.5 10.3 10.1 7.6 17.4 48.7 43.7 19.7 15.7 21.7 15.7
19.7 10.7 8.7 9.7 10.7 27.7 48.7 43.8 19.7 15.7 21.7 15.7
19.7 10.7 8.7 9.7 10.7 27.8 64 33.9 13.6 10.4 17.1 15
11.6 13.9 8.4 10.3 7.2 27.1 48.7 43.7 14.3 10.9 14.2 12.6
11.8 11.7 4.9 8.9 8.6 31.4 65.3 35.9 16 18.2 16.2 13
14.1 7.5 5.7 8.4 13.5 23.5 53.1 48 19.7 15.8 19.2 14.5
14.6 13.2 9.2 7.1 9.2 29.7 48.7 43.7 19.7 15.7 21.7 15.7
19.7 10.7 8.7 9.7 10.7 27.7 48.7 43.7 19.7 16.5 22.2 14.8
16.7 7.5 8.1 6.6 7.7 24.9 53.4 55.7 28.8 13 17.8 12.6
13.5 9 7.6 7 7.5 28.2 63.8 34.9 21.3 20.9 10.6 16.5
6 1.8 1.7 13.7 15 21.7 66 26.8 26.4 11.2 21.4 8
10.31 1.31 4.21 9.21 5.61 18.21 46.91 66.41 13.61 17.01 23.01 3.51
36.81 29.71 16.81 10.11 23.01 37.01 73.61 36.21 27.01 14.11 9.61 20.11
39.61 6.31 7.11 12.11 10.21 28.11 49.21 30.21 4.41 14.11 24.51 15.51
11.71 1.71 3.21 4.21 19.61 14.61 54.31 40.61 11.51 8.51 8.61 16.61
10.21 1.31 8.31 10.11 7.11 25.41 40.41 36.81 35.11 10.21 51.41 7.61
47.01 19.51 12.91 7.01 1.81 28.61 41.71 45.11 13.61 13.01 58.81 6.21
21.91 4.61 24.81 12.41 20.31 41.51 44.01 22.31 9.91 23.01 10.21 28.91
31.91 11.81 9.91 0.91 16.61 26.41 52.21 49.51 7.21 23.31 7.31 23.91
42.61 3.91 2.91 6.01 6.81 19.61 26.51 19.61 25.61 16.71 5.01 17.01
5.71 8.11 5.41 4.81 15.41 17.61 34.31 62.11 8.91 12.11 37.21 12.61
31.41 8.81 9.01 5.61 4.01 10.71 19.81 21.71 19.31 21.61 33.71 25.51
