Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.75 -33.61 -29.07 -19.5 -7.08 6.67 8.33 3.68 0.74 -11.5 -22.05 -30.79
-32.81 -36.93 -29.63 -20.06 -3.66 6.23 6.49 5.08 0.92 -10.14 -24.92 -32.6
-35.77 -28.85 -26.35 -14.55 -2.64 6.44 8.95 4.68 0.82 -10.06 -23.25 -25.93
-35.09 -29.29 -26.71 -15.24 -1.24 6.02 11.46 5.2 -1.68 -11.26 -20.93 -32.21
-34.85 -37.73 -20.29 -14.56 -2.94 7.46 8.63 8.39 1.64 -9.78 -21.57 -28.23
-30.47 -33.71 -23.35 -15.47 -2.38 5.14 11.13 6.4 3.91 -8.2 -21.57 -29.81
-31.05 -34.01 -24.53 -17.06 -2.64 5.84 8.29 7.6 2.04 -10.41 -23.06 -32.83
-33.55 -33.03 -25.04 -16.77 -2.06 7.04 9.45 7.38 2.22 -6.68 -21.73 -31.36
-35.31 -29.53 -25.93 -21.39 -2.36 6.44 8.23 6.7 3.02 -7.85 -17.85 -30.79
-33.57 -28.36 -23.89 -13.07 0.09 8.06 10.29 8.6 3.48 -8.16 -18.25 -25.87
-34.37 -32.81 -23.94 -17.47 -1.05 5.44 7.39 7.34 2.54 -8.12 -21.93 -26.55
-32.67 -35.35 -25.11 -15.97 -0.54 6.14 6.81 6.48 2.32 -7.84 -23.65 -25.03
-33.37 -31.92 -26.55 -17.89 -0.03 7.04 10.84 6.5 3.3 -6.86 -20.25 -24.97
-29.65 -31.8 -20.19 -13.63 -4.36 6.84 10.05 5.27 1.39 -9.37 -24.46 -31.69
-31.35 -34.33 -28.17 -14.97 -1.55 6.68 7.41 5.9 0 -7.04 -17.67 -27.55
-32.37 -37.92 -24.97 -11.85 -1.34 6.54 8.83 5.1 0.52 -11.18 -23.65 -25.07
-31.15 -25.18 -23.85 -14.07 -3.36 5.24 8.71 9.48 2.82 -6.05 -19.34 -29.95
-29.34 -29.71 -26.53 -16.06 -3.86 7.52 9.83 5.98 2.62 -8.68 -22.55 -32.09
-29.57 -28.72 -25.83 -15.47 -1.08 8.56 8.49 7.72 2.99 -7.78 -17.77 -25.37
-31.19 -28.02 -20.53 -12.16 -2.54 5.54 7.21 7.72 2.24 -8.89 -16.46 -26.07
-29.06 -23.68 -26.17 -12.56 -4.16 5.84 7.81 6.48 4.51 -5.78 -22.05 -32.29
-31.71 -27.81 -24.03 -10.35 -2.17 9.7 13.14 14.2 7.55 -4.46 -13.88 -26.58
-30.95 -31.16 -28.44 -19.22 -3.58 5.89 7.74 4.38 2.11 -7.6 -26.83 -32.76
-34.52 -31.29 -24.27 -14.12 -1.13 8.19 13.53 10.31 4.92 -7.57 -21.61 -32.33
-35.55 -37.02 -24.55 -18.67 -2.46 6.84 8.61 7.48 4.74 -4.66 -19.58 -24.08
-33.09 -35.32 -29.36 -17.08 -1.35 6.16 7.37 6.35 3.07 -6.62 -22.66 -30.56
-35.66 -24.55 -21.07 -12.16 -2.91 6.82 7.62 7.05 2.2 -8.52 -23.54 -32.59
-35.01 -22.41 -23.99 -14.87 -0.95 6.12 7.8 3.48 -0.47 -10.73 -26.54 -32.56
-32 -30.52 -29.75 -13.6 -1.98 7.05 10.34 11.12 4.37 -6.05 -19.03 -27.02
-33.63 -30.31 -29.67 -16.21 -0.58 6.16 7.04 4.43 1.62 -11.04 -29.43 -27.62
-36.36 -33.84 -25.98 -17.62 -1.76 6.3 6.42 5.18 1.14 -9.54 -24.04 -30.71
-38.65 -21.19 -17.57 -9.62 0.04 7.16 13.46 11.73 5.92 -2.47 -15.21 -19.79
-37.27 -28.3 -25.27 -17.15 -1.68 7.04 9.95 9.09 3.49 -5.8 -25.27 -27.82
-33.06 -32.72 -27.64 -12.78 -4.04 6.34 8.34 8.29 3.36 -7.6 -24.29 -32.11
-31.68 -30.83 -26.61 -18.59 -3.7 6.35 7.74 3.79 0.16 -13.21 -23.37 -29.38
-34.01 -31.1 -26.33 -20.59 -2.38 6.8 7.83 5.52 2.8 -8.16 -29.49 -31.2
-34.16 -27.88 -29.18 -20.79 -1.94 6.41 8.59 7.03 3.09 -5.04 -23.37 -27.94
-32.37 -31.08 -27.81 -16.38 -4.65 5.91 8.2 7.74 2.23 -6.63 -25.26 -30.47
-29.99 -33.51 -29.89 -19.51 -2.63 6.43 7.69 4.41 2.3 -9.72 -26.05 -29.39
-31.77 -31.65 -21.99 -9.23 -1.11 7.26 10.04 9.21 2.48 -6.21 -22.97 -30.55
-33 -25.54 -23.77 -15.43 -2.21 6.37 7.49 5.38 1.69 -8.57 -23.41 -23.89
-35.42 -32.61 -27.8 -13.98 -3.61 6.7 7.95 6.48 3.21 -6.01 -18.83 -24.93
-35.06 -29.28 -27.13 -13.35 -1.35 7.1 10.92 7 4.79 -6.32 -14.93 -26.54
-34.1 -24.4 -22.04 -15.09 -2.26 6.55 7.31 5.81 3.31 -6.16 -18.49 -28.47
-37.77 -35.41 -21.1 -11.89 1.07 7.17 10.52 10.31 7.12 -5.04 -16.62 -27.75
-28.7 -25.29 -23.71 -12.93 0.59 6.44 10.8 8.42 2.82 -5.34 -22.2 -26.1
-30.76 -33.51 -26.66 -13.77 1.13 8.77 12.63 9.79 4.59 -5.19 -17.58 -29.86
-39.2 -30.53 -26.23 -19.67 -0.28 6.47 7.77 6.69 3.31 -8.19 -25.14 -23.18
-30.87 -24.54 -22.85 -16.72 -1.38 6.03 7.87 6.09 0.19 -5.85 -20.31 -28.55
-32.88 -30.48 -18.96 -15.35 -0.38 7.44 9.69 8.4 4.2 -3.29 -14.77 -26.27
-35.14 -30.53 -22.98 -13.66 -3.04 6.64 10.28 8.68 5.15 -4.9 -16.35 -29.42
-38.17 -24.89 -28.35 -15.61 -0.63 6.73 9.15 7.48 2.48 -5.87 -26 -32.82
-37.48 -30.4 -24.84 -12.8 -1.34 6.01 7.66 7.15 2.14 -7.11 -19.43 -30.63
-35.91 -32.76 -23.67 -14.22 -1.95 6.05 7.09 6.13 2.71 -5.08 -21.4 -23.24
-29.54 -24.62 -24.7 -16.6 -3.04 7.17 8.43 6.02 0.12 -7.65 -23.29 -28.41
-38.77 -33.73 -28.05 -15.53 -4.26 5.66 7.35 5.39 1.03 -8.3 -14.14 -17.9
-28.97 -31.54 -23.53 -18.61 -0.61 6.27 6.64 8.45 1.8 -5.4 -18.68 -31.91
-37.79 -31.27 -26.7 -17.47 -2.53 6.07 7.68 4.6 -1.44 -12 -30.63 -32.69
-32.06 -31.59 -27.96 -18.91 -3.14 5.88 7.51 6.03 1.54 -6.24 -24.48 -27.85
-35.48 -26.82 -25.75 -15.59 -2.46 7.91 9.53 10.7 5.52 -4 -10.36 -22.18
-36.16 -30.94 -17.97 -13.77 -0.01 7.09 10.99 9.49 4.32 -4.21 -18.33 -20.35
-29.06 -27.63 -20.54 -17.27 -3.74 7.24 7.17 3.51 1.21 -10.22 -23.28 -29.39
-25.14 -26.57 -23.32 -14.98 -1.29 6.89 8.95 7.52 2.66 -7.76 -24.84 -23.2
-31.64 -25.54 -22.41 -10.57 -0.33 7.07 9.79 9.45 5.61 -4.95 -12.96 -21.73
-26.49 -28.55 -27.86 -16.84 -3 6.54 7.66 4.24 -0.53 -8.39 -25.23 -29.82
-31.92 -29.82 -25.82 -16.33 -2.96 7.26 8.17 7.74 3.63 -7.73 -19.1 -23.04
-31.96 -32.85 -25.34 -16.92 -0.87 7.24 9.05 6.91 2.55 -6.28 -23.42 -25.25
-37.46 -27.75 -28.09 -13.15 -1.56 6.75 7.59 7.92 2.13 -5.43 -19.34 -27.49
-32.77 -28.02 -28.23 -13.71 -3.4 6.77 6.4 4.7 1.87 -9.38 -24.63 -32.36
-32.67 -31.59 -27.49 -15.79 -2.09 6.34 7.57 5.64 2.49 -5.79 -14.98 -28.96
-31.98 -24.07 -25.05 -18.77 -0.56 6.99 6.78 4.97 1.29 -8.38 -24.31 -24.32
-27.96 -28.19 -24.43 -15.83 -0.65 7.44 8.22 8.35 4.09 -5.58 -13.35 -27.72
-26.23 -28.44 -23.38 -15.83 -0.72 6.15 7.25 4.66 1.71 -6.03 -16.03 -24.36
-33.68 -25.3 -25.04 -6.85 -0.05 6.9 10.41 7.75 2.95 -6.4 -17.87 -30.93
-30.28 -33.61 -30.94 -13.43 -1.76 6.6 6.39 5.99 2.21 -6.3 -19.29 -25.12
-29.94 -22.09 -26.02 -15.59 -0.55 7.46 12.75 11.66 6.71 -4.83 -17.45 -21.75
-34.05 -28.95 -25.06 -13.36 -0.85 7 8.12 6.8 4.26 -2.71 -17.2 -29.48
-29.55 -26.93 -26.72 -10.59 -2.06 5.59 8.14 7.87 3.9 -6.39 -18.11 -32.44
-35.96 -28.91 -20.81 -14.62 -0.08 9.56 11.7 9.19 5.94 -4.14 -12.5 -21.28
-33.35 -26.87 -25.23 -11.71 0.76 7.33 10.44 9.05 4.78 -6.35 -18.22 -26.75
-28.13 -25.15 -15 -11.75 -0.44 7.06 13.2 11.55 4.04 -4.18 -13.21 -22
-33.35 -23.63 -15.81 -10.52 1.89 11.36 12.84 11.16 5.39 -5.75 -14.56 -21.97
-31.7 -32.95 -31.1 -21.75 -4.17 6.38 7.52 7.36 0.97 -11.11 -24.46 -30.03
-29.33 -29.22 -21.16 -13.14 -1.26 7.1 9.92 12.28 5.44 -4.84 -13.49 -21.16
-32.37 -29.31 -24.4 -16.92 0.19 7.97 12.58 12.61 6.52 -3.32 -14.74 -26.58
-32.82 -30.2 -24.54 -15.76 -2.89 6.37 8.34 5.04 2.86 -8.6 -22.01 -20
-32.93 -26.81 -26.28 -15.66 -1.59 7.44 7.76 6.1 1.8 -4.85 -12.48 -27.3
-32.12 -24.16 -20.95 -18.22 -2.97 7.05 7.03 5.3 1.65 -5.05 -17.85 -27.46
-26.48 -25.57 -22.66 -12.81 -1.23 7.36 9.98 9.62 5.29 -3.19 -13.66 -22.86
-29.67 -29.08 -26.58 -15.18 -3.52 6.8 7.9 5.8 4.05 -6.8 -20.61 -31.49
-30.77 -32.8 -25.61 -17.37 -1.28 7.58 10.14 8.44 5.59 -7.4 -19.24 -25.9
-30.82 -36.61 -24.19 -12.54 -0.02 7.35 12.44 9.21 4.2 -4.11 -14.74 -20.52
-29 -29.6 -28.88 -14.85 -2.99 6.69 8.21 7.13 4.16 -4.49 -15.33 -25.93
-35.29 -23.39 -20.77 -17.79 -3.76 6.33 8.24 6.65 4.17 -6.57 -18.67 -22.83
-30.57 -30.57 -26.39 -16.63 -3.83 6.39 6.73 6.71 3.09 -8.37 -20.29 -19.89
-30.49 -20.77 -15.98 -13.03 -0.82 6.85 7.33 8.11 3.77 -6.27 -16.64 -28.82
-37.4 -26.95 -21.31 -12.91 -0.81 6.04 7.18 5.62 2.89 -4.05 -12.71 -25.78
-31.38 -30.21 -21.56 -12.73 -2.18 6.27 9.02 9.89 3.8 -6.06 -12.13 -24.26
-32.38 -27.36 -17.97 -10.05 -0.72 6.94 7.98 6.57 6.09 -5.01 -14.69 -26.31
-30.07 -27.82 -23.54 -15.05 -1.8 7.38 8.68 7.51 3.84 -6.27 -18.55 -23.06
-31.72 -29.9 -23.05 -14.61 -1.18 6.32 8.18 6.83 3.45 -4.17 -19.09 -28.31
-34.38 -24.35 -26.39 -14.97 -0.88 6.02 7.18 4.03 1.12 -6.98 -22.28 -26.8
-26.1 -29.13 -25.17 -15.41 -2.76 8.14 14.34 13.33 5.67 -5.44 -14.43 -22.17
-28.97 -27.64 -21.38 -11.74 -0.18 6.63 7.81 7.41 6.61 -5.61 -19.19 -25.68
-27.29 -24.27 -27.27 -18.07 -1.85 6.18 7.4 9.65 4.25 -4.28 -10.45 -16.9
-30.38 -15.51 -16.15 -11.72 1.38 7.16 9.67 9.56 5.82 -5.29 -12.71 -22.34
-28.72 -27.86 -20.42 -16.26 -2.55 7.11 10.83 9.08 5.47 -4.69 -13.41 -26.21
-30.7 -26.4 -22.72 -17.56 0.51 7.9 12.09 11.96 6.74 -2.92 -13.54 -21.26
-31.8 -25.49 -23.61 -14.65 -1.71 7.1 8.85 7.05 3.88 -2.03 -10.67 -22.97
-29.8 -28.82 -23.78 -13.75 -0.19 7.52 11.89 9.9 6.07 -3.56 -14.1 -22.71
-32.14 -31.08 -23.86 -16.51 -1.02 7.07 7.11 5.3 2.47 -5.8 -17.35 -31.33
-29.4 -22.2 -25.84 -10.58 -0.82 7.03 11.02 8.25 4.27 -5.81 -13.22 -25.12
-28.49 -28.73 -20.29 -17.43 -0.23 6.79 11.63 8.76 4.15 -5.67 -12.01 -24.62
-31.73 -29.23 -22.52 -14.58 -1.02 7.47 7.78 7.91 4.52 -5.14 -11.85 -24.84
-26.11 -27.38 -23.68 -12.38 1.4 8.44 10.78 8.76 5.67 -4.34 -16.52 -24.78
-25.84 -20.94 -20.63 -14.55 0.21 7.63 8.64 8.52 5.85 -2.08 -11.21 -22.81
-35.53 -24.04 -25.14 -16.52 -5.04 6.37 8.32 5.77 2.19 -6.88 -18.71 -24.67
-31.91 -26.35 -20.31 -15.32 -2.3 7.18 10.39 7.97 4.19 -5.68 -15.21 -25.28
-28.34 -28.07 -21.59 -16.19 0.16 6.44 7.79 5.33 2.13 -5.14 -18.97 -27.3
-33.74 -31.44 -22.54 -17.6 0.15 6.43 8.71 7.85 3.75 -3.57 -15.17 -20.07
-19.67 -30.62 -26.77 -15.3 -0.51 6.6 8.35 7.47 4.17 -7.36 -17.43 -23.3
-31.88 -28.8 -23.63 -13.68 -1.16 6.78 8.19 9.09 3.36 -4.33 -18.09 -27.56
-28.23 -26.82 -23.21 -18.33 -1.98 6.85 8.84 8.01 3.51 -4.64 -15.1 -20.58
-26.69 -29.17 -22.06 -7.72 2.86 8.96 12.67 11.75 7.11 -0.83 -14.13 -22.36
-25.94 -26.4 -25.64 -12.97 -1.56 6.98 10.54 9.27 4.84 -5.4 -21.27 -24.5
-31.38 -29.89 -25.82 -14.88 -2.16 7.81 8.54 8.32 3.24 -5.73 -12.8 -27.75
-23.34 -22.52 -28.15 -22.62 -0.57 7.14 10.67 9.93 5.93 -5.79 -13.01 -22.85
-29.38 -23.64 -19.22 -11.71 1.04 7.85 13.51 11.26 5.25 -4.54 -12.83 -24.58
-28.34 -26.9 -22.87 -13.32 -2.04 7.01 6.83 7.32 2.15 -7.04 -18 -27.65
-31.34 -32.26 -23.1 -13.55 0.87 6.47 7.13 4.82 2.4 -3.19 -12.07 -19.14
-30.21 -26.94 -19.54 -15.47 0.97 6.36 9.8 8.91 4 -4.97 -13.89 -24.77
-35.04 -28.3 -24.79 -16.48 -1.4 7.61 9.96 8.22 4.63 -4.47 -16.92 -20.01
-27.46 -25.15 -26.45 -14 -2.51 7 8.56 8.63 3.76 -6.25 -15.33 -19.93
-33.77 -31.18 -22.81 -15.36 -3.8 5.97 7.73 4.56 0.18 -8.54 -22.88 -27.97
-31.33 -28.8 -21.07 -10.63 1 8.34 12.95 11.1 5.49 -2.12 -11.5 -18.24
-30.09 -23.73 -23.1 -16.56 0.24 7.09 9.65 7.21 4.84 -4.29 -13.38 -17.14
-27.25 -26.59 -26 -13.78 0.49 7.25 8.02 4.77 2.85 -6.06 -20.19 -23.67
-30.57 -30.1 -29.29 -18.93 0.17 7.34 8.35 7.3 4.06 -5.56 -15.26 -24.53
-34.75 -22.1 -15.21 -10.37 0.91 9.38 13.5 12.99 6.35 -2.23 -11.44 -25.93
-32.14 -29.89 -24.84 -15.83 -0.22 7.43 8.18 7.71 3.46 -5.32 -16.17 -18.84
-28.54 -23.28 -20.71 -14.42 0.56 9.5 12.48 12.49 6.66 -0.84 -10.56 -21.02
-26.46 -24.76 -24.22 -16.37 -1.02 6.68 6.97 5.74 2.11 -7.84 -20.94 -24.32
-31.89 -23.49 -25.29 -14.1 0.97 6.84 10.92 10.25 5.17 -4.68 -11.89 -17.94
-27.21 -29.13 -22.08 -12.83 -1.49 7.03 8.96 9.24 5.98 -2.31 -12.98 -23.48
-31.33 -26.01 -23.89 -15.75 0.62 8.47 12.96 12.5 6.05 -2.17 -11.85 -23.68
-34.04 -26.57 -23.98 -13.64 1.07 11.57 13.05 11.92 5.67 -3.05 -13.34 -25.43
-32.64 -26.98 -15.36 -12.1 1.3 9.25 12.87 11.24 4.94 -3.35 -12.79 -26.28
-26.03 -25.13 -23.86 -10.91 0.87 9.12 12.41 11.75 6.34 -3.46 -11.35 -21.76
-30.8 -27.35 -23.9 -13.28 -0.19 6.59 11.83 10.44 4.81 -2.94 -10.22 -17.4
-30.9 -20.55 -23.75 -17.12 1.29 7.08 13.08 11.54 4.37 -5.54 -14.19 -19.37
-33.42 -20.81 -28.98 -17.16 0.42 6.55 7.09 6.42 3.12 -6.11 -15.09 -24.63
-29.49 -27.24 -25.29 -16.01 0.41 7.18 10.06 11.85 8.46 -1.57 -16.31 -20.22
-29.48 -27.41 -20.62 -13.76 -2.13 6.49 8.75 7.76 4.71 -4.74 -14.02 -17.29
-26.41 -28.85 -22.73 -7.91 -0.83 6.92 9.88 8.15 4.72 -3.8 -16.25 -15.05
-32.18 -24.21 -19.1 -12.22 0.2 6.76 11.06 9.07 5.21 -4.77 -14.11 -17.06
-30.28 -18.75 -24.91 -10.23 -0.14 8.38 11.54 11.39 7 -3.1 -12.34 -18.24
-30.71 -22.8 -25.41 -14.4 -0.23 6.57 7.02 9.21 6.2 -4.12 -12.46 -20.97
-30.97 -29.32 -20.3 -13.58 -2.16 7.36 8.39 7.52 5.75 -5.25 -13.52 -19.48
-29.31 -28.44 -25.1 -9.67 -0.12 6.56 11.06 9.9 6.56 -4.31 -12.04 -15.57
-28.02 -20.05 -25.42 -14.07 -3.29 7.66 7.71 7.46 6.13 -1.59 -11.97 -21.47
-31.29 -24.13 -22.42 -8.81 0.25 8.55 12.06 12.3 6.84 -3.8 -9.84 -16.78
-28.78 -28.01 -17.86 -10.11 -0.52 6.8 10.4 10 5.47 -3.02 -15.77 -18.53
-23.18 -23 -21.35 -12.06 0.09 6.66 11.39 11.45 5.38 -3.44 -11.49 -19.24
-31.55 -28.32 -19.49 -16.53 0.04 8.98 13.64 14.28 9.42 -1.8 -12.02 -18.99
-23.74 -30.64 -23.45 -9.62 -0.59 8.97 14.44 13.77 7.77 -2.08 -12.22 -19.8
-30.1 -22.14 -23.25 -14.59 -0.86 6.84 8.34 9.68 5.07 -3.58 -12.45 -17.73
-25.72 -28.06 -21.67 -15.02 -2.03 6.86 7.58 7.52 4.25 -6.76 -15.7 -22.42
-31.98 -27.06 -26.61 -14.59 -1.13 7.36 7.28 5.91 2.16 -4 -16.89 -23.6
-27.68 -28.99 -23.26 -19.87 -3.71 6.78 7.32 5.6 2.51 -8.64 -22.35 -23.7
-32.44 -21.73 -21.03 -12.94 0.77 6.21 6.84 5.78 2.38 -6.01 -10.05 -20.25
-33.95 -26.64 -21.88 -19.31 -2.1 7.56 7.5 7.56 5.62 -4.69 -14.16 -14.04
-24.34 -28.49 -20.71 -12.11 0.01 7.65 12.21 11.8 6.02 -5.69 -16.39 -19.59
-24.37 -29.3 -19.56 -13.33 -1.39 6.47 6.98 7.43 3.81 -5.49 -13.67 -21.53
-33.8 -27.28 -23.29 -14.49 -2.24 7.86 11.92 9.31 5.07 -3.7 -10.28 -13.73
-28.69 -23.51 -22.96 -7.01 0.07 7.94 10.94 9.59 5.86 -2.57 -9.4 -18.03
-32.14 -22.66 -21.1 -11.59 -1.33 7.22 8.02 9.11 5.02 -4.52 -15.86 -20.63
-31.38 -22.85 -22.19 -13.53 -1.87 6.44 7.97 7.51 3.63 -5.87 -11.99 -25.33
-30.85 -25.84 -25.29 -15 -0.68 6.61 7.63 6.11 5.67 -4.11 -13.41 -21.84
-31.01 -27.38 -26.23 -13.62 0.73 7.53 11.43 11.48 5.96 -0.61 -13.65 -22.04
-30.89 -24.66 -24.85 -11.67 -0.92 6.8 9.79 8.87 3.66 -4.9 -14.83 -21.84
-32.12 -28.34 -23.95 -13.64 -1.63 7.02 7.69 6.35 2.03 -3.16 -16.85 -25.78
-30.97 -28.79 -21.37 -14.09 -0.75 6.85 9.58 9.07 4.09 -5.14 -13.4 -19.78
-28.69 -25.42 -20.42 -11.95 -1.08 6.53 9.08 8.46 3.15 -6.38 -14.23 -22.2
-32.45 -25.26 -23.35 -10.28 0.86 7.07 9.08 8.28 2.14 -4.06 -14.21 -22.2
-25.77 -21.35 -24.28 -13.42 0.88 6.83 9.97 9.31 4.52 -3.61 -13.25 -20.5
-34.43 -26.13 -26.37 -14.16 -0.04 6.97 7.26 9.14 4.46 -4.81 -13.85 -21.53
-24.72 -25.95 -22.86 -18.03 0.76 7.12 9.63 9.69 6.26 -4.4 -14.92 -18.44
-26.69 -27.89 -19.6 -13.62 -0.25 6.95 10.57 7.91 3.28 -4.05 -13.07 -16.94
-32.98 -24.61 -25.16 -15.39 1 6.64 8.43 8.46 4.74 -4 -12.54 -22.74
-27.99 -27.11 -21.09 -14.29 -2.17 6.48 8.17 8.18 5.71 -2.95 -14.35 -21.57
-30.84 -27.39 -23.83 -12.04 2.87 11.16 15.91 11.27 7.35 -3.46 -9.21 -12.37
-33.95 -25.97 -22.54 -15.77 -2.58 7.21 7.3 5.21 3.9 -4.12 -13.36 -20.5
-28.49 -25.09 -23.78 -9.08 1.4 11.87 12.49 10.93 5.7 -2.09 -10.7 -17.59
-22.59 -24.63 -22.8 -14.81 -1.26 5.7 7.21 5.32 2.36 -7.34 -20.07 -21.81
-30.5 -25.14 -23.58 -12.59 2.01 9.04 13.04 13.12 5.19 -4.93 -13.13 -20.53
-30.29 -21.09 -19.86 -16.42 0.82 7.89 11.25 11.55 6.39 -3.33 -12.57 -19.67
-30.23 -28.68 -22.25 -10.65 0 10.24 13.32 12.57 8.74 -4 -13 -16.14
-26.93 -23.93 -19.37 -12.09 1.57 8.24 13.33 11.94 4.16 -3.53 -14.43 -22.07
-26.55 -25.93 -24.53 -12.69 1.74 8.16 10.49 9.75 5.69 -4.58 -13.22 -20.39
-30.87 -28.92 -22.68 -15.29 -1.08 6.57 6.89 4.48 3.43 -5.19 -16.96 -19.27
-31.84 -28.68 -26.62 -12.17 -1.26 6.42 7.51 6.54 3.2 -5.83 -14.5 -24.81
-29.97 -24.47 -22.73 -14.81 -0.29 8.22 11.39 9.82 6.09 -4.13 -13.49 -25.6
-33.43 -20.12 -21.86 -13.87 -0.52 7.14 7.02 6.21 3.61 -5.24 -15.09 -26.92
-28.44 -25.24 -25.51 -13.06 -0.18 7.11 13.17 11.32 5.97 -3.13 -16.39 -20.52
-29.71 -28.7 -23.68 -16.19 -1.48 6.77 8.62 8.06 4.12 -5.84 -14.56 -20.72
-30.65 -26 -20.17 -16.28 -2.16 7.11 8.99 10.1 6.93 -4.13 -12.2 -21.12
-32.52 -30.74 -24.51 -12.76 -0.84 7.99 8.9 9.08 4.61 -3.75 -14.32 -25.16
-33.38 -29.2 -28.14 -14.92 -1.88 6.48 8.36 7.31 2.76 -8.94 -15.15 -24.29
-34.66 -24.2 -24.56 -11.27 0.56 6.47 9.2 8.75 5.32 -4.48 -16.32 -22.98
-29.32 -25.52 -21.63 -12.03 -0.2 8.47 10.6 11.73 7.1 -2.36 -10.01 -16.2
-27.22 -27.07 -22.43 -12.65 0.23 7.58 10.57 10.88 6.05 -2.64 -13.38 -23.33
-30.22 -26.9 -22.05 -15.14 -2.48 5.71 8.2 6.96 4.5 -5.48 -14.77 -21
-34.07 -27.49 -23.88 -9.88 -0.96 7.28 9.08 9.7 6.19 -3.69 -11.73 -23.09
-29.49 -26.41 -24.22 -15.26 -0.38 6.17 8.06 7.93 3.43 -3.46 -11.66 -20
-26.19 -22.96 -16.58 -12.96 -0.36 7.29 8.68 7.94 5.45 -6.53 -12.37 -22.85
-28.3 -28.27 -19.32 -15.81 0.9 5.77 8.89 9.7 4.96 -0.5 -11.97 -17.29
-24.92 -15.59 -19.54 -12.61 -0.84 7.46 12.46 12.6 7.34 -3.78 -12.91 -21.65
-29.04 -28.78 -21.25 -11.41 -4.77 6.71 7.41 7.69 3.91 -4.3 -18.27 -24.99
-32.73 -25.46 -21.45 -12.26 -0.22 6.96 6.92 6.53 3.12 -6.29 -13.02 -26.16
-25.71 -21.14 -23.28 -15.43 0.39 6.74 11.59 9.69 5.55 -5.37 -11.23 -21.95
-29.86 -31.04 -26.5 -16.02 -1.26 7.6 9.42 8.25 6.78 -3.61 -11.52 -17.54
-32.85 -28.56 -23.85 -14.44 -0.24 6.46 7.51 4.4 2.51 -3.11 -14.45 -23.26
-28.27 -27.7 -27.7 -15.18 -2.67 6.48 7.74 6.51 3.79 -4.37 -13.97 -20.28
-32.09 -26.42 -27.6 -12.91 0.45 6.89 10.68 9.54 4.52 -4.06 -13.87 -23.93
-35.78 -27.47 -16.57 -13.1 -1.47 6.57 7.65 8.31 3.43 -6.26 -17.02 -27.21
-31.08 -17.77 -27.03 -17.68 -0.58 6.26 8.04 8.04 3.71 -3.45 -14.41 -25.28
-33.96 -27.17 -24.61 -16.38 0.75 6.71 7.91 7.26 4.05 -4.37 -15.05 -22.08
-28.12 -29.82 -25.28 -16.14 0.43 7.9 8.81 9.45 6.38 -2.03 -10.37 -15.75
-29.75 -26.09 -23.8 -14.82 -1.51 6.72 7.17 6.92 3.81 -4.7 -17.33 -22.3
-33.95 -24.14 -21.57 -16.45 -1.33 6.74 8.47 8.78 5.67 -0.83 -11.55 -17.22
-26.45 -25.52 -20.86 -12.52 -1.56 7.22 7.96 7.72 3.16 -4.78 -15.6 -24.33
-31.47 -28.29 -24.29 -15.9 -1.63 7.91 11.74 9.54 6.97 -2 -14.34 -16.25
-28.72 -28.64 -20.24 -11.32 1.11 6.88 10.58 9.4 4.31 -5.54 -12.82 -25.32
-31.28 -27.31 -23.14 -15.55 -0.85 7.87 9.86 10.28 3.92 -4.89 -10.36 -13.37
-30.48 -22 -16.75 -14.02 -1.32 7.14 10.1 8.51 6.12 -4.5 -15.11 -19.38
-31.46 -28.01 -20.23 -16.04 0.14 6.67 8.88 9.82 4.68 -5.06 -13.28 -20.15
-25.76 -26.78 -21.77 -14.77 -1.08 7.52 10.07 7.89 2.86 -5.55 -15.52 -17.03
-31.38 -26.93 -26.02 -13.81 0.41 8.5 12.6 12.05 7.06 -1.22 -10.91 -18.14
-30.45 -30.01 -21.72 -16.24 -1.83 6.78 9.37 9.11 4.69 -7.23 -12.53 -21.91
-28.64 -27.28 -16.2 -7.12 2.44 10.18 14.28 14.49 8.84 -0.96 -11.94 -18.44
-24.94 -27.64 -25.11 -15.41 1.27 7.44 11 10.17 7.03 -3.6 -12.72 -17.31
-31.2 -26.74 -21.93 -17.65 -0.02 7.06 7.98 7.58 2.99 -4.28 -11.7 -17.66
-27.53 -26.33 -22.77 -15.5 0.1 6.78 8.98 10.05 6.03 -3.96 -14.98 -14.05
-29.56 -33.66 -23.12 -17.45 -2.06 6.2 7.6 6.74 3.59 -5.27 -15.33 -17.56
-32.68 -23.86 -19.39 -13.31 -0.2 6.85 8.47 8.09 3.15 -4.52 -14.05 -25.17
-29.72 -29.85 -22.96 -10.8 -2.68 6.92 7.63 5.17 2.77 -7.48 -18.83 -24.5
-33.19 -26.54 -26.27 -14.4 0.81 6.74 11.57 8.3 4.89 -3.94 -12.6 -19.45
-31.69 -27.52 -22.82 -13.02 -1.99 6.94 9.71 7.78 5.75 -4.47 -10.38 -20.52
-32.24 -23.6 -18.63 -14.79 -0.89 7.34 8.26 7.62 3.78 -4.17 -14.49 -17.48
-28.51 -19.57 -19.38 -9.88 0.66 7.43 12.94 9.98 8.25 -2.28 -9.55 -18.76
-25 -25.22 -22.03 -9.03 0.15 9.72 12.88 10.54 4.96 -3.39 -9.52 -20.81
