Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.91 21.53 41.77 14.42 18.89 26 9.67 22.11 35.01 19.51 53.49 48.61
34.7 12.34 10.9 12.86 10.81 47.02 59.45 7.82 40.38 24.19 40.93 42.42
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
22.87 19.16 0.02 33.59 0 12.67 78.33 59.65 54.07 35.83 26.14 32.47
24.67 11.91 7.54 13.01 32.08 82.06 156.3 107.34 21.53 18.85 4.1 17.57
10.46 22.16 15.12 25.84 26.49 3.68 72.89 21.32 24.48 20.13 8.52 41.02
25.13 2.64 4.31 6.08 14.18 68.81 12.3 51.35 31.51 3.52 39.51 44.61
37.12 16.14 0 31.86 4.61 0 15.9 12.81 43.32 30.08 17.06 9.43
16.91 18.07 14.64 17.04 2.44 47.51 25.63 18.16 72.11 100.15 9.76 26.8
16.32 8.21 15.13 38.92 17.48 0 16.61 4.32 18.5 44.49 33.77 35.58
37.87 4.33 17.83 30.22 33.2 14.13 6.21 189.1 57.54 17.83 36.83 28.39
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
32.02 43.16 3.53 17.05 13.46 63.42 66.26 66.32 80.82 42.03 15.38 7.94
27.06 8.35 17.16 26.12 48.01 24.73 0 10.65 53.09 26.04 16.77 43.2
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
7.8 13.95 21.66 28.55 24.15 0 22.83 63.29 22.5 15.55 46.27 21.55
5.55 32.5 5.07 42.76 8.7 51.28 94.12 18.84 7.26 1.83 30.23 37.94
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
56.82 15.51 0 25.46 21.98 3.92 0 29.28 9.44 11.35 61.76 52.62
13.08 28.73 12.4 15.86 8.54 34.46 0.44 35.52 0 24.17 23.04 24.3
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
31.47 9.36 27.04 25.31 2.2 24.28 53.92 18.4 26.62 5.29 42.03 31.46
13.98 4.21 10.07 23.38 2.99 17.84 89.14 24.53 3.46 5.05 9.22 46.1
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
14.89 16.09 0.16 40.9 14.58 58.74 35.03 30.36 48.59 38.85 29.24 12.99
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
13.18 20.55 7.68 16.85 0 31.65 9.67 72.3 6.54 22.65 31.96 19.28
38.61 14.33 27.08 12.27 19.39 28.21 5.65 67.83 26.56 52.95 20.92 16.95
9.54 12.21 0.04 8.82 45.59 44.65 83.68 93.94 34.93 22.11 44.55 37.93
29.51 26.92 4.74 35 56.01 32.21 13.07 71.66 7.81 13.86 29.23 39.27
30.03 2.25 19.36 23.37 0.22 32.31 48.51 71.19 64.11 60.55 27.87 15.72
21.07 0 3.19 34.12 30.26 5.6 55.57 27.45 23.78 33.18 29.28 8.91
23.97 17.44 0 15.14 35.31 30.96 0 62.72 21.82 49.01 28.86 36.93
18.72 15.36 16.18 8.84 16.94 20.94 100.67 20.41 52.56 28.67 43.87 47.88
31.09 49.17 25.3 19.05 31.21 40.29 0 10.26 52.81 24.13 15.43 20.62
9.54 12.21 0.04 8.82 45.59 44.65 83.68 93.94 34.93 22.11 44.55 37.93
16.91 18.07 14.64 17.04 2.44 47.51 25.63 18.16 72.11 100.15 9.76 26.8
34.7 12.34 10.9 12.86 10.81 47.02 59.45 7.82 40.38 24.19 40.93 42.42
16.32 8.21 15.13 38.92 17.48 0 16.61 4.32 18.5 44.49 33.77 35.58
14.89 16.09 0.16 40.9 14.58 58.74 35.03 30.36 48.59 38.85 29.24 12.99
38.61 14.33 27.08 12.27 19.39 28.21 5.65 67.83 26.56 52.95 20.92 16.95
10.46 22.16 15.12 25.84 26.49 3.68 72.89 21.32 24.48 20.13 8.52 41.02
16.09 32.68 9.75 11.75 47.49 57.26 29.04 35.62 0 41.8 12.83 19.55
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
17.13 14.92 21.69 22.64 11.18 45.71 36.61 82.32 22.62 0 26.79 61.59
37.12 16.14 0 31.86 4.61 0 15.9 12.81 43.32 30.08 17.06 9.43
31.47 9.36 27.04 25.31 2.2 24.28 53.92 18.4 26.62 5.29 42.03 31.46
24.67 11.91 7.54 13.01 32.08 82.06 156.3 107.34 21.53 18.85 4.1 17.57
5.64 24.45 4.48 20.34 25.29 37.11 44.76 60.46 29.35 11.76 6.66 19.05
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
27.12 17.91 33.39 24.89 25.62 11.13 76.95 51.18 27.1 11.57 0.36 20.11
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
18.72 15.36 16.18 8.84 16.94 20.94 100.67 20.41 52.56 28.67 43.87 47.88
32.02 43.16 3.53 17.05 13.46 63.42 66.26 66.32 80.82 42.03 15.38 7.94
5.55 32.5 5.07 42.76 8.7 51.28 94.12 18.84 7.26 1.83 30.23 37.94
10.08 27.46 14.98 10.39 15.71 24.53 19.38 0 43.33 29.14 38.4 51.3
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
31.09 49.17 25.3 19.05 31.21 40.29 0 10.26 52.81 24.13 15.43 20.62
7.8 13.95 21.66 28.55 24.15 0 22.83 63.29 22.5 15.55 46.27 21.55
29.51 26.92 4.74 35 56.01 32.21 13.07 71.66 7.81 13.86 29.23 39.27
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
13.08 28.73 12.4 15.86 8.54 34.46 0.44 35.52 0 24.17 23.04 24.3
75.93 26.35 23.16 15.39 6.57 34.9 12.71 62.89 41.63 43.49 15.41 38.21
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
4.81 18.11 6.46 8.11 40.9 64.75 7.94 30.86 64.87 18.54 22.14 18.62
37.87 4.33 17.83 30.22 33.2 14.13 6.21 189.1 57.54 17.83 36.83 28.39
13.98 4.21 10.07 23.38 2.99 17.84 89.14 24.53 3.46 5.05 9.22 46.1
30.03 2.25 19.36 23.37 0.22 32.31 48.51 71.19 64.11 60.55 27.87 15.72
22.02 8.13 11.72 14.11 11.22 8.28 46.11 0 5.08 65.92 53.91 51.71
38.77 0.47 16.03 13.32 29.13 12.94 0 65.51 45.79 21.02 26.52 8.6
14.7 7.65 17.66 38.02 0.23 2.63 40.32 45.35 17.54 24.38 14.7 46.81
22.91 21.53 41.77 14.42 18.89 26 9.67 22.11 35.01 19.51 53.49 48.61
25.13 2.64 4.31 6.08 14.18 68.81 12.3 51.35 31.51 3.52 39.51 44.61
23.97 17.44 0 15.14 35.31 30.96 0 62.72 21.82 49.01 28.86 36.93
56.82 15.51 0 25.46 21.98 3.92 0 29.28 9.44 11.35 61.76 52.62
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
22.87 19.16 0.02 33.59 0 12.67 78.33 59.65 54.07 35.83 26.14 32.47
21.07 0 3.19 34.12 30.26 5.6 55.57 27.45 23.78 33.18 29.28 8.91
27.06 8.35 17.16 26.12 48.01 24.73 0 10.65 53.09 26.04 16.77 43.2
4.15 7.78 46.13 11.78 10.02 8.84 98.28 120.27 27.3 69.81 39.03 30.02
13.18 20.55 7.68 16.85 0 31.65 9.67 72.3 6.54 22.65 31.96 19.28
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
23 9.16 6.81 12.91 43.97 9.3 31.9 22.41 50.28 0 40.6 46.65
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
23.97 17.44 0 15.14 35.31 30.96 0 62.72 21.82 49.01 28.86 36.93
27.12 17.91 33.39 24.89 25.62 11.13 76.95 51.18 27.1 11.57 0.36 20.11
13.18 20.55 7.68 16.85 0 31.65 9.67 72.3 6.54 22.65 31.96 19.28
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
37.12 16.14 0 31.86 4.61 0 15.9 12.81 43.32 30.08 17.06 9.43
22.02 8.13 11.72 14.11 11.22 8.28 46.11 0 5.08 65.92 53.91 51.71
31.09 49.17 25.3 19.05 31.21 40.29 0 10.26 52.81 24.13 15.43 20.62
38.77 0.47 16.03 13.32 29.13 12.94 0 65.51 45.79 21.02 26.52 8.6
75.93 26.35 23.16 15.39 6.57 34.9 12.71 62.89 41.63 43.49 15.41 38.21
18.72 15.36 16.18 8.84 16.94 20.94 100.67 20.41 52.56 28.67 43.87 47.88
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
16.09 32.68 9.75 11.75 47.49 57.26 29.04 35.62 0 41.8 12.83 19.55
27.06 8.35 17.16 26.12 48.01 24.73 0 10.65 53.09 26.04 16.77 43.2
14.7 7.65 17.66 38.02 0.23 2.63 40.32 45.35 17.54 24.38 14.7 46.81
13.98 4.21 10.07 23.38 2.99 17.84 89.14 24.53 3.46 5.05 9.22 46.1
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
38.61 14.33 27.08 12.27 19.39 28.21 5.65 67.83 26.56 52.95 20.92 16.95
4.81 18.11 6.46 8.11 40.9 64.75 7.94 30.86 64.87 18.54 22.14 18.62
16.32 8.21 15.13 38.92 17.48 0 16.61 4.32 18.5 44.49 33.77 35.58
31.47 9.36 27.04 25.31 2.2 24.28 53.92 18.4 26.62 5.29 42.03 31.46
37.87 4.33 17.83 30.22 33.2 14.13 6.21 189.1 57.54 17.83 36.83 28.39
24.67 11.91 7.54 13.01 32.08 82.06 156.3 107.34 21.53 18.85 4.1 17.57
23 9.16 6.81 12.91 43.97 9.3 31.9 22.41 50.28 0 40.6 46.65
10.08 27.46 14.98 10.39 15.71 24.53 19.38 0 43.33 29.14 38.4 51.3
10.46 22.16 15.12 25.84 26.49 3.68 72.89 21.32 24.48 20.13 8.52 41.02
25.13 2.64 4.31 6.08 14.18 68.81 12.3 51.35 31.51 3.52 39.51 44.61
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
5.64 24.45 4.48 20.34 25.29 37.11 44.76 60.46 29.35 11.76 6.66 19.05
22.87 19.16 0.02 33.59 0 12.67 78.33 59.65 54.07 35.83 26.14 32.47
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
22.91 21.53 41.77 14.42 18.89 26 9.67 22.11 35.01 19.51 53.49 48.61
30.03 2.25 19.36 23.37 0.22 32.31 48.51 71.19 64.11 60.55 27.87 15.72
7.8 13.95 21.66 28.55 24.15 0 22.83 63.29 22.5 15.55 46.27 21.55
13.08 28.73 12.4 15.86 8.54 34.46 0.44 35.52 0 24.17 23.04 24.3
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
4.15 7.78 46.13 11.78 10.02 8.84 98.28 120.27 27.3 69.81 39.03 30.02
21.07 0 3.19 34.12 30.26 5.6 55.57 27.45 23.78 33.18 29.28 8.91
5.55 32.5 5.07 42.76 8.7 51.28 94.12 18.84 7.26 1.83 30.23 37.94
56.82 15.51 0 25.46 21.98 3.92 0 29.28 9.44 11.35 61.76 52.62
32.02 43.16 3.53 17.05 13.46 63.42 66.26 66.32 80.82 42.03 15.38 7.94
29.51 26.92 4.74 35 56.01 32.21 13.07 71.66 7.81 13.86 29.23 39.27
34.7 12.34 10.9 12.86 10.81 47.02 59.45 7.82 40.38 24.19 40.93 42.42
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
9.54 12.21 0.04 8.82 45.59 44.65 83.68 93.94 34.93 22.11 44.55 37.93
14.89 16.09 0.16 40.9 14.58 58.74 35.03 30.36 48.59 38.85 29.24 12.99
16.91 18.07 14.64 17.04 2.44 47.51 25.63 18.16 72.11 100.15 9.76 26.8
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
17.13 14.92 21.69 22.64 11.18 45.71 36.61 82.32 22.62 0 26.79 61.59
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
13.18 20.55 7.68 16.85 0 31.65 9.67 72.3 6.54 22.65 31.96 19.28
16.09 32.68 9.75 11.75 47.49 57.26 29.04 35.62 0 41.8 12.83 19.55
24.67 11.91 7.54 13.01 32.08 82.06 156.3 107.34 21.53 18.85 4.1 17.57
4.15 7.78 46.13 11.78 10.02 8.84 98.28 120.27 27.3 69.81 39.03 30.02
13.08 28.73 12.4 15.86 8.54 34.46 0.44 35.52 0 24.17 23.04 24.3
16.32 8.21 15.13 38.92 17.48 0 16.61 4.32 18.5 44.49 33.77 35.58
38.61 14.33 27.08 12.27 19.39 28.21 5.65 67.83 26.56 52.95 20.92 16.95
25.13 2.64 4.31 6.08 14.18 68.81 12.3 51.35 31.51 3.52 39.51 44.61
23.97 17.44 0 15.14 35.31 30.96 0 62.72 21.82 49.01 28.86 36.93
18.72 15.36 16.18 8.84 16.94 20.94 100.67 20.41 52.56 28.67 43.87 47.88
13.98 4.21 10.07 23.38 2.99 17.84 89.14 24.53 3.46 5.05 9.22 46.1
14.7 7.65 17.66 38.02 0.23 2.63 40.32 45.35 17.54 24.38 14.7 46.81
31.47 9.36 27.04 25.31 2.2 24.28 53.92 18.4 26.62 5.29 42.03 31.46
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
4.81 18.11 6.46 8.11 40.9 64.75 7.94 30.86 64.87 18.54 22.14 18.62
29.51 26.92 4.74 35 56.01 32.21 13.07 71.66 7.81 13.86 29.23 39.27
22.91 21.53 41.77 14.42 18.89 26 9.67 22.11 35.01 19.51 53.49 48.61
27.12 17.91 33.39 24.89 25.62 11.13 76.95 51.18 27.1 11.57 0.36 20.11
7.8 13.95 21.66 28.55 24.15 0 22.83 63.29 22.5 15.55 46.27 21.55
27.06 8.35 17.16 26.12 48.01 24.73 0 10.65 53.09 26.04 16.77 43.2
5.64 24.45 4.48 20.34 25.29 37.11 44.76 60.46 29.35 11.76 6.66 19.05
22.02 8.13 11.72 14.11 11.22 8.28 46.11 0 5.08 65.92 53.91 51.71
21.07 0 3.19 34.12 30.26 5.6 55.57 27.45 23.78 33.18 29.28 8.91
10.08 27.46 14.98 10.39 15.71 24.53 19.38 0 43.33 29.14 38.4 51.3
31.09 49.17 25.3 19.05 31.21 40.29 0 10.26 52.81 24.13 15.43 20.62
14.89 16.09 0.16 40.9 14.58 58.74 35.03 30.36 48.59 38.85 29.24 12.99
23 9.16 6.81 12.91 43.97 9.3 31.9 22.41 50.28 0 40.6 46.65
37.12 16.14 0 31.86 4.61 0 15.9 12.81 43.32 30.08 17.06 9.43
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
38.77 0.47 16.03 13.32 29.13 12.94 0 65.51 45.79 21.02 26.52 8.6
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
22.87 19.16 0.02 33.59 0 12.67 78.33 59.65 54.07 35.83 26.14 32.47
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
9.54 12.21 0.04 8.82 45.59 44.65 83.68 93.94 34.93 22.11 44.55 37.93
10.46 22.16 15.12 25.84 26.49 3.68 72.89 21.32 24.48 20.13 8.52 41.02
32.02 43.16 3.53 17.05 13.46 63.42 66.26 66.32 80.82 42.03 15.38 7.94
34.7 12.34 10.9 12.86 10.81 47.02 59.45 7.82 40.38 24.19 40.93 42.42
75.93 26.35 23.16 15.39 6.57 34.9 12.71 62.89 41.63 43.49 15.41 38.21
30.03 2.25 19.36 23.37 0.22 32.31 48.51 71.19 64.11 60.55 27.87 15.72
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
16.91 18.07 14.64 17.04 2.44 47.51 25.63 18.16 72.11 100.15 9.76 26.8
56.82 15.51 0 25.46 21.98 3.92 0 29.28 9.44 11.35 61.76 52.62
37.87 4.33 17.83 30.22 33.2 14.13 6.21 189.1 57.54 17.83 36.83 28.39
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
5.55 32.5 5.07 42.76 8.7 51.28 94.12 18.84 7.26 1.83 30.23 37.94
17.13 14.92 21.69 22.64 11.18 45.71 36.61 82.32 22.62 0 26.79 61.59
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
38.61 14.33 27.08 12.27 19.39 28.21 5.65 67.83 26.56 52.95 20.92 16.95
37.87 4.33 17.83 30.22 33.2 14.13 6.21 189.1 57.54 17.83 36.83 28.39
29.51 26.92 4.74 35 56.01 32.21 13.07 71.66 7.81 13.86 29.23 39.27
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
21.07 0 3.19 34.12 30.26 5.6 55.57 27.45 23.78 33.18 29.28 8.91
22.91 21.53 41.77 14.42 18.89 26 9.67 22.11 35.01 19.51 53.49 48.61
17.13 14.92 21.69 22.64 11.18 45.71 36.61 82.32 22.62 0 26.79 61.59
5.55 32.5 5.07 42.76 8.7 51.28 94.12 18.84 7.26 1.83 30.23 37.94
75.93 26.35 23.16 15.39 6.57 34.9 12.71 62.89 41.63 43.49 15.41 38.21
38.77 0.47 16.03 13.32 29.13 12.94 0 65.51 45.79 21.02 26.52 8.6
10.46 22.16 15.12 25.84 26.49 3.68 72.89 21.32 24.48 20.13 8.52 41.02
56.82 15.51 0 25.46 21.98 3.92 0 29.28 9.44 11.35 61.76 52.62
13.08 28.73 12.4 15.86 8.54 34.46 0.44 35.52 0 24.17 23.04 24.3
34.7 12.34 10.9 12.86 10.81 47.02 59.45 7.82 40.38 24.19 40.93 42.42
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
13.98 4.21 10.07 23.38 2.99 17.84 89.14 24.53 3.46 5.05 9.22 46.1
25.13 2.64 4.31 6.08 14.18 68.81 12.3 51.35 31.51 3.52 39.51 44.61
24.67 11.91 7.54 13.01 32.08 82.06 156.3 107.34 21.53 18.85 4.1 17.57
37.12 16.14 0 31.86 4.61 0 15.9 12.81 43.32 30.08 17.06 9.43
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
9.54 12.21 0.04 8.82 45.59 44.65 83.68 93.94 34.93 22.11 44.55 37.93
23 9.16 6.81 12.91 43.97 9.3 31.9 22.41 50.28 0 40.6 46.65
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
27.06 8.35 17.16 26.12 48.01 24.73 0 10.65 53.09 26.04 16.77 43.2
16.32 8.21 15.13 38.92 17.48 0 16.61 4.32 18.5 44.49 33.77 35.58
13.18 20.55 7.68 16.85 0 31.65 9.67 72.3 6.54 22.65 31.96 19.28
27.12 17.91 33.39 24.89 25.62 11.13 76.95 51.18 27.1 11.57 0.36 20.11
31.09 49.17 25.3 19.05 31.21 40.29 0 10.26 52.81 24.13 15.43 20.62
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
31.47 9.36 27.04 25.31 2.2 24.28 53.92 18.4 26.62 5.29 42.03 31.46
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
30.03 2.25 19.36 23.37 0.22 32.31 48.51 71.19 64.11 60.55 27.87 15.72
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
4.15 7.78 46.13 11.78 10.02 8.84 98.28 120.27 27.3 69.81 39.03 30.02
16.91 18.07 14.64 17.04 2.44 47.51 25.63 18.16 72.11 100.15 9.76 26.8
14.89 16.09 0.16 40.9 14.58 58.74 35.03 30.36 48.59 38.85 29.24 12.99
14.7 7.65 17.66 38.02 0.23 2.63 40.32 45.35 17.54 24.38 14.7 46.81
10.08 27.46 14.98 10.39 15.71 24.53 19.38 0 43.33 29.14 38.4 51.3
7.8 13.95 21.66 28.55 24.15 0 22.83 63.29 22.5 15.55 46.27 21.55
32.02 43.16 3.53 17.05 13.46 63.42 66.26 66.32 80.82 42.03 15.38 7.94
4.81 18.11 6.46 8.11 40.9 64.75 7.94 30.86 64.87 18.54 22.14 18.62
22.87 19.16 0.02 33.59 0 12.67 78.33 59.65 54.07 35.83 26.14 32.47
16.09 32.68 9.75 11.75 47.49 57.26 29.04 35.62 0 41.8 12.83 19.55
18.72 15.36 16.18 8.84 16.94 20.94 100.67 20.41 52.56 28.67 43.87 47.88
23.97 17.44 0 15.14 35.31 30.96 0 62.72 21.82 49.01 28.86 36.93
22.02 8.13 11.72 14.11 11.22 8.28 46.11 0 5.08 65.92 53.91 51.71
5.64 24.45 4.48 20.34 25.29 37.11 44.76 60.46 29.35 11.76 6.66 19.05
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
10.46 22.16 15.12 25.84 26.49 3.68 72.89 21.32 24.48 20.13 8.52 41.02
22.02 8.13 11.72 14.11 11.22 8.28 46.11 0 5.08 65.92 53.91 51.71
31.47 9.36 27.04 25.31 2.2 24.28 53.92 18.4 26.62 5.29 42.03 31.46
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
13.98 4.21 10.07 23.38 2.99 17.84 89.14 24.53 3.46 5.05 9.22 46.1
27.12 17.91 33.39 24.89 25.62 11.13 76.95 51.18 27.1 11.57 0.36 20.11
23 9.16 6.81 12.91 43.97 9.3 31.9 22.41 50.28 0 40.6 46.65
24.67 11.91 7.54 13.01 32.08 82.06 156.3 107.34 21.53 18.85 4.1 17.57
18.72 15.36 16.18 8.84 16.94 20.94 100.67 20.41 52.56 28.67 43.87 47.88
56.82 15.51 0 25.46 21.98 3.92 0 29.28 9.44 11.35 61.76 52.62
37.87 4.33 17.83 30.22 33.2 14.13 6.21 189.1 57.54 17.83 36.83 28.39
16.32 8.21 15.13 38.92 17.48 0 16.61 4.32 18.5 44.49 33.77 35.58
23.97 17.44 0 15.14 35.31 30.96 0 62.72 21.82 49.01 28.86 36.93
34.7 12.34 10.9 12.86 10.81 47.02 59.45 7.82 40.38 24.19 40.93 42.42
16.91 18.07 14.64 17.04 2.44 47.51 25.63 18.16 72.11 100.15 9.76 26.8
38.61 14.33 27.08 12.27 19.39 28.21 5.65 67.83 26.56 52.95 20.92 16.95
22.87 19.16 0.02 33.59 0 12.67 78.33 59.65 54.07 35.83 26.14 32.47
4.15 7.78 46.13 11.78 10.02 8.84 98.28 120.27 27.3 69.81 39.03 30.02
22.91 21.53 41.77 14.42 18.89 26 9.67 22.11 35.01 19.51 53.49 48.61
38.77 0.47 16.03 13.32 29.13 12.94 0 65.51 45.79 21.02 26.52 8.6
16.09 32.68 9.75 11.75 47.49 57.26 29.04 35.62 0 41.8 12.83 19.55
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
13.18 20.55 7.68 16.85 0 31.65 9.67 72.3 6.54 22.65 31.96 19.28
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
14.89 16.09 0.16 40.9 14.58 58.74 35.03 30.36 48.59 38.85 29.24 12.99
5.64 24.45 4.48 20.34 25.29 37.11 44.76 60.46 29.35 11.76 6.66 19.05
7.8 13.95 21.66 28.55 24.15 0 22.83 63.29 22.5 15.55 46.27 21.55
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
75.93 26.35 23.16 15.39 6.57 34.9 12.71 62.89 41.63 43.49 15.41 38.21
5.55 32.5 5.07 42.76 8.7 51.28 94.12 18.84 7.26 1.83 30.23 37.94
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
21.07 0 3.19 34.12 30.26 5.6 55.57 27.45 23.78 33.18 29.28 8.91
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
13.08 28.73 12.4 15.86 8.54 34.46 0.44 35.52 0 24.17 23.04 24.3
9.54 12.21 0.04 8.82 45.59 44.65 83.68 93.94 34.93 22.11 44.55 37.93
14.7 7.65 17.66 38.02 0.23 2.63 40.32 45.35 17.54 24.38 14.7 46.81
27.06 8.35 17.16 26.12 48.01 24.73 0 10.65 53.09 26.04 16.77 43.2
30.03 2.25 19.36 23.37 0.22 32.31 48.51 71.19 64.11 60.55 27.87 15.72
29.51 26.92 4.74 35 56.01 32.21 13.07 71.66 7.81 13.86 29.23 39.27
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
4.81 18.11 6.46 8.11 40.9 64.75 7.94 30.86 64.87 18.54 22.14 18.62
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
37.12 16.14 0 31.86 4.61 0 15.9 12.81 43.32 30.08 17.06 9.43
32.02 43.16 3.53 17.05 13.46 63.42 66.26 66.32 80.82 42.03 15.38 7.94
25.13 2.64 4.31 6.08 14.18 68.81 12.3 51.35 31.51 3.52 39.51 44.61
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
31.09 49.17 25.3 19.05 31.21 40.29 0 10.26 52.81 24.13 15.43 20.62
10.08 27.46 14.98 10.39 15.71 24.53 19.38 0 43.33 29.14 38.4 51.3
17.13 14.92 21.69 22.64 11.18 45.71 36.61 82.32 22.62 0 26.79 61.59
29.59 36.2 10.51 21.68 29.36 11.74 6.87 23.2 38.95 0 15.81 31.3
52.28 8.58 16.23 12.08 35.32 10.12 18.02 0 0 30.47 23.77 57.9
23.88 42.81 23.13 11.08 0 47.4 20 56.38 39.15 13.44 23.41 11.34
0 11.01 0.26 21.53 36.75 50.52 9.25 1.03 25.59 0.8 13.36 37.11
11.92 32.51 6.71 39.27 31.72 30.17 66.28 50.89 87.3 0 2.73 45.48
4.81 18.11 6.46 8.11 40.9 64.75 7.94 30.86 64.87 18.54 22.14 18.62
17.13 14.92 21.69 22.64 11.18 45.71 36.61 82.32 22.62 0 26.79 61.59
28.16 12 4.43 23.31 29.09 0 0 0 51.28 24.05 28.81 19.54
2.66 2.57 10.75 2.42 21.34 30.32 32.41 109.16 28.86 43.42 25.45 77.99
21.96 31.97 12.77 16.77 33.76 25.31 7.17 65.53 7.68 18.6 31.73 33.02
7.96 11.39 2.02 19.29 0 9.39 0 37.23 79.22 28.16 26 21.6
4.79 3.43 6.2 10.88 15.44 26.96 54.47 92.18 10.4 41.1 40.03 16.64
