Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.09 9.97 10.19 0 4.24 0.58 16.71 29.4 22.29 26.62 19.34 5.92
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
5.65 18.66 0 0.68 0 36.74 36.7 16.8 0 6.81 10.16 9.18
11.72 8.7 14.01 0 0 12.17 0 54.11 38.31 5.79 14.99 0
0 5.37 0 6.16 0 39.37 12.71 11.51 9.46 9.4 10.02 7.64
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
13.59 15.61 8.68 3.92 22.52 20.09 30.86 10.84 45.81 18.7 13.13 1.62
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
0.36 3.67 1.29 6.02 18.13 21.33 34.22 30.53 41.96 3.38 18.05 7.13
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
6.03 6.14 6.99 2.12 0 9.62 27.76 26.39 4.56 10.38 11.7 0
9.79 1.16 4.62 2.78 0 8.58 0 25.53 44.5 2.71 16.84 12.45
23.95 4.92 4.25 0.02 0 0 31.32 82.58 17 16 6.06 0
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
12.99 0.63 3.18 10.79 3.95 6.04 16.09 41.2 29.59 32.52 16.62 2.99
1.08 3.16 0 0 8.67 17.54 24.32 35.86 4.93 17.61 6.79 28.29
12.13 0.82 0 0 10.41 10.51 39.31 20.19 37.46 6.9 1.26 4.13
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
0.96 0 9.02 0 4.67 9.28 17.42 35.95 12.12 8.83 17.73 12.14
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
9.86 9.71 1.43 0.71 0 47.94 28.12 71.78 6.88 4.63 7.76 2.22
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
7.51 11.38 4.13 5.28 0 0 6.34 10 60.85 11.04 36.85 12.2
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
7.51 11.38 4.13 5.28 0 0 6.34 10 60.85 11.04 36.85 12.2
9.86 9.71 1.43 0.71 0 47.94 28.12 71.78 6.88 4.63 7.76 2.22
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
5.65 18.66 0 0.68 0 36.74 36.7 16.8 0 6.81 10.16 9.18
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
9.79 1.16 4.62 2.78 0 8.58 0 25.53 44.5 2.71 16.84 12.45
10.26 0 9.03 0.31 19 13.67 5.99 10.86 12.9 7.73 27.94 0
0 10.31 6.52 0.4 0 1.86 24.9 31.55 5.11 30.77 15.11 0.13
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
6.93 22.13 2.28 0 18.82 13.79 19.17 38.16 11.78 13.62 27.28 5.65
0.36 3.67 1.29 6.02 18.13 21.33 34.22 30.53 41.96 3.38 18.05 7.13
0 5.37 0 6.16 0 39.37 12.71 11.51 9.46 9.4 10.02 7.64
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
6.03 6.14 6.99 2.12 0 9.62 27.76 26.39 4.56 10.38 11.7 0
23.95 4.92 4.25 0.02 0 0 31.32 82.58 17 16 6.06 0
1.13 2.67 15.4 0 5.82 11.44 15.66 29.6 8.12 43.97 8.1 20.87
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
11.72 8.7 14.01 0 0 12.17 0 54.11 38.31 5.79 14.99 0
12.13 0.82 0 0 10.41 10.51 39.31 20.19 37.46 6.9 1.26 4.13
1.08 3.16 0 0 8.67 17.54 24.32 35.86 4.93 17.61 6.79 28.29
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
4.19 10.4 10.89 4.97 0 3.45 20.07 16.84 34.95 0 0 22.19
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
12.99 0.63 3.18 10.79 3.95 6.04 16.09 41.2 29.59 32.52 16.62 2.99
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
13.59 15.61 8.68 3.92 22.52 20.09 30.86 10.84 45.81 18.7 13.13 1.62
20.81 2.84 2.86 3.28 1.12 1.07 19.77 13.74 37.05 10.4 17.89 19.59
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
17.09 9.97 10.19 0 4.24 0.58 16.71 29.4 22.29 26.62 19.34 5.92
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
0.96 0 9.02 0 4.67 9.28 17.42 35.95 12.12 8.83 17.73 12.14
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
11.16 9.05 21.02 6.53 1.49 3.66 15.13 17.52 7.99 31.7 3.62 7.53
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
0 34.83 0 2.91 5.64 3.08 39.31 37.78 17.9 11.85 19.76 7.61
17.09 9.97 10.19 0 4.24 0.58 16.71 29.4 22.29 26.62 19.34 5.92
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
23.95 4.92 4.25 0.02 0 0 31.32 82.58 17 16 6.06 0
6.03 6.14 6.99 2.12 0 9.62 27.76 26.39 4.56 10.38 11.7 0
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
4.19 10.4 10.89 4.97 0 3.45 20.07 16.84 34.95 0 0 22.19
12.13 0.82 0 0 10.41 10.51 39.31 20.19 37.46 6.9 1.26 4.13
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
0 10.31 6.52 0.4 0 1.86 24.9 31.55 5.11 30.77 15.11 0.13
11.16 9.05 21.02 6.53 1.49 3.66 15.13 17.52 7.99 31.7 3.62 7.53
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
1.08 3.16 0 0 8.67 17.54 24.32 35.86 4.93 17.61 6.79 28.29
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
1.13 2.67 15.4 0 5.82 11.44 15.66 29.6 8.12 43.97 8.1 20.87
12.99 0.63 3.18 10.79 3.95 6.04 16.09 41.2 29.59 32.52 16.62 2.99
0 34.83 0 2.91 5.64 3.08 39.31 37.78 17.9 11.85 19.76 7.61
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
10.26 0 9.03 0.31 19 13.67 5.99 10.86 12.9 7.73 27.94 0
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
0.36 3.67 1.29 6.02 18.13 21.33 34.22 30.53 41.96 3.38 18.05 7.13
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
20.81 2.84 2.86 3.28 1.12 1.07 19.77 13.74 37.05 10.4 17.89 19.59
6.93 22.13 2.28 0 18.82 13.79 19.17 38.16 11.78 13.62 27.28 5.65
5.65 18.66 0 0.68 0 36.74 36.7 16.8 0 6.81 10.16 9.18
13.59 15.61 8.68 3.92 22.52 20.09 30.86 10.84 45.81 18.7 13.13 1.62
7.51 11.38 4.13 5.28 0 0 6.34 10 60.85 11.04 36.85 12.2
9.79 1.16 4.62 2.78 0 8.58 0 25.53 44.5 2.71 16.84 12.45
0.96 0 9.02 0 4.67 9.28 17.42 35.95 12.12 8.83 17.73 12.14
9.86 9.71 1.43 0.71 0 47.94 28.12 71.78 6.88 4.63 7.76 2.22
0 5.37 0 6.16 0 39.37 12.71 11.51 9.46 9.4 10.02 7.64
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
11.72 8.7 14.01 0 0 12.17 0 54.11 38.31 5.79 14.99 0
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
6.93 22.13 2.28 0 18.82 13.79 19.17 38.16 11.78 13.62 27.28 5.65
1.08 3.16 0 0 8.67 17.54 24.32 35.86 4.93 17.61 6.79 28.29
20.81 2.84 2.86 3.28 1.12 1.07 19.77 13.74 37.05 10.4 17.89 19.59
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
9.79 1.16 4.62 2.78 0 8.58 0 25.53 44.5 2.71 16.84 12.45
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
11.72 8.7 14.01 0 0 12.17 0 54.11 38.31 5.79 14.99 0
4.19 10.4 10.89 4.97 0 3.45 20.07 16.84 34.95 0 0 22.19
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
0 10.31 6.52 0.4 0 1.86 24.9 31.55 5.11 30.77 15.11 0.13
23.95 4.92 4.25 0.02 0 0 31.32 82.58 17 16 6.06 0
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
6.03 6.14 6.99 2.12 0 9.62 27.76 26.39 4.56 10.38 11.7 0
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
12.99 0.63 3.18 10.79 3.95 6.04 16.09 41.2 29.59 32.52 16.62 2.99
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
1.13 2.67 15.4 0 5.82 11.44 15.66 29.6 8.12 43.97 8.1 20.87
7.51 11.38 4.13 5.28 0 0 6.34 10 60.85 11.04 36.85 12.2
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
10.26 0 9.03 0.31 19 13.67 5.99 10.86 12.9 7.73 27.94 0
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
12.13 0.82 0 0 10.41 10.51 39.31 20.19 37.46 6.9 1.26 4.13
5.65 18.66 0 0.68 0 36.74 36.7 16.8 0 6.81 10.16 9.18
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
17.09 9.97 10.19 0 4.24 0.58 16.71 29.4 22.29 26.62 19.34 5.92
0 34.83 0 2.91 5.64 3.08 39.31 37.78 17.9 11.85 19.76 7.61
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
0 5.37 0 6.16 0 39.37 12.71 11.51 9.46 9.4 10.02 7.64
9.86 9.71 1.43 0.71 0 47.94 28.12 71.78 6.88 4.63 7.76 2.22
0.36 3.67 1.29 6.02 18.13 21.33 34.22 30.53 41.96 3.38 18.05 7.13
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
0.96 0 9.02 0 4.67 9.28 17.42 35.95 12.12 8.83 17.73 12.14
13.59 15.61 8.68 3.92 22.52 20.09 30.86 10.84 45.81 18.7 13.13 1.62
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
11.16 9.05 21.02 6.53 1.49 3.66 15.13 17.52 7.99 31.7 3.62 7.53
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
9.86 9.71 1.43 0.71 0 47.94 28.12 71.78 6.88 4.63 7.76 2.22
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
12.99 0.63 3.18 10.79 3.95 6.04 16.09 41.2 29.59 32.52 16.62 2.99
1.08 3.16 0 0 8.67 17.54 24.32 35.86 4.93 17.61 6.79 28.29
13.59 15.61 8.68 3.92 22.52 20.09 30.86 10.84 45.81 18.7 13.13 1.62
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
12.13 0.82 0 0 10.41 10.51 39.31 20.19 37.46 6.9 1.26 4.13
17.09 9.97 10.19 0 4.24 0.58 16.71 29.4 22.29 26.62 19.34 5.92
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
5.65 18.66 0 0.68 0 36.74 36.7 16.8 0 6.81 10.16 9.18
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
10.26 0 9.03 0.31 19 13.67 5.99 10.86 12.9 7.73 27.94 0
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
4.19 10.4 10.89 4.97 0 3.45 20.07 16.84 34.95 0 0 22.19
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
23.95 4.92 4.25 0.02 0 0 31.32 82.58 17 16 6.06 0
0 10.31 6.52 0.4 0 1.86 24.9 31.55 5.11 30.77 15.11 0.13
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
0 5.37 0 6.16 0 39.37 12.71 11.51 9.46 9.4 10.02 7.64
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
0 34.83 0 2.91 5.64 3.08 39.31 37.78 17.9 11.85 19.76 7.61
11.16 9.05 21.02 6.53 1.49 3.66 15.13 17.52 7.99 31.7 3.62 7.53
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
7.51 11.38 4.13 5.28 0 0 6.34 10 60.85 11.04 36.85 12.2
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
6.93 22.13 2.28 0 18.82 13.79 19.17 38.16 11.78 13.62 27.28 5.65
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
20.81 2.84 2.86 3.28 1.12 1.07 19.77 13.74 37.05 10.4 17.89 19.59
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
0.96 0 9.02 0 4.67 9.28 17.42 35.95 12.12 8.83 17.73 12.14
1.13 2.67 15.4 0 5.82 11.44 15.66 29.6 8.12 43.97 8.1 20.87
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
6.03 6.14 6.99 2.12 0 9.62 27.76 26.39 4.56 10.38 11.7 0
11.72 8.7 14.01 0 0 12.17 0 54.11 38.31 5.79 14.99 0
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
0.36 3.67 1.29 6.02 18.13 21.33 34.22 30.53 41.96 3.38 18.05 7.13
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
9.79 1.16 4.62 2.78 0 8.58 0 25.53 44.5 2.71 16.84 12.45
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
0 34.83 0 2.91 5.64 3.08 39.31 37.78 17.9 11.85 19.76 7.61
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
0 5.37 0 6.16 0 39.37 12.71 11.51 9.46 9.4 10.02 7.64
10.26 0 9.03 0.31 19 13.67 5.99 10.86 12.9 7.73 27.94 0
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
1.13 2.67 15.4 0 5.82 11.44 15.66 29.6 8.12 43.97 8.1 20.87
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
13.59 15.61 8.68 3.92 22.52 20.09 30.86 10.84 45.81 18.7 13.13 1.62
1.08 3.16 0 0 8.67 17.54 24.32 35.86 4.93 17.61 6.79 28.29
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
17.09 9.97 10.19 0 4.24 0.58 16.71 29.4 22.29 26.62 19.34 5.92
11.16 9.05 21.02 6.53 1.49 3.66 15.13 17.52 7.99 31.7 3.62 7.53
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
6.03 6.14 6.99 2.12 0 9.62 27.76 26.39 4.56 10.38 11.7 0
0 10.31 6.52 0.4 0 1.86 24.9 31.55 5.11 30.77 15.11 0.13
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
6.93 22.13 2.28 0 18.82 13.79 19.17 38.16 11.78 13.62 27.28 5.65
5.65 18.66 0 0.68 0 36.74 36.7 16.8 0 6.81 10.16 9.18
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
9.86 9.71 1.43 0.71 0 47.94 28.12 71.78 6.88 4.63 7.76 2.22
0.36 3.67 1.29 6.02 18.13 21.33 34.22 30.53 41.96 3.38 18.05 7.13
23.95 4.92 4.25 0.02 0 0 31.32 82.58 17 16 6.06 0
0.96 0 9.02 0 4.67 9.28 17.42 35.95 12.12 8.83 17.73 12.14
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
4.19 10.4 10.89 4.97 0 3.45 20.07 16.84 34.95 0 0 22.19
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
20.81 2.84 2.86 3.28 1.12 1.07 19.77 13.74 37.05 10.4 17.89 19.59
9.79 1.16 4.62 2.78 0 8.58 0 25.53 44.5 2.71 16.84 12.45
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
12.13 0.82 0 0 10.41 10.51 39.31 20.19 37.46 6.9 1.26 4.13
12.99 0.63 3.18 10.79 3.95 6.04 16.09 41.2 29.59 32.52 16.62 2.99
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
11.72 8.7 14.01 0 0 12.17 0 54.11 38.31 5.79 14.99 0
7.51 11.38 4.13 5.28 0 0 6.34 10 60.85 11.04 36.85 12.2
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
9.8 15.57 14.08 3.08 14.68 27.9 23.98 39.34 20.73 25.54 28.62 24.55
13.23 1.05 0 4.61 0 0 9.62 8.29 5.81 10.26 14.91 30.9
18.48 11.35 0 13.88 0 10.83 11.09 13.68 9.95 11.15 29.39 0
4.6 0 13.59 6.69 7.46 39 24.46 37.36 23.59 30.15 12.08 10.63
15.39 19.85 0 6.59 0 10.75 110.52 61.58 38.74 20.27 39.27 1.47
4.24 11.08 1.39 5.07 0 17.66 23.93 29.07 10.54 11.49 43.04 9.51
6.89 6.69 12.21 7.24 11.14 4.87 0 16.44 18.65 3.47 2.46 9.08
7.66 13.5 0.17 6.56 0 25.53 26.85 35.44 31.89 31.72 9.66 26.09
8.92 17.61 0 0.74 0 19.49 58.78 17.6 24.6 0.34 44.54 6.7
0 0.02 0.97 0 19.48 5.35 28.25 18.35 5.78 0.19 7.24 14.96
23.87 2.22 0.05 5.61 1.64 0 37.68 39.12 15.91 20.14 17.89 8.37
3.49 12.76 13.73 19.31 2.13 1.98 30.67 26.32 22.44 6.04 31.95 0
6.8 0.06 13.81 7.24 15.56 0.88 9.33 65.03 28.59 26.08 2.94 0
28.13 8.4 5 2.29 0.25 20.55 7.81 0 21.62 0 8.11 1.11
5.39 0 18.66 0 0 29.47 37.95 29.74 14.73 5.69 10.81 16.44
10.15 14.43 0.42 7.41 15.74 5.16 21.67 12.17 34.86 8.08 18.47 5.26
0.15 3.3 20.37 6.9 6.71 36.01 12.72 32.88 42.36 11.32 36.33 5.12
19.03 7.8 6.3 0 14.41 3.74 2.07 14.21 28.58 14.39 24.37 2.44
8.2 16.78 11.48 0 0 13.3 28.54 5.07 14.77 13.82 28.47 19.56
26.96 36.49 5.07 6.48 7.91 13.77 2.03 26.08 9.65 5.63 24.58 0
5.69 4.03 5.78 14.21 0 20.38 12.78 15.84 56.57 23.92 17.73 0.84
20.94 8.74 4.56 0 16.97 0.27 7.83 35.3 12.17 1.2 25.05 0
6.29 1.97 13.9 6.63 0 1.77 12.33 22.87 3.08 19.82 8.95 5.47
7.1 5.22 13.08 4.71 10.45 10.16 35.66 38.09 4.19 9.07 18.66 13.4
4.72 14.48 0 4.45 0.17 24.33 18.98 23.56 35.47 11.78 5.46 0
5.02 16.42 3.52 0 2.15 35.71 18.49 24.97 36.94 5.91 2.76 16.95
14.83 12.64 0 8.16 4.94 4.34 10.99 48.74 40.5 25.01 14.07 11.33
