Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.53 34.63 74.89 33.85 2.81 0 0 50.56 54.61 88.61 67.06 25.47
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
36.09 43.5 44.21 44.1 26.21 0 27.16 37.46 27.26 33.37 36.85 31.38
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
50.33 10.5 23.51 18.52 112.85 53.82 121.8 153.81 9.7 77.05 25.48 17.48
59.36 68.78 56.72 53.28 85.06 73.21 58.7 23.22 160.48 69.33 48.75 61.07
19.7 51.37 42.8 32.36 67.52 25.71 7.17 45.43 25.32 83.9 35.46 32.26
13.41 29.76 29.4 75.32 94.19 0 38.24 10.18 75.58 75.85 57.82 59.13
46.35 41.81 69.95 32.6 128.47 2.91 77.42 0 32.3 79.8 70.22 70.59
53.12 10.79 61.05 31.65 29.37 67 89.72 54.98 136.97 61.34 87.69 58.87
27.86 27.98 33.46 104.67 63.72 17.94 105.55 0 25.05 67.35 96.32 60.8
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
45.33 45.82 2.14 48.17 39.04 0 153.53 49.91 0 35.91 49.62 49.84
36.74 45.59 31.44 37.77 32.04 18.01 56.05 57.61 0 47.21 58.67 39.32
36.85 34.65 57.37 64.42 7.95 0 0 29.92 1.25 96.14 54.6 57.98
43.91 54.71 37.62 56.11 0 39.26 68.04 34.75 17.23 67.1 74.45 73.13
34.25 66.81 43.31 86.46 34.24 0.33 0 0 28.45 130.51 49.66 43.37
29 16.19 29.02 75.05 26.71 52.84 0 8.29 36.96 35.89 32.41 50.62
19.13 38.1 36 53.19 60.73 72.85 51.61 36.76 59.16 89.52 45.54 46.69
30.28 61.66 48.99 39.84 35.92 0 0 125.51 52.99 94.51 54.57 66.73
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
54.49 83.21 23.78 55.9 64.98 11.33 53.92 0 4.49 99.1 70.08 42.87
44.75 26.43 48.61 22.65 20.8 10.95 68.86 26.54 59.77 41.24 85.21 63.67
107.19 100.42 61.33 51.9 90.91 24.02 25.13 49.55 96.56 53.67 60.19 58.09
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
79.97 47.66 62.82 47.29 56.36 0.59 98.07 55.2 35.66 78.09 80.98 23.43
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
47.49 12.52 47.38 56.83 18.24 91.1 70.03 50.05 60.41 60.76 83.7 40.88
39.41 8.55 79.41 65.55 50.98 0 73.27 57.28 58.29 57.5 94.85 7.71
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
39.66 21.69 61.68 50.56 92.92 15.49 130.5 99.56 0 98.16 25.77 73.29
16.37 21.85 64.7 61.54 55.06 46.14 113.51 0 70.48 58.06 22.47 78.17
33.39 43.6 67.4 46.9 50.37 42.22 17.41 75.28 11.68 81.69 59.47 28.29
36.85 34.65 57.37 64.42 7.95 0 0 29.92 1.25 96.14 54.6 57.98
60.23 25.89 36.42 45.95 37.8 24.02 55.54 43.26 6.11 66.64 71.94 16.07
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
39.66 21.69 61.68 50.56 92.92 15.49 130.5 99.56 0 98.16 25.77 73.29
44.75 26.43 48.61 22.65 20.8 10.95 68.86 26.54 59.77 41.24 85.21 63.67
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
33.39 43.6 67.4 46.9 50.37 42.22 17.41 75.28 11.68 81.69 59.47 28.29
13.41 29.76 29.4 75.32 94.19 0 38.24 10.18 75.58 75.85 57.82 59.13
76.95 11.54 63.28 32.72 22.83 10.99 16.71 0 69.25 54.06 25.85 24.9
30.28 61.66 48.99 39.84 35.92 0 0 125.51 52.99 94.51 54.57 66.73
53.12 10.79 61.05 31.65 29.37 67 89.72 54.98 136.97 61.34 87.69 58.87
50.33 10.5 23.51 18.52 112.85 53.82 121.8 153.81 9.7 77.05 25.48 17.48
107.19 100.42 61.33 51.9 90.91 24.02 25.13 49.55 96.56 53.67 60.19 58.09
26.36 32.71 24.84 53.41 48.22 59.79 0 14.86 27 71.45 80.28 35.98
43.91 54.71 37.62 56.11 0 39.26 68.04 34.75 17.23 67.1 74.45 73.13
16.53 34.63 74.89 33.85 2.81 0 0 50.56 54.61 88.61 67.06 25.47
16.37 21.85 64.7 61.54 55.06 46.14 113.51 0 70.48 58.06 22.47 78.17
38.71 41.46 19.32 26.19 81.14 1.81 14.16 199.27 82.35 126.2 76.9 33.25
48.72 11.55 35.19 81.63 82.4 42.75 61.63 118.18 40.14 95.53 28.07 95.24
36.09 43.5 44.21 44.1 26.21 0 27.16 37.46 27.26 33.37 36.85 31.38
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
19.7 51.37 42.8 32.36 67.52 25.71 7.17 45.43 25.32 83.9 35.46 32.26
19.13 38.1 36 53.19 60.73 72.85 51.61 36.76 59.16 89.52 45.54 46.69
29.79 15.87 24.89 41.96 94.47 39.08 17.84 58.39 21.02 65.29 76.45 72.96
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
39.41 8.55 79.41 65.55 50.98 0 73.27 57.28 58.29 57.5 94.85 7.71
34.25 66.81 43.31 86.46 34.24 0.33 0 0 28.45 130.51 49.66 43.37
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
36.74 45.59 31.44 37.77 32.04 18.01 56.05 57.61 0 47.21 58.67 39.32
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
56.82 59.88 89.4 53.79 19.91 24.82 42.64 49.73 5.32 57.04 117.07 41.48
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
59.36 68.78 56.72 53.28 85.06 73.21 58.7 23.22 160.48 69.33 48.75 61.07
29 16.19 29.02 75.05 26.71 52.84 0 8.29 36.96 35.89 32.41 50.62
27.86 27.98 33.46 104.67 63.72 17.94 105.55 0 25.05 67.35 96.32 60.8
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
54.49 83.21 23.78 55.9 64.98 11.33 53.92 0 4.49 99.1 70.08 42.87
45.33 45.82 2.14 48.17 39.04 0 153.53 49.91 0 35.91 49.62 49.84
79.97 47.66 62.82 47.29 56.36 0.59 98.07 55.2 35.66 78.09 80.98 23.43
47.49 12.52 47.38 56.83 18.24 91.1 70.03 50.05 60.41 60.76 83.7 40.88
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
34.6 44.7 72.04 58.55 46.83 0 72.37 41.98 113.34 38.23 92.77 66.93
54.57 56.92 35.62 73.23 49.78 32.95 12.05 12.12 48.52 86.1 42.23 66.99
50.61 38.44 41.81 47.46 42.53 23.09 0 0 58.82 75.04 70.7 43.56
46.35 41.81 69.95 32.6 128.47 2.91 77.42 0 32.3 79.8 70.22 70.59
29 16.19 29.02 75.05 26.71 52.84 0 8.29 36.96 35.89 32.41 50.62
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
36.85 34.65 57.37 64.42 7.95 0 0 29.92 1.25 96.14 54.6 57.98
34.25 66.81 43.31 86.46 34.24 0.33 0 0 28.45 130.51 49.66 43.37
36.74 45.59 31.44 37.77 32.04 18.01 56.05 57.61 0 47.21 58.67 39.32
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
56.82 59.88 89.4 53.79 19.91 24.82 42.64 49.73 5.32 57.04 117.07 41.48
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
36.09 43.5 44.21 44.1 26.21 0 27.16 37.46 27.26 33.37 36.85 31.38
46.35 41.81 69.95 32.6 128.47 2.91 77.42 0 32.3 79.8 70.22 70.59
38.71 41.46 19.32 26.19 81.14 1.81 14.16 199.27 82.35 126.2 76.9 33.25
107.19 100.42 61.33 51.9 90.91 24.02 25.13 49.55 96.56 53.67 60.19 58.09
19.13 38.1 36 53.19 60.73 72.85 51.61 36.76 59.16 89.52 45.54 46.69
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
79.97 47.66 62.82 47.29 56.36 0.59 98.07 55.2 35.66 78.09 80.98 23.43
54.49 83.21 23.78 55.9 64.98 11.33 53.92 0 4.49 99.1 70.08 42.87
16.37 21.85 64.7 61.54 55.06 46.14 113.51 0 70.48 58.06 22.47 78.17
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
50.33 10.5 23.51 18.52 112.85 53.82 121.8 153.81 9.7 77.05 25.48 17.48
54.57 56.92 35.62 73.23 49.78 32.95 12.05 12.12 48.52 86.1 42.23 66.99
34.6 44.7 72.04 58.55 46.83 0 72.37 41.98 113.34 38.23 92.77 66.93
26.36 32.71 24.84 53.41 48.22 59.79 0 14.86 27 71.45 80.28 35.98
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
44.75 26.43 48.61 22.65 20.8 10.95 68.86 26.54 59.77 41.24 85.21 63.67
43.91 54.71 37.62 56.11 0 39.26 68.04 34.75 17.23 67.1 74.45 73.13
59.36 68.78 56.72 53.28 85.06 73.21 58.7 23.22 160.48 69.33 48.75 61.07
16.53 34.63 74.89 33.85 2.81 0 0 50.56 54.61 88.61 67.06 25.47
53.12 10.79 61.05 31.65 29.37 67 89.72 54.98 136.97 61.34 87.69 58.87
60.23 25.89 36.42 45.95 37.8 24.02 55.54 43.26 6.11 66.64 71.94 16.07
39.41 8.55 79.41 65.55 50.98 0 73.27 57.28 58.29 57.5 94.85 7.71
27.86 27.98 33.46 104.67 63.72 17.94 105.55 0 25.05 67.35 96.32 60.8
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
50.61 38.44 41.81 47.46 42.53 23.09 0 0 58.82 75.04 70.7 43.56
30.28 61.66 48.99 39.84 35.92 0 0 125.51 52.99 94.51 54.57 66.73
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
47.49 12.52 47.38 56.83 18.24 91.1 70.03 50.05 60.41 60.76 83.7 40.88
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
76.95 11.54 63.28 32.72 22.83 10.99 16.71 0 69.25 54.06 25.85 24.9
29.79 15.87 24.89 41.96 94.47 39.08 17.84 58.39 21.02 65.29 76.45 72.96
19.7 51.37 42.8 32.36 67.52 25.71 7.17 45.43 25.32 83.9 35.46 32.26
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
45.33 45.82 2.14 48.17 39.04 0 153.53 49.91 0 35.91 49.62 49.84
48.72 11.55 35.19 81.63 82.4 42.75 61.63 118.18 40.14 95.53 28.07 95.24
13.41 29.76 29.4 75.32 94.19 0 38.24 10.18 75.58 75.85 57.82 59.13
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
39.66 21.69 61.68 50.56 92.92 15.49 130.5 99.56 0 98.16 25.77 73.29
33.39 43.6 67.4 46.9 50.37 42.22 17.41 75.28 11.68 81.69 59.47 28.29
38.71 41.46 19.32 26.19 81.14 1.81 14.16 199.27 82.35 126.2 76.9 33.25
60.23 25.89 36.42 45.95 37.8 24.02 55.54 43.26 6.11 66.64 71.94 16.07
47.49 12.52 47.38 56.83 18.24 91.1 70.03 50.05 60.41 60.76 83.7 40.88
54.49 83.21 23.78 55.9 64.98 11.33 53.92 0 4.49 99.1 70.08 42.87
30.28 61.66 48.99 39.84 35.92 0 0 125.51 52.99 94.51 54.57 66.73
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
43.91 54.71 37.62 56.11 0 39.26 68.04 34.75 17.23 67.1 74.45 73.13
27.86 27.98 33.46 104.67 63.72 17.94 105.55 0 25.05 67.35 96.32 60.8
29.79 15.87 24.89 41.96 94.47 39.08 17.84 58.39 21.02 65.29 76.45 72.96
33.39 43.6 67.4 46.9 50.37 42.22 17.41 75.28 11.68 81.69 59.47 28.29
19.13 38.1 36 53.19 60.73 72.85 51.61 36.76 59.16 89.52 45.54 46.69
50.33 10.5 23.51 18.52 112.85 53.82 121.8 153.81 9.7 77.05 25.48 17.48
13.41 29.76 29.4 75.32 94.19 0 38.24 10.18 75.58 75.85 57.82 59.13
26.36 32.71 24.84 53.41 48.22 59.79 0 14.86 27 71.45 80.28 35.98
36.09 43.5 44.21 44.1 26.21 0 27.16 37.46 27.26 33.37 36.85 31.38
36.74 45.59 31.44 37.77 32.04 18.01 56.05 57.61 0 47.21 58.67 39.32
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
29 16.19 29.02 75.05 26.71 52.84 0 8.29 36.96 35.89 32.41 50.62
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
45.33 45.82 2.14 48.17 39.04 0 153.53 49.91 0 35.91 49.62 49.84
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
44.75 26.43 48.61 22.65 20.8 10.95 68.86 26.54 59.77 41.24 85.21 63.67
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
59.36 68.78 56.72 53.28 85.06 73.21 58.7 23.22 160.48 69.33 48.75 61.07
39.41 8.55 79.41 65.55 50.98 0 73.27 57.28 58.29 57.5 94.85 7.71
107.19 100.42 61.33 51.9 90.91 24.02 25.13 49.55 96.56 53.67 60.19 58.09
48.72 11.55 35.19 81.63 82.4 42.75 61.63 118.18 40.14 95.53 28.07 95.24
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
16.53 34.63 74.89 33.85 2.81 0 0 50.56 54.61 88.61 67.06 25.47
53.12 10.79 61.05 31.65 29.37 67 89.72 54.98 136.97 61.34 87.69 58.87
34.25 66.81 43.31 86.46 34.24 0.33 0 0 28.45 130.51 49.66 43.37
54.57 56.92 35.62 73.23 49.78 32.95 12.05 12.12 48.52 86.1 42.23 66.99
19.7 51.37 42.8 32.36 67.52 25.71 7.17 45.43 25.32 83.9 35.46 32.26
76.95 11.54 63.28 32.72 22.83 10.99 16.71 0 69.25 54.06 25.85 24.9
46.35 41.81 69.95 32.6 128.47 2.91 77.42 0 32.3 79.8 70.22 70.59
36.85 34.65 57.37 64.42 7.95 0 0 29.92 1.25 96.14 54.6 57.98
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
34.6 44.7 72.04 58.55 46.83 0 72.37 41.98 113.34 38.23 92.77 66.93
50.61 38.44 41.81 47.46 42.53 23.09 0 0 58.82 75.04 70.7 43.56
39.66 21.69 61.68 50.56 92.92 15.49 130.5 99.56 0 98.16 25.77 73.29
56.82 59.88 89.4 53.79 19.91 24.82 42.64 49.73 5.32 57.04 117.07 41.48
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
16.37 21.85 64.7 61.54 55.06 46.14 113.51 0 70.48 58.06 22.47 78.17
79.97 47.66 62.82 47.29 56.36 0.59 98.07 55.2 35.66 78.09 80.98 23.43
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
46.35 41.81 69.95 32.6 128.47 2.91 77.42 0 32.3 79.8 70.22 70.59
27.86 27.98 33.46 104.67 63.72 17.94 105.55 0 25.05 67.35 96.32 60.8
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
33.39 43.6 67.4 46.9 50.37 42.22 17.41 75.28 11.68 81.69 59.47 28.29
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
59.36 68.78 56.72 53.28 85.06 73.21 58.7 23.22 160.48 69.33 48.75 61.07
36.09 43.5 44.21 44.1 26.21 0 27.16 37.46 27.26 33.37 36.85 31.38
60.23 25.89 36.42 45.95 37.8 24.02 55.54 43.26 6.11 66.64 71.94 16.07
53.12 10.79 61.05 31.65 29.37 67 89.72 54.98 136.97 61.34 87.69 58.87
76.95 11.54 63.28 32.72 22.83 10.99 16.71 0 69.25 54.06 25.85 24.9
44.75 26.43 48.61 22.65 20.8 10.95 68.86 26.54 59.77 41.24 85.21 63.67
47.49 12.52 47.38 56.83 18.24 91.1 70.03 50.05 60.41 60.76 83.7 40.88
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
43.91 54.71 37.62 56.11 0 39.26 68.04 34.75 17.23 67.1 74.45 73.13
39.41 8.55 79.41 65.55 50.98 0 73.27 57.28 58.29 57.5 94.85 7.71
36.74 45.59 31.44 37.77 32.04 18.01 56.05 57.61 0 47.21 58.67 39.32
50.33 10.5 23.51 18.52 112.85 53.82 121.8 153.81 9.7 77.05 25.48 17.48
54.49 83.21 23.78 55.9 64.98 11.33 53.92 0 4.49 99.1 70.08 42.87
16.53 34.63 74.89 33.85 2.81 0 0 50.56 54.61 88.61 67.06 25.47
19.7 51.37 42.8 32.36 67.52 25.71 7.17 45.43 25.32 83.9 35.46 32.26
34.25 66.81 43.31 86.46 34.24 0.33 0 0 28.45 130.51 49.66 43.37
26.36 32.71 24.84 53.41 48.22 59.79 0 14.86 27 71.45 80.28 35.98
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
19.13 38.1 36 53.19 60.73 72.85 51.61 36.76 59.16 89.52 45.54 46.69
48.72 11.55 35.19 81.63 82.4 42.75 61.63 118.18 40.14 95.53 28.07 95.24
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
39.66 21.69 61.68 50.56 92.92 15.49 130.5 99.56 0 98.16 25.77 73.29
29 16.19 29.02 75.05 26.71 52.84 0 8.29 36.96 35.89 32.41 50.62
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
34.6 44.7 72.04 58.55 46.83 0 72.37 41.98 113.34 38.23 92.77 66.93
30.28 61.66 48.99 39.84 35.92 0 0 125.51 52.99 94.51 54.57 66.73
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
79.97 47.66 62.82 47.29 56.36 0.59 98.07 55.2 35.66 78.09 80.98 23.43
56.82 59.88 89.4 53.79 19.91 24.82 42.64 49.73 5.32 57.04 117.07 41.48
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
36.85 34.65 57.37 64.42 7.95 0 0 29.92 1.25 96.14 54.6 57.98
29.79 15.87 24.89 41.96 94.47 39.08 17.84 58.39 21.02 65.29 76.45 72.96
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
50.61 38.44 41.81 47.46 42.53 23.09 0 0 58.82 75.04 70.7 43.56
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
54.57 56.92 35.62 73.23 49.78 32.95 12.05 12.12 48.52 86.1 42.23 66.99
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
38.71 41.46 19.32 26.19 81.14 1.81 14.16 199.27 82.35 126.2 76.9 33.25
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
16.37 21.85 64.7 61.54 55.06 46.14 113.51 0 70.48 58.06 22.47 78.17
107.19 100.42 61.33 51.9 90.91 24.02 25.13 49.55 96.56 53.67 60.19 58.09
45.33 45.82 2.14 48.17 39.04 0 153.53 49.91 0 35.91 49.62 49.84
13.41 29.76 29.4 75.32 94.19 0 38.24 10.18 75.58 75.85 57.82 59.13
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
34.25 66.81 43.31 86.46 34.24 0.33 0 0 28.45 130.51 49.66 43.37
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
60.23 25.89 36.42 45.95 37.8 24.02 55.54 43.26 6.11 66.64 71.94 16.07
44.75 26.43 48.61 22.65 20.8 10.95 68.86 26.54 59.77 41.24 85.21 63.67
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
30.28 61.66 48.99 39.84 35.92 0 0 125.51 52.99 94.51 54.57 66.73
54.57 56.92 35.62 73.23 49.78 32.95 12.05 12.12 48.52 86.1 42.23 66.99
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
47.49 12.52 47.38 56.83 18.24 91.1 70.03 50.05 60.41 60.76 83.7 40.88
36.85 34.65 57.37 64.42 7.95 0 0 29.92 1.25 96.14 54.6 57.98
19.7 51.37 42.8 32.36 67.52 25.71 7.17 45.43 25.32 83.9 35.46 32.26
48.72 11.55 35.19 81.63 82.4 42.75 61.63 118.18 40.14 95.53 28.07 95.24
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
16.53 34.63 74.89 33.85 2.81 0 0 50.56 54.61 88.61 67.06 25.47
29 16.19 29.02 75.05 26.71 52.84 0 8.29 36.96 35.89 32.41 50.62
46.35 41.81 69.95 32.6 128.47 2.91 77.42 0 32.3 79.8 70.22 70.59
36.74 45.59 31.44 37.77 32.04 18.01 56.05 57.61 0 47.21 58.67 39.32
43.91 54.71 37.62 56.11 0 39.26 68.04 34.75 17.23 67.1 74.45 73.13
26.36 32.71 24.84 53.41 48.22 59.79 0 14.86 27 71.45 80.28 35.98
27.86 27.98 33.46 104.67 63.72 17.94 105.55 0 25.05 67.35 96.32 60.8
79.97 47.66 62.82 47.29 56.36 0.59 98.07 55.2 35.66 78.09 80.98 23.43
59.36 68.78 56.72 53.28 85.06 73.21 58.7 23.22 160.48 69.33 48.75 61.07
29.79 15.87 24.89 41.96 94.47 39.08 17.84 58.39 21.02 65.29 76.45 72.96
50.33 10.5 23.51 18.52 112.85 53.82 121.8 153.81 9.7 77.05 25.48 17.48
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
107.19 100.42 61.33 51.9 90.91 24.02 25.13 49.55 96.56 53.67 60.19 58.09
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
36.09 43.5 44.21 44.1 26.21 0 27.16 37.46 27.26 33.37 36.85 31.38
45.33 45.82 2.14 48.17 39.04 0 153.53 49.91 0 35.91 49.62 49.84
39.41 8.55 79.41 65.55 50.98 0 73.27 57.28 58.29 57.5 94.85 7.71
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
33.39 43.6 67.4 46.9 50.37 42.22 17.41 75.28 11.68 81.69 59.47 28.29
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
76.95 11.54 63.28 32.72 22.83 10.99 16.71 0 69.25 54.06 25.85 24.9
56.82 59.88 89.4 53.79 19.91 24.82 42.64 49.73 5.32 57.04 117.07 41.48
38.71 41.46 19.32 26.19 81.14 1.81 14.16 199.27 82.35 126.2 76.9 33.25
53.12 10.79 61.05 31.65 29.37 67 89.72 54.98 136.97 61.34 87.69 58.87
19.13 38.1 36 53.19 60.73 72.85 51.61 36.76 59.16 89.52 45.54 46.69
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
54.49 83.21 23.78 55.9 64.98 11.33 53.92 0 4.49 99.1 70.08 42.87
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
39.66 21.69 61.68 50.56 92.92 15.49 130.5 99.56 0 98.16 25.77 73.29
50.61 38.44 41.81 47.46 42.53 23.09 0 0 58.82 75.04 70.7 43.56
16.37 21.85 64.7 61.54 55.06 46.14 113.51 0 70.48 58.06 22.47 78.17
34.6 44.7 72.04 58.55 46.83 0 72.37 41.98 113.34 38.23 92.77 66.93
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
13.41 29.76 29.4 75.32 94.19 0 38.24 10.18 75.58 75.85 57.82 59.13
12.89 37.8 31.47 56.61 20.55 98.68 14.91 156.17 37.9 36.5 107.93 34.6
26.45 56.71 44.09 30.61 35.27 39.01 55.12 11.8 118.25 78.17 33.98 79.71
63.73 42.04 51.82 66.21 59.76 51.52 1.84 29.09 0 44.74 57.38 41.59
28.26 34.79 44.91 34.78 90.06 53.63 47.37 26.04 55.92 98.9 18.47 40.93
49.95 7.91 65.89 36.4 35.4 19.8 0 165.24 43.4 34.78 72.86 32.23
14.63 49.34 50.44 30.9 32.43 12.07 39.69 137.2 38.1 108.13 38.98 21.65
57.19 61.2 69.21 80.4 55.98 12.06 112.67 101.06 13.96 43.76 53.29 64.75
56.99 17.16 62.57 30.39 78.06 68.2 29.82 18.07 25.3 28.04 72.18 19.53
21.75 20.56 43.11 58.79 17.77 64.56 69.07 16.58 84.85 43.51 116.2 42.69
46.42 46.69 73.39 52.92 0.83 14.5 119.89 125.28 16.84 78.29 53.76 52.88
91.38 41.32 25.85 30.65 80.53 67.16 59.08 24.37 73.46 49.48 15.4 48.62
41.55 50.81 44.29 54.96 16.47 127.04 56 46.27 92.69 43.01 55.1 30.86
35.13 37.94 45.51 32.56 127.7 1.51 83.03 83.85 72.09 101.31 78.85 52.43
20.4 36.23 45.51 58 13.48 0 16.35 23.57 64.18 70.63 38.36 29.06
