"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.43 -34.03 -29.53 -18.03 -7.73 1.97 12.67 9.27 0.97 -11.83 -30.73 -33.03
-31.63 -31.93 -27.83 -21.93 -6.13 6.27 11.77 8.47 2.07 -13.23 -25.73 -23.43
-34.33 -27.53 -24.03 -19.53 -5.73 1.87 10.17 7.57 -0.63 -13.53 -31.23 -28.93
-36.23 -31.93 -19.83 -14.03 -5.03 7.77 12.77 9.07 1.37 -13.13 -31.43 -32.93
-39.32 -34.12 -23.92 -18.02 -8.22 3.88 11.28 7.98 2.88 -12.12 -25.72 -33.82
-32.42 -30.42 -26.82 -16.52 -9.12 3.88 12.68 10.38 1.88 -12.32 -29.32 -35.52
-33.22 -32.12 -28.82 -20.62 -9.42 4.18 12.28 9.88 0.28 -11.72 -25.42 -33.32
-35.12 -24.02 -32.52 -20.92 -9.82 3.98 13.18 9.38 2.48 -12.62 -27.12 -30.02
-36.52 -37.12 -26.92 -17.32 -9.02 1.88 14.58 10.88 1.88 -12.32 -30.02 -31.32
-37.92 -39.52 -33.12 -21.12 -7.22 3.88 11.58 9.28 1.48 -15.72 -29.02 -22.62
-34.72 -34.02 -27.12 -16.62 -7.82 6.38 15.08 9.08 1.38 -6.02 -18.52 -23.82
-33.02 -28.92 -19.92 -15.02 -7.62 4.08 12.68 8.58 0.68 -13.02 -35.42 -35.42
-35.62 -39.22 -30.12 -19.92 -7.32 5.68 15.08 9.98 -0.72 -13.62 -22.82 -27.22
-33.72 -34.62 -26.42 -20.32 -9.72 3.88 14.08 7.38 1.48 -14.42 -24.72 -29.82
-34.92 -33.02 -27.12 -19.52 -6.42 4.78 14.18 12.48 3.18 -12.72 -20.92 -27.02
-35.62 -32.62 -28.62 -15.92 -9.02 5.28 12.08 8.78 -0.52 -12.02 -31.32 -31.52
-32.72 -28.52 -23.92 -19.52 -6.72 4.18 12.78 10.78 1.88 -14.12 -29.32 -33.42
-38.32 -34.82 -24.52 -16.22 -7.42 4.08 10.38 9.38 1.78 -17.82 -32.52 -31.92
-31.32 -31.62 -26.32 -16.62 -5.32 7.28 13.28 9.18 2.48 -12.22 -25.42 -23.22
-34.16 -32.86 -28.76 -18.66 -8.46 4.04 11.74 9.14 1.84 -12.66 -28.46 -33.16
-35.46 -35.46 -29.46 -19.26 -5.96 4.94 12.94 7.84 0.34 -14.96 -28.36 -28.86
-34.56 -31.66 -28.26 -18.66 -9.56 4.24 12.84 9.14 1.84 -13.96 -26.36 -31.06
-35.96 -35.16 -29.76 -18.36 -7.76 4.04 11.74 11.64 2.84 -10.66 -28.66 -32.26
-31.76 -29.06 -23.96 -18.56 -8.26 4.14 11.44 10.14 0.54 -13.86 -27.16 -32.96
-33.26 -32.46 -26.86 -18.86 -8.76 4.34 13.14 8.14 0.94 -11.36 -24.86 -31.56
-32.96 -37.36 -24.76 -19.26 -6.36 6.24 13.44 9.74 0.84 -14.16 -26.76 -29.56
-33.86 -31.26 -29.76 -19.16 -9.26 5.24 12.84 11.44 2.84 -11.96 -26.86 -30.36
-36.26 -31.16 -25.76 -19.26 -6.16 4.34 14.74 9.74 1.84 -11.06 -23.16 -30.46
-30.26 -31.76 -29.76 -18.56 -8.46 3.44 10.84 7.94 0.74 -12.06 -26.26 -31.36
-32.76 -35.56 -23.66 -17.56 -10.26 3.24 12.14 10.14 0.34 -11.26 -26.76 -30.86
-36.56 -28.76 -28.86 -18.06 -5.16 5.24 10.64 8.74 2.44 -11.76 -29.96 -32.96
-33.26 -30.16 -29.56 -19.06 -8.06 4.44 13.14 10.74 1.84 -12.76 -24.56 -29.36
-36.76 -32.26 -27.96 -18.86 -9.06 2.94 15.04 8.64 2.54 -8.26 -23.76 -31.46
-27.76 -36.86 -28.26 -20.26 -7.26 5.34 12.84 6.94 0.54 -14.66 -18.86 -32.26
-38.82 -29.12 -29.62 -20.32 -8.22 3.78 11.38 9.18 1.98 -10.52 -25.02 -29.72
-33.42 -30.92 -28.42 -16.22 -6.72 5.18 13.48 9.38 2.68 -12.72 -28.92 -33.62
-29.02 -31.32 -29.82 -17.72 -11.72 1.58 9.88 8.98 -2.22 -12.42 -30.82 -32.02
-30.72 -20.72 -26.12 -19.82 -7.52 4.38 10.98 8.38 -0.32 -10.92 -25.32 -33.32
-36.92 -24.32 -32.22 -23.12 -3.92 5.28 11.78 9.28 0.88 -15.32 -27.82 -30.02
-40.72 -35.52 -28.52 -15.62 -6.72 3.68 13.58 7.88 3.68 -12.72 -27.62 -26.52
-25.52 -29.32 -34.32 -19.52 -5.52 4.88 11.98 5.98 1.48 -13.82 -24.72 -30.42
-27.62 -33.62 -25.62 -14.72 -6.92 5.18 11.48 9.78 2.48 -15.32 -22.92 -30.42
-37.42 -28.32 -27.62 -20.42 -10.02 5.48 11.28 9.08 0.68 -12.82 -26.72 -23.82
-36.42 -30.52 -29.52 -17.92 -7.72 6.18 11.08 8.08 0.58 -16.22 -27.82 -37.42
-40.52 -38.02 -34.32 -22.12 -6.32 8.08 14.48 9.78 1.38 -10.12 -29.12 -35.72
-27.92 -33.02 -35.22 -21.52 -5.52 5.88 12.78 8.18 2.08 -14.32 -28.62 -24.82
-34.82 -27.02 -23.42 -10.92 -5.22 5.88 10.98 9.28 1.98 -9.82 -26.02 -35.32
-29.72 -31.02 -26.42 -18.12 -7.72 2.68 11.38 8.28 1.88 -13.02 -25.52 -28.12
-32.82 -30.12 -31.32 -17.02 -6.52 8.08 12.78 9.78 2.48 -9.52 -28.12 -33.72
-34.25 -32.95 -28.85 -18.75 -8.55 3.95 11.65 9.05 1.75 -12.75 -28.55 -33.25
-35.55 -35.55 -29.55 -19.35 -6.05 4.85 12.85 7.75 0.25 -15.05 -28.45 -28.95
-34.65 -31.75 -28.35 -18.75 -9.65 4.15 12.75 9.05 1.75 -14.05 -26.45 -31.15
-36.05 -35.25 -29.85 -18.45 -7.85 3.95 11.65 11.55 2.75 -10.75 -28.75 -32.35
-31.85 -29.15 -24.05 -18.65 -8.35 4.05 11.35 10.05 0.45 -13.95 -27.25 -33.05
-33.35 -32.55 -26.95 -18.95 -8.85 4.25 13.05 8.05 0.85 -11.45 -24.95 -31.65
-33.05 -37.45 -24.85 -19.35 -6.45 6.15 13.35 9.65 0.75 -14.25 -26.85 -29.65
-33.95 -31.35 -29.85 -19.25 -9.35 5.15 12.75 11.35 2.75 -12.05 -26.95 -30.45
-36.35 -31.25 -25.85 -19.35 -6.25 4.25 14.65 9.65 1.75 -11.15 -23.25 -30.55
-30.35 -31.85 -29.85 -18.65 -8.55 3.35 10.75 7.85 0.65 -12.15 -26.35 -31.45
-32.85 -35.65 -23.75 -17.65 -10.35 3.15 12.05 10.05 0.25 -11.35 -26.85 -30.95
-36.65 -28.85 -28.95 -18.15 -5.25 5.15 10.55 8.65 2.35 -11.85 -30.05 -33.05
-33.35 -30.25 -29.65 -19.15 -8.15 4.35 13.05 10.65 1.75 -12.85 -24.65 -29.45
-36.85 -32.35 -28.05 -18.95 -9.15 2.85 14.95 8.55 2.45 -8.35 -23.85 -31.55
-27.85 -36.95 -28.35 -20.35 -7.35 5.25 12.75 6.85 0.45 -14.75 -18.95 -32.35
-36.13 -35.73 -27.43 -16.23 -7.63 4.87 13.67 8.07 -1.23 -11.83 -28.93 -35.63
-34.73 -35.73 -25.43 -15.83 -3.83 6.27 13.87 9.47 1.07 -5.23 -25.83 -29.03
-31.23 -34.13 -25.13 -18.43 -6.43 5.07 13.47 10.17 3.97 -7.33 -18.23 -31.13
-30.03 -31.43 -24.63 -15.63 -6.23 3.57 11.47 9.27 3.37 -8.03 -30.43 -25.53
-37.23 -34.93 -27.93 -18.93 -5.53 5.97 11.87 8.17 1.17 -12.53 -29.23 -31.33
-37.23 -36.83 -30.63 -18.33 -6.53 3.87 11.77 8.47 3.67 -7.93 -25.53 -27.33
-36.33 -29.83 -30.63 -19.23 -7.13 4.97 11.77 8.97 3.67 -14.83 -28.83 -34.73
-35.03 -28.93 -25.33 -13.33 -4.83 6.37 16.07 8.07 1.07 -11.03 -23.83 -27.03
-36.13 -34.43 -27.63 -16.63 -7.23 7.37 12.87 11.67 -0.03 -10.23 -24.43 -25.63
-24.43 -37.33 -33.23 -18.23 -8.23 5.87 13.97 10.07 0.77 -12.63 -29.33 -37.53
-35.73 -26.83 -26.23 -21.03 -9.33 6.87 13.87 8.17 1.97 -16.93 -19.93 -25.63
-31.83 -34.73 -28.73 -19.53 -6.13 7.17 12.87 10.47 -2.33 -16.53 -33.43 -35.13
-34.03 -35.03 -32.33 -21.33 -8.53 2.87 13.97 7.67 -0.23 -16.13 -31.93 -38.13
-38.13 -31.23 -22.93 -18.73 -7.93 8.67 13.37 11.17 2.87 -12.13 -23.23 -31.43
-36.43 -37.73 -32.33 -19.13 -6.43 7.37 11.37 7.77 0.57 -15.03 -29.83 -26.13
-36.5 -36.1 -27.8 -16.6 -8 4.5 13.3 7.7 -1.6 -12.2 -29.3 -36
-35.1 -36.1 -25.8 -16.2 -4.2 5.9 13.5 9.1 0.7 -5.6 -26.2 -29.4
-31.6 -34.5 -25.5 -18.8 -6.8 4.7 13.1 9.8 3.6 -7.7 -18.6 -31.5
-30.4 -31.8 -25 -16 -6.6 3.2 11.1 8.9 3 -8.4 -30.8 -25.9
-37.6 -35.3 -28.3 -19.3 -5.9 5.6 11.5 7.8 0.8 -12.9 -29.6 -31.7
-37.6 -37.2 -31 -18.7 -6.9 3.5 11.4 8.1 3.3 -8.3 -25.9 -27.7
-36.7 -30.2 -31 -19.6 -7.5 4.6 11.4 8.6 3.3 -15.2 -29.2 -35.1
-35.4 -29.3 -25.7 -13.7 -5.2 6 15.7 7.7 0.7 -11.4 -24.2 -27.4
-36.5 -34.8 -28 -17 -7.6 7 12.5 11.3 -0.4 -10.6 -24.8 -26
-24.8 -37.7 -33.6 -18.6 -8.6 5.5 13.6 9.7 0.4 -13 -29.7 -37.9
-36.1 -27.2 -26.6 -21.4 -9.7 6.5 13.5 7.8 1.6 -17.3 -20.3 -26
-32.2 -35.1 -29.1 -19.9 -6.5 6.8 12.5 10.1 -2.7 -16.9 -33.8 -35.5
-34.4 -35.4 -32.7 -21.7 -8.9 2.5 13.6 7.3 -0.6 -16.5 -32.3 -38.5
-38.5 -31.6 -23.3 -19.1 -8.3 8.3 13 10.8 2.5 -12.5 -23.6 -31.8
-36.8 -38.1 -32.7 -19.5 -6.8 7 11 7.4 0.2 -15.4 -30.2 -26.5
-36.51 -31.41 -27.01 -19.21 -7.81 3.99 11.69 9.09 0.39 -13.91 -26.51 -32.01
-34.41 -32.71 -27.61 -19.01 -8.21 3.39 12.09 9.09 1.09 -14.31 -29.61 -31.61
-35.01 -30.41 -28.11 -18.71 -7.81 3.49 12.59 8.59 1.29 -13.01 -26.91 -31.71
-34.41 -34.11 -27.11 -18.11 -7.51 4.99 12.59 9.89 0.59 -12.31 -26.21 -30.91
-34.31 -31.51 -27.81 -18.41 -7.51 3.59 12.89 8.89 1.29 -13.21 -27.11 -30.51
-34.71 -32.61 -27.21 -17.81 -7.71 5.19 12.29 9.19 1.39 -12.61 -27.81 -29.41
-34.71 -32.91 -27.61 -18.41 -7.81 4.59 12.49 9.19 1.19 -13.21 -27.11 -30.51
-34.71 -32.91 -27.61 -18.41 -7.51 5.39 12.69 9.59 1.29 -12.91 -27.31 -32.71
-36.21 -31.71 -29.11 -19.41 -8.61 4.49 12.79 9.19 0.79 -13.41 -26.51 -30.71
-34.81 -31.01 -29.21 -19.41 -7.71 4.29 12.39 9.39 1.29 -13.61 -28.51 -32.51
-35.11 -32.61 -28.81 -18.41 -7.71 4.39 12.69 9.19 1.19 -12.61 -27.71 -31.71
-33.71 -33.01 -30.01 -17.71 -7.81 4.09 12.09 9.19 1.19 -14.71 -27.31 -31.31
-36.11 -33.71 -26.61 -19.01 -8.01 4.89 12.09 8.99 1.19 -13.21 -27.31 -28.71
-33.41 -31.71 -28.51 -18.31 -7.51 4.29 11.79 9.69 1.19 -13.21 -27.21 -30.71
-34.71 -34.71 -28.21 -18.11 -7.11 5.49 13.09 9.59 0.99 -14.21 -27.11 -32.21
-39.55 -34.35 -24.15 -18.25 -8.45 3.65 11.05 7.75 2.65 -12.35 -25.95 -34.05
-32.65 -30.65 -27.05 -16.75 -9.35 3.65 12.45 10.15 1.65 -12.55 -29.55 -35.75
-33.45 -32.35 -29.05 -20.85 -9.65 3.95 12.05 9.65 0.05 -11.95 -25.65 -33.55
-35.35 -24.25 -32.75 -21.15 -10.05 3.75 12.95 9.15 2.25 -12.85 -27.35 -30.25
-36.75 -37.35 -27.15 -17.55 -9.25 1.65 14.35 10.65 1.65 -12.55 -30.25 -31.55
-38.15 -39.75 -33.35 -21.35 -7.45 3.65 11.35 9.05 1.25 -15.95 -29.25 -22.85
-34.95 -34.25 -27.35 -16.85 -8.05 6.15 14.85 8.85 1.15 -6.25 -18.75 -24.05
-33.25 -29.15 -20.15 -15.25 -7.85 3.85 12.45 8.35 0.45 -13.25 -35.65 -35.65
-35.85 -39.45 -30.35 -20.15 -7.55 5.45 14.85 9.75 -0.95 -13.85 -23.05 -27.45
-33.95 -34.85 -26.65 -20.55 -9.95 3.65 13.85 7.15 1.25 -14.65 -24.95 -30.05
-35.15 -33.25 -27.35 -19.75 -6.65 4.55 13.95 12.25 2.95 -12.95 -21.15 -27.25
-35.85 -32.85 -28.85 -16.15 -9.25 5.05 11.85 8.55 -0.75 -12.25 -31.55 -31.75
-32.95 -28.75 -24.15 -19.75 -6.95 3.95 12.55 10.55 1.65 -14.35 -29.55 -33.65
-38.55 -35.05 -24.75 -16.45 -7.65 3.85 10.15 9.15 1.55 -18.05 -32.75 -32.15
-31.55 -31.85 -26.55 -16.85 -5.55 7.05 13.05 8.95 2.25 -12.45 -25.65 -23.45
-39.1 -29.4 -29.9 -20.6 -8.5 3.5 11.1 8.9 1.7 -10.8 -25.3 -30
-33.7 -31.2 -28.7 -16.5 -7 4.9 13.2 9.1 2.4 -13 -29.2 -33.9
-29.3 -31.6 -30.1 -18 -12 1.3 9.6 8.7 -2.5 -12.7 -31.1 -32.3
-31 -21 -26.4 -20.1 -7.8 4.1 10.7 8.1 -0.6 -11.2 -25.6 -33.6
-37.2 -24.6 -32.5 -23.4 -4.2 5 11.5 9 0.6 -15.6 -28.1 -30.3
-41 -35.8 -28.8 -15.9 -7 3.4 13.3 7.6 3.4 -13 -27.9 -26.8
-25.8 -29.6 -34.6 -19.8 -5.8 4.6 11.7 5.7 1.2 -14.1 -25 -30.7
-27.9 -33.9 -25.9 -15 -7.2 4.9 11.2 9.5 2.2 -15.6 -23.2 -30.7
-37.7 -28.6 -27.9 -20.7 -10.3 5.2 11 8.8 0.4 -13.1 -27 -24.1
-36.7 -30.8 -29.8 -18.2 -8 5.9 10.8 7.8 0.3 -16.5 -28.1 -37.7
-40.8 -38.3 -34.6 -22.4 -6.6 7.8 14.2 9.5 1.1 -10.4 -29.4 -36
-28.2 -33.3 -35.5 -21.8 -5.8 5.6 12.5 7.9 1.8 -14.6 -28.9 -25.1
-35.1 -27.3 -23.7 -11.2 -5.5 5.6 10.7 9 1.7 -10.1 -26.3 -35.6
-30 -31.3 -26.7 -18.4 -8 2.4 11.1 8 1.6 -13.3 -25.8 -28.4
-33.1 -30.4 -31.6 -17.3 -6.8 7.8 12.5 9.5 2.2 -9.8 -28.4 -34
-39.41 -34.21 -24.01 -18.11 -8.31 3.79 11.19 7.89 2.79 -12.21 -25.81 -33.91
-32.51 -30.51 -26.91 -16.61 -9.21 3.79 12.59 10.29 1.79 -12.41 -29.41 -35.61
-33.31 -32.21 -28.91 -20.71 -9.51 4.09 12.19 9.79 0.19 -11.81 -25.51 -33.41
-35.21 -24.11 -32.61 -21.01 -9.91 3.89 13.09 9.29 2.39 -12.71 -27.21 -30.11
-36.61 -37.21 -27.01 -17.41 -9.11 1.79 14.49 10.79 1.79 -12.41 -30.11 -31.41
-38.01 -39.61 -33.21 -21.21 -7.31 3.79 11.49 9.19 1.39 -15.81 -29.11 -22.71
-34.81 -34.11 -27.21 -16.71 -7.91 6.29 14.99 8.99 1.29 -6.11 -18.61 -23.91
-33.11 -29.01 -20.01 -15.11 -7.71 3.99 12.59 8.49 0.59 -13.11 -35.51 -35.51
-35.71 -39.31 -30.21 -20.01 -7.41 5.59 14.99 9.89 -0.81 -13.71 -22.91 -27.31
-33.81 -34.71 -26.51 -20.41 -9.81 3.79 13.99 7.29 1.39 -14.51 -24.81 -29.91
-35.01 -33.11 -27.21 -19.61 -6.51 4.69 14.09 12.39 3.09 -12.81 -21.01 -27.11
-35.71 -32.71 -28.71 -16.01 -9.11 5.19 11.99 8.69 -0.61 -12.11 -31.41 -31.61
-32.81 -28.61 -24.01 -19.61 -6.81 4.09 12.69 10.69 1.79 -14.21 -29.41 -33.51
-38.41 -34.91 -24.61 -16.31 -7.51 3.99 10.29 9.29 1.69 -17.91 -32.61 -32.01
-31.41 -31.71 -26.41 -16.71 -5.41 7.19 13.19 9.09 2.39 -12.31 -25.51 -23.31
-39.28 -34.08 -23.88 -17.98 -8.18 3.92 11.32 8.02 2.92 -12.08 -25.68 -33.78
-32.38 -30.38 -26.78 -16.48 -9.08 3.92 12.72 10.42 1.92 -12.28 -29.28 -35.48
-33.18 -32.08 -28.78 -20.58 -9.38 4.22 12.32 9.92 0.32 -11.68 -25.38 -33.28
-35.08 -23.98 -32.48 -20.88 -9.78 4.02 13.22 9.42 2.52 -12.58 -27.08 -29.98
-36.48 -37.08 -26.88 -17.28 -8.98 1.92 14.62 10.92 1.92 -12.28 -29.98 -31.28
-37.88 -39.48 -33.08 -21.08 -7.18 3.92 11.62 9.32 1.52 -15.68 -28.98 -22.58
-34.68 -33.98 -27.08 -16.58 -7.78 6.42 15.12 9.12 1.42 -5.98 -18.48 -23.78
-32.98 -28.88 -19.88 -14.98 -7.58 4.12 12.72 8.62 0.72 -12.98 -35.38 -35.38
-35.58 -39.18 -30.08 -19.88 -7.28 5.72 15.12 10.02 -0.68 -13.58 -22.78 -27.18
-33.68 -34.58 -26.38 -20.28 -9.68 3.92 14.12 7.42 1.52 -14.38 -24.68 -29.78
-34.88 -32.98 -27.08 -19.48 -6.38 4.82 14.22 12.52 3.22 -12.68 -20.88 -26.98
-35.58 -32.58 -28.58 -15.88 -8.98 5.32 12.12 8.82 -0.48 -11.98 -31.28 -31.48
-32.68 -28.48 -23.88 -19.48 -6.68 4.22 12.82 10.82 1.92 -14.08 -29.28 -33.38
-38.28 -34.78 -24.48 -16.18 -7.38 4.12 10.42 9.42 1.82 -17.78 -32.48 -31.88
-31.28 -31.58 -26.28 -16.58 -5.28 7.32 13.32 9.22 2.52 -12.18 -25.38 -23.18
-36.18 -31.08 -26.68 -18.88 -7.48 4.32 12.02 9.42 0.72 -13.58 -26.18 -31.68
-34.08 -32.38 -27.28 -18.68 -7.88 3.72 12.42 9.42 1.42 -13.98 -29.28 -31.28
-34.68 -30.08 -27.78 -18.38 -7.48 3.82 12.92 8.92 1.62 -12.68 -26.58 -31.38
-34.08 -33.78 -26.78 -17.78 -7.18 5.32 12.92 10.22 0.92 -11.98 -25.88 -30.58
-33.98 -31.18 -27.48 -18.08 -7.18 3.92 13.22 9.22 1.62 -12.88 -26.78 -30.18
-34.38 -32.28 -26.88 -17.48 -7.38 5.52 12.62 9.52 1.72 -12.28 -27.48 -29.08
-34.38 -32.58 -27.28 -18.08 -7.48 4.92 12.82 9.52 1.52 -12.88 -26.78 -30.18
-34.38 -32.58 -27.28 -18.08 -7.18 5.72 13.02 9.92 1.62 -12.58 -26.98 -32.38
-35.88 -31.38 -28.78 -19.08 -8.28 4.82 13.12 9.52 1.12 -13.08 -26.18 -30.38
-34.48 -30.68 -28.88 -19.08 -7.38 4.62 12.72 9.72 1.62 -13.28 -28.18 -32.18
-34.78 -32.28 -28.48 -18.08 -7.38 4.72 13.02 9.52 1.52 -12.28 -27.38 -31.38
-33.38 -32.68 -29.68 -17.38 -7.48 4.42 12.42 9.52 1.52 -14.38 -26.98 -30.98
-35.78 -33.38 -26.28 -18.68 -7.68 5.22 12.42 9.32 1.52 -12.88 -26.98 -28.38
-33.08 -31.38 -28.18 -17.98 -7.18 4.62 12.12 10.02 1.52 -12.88 -26.88 -30.38
-34.38 -34.38 -27.88 -17.78 -6.78 5.82 13.42 9.92 1.32 -13.88 -26.78 -31.88
-36.21 -35.81 -27.51 -16.31 -7.71 4.79 13.59 7.99 -1.31 -11.91 -29.01 -35.71
-34.81 -35.81 -25.51 -15.91 -3.91 6.19 13.79 9.39 0.99 -5.31 -25.91 -29.11
-31.31 -34.21 -25.21 -18.51 -6.51 4.99 13.39 10.09 3.89 -7.41 -18.31 -31.21
-30.11 -31.51 -24.71 -15.71 -6.31 3.49 11.39 9.19 3.29 -8.11 -30.51 -25.61
-37.31 -35.01 -28.01 -19.01 -5.61 5.89 11.79 8.09 1.09 -12.61 -29.31 -31.41
-37.31 -36.91 -30.71 -18.41 -6.61 3.79 11.69 8.39 3.59 -8.01 -25.61 -27.41
-36.41 -29.91 -30.71 -19.31 -7.21 4.89 11.69 8.89 3.59 -14.91 -28.91 -34.81
-35.11 -29.01 -25.41 -13.41 -4.91 6.29 15.99 7.99 0.99 -11.11 -23.91 -27.11
-36.21 -34.51 -27.71 -16.71 -7.31 7.29 12.79 11.59 -0.11 -10.31 -24.51 -25.71
-24.51 -37.41 -33.31 -18.31 -8.31 5.79 13.89 9.99 0.69 -12.71 -29.41 -37.61
-35.81 -26.91 -26.31 -21.11 -9.41 6.79 13.79 8.09 1.89 -17.01 -20.01 -25.71
-31.91 -34.81 -28.81 -19.61 -6.21 7.09 12.79 10.39 -2.41 -16.61 -33.51 -35.21
-34.11 -35.11 -32.41 -21.41 -8.61 2.79 13.89 7.59 -0.31 -16.21 -32.01 -38.21
-38.21 -31.31 -23.01 -18.81 -8.01 8.59 13.29 11.09 2.79 -12.21 -23.31 -31.51
-36.51 -37.81 -32.41 -19.21 -6.51 7.29 11.29 7.69 0.49 -15.11 -29.91 -26.21
-39.24 -34.04 -23.84 -17.94 -8.14 3.96 11.36 8.06 2.96 -12.04 -25.64 -33.74
-32.34 -30.34 -26.74 -16.44 -9.04 3.96 12.76 10.46 1.96 -12.24 -29.24 -35.44
-33.14 -32.04 -28.74 -20.54 -9.34 4.26 12.36 9.96 0.36 -11.64 -25.34 -33.24
-35.04 -23.94 -32.44 -20.84 -9.74 4.06 13.26 9.46 2.56 -12.54 -27.04 -29.94
-36.44 -37.04 -26.84 -17.24 -8.94 1.96 14.66 10.96 1.96 -12.24 -29.94 -31.24
-37.84 -39.44 -33.04 -21.04 -7.14 3.96 11.66 9.36 1.56 -15.64 -28.94 -22.54
-34.64 -33.94 -27.04 -16.54 -7.74 6.46 15.16 9.16 1.46 -5.94 -18.44 -23.74
-32.94 -28.84 -19.84 -14.94 -7.54 4.16 12.76 8.66 0.76 -12.94 -35.34 -35.34
-35.54 -39.14 -30.04 -19.84 -7.24 5.76 15.16 10.06 -0.64 -13.54 -22.74 -27.14
-33.64 -34.54 -26.34 -20.24 -9.64 3.96 14.16 7.46 1.56 -14.34 -24.64 -29.74
-34.84 -32.94 -27.04 -19.44 -6.34 4.86 14.26 12.56 3.26 -12.64 -20.84 -26.94
-35.54 -32.54 -28.54 -15.84 -8.94 5.36 12.16 8.86 -0.44 -11.94 -31.24 -31.44
-32.64 -28.44 -23.84 -19.44 -6.64 4.26 12.86 10.86 1.96 -14.04 -29.24 -33.34
-38.24 -34.74 -24.44 -16.14 -7.34 4.16 10.46 9.46 1.86 -17.74 -32.44 -31.84
-31.24 -31.54 -26.24 -16.54 -5.24 7.36 13.36 9.26 2.56 -12.14 -25.34 -23.14
-36.1 -31 -26.6 -18.8 -7.4 4.4 12.1 9.5 0.8 -13.5 -26.1 -31.6
-34 -32.3 -27.2 -18.6 -7.8 3.8 12.5 9.5 1.5 -13.9 -29.2 -31.2
-34.6 -30 -27.7 -18.3 -7.4 3.9 13 9 1.7 -12.6 -26.5 -31.3
-34 -33.7 -26.7 -17.7 -7.1 5.4 13 10.3 1 -11.9 -25.8 -30.5
-33.9 -31.1 -27.4 -18 -7.1 4 13.3 9.3 1.7 -12.8 -26.7 -30.1
-34.3 -32.2 -26.8 -17.4 -7.3 5.6 12.7 9.6 1.8 -12.2 -27.4 -29
-34.3 -32.5 -27.2 -18 -7.4 5 12.9 9.6 1.6 -12.8 -26.7 -30.1
-34.3 -32.5 -27.2 -18 -7.1 5.8 13.1 10 1.7 -12.5 -26.9 -32.3
-35.8 -31.3 -28.7 -19 -8.2 4.9 13.2 9.6 1.2 -13 -26.1 -30.3
-34.4 -30.6 -28.8 -19 -7.3 4.7 12.8 9.8 1.7 -13.2 -28.1 -32.1
-34.7 -32.2 -28.4 -18 -7.3 4.8 13.1 9.6 1.6 -12.2 -27.3 -31.3
-33.3 -32.6 -29.6 -17.3 -7.4 4.5 12.5 9.6 1.6 -14.3 -26.9 -30.9
-35.7 -33.3 -26.2 -18.6 -7.6 5.3 12.5 9.4 1.6 -12.8 -26.9 -28.3
-33 -31.3 -28.1 -17.9 -7.1 4.7 12.2 10.1 1.6 -12.8 -26.8 -30.3
-34.3 -34.3 -27.8 -17.7 -6.7 5.9 13.5 10 1.4 -13.8 -26.7 -31.8
-33.7 -32.4 -28.3 -18.2 -8 4.5 12.2 9.6 2.3 -12.2 -28 -32.7
-35 -35 -29 -18.8 -5.5 5.4 13.4 8.3 0.8 -14.5 -27.9 -28.4
-34.1 -31.2 -27.8 -18.2 -9.1 4.7 13.3 9.6 2.3 -13.5 -25.9 -30.6
-35.5 -34.7 -29.3 -17.9 -7.3 4.5 12.2 12.1 3.3 -10.2 -28.2 -31.8
-31.3 -28.6 -23.5 -18.1 -7.8 4.6 11.9 10.6 1 -13.4 -26.7 -32.5
-32.8 -32 -26.4 -18.4 -8.3 4.8 13.6 8.6 1.4 -10.9 -24.4 -31.1
-32.5 -36.9 -24.3 -18.8 -5.9 6.7 13.9 10.2 1.3 -13.7 -26.3 -29.1
-33.4 -30.8 -29.3 -18.7 -8.8 5.7 13.3 11.9 3.3 -11.5 -26.4 -29.9
-35.8 -30.7 -25.3 -18.8 -5.7 4.8 15.2 10.2 2.3 -10.6 -22.7 -30
-29.8 -31.3 -29.3 -18.1 -8 3.9 11.3 8.4 1.2 -11.6 -25.8 -30.9
-32.3 -35.1 -23.2 -17.1 -9.8 3.7 12.6 10.6 0.8 -10.8 -26.3 -30.4
-36.1 -28.3 -28.4 -17.6 -4.7 5.7 11.1 9.2 2.9 -11.3 -29.5 -32.5
-32.8 -29.7 -29.1 -18.6 -7.6 4.9 13.6 11.2 2.3 -12.3 -24.1 -28.9
-36.3 -31.8 -27.5 -18.4 -8.6 3.4 15.5 9.1 3 -7.8 -23.3 -31
-27.3 -36.4 -27.8 -19.8 -6.8 5.8 13.3 7.4 1 -14.2 -18.4 -31.8
-37.8 -28.1 -28.6 -19.3 -7.2 4.8 12.4 10.2 3 -9.5 -24 -28.7
-32.4 -29.9 -27.4 -15.2 -5.7 6.2 14.5 10.4 3.7 -11.7 -27.9 -32.6
-28 -30.3 -28.8 -16.7 -10.7 2.6 10.9 10 -1.2 -11.4 -29.8 -31
-29.7 -19.7 -25.1 -18.8 -6.5 5.4 12 9.4 0.7 -9.9 -24.3 -32.3
-35.9 -23.3 -31.2 -22.1 -2.9 6.3 12.8 10.3 1.9 -14.3 -26.8 -29
-39.7 -34.5 -27.5 -14.6 -5.7 4.7 14.6 8.9 4.7 -11.7 -26.6 -25.5
-24.5 -28.3 -33.3 -18.5 -4.5 5.9 13 7 2.5 -12.8 -23.7 -29.4
