"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.92 -34.79 -22.34 -12.65 0.02 10.41 16.79 13.99 5.12 -6.31 -16.3 -27.44
-36.72 -32.89 -22.44 -9.45 -1.88 11.61 15.49 11.09 1.62 -7.41 -29.2 -31.34
-30.72 -28.19 -18.64 -13.55 -0.28 8.91 15.99 12.89 5.42 -7.21 -23.8 -29.64
-39.22 -36.89 -20.14 -10.05 -1.98 8.01 13.09 12.09 4.82 -13.81 -31.2 -31.04
-29.02 -30.79 -18.54 -9.75 1.42 12.21 16.09 11.09 4.82 -6.41 -23.4 -23.54
-30.12 -34.29 -23.74 -8.65 -1.48 10.41 14.59 10.09 4.92 -11.11 -24 -34.54
-35.12 -36.29 -23.44 -9.55 1.32 10.21 14.29 9.89 3.82 -13.01 -21.4 -31.64
-36.62 -25.79 -22.24 -10.55 -0.68 9.71 16.59 11.89 3.42 -4.41 -15 -33.34
-43.02 -40.89 -24.44 -13.35 -2.48 13.51 17.59 10.69 3.92 -10.51 -24.8 -27.34
-36.22 -31.69 -24.14 -11.05 -2.28 9.51 16.99 14.29 5.22 -4.61 -26.9 -29.14
-23.82 -29.69 -20.64 -8.05 -0.48 10.91 15.49 11.69 3.22 -9.91 -20.7 -25.54
-36.32 -26.59 -24.94 -6.95 -0.38 10.31 15.99 12.69 2.92 -14.01 -26.4 -27.84
-29.72 -29.69 -17.64 -13.95 -1.08 11.01 14.79 12.29 5.92 -5.71 -15.5 -26.14
-29.32 -31.39 -21.84 -16.85 1.22 12.31 19.19 11.99 5.72 -9.41 -28.5 -29.34
-37.02 -36.09 -22.54 -10.05 -0.38 13.61 14.79 10.99 4.42 -5.31 -20.8 -30.54
-34.02 -25.79 -21.94 -12.65 -0.88 10.01 18.19 11.99 4.22 -4.01 -19.8 -31.14
-37.42 -31.49 -23.74 -12.35 -1.38 6.01 16.09 12.19 4.62 -7.41 -30.6 -30.44
-30.82 -33.29 -21.24 -13.95 0.32 10.41 14.89 11.39 6.42 -6.01 -19.9 -21.44
-32.12 -24.09 -16.64 -13.15 0.72 6.61 13.59 10.29 2.02 -7.21 -25.1 -26.74
-37.62 -30.89 -11.54 -8.45 2.22 12.71 17.09 11.79 4.32 -6.61 -26.5 -29.54
-31.82 -34.39 -23.34 -9.75 0.22 9.61 18.49 11.99 7.12 -7.41 -20.2 -29.94
-27.52 -28.19 -19.44 -14.05 1.32 8.71 15.69 13.39 2.12 -7.91 -27.1 -27.54
-24.92 -26.59 -14.54 -11.55 -1.28 10.91 16.09 11.79 4.12 -7.01 -22.2 -26.64
-38.32 -34.39 -17.54 -11.55 -0.48 11.11 17.99 10.99 3.92 -3.91 -24 -31.24
-27.72 -23.69 -21.54 -8.35 -1.48 9.21 16.09 13.89 4.02 -5.21 -22.1 -26.64
-34.82 -27.09 -19.54 -11.05 -0.18 8.71 18.09 10.09 1.32 -7.31 -20.1 -32.64
-32.82 -30.69 -19.04 -4.15 2.22 9.21 15.59 11.29 5.92 -3.21 -25.6 -32.24
-34.02 -28.99 -18.44 -11.45 -1.88 9.41 16.59 15.09 1.02 -11.41 -31.1 -29.24
-35.12 -25.09 -27.04 -10.85 2.62 9.31 17.79 10.89 3.82 -8.31 -21.5 -25.44
-34.32 -29.39 -19.64 -9.25 0.92 12.11 14.99 13.79 4.32 -9.41 -27 -38.24
-31.32 -32.64 -20.14 -11.46 -1.96 9.79 18.45 10.44 5.97 -7.48 -20.47 -26.92
-30.22 -33.64 -21.04 -11.86 1.04 11.69 17.55 14.94 6.27 -4.48 -14.47 -25.32
-35.02 -31.74 -21.14 -8.66 -0.86 12.89 16.25 12.04 2.77 -5.58 -27.37 -29.22
-29.02 -27.04 -17.34 -12.76 0.74 10.19 16.75 13.84 6.57 -5.38 -21.97 -27.52
-37.52 -35.74 -18.84 -9.26 -0.96 9.29 13.85 13.04 5.97 -11.98 -29.37 -28.92
-27.32 -29.64 -17.24 -8.96 2.44 13.49 16.85 12.04 5.97 -4.58 -21.57 -21.42
-28.42 -33.14 -22.44 -7.86 -0.46 11.69 15.35 11.04 6.07 -9.28 -22.17 -32.42
-33.42 -35.14 -22.14 -8.76 2.34 11.49 15.05 10.84 4.97 -11.18 -19.57 -29.52
-34.92 -24.64 -20.94 -9.76 0.34 10.99 17.35 12.84 4.57 -2.58 -13.17 -31.22
-41.32 -39.74 -23.14 -12.56 -1.46 14.79 18.35 11.64 5.07 -8.68 -22.97 -25.22
-34.52 -30.54 -22.84 -10.26 -1.26 10.79 17.75 15.24 6.37 -2.78 -25.07 -27.02
-22.12 -28.54 -19.34 -7.26 0.54 12.19 16.25 12.64 4.37 -8.08 -18.87 -23.42
-34.62 -25.44 -23.64 -6.16 0.64 11.59 16.75 13.64 4.07 -12.18 -24.57 -25.72
-28.02 -28.54 -16.34 -13.16 -0.06 12.29 15.55 13.24 7.07 -3.88 -13.67 -24.02
-27.62 -30.24 -20.54 -16.06 2.24 13.59 19.95 12.94 6.87 -7.58 -26.67 -27.22
-35.32 -34.94 -21.24 -9.26 0.64 14.89 15.55 11.94 5.57 -3.48 -18.97 -28.42
-32.32 -24.64 -20.64 -11.86 0.14 11.29 18.95 12.94 5.37 -2.18 -17.97 -29.02
-35.72 -30.34 -22.44 -11.56 -0.36 7.29 16.85 13.14 5.77 -5.58 -28.77 -28.32
-29.12 -32.14 -19.94 -13.16 1.34 11.69 15.65 12.34 7.57 -4.18 -18.07 -19.32
-30.42 -22.94 -15.34 -12.36 1.74 7.89 14.35 11.24 3.17 -5.38 -23.27 -24.62
-35.92 -29.74 -10.24 -7.66 3.24 13.99 17.85 12.74 5.47 -4.78 -24.67 -27.42
-30.12 -33.24 -22.04 -8.96 1.24 10.89 19.25 12.94 8.27 -5.58 -18.37 -27.82
-25.82 -27.04 -18.14 -13.26 2.34 9.99 16.45 14.34 3.27 -6.08 -25.27 -25.42
-23.22 -25.44 -13.24 -10.76 -0.26 12.19 16.85 12.74 5.27 -5.18 -20.37 -24.52
-36.62 -33.24 -16.24 -10.76 0.54 12.39 18.75 11.94 5.07 -2.08 -22.17 -29.12
-26.02 -22.54 -20.24 -7.56 -0.46 10.49 16.85 14.84 5.17 -3.38 -20.27 -24.52
-33.12 -25.94 -18.24 -10.26 0.84 9.99 18.85 11.04 2.47 -5.48 -18.27 -30.52
-31.12 -29.54 -17.74 -3.36 3.24 10.49 16.35 12.24 7.07 -1.38 -23.77 -30.12
-32.32 -27.84 -17.14 -10.66 -0.86 10.69 17.35 16.04 2.17 -9.58 -29.27 -27.12
-33.42 -23.94 -25.74 -10.06 3.64 10.59 18.55 11.84 4.97 -6.48 -19.67 -23.32
-32.62 -28.24 -18.34 -8.46 1.94 13.39 15.75 14.74 5.47 -7.58 -25.17 -36.12
-29.63 -31.5 -18.84 -10.67 -0.93 11.06 19.21 11.39 7.13 -5.65 -18.63 -24.8
-28.53 -32.5 -19.74 -11.07 2.07 12.96 18.31 15.89 7.43 -2.65 -12.63 -23.2
-33.33 -30.6 -19.84 -7.87 0.17 14.16 17.01 12.99 3.93 -3.75 -25.53 -27.1
-27.33 -25.9 -16.04 -11.97 1.77 11.46 17.51 14.79 7.73 -3.55 -20.13 -25.4
-35.83 -34.6 -17.54 -8.47 0.07 10.56 14.61 13.99 7.13 -10.15 -27.53 -26.8
-25.63 -28.5 -15.94 -8.17 3.47 14.76 17.61 12.99 7.13 -2.75 -19.73 -19.3
-26.73 -32 -21.14 -7.07 0.57 12.96 16.11 11.99 7.23 -7.45 -20.33 -30.3
-31.73 -34 -20.84 -7.97 3.37 12.76 15.81 11.79 6.13 -9.35 -17.73 -27.4
-33.23 -23.5 -19.64 -8.97 1.37 12.26 18.11 13.79 5.73 -0.75 -11.33 -29.1
-39.63 -38.6 -21.84 -11.77 -0.43 16.06 19.11 12.59 6.23 -6.85 -21.13 -23.1
-32.83 -29.4 -21.54 -9.47 -0.23 12.06 18.51 16.19 7.53 -0.95 -23.23 -24.9
-20.43 -27.4 -18.04 -6.47 1.57 13.46 17.01 13.59 5.53 -6.25 -17.03 -21.3
-32.93 -24.3 -22.34 -5.37 1.67 12.86 17.51 14.59 5.23 -10.35 -22.73 -23.6
-26.33 -27.4 -15.04 -12.37 0.97 13.56 16.31 14.19 8.23 -2.05 -11.83 -21.9
-25.93 -29.1 -19.24 -15.27 3.27 14.86 20.71 13.89 8.03 -5.75 -24.83 -25.1
-33.63 -33.8 -19.94 -8.47 1.67 16.16 16.31 12.89 6.73 -1.65 -17.13 -26.3
-30.63 -23.5 -19.34 -11.07 1.17 12.56 19.71 13.89 6.53 -0.35 -16.13 -26.9
-34.03 -29.2 -21.14 -10.77 0.67 8.56 17.61 14.09 6.93 -3.75 -26.93 -26.2
-27.43 -31 -18.64 -12.37 2.37 12.96 16.41 13.29 8.73 -2.35 -16.23 -17.2
-28.73 -21.8 -14.04 -11.57 2.77 9.16 15.11 12.19 4.33 -3.55 -21.43 -22.5
-34.23 -28.6 -8.94 -6.87 4.27 15.26 18.61 13.69 6.63 -2.95 -22.83 -25.3
-28.43 -32.1 -20.74 -8.17 2.27 12.16 20.01 13.89 9.43 -3.75 -16.53 -25.7
-24.13 -25.9 -16.84 -12.47 3.37 11.26 17.21 15.29 4.43 -4.25 -23.43 -23.3
-21.53 -24.3 -11.94 -9.97 0.77 13.46 17.61 13.69 6.43 -3.35 -18.53 -22.4
-34.93 -32.1 -14.94 -9.97 1.57 13.66 19.51 12.89 6.23 -0.25 -20.33 -27
-24.33 -21.4 -18.94 -6.77 0.57 11.76 17.61 15.79 6.33 -1.55 -18.43 -22.4
-31.43 -24.8 -16.94 -9.47 1.87 11.26 19.61 11.99 3.63 -3.65 -16.43 -28.4
-29.43 -28.4 -16.44 -2.57 4.27 11.76 17.11 13.19 8.23 0.45 -21.93 -28
-30.63 -26.7 -15.84 -9.87 0.17 11.96 18.11 16.99 3.33 -7.75 -27.43 -25
-31.73 -22.8 -24.44 -9.27 4.67 11.86 19.31 12.79 6.13 -4.65 -17.83 -21.2
-30.93 -27.1 -17.04 -7.67 2.97 14.66 16.51 15.69 6.63 -5.75 -23.33 -34
-27.93 -30.35 -17.54 -9.87 0.09 12.33 19.96 12.33 8.28 -3.82 -16.8 -22.67
-26.83 -31.35 -18.44 -10.27 3.09 14.23 19.06 16.83 8.58 -0.82 -10.8 -21.07
-31.63 -29.45 -18.54 -7.07 1.19 15.43 17.76 13.93 5.08 -1.92 -23.7 -24.97
-25.63 -24.75 -14.74 -11.17 2.79 12.73 18.26 15.73 8.88 -1.72 -18.3 -23.27
-34.13 -33.45 -16.24 -7.67 1.09 11.83 15.36 14.93 8.28 -8.32 -25.7 -24.67
-23.93 -27.35 -14.64 -7.37 4.49 16.03 18.36 13.93 8.28 -0.92 -17.9 -17.17
-25.03 -30.85 -19.84 -6.27 1.59 14.23 16.86 12.93 8.38 -5.62 -18.5 -28.17
-30.03 -32.85 -19.54 -7.17 4.39 14.03 16.56 12.73 7.28 -7.52 -15.9 -25.27
-31.53 -22.35 -18.34 -8.17 2.39 13.53 18.86 14.73 6.88 1.08 -9.5 -26.97
-37.93 -37.45 -20.54 -10.97 0.59 17.33 19.86 13.53 7.38 -5.02 -19.3 -20.97
-31.13 -28.25 -20.24 -8.67 0.79 13.33 19.26 17.13 8.68 0.88 -21.4 -22.77
-18.73 -26.25 -16.74 -5.67 2.59 14.73 17.76 14.53 6.68 -4.42 -15.2 -19.17
-31.23 -23.15 -21.04 -4.57 2.69 14.13 18.26 15.53 6.38 -8.52 -20.9 -21.47
-24.63 -26.25 -13.74 -11.57 1.99 14.83 17.06 15.13 9.38 -0.22 -10 -19.77
-24.23 -27.95 -17.94 -14.47 4.29 16.13 21.46 14.83 9.18 -3.92 -23 -22.97
-31.93 -32.65 -18.64 -7.67 2.69 17.43 17.06 13.83 7.88 0.18 -15.3 -24.17
-28.93 -22.35 -18.04 -10.27 2.19 13.83 20.46 14.83 7.68 1.48 -14.3 -24.77
-32.33 -28.05 -19.84 -9.97 1.69 9.83 18.36 15.03 8.08 -1.92 -25.1 -24.07
-25.73 -29.85 -17.34 -11.57 3.39 14.23 17.16 14.23 9.88 -0.52 -14.4 -15.07
-27.03 -20.65 -12.74 -10.77 3.79 10.43 15.86 13.13 5.48 -1.72 -19.6 -20.37
-32.53 -27.45 -7.64 -6.07 5.29 16.53 19.36 14.63 7.78 -1.12 -21 -23.17
-26.73 -30.95 -19.44 -7.37 3.29 13.43 20.76 14.83 10.58 -1.92 -14.7 -23.57
-22.43 -24.75 -15.54 -11.67 4.39 12.53 17.96 16.23 5.58 -2.42 -21.6 -21.17
-19.83 -23.15 -10.64 -9.17 1.79 14.73 18.36 14.63 7.58 -1.52 -16.7 -20.27
-33.23 -30.95 -13.64 -9.17 2.59 14.93 20.26 13.83 7.38 1.58 -18.5 -24.87
-22.63 -20.25 -17.64 -5.97 1.59 13.03 18.36 16.73 7.48 0.28 -16.6 -20.27
-29.73 -23.65 -15.64 -8.67 2.89 12.53 20.36 12.93 4.78 -1.82 -14.6 -26.27
-27.73 -27.25 -15.14 -1.77 5.29 13.03 17.86 14.13 9.38 2.28 -20.1 -25.87
-28.93 -25.55 -14.54 -9.07 1.19 13.23 18.86 17.93 4.48 -5.92 -25.6 -22.87
-30.03 -21.65 -23.14 -8.47 5.69 13.13 20.06 13.73 7.28 -2.82 -16 -19.07
-29.23 -25.95 -15.74 -6.87 3.99 15.93 17.26 16.63 7.78 -3.92 -21.5 -31.87
-26.24 -29.21 -16.23 -9.08 1.12 13.61 20.72 13.28 9.43 -1.99 -14.96 -20.55
-25.14 -30.21 -17.13 -9.48 4.12 15.51 19.82 17.78 9.73 1.01 -8.96 -18.95
-29.94 -28.31 -17.23 -6.28 2.22 16.71 18.52 14.88 6.23 -0.09 -21.86 -22.85
-23.94 -23.61 -13.43 -10.38 3.82 14.01 19.02 16.68 10.03 0.11 -16.46 -21.15
-32.44 -32.31 -14.93 -6.88 2.12 13.11 16.12 15.88 9.43 -6.49 -23.86 -22.55
-22.24 -26.21 -13.33 -6.58 5.52 17.31 19.12 14.88 9.43 0.91 -16.06 -15.05
-23.34 -29.71 -18.53 -5.48 2.62 15.51 17.62 13.88 9.53 -3.79 -16.66 -26.05
-28.34 -31.71 -18.23 -6.38 5.42 15.31 17.32 13.68 8.43 -5.69 -14.06 -23.15
-29.84 -21.21 -17.03 -7.38 3.42 14.81 19.62 15.68 8.03 2.91 -7.66 -24.85
-36.24 -36.31 -19.23 -10.18 1.62 18.61 20.62 14.48 8.53 -3.19 -17.46 -18.85
-29.44 -27.11 -18.93 -7.88 1.82 14.61 20.02 18.08 9.83 2.71 -19.56 -20.65
-17.04 -25.11 -15.43 -4.88 3.62 16.01 18.52 15.48 7.83 -2.59 -13.36 -17.05
-29.54 -22.01 -19.73 -3.78 3.72 15.41 19.02 16.48 7.53 -6.69 -19.06 -19.35
-22.94 -25.11 -12.43 -10.78 3.02 16.11 17.82 16.08 10.53 1.61 -8.16 -17.65
-22.54 -26.81 -16.63 -13.68 5.32 17.41 22.22 15.78 10.33 -2.09 -21.16 -20.85
-30.24 -31.51 -17.33 -6.88 3.72 18.71 17.82 14.78 9.03 2.01 -13.46 -22.05
-27.24 -21.21 -16.73 -9.48 3.22 15.11 21.22 15.78 8.83 3.31 -12.46 -22.65
-30.64 -26.91 -18.53 -9.18 2.72 11.11 19.12 15.98 9.23 -0.09 -23.26 -21.95
-24.04 -28.71 -16.03 -10.78 4.42 15.51 17.92 15.18 11.03 1.31 -12.56 -12.95
-25.34 -19.51 -11.43 -9.98 4.82 11.71 16.62 14.08 6.63 0.11 -17.76 -18.25
-30.84 -26.31 -6.33 -5.28 6.32 17.81 20.12 15.58 8.93 0.71 -19.16 -21.05
-25.04 -29.81 -18.13 -6.58 4.32 14.71 21.52 15.78 11.73 -0.09 -12.86 -21.45
-20.74 -23.61 -14.23 -10.88 5.42 13.81 18.72 17.18 6.73 -0.59 -19.76 -19.05
-18.14 -22.01 -9.33 -8.38 2.82 16.01 19.12 15.58 8.73 0.31 -14.86 -18.15
-31.54 -29.81 -12.33 -8.38 3.62 16.21 21.02 14.78 8.53 3.41 -16.66 -22.75
-20.94 -19.11 -16.33 -5.18 2.62 14.31 19.12 17.68 8.63 2.11 -14.76 -18.15
-28.04 -22.51 -14.33 -7.88 3.92 13.81 21.12 13.88 5.93 0.01 -12.76 -24.15
-26.04 -26.11 -13.83 -0.98 6.32 14.31 18.62 15.08 10.53 4.11 -18.26 -23.75
-27.24 -24.41 -13.23 -8.28 2.22 14.51 19.62 18.88 5.63 -4.09 -23.76 -20.75
-28.34 -20.51 -21.83 -7.68 6.72 14.41 20.82 14.68 8.43 -0.99 -14.16 -16.95
-27.54 -24.81 -14.43 -6.08 5.02 17.21 18.02 17.58 8.93 -2.09 -19.66 -29.75
-24.54 -28.06 -14.93 -8.29 2.14 14.88 21.47 14.22 10.58 -0.16 -13.13 -18.43
-23.44 -29.06 -15.83 -8.69 5.14 16.78 20.57 18.72 10.88 2.84 -7.13 -16.83
-28.24 -27.16 -15.93 -5.49 3.24 17.98 19.27 15.82 7.38 1.74 -20.03 -20.73
-22.24 -22.46 -12.13 -9.59 4.84 15.28 19.77 17.62 11.18 1.94 -14.63 -19.03
-30.74 -31.16 -13.63 -6.09 3.14 14.38 16.87 16.82 10.58 -4.66 -22.03 -20.43
-20.54 -25.06 -12.03 -5.79 6.54 18.58 19.87 15.82 10.58 2.74 -14.23 -12.93
-21.64 -28.56 -17.23 -4.69 3.64 16.78 18.37 14.82 10.68 -1.96 -14.83 -23.93
-26.64 -30.56 -16.93 -5.59 6.44 16.58 18.07 14.62 9.58 -3.86 -12.23 -21.03
-28.14 -20.06 -15.73 -6.59 4.44 16.08 20.37 16.62 9.18 4.74 -5.83 -22.73
-34.54 -35.16 -17.93 -9.39 2.64 19.88 21.37 15.42 9.68 -1.36 -15.63 -16.73
-27.74 -25.96 -17.63 -7.09 2.84 15.88 20.77 19.02 10.98 4.54 -17.73 -18.53
-15.34 -23.96 -14.13 -4.09 4.64 17.28 19.27 16.42 8.98 -0.76 -11.53 -14.93
-27.84 -20.86 -18.43 -2.99 4.74 16.68 19.77 17.42 8.68 -4.86 -17.23 -17.23
-21.24 -23.96 -11.13 -9.99 4.04 17.38 18.57 17.02 11.68 3.44 -6.33 -15.53
-20.84 -25.66 -15.33 -12.89 6.34 18.68 22.97 16.72 11.48 -0.26 -19.33 -18.73
-28.54 -30.36 -16.03 -6.09 4.74 19.98 18.57 15.72 10.18 3.84 -11.63 -19.93
-25.54 -20.06 -15.43 -8.69 4.24 16.38 21.97 16.72 9.98 5.14 -10.63 -20.53
-28.94 -25.76 -17.23 -8.39 3.74 12.38 19.87 16.92 10.38 1.74 -21.43 -19.83
-22.34 -27.56 -14.73 -9.99 5.44 16.78 18.67 16.12 12.18 3.14 -10.73 -10.83
-23.64 -18.36 -10.13 -9.19 5.84 12.98 17.37 15.02 7.78 1.94 -15.93 -16.13
-29.14 -25.16 -5.03 -4.49 7.34 19.08 20.87 16.52 10.08 2.54 -17.33 -18.93
-23.34 -28.66 -16.83 -5.79 5.34 15.98 22.27 16.72 12.88 1.74 -11.03 -19.33
-19.04 -22.46 -12.93 -10.09 6.44 15.08 19.47 18.12 7.88 1.24 -17.93 -16.93
-16.44 -20.86 -8.03 -7.59 3.84 17.28 19.87 16.52 9.88 2.14 -13.03 -16.03
-29.84 -28.66 -11.03 -7.59 4.64 17.48 21.77 15.72 9.68 5.24 -14.83 -20.63
-19.24 -17.96 -15.03 -4.39 3.64 15.58 19.87 18.62 9.78 3.94 -12.93 -16.03
-26.34 -21.36 -13.03 -7.09 4.94 15.08 21.87 14.82 7.08 1.84 -10.93 -22.03
-24.34 -24.96 -12.53 -0.19 7.34 15.58 19.37 16.02 11.68 5.94 -16.43 -21.63
-25.54 -23.26 -11.93 -7.49 3.24 15.78 20.37 19.82 6.78 -2.26 -21.93 -18.63
-26.64 -19.36 -20.53 -6.89 7.74 15.68 21.57 15.62 9.58 0.84 -12.33 -14.83
-25.84 -23.66 -13.13 -5.29 6.04 18.48 18.77 18.52 10.08 -0.26 -17.83 -27.63
-22.85 -26.92 -13.63 -7.5 3.16 16.15 22.23 15.17 11.74 1.67 -11.29 -16.3
-21.75 -27.92 -14.53 -7.9 6.16 18.05 21.33 19.67 12.04 4.67 -5.29 -14.7
-26.55 -26.02 -14.63 -4.7 4.26 19.25 20.03 16.77 8.54 3.57 -18.19 -18.6
-20.55 -21.32 -10.83 -8.8 5.86 16.55 20.53 18.57 12.34 3.77 -12.79 -16.9
-29.05 -30.02 -12.33 -5.3 4.16 15.65 17.63 17.77 11.74 -2.83 -20.19 -18.3
-18.85 -23.92 -10.73 -5 7.56 19.85 20.63 16.77 11.74 4.57 -12.39 -10.8
-19.95 -27.42 -15.93 -3.9 4.66 18.05 19.13 15.77 11.84 -0.13 -12.99 -21.8
-24.95 -29.42 -15.63 -4.8 7.46 17.85 18.83 15.57 10.74 -2.03 -10.39 -18.9
-26.45 -18.92 -14.43 -5.8 5.46 17.35 21.13 17.57 10.34 6.57 -3.99 -20.6
-32.85 -34.02 -16.63 -8.6 3.66 21.15 22.13 16.37 10.84 0.47 -13.79 -14.6
-26.05 -24.82 -16.33 -6.3 3.86 17.15 21.53 19.97 12.14 6.37 -15.89 -16.4
-13.65 -22.82 -12.83 -3.3 5.66 18.55 20.03 17.37 10.14 1.07 -9.69 -12.8
-26.15 -19.72 -17.13 -2.2 5.76 17.95 20.53 18.37 9.84 -3.03 -15.39 -15.1
-19.55 -22.82 -9.83 -9.2 5.06 18.65 19.33 17.97 12.84 5.27 -4.49 -13.4
-19.15 -24.52 -14.03 -12.1 7.36 19.95 23.73 17.67 12.64 1.57 -17.49 -16.6
-26.85 -29.22 -14.73 -5.3 5.76 21.25 19.33 16.67 11.34 5.67 -9.79 -17.8
-23.85 -18.92 -14.13 -7.9 5.26 17.65 22.73 17.67 11.14 6.97 -8.79 -18.4
-27.25 -24.62 -15.93 -7.6 4.76 13.65 20.63 17.87 11.54 3.57 -19.59 -17.7
-20.65 -26.42 -13.43 -9.2 6.46 18.05 19.43 17.07 13.34 4.97 -8.89 -8.7
-21.95 -17.22 -8.83 -8.4 6.86 14.25 18.13 15.97 8.94 3.77 -14.09 -14
-27.45 -24.02 -3.73 -3.7 8.36 20.35 21.63 17.47 11.24 4.37 -15.49 -16.8
-21.65 -27.52 -15.53 -5 6.36 17.25 23.03 17.67 14.04 3.57 -9.19 -17.2
-17.35 -21.32 -11.63 -9.3 7.46 16.35 20.23 19.07 9.04 3.07 -16.09 -14.8
-14.75 -19.72 -6.73 -6.8 4.86 18.55 20.63 17.47 11.04 3.97 -11.19 -13.9
-28.15 -27.52 -9.73 -6.8 5.66 18.75 22.53 16.67 10.84 7.07 -12.99 -18.5
-17.55 -16.82 -13.73 -3.6 4.66 16.85 20.63 19.57 10.94 5.77 -11.09 -13.9
-24.65 -20.22 -11.73 -6.3 5.96 16.35 22.63 15.77 8.24 3.67 -9.09 -19.9
-22.65 -23.82 -11.23 0.6 8.36 16.85 20.13 16.97 12.84 7.77 -14.59 -19.5
-23.85 -22.12 -10.63 -6.7 4.26 17.05 21.13 20.77 7.94 -0.43 -20.09 -16.5
-24.95 -18.22 -19.23 -6.1 8.76 16.95 22.33 16.57 10.74 2.67 -10.49 -12.7
-24.15 -22.52 -11.83 -4.5 7.06 19.75 19.53 19.47 11.24 1.57 -15.99 -25.5
-21.15 -25.77 -12.33 -6.71 4.19 17.43 22.99 16.11 12.89 3.5 -9.46 -14.18
-20.05 -26.77 -13.23 -7.11 7.19 19.33 22.09 20.61 13.19 6.5 -3.46 -12.58
-24.85 -24.87 -13.33 -3.91 5.29 20.53 20.79 17.71 9.69 5.4 -16.36 -16.48
-18.85 -20.17 -9.53 -8.01 6.89 17.83 21.29 19.51 13.49 5.6 -10.96 -14.78
-27.35 -28.87 -11.03 -4.51 5.19 16.93 18.39 18.71 12.89 -1 -18.36 -16.18
-17.15 -22.77 -9.43 -4.21 8.59 21.13 21.39 17.71 12.89 6.4 -10.56 -8.68
-18.25 -26.27 -14.63 -3.11 5.69 19.33 19.89 16.71 12.99 1.7 -11.16 -19.68
-23.25 -28.27 -14.33 -4.01 8.49 19.13 19.59 16.51 11.89 -0.2 -8.56 -16.78
-24.75 -17.77 -13.13 -5.01 6.49 18.63 21.89 18.51 11.49 8.4 -2.16 -18.48
-31.15 -32.87 -15.33 -7.81 4.69 22.43 22.89 17.31 11.99 2.3 -11.96 -12.48
-24.35 -23.67 -15.03 -5.51 4.89 18.43 22.29 20.91 13.29 8.2 -14.06 -14.28
-11.95 -21.67 -11.53 -2.51 6.69 19.83 20.79 18.31 11.29 2.9 -7.86 -10.68
-24.45 -18.57 -15.83 -1.41 6.79 19.23 21.29 19.31 10.99 -1.2 -13.56 -12.98
-17.85 -21.67 -8.53 -8.41 6.09 19.93 20.09 18.91 13.99 7.1 -2.66 -11.28
-17.45 -23.37 -12.73 -11.31 8.39 21.23 24.49 18.61 13.79 3.4 -15.66 -14.48
-25.15 -28.07 -13.43 -4.51 6.79 22.53 20.09 17.61 12.49 7.5 -7.96 -15.68
-22.15 -17.77 -12.83 -7.11 6.29 18.93 23.49 18.61 12.29 8.8 -6.96 -16.28
-25.55 -23.47 -14.63 -6.81 5.79 14.93 21.39 18.81 12.69 5.4 -17.76 -15.58
-18.95 -25.27 -12.13 -8.41 7.49 19.33 20.19 18.01 14.49 6.8 -7.06 -6.58
-20.25 -16.07 -7.53 -7.61 7.89 15.53 18.89 16.91 10.09 5.6 -12.26 -11.88
-25.75 -22.87 -2.43 -2.91 9.39 21.63 22.39 18.41 12.39 6.2 -13.66 -14.68
-19.95 -26.37 -14.23 -4.21 7.39 18.53 23.79 18.61 15.19 5.4 -7.36 -15.08
-15.65 -20.17 -10.33 -8.51 8.49 17.63 20.99 20.01 10.19 4.9 -14.26 -12.68
-13.05 -18.57 -5.43 -6.01 5.89 19.83 21.39 18.41 12.19 5.8 -9.36 -11.78
-26.45 -26.37 -8.43 -6.01 6.69 20.03 23.29 17.61 11.99 8.9 -11.16 -16.38
-15.85 -15.67 -12.43 -2.81 5.69 18.13 21.39 20.51 12.09 7.6 -9.26 -11.78
-22.95 -19.07 -10.43 -5.51 6.99 17.63 23.39 16.71 9.39 5.5 -7.26 -17.78
-20.95 -22.67 -9.93 1.39 9.39 18.13 20.89 17.91 13.99 9.6 -12.76 -17.38
-22.15 -20.97 -9.33 -5.91 5.29 18.33 21.89 21.71 9.09 1.4 -18.26 -14.38
-23.25 -17.07 -17.93 -5.31 9.79 18.23 23.09 17.51 11.89 4.5 -8.66 -10.58
-22.45 -21.37 -10.53 -3.71 8.09 21.03 20.29 20.41 12.39 3.4 -14.16 -23.38
-19.45 -24.63 -11.03 -5.91 5.21 18.7 23.74 17.06 14.04 5.33 -7.62 -12.06
-18.35 -25.63 -11.93 -6.31 8.21 20.6 22.84 21.56 14.34 8.33 -1.62 -10.46
-23.15 -23.73 -12.03 -3.11 6.31 21.8 21.54 18.66 10.84 7.23 -14.52 -14.36
-17.15 -19.03 -8.23 -7.21 7.91 19.1 22.04 20.46 14.64 7.43 -9.12 -12.66
-25.65 -27.73 -9.73 -3.71 6.21 18.2 19.14 19.66 14.04 0.83 -16.52 -14.06
-15.45 -21.63 -8.13 -3.41 9.61 22.4 22.14 18.66 14.04 8.23 -8.72 -6.56
-16.55 -25.13 -13.33 -2.31 6.71 20.6 20.64 17.66 14.14 3.53 -9.32 -17.56
-21.55 -27.13 -13.03 -3.21 9.51 20.4 20.34 17.46 13.04 1.63 -6.72 -14.66
