Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.49 -30.24 -33.44 -18.32 -9.47 0.61 4.86 1.4 -4.62 -14.21 -22.48 -30.83
-33.04 -25.4 -29.74 -20.02 -8.66 1.3 6.56 1.29 -5.75 -14.1 -22.87 -33.9
-28.61 -26.7 -33.49 -22.54 -9.82 1.1 3.36 2.19 -2.75 -14.23 -26.94 -32.02
-30.45 -28.78 -26.59 -20.78 -7.42 0.2 4.56 3.79 -0.75 -11.9 -16.31 -26.27
-23.75 -30.05 -22.06 -21.24 -6.52 1.25 3.96 2.44 -2.75 -13.32 -17.75 -24.37
-29.64 -29.46 -24.65 -18.59 -6.55 0.9 5.2 4.13 -1.24 -11.53 -22.03 -31.27
-31.35 -33.14 -27.97 -20.92 -12.1 -0.1 5.26 0.63 -2.85 -11.96 -19.94 -26.32
-31.85 -35.1 -30.74 -22.54 -9.97 -0.24 3.57 1.99 -1.95 -14.03 -22.44 -34.04
-33.74 -27.43 -26.88 -19.85 -8.83 0.9 3.64 1.49 -3.32 -12.81 -21.08 -22.34
-30.72 -25.44 -29.04 -19.29 -8.39 0.9 4.89 2.47 -3.65 -14.51 -19.71 -31.67
-32.39 -34.83 -19.7 -17.64 -6.47 2.2 5 4.22 -1.35 -10.7 -19.88 -24.66
-27.3 -32.71 -25.06 -16.44 -7.02 1.47 6.04 2.57 0.05 -10.21 -19.48 -27.17
-25.74 -33.06 -26.35 -18.47 -6.52 2.36 6.31 5.19 -1.25 -10.06 -20.44 -28.66
-28.97 -32.31 -27.35 -22.15 -8.02 1.1 5.46 4.49 -0.71 -8.37 -21.64 -30.62
-33.59 -28.16 -26.84 -25.14 -8.37 0.8 4.46 2.99 -0.45 -9.07 -21.72 -28.77
-30.89 -24.56 -27.05 -17.79 -7.42 2.5 6.92 5.29 0.5 -9.71 -17.14 -23.07
-31.75 -32.82 -29.34 -20.68 -8.18 0.4 3.6 2.99 -0.85 -11.52 -21.04 -22.58
-30.29 -33.26 -28.65 -20.64 -5.47 0.2 3.36 3.79 -1.41 -9.41 -22.14 -21.57
-30.54 -30.91 -28.79 -22.08 -6.58 1.4 5.86 3.39 1.05 -8.82 -18.54 -21.68
-26.24 -28.56 -22.84 -19.95 -8.12 1.3 5.16 1.93 -0.85 -10.71 -21.78 -28.97
-31.11 -33.36 -31.35 -19.25 -8.97 1.1 3.92 2.49 -4.25 -9.47 -16.55 -25.84
-28.54 -35.64 -25.44 -16.44 -7.53 1.3 5.06 2.75 -2.75 -12.56 -21.93 -21.78
-26.02 -22.11 -25.49 -18.64 -7.91 -0.2 5.46 5.32 -0.85 -8.68 -14.38 -25.27
-25.54 -27.8 -30.74 -19.3 -7.57 2.55 6.25 3.19 -1.32 -9.17 -21.48 -28.37
-26.02 -25.51 -28.04 -18.33 -5.97 3.2 5.66 4.59 -0.45 -11.48 -16.56 -20.78
-26.39 -26.23 -23.61 -16.29 -7.32 1.57 5.16 3.59 -0.96 -10.08 -13.84 -23.4
-24.44 -20.59 -24.34 -15.49 -9.01 1.3 4.68 3.29 1.69 -7.17 -19.63 -30.03
-29.32 -29.09 -29.95 -15.75 -9.93 2.21 10.99 4.32 -1.46 -9.15 -21.09 -26.7
-31.99 -27.96 -27.6 -15.88 -9.2 1.52 6.35 2.38 -1.31 -7.13 -12.52 -19.71
-34.35 -32.37 -30.2 -17.16 -7.54 1.46 2.58 2.84 2.85 -9.53 -7.37 -27.07
-35.5 -31.18 -25.06 -18.38 -9.71 1.44 4.19 2.05 1.65 -5.34 -10.98 -17.66
-30.61 -29.23 -28.47 -20.58 -9.43 -1.2 9.17 4.44 -2.92 -6.03 -10.63 -18.29
-31.47 -31.69 -27.71 -21 -6.91 2.69 4.51 5.31 -2.02 -7.43 -15.29 -23.48
-29.38 -27.25 -29.21 -22.45 -7.52 0.38 3.31 -0.54 -5.61 -9.25 -20.23 -30.33
-23.06 -31.29 -28.48 -19.56 -9.32 2.61 9.88 1.43 -1.36 -7.27 -16.95 -15.75
-24.5 -26.29 -29.12 -19.71 -7.06 4.13 10.63 4.36 -2.47 -5.94 -19.01 -19.07
-24.36 -23.92 -24.3 -17.75 -5.87 3.77 9.32 7.44 3.25 -4.16 -10.74 -14.89
-28.51 -27.74 -26.5 -18.28 -11.24 0.29 5.63 2.02 -0.24 -11.63 -18.34 -16.58
-29.66 -26.14 -25.14 -16.7 -7.42 2.28 6.1 3.83 -0.21 -10.66 -16.28 -25.14
-31.5 -28.56 -25.65 -18.97 -5.94 1.51 3.23 4.89 0.1 -9.91 -14.79 -19.2
-27.84 -26.61 -26.5 -19.81 -7.32 1.72 2.85 1.61 1 -7.95 -17.03 -24.9
-31.19 -24.86 -29.68 -16.98 -7.4 1.7 11.82 5.79 1.92 -5.87 -6.89 -17.95
-29.71 -29.95 -24.54 -19.44 -7.05 3.27 5.17 0.63 -1.27 -8.35 -20.42 -21.34
-25.25 -26.27 -23.96 -18.91 -6.31 1.75 5.49 1.91 0.12 -5.45 -14.89 -18.12
-32.94 -27.83 -26.45 -16.57 -10.28 1.6 4.85 4.95 1 -6.34 -19.08 -18.26
-31.85 -27.42 -24.71 -18.84 -8.11 1.92 1.99 2.92 0.84 -8.06 -9.76 -17.74
-28.9 -28.62 -24.59 -17.29 -6.32 1.82 10.22 5.88 4.54 -6.33 -10.65 -15.5
-26.16 -23.85 -25.66 -14.39 -8.77 1.02 9.31 4.72 0.64 -6.68 -13.1 -24.65
-28.82 -29.05 -28.18 -16.11 -5.24 1.9 10.19 3.58 1.94 -7.56 -10.16 -20.56
-27.22 -27.07 -32.55 -15.8 -7.03 1.43 9.52 5.68 -0.43 -4.96 -12.72 -19.67
-28.73 -31.42 -22.8 -15.39 -4.05 4.1 5.55 6.77 1.4 -5.97 -11.57 -22.96
-32.26 -30.38 -26.26 -17.77 -5.83 3.18 9.4 4.93 1.92 -7.69 -8.41 -11.5
-22.11 -32.28 -31.25 -15.09 -4.84 7.67 13.19 6.86 0.46 -6.15 -10.85 -20.73
-28.38 -29.64 -28.22 -20.79 -7.55 2.46 2.91 3.19 0.35 -6.41 -14.14 -22.57
-18.59 -29.16 -27.97 -20.28 -7.92 0.54 5.41 4.87 0.46 -5.56 -17.35 -19.3
-28.46 -28.04 -21.4 -15.04 -7.84 2.86 5.82 1.76 0.75 -4.36 -12.29 -18.58
-30.08 -28.73 -26.49 -16.68 -8.93 2.2 9.9 5.03 4.59 -5.6 -11.99 -17.59
-27.3 -30.46 -27.94 -16.77 -7.44 4.22 10.08 6.19 1.58 -4.98 -10.06 -17.43
-25.7 -31 -24.45 -19 -6.38 3.9 6.15 2.75 -1.68 -10.22 -14.2 -22.27
-32.45 -23.73 -29.61 -12.09 -4.22 8.37 2.37 0.65 -0.01 -2.15 -14.16 -19.47
-32.98 -30.26 -27.89 -20.62 -8.39 0.14 4.1 3.94 1.66 -6.94 -11.54 -19.98
-29.16 -28.13 -28.99 -19.07 -8.13 -0.29 7.15 7.02 2.56 -8.59 -5.54 -12.67
-22.98 -26.45 -29.91 -19.21 -6.83 3.9 4.45 4.46 0.02 -7.7 -13.38 -22.41
-28.26 -28.88 -24.71 -20.77 -7.07 4.18 5.26 2.12 -0.15 -5.56 -14.99 -22.77
-25.39 -30.87 -28.62 -19.33 -10.02 0.01 3.43 2.01 0.37 -3.39 -17.49 -27.04
-30.02 -34.48 -26.83 -21.67 -9.15 -1.29 2.55 1.85 -2.27 -3.96 -17.4 -16.16
-34.23 -29.31 -22.65 -17.28 -4.4 -0.6 11.15 3.34 -0.64 -8.02 -15.6 -19.04
-27.25 -30.84 -23 -18.88 -6.17 1.26 3.47 3.14 -1.13 -5.55 -13.55 -18.64
-30.27 -29.22 -30.58 -20.46 -8.51 2.61 5.55 1.1 2.87 -3.22 -11.14 -28.19
-23.82 -27.82 -22.34 -18.03 -7.57 5.06 10.96 6.16 2.93 -5 -10.69 -17.54
-27.38 -33.02 -32.27 -16.71 -5.33 5.36 12.44 3.84 -0.99 -6.94 -12.24 -24.04
-31.96 -21.75 -24.9 -16.58 -6.29 5.96 4.39 2.56 0.92 -2.35 -13.69 -19.06
-28.58 -34.94 -29.17 -14.93 -5.34 3.24 5.87 2.03 -2.48 -8.82 -13.28 -21.28
-25.58 -29.28 -25.25 -15.47 -9.6 1.17 2.72 6.61 0.09 -6.97 -10.39 -15.51
-29.9 -33.18 -28.18 -17.67 -6.35 2.11 5.03 4.56 1.02 -7.82 -14.34 -24.44
-28.91 -32.02 -26.65 -19.29 -6.74 2.25 11.54 4.28 0.34 -5.99 -9.17 -25.08
-22.47 -24.28 -29.34 -13.72 -9.13 3.86 10.33 2.96 0.91 -2.04 -10.21 -22.54
-32.22 -30.31 -28.6 -17.74 -7.45 -0.33 0.92 2.18 0.36 -8.15 -18.99 -16.36
-31.49 -36.41 -25.69 -18.58 -7.85 6.14 4.35 0.49 -4.9 -9.47 -21.85 -27.07
-23.76 -33.78 -28.56 -14.12 -3.78 4.36 4.81 2.55 -0.3 -3.51 -8.54 -19.94
-26.01 -34.46 -24.19 -10.35 -4.98 -1.73 4.39 3.6 -1.93 -4.91 -11.67 -16.62
-27.88 -25.42 -21.69 -13.63 -5.38 4.87 9.08 4.7 -0.42 -3.46 -6.16 -23.52
-28.58 -29.26 -23.67 -19.7 -8.91 3.68 4.32 1.51 -0.59 -6.42 -13.37 -28.32
-32.3 -24.56 -26.81 -14.03 -1.68 5.04 8.11 1.21 1.34 -2.64 -7.48 -23.04
-26.2 -25.53 -26.94 -17.11 -5.71 0.57 1.92 5.91 3.36 -6.53 -19.64 -23.72
-32.35 -33.73 -25.92 -16.77 -4.93 3.77 6.19 1.13 -0.6 -7.93 -11.72 -15.64
-35.51 -33.44 -27.16 -19.1 -7.01 2.44 10.33 2.71 -1.97 -8.34 -16.38 -23.28
-24.84 -25.28 -27.87 -18.05 -8.55 1.13 10.99 2.27 -0.15 -5.64 -11.04 -18.05
-27.99 -30.35 -26.41 -18.1 -4.94 6.82 8.14 5.14 0.8 -3.08 -7.35 -15.79
-23.49 -25.93 -27.81 -16.44 -10.43 3.78 5.52 0.8 -0.88 -4.21 -13.41 -15.77
-32.04 -26.51 -25.66 -18.84 -7.4 0.83 5.39 2.95 -0.4 -6.86 -16.61 -18.33
-31.61 -30.63 -30.48 -20.05 -8.45 4.13 3.74 1.72 -2.54 -5.92 -6.2 -24.9
-31.4 -28.34 -31.37 -15.13 -8.76 0.48 5.33 0.55 -1.75 -9.25 -16.73 -22.85
-30.41 -37.08 -32.26 -19.9 -6.29 4.94 10.86 3.84 1.16 -7.58 -12.23 -18.04
-26.14 -31.87 -25.41 -19.9 -8.14 4.26 6.96 1.67 0.76 -3.91 -5.69 -23.9
-27.01 -24.9 -23.42 -20.81 -5.96 -0.24 1.84 1.59 2.23 -5.97 -12.99 -23.67
-25.17 -26.21 -29.03 -14.93 -6.97 3.74 4.33 1.36 1.58 -6.39 -14.07 -16.11
-31.61 -31.86 -28.59 -19.16 -7.2 4.34 4.21 2.63 1.85 -5.54 -12.3 -16.46
-27 -30.03 -27.24 -15.86 -6.95 1.62 1.72 2.95 0.41 -7.09 -16.47 -24.5
-27.87 -28.22 -20.63 -16.17 -6.14 2.71 4.95 2.43 1.42 -4.91 -13.51 -20.87
-29.98 -30.04 -27.06 -15.73 -7.38 3.63 8.21 5.38 0.32 -7.32 -13.8 -21.77
-28.56 -31.98 -29.07 -20.24 -4.04 3.89 7.5 3.35 -1.3 -4.29 -7.9 -23.17
-27.97 -31.48 -23.79 -18.14 -7.56 3.91 7.94 0.33 -0.7 -5.21 -9.47 -21.15
-27.93 -28.23 -30.79 -19.56 -8.77 1.36 7.08 5.85 -0.71 -8.51 -16.83 -30.6
-29.43 -28.25 -22 -20.51 -6.65 2.11 3.8 0.52 -0.97 -9.95 -18.3 -19.94
-31.28 -29.23 -27.9 -16.14 -7.46 3.82 4.28 2.81 2.54 -8.89 -16.09 -17.16
-31.73 -23.81 -29.33 -18.03 -6.66 3.4 5.23 3.32 -1.57 -7.76 -14.01 -30.7
-28.23 -29.03 -26.4 -18.28 -8 0.91 5.45 2.43 -1.28 -8.95 -12.79 -22.21
-29.68 -24.92 -23.86 -16.05 -7.86 0.82 5.74 0.25 -1.65 -9.98 -13.27 -19.46
-21.87 -23.58 -27.14 -18.3 -7.91 6.88 9.03 6.47 2.41 -8.61 -7.62 -16.09
-31.29 -31.23 -30.35 -19.17 -3.1 5.05 11.6 3.62 0.19 -4.67 -6.33 -15.12
-22.18 -29.97 -18.42 -19.85 -7.67 0.57 4.97 1.58 -0.33 -8.21 -6.64 -17.69
-29.44 -32.12 -24.65 -20.56 -5.61 2.42 6.38 4.96 0.55 -5 -9 -18.06
-27.6 -25.65 -28.99 -14.77 -5.24 2.3 5.68 2.35 -1.48 -7.22 -9.93 -20.36
-32.37 -33.07 -27.08 -20.26 -8.82 2.71 8.71 -0.3 0.39 -8.88 -10.23 -15.62
-30.21 -31.87 -22 -17.05 -7.48 1.59 6.86 7.45 1.56 -6.01 -14.99 -19.62
-19.97 -27.42 -23.84 -16.96 -7.8 1.05 6.83 4.7 2.69 -3.1 -10.3 -20.77
-33.65 -27.02 -28.52 -20.04 -8.02 6.12 6.52 4.64 1.42 -2.87 -10.82 -24.34
-28.6 -20.96 -29.03 -17.31 -9.63 -1.43 4.89 6.27 2.65 -7.79 -10.14 -24.45
-28.17 -27.72 -22.21 -14.71 -5.83 2.95 2.53 1.2 -0.07 -4.12 -13.27 -18.41
-26.11 -28.17 -24.36 -16.2 -7.93 2.77 3.59 1.21 1.87 -8.75 -12.75 -16.5
-27.46 -26.71 -28.42 -17.34 -8.39 2.6 6.5 4.12 -1.91 -5.51 -13.28 -17.91
-18.93 -32.57 -26.92 -19.35 -8.86 5.33 11.72 7.68 3.26 -7.65 -9.68 -18.92
-32.39 -30.4 -24.51 -16.97 -5.69 4.17 6.49 1.62 0.04 -3.76 -7.59 -18.65
-22.4 -30.28 -24.56 -13.33 -3.24 5.84 9.93 6.14 1.32 -8.4 -5.7 -24.39
-23.9 -25.03 -24.77 -19.44 -7.32 -0.96 2.34 3.84 -0.19 -4 -18.56 -16.11
-22.36 -26.66 -25.98 -21.63 -7.53 2.21 5.3 0.68 -0.41 -6.26 -15.88 -23.19
-30.53 -20.48 -24.2 -15.33 -8.94 6.02 6.34 2.51 0.34 -2.69 -9.85 -20.88
-27.27 -26.29 -29.32 -15.52 -8.14 0.27 6.81 2.84 2.32 -6.94 -10.49 -17.1
-27.21 -27.44 -25.05 -20.56 -6.61 -0.63 6.96 1.93 -2.4 -13.06 -24.42 -26.8
-24.87 -26.44 -25.22 -15.5 -4.46 2.51 4.83 0.07 0.5 -7.12 -18.28 -24.06
-32.81 -30.35 -24.52 -15.83 -7.48 3.28 4.25 4.47 1.39 -7.16 -13.26 -24.2
-23.39 -24.14 -26.95 -20.04 -10.08 1.8 5.75 0.46 0.02 -9.84 -12.07 -21.77
-25.76 -27.09 -24.31 -15.77 -8.47 0.03 6.63 2.68 -1.27 -4.46 -11.87 -15.69
-29.19 -31.2 -29.65 -18.34 -9.64 -1.24 7.32 3.37 0.71 -9.12 -12.64 -19.62
-22.85 -28.59 -27.26 -17.34 -6.52 2.62 3.13 3.78 0.52 -3.24 -12.64 -19.69
-31.6 -27.59 -24.26 -16.81 -3.84 6.82 6.57 2.55 2.04 -4.75 -10.85 -12.89
-24.09 -23.84 -29.41 -18.63 -7.1 4.74 7.34 5.7 -0.65 -3.17 -10.91 -21.77
-35.12 -34.2 -30.37 -17.93 -8.78 2.2 3.65 3.56 -0.91 -5.69 -12.76 -23.95
-27.82 -36.16 -31.44 -18.54 -8.43 -0.4 4.17 4.03 -1.34 -7.81 -14.88 -21.4
-27.58 -33.33 -23.83 -17.45 -6.34 1.89 6.09 2.04 -1.17 -6.71 -12.42 -17.89
-33.06 -34.17 -24.12 -16.05 -4.94 3.61 4.44 5.86 2.94 -7.46 -13.06 -12.95
-27.5 -28.81 -26.07 -17.03 -6.55 2.57 10.49 2.14 1.61 -4.59 -10.24 -12.41
-25.68 -29.88 -30.03 -17.27 -8.84 -1.87 6.04 2.64 2.73 -7.7 -11.04 -19.41
-35.26 -26.49 -28.83 -19.12 -4.21 3.91 4.7 2.02 -2.94 -7.63 -8.2 -22.05
-32.69 -37.45 -32.88 -17.23 -8.26 0.91 11.84 5.19 -0.1 -5.44 -16.01 -8.09
-23.58 -24.01 -28.98 -18.53 -8.23 1.17 7.7 2.91 0.2 -4.97 -8.73 -13.65
-19.95 -23.43 -30.01 -15.77 -5.69 1.06 4.4 1.03 0.71 -6.79 -15.1 -20.35
-31.11 -29.83 -25.64 -19.63 -6.24 1.95 5.83 1.75 -1.4 -5.62 -11.32 -20.39
-34.14 -24.79 -25.25 -14.94 -6.88 -0.45 4.69 3.31 -0.03 -7.13 -11.38 -19.37
-27.47 -29.46 -27.6 -13.18 -5.79 5.44 6.24 3.58 -0.99 -5.62 -9.99 -20.81
-22.18 -28.56 -25.44 -18.96 -9.29 0.42 3.66 1.98 -1.25 -9.3 -19.64 -23.62
-28.79 -27.75 -28.19 -16.18 -5.99 1.92 8.72 3.68 -0.49 -11.82 -12.38 -26.05
-31.58 -32.26 -27.56 -17.47 -7.21 1.3 3.85 3.47 -0.45 -6.21 -8.39 -16.03
-31.77 -34.39 -29.41 -21.76 -7.2 -0.72 6.55 1.96 0.55 -4.17 -15.46 -20.24
-29.15 -32.88 -29.7 -21.64 -6.07 1.25 3.42 3.25 -2.33 -3.57 -13.83 -22.3
-20.6 -26.01 -26.72 -17.22 -6.31 -1.29 6.82 3.84 2.58 -8.22 -15.96 -16.63
-28.37 -32.17 -26.41 -15.28 -8.73 -0.66 7.67 3.57 -1.36 -6.56 -9.58 -24.61
-24.08 -28.53 -20.06 -14.44 -3.77 5.41 7.07 2.52 0.57 -4.06 -8.84 -14.24
-28.49 -20.09 -27.08 -18.36 -6.7 1.33 3.58 3.12 1.18 -3.99 -14.98 -16.87
-31.99 -22.29 -26.17 -18.25 -9.66 3.22 7.7 2.65 0.33 -6.07 -13.59 -23.92
-24.13 -33.5 -31.55 -15.21 -5.36 0.02 3.52 3.13 0.03 -8 -9.2 -21.1
-32.87 -34.51 -25.78 -14.96 -7.88 1.72 5.95 1.98 0.43 -5.11 -16.14 -18.67
-24.65 -23.23 -31.33 -19.48 -5.78 4.64 5.63 2.4 -0.88 -8.66 -18.41 -20.74
-24.68 -32.9 -29.03 -21.04 -8.45 -1.24 7.17 1.6 0.22 -7.89 -15.09 -26.13
-34.15 -27.87 -27.98 -21.94 -7.27 1.34 5.24 1.27 -2.54 -11.32 -14.6 -25.64
-29.44 -30.73 -27.22 -20.23 -10.48 1.16 6.11 1.02 -4.16 -8.5 -16.15 -15.46
-34.48 -34.54 -31.55 -21.53 -7.59 0.68 6.92 -1.1 -1.06 -7.65 -16.51 -21.94
-21.05 -31.77 -30.65 -15.64 -8.99 3.05 9.07 6.69 -1.36 -8.21 -18.59 -22.97
-28.64 -27.72 -23.38 -20.27 -9.59 -1.09 2.44 1.31 1.51 -5.22 -16.3 -26.93
-29.28 -32.01 -28.78 -18.43 -7.04 3.33 4.26 3.69 -3.32 -7.27 -12.74 -23.79
-23.88 -27.81 -27.15 -17.34 -3.49 4.55 4.99 6.56 0.48 -6.49 -14.18 -22.9
-27.41 -32.64 -34.25 -20.9 -7.49 -0.87 5.95 3.47 1.35 -5.24 -16.45 -23.67
-30.33 -36.37 -23.92 -15.58 -8.54 3.28 7 3.47 -1.93 -8.9 -11.77 -19.03
-30.51 -34.15 -30.41 -16.64 -7.85 1.29 11.18 3.12 2.17 -5.37 -13.95 -20.41
-24.09 -33.1 -23.2 -16.42 -8.54 0.47 1.99 2.46 -3.03 -8.62 -16.42 -27.2
-27.41 -31.53 -31.37 -18.34 -8.2 -0.81 4.85 1.79 -2.64 -11.92 -14.61 -25.2
-29.82 -30.17 -22.04 -18.02 -9.05 3.78 9.04 3.73 -1.76 -7.55 -11.62 -24.78
-38.7 -35.58 -26.51 -22.31 -7.47 -1.56 2.16 2.36 -0.7 -9.39 -14.23 -29.68
-33.05 -37.13 -26.46 -19.28 -7.99 2.06 4.31 2.01 2.27 -6.55 -12.56 -14.87
-32.06 -29.9 -27.13 -14.71 -6.96 1.21 7.02 5.52 -1.48 -7.92 -16.08 -27.4
-29.84 -24.95 -25.63 -18.76 -6.13 2.23 6.26 1.34 -1.68 -5.14 -11.49 -23.67
-24.93 -30.02 -27.95 -20.47 -8.47 3.49 7.18 1.77 -0.1 -12.29 -22.24 -26.02
-28.99 -31.01 -30.11 -20.4 -8.45 -0.61 4.03 1.79 0.1 -10.55 -16.32 -28.53
-37.41 -21.97 -32.23 -21.04 -8.26 3.63 8.85 2.56 -2.98 -10.87 -9.84 -18.65
-26.25 -30.3 -24.81 -20.65 -8.3 -1.67 1.32 0.25 -2.27 -6.99 -16.72 -27.55
-34.31 -27.67 -29.91 -20.24 -8.78 4.81 9.21 1.15 -1.8 -5.18 -15.46 -23.11
-28.47 -31.13 -28.36 -19.77 -5.92 8.12 6.02 2.06 -0.62 -7.06 -10.62 -24.26
-25.04 -33.38 -26.4 -17.1 -5.77 1.12 2.55 1.37 -1.68 -9.47 -17.23 -24.44
-31.68 -29.84 -28.35 -14.87 -8.36 3.14 5.36 1.08 -1.88 -6.23 -14.18 -22.24
-24.04 -27.63 -19.67 -20.53 -6.72 2.19 8.76 4.1 -0.09 -5.86 -9.88 -21.17
-27.09 -34.1 -28.84 -17.01 -8.05 0.33 8 4.38 1.51 -7 -13.86 -19.92
-31.62 -33.59 -29.23 -21.34 -7.85 2.18 3.56 2.86 0.46 -10.64 -14.16 -24.37
-32.55 -30.69 -30.35 -21.37 -10.45 -0.6 7.84 2.46 -3.33 -14.37 -14.16 -28.53
-28 -26.85 -27.06 -18.83 -6.11 2.96 5.96 1.08 -2.02 -11.9 -19.54 -23.67
-32.48 -27.83 -26.27 -18.05 -6.66 1.97 3.38 1.24 2.25 -5.82 -12.74 -18.53
-26.11 -33.46 -23.18 -16.14 -9.02 -2.36 3.93 6.94 2.15 -8.09 -14.45 -22.91
-30.42 -28.72 -24.67 -18.73 -7.72 1.2 8.8 2.65 -0.49 -9.12 -10.92 -12.48
-27.8 -37.11 -29.42 -20 -3.5 3.92 7.17 2.77 -0.53 -3.19 -13.04 -17.32
-25.94 -23.66 -28.77 -16.27 -10.56 1.32 8.81 1.28 -0.47 -7.76 -13.57 -20.49
-28.51 -28.62 -23.45 -15.48 -7.94 0.68 8.03 2.22 0.61 -5.92 -6.75 -28.23
-35.38 -32.38 -32.05 -21.48 -7.9 0.76 2.93 3.5 1.47 -8.77 -21.48 -22.97
-32.64 -37.52 -28.37 -21.42 -5.69 2.69 8.6 3.95 -1.28 -8.22 -7.73 -25.2
-29.71 -25.49 -32.1 -19.31 -7.2 0.22 2.39 3.22 0.31 -7.98 -11.49 -17.2
-31.76 -25.8 -27.45 -16.7 -7.89 -1.09 1.4 3.02 0.9 -9.46 -17.85 -24.13
-31.82 -27.76 -31.71 -15.33 -8.05 0.42 2.81 1.64 -3.25 -10.99 -12.12 -19.45
-30.21 -33.28 -31.51 -19.29 -10.63 -1.09 2.61 0.85 -2.36 -7.2 -15.6 -23.54
-30.34 -30.36 -25.99 -24.2 -6.15 -1.05 6.54 3.05 0.04 -10.12 -15.54 -24.13
-33.96 -29.22 -33.75 -15.76 -6.82 0.96 4.31 2.57 0.44 -6.59 -9.19 -18.93
-29.67 -28.48 -19.12 -15.48 -6.48 2.12 7.33 4.1 1.42 -8.75 -13.7 -21.04
-31.22 -29.66 -31.98 -19.88 -10.49 3.3 7.86 4.79 -1.39 -2.44 -9.37 -17.56
-22.69 -28.24 -25.41 -15.69 -7.31 0.71 5.1 0.44 2.8 -8.48 -17.79 -24.35
-30.58 -27.05 -23.68 -18.78 -5.98 5.02 7.1 5.43 2.05 -4.75 -14.09 -20.86
-27.91 -31.29 -26.01 -17.82 -6.79 3.6 9.27 4.7 0.03 -2.29 -9.58 -24.49
-27.96 -26.97 -29.51 -20.91 -5.9 -0.45 6.88 1.29 -0.64 -11.09 -10.46 -21.09
-23.26 -31.87 -26.52 -17.63 -3.86 7.56 11.85 5.4 0.29 -10.16 -12.68 -20.59
-26.8 -35.19 -28.12 -20.65 -10.83 -3.84 4.42 1.82 -2.5 -9.11 -18.34 -25.22
-30.24 -30.92 -20.68 -16.45 -7.35 1.81 9.97 3.79 1.4 -10.1 -18.16 -26.02
-28.18 -35.69 -21.59 -19.96 -6.56 4.96 9.36 3.55 0.32 -7.35 -10.66 -24.39
-30.75 -29.14 -28.59 -12.84 -7.82 -1.92 4.04 -0.32 -1.98 -11.51 -19.69 -23.47
-30.23 -34.41 -22.76 -16.09 -8.02 4.38 7.45 2.53 -1 -6.72 -16.49 -13.4
-21.17 -27.98 -24.46 -17.3 -7.02 6.31 8.63 3.68 0.58 -3.72 -9.04 -13.73
-20.9 -32.39 -25.7 -22.76 -7.01 -0.45 8.81 1.16 -3.02 -7.67 -17.36 -28.24
-31.69 -30.59 -22.49 -15.27 -7.91 1.81 10.21 8.25 -0.8 -3.83 -12.39 -20.29
-26.01 -29.18 -19.71 -18.91 -6.11 1.37 5.13 2.22 -0.75 -10.05 -9.78 -20.22
-31.79 -33.14 -22.69 -18.45 -7.5 3.69 1.7 1.36 -2.17 -5.35 -19.55 -17.32
-34.63 -29.85 -26.34 -17.61 -5.82 1.3 4.42 3.71 0.53 -0.95 -12.34 -16.97
-28.91 -30.08 -22.49 -18.47 -7.57 1.55 10.75 7.03 2.42 -6.07 -16.15 -16.89
-27.31 -28.59 -26.6 -19.33 -6.77 1.89 5.45 0.74 -2.13 -10.28 -16.29 -20.37
-29.53 -30.16 -29.39 -20.16 -5.82 0.96 7.03 3.63 4.52 -6.34 -11.19 -7.73
-26.04 -29.18 -28.47 -20.16 -8.27 1.89 7.13 2.96 0.02 -6.52 -8.48 -20.68
-30.06 -21.6 -31.52 -19.77 -9 0.66 11.4 6.6 1.95 -7.37 -11.61 -23.99
-32.5 -20.91 -28.67 -18.47 -8.73 1.78 4.8 3.67 0.61 -5.02 -15.13 -20.35
-30.61 -31.95 -27.06 -17.75 -6.46 5.12 6.36 4.47 3.17 -1.74 -8.1 -19.46
-29.5 -31.54 -27.25 -16.11 -7.33 4.15 2.7 3.27 -0.29 -9.08 -13.12 -28.22
-25.76 -28.21 -28.7 -21.44 -4.51 3.5 7.91 1.97 -0.34 -9.05 -16.72 -15.74
-26.26 -29.05 -26.83 -18.61 -5.93 -0.12 5.93 2.7 -1.72 -8.69 -15.14 -23.96
-29.08 -32.63 -32.55 -19.45 -8.5 0.32 2.9 2.33 -0.56 -0.32 -16.47 -24.3
-27.76 -26.33 -23.35 -19.47 -9.46 0.73 6.29 0.54 -0.83 -9.09 -15.67 -23.2
-32.58 -29.3 -27.35 -16.58 -10.08 1.3 0.85 2.41 -0.5 -8.87 -16.64 -23.45
-31.55 -25.89 -33.74 -22.93 -8.82 6.89 11.43 2.42 -2.23 -9.51 -12.18 -23.41
-26.13 -33.41 -25.87 -20.23 -8.11 -0.4 3.9 1.69 -3.06 -11.34 -18.48 -24.24
-34.83 -30.06 -30.78 -20.1 -7.28 6 7.81 3.56 -2.76 -8.53 -9.59 -26.47
-36.02 -31.37 -28.52 -24.86 -7.13 5.27 6.43 4.35 -3.73 -11.85 -19.75 -28.07
-33.68 -30.31 -26.82 -16.49 -8.31 1.74 4.47 0.66 -2.92 -8.56 -14.97 -20.4
-24 -21.74 -25.69 -18.04 -7.64 1.83 5.25 1.9 0.71 -6.37 -12.95 -15.51
-35.96 -27.79 -25.29 -16.78 -7.64 -1.1 4.29 1.38 -1.5 -11.88 -13.27 -23.93
