"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.75 -28.75 -25.55 -19.95 -4.05 6.95 8.85 8.45 2.35 -12.75 -30.55 -27.05
-30.55 -30.55 -24.75 -14.45 -1.85 8.35 9.75 7.85 1.45 -8.75 -23.55 -33.25
-34.05 -26.85 -25.65 -17.35 -6.85 4.85 10.05 7.55 1.65 -9.95 -30.15 -31.15
-30.75 -30.25 -25.25 -19.15 -3.25 6.45 11.25 8.45 1.85 -14.95 -29.85 -25.25
-30.45 -38.35 -25.85 -16.35 -2.05 7.15 8.85 6.95 0.75 -8.15 -21.55 -33.85
-29.85 -25.95 -29.95 -19.15 -7.05 5.45 11.15 5.95 0.15 -13.25 -18.95 -26.15
-34.65 -27.35 -27.55 -14.25 -2.95 7.75 8.45 5.95 -0.55 -12.15 -20.65 -29.35
-31.55 -35.65 -24.95 -19.15 -4.35 5.85 11.65 8.05 -0.45 -11.25 -28.35 -37.25
-29.95 -30.05 -27.85 -15.75 -4.15 7.25 12.05 6.45 1.95 -9.25 -26.45 -31.45
-38.75 -23.75 -23.75 -18.55 -3.45 9.15 9.85 7.65 3.05 -11.15 -28.05 -28.75
-33.25 -37.65 -22.25 -11.75 -0.95 8.15 10.15 8.45 0.15 -11.45 -23.65 -33.35
-30.83 -30.23 -31.13 -18.53 -1.53 7.57 10.97 6.17 0.27 -11.03 -24.03 -32.33
-29.93 -27.43 -21.53 -12.43 -2.83 6.27 9.87 7.47 -1.93 -12.93 -23.83 -30.33
-26.23 -28.23 -27.73 -16.93 -6.13 4.87 9.67 5.87 0.87 -13.93 -23.43 -28.43
-40.63 -32.13 -28.23 -18.43 -3.83 10.27 9.27 7.27 -1.53 -12.63 -26.03 -28.43
-34.43 -33.63 -26.03 -17.63 -5.03 7.17 8.67 6.17 -1.93 -13.63 -23.83 -35.63
-34.43 -33.93 -25.83 -19.33 -3.43 7.77 9.67 7.77 1.67 -13.63 -21.63 -28.83
-36.03 -32.93 -22.23 -18.63 0.87 8.17 9.57 5.97 1.87 -9.43 -27.33 -30.63
-27.63 -28.43 -23.73 -17.43 -3.53 7.17 10.07 9.27 1.97 -13.23 -26.93 -35.73
-23.53 -32.83 -29.33 -16.73 -2.43 8.07 11.47 9.27 2.87 -12.93 -30.03 -30.93
-30.53 -29.33 -26.23 -17.73 -1.33 10.17 9.07 6.27 3.67 -12.63 -26.63 -30.23
-31.63 -32.23 -27.33 -16.23 -3.53 6.47 11.97 8.67 1.47 -11.73 -25.93 -32.03
-33.83 -26.53 -26.13 -16.43 -2.63 4.77 11.17 7.67 1.47 -10.23 -29.23 -28.63
-38.43 -30.73 -30.03 -15.83 -4.13 8.67 11.57 6.87 0.97 -11.73 -22.93 -30.63
-33.53 -33.03 -24.33 -17.73 -3.83 8.27 11.97 9.47 2.27 -7.33 -24.93 -36.93
-36.03 -28.13 -25.53 -17.33 -3.93 5.97 10.17 9.27 1.07 -10.33 -23.63 -32.83
-30.71 -29.31 -28.91 -20.11 -8.31 5.49 10.29 7.29 0.59 -11.41 -31.01 -39.41
-39.71 -22.91 -22.41 -14.21 -0.71 6.89 9.19 6.79 0.19 -11.71 -26.71 -31.21
-39.81 -28.41 -23.51 -18.11 -3.31 7.19 10.09 8.39 0.79 -11.31 -26.81 -33.41
-36.51 -33.51 -24.71 -18.91 -4.71 6.19 10.39 6.49 1.19 -11.41 -25.21 -31.01
-38.31 -35.51 -29.51 -16.81 -3.11 7.49 10.59 7.89 1.39 -11.41 -25.21 -31.01
-31.41 -30.41 -26.01 -16.81 -3.11 7.49 10.59 7.89 1.39 -11.41 -25.21 -31.01
-31.41 -30.41 -26.01 -16.81 -3.11 7.49 10.59 7.89 1.39 -11.41 -25.21 -31.01
-31.41 -30.41 -26.01 -16.81 -3.11 7.49 10.59 7.89 1.39 -11.41 -25.21 -31.01
-31.41 -30.41 -26.01 -16.81 -3.11 7.49 10.59 7.89 1.39 -11.41 -25.21 -31.01
-31.41 -30.41 -26.01 -16.81 -3.11 7.49 10.59 7.89 1.39 -11.41 -25.21 -31.01
-31.41 -30.41 -24.41 -15.71 -3.91 7.99 10.59 8.19 2.79 -9.61 -22.91 -32.41
-33.51 -31.61 -27.61 -17.71 -4.31 7.89 11.09 8.69 1.69 -11.61 -19.71 -26.21
-33.11 -29.41 -27.61 -15.71 -4.01 7.29 10.49 7.79 1.29 -11.31 -26.81 -31.71
-30.11 -28.31 -27.31 -17.11 -3.51 7.09 10.09 7.59 0.79 -12.41 -26.81 -30.81
-29.31 -32.21 -26.51 -16.51 -3.91 7.69 10.69 8.19 1.39 -11.31 -24.71 -32.21
-34.78 -33.88 -24.68 -18.08 -4.68 6.42 10.02 7.32 0.52 -12.08 -26.18 -32.18
-34.28 -30.98 -25.08 -16.98 -4.88 6.42 9.92 7.12 0.42 -11.88 -25.48 -32.48
-34.78 -31.68 -25.88 -17.58 -3.78 6.32 10.02 7.02 0.42 -10.28 -25.98 -27.38
-33.58 -29.38 -27.28 -18.78 -3.88 6.92 10.32 7.32 1.22 -10.98 -22.88 -28.98
-34.48 -33.68 -25.68 -16.68 -4.78 6.52 10.82 7.42 1.82 -11.18 -23.68 -28.68
-36.08 -30.48 -29.98 -15.78 -4.98 7.32 10.92 8.12 -0.18 -11.58 -24.68 -35.48
-33.08 -27.98 -25.68 -18.48 -6.18 6.32 10.12 8.52 2.12 -9.18 -21.58 -22.78
-30.98 -26.18 -28.28 -14.68 -6.48 6.62 10.92 6.42 0.32 -13.08 -23.98 -30.78
-39.98 -30.38 -26.18 -17.68 -2.48 8.02 8.92 7.32 2.52 -9.68 -23.58 -31.88
-28.58 -31.08 -24.68 -13.48 -1.58 8.02 10.52 7.32 -0.68 -11.18 -23.08 -31.48
-31.88 -30.48 -27.28 -17.18 -4.98 6.42 11.02 7.92 1.32 -9.98 -27.28 -32.68
-28.28 -29.98 -30.08 -18.08 -5.98 5.82 9.92 6.32 0.92 -12.18 -24.08 -28.98
-29.48 -31.48 -22.38 -14.58 -0.98 8.02 9.62 6.32 0.82 -10.88 -23.08 -32.78
-34.28 -33.38 -25.88 -20.68 -1.68 6.72 9.42 8.72 3.12 -9.38 -21.98 -29.58
-35.48 -32.88 -29.58 -12.68 -2.08 5.72 10.02 8.42 0.32 -11.18 -21.68 -28.88
-30.81 -29.41 -29.01 -20.21 -8.41 5.39 10.19 7.19 0.49 -11.51 -31.11 -39.51
-39.81 -23.01 -22.51 -14.31 -0.81 6.79 9.09 6.69 0.09 -11.81 -26.81 -31.31
-39.91 -28.51 -23.61 -18.21 -3.41 7.09 9.99 8.29 0.69 -11.41 -26.91 -33.51
-36.61 -33.61 -24.81 -19.01 -4.81 6.09 10.29 6.39 1.09 -11.51 -25.31 -31.11
-38.41 -35.61 -29.61 -16.91 -3.21 7.39 10.49 7.79 1.29 -11.51 -25.31 -31.11
-31.51 -30.51 -26.11 -16.91 -3.21 7.39 10.49 7.79 1.29 -11.51 -25.31 -31.11
-31.51 -30.51 -26.11 -16.91 -3.21 7.39 10.49 7.79 1.29 -11.51 -25.31 -31.11
-31.51 -30.51 -26.11 -16.91 -3.21 7.39 10.49 7.79 1.29 -11.51 -25.31 -31.11
-31.51 -30.51 -26.11 -16.91 -3.21 7.39 10.49 7.79 1.29 -11.51 -25.31 -31.11
-31.51 -30.51 -26.11 -16.91 -3.21 7.39 10.49 7.79 1.29 -11.51 -25.31 -31.11
-31.51 -30.51 -24.51 -15.81 -4.01 7.89 10.49 8.09 2.69 -9.71 -23.01 -32.51
-33.61 -31.71 -27.71 -17.81 -4.41 7.79 10.99 8.59 1.59 -11.71 -19.81 -26.31
-33.21 -29.51 -27.71 -15.81 -4.11 7.19 10.39 7.69 1.19 -11.41 -26.91 -31.81
-30.21 -28.41 -27.41 -17.21 -3.61 6.99 9.99 7.49 0.69 -12.51 -26.91 -30.91
-29.41 -32.31 -26.61 -16.61 -4.01 7.59 10.59 8.09 1.29 -11.41 -24.81 -32.31
-34.53 -35.63 -30.23 -18.03 -3.73 6.07 9.47 7.17 1.07 -12.83 -23.93 -32.63
-34.13 -24.23 -26.23 -15.53 -5.23 5.87 7.97 7.27 2.57 -9.23 -22.63 -33.43
-33.63 -27.33 -24.73 -13.63 -0.33 7.77 8.17 8.07 -0.13 -12.93 -26.83 -33.03
-33.33 -31.33 -24.43 -16.33 -4.33 5.77 9.07 5.97 0.17 -12.03 -26.73 -27.93
-22.83 -27.43 -28.53 -20.63 -9.03 4.77 7.97 5.97 -1.63 -11.13 -22.93 -33.23
-33.63 -31.63 -23.63 -18.23 -3.53 7.57 10.37 7.77 2.07 -8.43 -26.03 -27.73
-33.63 -35.33 -23.73 -16.53 -6.53 5.37 12.57 9.77 2.07 -10.43 -25.23 -30.13
-30.03 -32.63 -27.23 -17.13 -2.63 8.67 11.17 8.67 2.77 -9.53 -20.73 -35.13
-31.43 -31.03 -27.33 -10.03 -2.83 6.87 10.57 6.07 0.77 -10.83 -23.03 -35.53
-33.13 -30.73 -27.03 -17.93 -4.53 6.57 9.07 8.37 0.47 -15.23 -25.43 -23.83
-27.03 -30.13 -27.03 -18.63 -4.23 8.37 10.97 6.27 0.67 -12.83 -26.73 -30.43
-29.43 -31.43 -27.33 -16.63 -2.63 8.27 10.27 6.47 2.57 -11.13 -22.03 -35.43
-33.03 -31.03 -24.43 -17.63 -7.03 6.97 9.87 9.27 0.97 -13.03 -30.53 -29.33
-25.53 -30.53 -27.23 -15.53 -0.63 5.87 11.27 7.67 2.07 -10.93 -20.83 -33.73
-29.73 -31.13 -19.53 -16.93 -4.83 8.07 12.17 7.47 1.67 -11.63 -25.63 -26.43
-34.94 -36.04 -30.64 -18.44 -4.14 5.66 9.06 6.76 0.66 -13.24 -24.34 -33.04
-34.54 -24.64 -26.64 -15.94 -5.64 5.46 7.56 6.86 2.16 -9.64 -23.04 -33.84
-34.04 -27.74 -25.14 -14.04 -0.74 7.36 7.76 7.66 -0.54 -13.34 -27.24 -33.44
-33.74 -31.74 -24.84 -16.74 -4.74 5.36 8.66 5.56 -0.24 -12.44 -27.14 -28.34
-23.24 -27.84 -28.94 -21.04 -9.44 4.36 7.56 5.56 -2.04 -11.54 -23.34 -33.64
-34.04 -32.04 -24.04 -18.64 -3.94 7.16 9.96 7.36 1.66 -8.84 -26.44 -28.14
-34.04 -35.74 -24.14 -16.94 -6.94 4.96 12.16 9.36 1.66 -10.84 -25.64 -30.54
-30.44 -33.04 -27.64 -17.54 -3.04 8.26 10.76 8.26 2.36 -9.94 -21.14 -35.54
-31.84 -31.44 -27.74 -10.44 -3.24 6.46 10.16 5.66 0.36 -11.24 -23.44 -35.94
-33.54 -31.14 -27.44 -18.34 -4.94 6.16 8.66 7.96 0.06 -15.64 -25.84 -24.24
-27.44 -30.54 -27.44 -19.04 -4.64 7.96 10.56 5.86 0.26 -13.24 -27.14 -30.84
-29.84 -31.84 -27.74 -17.04 -3.04 7.86 9.86 6.06 2.16 -11.54 -22.44 -35.84
-33.44 -31.44 -24.84 -18.04 -7.44 6.56 9.46 8.86 0.56 -13.44 -30.94 -29.74
-25.94 -30.94 -27.64 -15.94 -1.04 5.46 10.86 7.26 1.66 -11.34 -21.24 -34.14
-30.14 -31.54 -19.94 -17.34 -5.24 7.66 11.76 7.06 1.26 -12.04 -26.04 -26.84
-40.32 -32.72 -30.62 -12.62 -3.72 7.78 10.58 7.18 1.38 -9.72 -22.42 -25.42
-35.92 -37.62 -27.82 -17.22 -3.92 6.78 11.48 6.78 -0.42 -14.62 -24.32 -32.62
-41.92 -34.82 -25.42 -17.32 -5.22 5.08 10.18 7.38 2.08 -8.12 -21.72 -32.72
-37.92 -22.42 -20.12 -18.32 -4.22 5.08 10.88 6.58 0.58 -12.02 -24.02 -30.82
-31.12 -30.72 -23.42 -15.42 -8.32 5.88 8.58 7.08 1.18 -11.02 -29.22 -34.12
-37.92 -33.62 -24.22 -14.72 -7.82 5.58 7.68 7.98 2.68 -9.72 -25.12 -24.72
-31.52 -33.92 -26.82 -19.12 -3.02 6.48 9.58 6.78 0.28 -10.52 -28.62 -36.92
-37.22 -27.02 -26.62 -23.42 -5.02 7.28 11.08 7.18 1.48 -9.12 -27.72 -28.72
-27.82 -28.52 -30.82 -13.92 -5.72 5.18 10.28 8.38 2.08 -10.22 -21.72 -33.92
-42.22 -28.42 -29.52 -18.42 -5.82 5.08 10.38 7.78 3.68 -10.82 -26.62 -29.62
-32.42 -32.92 -29.92 -16.92 -6.02 7.68 10.78 8.08 1.58 -11.22 -25.02 -30.82
-31.22 -30.22 -25.82 -16.62 -2.92 7.68 10.78 8.08 1.58 -11.22 -25.02 -33.42
-34.72 -30.22 -22.92 -16.12 -3.02 7.08 10.78 8.08 1.58 -11.22 -25.02 -30.82
-31.22 -30.22 -25.82 -16.62 -2.92 7.68 10.78 8.08 1.58 -11.22 -25.02 -30.82
-38.52 -33.82 -28.02 -17.82 -2.62 7.38 10.28 8.48 1.08 -10.82 -26.42 -34.42
-31.1 -30.5 -31.4 -18.8 -1.8 7.3 10.7 5.9 0 -11.3 -24.3 -32.6
-30.2 -27.7 -21.8 -12.7 -3.1 6 9.6 7.2 -2.2 -13.2 -24.1 -30.6
-26.5 -28.5 -28 -17.2 -6.4 4.6 9.4 5.6 0.6 -14.2 -23.7 -28.7
-40.9 -32.4 -28.5 -18.7 -4.1 10 9 7 -1.8 -12.9 -26.3 -28.7
-34.7 -33.9 -26.3 -17.9 -5.3 6.9 8.4 5.9 -2.2 -13.9 -24.1 -35.9
-34.7 -34.2 -26.1 -19.6 -3.7 7.5 9.4 7.5 1.4 -13.9 -21.9 -29.1
-36.3 -33.2 -22.5 -18.9 0.6 7.9 9.3 5.7 1.6 -9.7 -27.6 -30.9
-27.9 -28.7 -24 -17.7 -3.8 6.9 9.8 9 1.7 -13.5 -27.2 -36
-23.8 -33.1 -29.6 -17 -2.7 7.8 11.2 9 2.6 -13.2 -30.3 -31.2
-30.8 -29.6 -26.5 -18 -1.6 9.9 8.8 6 3.4 -12.9 -26.9 -30.5
-31.9 -32.5 -27.6 -16.5 -3.8 6.2 11.7 8.4 1.2 -12 -26.2 -32.3
-34.1 -26.8 -26.4 -16.7 -2.9 4.5 10.9 7.4 1.2 -10.5 -29.5 -28.9
-38.7 -31 -30.3 -16.1 -4.4 8.4 11.3 6.6 0.7 -12 -23.2 -30.9
-33.8 -33.3 -24.6 -18 -4.1 8 11.7 9.2 2 -7.6 -25.2 -37.2
-36.3 -28.4 -25.8 -17.6 -4.2 5.7 9.9 9 0.8 -10.6 -23.9 -33.1
-35.09 -34.19 -24.99 -18.39 -4.99 6.11 9.71 7.01 0.21 -12.39 -26.49 -32.49
-34.59 -31.29 -25.39 -17.29 -5.19 6.11 9.61 6.81 0.11 -12.19 -25.79 -32.79
-35.09 -31.99 -26.19 -17.89 -4.09 6.01 9.71 6.71 0.11 -10.59 -26.29 -27.69
-33.89 -29.69 -27.59 -19.09 -4.19 6.61 10.01 7.01 0.91 -11.29 -23.19 -29.29
-34.79 -33.99 -25.99 -16.99 -5.09 6.21 10.51 7.11 1.51 -11.49 -23.99 -28.99
-36.39 -30.79 -30.29 -16.09 -5.29 7.01 10.61 7.81 -0.49 -11.89 -24.99 -35.79
-33.39 -28.29 -25.99 -18.79 -6.49 6.01 9.81 8.21 1.81 -9.49 -21.89 -23.09
-31.29 -26.49 -28.59 -14.99 -6.79 6.31 10.61 6.11 0.01 -13.39 -24.29 -31.09
-40.29 -30.69 -26.49 -17.99 -2.79 7.71 8.61 7.01 2.21 -9.99 -23.89 -32.19
-28.89 -31.39 -24.99 -13.79 -1.89 7.71 10.21 7.01 -0.99 -11.49 -23.39 -31.79
-32.19 -30.79 -27.59 -17.49 -5.29 6.11 10.71 7.61 1.01 -10.29 -27.59 -32.99
-28.59 -30.29 -30.39 -18.39 -6.29 5.51 9.61 6.01 0.61 -12.49 -24.39 -29.29
-29.79 -31.79 -22.69 -14.89 -1.29 7.71 9.31 6.01 0.51 -11.19 -23.39 -33.09
-34.59 -33.69 -26.19 -20.99 -1.99 6.41 9.11 8.41 2.81 -9.69 -22.29 -29.89
-35.79 -33.19 -29.89 -12.99 -2.39 5.41 9.71 8.11 0.01 -11.49 -21.99 -29.19
-30.94 -30.34 -31.24 -18.64 -1.64 7.46 10.86 6.06 0.16 -11.14 -24.14 -32.44
-30.04 -27.54 -21.64 -12.54 -2.94 6.16 9.76 7.36 -2.04 -13.04 -23.94 -30.44
-26.34 -28.34 -27.84 -17.04 -6.24 4.76 9.56 5.76 0.76 -14.04 -23.54 -28.54
-40.74 -32.24 -28.34 -18.54 -3.94 10.16 9.16 7.16 -1.64 -12.74 -26.14 -28.54
-34.54 -33.74 -26.14 -17.74 -5.14 7.06 8.56 6.06 -2.04 -13.74 -23.94 -35.74
-34.54 -34.04 -25.94 -19.44 -3.54 7.66 9.56 7.66 1.56 -13.74 -21.74 -28.94
-36.14 -33.04 -22.34 -18.74 0.76 8.06 9.46 5.86 1.76 -9.54 -27.44 -30.74
-27.74 -28.54 -23.84 -17.54 -3.64 7.06 9.96 9.16 1.86 -13.34 -27.04 -35.84
-23.64 -32.94 -29.44 -16.84 -2.54 7.96 11.36 9.16 2.76 -13.04 -30.14 -31.04
-30.64 -29.44 -26.34 -17.84 -1.44 10.06 8.96 6.16 3.56 -12.74 -26.74 -30.34
-31.74 -32.34 -27.44 -16.34 -3.64 6.36 11.86 8.56 1.36 -11.84 -26.04 -32.14
-33.94 -26.64 -26.24 -16.54 -2.74 4.66 11.06 7.56 1.36 -10.34 -29.34 -28.74
-38.54 -30.84 -30.14 -15.94 -4.24 8.56 11.46 6.76 0.86 -11.84 -23.04 -30.74
-33.64 -33.14 -24.44 -17.84 -3.94 8.16 11.86 9.36 2.16 -7.44 -25.04 -37.04
-36.14 -28.24 -25.64 -17.44 -4.04 5.86 10.06 9.16 0.96 -10.44 -23.74 -32.94
-30.79 -30.19 -31.09 -18.49 -1.49 7.61 11.01 6.21 0.31 -10.99 -23.99 -32.29
-29.89 -27.39 -21.49 -12.39 -2.79 6.31 9.91 7.51 -1.89 -12.89 -23.79 -30.29
-26.19 -28.19 -27.69 -16.89 -6.09 4.91 9.71 5.91 0.91 -13.89 -23.39 -28.39
-40.59 -32.09 -28.19 -18.39 -3.79 10.31 9.31 7.31 -1.49 -12.59 -25.99 -28.39
-34.39 -33.59 -25.99 -17.59 -4.99 7.21 8.71 6.21 -1.89 -13.59 -23.79 -35.59
-34.39 -33.89 -25.79 -19.29 -3.39 7.81 9.71 7.81 1.71 -13.59 -21.59 -28.79
-35.99 -32.89 -22.19 -18.59 0.91 8.21 9.61 6.01 1.91 -9.39 -27.29 -30.59
-27.59 -28.39 -23.69 -17.39 -3.49 7.21 10.11 9.31 2.01 -13.19 -26.89 -35.69
-23.49 -32.79 -29.29 -16.69 -2.39 8.11 11.51 9.31 2.91 -12.89 -29.99 -30.89
-30.49 -29.29 -26.19 -17.69 -1.29 10.21 9.11 6.31 3.71 -12.59 -26.59 -30.19
-31.59 -32.19 -27.29 -16.19 -3.49 6.51 12.01 8.71 1.51 -11.69 -25.89 -31.99
-33.79 -26.49 -26.09 -16.39 -2.59 4.81 11.21 7.71 1.51 -10.19 -29.19 -28.59
-38.39 -30.69 -29.99 -15.79 -4.09 8.71 11.61 6.91 1.01 -11.69 -22.89 -30.59
-33.49 -32.99 -24.29 -17.69 -3.79 8.31 12.01 9.51 2.31 -7.29 -24.89 -36.89
-35.99 -28.09 -25.49 -17.29 -3.89 6.01 10.21 9.31 1.11 -10.29 -23.59 -32.79
-39.95 -32.35 -30.25 -12.25 -3.35 8.15 10.95 7.55 1.75 -9.35 -22.05 -25.05
-35.55 -37.25 -27.45 -16.85 -3.55 7.15 11.85 7.15 -0.05 -14.25 -23.95 -32.25
-41.55 -34.45 -25.05 -16.95 -4.85 5.45 10.55 7.75 2.45 -7.75 -21.35 -32.35
-37.55 -22.05 -19.75 -17.95 -3.85 5.45 11.25 6.95 0.95 -11.65 -23.65 -30.45
-30.75 -30.35 -23.05 -15.05 -7.95 6.25 8.95 7.45 1.55 -10.65 -28.85 -33.75
-37.55 -33.25 -23.85 -14.35 -7.45 5.95 8.05 8.35 3.05 -9.35 -24.75 -24.35
-31.15 -33.55 -26.45 -18.75 -2.65 6.85 9.95 7.15 0.65 -10.15 -28.25 -36.55
-36.85 -26.65 -26.25 -23.05 -4.65 7.65 11.45 7.55 1.85 -8.75 -27.35 -28.35
-27.45 -28.15 -30.45 -13.55 -5.35 5.55 10.65 8.75 2.45 -9.85 -21.35 -33.55
-41.85 -28.05 -29.15 -18.05 -5.45 5.45 10.75 8.15 4.05 -10.45 -26.25 -29.25
-32.05 -32.55 -29.55 -16.55 -5.65 8.05 11.15 8.45 1.95 -10.85 -24.65 -30.45
-30.85 -29.85 -25.45 -16.25 -2.55 8.05 11.15 8.45 1.95 -10.85 -24.65 -33.05
-34.35 -29.85 -22.55 -15.75 -2.65 7.45 11.15 8.45 1.95 -10.85 -24.65 -30.45
-30.85 -29.85 -25.45 -16.25 -2.55 8.05 11.15 8.45 1.95 -10.85 -24.65 -30.45
-38.15 -33.45 -27.65 -17.45 -2.25 7.75 10.65 8.85 1.45 -10.45 -26.05 -34.05
-34.63 -35.73 -30.33 -18.13 -3.83 5.97 9.37 7.07 0.97 -12.93 -24.03 -32.73
-34.23 -24.33 -26.33 -15.63 -5.33 5.77 7.87 7.17 2.47 -9.33 -22.73 -33.53
-33.73 -27.43 -24.83 -13.73 -0.43 7.67 8.07 7.97 -0.23 -13.03 -26.93 -33.13
-33.43 -31.43 -24.53 -16.43 -4.43 5.67 8.97 5.87 0.07 -12.13 -26.83 -28.03
-22.93 -27.53 -28.63 -20.73 -9.13 4.67 7.87 5.87 -1.73 -11.23 -23.03 -33.33
-33.73 -31.73 -23.73 -18.33 -3.63 7.47 10.27 7.67 1.97 -8.53 -26.13 -27.83
-33.73 -35.43 -23.83 -16.63 -6.63 5.27 12.47 9.67 1.97 -10.53 -25.33 -30.23
-30.13 -32.73 -27.33 -17.23 -2.73 8.57 11.07 8.57 2.67 -9.63 -20.83 -35.23
-31.53 -31.13 -27.43 -10.13 -2.93 6.77 10.47 5.97 0.67 -10.93 -23.13 -35.63
-33.23 -30.83 -27.13 -18.03 -4.63 6.47 8.97 8.27 0.37 -15.33 -25.53 -23.93
-27.13 -30.23 -27.13 -18.73 -4.33 8.27 10.87 6.17 0.57 -12.93 -26.83 -30.53
-29.53 -31.53 -27.43 -16.73 -2.73 8.17 10.17 6.37 2.47 -11.23 -22.13 -35.53
-33.13 -31.13 -24.53 -17.73 -7.13 6.87 9.77 9.17 0.87 -13.13 -30.63 -29.43
-25.63 -30.63 -27.33 -15.63 -0.73 5.77 11.17 7.57 1.97 -11.03 -20.93 -33.83
-29.83 -31.23 -19.63 -17.03 -4.93 7.97 12.07 7.37 1.57 -11.73 -25.73 -26.53
-30.75 -30.15 -31.05 -18.45 -1.45 7.65 11.05 6.25 0.35 -10.95 -23.95 -32.25
-29.85 -27.35 -21.45 -12.35 -2.75 6.35 9.95 7.55 -1.85 -12.85 -23.75 -30.25
-26.15 -28.15 -27.65 -16.85 -6.05 4.95 9.75 5.95 0.95 -13.85 -23.35 -28.35
-40.55 -32.05 -28.15 -18.35 -3.75 10.35 9.35 7.35 -1.45 -12.55 -25.95 -28.35
-34.35 -33.55 -25.95 -17.55 -4.95 7.25 8.75 6.25 -1.85 -13.55 -23.75 -35.55
-34.35 -33.85 -25.75 -19.25 -3.35 7.85 9.75 7.85 1.75 -13.55 -21.55 -28.75
-35.95 -32.85 -22.15 -18.55 0.95 8.25 9.65 6.05 1.95 -9.35 -27.25 -30.55
-27.55 -28.35 -23.65 -17.35 -3.45 7.25 10.15 9.35 2.05 -13.15 -26.85 -35.65
-23.45 -32.75 -29.25 -16.65 -2.35 8.15 11.55 9.35 2.95 -12.85 -29.95 -30.85
-30.45 -29.25 -26.15 -17.65 -1.25 10.25 9.15 6.35 3.75 -12.55 -26.55 -30.15
-31.55 -32.15 -27.25 -16.15 -3.45 6.55 12.05 8.75 1.55 -11.65 -25.85 -31.95
-33.75 -26.45 -26.05 -16.35 -2.55 4.85 11.25 7.75 1.55 -10.15 -29.15 -28.55
-38.35 -30.65 -29.95 -15.75 -4.05 8.75 11.65 6.95 1.05 -11.65 -22.85 -30.55
-33.45 -32.95 -24.25 -17.65 -3.75 8.35 12.05 9.55 2.35 -7.25 -24.85 -36.85
-35.95 -28.05 -25.45 -17.25 -3.85 6.05 10.25 9.35 1.15 -10.25 -23.55 -32.75
-40.3 -32.7 -30.6 -12.6 -3.7 7.8 10.6 7.2 1.4 -9.7 -22.4 -25.4
-35.9 -37.6 -27.8 -17.2 -3.9 6.8 11.5 6.8 -0.4 -14.6 -24.3 -32.6
-41.9 -34.8 -25.4 -17.3 -5.2 5.1 10.2 7.4 2.1 -8.1 -21.7 -32.7
-37.9 -22.4 -20.1 -18.3 -4.2 5.1 10.9 6.6 0.6 -12 -24 -30.8
-31.1 -30.7 -23.4 -15.4 -8.3 5.9 8.6 7.1 1.2 -11 -29.2 -34.1
-37.9 -33.6 -24.2 -14.7 -7.8 5.6 7.7 8 2.7 -9.7 -25.1 -24.7
-31.5 -33.9 -26.8 -19.1 -3 6.5 9.6 6.8 0.3 -10.5 -28.6 -36.9
-37.2 -27 -26.6 -23.4 -5 7.3 11.1 7.2 1.5 -9.1 -27.7 -28.7
-27.8 -28.5 -30.8 -13.9 -5.7 5.2 10.3 8.4 2.1 -10.2 -21.7 -33.9
-42.2 -28.4 -29.5 -18.4 -5.8 5.1 10.4 7.8 3.7 -10.8 -26.6 -29.6
-32.4 -32.9 -29.9 -16.9 -6 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -33.4
-34.7 -30.2 -22.9 -16.1 -3 7.1 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-38.5 -33.8 -28 -17.8 -2.6 7.4 10.3 8.5 1.1 -10.8 -26.4 -34.4
-30.5 -29.1 -28.7 -19.9 -8.1 5.7 10.5 7.5 0.8 -11.2 -30.8 -39.2
-39.5 -22.7 -22.2 -14 -0.5 7.1 9.4 7 0.4 -11.5 -26.5 -31
-39.6 -28.2 -23.3 -17.9 -3.1 7.4 10.3 8.6 1 -11.1 -26.6 -33.2
-36.3 -33.3 -24.5 -18.7 -4.5 6.4 10.6 6.7 1.4 -11.2 -25 -30.8
-38.1 -35.3 -29.3 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -25.8 -16.6 -2.9 7.7 10.8 8.1 1.6 -11.2 -25 -30.8
-31.2 -30.2 -24.2 -15.5 -3.7 8.2 10.8 8.4 3 -9.4 -22.7 -32.2
-33.3 -31.4 -27.4 -17.5 -4.1 8.1 11.3 8.9 1.9 -11.4 -19.5 -26
-32.9 -29.2 -27.4 -15.5 -3.8 7.5 10.7 8 1.5 -11.1 -26.6 -31.5
-29.9 -28.1 -27.1 -16.9 -3.3 7.3 10.3 7.8 1 -12.2 -26.6 -30.6
