Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.98 -38.28 -33.58 -22.07 -9.78 3.69 10.63 7.44 -1.69 -13.79 -27.31 -41.71
-47.23 -47.5 -35.08 -24.47 -11.29 4.86 11.83 5.98 -2.43 -18.46 -34.21 -35.24
-40.88 -37.33 -32.09 -20.7 -8.55 2.32 10.75 7.93 -1.09 -14.01 -37.23 -34.31
-31.62 -36.26 -32.23 -19.63 -10.19 3.94 9.9 7.03 -2.24 -17.7 -27.42 -35.91
-42.94 -35.11 -33.77 -18.72 -10.79 2.39 10.3 7.98 -1.3 -20.47 -35.37 -36.46
-37.46 -36.33 -28.7 -23.53 -8.89 3.69 9.6 8.54 -0.29 -15.22 -26.64 -35.95
-33.51 -36.1 -31.09 -25.57 -9.13 4.49 13.32 5.78 0.42 -15.24 -32.79 -34.06
-41.6 -36.83 -31.49 -21.57 -10.29 5.09 9.74 6.39 -0.35 -14.42 -27.8 -34.18
-41.29 -36.19 -31.59 -22.75 -9.09 3.19 11.3 5.86 -2.69 -13.85 -30.33 -39.16
-43.41 -39.94 -33.37 -20.29 -9.18 1.43 10.64 6.69 -1.77 -15.71 -35.27 -38.94
-38.11 -36.03 -31.97 -24.67 -7.75 4.99 10 5.98 -1.22 -17.32 -32.17 -30.05
-40.45 -33.54 -28.8 -22.13 -7.55 1.13 8.4 5.18 -2.75 -17.16 -37.11 -34.81
-41.08 -36.77 -25.17 -16.98 -6.69 6.05 10.33 6.9 -0.95 -16.62 -36.58 -39.09
-40.11 -41.02 -31.29 -21.97 -7.95 2.7 12.44 7.02 1.21 -18.17 -30.37 -33.48
-39.76 -37.34 -29.63 -22.54 -7.15 2.05 9.8 6.12 -4.19 -21.6 -35.07 -36.53
-37.04 -36.18 -29.64 -21.1 -7.39 4.29 7.98 5.89 -0.43 -17.82 -29.66 -36.66
-41.49 -40.53 -28.42 -22.23 -9.73 3.19 10.8 5.38 -2.24 -12.59 -32.38 -34.25
-39.15 -30.75 -28.92 -17.29 -9.35 3.98 11.2 9.13 -1.59 -13.49 -32.13 -36.26
-40.58 -34.92 -29.09 -20.43 -8.39 0.99 10.9 6.18 -4.88 -16.62 -27.1 -39.81
-43.14 -39.42 -28.8 -15.66 -7.35 3.49 11 6.18 0.57 -11.02 -33.27 -39.01
-39.01 -41.25 -30.86 -22.13 -10.19 3.5 10.68 8.24 -3.29 -20.58 -32.99 -37.31
-40.52 -33.73 -34.53 -21.27 -7.35 4.58 11.46 7.18 -1.35 -16.29 -30.74 -31.75
-39.21 -33.27 -29.98 -18.43 -7.38 3.59 10.54 8.59 -1.45 -17.43 -31.79 -39.08
-40.53 -37.03 -32.53 -24.68 -7.89 5.99 12.16 7.48 -1.03 -15.52 -25.61 -31.09
-43.82 -39.56 -25.95 -21.63 -10.89 6.05 11.3 8.58 -3.29 -15.02 -30.62 -37.6
-39.15 -41.18 -30.28 -20.07 -7.25 4.9 10 8.38 0.31 -15.82 -34.41 -32.96
-42.71 -41.41 -34.19 -20.05 -9.15 2.29 9.91 6.18 -1.48 -16.52 -30.24 -35.63
-34.71 -33.66 -31.48 -20.38 -6.09 5.79 11.27 5.81 1.52 -13.36 -28.84 -31.71
-35.23 -33.87 -30.29 -23.14 -7.87 4.43 11.98 7.14 -1.09 -16.69 -28.84 -32.81
-33.95 -41.13 -28.95 -13.12 -7.49 4.35 10.14 7.4 0.35 -11.91 -29.04 -37.6
-35.4 -36.24 -29.02 -20.18 -7.09 4.13 9.54 8.58 0.26 -11.89 -29.23 -35.78
-33.58 -40.02 -32.59 -17.97 -8.05 4.99 11.36 7.29 0.57 -10.91 -28.42 -36.88
-36.22 -36.57 -28.23 -17.45 -4.85 4.99 11.25 7.88 -1.05 -13.1 -27.27 -37.18
-34 -36.68 -23.42 -15.25 -5.25 5.39 11.5 8.76 0.71 -11.41 -28.29 -30.22
-35.55 -30.56 -28.79 -17.34 -6.25 6.49 12.41 7.79 1.85 -13.43 -27.66 -33.23
-39.54 -40.66 -33.1 -17.89 -4.16 4.85 11.56 7.51 -0.65 -13.99 -26.99 -33.18
-41.95 -36.73 -23.54 -15.44 -5.79 5.45 11.15 6.78 0.05 -13.35 -32.53 -32.32
-39.61 -35.81 -26.58 -17.42 -8.28 5.4 10.92 7 0.61 -12.45 -25.95 -32.85
-29.86 -33.1 -26.38 -16.59 -7.21 5.89 10.94 7.22 2.35 -10.74 -26.92 -33.02
-34.17 -34.08 -21.08 -16.05 -9.15 4.69 9.81 6.64 -1.19 -13.58 -29.68 -34.08
-36.55 -33.33 -32.23 -17.85 -7.89 5.49 9.69 9.58 0.69 -8.35 -29.83 -30.67
-34.11 -28.23 -28.94 -13.55 -6.31 4.56 8.77 8.67 5.44 -9.14 -27.98 -33.78
-34.54 -31.25 -32.38 -14.92 -0.06 6.59 11.89 10.08 2.41 -11.26 -22.1 -31.24
-30.54 -34.01 -29.75 -14.69 -5.98 5.91 12.18 10.67 6.19 -9.89 -27.73 -29.67
-30 -29.37 -22.8 -19.4 -6.34 8.48 17.97 7.54 1.74 -17.26 -30.23 -32.4
-37.39 -35.89 -27.74 -16.59 -7.65 3.99 9.6 6.03 1.77 -12.34 -27.86 -35.19
-33.88 -31.69 -25.48 -15.83 -6.21 5.22 14.36 9.22 3.46 -10.45 -26.34 -36.45
-35.36 -37.28 -26.83 -14.21 -6.42 4.04 9.3 6.96 2.55 -15.4 -30.5 -31.19
-31.72 -32.11 -26.94 -13.24 -5.21 7.38 15.04 9.5 6.67 -8.14 -22.54 -33.03
-34.12 -37.31 -28.87 -19.64 -7.24 6.76 9.8 9.8 1.44 -9.74 -29.13 -32.04
-33.29 -34.54 -20.18 -15.28 -4.78 4.96 10.83 8.11 2.79 -10.46 -24.28 -34.4
-35.01 -38.68 -23.63 -15.24 -6.6 3.49 15.39 6.79 0.52 -11.54 -29.03 -32.02
-32.82 -35.33 -26.17 -14.72 -6.41 4.57 10.19 9.98 3.2 -10.43 -28.4 -38.38
-35.56 -41.21 -32.09 -17.8 -7.14 4.49 9.46 14.58 1.97 -11.28 -27.99 -29.87
-25.81 -30.59 -25.81 -14.86 -7.13 5.64 15.04 9.1 -0.28 -13.05 -27.05 -34.74
-38.25 -36.2 -26.73 -14.08 -5.02 4.16 9.16 9.29 1.78 -13.07 -26.69 -34.75
-34.12 -27.5 -24.96 -12.95 -6.11 6 12.61 9.89 3.76 -10.17 -25.95 -34.31
-36.19 -35.91 -28.14 -21.01 -6.13 7.58 12.23 12.84 3.55 -9.84 -24.66 -32.65
-30.57 -32.6 -21.77 -11.66 -7.2 2.13 10.8 7.08 -1.35 -16.39 -26.87 -34.36
-29.75 -39.62 -31.68 -16.86 -7.2 3.61 13.13 7.69 0.64 -13.79 -22.16 -30.15
-32.11 -32.3 -28.04 -16.86 -6.95 3.58 13.06 7.07 1.73 -13.17 -26.47 -33.74
-36.16 -34.64 -24.29 -15.49 -6.79 3.65 13.32 9.44 0.95 -11.33 -23.05 -27.94
-31.73 -33.51 -17.51 -11.2 -4.79 10.17 14.34 10 3.12 -9.19 -21.78 -30.99
-34.36 -32.01 -23.41 -14.52 -5.29 7.99 13.78 11.48 3.17 -10.02 -24.74 -28.91
-30.06 -32 -23.59 -14.05 -4.96 5.77 14.81 9.13 0.49 -9.46 -27.08 -31.27
-27.23 -27.01 -26.88 -12.85 -5.24 2.97 16.45 8.82 -0.02 -7.89 -28.65 -31.62
-34.26 -38.12 -27.88 -14.8 -3.95 9.72 10.85 7.11 2.35 -7.23 -21.35 -31.53
-35.26 -31.11 -24.69 -15.77 -3.27 5.22 11.45 9.61 2.7 -9.33 -23.32 -32.44
-33.87 -39.62 -25.18 -19.05 -5.53 5.87 10.36 9.33 3.33 -8.32 -23.5 -33.47
-31.97 -34.71 -27.52 -13.88 -7.28 5.55 9.81 10.33 0.79 -9.97 -25.19 -27.12
-32.42 -31.05 -21.63 -14.57 -5.99 3.37 10.89 12.82 2.46 -8.59 -22.1 -30.77
-29.07 -28.42 -23.67 -13.49 -4.98 8.69 19.88 12.22 6.02 -5.79 -21.69 -28.66
-33.16 -30.36 -26.83 -10.98 -3.83 5.29 16.24 14.48 4.24 -7.47 -22.23 -30.36
-30.76 -35.91 -20.93 -14.19 -4.4 6.97 15.12 9.13 6.07 -8.7 -23.93 -26.8
-30.28 -34.8 -24.21 -14.88 -0.56 6.89 14.69 12.54 3.33 -8.16 -22.54 -25.54
-28.68 -27.67 -20.98 -14.2 -4.52 6.22 11.55 9.39 2.66 -6.33 -24.98 -32.55
-34.48 -37.13 -30.37 -12.23 -2.68 6 11.31 11.95 3.08 -4.65 -22.03 -31.73
-31.43 -29.58 -28.74 -14.5 -5.85 6.04 13.84 8.77 -0.3 -10.46 -25.49 -37.53
-31 -36.45 -28.21 -17.75 -3.64 8.67 18.11 13.77 3.32 -12.93 -25.21 -28.16
-30.2 -31.41 -20.15 -16.41 -4.06 5.13 14.97 9.64 1.78 -10.52 -23.62 -32.1
-34.87 -32.94 -30.28 -19.25 -4.69 8.92 9.84 10.85 3.16 -8.81 -24.15 -34.6
-33.1 -30.95 -21.69 -9.46 -4.13 10.38 16.29 11.48 4.02 -10.01 -19.91 -27.97
-28.37 -32.92 -23.65 -14.31 -4.01 7.02 12.86 9.05 6.52 -8.62 -21.04 -30.45
-29.63 -31.73 -25.69 -14.47 -3.76 6.75 14.31 12.67 2.59 -10.86 -20.1 -25.3
-33.77 -33.35 -27.37 -12.63 -2.28 8.93 18.14 8.04 2.49 -11.49 -24.04 -30.42
-31.11 -26.39 -22.95 -13.78 -3.69 7.04 14.63 8.89 5.99 -4.73 -19.41 -29.02
-24.29 -29.92 -22.16 -13.38 -1 7.17 11.63 8.24 5.59 -7.96 -20.38 -24.67
-27.84 -28.08 -24.36 -14.03 -3.79 5.99 10.69 9.33 4.68 -9.02 -23.16 -21.48
-32.33 -31.06 -27.76 -15.31 -6.82 5.1 17.09 13.74 1.88 -10.25 -19.41 -32.34
-25.37 -27.8 -23.91 -10.97 -2.49 6.15 19.32 15.12 4.12 -9.59 -21.87 -27.76
-32.27 -32.52 -24.15 -8.05 -1.81 7.73 14.17 10.7 2.77 -7.59 -18.71 -23.13
-28.05 -29.15 -22.7 -15.78 -3.77 5.89 13.84 12.4 2.96 -7.89 -24.55 -21.66
-26.17 -26.84 -23.03 -14.34 -3.59 7.56 13.64 18.45 8.96 -2.4 -17.31 -20.02
-24.42 -26.45 -18.71 -12.39 -1.85 6.12 13.32 14.3 3.02 -5.3 -18.97 -24.59
-28.87 -25.46 -21.88 -8.42 -3.31 7.9 16.93 11.27 5.99 -4.56 -19.25 -24.97
-22.6 -27.06 -14.9 -11.94 -3.97 7.8 17.77 14.93 5.31 -4.71 -19.52 -25.26
-26.96 -30.41 -21.59 -14.23 -4.27 12.88 11.46 9.92 2.81 -8.37 -22.07 -24.62
-28.62 -23.39 -15.21 -10.69 -3.29 7.53 13.58 8.03 3.53 -4.01 -17.26 -26.53
-28.04 -30.17 -23.93 -12.35 -2.35 7.5 13.67 8.18 2.94 -5.56 -12.03 -21.38
-30.48 -29.3 -23.27 -14.24 -3.64 7.02 10.19 6.21 3.64 -5.23 -19.89 -20.99
-32.3 -34.54 -26.14 -9.74 -3.13 11.57 12.96 11.41 3.42 -8.08 -18.23 -21.39
-18.28 -23.97 -21.8 -10.1 -2.62 9.14 17.17 13.22 7.21 -6.18 -17.66 -22.64
-24.64 -29.96 -20.86 -12.36 -1.73 9.63 15.86 8.66 5.53 -7 -20.16 -24.25
-29.57 -27.68 -20.94 -10.12 -3.74 12.8 17.64 14.57 7.7 -4.77 -16.7 -23.89
-28.67 -30.03 -21.28 -10.48 -3.15 5.89 13.68 13.93 6.63 -5.58 -14.54 -21.88
-24.63 -26.89 -18.17 -13.81 -4.88 7.23 13.42 11.94 5.71 -4.21 -16.36 -25.48
-27.52 -26.91 -21.2 -11.86 -3.17 7.63 12.89 10.83 6.2 -3.88 -20.5 -22.64
-30.3 -30.9 -18.42 -12.14 -4.03 9.03 13.41 13.8 4.35 -5.34 -18.41 -23.7
-26.43 -36.08 -17.58 -8.99 -1.99 9.28 13.02 17.25 5.02 -5.61 -16.93 -17.72
-27.9 -25.93 -22.89 -7.54 -2.3 8.22 15.05 18.2 4.28 -5.21 -15.18 -23.76
-24.11 -25.62 -18.61 -11.06 -4.44 5.74 12.22 9.32 4.85 -7.02 -19.32 -25.62
-25.42 -30.84 -19.59 -9.63 -2.54 10.41 20.18 11.48 7.3 -4.97 -17.94 -20.78
-22.75 -27.71 -23.07 -15.86 -2.48 5.84 12.81 13.34 7.91 -1.92 -12.98 -20.39
-24.15 -25.55 -20.53 -12.83 -0.99 8.91 13.74 12.69 6.4 -3.91 -18.4 -22.46
-19.94 -29.85 -20.1 -12.64 -1.94 8.95 16.09 15.04 8.52 -1.1 -11.36 -20.05
-25.5 -27.13 -15.15 -5.1 -1.53 18.51 18.65 13.59 8.2 -4.68 -18.82 -21.79
-23.41 -23.35 -18.26 -8.56 -2.85 11.98 14.11 13.92 6.83 -7.48 -21.3 -17.06
-22.74 -28.72 -19.54 -9.82 0.22 11.22 14.84 16.57 5.62 -5.1 -18.2 -21.1
-28.48 -26.34 -22.77 -12.44 -2.53 10.45 19.2 16.09 8.17 -3.83 -14.46 -19.06
-22.69 -26.55 -17.61 -11.13 -3.88 8.08 20.7 17.85 7.98 -4.78 -14.66 -21.37
-23.07 -29.57 -23.86 -11.75 -2.33 7.77 19.26 14.21 8.43 -2.03 -16.14 -18.83
-21.69 -24.26 -18.72 -6.26 -0.12 6.29 20.44 17.46 6.91 -2.59 -12.43 -18.6
-22.18 -27.89 -16.05 -5.83 -0.83 9.49 24.38 18.47 5.78 -3.37 -18.25 -20.23
-23.22 -29.21 -23.15 -11.06 -3.93 6.33 17.17 20.41 5.32 -5.15 -19.31 -22.14
-20.24 -29.59 -24.72 -8.68 -1.61 9.58 18.34 16.01 7.55 -3.77 -15.29 -24.32
-21.4 -25.41 -19.32 -11.46 -1.2 11.92 17.01 15.17 7.93 -3.73 -16.07 -19.18
-21.5 -21.72 -13.84 -8.05 -0.28 11.29 22.76 12.76 6.12 -3.35 -16.25 -20.84
-26.6 -23.53 -22.77 -9.02 1.14 10.38 18.89 15.01 12.24 -2.64 -15.65 -22.15
-17.92 -31.02 -19.81 -7.06 0.27 11.29 21.68 15.74 7.45 -3.76 -11.72 -17.34
-19.18 -28 -20.73 -10.5 0.14 11.03 14.19 16.01 6.97 -5.24 -16.5 -22.16
-16.56 -22.2 -20.03 -6.31 -1.52 9.61 23.58 13.68 8.64 -1.98 -14.28 -19.65
-22.86 -21.59 -16.85 -10.17 -1.44 10.57 16.35 12.36 7.13 -0.54 -14.16 -19.72
-22.13 -23.31 -19.23 -11.28 -0.56 17.35 18.32 17.57 10.34 0.34 -12.84 -19.1
-17.87 -24.24 -22.06 -7.73 -0.55 8.24 17.81 18.84 7.85 -1.28 -7.34 -18.12
-19.13 -19.21 -14.07 -7.67 -1.59 12.54 13.86 15.83 9.91 -1.95 -12.77 -13.88
-24.23 -19.48 -19.04 -8.31 -0.36 7.48 17.4 16.14 7.19 -3.06 -11.78 -19.25
-22.22 -26.08 -12.92 -8.78 0.65 11.51 24.99 15.92 10.77 -0.45 -11.57 -18.39
-19.86 -16.75 -15.84 -8.32 0.27 13.96 15.88 13.05 5.69 -1.45 -14.74 -17.65
-24.65 -24.06 -17.04 -8.23 -1.18 15.43 26.28 15.15 8.08 -2.08 -15.01 -17.52
-20.32 -19.35 -18.84 -8.14 -1.13 12.62 14.41 12.92 5.91 -3.3 -17.15 -17.65
-19.19 -20.59 -17.98 -7.57 -0.3 8.64 17.77 15.33 9.44 0.54 -18.29 -18.09
-17.96 -23.41 -16.11 -10.72 1.21 9.67 14.62 16.51 11 -3.28 -15.63 -18.95
-23.17 -25.48 -16.02 -6.6 -0.75 8.71 13.38 13.34 7.06 -5.21 -14.4 -22.74
-21.61 -29.23 -14 -10.36 -0.07 9.5 22.03 19.7 10.15 -1.83 -10.66 -13.23
-21.43 -21.86 -19.08 -7.76 -1.26 11.85 22.44 21.26 9.72 -1.57 -15.43 -19.86
-17.2 -22.25 -16.89 -7.2 -2.85 10.09 21.18 13.41 10.13 -1.91 -13.66 -19.51
-24.36 -24.14 -13.88 -10.33 -0.55 8.16 16.71 16.68 8.56 -1.74 -10.11 -18.4
-20.78 -22.24 -17.37 -7.37 -0.08 11.59 23.21 16.3 8.06 -0.16 -11.17 -19.64
-20.64 -21.13 -11.73 -5.85 2.6 10.75 15.76 15.48 9.16 0.44 -13.19 -15.03
-18.46 -19.76 -13.23 -7.38 2.38 16.3 22.08 20.62 12.62 0.83 -12.83 -15.16
-16.84 -17.81 -12.25 -6.97 0.64 10.22 21.47 16.77 12.95 0.49 -14.98 -19.09
-11.82 -17.53 -13.57 -5.33 0.01 17.87 20.83 19.33 12.15 1.88 -11.06 -19.03
-19.7 -16.12 -13.09 -6.34 1.97 17.65 22.31 20.95 10.36 -0.87 -10.75 -8.18
-15.06 -23.13 -13.23 -5.61 2.39 12.61 19.64 15.42 10.04 1.88 -11.01 -14.53
-14.76 -20.13 -11.2 -4.38 1.07 9.03 21.22 18.01 9.68 0.21 -10.58 -15.61
-13.13 -19.6 -13.02 -4.18 -1.33 12.83 20.65 18.26 9.27 -0.44 -17.02 -18.09
-17.24 -19.1 -16.49 -4.8 0.58 17.6 19.52 18.85 9.06 -0.85 -11.52 -15.98
-16.56 -22.37 -14.61 -5.8 -1.28 9.27 17.92 16.04 10.62 2.54 -9.52 -17.53
-19.78 -22.67 -15.87 -6.15 2.65 17.21 20.2 19.29 11.14 -3.53 -14.52 -16.47
-20.57 -21.78 -16.04 -5.57 4.4 11.54 19.33 16.68 9.13 0.45 -12.92 -20.49
-19.32 -18.1 -10.74 -6.34 3.75 15 22.76 20.44 12.58 1.2 -12.53 -12.25
-15.61 -18.31 -14.71 -6.78 0.24 19.14 24.67 17.09 11.2 1.46 -10.72 -17.52
-14.37 -19.45 -15.51 -5.22 1.77 14.36 18.78 16.47 9.52 -1.65 -9.18 -17.88
-14.16 -22.66 -12.86 -3.64 1.85 12.16 20.45 15.7 7.58 1.75 -14.87 -16.96
-18.49 -20.39 -14.22 -8.08 2.84 13.34 25.89 18.17 10.08 0 -12.79 -17.61
-16.75 -23.61 -15.13 -6.73 1.82 12.99 18.69 20.98 12.28 -2.19 -9.99 -17.56
-17.74 -15.98 -12.24 -5.92 0.55 11.18 17.96 14.8 9.18 0.69 -13.29 -14.89
-15.7 -21.89 -11.1 -6.12 3.07 15.51 20.33 19.27 12.33 0.35 -9.08 -18.08
-23.28 -16.79 -17.61 -5.04 2.28 13.18 17.4 17.23 11.84 0.37 -11.3 -11.31
-14.24 -17.99 -12.9 -4.37 5.91 13.37 24.49 18.8 11.9 0.79 -9.47 -18.84
-18.82 -18.25 -12.29 -2.76 3.48 19.24 23.89 22.03 10.09 1.55 -9.67 -12.78
-14.88 -20.03 -12.88 -2.76 2.49 9.72 16.51 13.03 9.84 0.32 -13.13 -16.74
-17.14 -21.24 -7.98 -4.45 1.92 14.24 19.51 21.4 12.53 1.61 -11.71 -16.71
-16.38 -15.57 -11.12 -4.88 2.38 11.28 19.65 20.2 14.99 3.8 -12.66 -18.96
-14.53 -16.73 -8.54 -3.86 3.73 16.09 24.22 21.15 11.55 -0.18 -9.51 -15.61
-14.88 -15.3 -12.93 -3.12 3.3 13.33 19.95 14.65 12.41 1.78 -9.08 -15.55
-16.68 -22.66 -12.37 -2.36 2.29 13.75 16.6 16.49 9.98 1.37 -13.37 -15.39
-19.02 -18.59 -11.02 -4 2.8 11.57 19.41 20.39 14.75 2.02 -8.7 -12.78
-17.46 -18.64 -13.7 -4.38 2.5 16.26 17.7 20.32 12.73 1.39 -8.39 -14.59
-11.6 -20.85 -10.47 -2.81 2.48 15.44 16.98 16.89 12.74 3.05 -11.94 -16.27
-16.05 -16.39 -10.69 -3.9 2.68 11.85 21.68 25.21 13.03 3.53 -7.87 -15.47
-13.96 -16.64 -9.97 -1.1 4.05 15.1 22.7 20.67 12.98 4.68 -8.22 -16.76
-13.13 -17.1 -11.52 -2.06 5.4 17.13 23.59 20.95 13.28 2.84 -8.98 -12.18
-12.86 -16.47 -12.59 -1.84 3.4 14.14 24.61 18.36 11.88 0.76 -12.39 -16.72
-17.55 -16 -10.26 -4.65 2.22 11.49 21.16 21.34 15.63 4.9 -10.98 -9.72
-14.5 -16.14 -9.7 -3.55 3.75 14.59 23.06 23.74 13.52 2.62 -8.44 -17.63
-16.02 -23.31 -9.19 -1.78 2.78 12.39 17.96 19.01 13.63 3.03 -12.76 -16.32
-16.11 -16.82 -8.41 -3.28 1.22 13.39 21.22 19.86 12.64 1.86 -7.32 -15.94
-18.36 -15.74 -11.04 -3.89 2.78 15.47 21.24 22.92 13.7 0.42 -10.11 -14.4
-17.34 -17.04 -15.07 -4.22 2.08 19.82 26.8 17.56 13.09 4.3 -8.86 -9.61
-16.25 -18.92 -13.86 -4.36 2.6 13.5 23.53 21.59 11.11 0.34 -11.73 -16.98
-14.87 -21.72 -11.22 -4.41 3.73 16.45 23.78 19.31 11.12 2.55 -9.53 -12.79
-15.99 -16.69 -9.93 -2.8 2.96 16.45 23.7 23.68 14.03 3.42 -8.8 -13.81
-17.48 -19.04 -14.28 -2.67 2.65 18.37 25.38 18.71 12.42 3.17 -9.13 -10.81
-13.29 -17.77 -10.05 -3.12 1.74 12.81 22.57 23.23 12.07 3.19 -10.93 -15.9
-13.77 -17.48 -10.91 -1.84 2.5 13.78 22.36 23.49 12.36 3.86 -7.85 -10.56
-12.83 -19.9 -9.88 -2.86 4.01 15.16 25.07 19.16 13.85 2.12 -12.05 -10.82
-16.89 -18.91 -10.86 -5.96 1.93 16.53 23.81 20.49 13.71 1.75 -8.45 -11.69
-13.08 -17.89 -8.78 -3.31 4.01 14.49 18.86 16.09 10.64 3.46 -10.16 -15.82
-16.25 -15.92 -14.7 -3.89 3.88 12.8 22.05 18.9 11.14 1.97 -11.27 -16.64
-17.57 -18.14 -7.18 -3.46 3.85 17.61 25.1 20.84 16.21 1.41 -7.84 -8.83
-10.93 -14.77 -9.47 -2.92 4.62 13.89 23.66 16.92 14.51 3.73 -8.31 -13.09
-15.09 -16.81 -8.47 -1.58 5.47 13.78 25.89 29.89 15.61 3.87 -8.65 -14.27
-13.4 -13.62 -8.93 -1.72 4.58 14.32 23.2 18.68 14.33 4.38 -6.55 -12.01
-10.64 -12.22 -8.63 -1.84 2.82 15.24 23.73 21.37 13.79 5.29 -6.47 -13.99
-14.39 -19.81 -6.88 -2.51 6.02 19.32 27.67 22.17 15.58 4.42 -8.8 -11.31
-11.49 -13.38 -8.71 -2.78 5.85 13.57 21.77 18.06 11.69 3.12 -9.36 -12.93
-11.11 -19.3 -7.62 -2.73 5.97 21.14 26.44 20.33 13.34 3.95 -8.18 -11.17
-17.7 -19.37 -8.91 -2.24 6.17 22.62 33.17 27.91 14.87 4.05 -5.69 -12.01
-12.95 -15.61 -11.54 -2.76 6.21 17.21 29.11 21.78 13.14 3.4 -6.33 -13.29
-15.66 -18.68 -9.62 -3.85 8.42 15.62 24.67 27.91 16.52 2.46 -8.87 -13.89
-13.97 -16.81 -11.76 -0.41 3.39 16.92 25.93 20.12 12.56 3.47 -8.94 -10.3
-11.19 -14.11 -9.7 -1.02 4.32 15.22 22.78 15.84 11.93 3.34 -5.5 -12.75
-12.29 -16.35 -9.73 -2.51 1.97 17.98 23.42 19.53 11.1 0.3 -9.6 -13.35
-12.5 -12.07 -10.13 -4.34 3.61 14.81 24.27 23.9 14.03 2.77 -5.9 -10.05
-9.84 -12.56 -8.24 0.93 4.19 18.84 27.19 20.44 15.86 2.62 -7.07 -15.34
-16.04 -20.16 -8.22 -3.06 4.92 18.42 23.07 20.79 13.52 4.14 -5.66 -13.13
-13.92 -12.34 -6.19 -1.21 4.73 16.54 21.99 19.77 13.95 5.22 -7.92 -14.6
-12.35 -12.19 -8.54 -2.34 8.52 13.48 26.35 26.42 13.9 1.93 -13.94 -13.57
-13.1 -15.05 -8.56 -2.32 4.61 17.26 27.61 20.63 14.91 2.81 -9.5 -11.04
-13.99 -12.52 -9.88 -1.37 8.07 23.66 32.56 26.91 15.94 5.57 -4.72 -13.46
-10.6 -13.43 -10.05 -0.42 5.46 16.76 28.55 27.74 16.33 5.97 -6.17 -11.06
-9.95 -20.68 -8.91 -1.13 2.51 14.55 21.41 19.95 12.54 2.27 -5.52 -13.51
-13.09 -16.54 -11.14 -2.96 3.06 16.93 28.51 20.2 16.22 5.9 -6.15 -14.67
-10.22 -12.47 -9.18 -2.38 3.6 18.24 22.51 23.27 14.25 5.63 -5.97 -8.52
-13.59 -15.07 -9.86 -1.37 2.93 16.23 23.91 19.62 16.77 4.23 -6.84 -12.39
-10.56 -15.35 -8.39 -2.77 8.43 17.09 31.15 29.31 16.51 6.04 -7.53 -9.87
-13.08 -17.27 -5.49 0.8 7.03 18.19 27.54 22.5 17.47 4.26 -4.07 -11.25
-13.7 -13.8 -9.99 -3.04 4.47 18.75 26.9 28.63 15.64 3.61 -5.16 -10.03
-14.29 -14.88 -8.93 -1.15 3.87 14.85 23.62 19.68 15.41 5.01 -4.78 -9.79
-9.64 -15.79 -8.41 -2.17 3.39 14.43 22.86 18.41 12.71 5.13 -6.14 -10.69
-7.46 -11 -9.28 0.75 5.47 15.21 22.72 24.46 13.72 3.14 -6.29 -11.65
-9.47 -10.99 -2.99 1.54 7.91 19.32 25.38 21.17 18.14 2.31 -6.97 -10.63
-12.56 -16.78 -9.12 -1.25 4.79 17.38 26.3 24.48 13.82 2.82 -5.75 -15.26
-14 -11.84 -6.14 -0.7 7.13 19.69 22.98 19.34 13.92 4.98 -8.96 -17.43
-11.68 -10.58 -7.75 -1.76 5.7 24.62 25.07 22.24 15.77 6.17 -9.13 -12.44
-11.52 -16.88 -8.61 -2.62 3.49 16.87 27.03 23.41 15.29 4.1 -6.31 -9.14
-11.08 -10.95 -4.68 1.1 4.58 14.38 21.45 18.39 15.44 4.36 -5.54 -7.68
-13.21 -14.62 -8.86 -1.19 4.52 21.25 30.42 24.65 16.82 4.88 -7.97 -10.82
-11.34 -13.59 -5.75 -0.44 4.86 22.85 24.63 22.17 16.12 6.65 -6.24 -12.11
-7.81 -11.6 -7.62 0.86 8.93 16.92 22.29 23.43 15.98 5.91 -6.77 -7.82
-9.29 -10.48 -5.79 0.53 6.81 20.29 26.44 23.76 18.79 6.77 -8.42 -10.34
-12.74 -15.21 -7.24 -0.23 3.26 19.9 29.85 28.21 19.1 5.55 -4.77 -7.99
-10.69 -8.79 -6.62 0.11 5.11 17.81 23.74 23.67 14.72 4.53 -6.1 -13.8
-12.7 -12.11 -6.51 0.47 5.06 16.52 25.04 22.07 12.96 3.91 -7.49 -10.96
-13.65 -14.87 -8.73 1.2 4.11 17.44 22.57 23.71 15.01 5.41 -9.07 -6.49
-11.41 -8.43 -2.94 -0.25 5.84 18.96 22.85 19.98 14.38 5.03 -6.92 -10.27
-11.7 -14.52 -3.53 0.52 5.37 16.35 25.16 26.28 18.01 6.78 -4.59 -9.67
-12.95 -17.53 -8.49 0.12 8.24 18.85 25.85 30.66 20.9 6.4 -4.92 -12.29
-8.04 -11.85 -6.89 0.15 3.35 22.11 24.97 22.01 13.8 6.86 -4.05 -5.7
-8.05 -14.32 -8.06 0.76 5.35 23.32 29.43 20.21 16.49 7.01 -3.85 -5.42
-12.61 -12.67 -8.77 1.33 5.11 15.49 23.97 21.86 15.97 4.76 -10.36 -11.54
-12.39 -12.51 -5.02 0.77 4.88 18.01 25.45 16.92 16.13 4.31 -5.43 -7.85
