Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-26.7 -29.7 -22.1 -16.3 -1.9 7.9 10.2 8.9 2.3 -10.3 -23.2 -29
-31.4 -29.2 -21.6 -14.7 -4.1 9.2 12.5 11 1.9 -8.8 -26.1 -34.2
-32.2 -32.6 -28.1 -18.6 -6.3 9.4 12.2 6.7 2.1 -11.8 -22.4 -30.8
-31.9 -35.8 -28.2 -19 -2.8 8.7 10.2 7.9 2.2 -10.3 -24.8 -33.7
-35.5 -27.2 -25.1 -13.4 -1.7 9.1 12.7 7.7 2 -10.2 -23.5 -25.6
-34.7 -27.9 -25.4 -14 -0.3 8.6 15.2 8.3 -0.4 -11.5 -20.8 -32.8
-34.3 -36.9 -18.5 -13.3 -1.9 10.2 12.5 11.2 3.1 -10.1 -22 -28.3
-29.9 -32.7 -22.1 -14.6 -1.6 7.8 15.2 9.4 5.4 -7.9 -21.4 -29.9
-30.1 -32.9 -23.2 -15.8 -1.5 8.5 12.2 10.6 3.4 -10.6 -23.4 -33.2
-32.7 -32.2 -23.8 -16.1 -1.2 9.7 13.3 10.4 3.4 -6.7 -22.2 -31.8
-35.2 -28.3 -24.5 -20.7 -1.5 9.1 12.2 9.9 4.4 -7.9 -18.3 -31.5
-33 -26.7 -22.5 -12.1 1 10.8 14.1 11.5 4.7 -8.3 -18.5 -26.2
-33.7 -31.8 -23.4 -16.5 -0.1 8.2 11.1 10.5 3.9 -8.2 -22.2 -26.6
-32.1 -34.4 -23.9 -15 0.6 8.8 10.4 9.4 3.6 -7.9 -24 -24.7
-32.9 -31 -25.4 -17.2 1.2 9.8 14.9 9.5 4.6 -6.9 -20.5 -24.8
-28.9 -30.7 -18.8 -12.8 -3.6 9.5 13.9 8.1 2.7 -9.6 -24.7 -32.1
-30.9 -33.5 -27.2 -14 -0.7 9.4 11.2 8.9 1.1 -6.9 -17.3 -27.6
-31.7 -36.9 -23.7 -10.7 -0.3 9.2 12.7 8.1 1.8 -11.5 -23.9 -24.9
-30.4 -23.4 -22.6 -13.3 -2.6 7.9 12.6 12.6 4.2 -6.1 -19 -29.9
-28.3 -28.6 -25.6 -15.1 -3 10.3 13.8 9 3.9 -9 -22.9 -32.3
-28.9 -27.3 -24.6 -14.5 -0.1 11.4 12.5 10.9 4.3 -7.8 -18 -25.2
-30.7 -26.7 -19 -11.2 -1.5 8.3 11 10.9 3.7 -9.1 -16.4 -26.1
-28 -21.8 -24.7 -11.5 -3.3 8.6 11.6 9.3 6 -5.9 -22.4 -33.1
-31.73 -27.8 -23.65 -10.01 -0.97 10.13 13.34 16.31 7.11 -7.17 -19.48 -28.75
-30.76 -30.19 -27.06 -17.75 -2.98 7.87 14.98 7.41 4.92 -7.96 -26.98 -32.06
-31.59 -30.83 -23.92 -13.05 0.88 11.69 14.51 10.56 3.88 -9.12 -24.65 -32.72
-35 -37.22 -24.02 -15.89 -1.21 10.8 12.8 8.64 5.49 -4.17 -24.67 -25.51
-33.44 -36.65 -28.32 -15.38 -0.96 6.65 9.34 13.6 4.47 -5.86 -22.73 -30.76
-32.23 -22.65 -19.55 -11.76 -2.42 10.5 10.88 9.68 2.58 -9.52 -23.46 -32.46
-34.02 -19.67 -24.93 -13.9 -2.02 6.4 10.65 5.4 1.16 -8.99 -24.78 -31.58
-30.04 -28.92 -29.4 -12.77 -1.5 13.89 14.01 12.92 4.95 -7.7 -19.76 -28.5
-32.27 -28.14 -26.97 -15.16 1.06 8.1 13.15 8.66 5.03 -10.52 -27.43 -26.79
-36.18 -32.88 -24.73 -16.51 -2.93 5.4 7.83 12.63 4.77 -9.25 -22.23 -29.76
-36.99 -19.03 -17.61 -10.07 1.58 9.84 19.48 13.82 6.96 -1.68 -19.97 -21.77
-37.37 -26.23 -25.6 -15.76 -1.02 7.17 11.82 9.8 3.46 -6.4 -26.38 -28.62
-33.25 -31.23 -26.18 -13.06 -3.27 8.34 11.99 11.55 4.64 -9.43 -26.22 -32.29
-33.6 -29.6 -25.76 -17.54 -3.2 8.7 15.94 8.95 3.75 -10.59 -20.64 -28
-33.01 -29.06 -25 -18.42 -2.48 8.41 18.4 7.27 4.93 -8.43 -26.45 -31.74
-33.04 -25.77 -25.3 -18.84 -0.67 8.48 10.21 7.01 4.43 -5.09 -23.69 -28.15
-29.04 -30.85 -26.17 -15.7 -4.64 6.99 13.41 10.67 2.36 -6.16 -25.61 -31.3
-29.57 -34.75 -28.39 -18.56 -2.37 10.24 13.87 9.08 5.34 -8.45 -24.04 -29.11
-30.63 -29.61 -22.29 -9.44 1.51 10.33 14.07 11.51 3.4 -6.82 -22.3 -29.68
-31.31 -23.77 -20.15 -15.01 -1.67 9.63 13.2 7.46 2.29 -7.92 -22.27 -24.89
-33.48 -32.07 -26.26 -11.49 -1.18 9.21 13.4 8.87 4.84 -7.09 -20.63 -25.62
-33.45 -29.46 -26 -12.63 -1.33 11.84 19.03 6.57 5.85 -6.81 -17.18 -28.59
-33.88 -23.47 -21.65 -14.13 -1.96 10.16 14.13 8.94 5.58 -7.08 -20.39 -26.9
-38.67 -35.54 -20.57 -10.38 3.68 8.28 10.99 11.4 7.43 -7.06 -21.83 -29.56
-26.46 -24.03 -22.28 -11.99 2.58 11.29 14.5 9.74 2.33 -5.79 -23.04 -27.36
-29.64 -31.64 -24.56 -11.84 3.98 12.66 15.1 10.09 4.03 -6.83 -22.11 -31.08
-37.76 -30.64 -26.21 -17.76 1.28 8.28 9.04 8.37 3.94 -9.85 -24.45 -25.24
-28.73 -22.8 -20.97 -14.21 -0.31 6.95 14.28 10.37 1.81 -5.61 -19.53 -29.1
-30.49 -29.43 -16.32 -13.81 1.57 12.14 10.89 9.25 4.81 -3.65 -17.3 -25.77
-33.81 -30.53 -21 -12.86 -1.51 9.1 14.45 9.63 5.52 -4.74 -18.06 -29.06
-37.39 -23.78 -25.14 -14.85 1.3 10.24 17.38 9.26 3.48 -6.65 -24.99 -34.03
-36.27 -29.99 -22.8 -11.11 -0.44 8.09 10.45 10.66 3.36 -7.66 -19.76 -31.18
-34.95 -30.64 -23.34 -13.42 -1.13 7.89 12.45 13.12 5 -3.84 -22.41 -25.16
-27.74 -24.5 -22.65 -13.74 -0.18 11.62 13.66 8.03 0.81 -7.62 -23.67 -29.55
-37.66 -30.94 -25.03 -14.98 -4.59 5.46 9.82 11.33 2.39 -8.53 -14.26 -18.12
-26.75 -31.16 -20.09 -14.85 0.7 8.69 8.82 13.05 2.64 -4.49 -20.22 -31.67
-36.18 -30.78 -25.95 -15.17 -1.77 8.59 18.1 9.28 -0.09 -9.21 -27.69 -31.71
-30.13 -30.51 -26.19 -16.8 -3.55 8.45 14.8 13.23 3.8 -5.77 -23.32 -29.29
-35.56 -24.36 -24.83 -13.09 -1.98 15.46 13.56 13.23 6.02 -4.28 -12.5 -24.97
-36.24 -30.58 -15.72 -12.97 1.76 9.89 12.43 10.72 4.43 -4.9 -22 -23.26
-27.69 -28.57 -18.76 -15.53 -2.25 10.81 10.64 6.19 5.68 -9.92 -23.25 -29.73
-24.5 -24.93 -22.19 -13.47 0.77 10.78 15.38 10.2 3.4 -7.64 -22.77 -22.64
-30.83 -25.48 -21.64 -10.11 1.81 10.48 12.93 11.41 6.76 -4.66 -14.91 -22.57
-25.87 -28.38 -27.2 -15.08 -2.1 7.77 14.62 8.39 1.99 -6.36 -23.83 -30.23
-30.7 -30.12 -24 -14.46 -1.02 12.35 12.77 13.1 4.89 -8.74 -19.63 -23.53
-31.29 -32.04 -23.02 -14.22 0.23 12.18 16.1 10.69 3.44 -7.71 -23.01 -26.13
-36.66 -26.75 -25.64 -12.26 0.15 12.21 10.71 9.25 2.36 -6.01 -22.31 -29.48
-33.21 -27.08 -26.89 -12.56 -2.14 10.39 10.03 9.83 5.91 -7.49 -24.06 -31.83
-31.54 -30.38 -27.22 -14.26 -1.78 8.85 11.69 9.55 3.95 -5.25 -16.12 -31.34
-33.29 -24.07 -23.25 -16.87 1.03 9.34 7.12 8.61 2.71 -8.19 -24.31 -25.08
-26.25 -27.62 -23.66 -13.87 0.01 12.63 12.75 11.01 5.69 -6.42 -16.12 -31.39
-26.24 -25.85 -21.93 -13.16 1.77 8.45 11.31 8.79 3.34 -3.8 -15.29 -25.29
-33.37 -21.98 -24.33 -5.88 3.2 10.38 12.52 7.65 3.39 -7.88 -20.37 -31.43
-30.8 -33.05 -28.68 -12.31 0 8.89 9.39 11.01 4.35 -5.98 -19.97 -26.5
-30 -20.63 -23.95 -13.23 0.57 11.62 18.95 15.03 7.03 -6.27 -20.93 -23.13
-32.52 -28.48 -22.76 -11.67 1.86 10.78 16.81 12.03 7.53 -1.17 -18.4 -29.32
-28.3 -25.38 -24.25 -9.82 -1 6.12 13.77 12.24 5.11 -7.05 -19.14 -31.78
-36.09 -26.61 -19.32 -13.85 1.36 10.3 10.63 9.67 6.99 -4.43 -17.72 -22.41
-31.38 -24.08 -23.3 -10.91 4.9 14.91 15.49 12.5 5.9 -9.08 -20.54 -27.56
-28.06 -25.64 -15.03 -11.17 3.45 12.59 19.44 15.21 2.87 -6.12 -17.67 -25.21
-32.47 -21.27 -15.09 -10.53 5.47 13.81 11.4 13.11 5.21 -7.51 -16.38 -22.16
-31.73 -31.12 -28.61 -19.54 -3.3 11.43 17.13 12.16 2.18 -10.37 -23.5 -29.88
-28.31 -27.87 -19.67 -12.93 -0.02 12.8 14.95 17.38 5.55 -6.32 -16.24 -23.85
-31.56 -31.06 -22.42 -14.44 2.37 13.53 16.17 14.51 6.45 -3.98 -18.45 -27.83
-32.17 -28.81 -22.9 -14.39 -3.7 8.63 17.13 7.19 5.35 -7.8 -21.68 -20.73
-32.3 -24.22 -24.5 -13.93 1.15 9.85 11.4 7.33 2.2 -3.03 -11.15 -26.24
-32.76 -24.77 -20.27 -15.48 -2.31 11.46 11.99 7.93 2.75 -4.17 -18.65 -29.12
-27.69 -22.57 -20.96 -12.01 1.96 12.21 17.07 13.15 6.75 -4.23 -18.34 -24.55
-29.56 -28.98 -25.34 -12.92 -0.85 11.18 13.31 10.07 6.52 -5.55 -20.18 -30.55
-28.73 -30.99 -24.44 -15.78 0.33 12.02 11.36 10.39 6.72 -8.4 -23.26 -27.68
-30.65 -35.23 -23.69 -11.29 3.23 13.05 16.01 10.46 3.39 -4.41 -19.94 -23.64
-27.86 -29.44 -27.43 -14.13 -1.13 9.62 13.51 9.12 5.7 -4.89 -17.68 -27.6
-35.35 -24.01 -20.34 -17.5 -2.77 9.85 16.83 10.06 4.84 -6.73 -21.22 -23.68
-29.69 -29.27 -23.09 -13.2 -0.93 11.72 10.98 12.89 4.57 -9.55 -20.74 -21.73
-27.92 -18.73 -14.93 -11.03 0.44 9.87 11.96 12.57 5.33 -7.09 -19.23 -30.26
-38 -25.68 -18.34 -12.39 1.62 9.57 11.72 10.93 6.57 -3.02 -14.19 -26.86
-31.5 -30.05 -19.37 -11.54 1.42 5.06 16.06 14.96 4.6 -7.29 -15.36 -28.23
-31.86 -25.68 -17.6 -9.46 1.63 11.11 11.35 7.43 8.3 -4.39 -19.16 -26.46
-29.22 -26.46 -21.73 -12.09 1.24 14.35 12.2 9.78 4.81 -6.92 -22.64 -24.03
-29.68 -28.41 -21.98 -13.83 0.37 6.39 16.81 9.48 4.65 -4.02 -19.02 -27.91
-33.85 -24.17 -22.87 -12.4 3.71 8.79 10.43 6.18 2.67 -6.82 -21.87 -27.84
-25.48 -27.82 -22.95 -12.79 -1.97 12.72 18.77 15 5.81 -6.9 -20.3 -23.58
-28.95 -26.19 -20.67 -10.76 -0.05 9.36 12.04 12.55 9.56 -6 -22.15 -26.71
-26.25 -24.53 -25.02 -17.38 -0.78 8.56 12.85 14.48 5.1 -3.27 -11.38 -18.75
-28.85 -16.02 -15.21 -9.17 5.96 12.44 11.1 11.44 6.38 -5.82 -16.42 -23.87
-28.02 -27.56 -19 -14.67 -0.55 11.2 16.05 11.14 7.09 -4.86 -16.43 -27.96
-30.26 -26.47 -21.04 -14.15 3.51 11.79 14.19 16.53 7.49 -2.77 -17.06 -23.69
-28.65 -23.96 -20.5 -14.01 1.39 13.56 10.6 8 4.41 -0.37 -11.71 -25.62
-29.89 -27.88 -21.39 -11.44 1.8 12.24 13.68 13.06 6.16 -4.9 -18.87 -27.34
-33.3 -30.57 -22.6 -15.94 -0.46 10.13 11.93 11.4 4.6 -5.24 -17.52 -33.12
-28 -22.41 -24.17 -8.9 2.69 12.09 15.23 9.34 4.42 -6.93 -18.22 -27.3
-27.7 -27.01 -21 -15.57 0.55 9.73 15.47 9.97 4.52 -7.62 -14.63 -27.25
-30.59 -29 -21.08 -13.14 0.75 12.34 12.41 14.26 6.63 -4.42 -13.72 -26.79
-24.65 -26.45 -23.13 -10.74 6.67 13.79 12.01 9.35 6.45 -5.22 -20.64 -26.82
-26.74 -20.25 -20.98 -12.1 3.84 11.82 13.67 12.33 8.21 -0.93 -14.8 -24.75
-35.71 -23.01 -22.69 -16.34 -4.53 9.75 16.86 11.94 4.63 -6.12 -20.14 -27.3
-31.19 -24.63 -20.76 -12.7 -0.63 12.42 17.23 10.58 4.98 -7.69 -17.77 -25.9
-27.38 -27.29 -18.51 -13.43 3.96 9.14 13.04 6.73 3.77 -4.19 -20.28 -30.11
-33.53 -31.51 -20.69 -16.29 2.38 10.7 8.56 10.63 4.45 -2.31 -18.68 -20.99
-20.39 -29.41 -25.05 -13.46 1.59 9.51 13.54 10.41 6.12 -8.51 -19.5 -24.98
-29.48 -29.2 -23.03 -11.06 0.19 9.89 13.47 14.99 4.77 -3.43 -22.58 -29.5
-29.17 -25.41 -22.17 -15.16 -0.04 11.24 16.45 10.86 4.04 -3.72 -17.41 -22.35
-26.33 -28.56 -21.3 -5.94 6.87 11.39 14.75 13.39 7.71 0.25 -16.24 -26.6
-26.86 -27.04 -25.33 -11.03 0.86 10.15 13.46 12.14 6.06 -6.65 -23.52 -26.28
-30.75 -29.21 -25.36 -12.25 0.75 11.99 19.21 10.57 3.6 -7.28 -15.51 -31.11
-23.4 -22.59 -25.76 -19.19 0.7 9.76 15.98 11.26 7.91 -6.31 -16.44 -26.77
-28.43 -22.05 -19.11 -10.85 6.13 11.51 18.26 14.1 4.2 -5.87 -15.75 -26.2
-27.72 -26.13 -21.71 -12.22 -0.58 12.09 7.96 13.83 2.67 -6.69 -22.04 -28.12
-30.25 -30.75 -21.72 -12.5 2.05 10.15 12.51 8.75 4.8 -1.51 -14.15 -18.08
-27.73 -25.33 -17.67 -12.38 3.68 10.09 12.88 11.71 4.35 -5.39 -16.18 -25.43
-35.97 -27.64 -23.63 -14.27 2.33 11.59 13.93 8.57 5.11 -5.6 -20.72 -23.81
-26.42 -24.62 -25.07 -12.53 -1.13 15.65 17.81 14.09 6.37 -7.26 -18.79 -19.92
-32.89 -29.6 -21.74 -13.53 -1.61 7.85 12.7 7.63 4.27 -5.57 -21.75 -27.33
-28.81 -25.78 -18.24 -10.29 4.81 10.82 15.87 13.57 5.58 -0.54 -13.76 -20.93
-29.54 -21.94 -21.51 -14.55 2.85 10.24 16.64 9.7 6.77 -3.94 -15.73 -17.24
-25.33 -26.32 -24.39 -12.41 2.86 12.83 14.14 9.34 7.19 -5.81 -21.03 -24.87
-30.39 -29.75 -26.22 -15.34 1.67 12.59 17.85 11.58 6.6 -5.13 -17.04 -25.77
-33.39 -22.31 -15.46 -9.2 3.6 11.4 15.49 15.84 6.28 -2.12 -16.05 -28.94
-31.77 -29.22 -24.1 -12.12 2.11 11.25 13.97 10.74 4.51 -5.42 -18.46 -21.79
-27.21 -23.37 -20.23 -12.41 2.52 13.05 12.27 13.77 6.43 -0.24 -12.58 -25.64
-26.61 -25.09 -22.55 -14.98 2.87 10.08 8.21 8.91 3.35 -8.5 -23.07 -26.66
-32.19 -22.77 -21.52 -12.74 3.49 10.6 14.99 12.11 6.97 -5.55 -15.69 -21.08
-26.78 -27.24 -19.85 -10.86 1.44 11.87 15.95 14.74 8.44 -0.17 -15.11 -24.43
-30.23 -24.53 -22.19 -13.56 5.36 14.3 14.33 16.01 5.61 -2.59 -16.19 -26.21
-33.12 -24.8 -21.52 -11.25 4.72 14.04 14.98 14.33 5.45 -3.05 -16.19 -27.27
-31.86 -25.84 -14.7 -10.36 4.78 13.28 14.31 14.33 4.7 -4.73 -16.03 -28.72
-26.87 -24.16 -21.77 -9.74 3.95 12.45 13.33 14.02 7.19 -3.82 -15.01 -26.86
-31.26 -26.15 -24.49 -11.37 3.67 12 19.34 12.11 4.59 -2.38 -12.39 -22.54
-31.27 -19.8 -22.92 -15.71 3.09 9.55 16.42 14.98 3.59 -7.01 -17.44 -20.94
-31.45 -19.7 -25.8 -15.15 2.17 9 9.28 10.42 3.79 -6.82 -18.26 -28.1
-29.3 -27.33 -23.77 -14.41 3.76 13.56 16.95 15.36 10.39 -1.19 -21.61 -24.02
-28.94 -27.7 -19.35 -11.67 1.4 12.32 16.28 8.68 5.5 -5.76 -17.58 -19.7
-24.34 -25.86 -21.38 -7.95 1.71 12.87 16.55 9.97 6.13 -3.97 -19.58 -17.41
-31 -23.06 -17.71 -11.26 3.22 11.24 13.52 10.53 6.28 -4.6 -17.38 -19.71
-28.75 -19.12 -22.76 -8.24 4.4 14.93 13.19 13.06 7.52 -3.25 -15.82 -22.34
-30.59 -23.14 -22.7 -12.42 1.13 10.36 11.58 15.64 8.64 -5 -16.1 -24.11
-31.43 -28 -19.24 -12.52 -0.07 12.53 18.13 11.47 8.77 -5.05 -17.78 -22.28
-30.15 -27.81 -22.42 -8.27 4.61 9.48 22.06 12.3 7.97 -5.09 -14.96 -19.7
-28.27 -21.02 -22.94 -12.45 -1.64 13.61 12.29 9.51 8.23 -0.67 -14.46 -23.53
-29.35 -23.12 -20.94 -7.48 3.01 13.95 14.64 14.31 7.01 -4.55 -10.18 -17.31
-28.65 -27.69 -16.46 -8.42 1.68 11.55 12.96 12.42 7.16 -3.15 -18.57 -20.18
-23.58 -23.52 -20.11 -9.34 4.48 10.89 19.01 15.5 5.06 -3.36 -15.39 -22.04
-32.09 -25.29 -18.6 -13.66 2.74 14.23 17.9 18.25 10.22 -2 -16.25 -23.35
-24.67 -29.75 -22.02 -9.3 2.53 10.86 15.77 16.11 8.31 -1.6 -15.71 -22.25
-28.78 -22.43 -21.73 -10.99 2.32 12.5 17.28 15.25 6.01 -3.88 -17.11 -21.61
-25.27 -26.09 -20.18 -13.29 -0.34 10.21 14.17 13.52 6.09 -7.41 -17.74 -23.82
-31.07 -26.28 -25.52 -12.14 2.76 11.11 11.39 9.63 2.33 -2.85 -16.51 -25.05
-28.3 -29.04 -20.98 -16.93 -2.17 10.63 10.67 12.44 6.5 -8.47 -22.05 -24.23
-32.03 -20.9 -20.43 -9.23 4.43 10.58 9.84 12.61 4.51 -4.52 -10.32 -24.19
-33.42 -24.02 -18.58 -15.88 -1.05 14.46 12.15 11.34 8.57 -4.12 -17.28 -16.8
-25.02 -29.34 -19.37 -10.19 3.06 12.51 14.8 13.18 5.78 -6.68 -19.06 -21.79
-25.52 -27.76 -18.36 -11.86 0.78 10.28 13.44 11.89 5.88 -3.24 -15.29 -23.87
-32.45 -26.22 -21.13 -12.19 1.26 15.58 17.78 9.65 5.07 -4.2 -13.52 -17.14
-27.41 -21.72 -20.3 -6.82 2.89 12.54 11.71 11.67 6.09 -3.1 -12.14 -22.2
-31.48 -22.21 -20.84 -9.74 1.46 14.88 14.54 13.44 7.89 -5.37 -19.6 -21.57
-30.67 -21.87 -20.54 -11.52 1.07 9.16 17.3 12.87 5.76 -6.38 -13.73 -26.3
-29.7 -24.95 -23.67 -13.34 1.7 8.96 14.78 10.26 9.75 -2.78 -15.18 -23.43
-30.09 -24.56 -23.33 -11.12 5.01 11.53 13.87 13.06 7.09 0.2 -16.93 -24.11
-29.4 -23.41 -23.01 -9.55 1.92 10.01 16.13 12.02 3.98 -6.55 -17.78 -24.49
-31.05 -28.8 -21.77 -11.39 0.75 12.9 15.63 11.96 4.38 -0.91 -19.05 -27.33
-30.22 -27.09 -20.41 -11.04 3.45 11.73 10 8.95 4.58 -5.73 -17.79 -19.55
-28.86 -24.83 -19.21 -11.62 1.47 11.4 15.34 11.25 4.99 -6.34 -18.14 -24.44
-31.52 -22.91 -20.08 -7.41 5.47 11.27 16.73 11.72 2.12 -2.59 -16.81 -24.46
-25.52 -19.42 -24.28 -11.5 5.29 13.52 12.06 11.56 6.28 -3.11 -15.84 -21.04
-33.53 -26.21 -23.64 -12.06 4.49 14.58 13.06 15.44 7.23 -5.05 -18.17 -23.83
-23.55 -23.48 -20.21 -15.08 4.9 12.1 16.2 12.04 7.85 -5.92 -19.14 -21.9
-26.99 -26.1 -19.15 -11.59 2.81 10.6 13.65 8.41 3.22 -5.19 -15.42 -20.16
-31.8 -24.95 -22.37 -14.08 4.68 11.05 18.11 12 5.56 -3.99 -15.88 -24.81
-28.53 -26.65 -18.94 -11.72 1.57 10.63 11.67 11.04 7.95 -3.86 -19.57 -24.09
-30.59 -27.17 -22.06 -10.49 7.45 12.84 17.07 11.58 7.2 -4.11 -12.55 -17.86
-36.2 -25.46 -20.63 -12.76 -1.15 9.97 12.06 7.84 8.45 -2.58 -16.52 -21.56
-29.14 -23.99 -20.96 -7.63 4.9 14.43 13.16 11.02 5.94 -1.39 -14.79 -20.18
-21.76 -23.48 -21.15 -12.27 1.11 6.58 12.35 10.2 3.97 -8.39 -21 -23.75
-30.68 -24.19 -22.25 -11.06 5.76 14.29 14.12 14.82 4.59 -5.44 -17.03 -24.67
-28.99 -21.71 -18.83 -14.64 5 12.93 12.31 12.84 6.48 -6.11 -16.74 -21.35
-30.45 -27.13 -20.7 -9.12 4.55 13.37 15.28 13.86 8.44 -5.58 -17.18 -19.24
-27.72 -22.78 -19 -12.25 5.27 9.84 17.57 14.47 3.29 -4.47 -18.81 -25.89
-25.89 -25.91 -22.65 -9.57 6.61 11.4 11.86 12 6.58 -6.32 -15.69 -24.36
-30.65 -27.36 -18.92 -13 1.78 8.85 9.4 6.18 5.58 -4.25 -19.02 -20.93
-31.94 -28.2 -24.08 -10.31 1.65 10.85 13.41 10.61 5.01 -5.75 -14.6 -25.71
-29.63 -23.09 -21.49 -13.4 3.89 13.27 13.23 10.11 7.52 -4.74 -17.81 -28.02
-33.2 -21.74 -19.72 -11.6 2.94 10.2 9.2 8.39 5.77 -4.72 -15.49 -28.66
-27.3 -23.66 -22.97 -12.23 2.86 10.55 17.39 12.06 5.92 -4.52 -22.19 -22.91
-28.74 -28.03 -21.04 -13.97 -0.52 11.9 13.38 10.68 4.88 -6.82 -19.58 -23.8
-29.1 -25.5 -20.49 -13.53 0.79 13.77 15.98 14.66 8.75 -3.36 -15.5 -23.72
-32.91 -29.6 -22.75 -10.47 1.86 15.75 15.78 11.27 5.9 -3.4 -17.46 -27.39
-33.39 -29.34 -24.88 -13.9 -0.11 8.58 17.64 12.34 4.64 -9.67 -15.75 -24.45
-34.33 -24.09 -22.86 -9.1 3.92 11.53 13.17 12.38 7.43 -5.01 -17.62 -24.14
-29.19 -24.59 -20.68 -10.17 3.03 13.23 12.21 13.33 7.25 -2.53 -13.04 -20.65
-25.83 -27.27 -20.86 -11.16 2.6 12.3 19.67 13.85 6.55 -2.02 -19.13 -27.69
-30.79 -26.55 -19.11 -13.78 -1.74 7.24 16.41 15.9 7.51 -5.16 -16.49 -22.24
-32.77 -25.9 -22.63 -8.93 2.45 11.9 13.11 12.84 7.96 -3.32 -15.13 -27.47
-29.34 -24.92 -21.82 -13.63 0.97 9.77 14.42 12.25 4.77 -2.58 -16.25 -24.09
-26.38 -22.08 -15.28 -11.17 2.99 13.97 9.1 9 7.47 -6.9 -15.03 -23.85
-27.8 -27.07 -18.58 -12.45 3.46 8.89 11.95 12.5 6.01 2.8 -14.24 -19.85
-26.22 -14.41 -18.88 -10.35 2.52 12.13 15.79 15.18 8.48 -4.73 -17.58 -24.71
-29.04 -27.5 -19.06 -10.85 -1.39 10.99 12.88 14.61 5.56 -4.08 -21.03 -26.82
-32.18 -23.41 -20.02 -11.03 3.19 10.09 9.33 7.86 4.46 -6.99 -12.22 -27.36
-27.58 -21.79 -21.33 -12.72 4.47 9.39 14.6 10.21 6.26 -6.33 -15.18 -24.78
-30.31 -29.04 -23.74 -14.36 3.24 13.87 14.7 10.34 9.21 -1.93 -13.69 -19.29
-32.14 -27.43 -21.69 -12.19 1.77 8.27 14.32 7.86 4.67 -0.09 -16.15 -25.26
-26.7 -26.86 -26.8 -12.69 -0.4 9.27 13.1 11.33 6.1 -4.25 -15.81 -22.86
-32.32 -25.4 -24.87 -10.2 2.75 7.86 10.22 11.67 4.85 -3.93 -16.94 -24.9
-36.42 -24.45 -13.8 -10.73 1.2 11.84 13.4 12.15 4.86 -6.63 -20.13 -28.66
-29.01 -18.19 -25.19 -14.88 2.32 7.54 13.64 11.36 5.31 -3.38 -14.62 -25.66
-31.49 -26.13 -23.69 -13.87 4.05 10.55 15.28 10.71 6.29 -4.18 -17.8 -23.18
-27.26 -28.89 -22.81 -14.12 3.11 14.01 15.66 13.4 7.71 -1.72 -11.77 -20.81
-30.39 -26.07 -23.08 -13.23 1.16 8.23 12.57 10.61 6.82 -4.97 -20.33 -23.46
-33.53 -23.85 -17.99 -13.39 -0.01 10.82 14.18 11.43 6.92 0.1 -15.19 -20.52
-26.5 -24.78 -19.86 -11.12 1.57 13.78 12.9 12.65 5.65 -4.27 -17.62 -24.8
-31.57 -26.81 -22.55 -12.37 1.68 14.31 15.79 10.97 8.02 -1.78 -18.12 -18.02
-27.66 -27.67 -19.28 -9.01 6.55 12.29 11.95 10.24 4.86 -5.54 -16.37 -27.05
-28.73 -26.45 -21.43 -13.34 1.43 15.95 13.99 15.18 4.13 -6.18 -11 -14.4
-30.43 -21.17 -16.04 -11.05 2.99 13.33 17.81 11.02 8.3 -5.04 -18.13 -21.47
-31.55 -27.94 -19.45 -14.1 3.26 10.49 16.8 14.93 5.58 -6 -16.2 -23.15
-26 -27.06 -20 -12.05 2.42 13.67 18.07 9.68 3.11 -5.87 -18.57 -18.4
-30.81 -27.31 -25.05 -12.74 3.52 13.34 14.76 14.31 7.39 -1.52 -14.98 -22.51
-31.3 -28.6 -20.55 -15.02 0.25 10.14 15.67 13.69 6.41 -8.38 -13.75 -23.39
-27.57 -26.12 -15.85 -5.29 7.5 11.54 17.46 17.68 8.53 -1.74 -14.8 -21.27
-23.91 -27.87 -23.85 -13.43 4.93 14.01 12.93 13.79 7.38 -4.04 -16.1 -19.77
-29.47 -27.48 -21.17 -13.28 2.38 10.76 13.74 11.48 4.75 -4.03 -14.29 -21.26
-26.87 -27.41 -20.32 -13.02 3.17 11.59 14.09 16.34 8.78 -3.61 -18.58 -15.15
-29.68 -31.7 -20.19 -14.52 0.47 7.99 11.4 8.85 4.86 -5.59 -17.79 -21.12
-32.79 -23 -20.24 -12.29 3.35 11.74 13.48 11.1 3.48 -4.31 -18.78 -27.69
-29.5 -29.64 -20.76 -8.82 1.04 11.99 14.63 10.03 6.7 -7.42 -19.56 -25.07
-33.7 -26.55 -23.23 -12.33 5.5 11.94 16 10.03 7.02 -5.39 -16.08 -22.81
-31.38 -26.55 -21.56 -10.83 1.61 13.23 16.03 10.15 7.67 -5.87 -13.8 -25.36
-31.17 -24.71 -18.92 -12.14 1.75 11.92 13.24 11.78 5.27 -3.44 -17.23 -18.78
-29.03 -19.2 -18.02 -8.9 4.23 9.37 17.4 9.76 9.82 -1.94 -11.83 -20.94
-23.88 -25.31 -21.01 -8.74 5.23 13.01 13.73 11.25 4.32 -3.7 -11.02 -25.44
-27.84 -21.13 -23.36 -11.9 6.2 14.3 18.98 14.16 7.52 -1.96 -16.76 -20.52
