Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.84 -32.94 -33.06 -20.71 -6.57 4.44 9.21 5.79 -1.24 -14.66 -29.4 -30.68
-37.48 -31.51 -28.66 -17.61 -6.61 3.27 8.34 6.78 -1.24 -15.63 -29.38 -37.15
-38.28 -34.63 -30.86 -23.44 -7.37 5.63 9.41 5.49 -1.04 -14.42 -24.33 -30.4
-41.78 -38.18 -24.72 -20.81 -9.74 5.41 8.81 6.99 -3.3 -13.51 -28.83 -35.3
-37.54 -39.64 -28.78 -19.33 -6.14 4.53 7.87 6.69 0.13 -14.72 -33.03 -31.86
-40.58 -39.25 -32.23 -18.94 -7.84 2.19 7.47 4.59 -1.54 -15.36 -29.25 -33.79
-32.65 -31.53 -30.18 -19.56 -5.47 5.47 9.08 4.55 1.4 -11.5 -26.63 -29.85
-32.7 -32.05 -28.7 -21.62 -7.11 4.33 9.21 5.49 -1.3 -14.96 -26.38 -31.63
-33.26 -38.16 -27.5 -12.04 -6.5 3.97 8.04 6.25 0.72 -10.3 -26.57 -36.11
-34.14 -34.98 -28.24 -19.15 -6.11 3.71 7.27 7.19 0.36 -10.46 -26.98 -34.05
-32.04 -37.73 -31.06 -17.47 -6.94 4.93 8.81 5.75 0.49 -9.3 -25.56 -34.32
-34.38 -33.92 -26.76 -16.34 -3.91 4.83 9.01 6.65 -0.64 -10.97 -25.2 -35.05
-32.41 -34.3 -23.31 -14.14 -4.67 5.19 9.28 7.23 0.86 -9.6 -26.18 -28.69
-33.78 -28.83 -27.4 -16.18 -5.31 5.97 9.87 6.28 1.96 -10.82 -24.86 -31.49
-37.05 -38.89 -31.16 -16.74 -3.67 4.57 9.17 6.05 -0.64 -12.46 -24.78 -31.8
-38.78 -33.9 -21.9 -14.83 -5.07 4.91 8.97 5.65 0.42 -11.5 -30.24 -31.01
-37.58 -33.71 -25.06 -16.59 -7.61 5.03 8.54 5.65 0.7 -10.76 -23.72 -31.71
-28.71 -31.3 -25.43 -15.81 -5.88 5.46 8.37 5.81 2.36 -8.73 -23.86 -30.43
-31.96 -31.79 -19.79 -14.81 -8.04 4.26 7.34 4.99 -1.1 -12.2 -27.18 -32.35
-34.78 -30.87 -30.75 -16.7 -6.91 5.37 7.64 8.26 1.06 -6.86 -27.58 -28.89
-30.56 -27.13 -28.06 -10.82 -6.13 5.06 8.06 7.45 4.25 -6.02 -21.17 -30.15
-32.18 -27.13 -28.95 -13.89 -0.63 5.24 11.48 9.37 4.08 -6.33 -15.47 -26.09
-28.21 -29.36 -29.64 -13 -5.52 5.3 8.28 6.05 4.28 -6.17 -22.5 -27.58
-29.36 -28.62 -21.21 -19.16 -6.27 6.01 10.32 7.93 2.24 -8.9 -24.21 -29.64
-32.82 -32.81 -26.3 -15.96 -7.51 4.84 8.04 5.5 -0.67 -11.18 -24.96 -31.26
-31.03 -29.4 -24.14 -14.43 -5.49 4.76 9.26 6.36 1.83 -7.18 -23.21 -33.06
-31.79 -33.46 -27.37 -13.62 -5.59 3.85 8.6 5.78 2 -10.39 -25.93 -27.85
-29.77 -29.6 -24.94 -10.23 -4.09 5.91 9.92 9.45 6.25 -5.09 -14.45 -28.72
-31.03 -33.79 -27.3 -18.28 -6.74 5.71 8.28 8.1 1.88 -7.25 -25.66 -29.25
-30.64 -32.31 -18.56 -13.97 -4.39 4.87 9.06 8.76 3.83 -5.12 -18.02 -32.66
-33.01 -34.66 -22.13 -13.58 -5.07 3.81 9.32 5 -0.43 -11.87 -26.89 -29.78
-31.54 -35.59 -25.03 -13.82 -5.96 4.45 7.71 6.97 3.2 -6.51 -21.73 -35.01
-32.99 -37.4 -29.86 -14.05 -6.34 5.02 8.43 7.51 1.48 -7.67 -22.77 -27.19
-24.77 -28.86 -22.81 -14.45 -6.48 4.7 9.68 8.3 1.33 -8.57 -23.41 -32.79
-33.89 -34.07 -26.78 -13.79 -4.22 3.92 8.67 6.11 1.08 -10.73 -26.05 -34.3
-31.26 -24.93 -23.63 -11.67 -6.58 4.42 8.91 7.95 3.47 -6.79 -20.03 -31.36
-32.94 -33.68 -25.2 -19.55 -5.17 5.66 7.89 9.06 3.93 -5.92 -18.2 -30.19
-29.25 -31.65 -22.15 -11.46 -7.95 4.21 8.54 5.43 -4.65 -17 -26.08 -32.54
-28.17 -37.21 -28.03 -17.69 -5.97 4.35 8.68 5.17 -0.11 -10.42 -20.37 -29.23
-30.17 -30.03 -25.67 -15.34 -5.14 4.83 8.95 6.46 2.8 -8.67 -20.71 -31.61
-33.42 -30.41 -22.82 -14.46 -5.45 3.65 8.81 6.26 1.42 -8.22 -16.76 -27.09
-30.6 -33.9 -17.77 -10.51 -4.32 5.23 9.93 9.06 3.18 -5.96 -15.83 -26.44
-31.66 -28.76 -21.31 -13.38 -4.86 5.83 9.08 9.56 3.91 -6.26 -19.86 -28.23
-29.33 -28.4 -23.1 -13.32 -3.82 5.5 8.57 7.05 1.37 -7.04 -20.9 -30.2
-25.17 -24.46 -28.13 -11.39 -4.56 4.1 9.54 6.64 1.43 -5.46 -20.32 -28.8
-31.43 -36.5 -27.1 -14.99 -3.08 5.96 11.11 8.67 3.36 -4.62 -16.85 -26.12
-30.97 -29.45 -23.75 -13.22 -2.75 4.27 8.47 7.24 2.42 -5.31 -17.12 -28.54
-30 -34.95 -25.27 -18.62 -4.44 5.69 7.97 7.58 3.23 -5.43 -18.24 -30.57
-29.82 -32.54 -24.47 -12.54 -7.12 5.58 8.34 7.34 2.08 -6.78 -22.17 -24.36
-31.64 -30.45 -18.92 -13 -5.01 3.35 8.01 6.48 1.25 -6.24 -15.18 -26.06
-27.66 -27.25 -25.01 -12.46 -4.1 5.41 10.86 9.24 5.71 -4.35 -13.75 -22.02
-30.37 -28.85 -23.7 -9.86 -2.92 5.3 11.07 11.09 5.37 -3.5 -13.61 -23.57
-28.22 -32.37 -20.24 -14.57 -3.56 5.15 9.22 8 5.09 -5.42 -16.65 -23.97
-28.07 -31.6 -22.97 -13.99 -1.2 6.19 12.23 11.53 4.54 -4.4 -13.63 -20.6
-26.54 -24.21 -17.61 -13.62 -3.54 4.35 8.44 7.36 3.67 -4.15 -15.46 -26.02
-30.23 -31.86 -28.31 -10.61 -2.03 5.27 8.79 9.66 4.04 -3.15 -12.89 -24.57
-28.78 -28.49 -26.62 -15.21 -5.65 4.8 9.06 6.56 -0.5 -9.04 -22.76 -35.27
-30.7 -35.19 -28.06 -18.09 -3.28 5.43 9.73 11.62 4.14 -6.12 -16.53 -26.13
-29.6 -28.55 -17.74 -17.18 -3.11 5.6 9.38 9.37 2.92 -6.39 -16.68 -28.66
-32.89 -31.01 -27.44 -18.5 -3.74 6.09 8.43 7.47 2.49 -5.83 -18.68 -31.84
-29.2 -29.08 -20.59 -8.65 -3.9 6.1 10.99 10.23 4.31 -6.17 -12.93 -23.81
-26.31 -29.69 -22.01 -13.84 -4.42 5.75 9.96 9.15 6.39 -4.37 -13.05 -23.04
-27.71 -28.92 -23.45 -12.71 -3.63 5.79 10.42 10.39 3.48 -5.79 -14.82 -23.85
-30.02 -31.35 -24.37 -12.38 -2.03 5.16 10.38 8.09 3.33 -5.2 -17.73 -27.65
-29.68 -25.18 -21.24 -13.53 -2.36 5.63 12.25 9.74 5.91 -2.65 -12.83 -21.34
-21.76 -29.08 -19.58 -11.88 -2.02 5.54 8.22 7.78 4.48 -4.84 -14.2 -22.48
-24.66 -26.25 -23.89 -13.87 -2.78 5.57 8.52 7.08 3.46 -6.5 -15.36 -19.68
-31.85 -29.8 -28.44 -15.29 -6.47 5.08 9.67 8.23 1.8 -7.44 -14.88 -29.84
-24.05 -26.57 -22.45 -10.17 -2.59 4.6 11.6 11.4 5.03 -5.06 -15.41 -23.43
-29.52 -29.51 -21.19 -7.34 -2.53 5.47 11.81 10.74 4.35 -3.81 -11.49 -16.85
-24.12 -26.41 -21.5 -15.31 -2.8 5.32 9.25 9.21 4.05 -4.37 -14.44 -15.76
-22.9 -25.64 -22.15 -13.68 -3.6 5.28 10.17 13.32 8.54 -0.84 -10.42 -14
-20.4 -24.5 -16.89 -11.53 -1.45 5.07 9.9 11.18 3.33 -3.64 -11.82 -19.77
-25.75 -23.61 -19.95 -7.6 -2.75 4.19 11.62 11.29 6.1 -3.05 -11.55 -20.13
-21.32 -24.88 -14.64 -13.27 -3.31 4.7 10.34 12.16 5.86 -1.77 -11.27 -14.34
-19.99 -28.14 -20.06 -13 -3.84 6.61 11.03 10.37 4.38 -4.33 -13.02 -19.25
-24.93 -25.58 -15.06 -10.75 -2.9 5.52 10.11 8.79 4.31 -3.37 -10.78 -19.91
-25.37 -29.39 -23.19 -11.87 -1.89 5.82 8.62 7.1 2.91 -4.39 -10.7 -14.75
-27.2 -26.63 -22.78 -13.21 -2.73 5.47 8.61 5.93 2.79 -4.26 -14.28 -20.16
-29.83 -32.77 -26.62 -9.92 -2.34 6.67 9.97 8.99 3.75 -4.87 -12.77 -17
-19.38 -24.88 -22.12 -10.09 -2.42 5.84 10.68 10.19 7.05 -3.03 -11.65 -15.22
-22.46 -26.61 -18.77 -12.91 -1.28 5.75 12.2 10.4 6.03 -3.8 -12.11 -16.65
-27.69 -25.39 -19.2 -9.7 -3.77 6.49 9.71 10.67 6.68 -2.8 -10.59 -14.82
-25.1 -27.89 -19.34 -8.4 -1.95 4.96 10.88 11.44 6.03 -3.01 -10.57 -13.97
-20.79 -26.41 -17.92 -14.33 -4.6 5.82 9.38 10.21 5.5 -2.88 -10.85 -18.17
-24.36 -25.54 -19.78 -10.49 -3.11 5.66 8.3 7.99 4.75 -3.76 -13.07 -17.8
-28.48 -28.71 -17.3 -12.08 -3.48 5.69 9.03 9.52 4.31 -3.96 -11.56 -17.55
-23.67 -32.16 -16.46 -11.26 -1.96 6.1 10.78 12.2 5.5 -3.46 -10.37 -12.94
-23.46 -25.58 -20.73 -7.22 -2.57 5.44 11.41 13.13 5.29 -3.15 -10.04 -14.61
-20.52 -22.58 -18.25 -10.58 -3.7 5.34 9.24 8.8 4.44 -4.59 -13.14 -20.78
-24.53 -29.14 -18.23 -8.83 -2.23 6.09 13.2 10.83 7.21 -2.25 -11.44 -15.12
-22.17 -27.08 -21.04 -15.69 -1.32 5.43 8.85 9.35 5.92 -2.09 -9.38 -13.03
-19.35 -23.25 -19.13 -12.98 -1.67 5.63 9.87 10.99 6.47 -2.41 -11.35 -15.69
-17.65 -29.24 -19.41 -12.55 -1.91 5.56 11.29 11.6 7.55 -0.84 -8.83 -12.79
-19.36 -23.42 -15.05 -4.64 -1.9 8.13 14.07 12.61 8.23 -1.88 -11.29 -13.96
-17.2 -20.19 -16.35 -7.32 -2.53 5.61 11.8 11.77 6.51 -3.97 -12.57 -12.95
-20.94 -25.5 -19.37 -9.46 -0.42 7.67 13.08 13.75 6.72 -2.78 -11.3 -13.07
-22.28 -24.73 -20.89 -11.84 -2.61 6.25 11.48 12.7 7.83 -2.01 -9.92 -13.11
-17.42 -24.01 -15.18 -11.21 -3.47 5.43 13.01 13.08 8.17 -1.55 -9.19 -13.14
-17.52 -26.75 -22.79 -11.53 -2.28 5.33 12.48 11.43 7.16 -1.35 -9.6 -12.55
-13.11 -22.19 -18.09 -6.19 -0.9 5.53 12.75 12.81 7.17 -1.17 -7.71 -10.94
-14.91 -24.03 -14.09 -6.04 -1.94 7.02 15.96 15.67 7.13 -1.47 -10.32 -13.31
-19.03 -25.69 -21.69 -11.7 -3.86 5.28 9.61 12.12 5.57 -2.63 -12.25 -15.33
-16.62 -27.08 -20.52 -7.36 -1.71 6.02 11.75 11.59 6.58 -1.75 -9.28 -15.04
-17.01 -23.87 -17.36 -10.08 -1.86 6.4 13.16 13.69 8.43 -0.79 -10.24 -11.55
-14.3 -19.57 -12.44 -7.67 -1.4 7.59 15.07 12.59 6.47 -1.58 -9.83 -13.76
-21.28 -20.18 -21.2 -8.19 -0.86 5.85 13.39 13.05 10.43 -0.33 -9.19 -13.93
-14.11 -27.56 -17.8 -6.61 -0.55 8.07 16.05 14.17 7.98 -1.73 -7.92 -10.95
-12.32 -22.65 -19.2 -10.62 -1.02 5.75 12.89 12.19 7.53 -2.22 -10.6 -13.72
-13.19 -20.07 -17.64 -5.44 -0.94 5.88 15 13.14 8.64 -0.57 -8.43 -12.65
-13.35 -18.16 -14.06 -8.69 -1.6 6.06 13.14 12.05 7.37 -0.21 -8.28 -11.89
-14.95 -19.47 -17.01 -11.36 -1.4 8.26 14.5 15.7 10.46 1 -6.87 -10.95
-10.99 -17.72 -19.75 -6.64 -0.59 6.7 13.34 15.24 7.58 -1.14 -5.48 -10.58
-11.83 -14.5 -13.47 -7.82 -1.12 6.36 11.63 13.21 9.15 -0.58 -7.79 -9.07
-11.63 -13.21 -16.3 -6.57 -0.6 5.88 12.86 12.8 7 -1.76 -8.05 -12.25
-14.11 -23.07 -12.01 -8.7 -1.02 7.49 15.62 13.11 10.32 0.47 -7.46 -10.34
-11.75 -13.46 -14.56 -8.59 -0.93 5.98 11.92 11.59 6.62 -1.39 -9.73 -11.43
-17.82 -23.18 -15.33 -7.21 -2.12 7.05 16.44 14.09 8.54 -0.01 -9.06 -11.78
-14.11 -17.47 -17.73 -8.38 -1.64 6.95 12.5 12.03 6.32 -2.13 -10.46 -11.73
-15.88 -19.1 -17.22 -7.13 -0.83 5.43 11.92 11.62 7.42 0.09 -10.27 -11.5
-13.34 -22.45 -15.26 -10.5 -0.65 6.08 12.04 13.64 9.78 -0.54 -9.13 -11.68
-17.22 -23.1 -14.65 -6.7 -0.89 6.54 12.21 12.66 7.17 -2.37 -8.9 -14.63
-18.24 -23.76 -13.64 -9.21 -0.69 6.31 15.99 15.52 10.32 0.85 -6.24 -8.01
-12.29 -15.07 -16.07 -6.22 -2.26 6.39 14.98 15.55 9.46 -0.3 -9.12 -12.18
-11.67 -17.88 -15.6 -5.93 -2.68 5.61 11.84 12.32 8.31 -0.52 -8.1 -11.68
-15.65 -20.38 -12.67 -10.66 -1.02 5.63 11.81 13.19 7.61 -1.11 -7.58 -11.49
-13.5 -18.46 -16.7 -6.44 -0.92 5.4 13.69 13.31 7.28 0.01 -7.96 -11.74
-12.1 -15.25 -10.19 -5.14 0.51 8.27 13.69 13.94 9.23 0.91 -7.69 -10.16
-11.05 -11.99 -11.87 -6.82 0.04 9.62 15.9 16.91 12.46 2.73 -7.1 -8.05
-9.28 -11.83 -7.81 -4.32 0.31 7.91 15.05 14.15 11.17 2.69 -7.53 -9.58
-7.12 -10.86 -8.39 -3.93 -0.13 10.93 16.27 16.44 12.2 3.11 -7.08 -10.22
-11.87 -11.52 -9.13 -4.08 1.12 10.23 16.03 16.24 9.9 0.87 -6.25 -5.22
-8.31 -14.16 -7.55 -4.37 0.7 10.18 16.42 15.36 10.03 2.31 -6.5 -8.75
-9.22 -11.7 -7.11 -2.7 1.2 7.84 16.59 15.9 9.82 0.95 -6.49 -9.49
-8.68 -11.97 -8.52 -2.73 -0.84 8.56 15.74 15.14 10.26 1.08 -8.64 -11.26
-11.28 -14.16 -13.64 -3.73 -1.91 11.1 16.38 17.01 10.22 1.15 -7.64 -9.02
-9.76 -14.87 -11.21 -5.24 -2.22 8.48 14.29 14.02 9.96 2.95 -6.21 -9.7
-11.4 -15.68 -13.71 -5.13 0.63 11.11 16.75 16.89 11.11 -1.13 -7.98 -10.72
-12.94 -16.02 -12.23 -5 0.72 8.43 14.85 14.44 9.75 0.63 -7.52 -11.12
-12.3 -14.39 -8.94 -4.72 1.43 10.01 17.69 17.11 11.6 2.22 -6.22 -7.72
-8.77 -11.05 -9.59 -4.36 -0.61 9.65 18.06 16.98 12.03 2.28 -5.63 -9.53
-9.12 -11.82 -11.22 -3.99 0.28 10.04 15.98 14.15 9.91 -0.08 -7.08 -10.74
-9.16 -14.97 -8.29 -3.63 0.88 9.84 16.21 14.85 8.55 1.36 -8.43 -10.77
-12.69 -13.96 -10.03 -7.47 0.68 9.06 17.98 15.55 10.16 1.07 -7.4 -9.91
-9.83 -16.63 -10.88 -5.33 -0.63 7.61 15.05 16.36 11.38 0.77 -6.03 -9.75
-10.97 -12.38 -8.28 -4.17 -0.61 8.51 15.54 14.47 9.57 1.73 -7.42 -9.19
-11.03 -15.95 -10.56 -6.24 0.28 10.51 16.58 16.74 11.7 1.9 -5.85 -10.29
-13.14 -12.22 -14.53 -5.16 0.25 8.39 15.13 15.05 11.44 1.5 -6.75 -7.71
-8.93 -11.13 -8.99 -3.87 0.66 9.66 17.02 17.08 11.33 1.08 -6.52 -11.38
-12.09 -12.33 -11.42 -3.08 0.63 10.84 17.4 18.18 11.03 2.9 -5.74 -7.87
-9.16 -13.32 -11.21 -2.83 1.17 9.1 13.79 12.93 9.27 0.54 -7.49 -10.07
-11.08 -15.04 -5.99 -2.86 0.35 10.56 16.82 17.43 12.64 3.19 -6.62 -9.54
-9.76 -10.82 -7.36 -3.79 0.84 9.73 15.4 15.87 13.04 4 -5.22 -9.17
-9.36 -9.99 -5.42 -2.07 2.51 11.04 19.05 16.48 11.74 1.98 -5.98 -8.86
-7.74 -9.96 -7.81 -1.77 2.01 9.16 17 15.49 11.94 2.75 -5.36 -8.26
-8.69 -14.02 -9.29 -2.11 1.37 10.55 15.74 15.06 10.11 1.84 -8.15 -8.49
-11.52 -12.87 -7.6 -2.93 1.1 9.24 16.29 15.77 12.44 3.69 -4.78 -7.64
-9.78 -12.03 -9.29 -3.12 1.86 10.74 16.05 16.66 12.08 2.93 -5.35 -8.07
-7.74 -12.57 -7.53 -2.21 1.13 11.45 16.27 15.94 12.08 3.2 -6.43 -9.64
-9.96 -10.77 -6.99 -1.95 1.71 10.33 16.84 19.32 13.2 4.22 -4.53 -8.61
-9.03 -10.74 -5.16 0.31 3.19 11.93 18 17.83 13.42 5.5 -3.66 -8.43
-7.32 -9.77 -5.94 -0.49 2.99 12.62 19.03 17.98 13.36 3.95 -4.22 -6.75
-7.99 -9.97 -7.33 -1.24 3 11.62 18.96 17.39 11.74 2.11 -7.53 -10.06
-9.99 -11.32 -7.61 -3.43 -0.28 9.69 16.36 16.14 13.23 5.05 -5.87 -6.85
-8.56 -10.24 -6.59 -1.86 1.73 11.68 17.46 19.79 14.04 4.36 -4.4 -9.55
-9.41 -14.66 -6.64 -1.31 1.76 10.01 15.68 15.7 12.22 3.47 -6.41 -9.01
-9.1 -10.45 -5.68 -1.75 0.55 10.99 16.87 17.19 12.48 3.51 -3.81 -8.58
-9.59 -9.19 -7.05 -1.7 2.37 11.46 18.25 17.68 12.99 2.12 -6.15 -8.74
-10.14 -10.48 -9.24 -2.68 1.33 11.73 20.17 17.35 12.75 4.76 -5.33 -5.84
-8.05 -11.2 -8.04 -3.32 1.68 10.47 17.58 17.23 11.29 2.31 -7.22 -9.9
-8.88 -13.66 -9.77 -3.22 1.9 11.09 17.23 16.47 11.54 2.6 -5.77 -8.7
-10.92 -11.44 -6.99 -1.85 2.02 11.41 18.74 17.77 13.14 4.09 -5.08 -8.07
-9.86 -12.76 -8.54 -1.9 1.03 11.47 18.11 16.27 12.1 3.4 -5.39 -6.88
-8.11 -11.21 -7.27 -2.49 1.15 10.16 16.81 17.6 12.08 3.24 -5.76 -9.4
-8.37 -11.42 -6.61 -1.72 1.7 9.81 16.86 19.1 12.73 4.34 -4.3 -6.55
-7.99 -12.57 -5.74 -1.41 2 11.02 17.9 16.83 12.9 3.38 -6.34 -6.84
-9.93 -12.09 -7.84 -4.96 1.3 11.11 19.05 18.04 13.58 3.62 -4.58 -6.93
-7.88 -10.3 -4.28 -1.51 2.63 11.61 17.03 16.05 10.91 3.05 -5.99 -8.59
-9.33 -10.71 -9.35 -2.68 1.36 10.15 16.63 16.48 11.57 2.55 -6.39 -9.43
-9.57 -13.16 -6.54 -2.68 2.01 11.11 18.27 17.87 14.17 3.84 -3.91 -5.95
-7.03 -9.62 -5.34 -1.88 2.07 10.97 18.52 17.4 13.02 4.54 -5.04 -8.19
-9.07 -11.07 -6.19 -1.52 3.08 10.85 18.41 20.97 15.25 4.99 -4.21 -6.28
-7.08 -8.99 -5.06 -1.51 2.27 11.04 18.06 17.63 13.1 4.58 -3.53 -7.2
-5.84 -8.36 -4.8 -0.75 1.71 10.65 17.9 17.75 12.73 4.95 -3.12 -7.74
-7.99 -12.09 -5.08 -2.24 3.28 12.9 20.61 19.34 14.55 5.28 -3.77 -6.07
-7.09 -8.49 -4.35 -0.59 3.52 11.05 18.03 16.95 12.28 3.93 -4.59 -8.31
-8.8 -11.95 -5.55 -1.63 2.62 13.46 19.78 17.62 12.94 4.16 -4.69 -6.06
-8.88 -12.44 -6.74 -1.72 2 14.43 22.21 22.43 14.49 5.17 -3.37 -6.77
-7.28 -9.41 -7.13 -1.58 2.95 11.25 20.44 19.41 13.55 4.53 -4.18 -7.73
-8.44 -11.35 -6.89 -3.44 3.82 11.58 18.15 21 15.49 4.66 -4.45 -7.57
-7.37 -10.07 -7.24 -0.97 2.42 11.19 19.02 17.63 12.29 3.71 -5.57 -7.04
-7.02 -10.35 -5.91 -0.6 2.92 11.39 17.13 15.55 11.61 3.82 -3.56 -5.94
-7.21 -9.98 -5.56 -1.11 1.72 11.39 16.91 17.25 11.23 1.78 -5.63 -7.84
-7.22 -7.92 -5.8 -1.63 2.47 11.59 17.88 18.9 13.55 3.86 -3.49 -6.35
-6.11 -7.02 -3.94 0.76 2.76 12.68 20.77 18.63 14.97 4.51 -3.55 -8.16
-9.29 -11.68 -7.12 -2.55 2.19 12.09 19 18.13 13.2 4.88 -2.92 -5.98
-8.78 -8.6 -3.56 -0.32 3.45 12.3 18.67 17.41 13.51 5.24 -3.46 -8.37
-6.81 -7.2 -4.53 -0.75 4.85 12.21 19.21 20.38 14.08 4.31 -6.6 -7.73
-8.49 -10.22 -5.49 -1.27 2.6 11.31 19.96 18.25 14.08 4.34 -4.62 -6.96
-8.68 -8.44 -4.44 -0.09 3.88 15.76 23.17 22.83 16.52 6.58 -1.6 -6.75
-5.9 -8.55 -5.42 0.57 3.59 12.71 20.88 20.95 16.45 6.7 -3.08 -5.77
-5.27 -12.39 -5.42 -0.28 2.85 11.53 17.97 17.94 12.9 3.51 -3.05 -7.93
-8.25 -11.21 -6.3 -1.83 1.89 10.96 19.62 18.55 14.72 6.17 -2.38 -6.24
-5.87 -6.77 -4.33 -0.11 2.78 11.75 17.63 19.35 14.24 5.37 -2.79 -5.41
-7.38 -9.56 -5.13 0.38 2.99 12.04 18.43 18.16 14.62 5 -3.44 -6.54
-6.2 -10.19 -4.9 -1.1 3.9 12.47 20.99 21.99 15.55 6.49 -3.1 -5.5
-7.16 -9.97 -3.34 0.46 4.06 13.12 19.46 18.9 16.16 5.4 -1.72 -5.65
-7.15 -8.75 -5.53 -1.45 2.98 12.63 20.55 21.89 15.12 4.92 -3 -5.05
-6.94 -8.19 -4.56 0.03 3.28 11.53 19.88 19.47 15.21 5.72 -2.71 -5.81
-5.99 -10.02 -5.02 -0.22 2.75 11.69 18.9 16.65 12.2 4.36 -3.3 -6.32
-5.62 -7.96 -5.28 1.02 3.1 11.82 17.62 19.79 13.09 4.19 -3.72 -6.67
-6.21 -7.98 -2.72 1.66 4.27 13.8 20.44 20.84 16.82 5.14 -2.28 -5.39
-7.01 -10.6 -5.9 -0.6 2.6 12.94 19.06 20.2 14.23 4.2 -3.02 -7.9
-7.24 -8.16 -3.8 -0.33 4.69 13.46 19.79 19.07 13.88 5.67 -4.69 -8.89
-8.21 -8.29 -4.86 -0.57 3.74 15.09 20.45 19.34 14.68 6.17 -4.28 -6.89
-7.74 -9.94 -5.81 -1.67 2.4 11.08 18.87 19.13 14.24 4.48 -3.28 -5.71
-6.38 -7.41 -2.86 1.49 3.42 11.47 18.18 17.95 13.87 4.17 -3.69 -4.48
-7.38 -8.32 -4.6 0.13 2.94 13.54 22.34 21.41 16.22 6.14 -3.87 -6.5
-7.49 -9.36 -3.69 0.04 3.85 13.38 19.91 19.91 15 6.71 -2.55 -5.95
-4.48 -7.18 -4.08 0.83 5.16 13.62 19.29 18.71 15.12 6.71 -2.37 -4.78
-5.37 -6.44 -2.17 1.45 5.51 14.91 21.61 20.98 17.07 7.27 -2.99 -6.68
-7.81 -9.31 -3.31 0.89 3.13 12.89 20.99 22.23 17.86 6.89 -0.95 -3.59
-5.55 -5.69 -2.91 1.43 4.8 13.95 21.37 20.86 15.36 5.9 -2.65 -7.46
-7.3 -7.66 -3.44 0.96 3.52 12.91 19.96 19.78 13.52 4.85 -3.7 -6.25
-8.62 -9.22 -5.5 1.12 3.83 13.07 17.44 19.06 14.37 5.88 -4.01 -3.86
-6.23 -5.58 -0.72 1.29 4.3 14.12 19.96 19.02 14.43 6.32 -2.55 -5.36
-5.44 -7.94 -1.16 1.7 3.91 12.99 19.99 21.3 17.42 7.84 -0.92 -4.26
-6.08 -10.41 -4.52 1.39 5.12 14.2 20.34 22.03 18.55 7.88 -0.67 -4.96
-4.02 -7.22 -2.94 2.15 4.22 15.29 20.94 19.91 14.22 7.03 -0.95 -2.48
-2.98 -7.35 -3.59 2.24 4.56 15.5 22.64 20.63 16.16 7.9 -0.55 -2.45
-6.13 -7.77 -3.82 2.94 5.03 13.39 19.98 19.95 15.75 6 -3.93 -6.89
-7.05 -7.98 -2.38 1.43 4.07 13.05 20.63 17.88 14.13 5.4 -2.34 -5.57
-6.31 -6.93 -1.48 2.09 5.14 14.37 20.71 18.35 14.06 5.21 -2.86 -5.57
-7.81 -8.93 -4.35 0.65 3.24 12.94 20.35 18.94 13.32 5.68 -3.08 -5.48
-5.56 -7.23 -2.49 2.19 5.85 14.54 20.9 20.24 15.76 4.4 -1.87 -3.84
-2.92 -6.78 -2.15 2.7 6.52 14.91 21.11 20.35 15.54 7.47 -1.9 -4.23
-4.97 -6.81 -1.91 0.94 4.54 13.21 22.41 21.16 16.71 7.8 -1.55 -6.32
-5.93 -8.56 -3.54 0.1 4.16 13.94 21.55 19.99 15.66 5.77 -1.22 -4.59
-5.4 -6.05 -3.04 1.94 5.82 13.55 19.36 20.21 14.74 6.27 -0.03 -4
-6.17 -5.5 -1.9 1.25 5.99 15.08 22.99 22.18 15.79 7.4 -0.44 -4.02
-4.26 -4.26 -1.21 3.61 6.08 15.03 23.21 21.76 15.85 7.61 -1.78 -7.28
-7.32 -6.84 -3.11 0.36 4.29 15.22 23.37 22.6 16.4 7.24 -2.07 -3.61
-3.22 -5.6 -0.65 3.37 5.85 13.85 21.66 22.09 16.91 7.03 -2.03 -6.01
-5.48 -7.98 -0.05 3.01 6.01 13.95 19.98 20.51 15.33 6.08 -1.62 -5.27
-7.59 -8.05 -3.04 2.71 4.77 13.27 20.64 19.09 14.15 5.85 -2.94 -4.68
-5.24 -6.52 -3.79 1.52 4.14 13.55 20.31 20.01 14.52 5.63 -2.2 -5.92
-5.45 -6.45 -1.03 1.7 5.91 13.73 20.37 21.07 16.36 7.15 -1.59 -6.99
-7.42 -8.18 -3.85 0.51 3.53 12.65 21.7 24.26 17.28 8.15 -1.47 -3.42
-4.39 -6.68 -2.98 1.78 5.57 14.85 25.44 22.32 16.09 7.47 -2.69 -3.81
-3.9 -6.66 -1.62 2.27 6.06 16.84 24.42 22.06 18.01 7.77 -0.55 -4.81
-3.82 -5.69 -3.63 3.01 6.48 14.11 21.1 23.11 16.61 6.89 -1.53 -4.92
-5.85 -7.74 -2.28 1.98 5.23 14.13 21.51 20.56 14.93 6.46 -4.11 -4.06
-5.8 -10.54 -3.22 1.25 4.47 13.28 21.07 21.29 15.4 5.17 -1.69 -4.93
-2.04 -6.99 -1.53 2.87 4.59 14.39 22.67 23.06 17.61 8.1 -0.3 -5.37
-3.21 -4.71 -3.03 2.11 4.48 13.96 21.44 21.66 15.92 7.09 -2.12 -4.94
