Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.73 -24.91 -29.21 -19.4 -7.59 2.73 7.89 2.52 -4.89 -13.68 -22.74 -33.92
-28.16 -26.21 -32.7 -21.75 -8.76 2.53 4.74 3.37 -1.83 -13.54 -26.67 -31.92
-30.16 -28.19 -25.69 -20.05 -6.43 1.73 5.94 5.12 0.02 -11.46 -15.86 -26.13
-23.22 -29.56 -21.38 -20.45 -5.56 2.63 5.26 3.72 -1.8 -12.64 -17.59 -24.13
-29.21 -29.01 -23.65 -17.68 -5.64 2.24 6.58 5.42 -0.47 -10.9 -22.11 -31.04
-30.91 -32.71 -27.65 -20.41 -11.19 1.33 6.64 1.82 -1.99 -11.54 -19.89 -26.28
-31.23 -34.73 -30 -21.85 -8.86 1.08 4.94 3.17 -1.09 -13.49 -22.17 -33.75
-33.4 -27.12 -26.31 -18.9 -7.58 2.23 5.13 2.72 -2.39 -12.29 -21.01 -22.34
-30.65 -25.09 -28.28 -18.45 -7.15 2.26 6.45 3.72 -2.89 -13.91 -19.26 -31.4
-32.09 -34.57 -18.98 -16.77 -5.51 3.63 6.43 5.55 -0.49 -10.41 -19.86 -24.53
-26.96 -32.29 -24.09 -15.7 -5.96 2.74 7.54 3.82 1.01 -9.69 -19.32 -26.98
-25.4 -32.64 -25.55 -17.84 -5.56 3.74 7.57 6.42 -0.37 -9.59 -20.31 -28.58
-28.7 -31.78 -26.63 -21.35 -6.96 2.53 6.84 5.67 0.06 -7.78 -21.44 -30.47
-33.24 -27.66 -26.13 -24.35 -7.27 2.23 5.84 4.32 0.41 -8.59 -21.63 -28.81
-30.56 -24.1 -26.25 -17.02 -6.36 4 8.33 6.52 1.35 -9.19 -16.94 -22.9
-31.4 -32.28 -28.6 -19.95 -7.06 1.83 5.04 4.3 0.04 -10.96 -20.8 -22.43
-29.96 -32.81 -27.9 -19.85 -4.37 1.63 4.68 5.02 -0.51 -8.89 -21.99 -21.43
-30.17 -30.41 -28.05 -21.35 -5.46 2.83 7.34 4.62 1.91 -8.29 -18.39 -21.5
-25.95 -28.19 -22.09 -19.12 -7.16 2.73 6.63 3.16 0.01 -10.25 -21.62 -28.92
-30.65 -32.91 -30.55 -18.45 -7.86 2.53 5.26 3.72 -3.37 -8.88 -16.25 -25.65
-28.3 -35.11 -24.69 -15.57 -6.46 2.73 6.48 3.85 -1.81 -12.21 -21.82 -21.55
-25.87 -21.48 -24.79 -17.93 -6.91 1.14 6.84 6.61 0.01 -8.06 -14.08 -25.26
-25.16 -27.46 -30.03 -18.52 -6.61 3.94 7.64 4.42 -0.39 -8.65 -21.42 -28.33
-25.87 -25.06 -27.38 -17.7 -4.96 4.63 7.14 5.82 0.49 -11.44 -16.3 -20.6
-26.06 -25.68 -22.65 -15.55 -6.26 2.93 6.49 4.9 -0.09 -9.65 -13.59 -23.48
-24.01 -20.01 -23.78 -14.72 -8.01 2.65 6.04 4.52 2.7 -6.65 -19.57 -30.07
-23.1 -24.95 -25.25 -17.41 -5.61 0.82 8.44 4.08 -1.13 -10.13 -17.62 -25.08
-25.21 -24.92 -24.41 -17.1 -5.8 5 8.01 4.37 2.67 -7.78 -18.08 -17.52
-29.35 -24.67 -32.27 -16.51 -7.09 2.15 2.57 3.15 -1.67 -11.06 -20.57 -23.69
-23.92 -19.56 -26.17 -16.56 -6.8 2.48 3.18 8.17 2.6 -8.11 -15.79 -22.32
-22.16 -18.35 -23.88 -17.79 -7.43 1.43 7.69 4.49 -0.82 -11.43 -22.6 -17.2
-27.97 -28.05 -24.91 -17.93 -6.68 2.29 8.81 3.44 1.66 -9.33 -15.79 -27.65
-24.97 -28.1 -30.95 -15.43 -2.91 6.48 6.59 5.56 1.18 -4.76 -9.52 -21.31
-29.57 -22.82 -29.78 -16.29 -4.14 4.42 10.28 4.3 0.61 -6.5 -9.25 -24.46
-23.28 -30.6 -21 -20.29 -8.99 8.26 7.65 1.79 -1 -9.34 -13.47 -18.61
-22.77 -26.47 -18.87 -16.05 -4.78 6.52 6.34 6.15 1.41 -6.34 -14.1 -27.4
-26.2 -22.27 -25.31 -16.49 -5.18 5.08 12.04 6.09 -0.58 -3.8 -18.91 -20.3
-26.34 -21.39 -26.22 -16.61 -6.62 0.15 7.19 4.67 0.74 -8.01 -12.59 -21.79
-26.23 -24.74 -22.98 -16.79 -5.71 4.03 11.93 2.46 1.03 -8.2 -17.66 -19.51
-32.22 -22.74 -23.31 -16.7 -6.68 0.97 4.91 5 1.47 -8.42 -21.62 -29.29
-27.59 -20.4 -26.17 -17.67 -5.85 6.95 10.2 4.61 2.26 -5.97 -11.16 -18.77
-27.59 -13.79 -26.2 -18.87 -8.37 -1.38 3.2 3.66 3.58 -6.11 -18.97 -25.62
-26.52 -25.22 -23.7 -20.65 -7.83 2.11 5.56 0.9 0.71 -6.87 -13.53 -26.6
-22.97 -26.11 -25.54 -19.23 -7.68 0.54 5.47 3.67 0.23 -9.38 -17.11 -25.5
-31.53 -26.58 -21.78 -22.66 -5.62 4.85 8.42 5.15 1.22 -7.16 -16.06 -22.94
-20.56 -28.66 -23.16 -20.28 -5.56 4.81 4.69 6.44 3.65 -8.62 -17.72 -21.14
-25.05 -21.03 -27.94 -16.93 -5.68 2.76 4.26 3.38 -0.5 -9.43 -19.86 -22.83
-22.44 -19.26 -19.41 -16.83 -7.5 3.24 6.93 8.52 3.96 -9.1 -9.86 -21.53
-29.08 -17.42 -23.69 -16.47 -4.15 6.41 8.24 8.05 -1.19 -8.25 -18.55 -24.12
-24.09 -24.45 -14.33 -15.17 -7.02 5.28 8.25 6.9 2.58 -6.77 -16.76 -23.01
-20.2 -25.16 -21.81 -18.16 -7.33 3.35 5.63 9.77 3.06 -7.32 -16.09 -20.44
-26.71 -24.57 -25.71 -21.4 -7.86 4.61 9.63 3.92 0.89 -5.44 -11.52 -21.25
-22.02 -19.43 -19.63 -17 -2.87 1.98 2.73 4.02 1.7 -4.03 -11.86 -19.15
-29.46 -25.61 -24.39 -15 -0.6 8.8 9.3 6.17 4.01 -7.33 -11.06 -20.18
-29.84 -19.85 -17.61 -19.26 -5.94 3.47 6.46 4.57 0.11 -7.56 -13.91 -23.45
-21.21 -16.88 -15.67 -11.2 -4 2.23 4.47 5.04 0.86 -6.31 -11.02 -22.56
-20.5 -18.27 -23.58 -16.54 -3.38 4.8 9.18 5.32 2.08 -8.11 -11.15 -20.95
-23.08 -18.2 -18.93 -15.33 -3.56 8.72 3.68 2.29 3.91 -5.13 -6.34 -14.27
-22.75 -20.66 -23.81 -14.68 -4.81 2.89 7.06 4.01 -0.37 -5.88 -11.17 -22.96
-24.87 -15.25 -20.59 -14.4 -1.54 3.89 7.1 6.54 3.74 -5.37 -10.74 -17.09
-25.42 -23.93 -24.4 -15.85 -5.41 3.84 4.29 3.15 0.29 -7.02 -10.73 -17.46
-18.24 -21.71 -30.46 -14.9 -6.86 7.58 9.88 4.48 1.73 -9.11 -9.19 -19.64
-21.03 -24.02 -24.75 -13.22 -7.44 2.2 5.29 3.28 1.48 -7.95 -11.63 -19.48
-22.58 -18.31 -22.09 -18.51 -6.63 1.99 5.01 6.01 1.58 -9.23 -18.91 -18.76
-26.32 -22.06 -20.31 -15.87 -5.54 10.14 10.33 6.8 3.6 -4.02 -19.92 -18.46
-20.68 -20.12 -16.7 -20.77 -1.66 4.3 6.32 4.72 5.47 -1.07 -11.3 -21.85
-25.85 -19.51 -21.05 -12.48 -3.88 5.1 7.59 6.46 2.47 -4.1 -8.91 -20.95
-20.25 -23.19 -17.93 -21.34 -7.54 3.75 12.26 10.16 1.54 -7.93 -10.31 -19.49
-29.84 -23.19 -19.12 -9.92 -4.93 8.55 13.19 8.6 3.18 -4.05 -15.1 -13.89
-27.32 -26.13 -21.14 -13.36 -2.33 3.73 5.58 6.02 0.33 -4.83 -9.95 -16.18
-16.81 -17.08 -17.64 -17.17 -2.1 9.36 13.42 6.22 2.18 -5.99 -5.33 -15.72
-17.02 -22.38 -18.16 -14.18 -2.63 9.01 8.49 8.18 3.71 -5.81 -8.89 -14.29
-22.13 -18.31 -24.47 -16.89 -3.33 3.98 4.67 4.32 2.52 -3.29 -6.14 -18.2
-26.06 -19.42 -18.41 -17.48 -3.78 7.84 7.76 7.58 3.38 -6.6 -11.99 -18.13
-17.22 -21.83 -24.51 -17.56 -5.93 5.88 7.67 8.69 3.85 -6.59 -10.75 -13.8
-17.6 -22.53 -19.36 -14.81 -2.18 6.38 10.2 7.33 3.12 -6.83 -13.31 -20.72
-21.14 -18.6 -20.62 -15.66 -4.51 5.44 9.03 5.83 3.03 -5.95 -13.55 -19.51
-18.62 -15.16 -20.74 -18.66 -3.66 10.4 7.61 5.44 3.34 -3.34 -9.41 -13.74
-17.2 -16.12 -17.76 -13.73 -0.36 8.54 11.3 6.11 5.73 -4.68 -9.08 -15.77
-17.85 -20.73 -21.27 -14.77 -3.68 5.37 7.94 9.25 4.42 -4.65 -10.8 -9.9
-20.49 -21.31 -22.9 -16.91 -4.87 7.38 7.55 6.61 1.97 -6.36 -7.58 -15.05
-18.21 -24.19 -26.91 -16.4 -2.97 5.75 9.52 7.14 4.36 -7.33 -11.77 -14.89
-17.1 -18.38 -16.11 -14.26 -0.03 10.05 8.18 5.95 4 -4.19 -9.08 -11.93
-14.88 -13.59 -18.2 -13.14 -3.41 10.41 8.69 7.92 2.06 -1.75 -10.87 -11.97
-15.01 -15.37 -19.03 -15.15 0.94 9.43 11.65 9.75 2.28 -4.96 -12.64 -17.63
-21.2 -20.09 -24.3 -15.47 -3.96 6.85 12.19 5.37 3.75 -3.88 -10.64 -19.62
-21.07 -15.5 -22.35 -8.47 0.48 6.78 10.48 5.65 3.3 -0.81 -8.74 -16.05
-16.87 -18.3 -17.01 -11.1 0.29 7.65 11.34 7.44 3.69 -4.74 -3.94 -8.86
-17.72 -12.74 -17.85 -15.35 -1.73 8.84 13.8 9.11 7.15 -1.33 -7.75 -10.08
-12.53 -13.6 -17.35 -10.07 0.22 8.91 7.69 6.52 3.3 -2.69 -7.96 -19.8
-19.17 -15 -18.19 -16.97 -1.56 9.2 7.45 6.74 1.68 -4.22 -10.9 -17.67
-23.13 -18.32 -22.16 -11.15 -0.29 6.41 11.42 5.07 5.16 -5.65 -11.62 -12.83
-23.57 -12.05 -19.98 -12.98 -1.48 9.36 9.84 4.57 7.84 -3.14 -11.77 -13.2
-17.2 -18.93 -19.87 -10.62 -2.56 8.37 6.18 7.26 1.82 -2.62 -8.58 -11.94
-13.9 -17.38 -18.71 -14.88 -2.38 7.9 8.13 5.33 6.62 -3.64 -11.52 -17.83
-15.76 -22.2 -10.14 -13.44 -3.15 6.16 9.69 4.95 4.17 0.58 -9.05 -19.07
-23.34 -18.67 -21.42 -14.33 -1.7 11.81 8.96 8.25 3.3 -4.42 -9.38 -19.07
-17.05 -17.28 -19.51 -12.86 1.57 9.87 11.46 15.01 7.02 -3.5 -9.36 -17.65
-16.8 -21.62 -18.53 -14.34 -2.14 10.49 11.68 9.69 2.25 -5.05 -8.38 -13.31
-19.07 -21 -18.02 -11.87 -3.81 6.67 9 5.81 5.13 -1.47 -5.25 -7.68
-15.02 -8.09 -14.94 -10.13 0.6 6.15 8.06 6.17 4.78 -1.16 -6.5 -11.64
-11.66 -11.02 -20.3 -12.15 0.71 6.77 10.48 10.85 5.96 -2.83 -12.01 -14.31
-9.99 -17.12 -17.44 -13.71 0.34 5.2 9.17 7.24 4.74 -0.66 -8.83 -12.8
-17.5 -18.63 -20.32 -13.52 -0.95 5.83 4.49 5.51 5.88 2.52 -6.49 -12.49
-12.87 -10.27 -14.86 -15.77 -2.17 5.67 3.24 6.61 5.28 -3.65 -8.27 -11.42
-16.82 -18.05 -22.05 -14.54 -2.07 10.67 7.27 7.08 5.15 -1.02 -4.8 -13.09
-14.19 -10.47 -17.21 -13.28 -1.68 6.91 13.72 10.9 5.29 -0.98 -9.26 -9.5
-10.11 -8.13 -11.66 -9.38 1.45 9.6 5.39 6.16 6.59 -1.34 -2.98 -16.31
-14.63 -12.96 -18.16 -12.49 -2.54 0.66 9.29 5.92 5.09 -3 -11.67 -9.5
-18.71 -17.67 -18.12 -13.44 -1.68 8.19 9.18 5.3 3.79 -3.83 -9.11 -13.96
-18.63 -16.53 -21.31 -11.17 -1.99 8.61 12.09 14.82 5.33 -2.47 -2.29 -9.46
-10.17 -10.47 -13.07 -11.82 -0.19 6.26 8.09 7.09 2.61 -3.01 -6.28 -9.72
-12.14 -11.94 -16.81 -8.36 1.72 14.39 10.12 9.39 6.44 -0.78 -4.7 -8.95
-10.89 -9.87 -12.09 -9.38 2 8.94 8.32 15.79 8.99 -1.59 -10.23 -11.61
-15.1 -11.41 -16.17 -14.5 1.57 9.45 13.71 8.64 5.55 -0.86 -9.5 -13.05
-19.69 -17.21 -16.42 -7.34 2.2 15.08 11.49 10.18 5.69 -2.7 -6.81 -12.72
-8.29 -14.92 -18.35 -8.35 0.9 9.09 9.52 8.92 10.58 -1.3 -6.21 -8.93
-12.18 -8.55 -13.08 -12.92 0.08 13.13 15.19 14.31 10.43 0.13 -5.88 -9.71
-11.78 -11.74 -19.5 -9.42 -0.08 13.29 15.33 13.76 5.68 -0.35 -8.35 -9.43
-14.05 -11.45 -17.81 -13.95 2.06 8.32 12.93 11.13 9.85 -0.36 -4.1 -10.61
-9.38 -12.97 -14.19 -9.76 3.44 11.41 9.2 8.68 6.07 -0.31 -7.75 -10.96
-10.92 -10.82 -15.19 -11.71 -0.12 10.81 11.85 10.01 6.22 -1.44 -5.69 -6.95
-10.11 -7.81 -17.49 -9.96 -2.37 6.36 11.11 6.17 6.28 -2.48 -3.47 -12.98
-15.8 -16.17 -16.8 -7.7 2.31 9.14 14.85 11.32 4.9 -0.53 -6.13 -7.14
-9.33 -10.24 -14.42 -11.55 -0.67 8.75 12.31 8.83 5.13 -0.15 -8.26 -13.48
-11.09 -10.82 -15.35 -10.77 2.74 12.44 8.13 10.07 6.3 -1.05 -2.78 -9.11
-8.3 -10.04 -13.47 -7.9 1.23 12.04 13.21 9.76 9.66 -1.24 -7.45 -9.05
-7.95 -6.95 -8.37 -9.7 3.72 12.02 13.68 14.13 7.43 0.69 -4.62 -8.1
-13.27 -9.72 -10.44 -9.41 1.99 13.19 17 14.49 8.43 1.2 -1.48 -10.52
-12.37 -5.49 -11.02 -9.65 -1.2 9.62 10.39 10.47 6.77 -0.81 -3.09 -7.51
-9.98 -14 -18.85 -10.21 -0.14 5.8 6.44 10.96 6.33 0.99 -2.7 -7.82
-9.79 -9.75 -10.96 -7.27 1.71 14.15 18.48 11.92 7.12 -0.36 -6.32 -12.58
-8.38 -12.9 -12.88 -7.88 0.08 5.47 16.41 15.97 9.95 -0.29 -5.93 -7.84
-7.67 -7.55 -9.74 -10.6 2.1 13.13 13.14 14.38 9.44 2.64 -2.7 -9.49
-10.32 -8.28 -9.62 -5.75 1.39 12.53 10.52 9.25 6.53 0.43 -1.37 -10.64
-10.41 -12.38 -13.49 -8.81 2.27 14.44 17.25 14.44 9.71 2.04 -4.2 -10.42
-11.44 -9.41 -9.89 -4.33 4.38 12.11 13.33 12.9 9.07 2.02 -5.62 -7.9
-8.06 -7.38 -12.63 -9.41 2.47 12.63 12.65 13.62 7.6 0.31 -5.92 -6.07
-11.35 -5.34 -12.96 -8.01 1.72 13.48 15.64 15.39 8.94 2.61 -4.17 -10.25
-8.84 -7.88 -8.79 -8.35 5.61 11.8 11.63 15.44 8.58 1.84 -2.77 -4.41
-6.8 -5.24 -10.66 -7.43 0.49 6.3 14.46 12.77 7.3 -1.32 -4.74 -9.81
-8.58 -7.33 -12.55 -5.31 4.36 9.11 17.91 11.72 8.07 0 -5.4 -13.66
-12.76 -7.48 -15.17 -9.72 0.22 11.72 17.15 16.56 9.89 1.41 -5.64 -6.85
-6.35 -4.24 -8.94 -9.16 2 15.24 15.43 17.33 12.72 2.2 -4.49 -3.83
-8.35 -8.01 -15.9 -6.17 3.32 10.24 12.62 10.82 7.91 0.02 -2.07 -7.56
-5.72 -11.78 -9.61 -4.24 3.78 9.42 13.67 11.62 10.78 3.65 -1.92 -7.66
-11.82 -5.45 -9.63 -8.96 0.01 9.08 9.47 18.21 9.18 2.61 -1.43 -2.82
-2.44 -5.33 -6.24 -4.79 4.36 15.85 18.66 11.79 9.26 1.12 -4.99 -8
-9.53 -8.23 -7.08 -5.7 6.17 13.08 14.49 14.2 8.33 1.45 -2.99 -6.65
-8.33 -5.13 -14.69 -6.72 4.29 16.45 18.47 15.98 10.12 2.85 -3.2 -9.18
-4.79 -3.89 -7.84 -5.22 7.57 10.26 16.8 13.49 10.09 3.36 0.62 -6.45
-9.53 -6.28 -6.18 -3.08 2.44 12.06 19.22 16.04 9.91 3.4 -3.46 -8.91
-12.46 -6.49 -9.35 -7.58 5.47 12.77 14.3 16.87 10.25 1.37 -5.48 -8.54
-8.77 -5.09 -8.03 -7.54 2.53 13.73 17.7 11.4 11.64 3.15 -4.3 -9.32
-9.14 -2.73 -6.79 -7.5 1.01 8.67 15.38 14.11 10.44 2.6 0.34 -5.79
-14.74 -3.96 -10.74 -7.01 1.48 7.86 11.34 13.16 10.48 2.49 -2.09 -7.99
-9.88 -5.41 -9.97 -4.85 6.63 15.97 18.51 10.34 9.55 4.79 -2.33 -7.93
-7.7 -6 -6.64 -3.08 4.38 11.89 11.92 12.37 10.28 2.41 -3.22 -9.83
-8.82 -5.83 -6.81 -5.63 8.73 12.62 13.46 15.35 8.32 3.41 -2.22 -4.99
-10.83 -8.73 -9.66 -6.76 3.42 10.11 16.87 13.53 7.03 2 -2 -4.99
-10.66 -4.19 -9.33 -6.46 6.86 9.37 15.1 15.92 9.58 5.39 -3.13 -8.32
-7.65 -6.69 -8.19 -4.29 5.74 11.86 19.21 17.1 6.68 0.8 -2.55 -6.87
-7.13 -9.35 -10.82 -5.52 7.14 12.91 13.43 9.96 10.14 5.86 -2.74 -7.12
-5.4 -5.33 -9.04 -5.56 6 15.95 15.54 13.15 10.07 4.31 2.38 -3.32
-8.78 -4.44 -4.65 -4.55 4.38 14.87 17.75 15.01 11.6 4.29 1.75 -4.47
-5.55 -4.8 -8.86 -5.37 3.51 14.61 19.53 16.4 11.8 3.92 0.51 -7.26
-8.29 -11.29 -12.16 -6.64 5.04 11.13 13.4 12.37 11.98 5.87 1.83 -7.76
-5.9 -5.58 -8.17 -6.27 2.33 15.17 17.6 14.42 11.74 6.74 1.25 -6.7
-6.83 -5.27 -8.37 -2.63 6.99 15.27 13.35 16.73 11.87 2.63 -0.15 -4.69
-5.72 -2.52 -4.89 -5.96 2.35 20.52 16.61 17.55 10.38 4.46 -0.93 -10.92
-4.78 -3.22 -5.59 -3.57 4.2 14.18 16.62 16.62 13.25 6.57 -0.01 -0.34
-5.64 -1.35 -3.71 -2.78 6.21 12.72 14.89 15.12 13.44 3.26 0 -1.82
-6.47 -4.32 -5.68 -3.76 6.58 15.67 17.83 13.47 13.95 6.28 -3.27 -1.61
-5.73 -2.15 -6.3 -4.1 6.67 12.76 14.75 13.89 13.01 3.32 -0.21 -1.22
-1.86 -0.95 -3.92 -1.76 5.94 13.91 20.03 15.09 10.25 5.78 0.73 -9.27
-3.19 -3.66 -5.84 -4.58 5.24 12.68 15.3 12.77 10.01 3.86 -3.62 -4.17
-7.42 -5.75 -6.86 -2.19 5.27 13.23 13.04 11.48 9.39 3.81 -4.24 -10.13
-9.7 -8.14 -10.15 -6.22 4.24 9.59 13.78 12.18 10.28 2.82 -4.39 -8.83
-5.02 -3.88 -6.64 -4.03 5.29 17.75 19.4 14.91 10.26 4.67 -0.98 -10.25
-7.98 -5.23 -8.01 -7.85 5.93 15.61 18.77 12.99 11.77 3.33 -1.55 -9.69
-11.12 -2.19 -6.94 -3.96 4.83 8.83 18.28 18 10.74 5.32 -2.51 -7.31
-10.88 -11.66 -7.5 -5.85 4.69 15.28 13.08 15.65 10.7 3.16 -3 -8.92
-5.05 -3.9 -6.99 -6.02 4.07 11.26 16.83 17.9 13.35 5.03 -1.97 -7.84
-10.64 -8.75 -8.54 -5.33 7.73 14.53 18.7 11.74 8.83 3.41 -1.9 -2.13
-5.44 -6.67 -6.44 -3.02 6.74 18 20.81 19.08 10.32 4.49 2.66 -2.44
-3.58 -2.11 -7.51 -5.3 9.8 15.52 14.03 15.47 11.67 5.17 -0.52 -4.03
-4.23 -4.23 -7.17 -3.06 4.17 14.92 17.13 17.24 15.24 6.86 0.16 -2.01
-1.49 -1.24 -6.07 -2.94 10.83 19.18 19.24 14.71 11.52 6.21 1.62 -3.54
-5.39 -5.74 -6.28 -2.09 8.22 14.32 14.86 14.55 11.8 6.64 -0.09 -3.05
-6.75 -3.49 -6.62 -3.2 4.55 9.45 13.27 16.2 12.21 4.4 -1.68 -1.95
-4.69 -3.6 -5.63 -4.04 2.31 11.27 18.98 16.95 12.64 6.6 2.96 -5.33
-7.87 -6.29 -6.87 -3.85 5.7 19.01 20.6 15.93 12.25 7.56 1.56 0.59
-4.98 -4.21 -6.01 0.48 10.1 17.74 20.12 14.82 11.02 4.82 2.28 -4.05
-2.41 -4.4 -8.77 -4.33 7.1 14.84 19.43 20.2 13.77 6.94 1.65 -3.64
-8.26 -1.89 -5.65 -3.61 5.14 11.64 12.71 15.48 10.02 4.48 1.47 -3.18
-6.65 -3.3 -6.15 -3.76 8.81 17.64 15.97 14.75 13.17 6.4 0.85 -1.36
-4.09 -1.31 -7.41 -4.44 4.9 16.72 20.5 16.31 10 5.08 -0.98 -4.45
-6.45 -3.5 -8.63 -3.67 6.28 18.77 23.19 15.87 14.12 4.74 -0.72 -5.19
-4.58 -5.22 -5.33 -4.51 6.56 15.56 15.67 19.08 12.18 4.81 -0.26 -4.45
-0.78 2.26 -7.03 -4.31 3.99 14.92 14.4 15.22 13.86 5.65 0.32 -4.75
-2.34 -0.9 -3.59 -0.2 6 13.93 18.83 15.66 11.28 5.56 0.81 -2.08
-3.41 -3.7 -5.18 -3.39 6.04 13.24 17.92 16.36 11.67 4.98 1.81 -1.73
-4.85 -1.23 -5.89 -2.74 4.04 13.7 14.57 12.77 15.25 7.21 3.42 -2.23
-4.75 -0.39 -6.6 -5.2 3.7 17.28 19.44 14.17 13.32 6.57 0.25 -8.16
-8.88 -9.09 -7.37 -5.12 8.29 15.9 15.59 14.78 11.41 5.74 -0.08 -6.95
-5.13 -0.94 -7.92 -3.54 1.3 14.53 15.22 14.3 11.84 7.39 3.62 -3.88
-6.52 -1.43 -8.96 -1.78 7.52 16.46 18.93 12.28 14.23 6.35 2.93 2.33
-2.91 -1.83 -6.96 -3.71 6.81 13.76 15.4 16.23 10.47 4.68 0 -5.3
-6.44 -2.98 -6.03 -3.84 2.22 14.35 19.08 15.75 11.61 5.99 4.51 -1.41
-3.6 1.03 -5.75 -2.55 5.77 14.13 13.63 18.23 11.85 6.95 2.33 2.4
-3.15 -0.78 -4.96 -3.51 4.67 14.06 19.09 20.19 12.94 6.66 -0.79 -7.04
-4.81 -3.95 -7.43 -3.94 2.38 15.55 16.96 14.24 11.89 6.74 0.02 -7.25
-2.67 -1.5 -5.52 -2.15 7.95 14.66 16.92 17.66 11.89 5.25 1.41 -1.75
-7.74 -2.27 -7.12 -5.4 3.08 17.11 18.25 15.69 13.53 7.18 4.45 -2.46
-0.39 -0.25 -3.64 -4.02 7.68 14.9 15.81 18.49 13.8 8.1 0.39 -2.79
-6.73 -5.31 -8.28 -5.41 6.4 14.34 20.61 13.34 11.71 6.92 3.79 -1.49
-6.61 -1.91 -5.09 -2.79 6.6 15.74 17.32 21.38 15.75 8.53 1.18 -4.74
-4.18 -2.25 -1.7 -1.28 5.11 18.87 17.3 18.29 13.95 6.64 4.21 0.91
-2.3 -2.94 -7.6 -4.26 5.05 18.16 16.95 14.35 13.87 4.48 0.97 -5
-7.06 -6.3 -6.43 -2.49 8.98 16.3 16.13 14.44 12.38 7.37 -2.23 -1.68
-6.89 -5.78 -6.79 -3.26 7.17 11.49 13.07 10.34 13.93 4.68 1.47 -7.65
-6.83 -3.31 -4.57 -4.56 4.61 10.78 12.98 13.74 12.1 5.8 1.75 -3.53
-5.76 -2.04 -4.6 -4.87 4.74 12.41 21.17 17.3 11.79 7.53 0.72 -2.51
-4.63 -3.28 -4.48 -3.35 9.16 12.24 14.48 17.59 14.02 6.44 0.49 -8.08
-2.07 -1.47 -2.97 -3.86 9.06 14.26 17.91 16.04 13.45 7.92 2.98 -3.14
-4.9 -3.88 -6.62 -3.56 6.25 14.04 17.71 16.1 13.74 10.15 2.76 -0.84
-3.85 -1.3 -5.57 -3.31 10.36 18.21 18.32 17.75 17.1 6.75 3.71 -4.57
-3.7 -6.54 -5.97 -4.72 4.77 15.45 18.11 16.16 11.8 7.33 2.03 0.42
-3.87 -1.22 -4.91 -3.04 5.24 20.97 19.89 18.12 14.08 9.14 2.28 -1.47
-4.01 -1.22 -7.57 0.36 4.46 17.97 19.53 17.52 13.69 7.43 1.02 -6.83
-7.88 -5.49 -7.37 -1.83 9.92 17.52 20.63 17.13 15.35 6.6 2.56 -1.64
-5.27 0.52 -3.75 -3.9 4.63 17.59 15.36 16.37 15 5.21 -0.4 -3.26
-3.78 -1.24 -5.55 -3.11 3.92 14.5 23.2 17.18 14.84 5.18 3.45 0.02
-3.29 -3.52 -3.47 -1.1 6.98 16.81 16.52 15.85 14.48 7.85 4.71 -2.94
-5.16 -2.95 -8.95 -2.58 6.37 15.53 19.93 15.71 12.54 8.73 3.76 -1.61
-5.14 -0.36 -3.69 -4.21 8.69 16.84 17.09 17.17 14.65 7.02 0.88 -6.54
-3.24 -1.86 -4.96 -3.05 9.57 13.43 17.36 12.82 14.18 8.49 3.09 0.17
-3.46 -0.44 -4.06 -1.46 6.66 15 21.72 14.5 13.25 7.63 2.11 -2.47
-7.33 -5.13 -6.4 -4.5 8.93 17.22 14.29 14.44 13.38 6.36 0.24 -6
-4.44 1.28 -3.86 -2.54 3.86 13.29 15.67 17.17 10.45 9.12 1.15 0.6
0.34 2.16 -4.57 0.68 6.9 12.75 16.46 21.75 14.1 7.6 1.22 -1.84
-3.55 -3.07 -4.67 -1.87 8.53 21.1 18.98 15.96 14.38 6.23 2.74 -2.38
-3.9 -4.21 -2.6 -4.13 5.27 16.76 12.62 13.88 12.93 7.06 4.9 0
-5.86 -3.78 -3.79 -1.41 6.86 17.84 19.16 19.69 14.48 9.5 3.06 -0.46
-1.04 1.13 -3.81 -1.71 11.1 20.12 18.58 17.31 14.42 7.23 4.42 -1.84
-0.14 -3.4 -5.94 -3.46 6.51 20.08 18.19 20.44 13.11 8.56 3.13 -6.39
-1.49 -3.11 -3.41 -2.09 6.99 13.34 18.63 22.26 16.23 8.9 1.29 -3.53
-7.02 -4.7 -4.86 -3.72 3.32 14.9 13.74 14.16 11.74 4.77 0.62 -6.41
-7.88 -7.59 -7.72 -2.17 5.36 15.31 19.04 17.99 15.36 7.45 2.47 -0.69
-5.49 -0.66 -5.48 -1.08 6.42 14.48 18.86 18.25 16.07 9.63 3.44 -0.33
-0.05 -0.53 -4.63 -0.39 9.66 20.03 16.91 15.18 13.81 8.23 3.26 1.49
-6.03 -5.97 -3.46 -3.43 8.08 20.92 18.56 19.5 16.58 7.77 0.09 -1.05
-3.5 -0.02 -5.05 -3.62 9.19 21.57 22.33 22.82 13.42 9.44 0.48 -2.14
-1.65 -4.83 -2.56 -1.2 6.97 12.3 18.63 17.45 14.76 9.37 2.95 0.4
-1.78 0.97 -2.75 -0.63 8.37 18.83 18.89 18.93 14.95 9.6 4.26 -1.8
-2.34 -3.74 -3.97 -1.01 3.24 15.65 17.06 14.65 14.55 6.94 0.73 -2.9
