Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.87 45.27 19.15 18.86 47.25 16.67 43.16 51.62 0 35.27 23.65 37.26
24.01 33.22 2.63 45.26 39.33 63.46 65.58 83.13 32.88 12.16 7.56 20.05
0.85 23.02 6.68 20.25 10.78 64.75 20.09 28.42 75.43 31.33 18.32 15.58
19.37 21.87 44.02 12.26 26.8 23.13 50.81 90.19 32.06 52.79 55.18 46.45
11.56 29.25 30.07 17.9 35.92 29.78 31.34 0 82.32 31.78 44.4 75.45
24.45 26.13 20.13 23.29 22.04 31.82 20.37 0 14.94 75.64 55.86 41.6
42.36 36.17 44.3 38.69 20.71 0 33.39 51.18 36.77 23.37 4.76 43.4
27.11 19.98 58.71 19.98 19.05 34.89 59.93 9.31 68.82 19.86 68.47 73.22
45.14 36.13 27.02 31.35 26.45 30.34 89 19.41 63.89 32.22 73.2 58.9
4.23 12.99 0 27.33 50.52 77.53 41.35 0 52.56 0 27.72 56.33
31.97 23.28 10.91 54.15 12.56 29.47 2.87 47.92 63.97 29.57 21.86 41.1
48.3 16.55 13.23 13.77 38.45 63.15 144.04 70.21 53.76 5.63 3.62 27.1
9.29 49.63 22.19 34.13 32.56 39.76 117.97 51.17 42.45 41.36 13.57 57.24
30.72 2.21 10.12 29.8 8.47 30.81 71.5 62.82 47.75 22.45 51.58 67.67
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
26.65 23.16 21.35 44.63 14.53 58.98 39.42 22.48 44.76 115.45 32.35 30.94
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
54.6 9.62 15.15 42.24 28.92 33.82 21.15 112.16 45.06 28.86 31.71 57.5
44.33 24.12 27.36 30.42 39.19 5.32 0 0 40.12 28.27 66.24 26.05
4.93 9.56 30.39 11.29 13.48 7.09 29.48 119.52 21.59 59.72 39.32 75.77
57.46 41.79 9.87 22.53 29.25 74.94 76.51 59.19 76.16 27.97 24.28 10.96
40.51 15.01 26.12 44.67 49.62 43.27 9.44 24.3 40.44 26.23 0 39.79
40.11 38.04 37.19 27.73 13.08 106.07 49 17.07 19.1 1.16 23.58 19.65
19.61 32.45 54.95 31.58 26.77 8 56.53 43.2 25.92 11.77 18.95 45.46
5.31 51.17 16.7 46.82 38.96 34.76 110.73 14.83 12.45 0 37.76 58.8
19.38 37.72 3.29 25.2 19.36 52.92 1.65 39.19 72.98 27.94 22.61 49.46
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
60.64 23.47 1.85 16.63 6.89 12.56 0 16.13 34.37 10.65 100.95 55.18
9.43 50.04 32.08 8.77 23.28 48.62 28.93 42.88 0 41.06 18.64 32.73
12.32 52.29 9.72 44.44 29.79 32.24 77.53 68.81 87.81 0 0 61.79
17.63 21.49 52.39 41.83 21.48 25.97 69.59 24.59 34.03 20.33 80.12 46.39
35.5 9.27 34.8 20.56 14.08 24.73 83.96 37.22 0 9.42 17.59 37.95
17.28 13.16 27.75 5.27 4.7 22.16 54.66 86.96 16.22 33.39 50.43 27.17
22.53 18.26 0 40.53 25.04 81.01 70.62 39.6 42.6 16.41 19.53 14.48
40.65 26.33 36.18 17.06 12.85 28.51 15.1 39.62 46.1 0 31.62 40.52
54.65 16.43 30.04 12.19 44.49 2.22 53.79 3.67 0 33.03 34.4 62.06
8.65 43.24 35.49 15.99 3.29 3.06 36.3 103.72 0 19.48 38.41 36.16
46.8 21.55 46.63 23.89 21.07 29.72 13.09 84.49 23.78 50.97 18.18 22.61
14.47 27.59 15.93 27.27 56.23 72.75 68.44 45.5 56.41 37.42 36.07 62.62
37.26 23.9 6.87 54.57 55.5 65.32 30.42 74.26 17.03 5.33 32.25 39.86
30.21 10.8 19.83 12.97 13.89 37.11 64.77 96.25 38.91 61.82 56.89 17.83
13.72 3.73 28.2 37.52 31.65 23.5 76.75 35.13 49.75 60 36.96 16.45
28.09 21.67 13.96 19.44 16.91 40.49 0 44.79 49.45 51.03 53.89 64.75
31.42 20.3 19.56 15.17 43.11 26.62 100.35 33.45 64.42 22.36 60.88 54.37
38.6 69.88 41.47 51.33 48.58 80.16 19.57 36.47 28.19 36.89 24.23 34.59
26.65 23.16 21.35 44.63 14.53 58.98 39.42 22.48 44.76 115.45 32.35 30.94
12.32 52.29 9.72 44.44 29.79 32.24 77.53 68.81 87.81 0 0 61.79
8.65 43.24 35.49 15.99 3.29 3.06 36.3 103.72 0 19.48 38.41 36.16
28.09 21.67 13.96 19.44 16.91 40.49 0 44.79 49.45 51.03 53.89 64.75
0.85 23.02 6.68 20.25 10.78 64.75 20.09 28.42 75.43 31.33 18.32 15.58
14.47 27.59 15.93 27.27 56.23 72.75 68.44 45.5 56.41 37.42 36.07 62.62
48.3 16.55 13.23 13.77 38.45 63.15 144.04 70.21 53.76 5.63 3.62 27.1
33.13 21.12 15.01 15.26 41.86 12.99 19.65 37.45 48.36 5.63 61.79 80.5
54.65 16.43 30.04 12.19 44.49 2.22 53.79 3.67 0 33.03 34.4 62.06
30.72 2.21 10.12 29.8 8.47 30.81 71.5 62.82 47.75 22.45 51.58 67.67
22.53 18.26 0 40.53 25.04 81.01 70.62 39.6 42.6 16.41 19.53 14.48
19.37 21.87 44.02 12.26 26.8 23.13 50.81 90.19 32.06 52.79 55.18 46.45
40.11 38.04 37.19 27.73 13.08 106.07 49 17.07 19.1 1.16 23.58 19.65
37.26 23.9 6.87 54.57 55.5 65.32 30.42 74.26 17.03 5.33 32.25 39.86
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
38.6 69.88 41.47 51.33 48.58 80.16 19.57 36.47 28.19 36.89 24.23 34.59
27.11 19.98 58.71 19.98 19.05 34.89 59.93 9.31 68.82 19.86 68.47 73.22
17.63 21.49 52.39 41.83 21.48 25.97 69.59 24.59 34.03 20.33 80.12 46.39
4.23 12.99 0 27.33 50.52 77.53 41.35 0 52.56 0 27.72 56.33
37.3 17.46 31.07 78.66 29.4 39.53 25.81 86.3 27.8 32.3 14.34 48.64
13.72 3.73 28.2 37.52 31.65 23.5 76.75 35.13 49.75 60 36.96 16.45
9.29 49.63 22.19 34.13 32.56 39.76 117.97 51.17 42.45 41.36 13.57 57.24
61.2 43.37 37.33 25.71 19.56 56.9 44.61 65.15 39.67 60.98 28.5 67.92
31.42 20.3 19.56 15.17 43.11 26.62 100.35 33.45 64.42 22.36 60.88 54.37
6.87 45.27 19.15 18.86 47.25 16.67 43.16 51.62 0 35.27 23.65 37.26
40.65 26.33 36.18 17.06 12.85 28.51 15.1 39.62 46.1 0 31.62 40.52
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
30.21 10.8 19.83 12.97 13.89 37.11 64.77 96.25 38.91 61.82 56.89 17.83
4.93 9.56 30.39 11.29 13.48 7.09 29.48 119.52 21.59 59.72 39.32 75.77
46.8 21.55 46.63 23.89 21.07 29.72 13.09 84.49 23.78 50.97 18.18 22.61
31.97 23.28 10.91 54.15 12.56 29.47 2.87 47.92 63.97 29.57 21.86 41.1
57.46 41.79 9.87 22.53 29.25 74.94 76.51 59.19 76.16 27.97 24.28 10.96
19.61 32.45 54.95 31.58 26.77 8 56.53 43.2 25.92 11.77 18.95 45.46
11.56 29.25 30.07 17.9 35.92 29.78 31.34 0 82.32 31.78 44.4 75.45
9.43 50.04 32.08 8.77 23.28 48.62 28.93 42.88 0 41.06 18.64 32.73
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
24.45 26.13 20.13 23.29 22.04 31.82 20.37 0 14.94 75.64 55.86 41.6
42.36 36.17 44.3 38.69 20.71 0 33.39 51.18 36.77 23.37 4.76 43.4
17.28 13.16 27.75 5.27 4.7 22.16 54.66 86.96 16.22 33.39 50.43 27.17
40.51 15.01 26.12 44.67 49.62 43.27 9.44 24.3 40.44 26.23 0 39.79
60.64 23.47 1.85 16.63 6.89 12.56 0 16.13 34.37 10.65 100.95 55.18
45.14 36.13 27.02 31.35 26.45 30.34 89 19.41 63.89 32.22 73.2 58.9
54.6 9.62 15.15 42.24 28.92 33.82 21.15 112.16 45.06 28.86 31.71 57.5
24.01 33.22 2.63 45.26 39.33 63.46 65.58 83.13 32.88 12.16 7.56 20.05
44.33 24.12 27.36 30.42 39.19 5.32 0 0 40.12 28.27 66.24 26.05
60.81 4.38 23.85 12.33 40.51 20.4 0 85.67 79.35 12.44 36.53 15.13
19.38 37.72 3.29 25.2 19.36 52.92 1.65 39.19 72.98 27.94 22.61 49.46
13.1 17.22 31.93 47.39 5.48 78.21 52.25 61.32 28.76 0 47.4 63.38
5.31 51.17 16.7 46.82 38.96 34.76 110.73 14.83 12.45 0 37.76 58.8
35.5 9.27 34.8 20.56 14.08 24.73 83.96 37.22 0 9.42 17.59 37.95
61.2 43.37 37.33 25.71 19.56 56.9 44.61 65.15 39.67 60.98 28.5 67.92
37.3 17.46 31.07 78.66 29.4 39.53 25.81 86.3 27.8 32.3 14.34 48.64
60.81 4.38 23.85 12.33 40.51 20.4 0 85.67 79.35 12.44 36.53 15.13
5.31 51.17 16.7 46.82 38.96 34.76 110.73 14.83 12.45 0 37.76 58.8
40.11 38.04 37.19 27.73 13.08 106.07 49 17.07 19.1 1.16 23.58 19.65
19.37 21.87 44.02 12.26 26.8 23.13 50.81 90.19 32.06 52.79 55.18 46.45
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
44.33 24.12 27.36 30.42 39.19 5.32 0 0 40.12 28.27 66.24 26.05
54.6 9.62 15.15 42.24 28.92 33.82 21.15 112.16 45.06 28.86 31.71 57.5
12.32 52.29 9.72 44.44 29.79 32.24 77.53 68.81 87.81 0 0 61.79
31.42 20.3 19.56 15.17 43.11 26.62 100.35 33.45 64.42 22.36 60.88 54.37
4.93 9.56 30.39 11.29 13.48 7.09 29.48 119.52 21.59 59.72 39.32 75.77
4.23 12.99 0 27.33 50.52 77.53 41.35 0 52.56 0 27.72 56.33
57.46 41.79 9.87 22.53 29.25 74.94 76.51 59.19 76.16 27.97 24.28 10.96
40.51 15.01 26.12 44.67 49.62 43.27 9.44 24.3 40.44 26.23 0 39.79
46.8 21.55 46.63 23.89 21.07 29.72 13.09 84.49 23.78 50.97 18.18 22.61
9.29 49.63 22.19 34.13 32.56 39.76 117.97 51.17 42.45 41.36 13.57 57.24
24.45 26.13 20.13 23.29 22.04 31.82 20.37 0 14.94 75.64 55.86 41.6
14.47 27.59 15.93 27.27 56.23 72.75 68.44 45.5 56.41 37.42 36.07 62.62
26.65 23.16 21.35 44.63 14.53 58.98 39.42 22.48 44.76 115.45 32.35 30.94
31.97 23.28 10.91 54.15 12.56 29.47 2.87 47.92 63.97 29.57 21.86 41.1
37.26 23.9 6.87 54.57 55.5 65.32 30.42 74.26 17.03 5.33 32.25 39.86
6.87 45.27 19.15 18.86 47.25 16.67 43.16 51.62 0 35.27 23.65 37.26
13.72 3.73 28.2 37.52 31.65 23.5 76.75 35.13 49.75 60 36.96 16.45
35.5 9.27 34.8 20.56 14.08 24.73 83.96 37.22 0 9.42 17.59 37.95
8.65 43.24 35.49 15.99 3.29 3.06 36.3 103.72 0 19.48 38.41 36.16
24.01 33.22 2.63 45.26 39.33 63.46 65.58 83.13 32.88 12.16 7.56 20.05
48.3 16.55 13.23 13.77 38.45 63.15 144.04 70.21 53.76 5.63 3.62 27.1
45.14 36.13 27.02 31.35 26.45 30.34 89 19.41 63.89 32.22 73.2 58.9
40.65 26.33 36.18 17.06 12.85 28.51 15.1 39.62 46.1 0 31.62 40.52
42.36 36.17 44.3 38.69 20.71 0 33.39 51.18 36.77 23.37 4.76 43.4
54.65 16.43 30.04 12.19 44.49 2.22 53.79 3.67 0 33.03 34.4 62.06
13.1 17.22 31.93 47.39 5.48 78.21 52.25 61.32 28.76 0 47.4 63.38
30.72 2.21 10.12 29.8 8.47 30.81 71.5 62.82 47.75 22.45 51.58 67.67
0.85 23.02 6.68 20.25 10.78 64.75 20.09 28.42 75.43 31.33 18.32 15.58
17.63 21.49 52.39 41.83 21.48 25.97 69.59 24.59 34.03 20.33 80.12 46.39
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
17.28 13.16 27.75 5.27 4.7 22.16 54.66 86.96 16.22 33.39 50.43 27.17
11.56 29.25 30.07 17.9 35.92 29.78 31.34 0 82.32 31.78 44.4 75.45
60.64 23.47 1.85 16.63 6.89 12.56 0 16.13 34.37 10.65 100.95 55.18
19.61 32.45 54.95 31.58 26.77 8 56.53 43.2 25.92 11.77 18.95 45.46
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
19.38 37.72 3.29 25.2 19.36 52.92 1.65 39.19 72.98 27.94 22.61 49.46
28.09 21.67 13.96 19.44 16.91 40.49 0 44.79 49.45 51.03 53.89 64.75
33.13 21.12 15.01 15.26 41.86 12.99 19.65 37.45 48.36 5.63 61.79 80.5
9.43 50.04 32.08 8.77 23.28 48.62 28.93 42.88 0 41.06 18.64 32.73
27.11 19.98 58.71 19.98 19.05 34.89 59.93 9.31 68.82 19.86 68.47 73.22
30.21 10.8 19.83 12.97 13.89 37.11 64.77 96.25 38.91 61.82 56.89 17.83
38.6 69.88 41.47 51.33 48.58 80.16 19.57 36.47 28.19 36.89 24.23 34.59
22.53 18.26 0 40.53 25.04 81.01 70.62 39.6 42.6 16.41 19.53 14.48
33.13 21.12 15.01 15.26 41.86 12.99 19.65 37.45 48.36 5.63 61.79 80.5
54.65 16.43 30.04 12.19 44.49 2.22 53.79 3.67 0 33.03 34.4 62.06
14.47 27.59 15.93 27.27 56.23 72.75 68.44 45.5 56.41 37.42 36.07 62.62
31.97 23.28 10.91 54.15 12.56 29.47 2.87 47.92 63.97 29.57 21.86 41.1
38.6 69.88 41.47 51.33 48.58 80.16 19.57 36.47 28.19 36.89 24.23 34.59
54.6 9.62 15.15 42.24 28.92 33.82 21.15 112.16 45.06 28.86 31.71 57.5
37.26 23.9 6.87 54.57 55.5 65.32 30.42 74.26 17.03 5.33 32.25 39.86
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
42.36 36.17 44.3 38.69 20.71 0 33.39 51.18 36.77 23.37 4.76 43.4
40.11 38.04 37.19 27.73 13.08 106.07 49 17.07 19.1 1.16 23.58 19.65
45.14 36.13 27.02 31.35 26.45 30.34 89 19.41 63.89 32.22 73.2 58.9
0.85 23.02 6.68 20.25 10.78 64.75 20.09 28.42 75.43 31.33 18.32 15.58
17.28 13.16 27.75 5.27 4.7 22.16 54.66 86.96 16.22 33.39 50.43 27.17
4.23 12.99 0 27.33 50.52 77.53 41.35 0 52.56 0 27.72 56.33
5.31 51.17 16.7 46.82 38.96 34.76 110.73 14.83 12.45 0 37.76 58.8
4.93 9.56 30.39 11.29 13.48 7.09 29.48 119.52 21.59 59.72 39.32 75.77
60.64 23.47 1.85 16.63 6.89 12.56 0 16.13 34.37 10.65 100.95 55.18
19.37 21.87 44.02 12.26 26.8 23.13 50.81 90.19 32.06 52.79 55.18 46.45
13.1 17.22 31.93 47.39 5.48 78.21 52.25 61.32 28.76 0 47.4 63.38
61.2 43.37 37.33 25.71 19.56 56.9 44.61 65.15 39.67 60.98 28.5 67.92
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
57.46 41.79 9.87 22.53 29.25 74.94 76.51 59.19 76.16 27.97 24.28 10.96
22.53 18.26 0 40.53 25.04 81.01 70.62 39.6 42.6 16.41 19.53 14.48
9.29 49.63 22.19 34.13 32.56 39.76 117.97 51.17 42.45 41.36 13.57 57.24
27.11 19.98 58.71 19.98 19.05 34.89 59.93 9.31 68.82 19.86 68.47 73.22
40.65 26.33 36.18 17.06 12.85 28.51 15.1 39.62 46.1 0 31.62 40.52
46.8 21.55 46.63 23.89 21.07 29.72 13.09 84.49 23.78 50.97 18.18 22.61
30.21 10.8 19.83 12.97 13.89 37.11 64.77 96.25 38.91 61.82 56.89 17.83
60.81 4.38 23.85 12.33 40.51 20.4 0 85.67 79.35 12.44 36.53 15.13
28.09 21.67 13.96 19.44 16.91 40.49 0 44.79 49.45 51.03 53.89 64.75
19.61 32.45 54.95 31.58 26.77 8 56.53 43.2 25.92 11.77 18.95 45.46
31.42 20.3 19.56 15.17 43.11 26.62 100.35 33.45 64.42 22.36 60.88 54.37
17.63 21.49 52.39 41.83 21.48 25.97 69.59 24.59 34.03 20.33 80.12 46.39
37.3 17.46 31.07 78.66 29.4 39.53 25.81 86.3 27.8 32.3 14.34 48.64
9.43 50.04 32.08 8.77 23.28 48.62 28.93 42.88 0 41.06 18.64 32.73
24.01 33.22 2.63 45.26 39.33 63.46 65.58 83.13 32.88 12.16 7.56 20.05
35.5 9.27 34.8 20.56 14.08 24.73 83.96 37.22 0 9.42 17.59 37.95
12.32 52.29 9.72 44.44 29.79 32.24 77.53 68.81 87.81 0 0 61.79
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
44.33 24.12 27.36 30.42 39.19 5.32 0 0 40.12 28.27 66.24 26.05
40.51 15.01 26.12 44.67 49.62 43.27 9.44 24.3 40.44 26.23 0 39.79
48.3 16.55 13.23 13.77 38.45 63.15 144.04 70.21 53.76 5.63 3.62 27.1
30.72 2.21 10.12 29.8 8.47 30.81 71.5 62.82 47.75 22.45 51.58 67.67
13.72 3.73 28.2 37.52 31.65 23.5 76.75 35.13 49.75 60 36.96 16.45
6.87 45.27 19.15 18.86 47.25 16.67 43.16 51.62 0 35.27 23.65 37.26
8.65 43.24 35.49 15.99 3.29 3.06 36.3 103.72 0 19.48 38.41 36.16
26.65 23.16 21.35 44.63 14.53 58.98 39.42 22.48 44.76 115.45 32.35 30.94
19.38 37.72 3.29 25.2 19.36 52.92 1.65 39.19 72.98 27.94 22.61 49.46
24.45 26.13 20.13 23.29 22.04 31.82 20.37 0 14.94 75.64 55.86 41.6
11.56 29.25 30.07 17.9 35.92 29.78 31.34 0 82.32 31.78 44.4 75.45
42.36 36.17 44.3 38.69 20.71 0 33.39 51.18 36.77 23.37 4.76 43.4
61.2 43.37 37.33 25.71 19.56 56.9 44.61 65.15 39.67 60.98 28.5 67.92
12.32 52.29 9.72 44.44 29.79 32.24 77.53 68.81 87.81 0 0 61.79
13.72 3.73 28.2 37.52 31.65 23.5 76.75 35.13 49.75 60 36.96 16.45
11.56 29.25 30.07 17.9 35.92 29.78 31.34 0 82.32 31.78 44.4 75.45
24.01 33.22 2.63 45.26 39.33 63.46 65.58 83.13 32.88 12.16 7.56 20.05
4.23 12.99 0 27.33 50.52 77.53 41.35 0 52.56 0 27.72 56.33
33.13 21.12 15.01 15.26 41.86 12.99 19.65 37.45 48.36 5.63 61.79 80.5
5.31 51.17 16.7 46.82 38.96 34.76 110.73 14.83 12.45 0 37.76 58.8
40.51 15.01 26.12 44.67 49.62 43.27 9.44 24.3 40.44 26.23 0 39.79
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
27.11 19.98 58.71 19.98 19.05 34.89 59.93 9.31 68.82 19.86 68.47 73.22
31.42 20.3 19.56 15.17 43.11 26.62 100.35 33.45 64.42 22.36 60.88 54.37
9.43 50.04 32.08 8.77 23.28 48.62 28.93 42.88 0 41.06 18.64 32.73
40.11 38.04 37.19 27.73 13.08 106.07 49 17.07 19.1 1.16 23.58 19.65
45.14 36.13 27.02 31.35 26.45 30.34 89 19.41 63.89 32.22 73.2 58.9
8.65 43.24 35.49 15.99 3.29 3.06 36.3 103.72 0 19.48 38.41 36.16
22.53 18.26 0 40.53 25.04 81.01 70.62 39.6 42.6 16.41 19.53 14.48
6.87 45.27 19.15 18.86 47.25 16.67 43.16 51.62 0 35.27 23.65 37.26
54.65 16.43 30.04 12.19 44.49 2.22 53.79 3.67 0 33.03 34.4 62.06
14.47 27.59 15.93 27.27 56.23 72.75 68.44 45.5 56.41 37.42 36.07 62.62
0.85 23.02 6.68 20.25 10.78 64.75 20.09 28.42 75.43 31.33 18.32 15.58
19.61 32.45 54.95 31.58 26.77 8 56.53 43.2 25.92 11.77 18.95 45.46
26.65 23.16 21.35 44.63 14.53 58.98 39.42 22.48 44.76 115.45 32.35 30.94
60.64 23.47 1.85 16.63 6.89 12.56 0 16.13 34.37 10.65 100.95 55.18
17.63 21.49 52.39 41.83 21.48 25.97 69.59 24.59 34.03 20.33 80.12 46.39
30.72 2.21 10.12 29.8 8.47 30.81 71.5 62.82 47.75 22.45 51.58 67.67
38.6 69.88 41.47 51.33 48.58 80.16 19.57 36.47 28.19 36.89 24.23 34.59
57.46 41.79 9.87 22.53 29.25 74.94 76.51 59.19 76.16 27.97 24.28 10.96
17.28 13.16 27.75 5.27 4.7 22.16 54.66 86.96 16.22 33.39 50.43 27.17
54.6 9.62 15.15 42.24 28.92 33.82 21.15 112.16 45.06 28.86 31.71 57.5
60.81 4.38 23.85 12.33 40.51 20.4 0 85.67 79.35 12.44 36.53 15.13
13.1 17.22 31.93 47.39 5.48 78.21 52.25 61.32 28.76 0 47.4 63.38
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
40.65 26.33 36.18 17.06 12.85 28.51 15.1 39.62 46.1 0 31.62 40.52
4.93 9.56 30.39 11.29 13.48 7.09 29.48 119.52 21.59 59.72 39.32 75.77
35.5 9.27 34.8 20.56 14.08 24.73 83.96 37.22 0 9.42 17.59 37.95
46.8 21.55 46.63 23.89 21.07 29.72 13.09 84.49 23.78 50.97 18.18 22.61
37.26 23.9 6.87 54.57 55.5 65.32 30.42 74.26 17.03 5.33 32.25 39.86
30.21 10.8 19.83 12.97 13.89 37.11 64.77 96.25 38.91 61.82 56.89 17.83
48.3 16.55 13.23 13.77 38.45 63.15 144.04 70.21 53.76 5.63 3.62 27.1
44.33 24.12 27.36 30.42 39.19 5.32 0 0 40.12 28.27 66.24 26.05
24.45 26.13 20.13 23.29 22.04 31.82 20.37 0 14.94 75.64 55.86 41.6
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
19.37 21.87 44.02 12.26 26.8 23.13 50.81 90.19 32.06 52.79 55.18 46.45
31.97 23.28 10.91 54.15 12.56 29.47 2.87 47.92 63.97 29.57 21.86 41.1
9.29 49.63 22.19 34.13 32.56 39.76 117.97 51.17 42.45 41.36 13.57 57.24
28.09 21.67 13.96 19.44 16.91 40.49 0 44.79 49.45 51.03 53.89 64.75
37.3 17.46 31.07 78.66 29.4 39.53 25.81 86.3 27.8 32.3 14.34 48.64
19.38 37.72 3.29 25.2 19.36 52.92 1.65 39.19 72.98 27.94 22.61 49.46
45.14 36.13 27.02 31.35 26.45 30.34 89 19.41 63.89 32.22 73.2 58.9
54.6 9.62 15.15 42.24 28.92 33.82 21.15 112.16 45.06 28.86 31.71 57.5
60.81 4.38 23.85 12.33 40.51 20.4 0 85.67 79.35 12.44 36.53 15.13
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
27.11 19.98 58.71 19.98 19.05 34.89 59.93 9.31 68.82 19.86 68.47 73.22
44.33 24.12 27.36 30.42 39.19 5.32 0 0 40.12 28.27 66.24 26.05
48.3 16.55 13.23 13.77 38.45 63.15 144.04 70.21 53.76 5.63 3.62 27.1
4.23 12.99 0 27.33 50.52 77.53 41.35 0 52.56 0 27.72 56.33
60.64 23.47 1.85 16.63 6.89 12.56 0 16.13 34.37 10.65 100.95 55.18
22.53 18.26 0 40.53 25.04 81.01 70.62 39.6 42.6 16.41 19.53 14.48
46.8 21.55 46.63 23.89 21.07 29.72 13.09 84.49 23.78 50.97 18.18 22.61
24.45 26.13 20.13 23.29 22.04 31.82 20.37 0 14.94 75.64 55.86 41.6
19.38 37.72 3.29 25.2 19.36 52.92 1.65 39.19 72.98 27.94 22.61 49.46
57.46 41.79 9.87 22.53 29.25 74.94 76.51 59.19 76.16 27.97 24.28 10.96
4.93 9.56 30.39 11.29 13.48 7.09 29.48 119.52 21.59 59.72 39.32 75.77
5.31 51.17 16.7 46.82 38.96 34.76 110.73 14.83 12.45 0 37.76 58.8
8.65 43.24 35.49 15.99 3.29 3.06 36.3 103.72 0 19.48 38.41 36.16
13.72 3.73 28.2 37.52 31.65 23.5 76.75 35.13 49.75 60 36.96 16.45
31.42 20.3 19.56 15.17 43.11 26.62 100.35 33.45 64.42 22.36 60.88 54.37
37.26 23.9 6.87 54.57 55.5 65.32 30.42 74.26 17.03 5.33 32.25 39.86
0.85 23.02 6.68 20.25 10.78 64.75 20.09 28.42 75.43 31.33 18.32 15.58
38.6 69.88 41.47 51.33 48.58 80.16 19.57 36.47 28.19 36.89 24.23 34.59
37.3 17.46 31.07 78.66 29.4 39.53 25.81 86.3 27.8 32.3 14.34 48.64
6.87 45.27 19.15 18.86 47.25 16.67 43.16 51.62 0 35.27 23.65 37.26
19.61 32.45 54.95 31.58 26.77 8 56.53 43.2 25.92 11.77 18.95 45.46
30.72 2.21 10.12 29.8 8.47 30.81 71.5 62.82 47.75 22.45 51.58 67.67
17.63 21.49 52.39 41.83 21.48 25.97 69.59 24.59 34.03 20.33 80.12 46.39
54.65 16.43 30.04 12.19 44.49 2.22 53.79 3.67 0 33.03 34.4 62.06
24.01 33.22 2.63 45.26 39.33 63.46 65.58 83.13 32.88 12.16 7.56 20.05
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
30.21 10.8 19.83 12.97 13.89 37.11 64.77 96.25 38.91 61.82 56.89 17.83
13.1 17.22 31.93 47.39 5.48 78.21 52.25 61.32 28.76 0 47.4 63.38
40.65 26.33 36.18 17.06 12.85 28.51 15.1 39.62 46.1 0 31.62 40.52
28.09 21.67 13.96 19.44 16.91 40.49 0 44.79 49.45 51.03 53.89 64.75
17.28 13.16 27.75 5.27 4.7 22.16 54.66 86.96 16.22 33.39 50.43 27.17
33.13 21.12 15.01 15.26 41.86 12.99 19.65 37.45 48.36 5.63 61.79 80.5
9.29 49.63 22.19 34.13 32.56 39.76 117.97 51.17 42.45 41.36 13.57 57.24
11.56 29.25 30.07 17.9 35.92 29.78 31.34 0 82.32 31.78 44.4 75.45
40.11 38.04 37.19 27.73 13.08 106.07 49 17.07 19.1 1.16 23.58 19.65
19.37 21.87 44.02 12.26 26.8 23.13 50.81 90.19 32.06 52.79 55.18 46.45
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
14.47 27.59 15.93 27.27 56.23 72.75 68.44 45.5 56.41 37.42 36.07 62.62
40.51 15.01 26.12 44.67 49.62 43.27 9.44 24.3 40.44 26.23 0 39.79
31.97 23.28 10.91 54.15 12.56 29.47 2.87 47.92 63.97 29.57 21.86 41.1
61.2 43.37 37.33 25.71 19.56 56.9 44.61 65.15 39.67 60.98 28.5 67.92
12.32 52.29 9.72 44.44 29.79 32.24 77.53 68.81 87.81 0 0 61.79
9.43 50.04 32.08 8.77 23.28 48.62 28.93 42.88 0 41.06 18.64 32.73
35.5 9.27 34.8 20.56 14.08 24.73 83.96 37.22 0 9.42 17.59 37.95
42.36 36.17 44.3 38.69 20.71 0 33.39 51.18 36.77 23.37 4.76 43.4
26.65 23.16 21.35 44.63 14.53 58.98 39.42 22.48 44.76 115.45 32.35 30.94
34.01 38.42 14.04 13.19 37.92 13.93 14.77 46.85 0 20.61 67.31 47.15
67.26 9.86 5.9 40.87 20.49 20 0 16.62 89.05 34.86 38.77 12.84
22.91 11.81 15.48 29.58 17.84 0 35.68 24.22 22.56 64.99 52.42 56.63
