"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
17.22 5.92 1.52 7.12 9.82 28.72 73.02 42.52 11.02 10.22 10.22 16.62
16.22 18.02 5.52 3.72 7.92 24.72 52.42 31.52 27.92 12.02 20.22 16.42
10.52 17.82 6.32 1.62 4.62 41.62 66.42 22.22 5.12 21.72 9.32 6.42
14.02 7.72 6.82 9.32 9.62 29.62 61.72 23.22 17.82 12.52 14.92 15.92
22.92 16.22 10.32 11.92 9.32 5.22 11.12 30.62 10.92 19.22 12.72 24.02
9.32 4.32 2.32 6.12 8.32 6.42 36.52 35.52 18.42 11.82 8.52 32.22
11.92 1.02 4.12 2.22 10.82 23.72 69.92 46.52 53.12 24.02 18.42 16.22
13.22 11.42 3.72 6.72 6.82 21.52 42.22 52.72 17.02 11.92 26.82 19.02
5.32 12.22 9.52 3.42 12.32 29.22 56.42 40.02 24.42 22.52 13.72 10.62
11.22 2.42 7.32 6.22 15.82 47.72 16.22 36.72 15.82 21.52 10.32 13.02
18.62 9.62 0.72 4.32 2.22 17.62 43.12 56.22 18.12 11.22 5.12 6.82
9.02 29.62 9.72 14.82 9.72 17.42 47.22 57.72 20.62 17.22 8.52 6.32
7.82 4.52 3.72 8.82 16.12 43.52 60.72 59.92 35.22 18.02 29.52 7.82
13.58 8.58 4.48 6.68 16.08 20.68 36.58 35.58 21.88 14.68 15.28 19.38
14.18 10.18 5.48 5.88 14.28 25.18 43.88 33.48 19.48 15.98 21.28 13.18
14.08 8.68 6.08 8.08 6.68 40.68 41.88 31.28 23.88 18.58 16.78 13.18
12.28 13.68 5.38 7.48 10.38 19.18 35.38 26.98 20.38 17.98 17.48 12.08
15.88 14.08 6.48 5.88 7.38 20.48 45.88 37.48 30.78 18.38 15.18 11.68
12.98 12.08 6.38 6.58 7.58 26.58 31.98 39.68 21.28 18.38 15.58 18.38
14.88 8.68 6.68 4.98 10.38 30.48 47.38 28.88 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 15.18 14.88 19.68 12.58
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 53.08 38.78 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
17.38 11.38 6.38 7.38 10.38 25.38 45.38 39.38 22.38 18.38 18.38 15.38
13.47 8.47 4.37 6.57 15.97 20.57 36.47 35.47 21.77 14.57 15.17 19.27
14.07 10.07 5.37 5.77 14.17 25.07 43.77 33.37 19.37 15.87 21.17 13.07
13.97 8.57 5.97 7.97 6.57 40.57 41.77 31.17 23.77 18.47 16.67 13.07
12.17 13.57 5.27 7.37 10.27 19.07 35.27 26.87 20.27 17.87 17.37 11.97
15.77 13.97 6.37 5.77 7.27 20.37 45.77 37.37 30.67 18.27 15.07 11.57
12.87 11.97 6.27 6.47 7.47 26.47 31.87 39.57 21.17 18.27 15.47 18.27
14.77 8.57 6.57 4.87 10.27 30.37 47.27 28.77 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 15.07 14.77 19.57 12.47
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 52.97 38.67 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 22.27 18.27 18.27 15.27
17.27 11.27 6.27 7.27 10.27 25.27 45.27 39.27 22.27 18.27 18.27 15.27
8.03 3.33 4.03 1.73 3.43 33.03 51.13 53.13 32.33 10.43 25.83 7.93
8.53 18.53 5.43 0.93 10.23 34.23 27.43 41.33 14.93 27.73 8.43 5.13
13.93 4.83 9.03 9.43 9.23 21.53 67.93 48.93 22.53 10.33 9.43 7.13
19.63 13.73 14.13 7.93 10.83 30.43 53.63 46.03 2.93 17.63 9.93 20.73
33.83 12.23 5.83 4.33 8.23 30.83 54.03 64.53 14.23 18.53 22.83 12.43
11.03 6.03 9.23 2.63 3.93 26.53 28.83 18.33 27.33 26.43 13.53 19.53
20.03 10.53 4.03 8.63 13.43 12.73 35.03 31.73 22.63 32.83 15.63 7.93
17.63 11.43 2.53 4.23 3.63 13.73 54.83 38.13 27.43 14.73 25.23 3.53
21.73 8.33 7.93 12.33 7.33 28.13 49.23 35.83 28.53 12.73 16.63 14.33
5.83 5.93 17.13 4.03 11.43 20.83 38.33 43.33 35.13 10.73 8.53 20.93
27.03 5.93 4.73 14.83 11.03 16.33 40.83 38.33 21.03 22.73 9.43 18.63
34.53 16.33 7.93 9.13 8.63 18.13 71.63 46.53 14.83 28.03 10.33 13.13
13.43 6.53 14.43 4.33 5.63 27.33 31.43 23.43 8.73 17.93 20.33 20.73
27.43 16.93 1.83 12.63 6.63 40.33 40.43 38.03 27.23 9.83 9.13 8.63
12.23 12.63 13.43 1.83 6.83 15.93 26.93 52.03 24.03 19.23 8.23 17.13
7.85 3.15 3.85 1.55 3.25 32.85 50.95 52.95 32.15 10.25 25.65 7.75
8.35 18.35 5.25 0.75 10.05 34.05 27.25 41.15 14.75 27.55 8.25 4.95
13.75 4.65 8.85 9.25 9.05 21.35 67.75 48.75 22.35 10.15 9.25 6.95
19.45 13.55 13.95 7.75 10.65 30.25 53.45 45.85 2.75 17.45 9.75 20.55
33.65 12.05 5.65 4.15 8.05 30.65 53.85 64.35 14.05 18.35 22.65 12.25
10.85 5.85 9.05 2.45 3.75 26.35 28.65 18.15 27.15 26.25 13.35 19.35
19.85 10.35 3.85 8.45 13.25 12.55 34.85 31.55 22.45 32.65 15.45 7.75
17.45 11.25 2.35 4.05 3.45 13.55 54.65 37.95 27.25 14.55 25.05 3.35
21.55 8.15 7.75 12.15 7.15 27.95 49.05 35.65 28.35 12.55 16.45 14.15
5.65 5.75 16.95 3.85 11.25 20.65 38.15 43.15 34.95 10.55 8.35 20.75
26.85 5.75 4.55 14.65 10.85 16.15 40.65 38.15 20.85 22.55 9.25 18.45
34.35 16.15 7.75 8.95 8.45 17.95 71.45 46.35 14.65 27.85 10.15 12.95
13.25 6.35 14.25 4.15 5.45 27.15 31.25 23.25 8.55 17.75 20.15 20.55
27.25 16.75 1.65 12.45 6.45 40.15 40.25 37.85 27.05 9.65 8.95 8.45
12.05 12.45 13.25 1.65 6.65 15.75 26.75 51.85 23.85 19.05 8.05 16.95
13.54 8.54 4.44 6.64 16.04 20.64 36.54 35.54 21.84 14.64 15.24 19.34
14.14 10.14 5.44 5.84 14.24 25.14 43.84 33.44 19.44 15.94 21.24 13.14
14.04 8.64 6.04 8.04 6.64 40.64 41.84 31.24 23.84 18.54 16.74 13.14
12.24 13.64 5.34 7.44 10.34 19.14 35.34 26.94 20.34 17.94 17.44 12.04
15.84 14.04 6.44 5.84 7.34 20.44 45.84 37.44 30.74 18.34 15.14 11.64
12.94 12.04 6.34 6.54 7.54 26.54 31.94 39.64 21.24 18.34 15.54 18.34
14.84 8.64 6.64 4.94 10.34 30.44 47.34 28.84 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 15.14 14.84 19.64 12.54
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 53.04 38.74 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 22.34 18.34 18.34 15.34
17.34 11.34 6.34 7.34 10.34 25.34 45.34 39.34 22.34 18.34 18.34 15.34
19.39 8.89 4.89 5.39 4.59 31.19 40.19 25.99 19.79 10.09 9.79 7.59
16.49 8.39 1.69 7.79 9.99 37.19 30.39 52.99 61.99 15.89 10.59 16.59
17.29 5.99 1.59 7.19 9.89 28.79 73.09 42.59 11.09 10.29 10.29 16.69
16.29 18.09 5.59 3.79 7.99 24.79 52.49 31.59 27.99 12.09 20.29 16.49
10.59 17.89 6.39 1.69 4.69 41.69 66.49 22.29 5.19 21.79 9.39 6.49
14.09 7.79 6.89 9.39 9.69 29.69 61.79 23.29 17.89 12.59 14.99 15.99
22.99 16.29 10.39 11.99 9.39 5.29 11.19 30.69 10.99 19.29 12.79 24.09
9.39 4.39 2.39 6.19 8.39 6.49 36.59 35.59 18.49 11.89 8.59 32.29
11.99 1.09 4.19 2.29 10.89 23.79 69.99 46.59 53.19 24.09 18.49 16.29
13.29 11.49 3.79 6.79 6.89 21.59 42.29 52.79 17.09 11.99 26.89 19.09
5.39 12.29 9.59 3.49 12.39 29.29 56.49 40.09 24.49 22.59 13.79 10.69
11.29 2.49 7.39 6.29 15.89 47.79 16.29 36.79 15.89 21.59 10.39 13.09
18.69 9.69 0.79 4.39 2.29 17.69 43.19 56.29 18.19 11.29 5.19 6.89
9.09 29.69 9.79 14.89 9.79 17.49 47.29 57.79 20.69 17.29 8.59 6.39
7.89 4.59 3.79 8.89 16.19 43.59 60.79 59.99 35.29 18.09 29.59 7.89
14.23 3.63 4.13 10.53 8.03 22.13 40.13 60.93 11.93 21.23 29.83 5.93
28.63 22.73 8.93 9.03 20.73 43.93 48.93 29.33 26.63 20.53 24.23 15.03
31.73 11.23 7.93 18.03 5.03 16.03 68.33 37.53 10.43 18.53 12.63 26.03
13.33 9.13 0.83 5.63 21.73 13.43 58.93 38.93 9.63 22.23 15.93 23.43
12.13 2.63 5.83 11.13 9.83 14.63 25.83 26.43 11.33 15.13 34.53 13.53
34.33 21.33 10.63 4.33 2.03 34.03 45.63 28.73 24.63 16.13 43.13 10.83
18.83 6.53 14.93 11.93 24.43 24.33 53.03 25.83 14.93 23.63 7.83 24.83
28.33 12.53 9.43 3.73 12.23 33.63 74.93 41.33 12.03 21.43 6.63 12.23
36.93 8.23 1.73 5.43 6.33 12.33 22.93 17.53 26.03 16.63 9.53 13.83
7.33 9.63 6.53 3.93 12.63 17.23 31.63 48.13 11.13 19.13 26.63 9.53
23.93 5.43 4.43 1.43 6.83 18.13 18.63 19.13 21.43 17.83 22.93 20.73
18.03 13.13 1.03 5.03 14.43 22.43 31.73 56.93 28.73 19.03 11.53 27.13
13.93 11.73 0.63 6.33 0.33 3.33 34.53 41.83 16.93 29.73 38.43 14.33
4.93 8.43 5.53 1.23 3.83 22.63 35.53 21.23 31.13 10.23 17.23 1.73
14.33 11.03 7.43 6.13 5.73 30.03 43.33 43.83 23.83 18.43 25.23 7.83
19.19 8.69 4.69 5.19 4.39 30.99 39.99 25.79 19.59 9.89 9.59 7.39
16.29 8.19 1.49 7.59 9.79 36.99 30.19 52.79 61.79 15.69 10.39 16.39
17.09 5.79 1.39 6.99 9.69 28.59 72.89 42.39 10.89 10.09 10.09 16.49
16.09 17.89 5.39 3.59 7.79 24.59 52.29 31.39 27.79 11.89 20.09 16.29
10.39 17.69 6.19 1.49 4.49 41.49 66.29 22.09 4.99 21.59 9.19 6.29
13.89 7.59 6.69 9.19 9.49 29.49 61.59 23.09 17.69 12.39 14.79 15.79
22.79 16.09 10.19 11.79 9.19 5.09 10.99 30.49 10.79 19.09 12.59 23.89
9.19 4.19 2.19 5.99 8.19 6.29 36.39 35.39 18.29 11.69 8.39 32.09
11.79 0.89 3.99 2.09 10.69 23.59 69.79 46.39 52.99 23.89 18.29 16.09
13.09 11.29 3.59 6.59 6.69 21.39 42.09 52.59 16.89 11.79 26.69 18.89
5.19 12.09 9.39 3.29 12.19 29.09 56.29 39.89 24.29 22.39 13.59 10.49
11.09 2.29 7.19 6.09 15.69 47.59 16.09 36.59 15.69 21.39 10.19 12.89
18.49 9.49 0.59 4.19 2.09 17.49 42.99 56.09 17.99 11.09 4.99 6.69
8.89 29.49 9.59 14.69 9.59 17.29 47.09 57.59 20.49 17.09 8.39 6.19
7.69 4.39 3.59 8.69 15.99 43.39 60.59 59.79 35.09 17.89 29.39 7.69
7.91 3.21 3.91 1.61 3.31 32.91 51.01 53.01 32.21 10.31 25.71 7.81
8.41 18.41 5.31 0.81 10.11 34.11 27.31 41.21 14.81 27.61 8.31 5.01
13.81 4.71 8.91 9.31 9.11 21.41 67.81 48.81 22.41 10.21 9.31 7.01
19.51 13.61 14.01 7.81 10.71 30.31 53.51 45.91 2.81 17.51 9.81 20.61
33.71 12.11 5.71 4.21 8.11 30.71 53.91 64.41 14.11 18.41 22.71 12.31
10.91 5.91 9.11 2.51 3.81 26.41 28.71 18.21 27.21 26.31 13.41 19.41
19.91 10.41 3.91 8.51 13.31 12.61 34.91 31.61 22.51 32.71 15.51 7.81
17.51 11.31 2.41 4.11 3.51 13.61 54.71 38.01 27.31 14.61 25.11 3.41
21.61 8.21 7.81 12.21 7.21 28.01 49.11 35.71 28.41 12.61 16.51 14.21
5.71 5.81 17.01 3.91 11.31 20.71 38.21 43.21 35.01 10.61 8.41 20.81
26.91 5.81 4.61 14.71 10.91 16.21 40.71 38.21 20.91 22.61 9.31 18.51
34.41 16.21 7.81 9.01 8.51 18.01 71.51 46.41 14.71 27.91 10.21 13.01
13.31 6.41 14.31 4.21 5.51 27.21 31.31 23.31 8.61 17.81 20.21 20.61
27.31 16.81 1.71 12.51 6.51 40.21 40.31 37.91 27.11 9.71 9.01 8.51
12.11 12.51 13.31 1.71 6.71 15.81 26.81 51.91 23.91 19.11 8.11 17.01
19.26 8.76 4.76 5.26 4.46 31.06 40.06 25.86 19.66 9.96 9.66 7.46
16.36 8.26 1.56 7.66 9.86 37.06 30.26 52.86 61.86 15.76 10.46 16.46
17.16 5.86 1.46 7.06 9.76 28.66 72.96 42.46 10.96 10.16 10.16 16.56
16.16 17.96 5.46 3.66 7.86 24.66 52.36 31.46 27.86 11.96 20.16 16.36
10.46 17.76 6.26 1.56 4.56 41.56 66.36 22.16 5.06 21.66 9.26 6.36
13.96 7.66 6.76 9.26 9.56 29.56 61.66 23.16 17.76 12.46 14.86 15.86
22.86 16.16 10.26 11.86 9.26 5.16 11.06 30.56 10.86 19.16 12.66 23.96
9.26 4.26 2.26 6.06 8.26 6.36 36.46 35.46 18.36 11.76 8.46 32.16
11.86 0.96 4.06 2.16 10.76 23.66 69.86 46.46 53.06 23.96 18.36 16.16
13.16 11.36 3.66 6.66 6.76 21.46 42.16 52.66 16.96 11.86 26.76 18.96
5.26 12.16 9.46 3.36 12.26 29.16 56.36 39.96 24.36 22.46 13.66 10.56
11.16 2.36 7.26 6.16 15.76 47.66 16.16 36.66 15.76 21.46 10.26 12.96
18.56 9.56 0.66 4.26 2.16 17.56 43.06 56.16 18.06 11.16 5.06 6.76
8.96 29.56 9.66 14.76 9.66 17.36 47.16 57.66 20.56 17.16 8.46 6.26
7.76 4.46 3.66 8.76 16.06 43.46 60.66 59.86 35.16 17.96 29.46 7.76
14.37 3.77 4.27 10.67 8.17 22.27 40.27 61.07 12.07 21.37 29.97 6.07
28.77 22.87 9.07 9.17 20.87 44.07 49.07 29.47 26.77 20.67 24.37 15.17
31.87 11.37 8.07 18.17 5.17 16.17 68.47 37.67 10.57 18.67 12.77 26.17
13.47 9.27 0.97 5.77 21.87 13.57 59.07 39.07 9.77 22.37 16.07 23.57
12.27 2.77 5.97 11.27 9.97 14.77 25.97 26.57 11.47 15.27 34.67 13.67
34.47 21.47 10.77 4.47 2.17 34.17 45.77 28.87 24.77 16.27 43.27 10.97
18.97 6.67 15.07 12.07 24.57 24.47 53.17 25.97 15.07 23.77 7.97 24.97
28.47 12.67 9.57 3.87 12.37 33.77 75.07 41.47 12.17 21.57 6.77 12.37
37.07 8.37 1.87 5.57 6.47 12.47 23.07 17.67 26.17 16.77 9.67 13.97
7.47 9.77 6.67 4.07 12.77 17.37 31.77 48.27 11.27 19.27 26.77 9.67
24.07 5.57 4.57 1.57 6.97 18.27 18.77 19.27 21.57 17.97 23.07 20.87
18.17 13.27 1.17 5.17 14.57 22.57 31.87 57.07 28.87 19.17 11.67 27.27
14.07 11.87 0.77 6.47 0.47 3.47 34.67 41.97 17.07 29.87 38.57 14.47
5.07 8.57 5.67 1.37 3.97 22.77 35.67 21.37 31.27 10.37 17.37 1.87
14.47 11.17 7.57 6.27 5.87 30.17 43.47 43.97 23.97 18.57 25.37 7.97
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 14.62 13.62 9.92
13.62 10.72 7.92 5.32 8.12 27.12 45.12 39.12 22.12 18.52 15.12 15.12
17.12 8.72 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 18.12 15.12
17.12 11.12 6.12 7.12 10.12 25.12 45.12 39.12 22.12 18.12 20.02 12.22
19.62 9.42 4.82 5.62 7.82 34.12 49.42 53.52 18.62 13.42 15.42 17.52
18.32 11.22 5.92 6.82 8.32 29.92 33.42 34.52 17.82 18.42 15.32 14.82
15.22 9.62 6.02 4.72 8.42 16.32 38.52 37.62 21.62 14.42 15.12 14.12
17.02 7.12 3.92 9.82 12.52 19.12 41.22 36.32 21.02 19.92 16.12 10.32
12.47 7.17 5.57 4.97 6.27 26.97 44.87 36.07 26.47 15.27 16.97 12.17
11.77 8.37 5.97 4.87 6.87 22.87 34.57 27.77 23.97 17.57 18.17 15.07
13.07 11.67 8.37 5.47 8.37 28.77 48.47 33.87 18.17 15.77 15.27 16.27
12.87 11.87 7.07 4.87 13.17 38.17 30.57 49.37 32.47 17.47 19.57 14.87
15.47 9.87 8.47 5.47 7.37 34.67 32.57 42.37 15.97 15.27 18.77 16.27
12.27 8.27 4.27 8.17 7.37 21.77 37.57 33.77 20.57 14.17 16.27 12.27
17.37 14.17 5.17 6.97 5.87 36.17 64.27 45.07 19.47 12.87 16.47 23.47
14.37 14.07 6.57 5.27 10.17 21.97 39.37 33.87 18.87 14.57 18.97 14.47
11.37 10.07 6.17 5.57 6.87 29.37 46.27 31.77 20.87 15.57 15.87 15.27
16.07 7.47 5.87 9.37 9.27 22.07 45.17 49.77 19.47 12.77 20.37 17.77
14.37 7.97 5.57 4.37 7.67 28.77 40.97 33.97 22.37 20.17 12.37 16.27
17.17 11.87 7.97 4.97 6.97 30.47 41.47 32.17 20.07 26.37 21.77 4.57
9.67 8.57 4.37 3.37 11.17 23.67 44.47 20.27 39.37 24.67 15.47 13.57
16.07 10.27 6.17 3.27 6.17 44.77 46.67 40.37 26.67 23.97 21.67 19.47
5.57 2.77 3.47 15.97 7.37 37.57 61.97 33.17 33.67 18.87 28.07 17.67
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 14.53 13.53 9.83
13.53 10.63 7.83 5.23 8.03 27.03 45.03 39.03 22.03 18.43 15.03 15.03
17.03 8.63 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 18.03 15.03
17.03 11.03 6.03 7.03 10.03 25.03 45.03 39.03 22.03 18.03 19.93 12.13
19.53 9.33 4.73 5.53 7.73 34.03 49.33 53.43 18.53 13.33 15.33 17.43
18.23 11.13 5.83 6.73 8.23 29.83 33.33 34.43 17.73 18.33 15.23 14.73
15.13 9.53 5.93 4.63 8.33 16.23 38.43 37.53 21.53 14.33 15.03 14.03
16.93 7.03 3.83 9.73 12.43 19.03 41.13 36.23 20.93 19.83 16.03 10.23
7.88 3.18 3.88 1.58 3.28 32.88 50.98 52.98 32.18 10.28 25.68 7.78
8.38 18.38 5.28 0.78 10.08 34.08 27.28 41.18 14.78 27.58 8.28 4.98
13.78 4.68 8.88 9.28 9.08 21.38 67.78 48.78 22.38 10.18 9.28 6.98
19.48 13.58 13.98 7.78 10.68 30.28 53.48 45.88 2.78 17.48 9.78 20.58
33.68 12.08 5.68 4.18 8.08 30.68 53.88 64.38 14.08 18.38 22.68 12.28
10.88 5.88 9.08 2.48 3.78 26.38 28.68 18.18 27.18 26.28 13.38 19.38
19.88 10.38 3.88 8.48 13.28 12.58 34.88 31.58 22.48 32.68 15.48 7.78
17.48 11.28 2.38 4.08 3.48 13.58 54.68 37.98 27.28 14.58 25.08 3.38
21.58 8.18 7.78 12.18 7.18 27.98 49.08 35.68 28.38 12.58 16.48 14.18
5.68 5.78 16.98 3.88 11.28 20.68 38.18 43.18 34.98 10.58 8.38 20.78
26.88 5.78 4.58 14.68 10.88 16.18 40.68 38.18 20.88 22.58 9.28 18.48
34.38 16.18 7.78 8.98 8.48 17.98 71.48 46.38 14.68 27.88 10.18 12.98
13.28 6.38 14.28 4.18 5.48 27.18 31.28 23.28 8.58 17.78 20.18 20.58
27.28 16.78 1.68 12.48 6.48 40.18 40.28 37.88 27.08 9.68 8.98 8.48
12.08 12.48 13.28 1.68 6.68 15.78 26.78 51.88 23.88 19.08 8.08 16.98
7.75 3.05 3.75 1.45 3.15 32.75 50.85 52.85 32.05 10.15 25.55 7.65
8.25 18.25 5.15 0.65 9.95 33.95 27.15 41.05 14.65 27.45 8.15 4.85
13.65 4.55 8.75 9.15 8.95 21.25 67.65 48.65 22.25 10.05 9.15 6.85
19.35 13.45 13.85 7.65 10.55 30.15 53.35 45.75 2.65 17.35 9.65 20.45
33.55 11.95 5.55 4.05 7.95 30.55 53.75 64.25 13.95 18.25 22.55 12.15
10.75 5.75 8.95 2.35 3.65 26.25 28.55 18.05 27.05 26.15 13.25 19.25
19.75 10.25 3.75 8.35 13.15 12.45 34.75 31.45 22.35 32.55 15.35 7.65
17.35 11.15 2.25 3.95 3.35 13.45 54.55 37.85 27.15 14.45 24.95 3.25
21.45 8.05 7.65 12.05 7.05 27.85 48.95 35.55 28.25 12.45 16.35 14.05
5.55 5.65 16.85 3.75 11.15 20.55 38.05 43.05 34.85 10.45 8.25 20.65
26.75 5.65 4.45 14.55 10.75 16.05 40.55 38.05 20.75 22.45 9.15 18.35
34.25 16.05 7.65 8.85 8.35 17.85 71.35 46.25 14.55 27.75 10.05 12.85
13.15 6.25 14.15 4.05 5.35 27.05 31.15 23.15 8.45 17.65 20.05 20.45
27.15 16.65 1.55 12.35 6.35 40.05 40.15 37.75 26.95 9.55 8.85 8.35
11.95 12.35 13.15 1.55 6.55 15.65 26.65 51.75 23.75 18.95 7.95 16.85
13.24 8.24 4.14 6.34 15.74 20.34 36.24 35.24 21.54 14.34 14.94 19.04
13.84 9.84 5.14 5.54 13.94 24.84 43.54 33.14 19.14 15.64 20.94 12.84
13.74 8.34 5.74 7.74 6.34 40.34 41.54 30.94 23.54 18.24 16.44 12.84
11.94 13.34 5.04 7.14 10.04 18.84 35.04 26.64 20.04 17.64 17.14 11.74
15.54 13.74 6.14 5.54 7.04 20.14 45.54 37.14 30.44 18.04 14.84 11.34
12.64 11.74 6.04 6.24 7.24 26.24 31.64 39.34 20.94 18.04 15.24 18.04
14.54 8.34 6.34 4.64 10.04 30.14 47.04 28.54 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 14.84 14.54 19.34 12.24
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 52.74 38.44 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 22.04 18.04 18.04 15.04
17.04 11.04 6.04 7.04 10.04 25.04 45.04 39.04 22.04 18.04 18.04 15.04
14.22 3.62 4.12 10.52 8.02 22.12 40.12 60.92 11.92 21.22 29.82 5.92
28.62 22.72 8.92 9.02 20.72 43.92 48.92 29.32 26.62 20.52 24.22 15.02
31.72 11.22 7.92 18.02 5.02 16.02 68.32 37.52 10.42 18.52 12.62 26.02
13.32 9.12 0.82 5.62 21.72 13.42 58.92 38.92 9.62 22.22 15.92 23.42
12.12 2.62 5.82 11.12 9.82 14.62 25.82 26.42 11.32 15.12 34.52 13.52
34.32 21.32 10.62 4.32 2.02 34.02 45.62 28.72 24.62 16.12 43.12 10.82
18.82 6.52 14.92 11.92 24.42 24.32 53.02 25.82 14.92 23.62 7.82 24.82
28.32 12.52 9.42 3.72 12.22 33.62 74.92 41.32 12.02 21.42 6.62 12.22
36.92 8.22 1.72 5.42 6.32 12.32 22.92 17.52 26.02 16.62 9.52 13.82
7.32 9.62 6.52 3.92 12.62 17.22 31.62 48.12 11.12 19.12 26.62 9.52
23.92 5.42 4.42 1.42 6.82 18.12 18.62 19.12 21.42 17.82 22.92 20.72
18.02 13.12 1.02 5.02 14.42 22.42 31.72 56.92 28.72 19.02 11.52 27.12
13.92 11.72 0.62 6.32 0.32 3.32 34.52 41.82 16.92 29.72 38.42 14.32
4.92 8.42 5.52 1.22 3.82 22.62 35.52 21.22 31.12 10.22 17.22 1.72
14.32 11.02 7.42 6.12 5.72 30.02 43.32 43.82 23.82 18.42 25.22 7.82
12.34 7.04 5.44 4.84 6.14 26.84 44.74 35.94 26.34 15.14 16.84 12.04
11.64 8.24 5.84 4.74 6.74 22.74 34.44 27.64 23.84 17.44 18.04 14.94
12.94 11.54 8.24 5.34 8.24 28.64 48.34 33.74 18.04 15.64 15.14 16.14
12.74 11.74 6.94 4.74 13.04 38.04 30.44 49.24 32.34 17.34 19.44 14.74
15.34 9.74 8.34 5.34 7.24 34.54 32.44 42.24 15.84 15.14 18.64 16.14
12.14 8.14 4.14 8.04 7.24 21.64 37.44 33.64 20.44 14.04 16.14 12.14
17.24 14.04 5.04 6.84 5.74 36.04 64.14 44.94 19.34 12.74 16.34 23.34
