Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
0 4.09 8.4 2 26.16 104.38 91.91 45.72 10.96 2.11 10.83 36.01
28.25 10.95 6.73 7.82 0 30.67 35.96 82.71 30.8 6.95 10.98 4.75
12.96 10.91 15.12 5.87 27.42 33.99 59.49 70.69 78.51 10.8 37.72 18.11
4.46 10.98 7.91 5.89 2.89 42.53 14.7 60.62 41.47 19.54 6.73 60.39
17.66 22.33 9.16 15.37 12.05 16.09 78.27 48.29 19.24 18.17 26.4 18.96
12.21 29.23 11.68 18.68 45.67 69.44 34.75 11.82 13.2 25 58.64 31.14
0 2.57 0 5.03 28.74 20.04 75.92 34.73 4.06 20 6.66 48.32
20.94 5.14 4.38 0.54 24.09 17.69 1.18 61.33 19.51 31.12 24.13 5.32
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
11.53 5.54 0 8.64 12.69 29.71 43.38 30.73 68.47 16.91 8.1 13.6
9.75 22.23 18.94 7.97 19.24 47.76 42.5 83.4 32.77 11.8 21.21 58.14
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
5.87 14.24 3.38 5.67 29.65 50.35 71.43 66.62 7.68 5.13 46.16 11.8
7.84 6.92 25.6 2.81 12.7 6.03 0 44.31 54.03 11.26 25.12 27.86
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
32.73 5.73 0 3.44 7.67 18.85 21.35 57.7 0 31.62 21.9 20
7.89 0 16.1 4.98 17.51 53.43 46.75 52.86 31.38 31.67 18.69 26.63
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
1.99 0.64 6.77 11.23 12.75 50.39 61.25 54.09 24.41 2.37 18.3 34.64
0 6.08 22.37 11.34 6.92 40.71 7.99 37.61 21.33 12.08 31.48 12.95
5.84 0 0 13.88 14.91 64.72 47 68.28 49.8 6.51 32.2 24.57
17.14 0 6.97 18.66 10.97 23.39 60.6 70.87 28.12 7.81 25.2 16.51
13.41 11.97 2.01 9.71 0 0 10.27 28.69 38.36 14.84 34.34 20.03
11.51 15.29 5.9 6.18 12.86 64.4 39.29 62.03 51.26 31.75 11.24 10.78
12.04 19.89 4.47 9.81 14.17 57.26 71.49 7.93 2.74 3.28 59.91 17.1
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
21.95 15.19 6.41 3.97 2.96 48.43 29.99 53.72 12.31 0 24.47 21.58
18.19 20.21 28.45 1.32 1.11 39.08 23.59 0 4.89 13.85 22.66 24.23
5.63 24.92 16.95 9.92 10.97 35.05 81.08 63.32 21.44 0.56 12.09 14.37
0.47 1.12 28.56 4.19 23.41 16.04 17.14 46.46 28.07 27.77 2.51 2.65
19.08 17.15 0.07 2.43 14.59 34.57 32.84 45.94 19.98 31.7 26.21 26.03
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
5.08 0 5.69 16.13 0.36 54.17 39.48 13.27 53.95 12.89 12.32 8.42
20.75 4.95 9.12 14.68 11.01 31.07 21.45 69.63 13.77 0.77 42.3 11.54
7.86 12.24 0 28.75 7.35 93.06 40.47 54.97 24.07 38.3 9.78 15.4
5.41 7.61 23.32 39.07 22.4 81.49 33.25 23.48 11.02 2.32 34.94 11.99
33.9 17.64 0 12.02 1.17 3.13 68.25 30.47 22.56 10.88 16.32 23.91
2.28 4.42 8.69 5.25 11.36 66.99 62.08 46.43 43.07 28.2 33.14 26.84
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
11.56 0 0 6.49 16.36 7.32 23.83 28.43 0 4.63 22.36 42.76
41.76 14.7 1.94 2.48 2.29 46.34 70.55 35.35 8.91 0 11.36 21.63
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
15.04 15.93 0 9.64 3.32 34.59 46.99 44.57 19.05 31.85 49.05 16.9
6.94 9.37 8.68 10.93 25.91 24.49 54.2 58.3 60.17 31.72 25.09 18.53
4.29 23.74 0 17.73 1.62 46.98 74.37 79.02 50.05 8.88 10.74 8.16
3.22 34.96 12.07 6.69 16.68 65.08 99.32 84.15 42.99 20.82 37.15 20.94
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
4.54 16.38 0 16.65 10.7 39.47 11.37 22.57 24.35 23.01 11.17 23.88
3.61 20.07 15.03 6.41 31.16 30.08 44.15 38.85 10.51 20.6 11.01 10.15
5.24 0 11.09 14.39 13.11 46.32 14.55 22.68 0 0.17 27.84 1.31
23.49 9.63 8.61 13.6 5.47 20.14 81.97 28.58 40.35 27.46 17.6 28.19
16 17.45 0 1.61 6.66 48.31 44.37 56.46 48.63 7.13 13.46 29.5
13.86 7.89 22.11 1.69 21.76 14.4 40.42 6.08 35.49 9.31 23.77 5.06
7.66 8.93 5.32 6.53 3.38 73.75 60.5 108.96 9.24 21.18 26.45 8.8
0 9.47 5.25 6.96 3.04 5.3 36.28 42.57 0 14.01 21.97 22.7
15.29 2.81 23.24 17.81 0 33.66 58.19 22.64 36.21 0 14.49 33.47
11.28 10.17 1.36 25.98 3.98 32.07 18.68 37 4.95 2.5 22.89 6.74
2.5 3.75 32.59 7.51 1.43 24.56 57.36 60.49 17.31 48.72 16.79 18.53
6.76 13.22 15.63 10.36 9.61 40.36 37.45 43.38 32.89 0.22 30.99 17.11
