Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.5 -39.62 -30.11 -15.38 -0.58 10.43 14.46 7.53 3.09 -13.17 -32.72 -37.36
-44.2 -36.39 -26.11 -17.58 -1.68 8.3 11.46 7.94 1.53 -16.57 -35.79 -37.93
-44.44 -40.43 -23.11 -13.78 2.65 11.13 10.92 9.99 0.83 -14.22 -37.04 -42.13
-41.09 -41.76 -32.14 -15.95 -1.11 7.35 16.55 11.37 2.36 -14.89 -32.19 -38.2
-42.35 -39.82 -29.54 -17.01 -0.88 8.38 12.13 7.32 -0.4 -17.02 -38.28 -39.51
-41.71 -39.63 -29.35 -16.09 -0.48 9.86 11.93 7.63 1.06 -15.5 -35.72 -44.53
-44.49 -38.81 -31.07 -17.75 -0.65 9.44 12.92 7.33 2.28 -12.3 -33.42 -41.42
-43.8 -33.96 -31.21 -16.83 -1.64 11.22 13.29 10.33 2.72 -11.69 -32.19 -38.23
-43.11 -37.79 -29.9 -15.26 -1.14 6.69 11.62 9.13 -0.06 -14.93 -32.95 -43.52
-42.04 -39.46 -30.31 -13.2 -1.45 10.09 15.52 9.89 1.26 -11.5 -35.72 -42.86
-42.27 -39.71 -32.04 -16.7 -3.41 10.52 13.25 8.4 0.33 -17.64 -34.46 -42.19
-43.58 -41.69 -34.37 -17.48 -0.92 11.28 13.49 9.43 1.19 -14.43 -35.12 -39.79
-43.8 -37.99 -30.61 -13.45 -0.48 9.79 12.52 8.43 1.47 -16.09 -35.01 -42.04
-44.47 -41.69 -31.3 -16.89 0.11 11.03 15.41 8.12 -1.21 -15.57 -31.33 -39.6
-45.35 -41.94 -27.28 -16.25 -2.85 11.11 13.62 11.26 0.65 -13.87 -31.23 -40.98
-42.4 -40.96 -26.82 -13.88 -1.16 8.28 13.68 9.83 3.32 -14.83 -35.36 -38.17
-43.77 -42.88 -31.12 -16.1 -2.71 7.74 11.52 9.23 1.09 -16.88 -31.64 -43.98
-42.68 -40.56 -29.97 -12.62 0.75 11.97 14.32 8.57 3.42 -12.47 -29.58 -37.04
-43.1 -38.86 -31.34 -20.37 -0.41 9.66 12.83 9.34 2.14 -15.03 -30.99 -38.17
-39.89 -42.15 -29.4 -11.36 2.42 11.09 12.53 10.66 3.19 -12.3 -30.18 -41.35
-42.02 -38.72 -25.43 -17.18 1.23 9.58 12.29 11.66 1.22 -11.23 -33.45 -42.35
-39.39 -45.39 -30.53 -13.32 -1.38 10.79 12.42 9.03 2.42 -12.66 -33.65 -40.91
-41.51 -39.89 -30.38 -14.38 2.18 10.39 15.56 10.23 1.89 -13.44 -29 -41.01
-40.1 -42.03 -24.85 -11.02 -0.66 10.26 15.15 11.61 0.66 -12.3 -32.96 -39.7
-40.93 -38.84 -32.4 -14.28 1.52 11.45 13.49 9.36 2.36 -13.63 -31.18 -39.43
-44.04 -45.47 -31.74 -12.54 1.65 10.79 12.92 9.08 0.89 -13.01 -31.2 -35.56
-44.39 -40.64 -26.11 -9.85 1.41 10.68 13.94 11.3 2.73 -12.03 -34.58 -41.12
-42.44 -37.56 -26.61 -15.91 -2.22 10.08 13.35 9.35 2.49 -13.41 -30.66 -40.58
-37.35 -39.39 -28.19 -13.29 -0.18 10.89 11.52 8.57 3.52 -11.46 -30.4 -41.15
-41.62 -38.92 -21.46 -10.22 -1.8 9.7 10.92 10.56 1.57 -14 -30.75 -39.37
-42.18 -37.95 -31.21 -11.65 -0.92 10.84 12.81 11.62 2.43 -9.35 -31.69 -40.11
-41.72 -38.61 -26.88 -10.19 0.48 11.32 14.93 11.68 3.7 -10.58 -28.37 -36.17
-43.14 -39.3 -27.44 -12 -0.11 10.81 13.68 11.72 3.27 -10.16 -29.96 -38.72
-41.49 -39.98 -25.85 -12.47 -0.92 10.56 13 10.32 3.49 -10.72 -28.61 -40.17
-40.47 -39.22 -28.43 -13.08 0.09 10.66 13.62 11.32 3.93 -9.47 -28.19 -38.8
-42.83 -40.08 -31.75 -16.08 -1.68 10.49 12.97 10.68 3.02 -11.32 -29.77 -39.36
-41.01 -40.23 -27.63 -13.35 1.14 10.46 13.41 11.22 2.63 -10.23 -30.82 -40.81
-42.37 -39.92 -29.28 -14.66 -0.88 10.69 13.16 10.36 2.01 -12.23 -30.73 -40.91
-43.07 -39.78 -29.13 -12.58 0.45 10.4 13.85 10.09 2.23 -11.81 -30.12 -38.98
-43.43 -40.97 -29.75 -12.96 -0.01 10.23 13.26 10.7 3.67 -10.11 -28.98 -39.36
-40.69 -39.84 -28.42 -14.73 1.6 10.63 15.05 12.11 4.65 -9.79 -26.61 -40.29
-43.13 -39.09 -27.72 -15.03 -1.3 10.16 12.98 11.72 2.76 -11.11 -30 -39.1
-39.97 -38.55 -27.33 -12.94 0.49 11.16 14.44 11.67 3.67 -10.92 -29.1 -38.81
-41.84 -38.8 -28.46 -12.78 0.96 10.11 13.99 11.38 3.65 -10.81 -29.65 -39.38
-42.04 -41.39 -28.92 -13.92 -0.46 10.79 14.03 10.9 4.28 -10.89 -27.8 -39.71
-43.58 -40.88 -29.25 -11.97 1.07 10.01 13.24 10.2 2.77 -10.23 -28.21 -38.96
-43.4 -41.89 -26.45 -13.21 -0.15 10.91 13.02 9.84 2.75 -11.28 -29.96 -39.18
-40.94 -39.74 -28.89 -11.94 0.81 10.7 13.25 10.53 4.6 -9.42 -29.68 -38.69
-42.32 -39.21 -27.61 -13.17 0.17 10.4 12.92 10.46 3.35 -9.92 -29.27 -38.23
-42.82 -39.1 -29.74 -15.91 -0.07 10.4 12.83 10.07 2.97 -10.51 -29.41 -40.1
-39.04 -38.91 -28.07 -12.59 0.19 10.52 13.6 10.4 3.87 -9.85 -29.33 -39.02
-40.24 -39.07 -27.02 -11.29 -0.28 10.45 14.6 11.7 4.49 -8.9 -27.24 -39.36
-43.35 -38.58 -28.66 -13.51 1.39 10.69 14.42 11.13 3.81 -11.02 -28.25 -39.18
-43.02 -39.61 -28.92 -12.69 1.36 12 14.54 11.36 3.08 -9.26 -27.14 -39.68
-39.4 -40.69 -26.79 -11.54 1.38 10.75 14.16 11.82 3.51 -10.14 -27.73 -39.96
-41.41 -39.61 -28.82 -13.89 -0.08 10.32 13.59 11.46 3.86 -10.38 -27.49 -36.73
-40.74 -40.24 -31.18 -12.67 0.89 10.69 14.62 13.18 4.76 -9.05 -27.45 -37.48
-40.92 -39.37 -26.81 -12.53 -0.57 10.55 12.95 10.16 3.53 -10.07 -28.2 -40.08
-39.94 -38.79 -30.78 -14.19 0.01 11.45 15.88 13.05 4.8 -8.66 -24.95 -38.33
-42.26 -38.79 -23.01 -11.35 1.09 11.27 14.53 11.06 3.44 -9.96 -26.82 -38.33
-45.33 -40.84 -31.16 -15.46 0.31 11.05 13.65 11.7 3.7 -9.63 -28.9 -38.93
-41.99 -41.08 -29.67 -13.25 0.66 10.96 15.08 11.82 4.38 -8.94 -28.8 -39.64
-40.8 -39.65 -28.75 -13.59 0.01 10.59 12.74 9.33 2.97 -11.21 -31.39 -38.95
-40.93 -40.75 -26.97 -13.1 0.91 10.4 13.06 10.26 3.76 -9.48 -28.57 -39.11
-42.42 -40.56 -27.97 -14.18 0.44 10.17 12.88 10.74 3.62 -10.71 -29.43 -40.39
-43.16 -39.8 -28.81 -13.51 -0.05 10.39 14.11 11.04 3.88 -9.28 -26.68 -39.08
-42.67 -41.3 -28.42 -17.83 -1.4 10.17 12.51 9.07 1.48 -14.26 -31.98 -38.99
-42 -38.89 -27.4 -14.62 -1.2 10.66 12.89 8.99 2.25 -10.57 -31.11 -38.97
-41.67 -39.51 -26.87 -13.12 -1.73 10.11 12.75 9.08 2.78 -12.28 -31.03 -41.21
-42.57 -40.42 -30.06 -13.23 -0.09 10.45 12.75 9.4 2.31 -10.12 -30.28 -38.98
-40.58 -40.18 -25.92 -12.82 1.47 10.84 14.93 12 3.56 -10.32 -27.95 -39.3
-39.79 -40.15 -28.7 -11.41 -1.37 9.79 12.48 9.61 1.93 -11.81 -30.95 -39.38
-42.48 -40.69 -28.25 -14.67 -0.48 11 14.78 11.14 3.56 -10 -27.32 -38.93
-41.37 -40.8 -27.56 -14.16 0.05 10.67 13.85 10.92 4.07 -9.31 -28.37 -37.66
-42.24 -39.36 -29.5 -12.73 0.64 10.59 13.87 11.65 3.16 -9.85 -25.98 -39.29
-40.83 -38.02 -26.65 -12.05 0.08 10.51 12.97 10.25 3.05 -9.93 -28.32 -37.72
-43.36 -39.5 -26.75 -12.78 0.92 10.52 13.7 10.43 4.17 -9.79 -27.54 -39.37
-39.75 -39.57 -28.07 -12.55 -0.89 10.89 14.41 11.69 4.33 -10.18 -27.88 -39.23
-41.08 -40.2 -27.83 -13.07 -0.37 10.75 13.45 11.26 4.29 -10.6 -29.67 -39.33
-41.98 -40.26 -28.81 -11.38 0.09 10.44 13.03 10.75 3.04 -10.92 -29.07 -38.4
-41.33 -40.14 -28.27 -13.92 -1.37 10.9 13.3 10.25 3.82 -10.47 -28.37 -38.24
-42 -40.23 -30.61 -15.93 -0.8 10.54 13.36 10.56 3.6 -10.85 -30.75 -39.39
-42.34 -42.15 -30.14 -14.43 -0.49 9.98 12.97 8.96 1.21 -16.24 -33.08 -39.99
-42.04 -41.8 -27.74 -12.72 -0.1 10.21 13.06 9.55 3.54 -9.7 -29.55 -39.65
-42.06 -40.48 -26.27 -13.25 0.38 10.63 13.07 9.93 3.57 -9.88 -27.89 -39.19
-41.29 -39.75 -28.13 -11.19 1.46 10.51 14.23 11.86 4.66 -9.48 -26.69 -37.15
-39.62 -39.77 -27.84 -12.54 -0.61 10.88 12.7 10.52 3.69 -9.77 -27.31 -38.9
-41.67 -37.36 -25.78 -12.97 0.64 11.03 15.03 10.45 3.47 -9.42 -26.26 -38.26
-39.57 -38.03 -28.29 -13.84 -0.28 10.44 12.37 9.99 2.64 -10.97 -30.56 -39.02
-41.62 -38.8 -26.62 -11.82 0.8 10.89 13.69 11.19 2.94 -10.41 -29.52 -39.96
-41.75 -38.73 -29.56 -14.66 -1.02 10.73 12.85 9 2.58 -11.49 -29.87 -38.87
-40.66 -41.38 -27.63 -14.62 0.06 10.72 12.77 9.6 2.7 -11.26 -29.82 -37.49
-40.34 -40.14 -25.18 -13.12 0.96 11.74 15.47 12.42 4.25 -9.47 -26.6 -38.2
-40.21 -38.55 -28.81 -13.53 0.29 10.81 14.71 10.67 3.43 -9.95 -29.35 -38.01
-40.61 -39.53 -27.51 -13.07 0.5 10.63 15.27 11.62 4.57 -9.78 -29.16 -38.16
-42.47 -38.42 -29.38 -13.84 0.55 10.73 13.17 8.92 0.57 -15.77 -32.21 -39.27
-43.91 -41.53 -29.18 -13.26 0.13 10.34 12.71 9.24 1.41 -14.41 -33.05 -41.57
-41.5 -41.2 -28.76 -12.71 1.45 11.69 16.32 13.19 4.05 -10.42 -28.66 -39.96
-41.84 -39.45 -28.82 -12.89 0.12 10.87 12.69 10.45 3.68 -9.05 -27.64 -37.81
-40.04 -40.09 -28.52 -14.42 0.28 10.39 12.66 10.13 2.88 -11.66 -29.72 -41.21
-39.87 -38.64 -28.09 -11.76 -0.13 10.52 12.63 9.64 2.52 -10.23 -28.85 -38.15
-41.36 -38.98 -26.16 -11.71 0.81 11.15 15.52 11.5 4 -9.2 -27.56 -37.81
-41.44 -41.04 -29.01 -11.86 0.44 11.13 13.8 10.81 1.89 -10.65 -31.25 -38.91
-41.16 -40.05 -28.42 -10.54 0.95 10.6 14.25 11.88 4.97 -10.81 -29.03 -38.42
-41.53 -38.88 -26.95 -11.92 0.27 10.77 12.9 10.67 3.53 -11.6 -29.54 -38.64
-40.12 -40.85 -27.51 -11.78 1.41 11.62 15.61 11.55 3.65 -9.02 -25.16 -38.22
-38.63 -40.38 -26.68 -12.48 -1.49 10.67 13.23 11.16 3.88 -10.5 -29.89 -37.77
-41.43 -41.23 -28.7 -12.28 0.19 10.53 13.11 9.74 2.83 -11.47 -29.94 -38.02
-38.62 -39.72 -26.9 -12.38 0.37 10.76 12.83 9.46 3.06 -11.33 -31.69 -39
-40.63 -39.28 -26.5 -11.88 0.82 11.25 14.01 12.3 4.38 -9.01 -28.57 -39.09
-39.56 -40.05 -28.65 -14.12 0.52 10.71 13.07 11.32 3.72 -9.41 -28.81 -39.08
-42.56 -41.32 -28.63 -12.79 -2.2 11.03 12.97 9.64 2.96 -10.98 -29.48 -38.32
-41.79 -37.03 -27.46 -13.47 0.47 11.1 13.55 11.45 3.75 -9.79 -27.4 -38.75
-40.39 -38.68 -26.56 -12.71 -0.86 10.88 13.81 11.47 4.64 -9.22 -26.63 -38.8
-41.36 -39.98 -30.24 -12.08 0.94 10.73 14.11 11.02 4.18 -9.93 -27.75 -39.3
-40.7 -38.27 -27.78 -12.85 0.9 10.56 14.64 11.32 4.28 -10.32 -26.3 -39.16
-42.12 -39.23 -27.51 -13.05 -0.5 10.66 13.13 10.38 3.76 -9.33 -26.43 -38.27
-39.85 -38.62 -25.48 -11.73 1.69 11.96 14.78 11.95 3.77 -8.94 -27.49 -36.33
-41.82 -39.18 -28.32 -14.8 -0.22 10.82 12.85 10.74 3.79 -9.89 -29.69 -38.23
-42.34 -38.27 -28.9 -14.07 0.69 10.67 13.02 10.46 3.57 -10.71 -27.82 -38.23
-40.92 -39.29 -28.49 -12.08 0.94 10.85 13.17 11.22 3.85 -10.1 -28.73 -36.99
-43.13 -41.7 -28.4 -12.56 -0.08 10.82 13.23 10.96 3.32 -10.25 -28.27 -39.5
-41.2 -37.73 -27.51 -14.49 -0.5 10.2 13.04 10.46 3.45 -10.88 -29.18 -40.11
-42.86 -39.77 -28.18 -12.71 1.12 10.41 14.28 11.67 3.83 -10.3 -28.69 -38.93
-40 -39.95 -27.95 -13.83 -0.47 10.63 12.9 9.88 2.24 -11.8 -30.46 -39.52
-39.82 -40.28 -28.86 -13.57 0.95 11.21 14.2 11.57 3.1 -10.12 -29.39 -38.66
-40.58 -40.85 -26.34 -13.54 0.43 10.58 13.5 10.7 2.59 -10.16 -29.13 -39.67
-43.16 -40.57 -27.92 -14.65 0.79 10.97 14.08 10.61 4.38 -9.58 -27.27 -38.94
-42.93 -39.37 -27.52 -10.7 0.89 10.82 15.11 11.67 4.43 -9.99 -25.13 -38.48
-40.12 -40.27 -27.24 -13.76 -0.13 10.88 13.42 10.53 2.85 -12.03 -30.52 -39.18
-40.14 -37.41 -27.26 -14.66 0.47 10.83 12.62 9.66 2.82 -12.18 -31.75 -40.86
-42.42 -40.5 -24.85 -11.66 1.2 10.56 13.7 11.52 4.36 -9.4 -26.84 -37.63
-40.92 -39.43 -25.81 -13.5 -0.5 10.96 12.96 10.39 3.04 -11.05 -29.94 -40.82
-43.02 -37.87 -27.14 -13.01 -0.74 10.17 13 9.33 1.28 -14.78 -32.25 -37.67
-40.74 -39.65 -26.59 -12.58 0.54 10.76 13.4 10.9 3.82 -9.5 -29.88 -40.47
-41.96 -39.1 -27.09 -15.16 0.19 10.88 12.88 10.55 3.46 -10.26 -28.08 -40.75
-42.41 -39.03 -30.31 -14.46 -0.27 10.53 13.63 10.73 2.7 -11.87 -30.83 -38.71
-42.27 -39.76 -30.4 -15.78 0.53 10.6 13.69 10.41 3.52 -10.12 -30.13 -40.35
-41.16 -39.8 -27.87 -15.01 -0.01 10.88 14.34 11.29 4.42 -9.27 -27.5 -39.41
-40.37 -38.78 -27.55 -11.79 1.58 10.8 14.82 12.11 5.3 -9.29 -27.01 -37.43
-41.48 -39.58 -28.64 -12.88 0.86 10.99 15.88 12.21 4.79 -8.79 -27.7 -39.31
-40.88 -40.31 -27.76 -13.98 -0.08 10.96 13.62 10.22 2.2 -11.63 -29.38 -38.73
-39.27 -40.7 -29.47 -13.63 0.11 10.7 14.16 11.71 4.06 -10.1 -27.06 -37.59
-40.9 -40.08 -27.81 -11.43 0.41 10.71 12.98 10.71 2.83 -11.26 -28.74 -39.72
-42.15 -40.86 -29.62 -12.79 0.66 10.83 13.46 10.78 3.29 -9.72 -27.53 -37.89
-43.49 -38.25 -27.05 -14.42 0.04 10.36 13.76 11.58 4.08 -9.18 -26.47 -39.14
-42.47 -41.09 -27.24 -12.35 0.62 10.73 15.47 11.85 4.22 -9.91 -26.36 -38.17
-41.46 -41.26 -29.09 -13.54 -0.61 10.51 12.6 9.09 2.81 -10.41 -29.34 -40.02
-43.94 -38.52 -28.24 -12.4 1.42 10.52 12.9 10.55 2.43 -10.31 -27.86 -39.11
-42.13 -42.91 -27.32 -15.11 0.89 10.69 12.93 10.09 2.6 -9.62 -28.95 -39.34
-41.84 -40.79 -27.97 -12.77 -1.61 10.71 13.01 10.01 3.11 -11.1 -27.98 -38.1
-41.54 -40.17 -27.26 -12.46 0.87 11.22 14.23 10.5 5.03 -9.42 -28.41 -39.57
-41.21 -38.22 -28.08 -14.75 1.57 11.47 13.62 11.57 4.9 -9.61 -28.22 -39.52
-42.67 -40.35 -26.83 -12.13 0.66 10.8 13.46 10.82 3.49 -9.46 -27.7 -40.23
-41.52 -41.12 -29.7 -13.4 -0.71 11.09 13.77 11.3 4.48 -9.62 -28.03 -39.86
-42.44 -39.54 -28.64 -13.44 0.06 10.46 12.87 10.54 3.08 -10.41 -30.85 -39.51
-40.85 -38.73 -29.1 -11.01 1.38 10.74 13.87 11.19 3.17 -10.58 -28.91 -37.7
-41.07 -39.26 -28.31 -13.36 -0.19 10.82 12.95 9.88 2.68 -9.52 -28.02 -38.07
-41.87 -40.39 -28.78 -13.15 0.33 10.57 12.74 9.4 3.26 -11.59 -30.61 -39.98
-42.92 -40.91 -27.57 -12.51 -0.74 10.21 12.59 8.97 1.58 -12.78 -31.48 -39.16
-41.37 -36.45 -24.91 -13.25 -0.8 10.61 14.02 10.43 3.14 -11.73 -30.54 -38.74
-40.86 -41.89 -26.41 -11.41 0.26 11.69 14.97 11.36 3.63 -10.08 -28.2 -39.01
-41.76 -41.69 -29.37 -11.58 0.59 10.82 12.75 10.42 4.06 -10 -28.21 -38.87
-41.47 -39.4 -29.1 -11.93 1.84 12.12 16.41 13.3 5.11 -9.05 -25.35 -38.69
-39.65 -37.44 -26.96 -13.5 -1.04 10.44 13.46 9.98 2.87 -10.72 -28.77 -39.69
-39.77 -40.33 -27.14 -13.94 -0.54 10.95 12.88 10.08 2.91 -10.78 -28.92 -39.13
-40.87 -39.97 -27.79 -12.65 -0.34 10.31 12.94 9.76 2.76 -10.78 -30.55 -38.18
-42.26 -39.67 -29.06 -12.87 -0.26 10.71 13.78 11.93 4.15 -9.91 -28.4 -41.98
-41.58 -40.73 -27.61 -12.94 -0.45 11.1 13.41 10.18 2.63 -11.99 -32.15 -40.48
-43.03 -39.94 -28.03 -14.3 -0.49 10.82 13.18 11.01 3.46 -10.38 -30.01 -39.03
-42.01 -40.42 -28.05 -12.81 0.45 10.4 12.65 9.4 1.95 -10.52 -30.29 -37.75
-42.27 -40.68 -28.53 -13.23 0.74 10.62 14.16 12.22 4.32 -10.75 -28.52 -40.72
-40.51 -38.54 -27.18 -13.32 -0.18 10.42 13.85 11.41 3.21 -10.87 -28.09 -40.78
-41.02 -40.7 -27.83 -14.92 -0.22 10.93 12.53 8.78 2.39 -11.97 -30.5 -39.02
-42.63 -37.93 -27.1 -12.89 0.82 10.72 13.51 9.76 2.93 -11.21 -29.43 -36.87
-39.99 -40.14 -25.72 -11.4 1.43 10.5 13.35 11.16 3.52 -9.67 -27.84 -38.3
-43.41 -38.85 -28.25 -12.88 1.33 10.52 13.43 11.45 3.33 -9.03 -29.06 -38.04
-40.11 -40.16 -28.86 -12.66 1.5 11.22 13.71 10.33 3.21 -10.21 -28.06 -37.45
-41.33 -41.78 -29.14 -13.18 1.35 11.45 15.38 12.37 4.33 -9.15 -26.76 -38.83
-40.6 -40.6 -30.3 -14.09 -1.67 10.18 12.54 8.47 1.71 -13.98 -31.38 -38.26
-42.5 -40.59 -28.48 -13.52 -1.48 10.6 13.29 9.28 1.46 -12.03 -30.57 -38.76
-42.8 -41.08 -28.87 -13.26 -1 10.17 12.78 8.86 1.74 -12.33 -30.12 -41.42
-43.46 -42.7 -30.4 -13.64 0.83 10.47 12.66 9.14 1.78 -14.06 -33.68 -42.19
-41.89 -40.11 -30.34 -14.18 0.9 11.15 14.29 10.91 3.69 -9.34 -29.02 -40.59
-43.74 -42.67 -28 -11.79 -0.63 9.95 12.97 9.77 2.23 -11.61 -30.21 -40.03
-40.89 -37.38 -27.3 -12.73 -0.97 10.63 12.66 8.8 2.09 -12.52 -30.58 -39.47
-40.6 -39.53 -28.05 -13.21 0.11 10.82 12.99 9.95 3.4 -11.23 -30.23 -40.82
-43.2 -41.39 -30.08 -15.45 0.75 10.7 13.44 10.7 1.63 -12.61 -29.97 -40.59
-41.05 -41.71 -29.75 -15.01 0.99 10.91 15.18 11.22 4.36 -10.19 -28.84 -39.16
-43.46 -40.18 -28.05 -12.3 -0.36 10.76 13.15 10.23 3.42 -10.78 -29.41 -39.97
-42.47 -39.22 -26.57 -13.54 -1.37 10.43 13.29 9.4 2.4 -11.34 -30.1 -37.82
-42.27 -39.79 -28.97 -13.03 0.87 10.64 12.99 11 4.06 -9.52 -27.25 -38.13
-39.9 -42.18 -28.87 -12.79 1.07 10.86 13.16 9.57 2.2 -11.62 -30.57 -39.53
-41.89 -39.32 -27.78 -11.03 0.58 11.17 14.92 11.25 3.13 -10.5 -28.53 -39.53
-39.15 -40.19 -28.95 -10.29 0.85 10.56 13.94 11.02 3.35 -10.16 -28.9 -40.09
-42.26 -40.89 -29.69 -13.09 0.07 10.62 12.97 9.08 2.7 -11.71 -30.19 -39.51
-42.26 -42.19 -29.54 -14.71 0.39 10.25 13.47 9.4 2.38 -12.12 -31.29 -39.74
-41.06 -41.61 -29.15 -14.01 -0.97 10.08 13.09 8.89 1.6 -13.46 -30.83 -39.28
-41.76 -39.75 -27.5 -11.97 0.63 10.16 13.2 10.88 2.83 -11.07 -30.74 -41.96
-42.32 -41.34 -26.97 -12.45 -0.08 10.5 12.46 10.55 2.62 -11.08 -30.57 -39.28
-42.53 -39.64 -29.22 -12.84 -0.01 10.74 13.22 9.31 2.22 -10.75 -30.52 -38.36
-42.28 -41.5 -26.97 -15.23 0.45 10.63 12.65 8.99 1.1 -13.71 -31.78 -38.18
-42.52 -41.37 -30.35 -13.13 -0.23 10.64 13.94 11.03 3.49 -9.98 -29.61 -39.68
-41.11 -40.04 -26.75 -14.25 0.02 10.49 12.99 8.79 1.34 -14.52 -28.51 -39.66
-41.6 -40.29 -29.36 -12 1.05 11.17 13.91 11.64 3.75 -11.24 -29.96 -38.8
-43.38 -40.35 -29.26 -13.34 0.23 10.81 12.66 10.22 2.99 -10.27 -29.99 -38.99
-42.33 -40.9 -28.44 -12.06 0.43 11.49 15.79 12.32 3.77 -9.12 -27.98 -38.1
-41.58 -39.86 -26.43 -13.01 0.28 10.53 13.12 10.69 2.72 -10.72 -29.76 -39.04
-41.74 -39.89 -27.98 -14.86 -0.98 10.85 12.72 10.55 3.71 -10.56 -30.38 -39
-39.6 -39.7 -26.04 -12.28 -0.14 10.45 12.4 9.63 2.27 -13.13 -29.59 -40.15
-42.46 -40.89 -27.53 -11.05 -0.83 10.64 13.54 10.69 3.71 -10.72 -28.99 -40.19
-43.14 -42.78 -29.04 -15.46 0.28 10.99 13.22 10.32 2.6 -10.06 -28.83 -40.97
-41.73 -39.13 -28.72 -12.88 -0.45 10.57 13.03 10.9 3.42 -10.49 -30.24 -38.99
-42.28 -41.11 -28.38 -13.52 0.47 10.39 13.43 10.74 2.96 -10.13 -29.87 -39.3
-40.77 -40.87 -30.81 -12.93 -1.08 10.49 13.02 10.62 2.08 -11.37 -30.34 -39.61
-41.91 -42.92 -32.53 -15.75 -0.5 10.23 12.85 9.27 2.73 -11.48 -31.31 -38.55
-43.63 -41.58 -27.68 -15.22 0.56 11 13.36 11.04 3.81 -10.29 -27.84 -38.43
-41.28 -41.85 -28.57 -12.41 -0.65 10.67 12.82 10.28 3 -9.94 -29.29 -40.29
-42.73 -39.33 -29.06 -12.27 0.36 10.12 12.71 9.22 0.97 -12.73 -30.62 -37.34
-42.87 -41.34 -27.69 -11.51 1.02 10.68 14.36 10.78 3.53 -9.47 -27.15 -39.16
-40.77 -37.97 -27.73 -13.52 -1.12 10.34 13.13 9.4 2.45 -11.99 -31.76 -38.23
-41.2 -38.52 -27.53 -11.65 0.32 10.53 14.81 12.12 3.53 -11.08 -28.19 -39.51
-41.25 -40.27 -24.67 -11.41 1.45 10.8 14.7 10.61 2.88 -10.43 -29.29 -38.94
-39.88 -39.66 -29.16 -12.63 -2 9.87 13.26 9.24 2.89 -11.32 -32.18 -39.08
-40.44 -40.51 -28.38 -13.77 1.5 11.53 15.21 12.01 3.9 -9.52 -27.36 -37.73
-42.33 -38.59 -25.34 -11.29 -0.05 10.98 15.24 12 4.66 -9.78 -26.12 -38.81
-44.03 -39.04 -27.61 -13.64 -0.37 10.5 13.02 10.21 2.66 -10.85 -29.86 -41.44
-44.19 -38.08 -26.79 -13.46 -0.66 11.06 14.8 11.36 4.25 -8.24 -27.48 -39.13
-41.15 -41.47 -27.93 -13.38 1.74 10.23 14.36 11.86 3.51 -11.04 -29.55 -40.76
-42.44 -40.31 -28.18 -13.37 -0.58 10.34 13.07 9.71 2.3 -12.21 -29.57 -38.97
-42.39 -39.39 -28.16 -11.83 0.54 10.45 12.84 9.92 2.93 -10.28 -30.02 -38.03
-41.87 -40.34 -28.97 -14.2 -0.43 9.75 12.62 9.28 2.81 -10.81 -30.41 -41.41
-40.4 -40.44 -27.37 -13.47 0.51 10.75 13.01 9.24 2.47 -12.07 -31.6 -39.16
-41.8 -41.27 -28.46 -13.99 -0.11 10.8 13.1 10.73 3.21 -10.86 -30.25 -37.93
-40.37 -39.47 -26.4 -12.77 -0.01 10.6 13.75 10.55 2.81 -11.04 -29.53 -37.22
-39.83 -39.41 -27.91 -12.66 -0.22 10.93 14.8 11.98 4.03 -9.84 -26.98 -38.95
-40.08 -39.47 -27.28 -14.34 -0.98 10.53 13.63 10.74 3.21 -10.42 -29.23 -39.04
-41.8 -39.24 -28.22 -10.77 1.23 10.82 13.7 11.31 2.99 -10.36 -28.2 -37.73
-39.87 -41.03 -28.1 -13.62 0.18 10.32 12.63 9.88 3.17 -10.8 -29.02 -39.85
-40.89 -41.06 -27.83 -14.77 -0.92 10.7 13.39 10.79 3.44 -9.89 -28.63 -39.73
-43.11 -41.16 -26.87 -12.6 0.24 10.7 13.92 11.51 2.41 -10.06 -30.58 -40.17
-38.96 -41.8 -31.82 -13.38 0.04 11.02 13.78 10.38 3.59 -9.75 -27.63 -41.32
-41.64 -41.53 -29.07 -12.16 0.89 11.03 13.54 10.81 2.89 -10.5 -30.3 -39.43
-41.83 -39.92 -28.31 -14.22 -1.39 10.56 12.52 9.38 2.34 -11.79 -32.44 -40.65
-41.99 -40 -28.88 -15.12 -1.16 10.74 13 9.34 2.02 -12.73 -32.69 -40.49
-43.72 -41.36 -28.41 -15.28 1.13 11.71 14.31 10.64 3.22 -12.59 -30.24 -38.95
-41.83 -40.33 -30.23 -14.5 0.72 10.65 13.25 9.75 2.36 -12.41 -31.13 -39.81
-42.82 -38.47 -28.67 -15.4 -1.49 10.45 12.74 9.51 1.95 -14.62 -33.47 -39.93
-41.32 -38.18 -27.95 -11.45 0.25 10.62 13.89 11.11 3.37 -10.88 -29.22 -40.85
-39.83 -39.87 -28.22 -12.06 -0.2 10.51 13.14 10.6 2.79 -10.67 -29.49 -37.77
-42.87 -42.12 -27.94 -12.04 -0.14 10.35 12.86 11.18 2.66 -10.95 -30.91 -39.77
-42.74 -40.03 -28.12 -14.88 0.12 10.91 13.62 11.17 2.97 -10.38 -29.51 -41.02
