"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.6 -27.8 -30.4 -21.4 -7.1 1.8 8.1 5.2 -0.8 -14.6 -30.5 -28.9
-36.5 -32.5 -34 -20.6 -9.7 4.2 7.5 3.7 -2.4 -14.5 -23.6 -32.5
-33.6 -34.8 -27.8 -22.6 -8.1 4.2 8.7 6.8 0 -9.6 -26.1 -38.1
-36.6 -30.1 -29.1 -22.2 -8.5 2.5 7 5.9 -2.4 -15.3 -26 -36
-30.9 -37.5 -31.1 -26.1 -9.1 3.5 7.2 5.1 -0.8 -17.4 -29.1 -35.7
-29.3 -35.5 -36.1 -20.4 -8 4.3 8.3 7 0.3 -14.9 -28.5 -30.1
-26.5 -36 -27.7 -21 -6.9 2.8 7.4 5.4 -2.1 -13.1 -23.9 -35.7
-26.8 -27.4 -29.2 -23.6 -7.8 3.7 6.9 3.7 -2.7 -14.7 -29.1 -34.1
-29.5 -30.7 -28.7 -23.2 -7.8 3.8 6.6 4.9 -0.8 -15.9 -32.3 -30
-31.8 -31.9 -27.7 -18.4 -5.3 4.9 6.8 4.6 -1.8 -12.2 -25.9 -33.6
-31.5 -26.3 -27.6 -22.1 -11 2.2 6.5 4.8 -1.6 -13.2 -30.2 -30.6
-31.3 -33.2 -28.7 -22 -7.3 2.9 7.9 4.9 -2 -17.7 -31.4 -24.3
-31.1 -39.8 -29.5 -22.1 -7.1 4.8 7 4.3 -0.6 -10.4 -23.1 -33.4
-30.2 -28.9 -35 -24.7 -10 2.6 8.5 3.8 -3.1 -17.1 -20.6 -28.2
-35.3 -28.5 -30.9 -18.7 -6 4.4 6.4 3.1 -3.4 -15.6 -21.7 -29.6
-31.5 -37.7 -28 -22.5 -6.9 2.9 7.9 5.4 -3.4 -13.2 -29.9 -37.9
-28.6 -32.3 -32.2 -20.2 -8 3.6 8.4 3.6 -1.3 -12.6 -29.2 -32.5
-39.2 -23.8 -27 -21.3 -7.4 5.2 7.2 4.9 0.3 -12.7 -28.8 -30
-33.9 -39.8 -27.1 -15.6 -4.4 5 7.6 6.1 -1.7 -14.1 -25 -33
-33.8 -34.5 -28.9 -19.7 -5.8 6.3 9.9 7.5 -1.2 -11.2 -21 -32.6
-33.9 -32 -33.8 -18 -7.3 4 8.2 3.1 -3.2 -15.5 -26.8 -34.8
-36.9 -27.3 -31.1 -20.8 -6.7 5 9.7 3.3 -4.1 -16.2 -26.8 -39.1
-30.9 -27.9 -33.3 -21.9 -7.8 5 7.1 4.2 -1.1 -13.8 -29.4 -35.3
-33.8 -29.6 -25.9 -21.1 -5.9 4.5 8.1 6.4 -0.3 -13.7 -19.4 -30.1
-26.6 -31.9 -24.2 -20.7 -5.7 4.1 6.5 4.9 -1.5 -13.8 -23.6 -28.9
-32.1 -31.5 -24.6 -18.4 -7.3 4.7 8.4 6.5 -1.3 -12.3 -27.4 -34.9
-33.3 -35 -31 -22.5 -10.6 4.2 8.3 2.8 -1.7 -14.5 -24.5 -31.1
-33.1 -37.5 -31.2 -22.9 -7.6 3.6 6.5 3.9 -1.4 -14.5 -26.1 -36
-36.2 -29.9 -28.5 -18.5 -6.3 4.5 7.9 3.8 -1.8 -13.7 -25.5 -26.9
-35.4 -29.4 -29.4 -18.6 -5.1 4.4 9.6 4.5 -3.6 -15.1 -22.7 -34.4
-35.5 -38.8 -21.6 -17.5 -5.7 5.7 8.4 6.9 -0.5 -13.2 -24.4 -29.3
-30.4 -34.9 -25.5 -18.1 -5.6 3.9 10.5 5.1 1.6 -11.5 -23.2 -30.8
-29.7 -35.1 -26.6 -19.6 -5.3 4.8 8.6 7.2 0 -12.4 -24.6 -33.4
-32.8 -34 -27.7 -21.2 -5.8 4.8 9.1 6.6 -0.1 -9.4 -25.2 -34.1
-36.7 -30.1 -27.3 -24.9 -6 4.7 8.2 5.8 0.9 -10.7 -23.2 -33.1
-33.8 -27.2 -26.5 -17.1 -4.7 6.4 10.1 7.4 1.3 -11.4 -20.7 -27.3
-34.7 -34.2 -28.2 -20.5 -5.6 4.2 7.1 5.9 0.5 -12 -24.6 -26.7
-33.3 -35.8 -28.6 -20.1 -3.5 4.2 6.6 5.9 -0.2 -10.9 -26 -25.2
-33.5 -33 -29.2 -22.1 -3.7 5.4 10.1 5.5 1.7 -10.1 -22.5 -25.3
-29.6 -32 -22.8 -18.5 -7 4.9 9.3 4.2 -0.2 -12.4 -25.9 -33.4
-32.4 -35.7 -31 -18.4 -6 4.8 7.2 4.8 -2.9 -10.2 -19.2 -28.9
-32.1 -38.1 -26.4 -15.3 -5 4.9 8.6 4.2 -1.7 -14.7 -26 -25.5
-30.4 -24.1 -26.1 -18.1 -6.5 3.4 8.9 8.1 0.4 -9.2 -19 -30.1
-28.5 -30.6 -30.5 -19.1 -6.7 6.2 9.8 5.4 0.2 -11.2 -25.3 -32.9
-29.6 -28.2 -28.5 -18.7 -4.3 7 8.8 7 0.7 -12.8 -19.5 -24.8
-30.3 -27.9 -22.7 -15.8 -5.6 4.5 7.7 6.5 0.2 -11.7 -17.2 -27.5
-27.6 -22.8 -26.7 -15.3 -7.6 4.5 7.7 5.4 2.8 -8.6 -24.1 -34.6
-25.67 -26.13 -25.79 -19.84 -3.74 9.53 8.55 6.58 3.26 -10.94 -19.48 -23.23
-24.87 -30.53 -26.39 -18.64 -7.04 6.73 11.15 7.98 1.66 -10.24 -19.48 -25.03
-26.87 -22.93 -25.99 -19.04 -5.64 5.33 11.15 8.28 2.26 -9.74 -23.48 -21.53
-30.77 -27.63 -29.59 -18.24 -8.24 7.73 10.55 6.78 0.66 -9.64 -16.58 -25.13
-27.87 -29.93 -23.39 -20.24 -6.64 7.73 11.75 9.88 3.06 -4.74 -19.08 -30.73
-30.87 -25.23 -24.69 -19.84 -7.04 6.03 10.05 8.98 0.66 -10.44 -18.98 -28.63
-25.17 -32.63 -26.69 -23.74 -7.64 7.03 10.25 8.18 2.26 -12.54 -22.08 -28.33
-23.57 -30.63 -31.69 -18.04 -6.54 7.83 11.35 10.08 3.36 -10.04 -21.48 -22.73
-20.77 -31.13 -23.29 -18.64 -5.44 6.33 10.45 8.48 0.96 -8.24 -16.88 -28.33
-21.07 -22.53 -24.79 -21.24 -6.34 7.23 9.95 6.78 0.36 -9.84 -22.08 -26.73
-23.77 -25.83 -24.29 -20.84 -6.34 7.33 9.65 7.98 2.26 -11.04 -25.28 -22.63
-26.07 -27.03 -23.29 -16.04 -3.84 8.43 9.85 7.68 1.26 -7.34 -18.88 -26.23
-25.77 -21.43 -23.19 -19.74 -9.54 5.73 9.55 7.88 1.46 -8.34 -23.18 -23.23
-25.57 -28.33 -24.29 -19.64 -5.84 6.43 10.95 7.98 1.06 -12.84 -24.38 -16.93
-25.37 -34.93 -25.09 -19.74 -5.64 8.33 10.05 7.38 2.46 -5.54 -16.08 -26.03
-24.47 -24.03 -30.59 -22.34 -8.54 6.13 11.55 6.88 -0.04 -12.24 -13.58 -20.83
-29.57 -23.63 -26.49 -16.34 -4.54 7.93 9.45 6.18 -0.34 -10.74 -14.68 -22.23
-25.77 -32.83 -23.59 -20.14 -5.44 6.43 10.95 8.48 -0.34 -8.34 -22.88 -30.53
-22.87 -27.43 -27.79 -17.84 -6.54 7.13 11.45 6.68 1.76 -7.74 -22.18 -25.13
-33.47 -18.93 -22.59 -18.94 -5.94 8.73 10.25 7.98 3.36 -7.84 -21.78 -22.63
-28.17 -34.93 -22.69 -13.24 -2.94 8.53 10.65 9.18 1.36 -9.24 -17.98 -25.63
-28.07 -29.63 -24.49 -17.34 -4.34 9.83 12.95 10.58 1.86 -6.34 -13.98 -25.23
-28.17 -27.13 -29.39 -15.64 -5.84 7.53 11.25 6.18 -0.14 -10.64 -19.78 -27.43
-31.17 -22.43 -26.69 -18.44 -5.24 8.53 12.75 6.38 -1.04 -11.34 -19.78 -31.73
-25.17 -23.03 -28.89 -19.54 -6.34 8.53 10.15 7.28 1.96 -8.94 -22.38 -27.93
-28.07 -24.73 -21.49 -18.74 -4.44 8.03 11.15 9.48 2.76 -8.84 -12.38 -22.73
-20.87 -27.03 -19.79 -18.34 -4.24 7.63 9.55 7.98 1.56 -8.94 -16.58 -21.53
-26.37 -26.63 -20.19 -16.04 -5.84 8.23 11.45 9.58 1.76 -7.44 -20.38 -27.53
-27.57 -30.13 -26.59 -20.14 -9.14 7.73 11.35 5.88 1.36 -9.64 -17.48 -23.73
-27.37 -32.63 -26.79 -20.54 -6.14 7.13 9.55 6.98 1.66 -9.64 -19.08 -28.63
-30.47 -25.03 -24.09 -16.14 -4.84 8.03 10.95 6.88 1.26 -8.84 -18.48 -19.53
-22.04 -23.04 -23 -18.35 -2.82 11.77 10.47 8.52 5.2 -7.86 -15.04 -18.56
-21.24 -27.44 -23.6 -17.15 -6.12 8.97 13.07 9.92 3.6 -7.16 -15.04 -20.36
-23.24 -19.84 -23.2 -17.55 -4.72 7.57 13.07 10.22 4.2 -6.66 -19.04 -16.86
-27.14 -24.54 -26.8 -16.75 -7.32 9.97 12.47 8.72 2.6 -6.56 -12.14 -20.46
-24.24 -26.84 -20.6 -18.75 -5.72 9.97 13.67 11.82 5 -1.66 -14.64 -26.06
-27.24 -22.14 -21.9 -18.35 -6.12 8.27 11.97 10.92 2.6 -7.36 -14.54 -23.96
-21.54 -29.54 -23.9 -22.25 -6.72 9.27 12.17 10.12 4.2 -9.46 -17.64 -23.66
-19.94 -27.54 -28.9 -16.55 -5.62 10.07 13.27 12.02 5.3 -6.96 -17.04 -18.06
-17.14 -28.04 -20.5 -17.15 -4.52 8.57 12.37 10.42 2.9 -5.16 -12.44 -23.66
-17.44 -19.44 -22 -19.75 -5.42 9.47 11.87 8.72 2.3 -6.76 -17.64 -22.06
-20.14 -22.74 -21.5 -19.35 -5.42 9.57 11.57 9.92 4.2 -7.96 -20.84 -17.96
-22.44 -23.94 -20.5 -14.55 -2.92 10.67 11.77 9.62 3.2 -4.26 -14.44 -21.56
-22.14 -18.34 -20.4 -18.25 -8.62 7.97 11.47 9.82 3.4 -5.26 -18.74 -18.56
-21.94 -25.24 -21.5 -18.15 -4.92 8.67 12.87 9.92 3 -9.76 -19.94 -12.26
-21.74 -31.84 -22.3 -18.25 -4.72 10.57 11.97 9.32 4.4 -2.46 -11.64 -21.36
-20.84 -20.94 -27.8 -20.85 -7.62 8.37 13.47 8.82 1.9 -9.16 -9.14 -16.16
-25.94 -20.54 -23.7 -14.85 -3.62 10.17 11.37 8.12 1.6 -7.66 -10.24 -17.56
-22.14 -29.74 -20.8 -18.65 -4.52 8.67 12.87 10.42 1.6 -5.26 -18.44 -25.86
-19.24 -24.34 -25 -16.35 -5.62 9.37 13.37 8.62 3.7 -4.66 -17.74 -20.46
-29.84 -15.84 -19.8 -17.45 -5.02 10.97 12.17 9.92 5.3 -4.76 -17.34 -17.96
-24.54 -31.84 -19.9 -11.75 -2.02 10.77 12.57 11.12 3.3 -6.16 -13.54 -20.96
-24.44 -26.54 -21.7 -15.85 -3.42 12.07 14.87 12.52 3.8 -3.26 -9.54 -20.56
-24.54 -24.04 -26.6 -14.15 -4.92 9.77 13.17 8.12 1.8 -7.56 -15.34 -22.76
-27.54 -19.34 -23.9 -16.95 -4.32 10.77 14.67 8.32 0.9 -8.26 -15.34 -27.06
-21.54 -19.94 -26.1 -18.05 -5.42 10.77 12.07 9.22 3.9 -5.86 -17.94 -23.26
-24.44 -21.64 -18.7 -17.25 -3.52 10.27 13.07 11.42 4.7 -5.76 -7.94 -18.06
-17.24 -23.94 -17 -16.85 -3.32 9.87 11.47 9.92 3.5 -5.86 -12.14 -16.86
-22.74 -23.54 -17.4 -14.55 -4.92 10.47 13.37 11.52 3.7 -4.36 -15.94 -22.86
-23.94 -27.04 -23.8 -18.65 -8.22 9.97 13.27 7.82 3.3 -6.56 -13.04 -19.06
-23.74 -29.54 -24 -19.05 -5.22 9.37 11.47 8.92 3.6 -6.56 -14.64 -23.96
-26.84 -21.94 -21.3 -14.65 -3.92 10.27 12.87 8.82 3.2 -5.76 -14.04 -14.86
-18.42 -19.96 -20.21 -16.86 -1.9 14 12.4 10.47 7.14 -4.79 -10.6 -13.9
-17.62 -24.36 -20.81 -15.66 -5.2 11.2 15 11.87 5.54 -4.09 -10.6 -15.7
-19.62 -16.76 -20.41 -16.06 -3.8 9.8 15 12.17 6.14 -3.59 -14.6 -12.2
-23.52 -21.46 -24.01 -15.26 -6.4 12.2 14.4 10.67 4.54 -3.49 -7.7 -15.8
-20.62 -23.76 -17.81 -17.26 -4.8 12.2 15.6 13.77 6.94 1.41 -10.2 -21.4
-23.62 -19.06 -19.11 -16.86 -5.2 10.5 13.9 12.87 4.54 -4.29 -10.1 -19.3
-17.92 -26.46 -21.11 -20.76 -5.8 11.5 14.1 12.07 6.14 -6.39 -13.2 -19
-16.32 -24.46 -26.11 -15.06 -4.7 12.3 15.2 13.97 7.24 -3.89 -12.6 -13.4
-13.52 -24.96 -17.71 -15.66 -3.6 10.8 14.3 12.37 4.84 -2.09 -8 -19
-13.82 -16.36 -19.21 -18.26 -4.5 11.7 13.8 10.67 4.24 -3.69 -13.2 -17.4
-16.52 -19.66 -18.71 -17.86 -4.5 11.8 13.5 11.87 6.14 -4.89 -16.4 -13.3
-18.82 -20.86 -17.71 -13.06 -2 12.9 13.7 11.57 5.14 -1.19 -10 -16.9
-18.52 -15.26 -17.61 -16.76 -7.7 10.2 13.4 11.77 5.34 -2.19 -14.3 -13.9
-18.32 -22.16 -18.71 -16.66 -4 10.9 14.8 11.87 4.94 -6.69 -15.5 -7.6
-18.12 -28.76 -19.51 -16.76 -3.8 12.8 13.9 11.27 6.34 0.61 -7.2 -16.7
-17.22 -17.86 -25.01 -19.36 -6.7 10.6 15.4 10.77 3.84 -6.09 -4.7 -11.5
-22.32 -17.46 -20.91 -13.36 -2.7 12.4 13.3 10.07 3.54 -4.59 -5.8 -12.9
-18.52 -26.66 -18.01 -17.16 -3.6 10.9 14.8 12.37 3.54 -2.19 -14 -21.2
-15.62 -21.26 -22.21 -14.86 -4.7 11.6 15.3 10.57 5.64 -1.59 -13.3 -15.8
-26.22 -12.76 -17.01 -15.96 -4.1 13.2 14.1 11.87 7.24 -1.69 -12.9 -13.3
-20.92 -28.76 -17.11 -10.26 -1.1 13 14.5 13.07 5.24 -3.09 -9.1 -16.3
-20.82 -23.46 -18.91 -14.36 -2.5 14.3 16.8 14.47 5.74 -0.19 -5.1 -15.9
-20.92 -20.96 -23.81 -12.66 -4 12 15.1 10.07 3.74 -4.49 -10.9 -18.1
-23.92 -16.26 -21.11 -15.46 -3.4 13 16.6 10.27 2.84 -5.19 -10.9 -22.4
-17.92 -16.86 -23.31 -16.56 -4.5 13 14 11.17 5.84 -2.79 -13.5 -18.6
-20.82 -18.56 -15.91 -15.76 -2.6 12.5 15 13.37 6.64 -2.69 -3.5 -13.4
-13.62 -20.86 -14.21 -15.36 -2.4 12.1 13.4 11.87 5.44 -2.79 -7.7 -12.2
-19.12 -20.46 -14.61 -13.06 -4 12.7 15.3 13.47 5.64 -1.29 -11.5 -18.2
-20.32 -23.96 -21.01 -17.16 -7.3 12.2 15.2 9.77 5.24 -3.49 -8.6 -14.4
-20.12 -26.46 -21.21 -17.56 -4.3 11.6 13.4 10.87 5.54 -3.49 -10.2 -19.3
-23.22 -18.86 -18.51 -13.16 -3 12.5 14.8 10.77 5.14 -2.69 -9.6 -10.2
-22.04 -23.04 -23 -18.35 -2.82 11.77 10.47 8.52 5.2 -7.86 -15.04 -18.56
-21.24 -27.44 -23.6 -17.15 -6.12 8.97 13.07 9.92 3.6 -7.16 -15.04 -20.36
-23.24 -19.84 -23.2 -17.55 -4.72 7.57 13.07 10.22 4.2 -6.66 -19.04 -16.86
-27.14 -24.54 -26.8 -16.75 -7.32 9.97 12.47 8.72 2.6 -6.56 -12.14 -20.46
-24.24 -26.84 -20.6 -18.75 -5.72 9.97 13.67 11.82 5 -1.66 -14.64 -26.06
-27.24 -22.14 -21.9 -18.35 -6.12 8.27 11.97 10.92 2.6 -7.36 -14.54 -23.96
-21.54 -29.54 -23.9 -22.25 -6.72 9.27 12.17 10.12 4.2 -9.46 -17.64 -23.66
-19.94 -27.54 -28.9 -16.55 -5.62 10.07 13.27 12.02 5.3 -6.96 -17.04 -18.06
-17.14 -28.04 -20.5 -17.15 -4.52 8.57 12.37 10.42 2.9 -5.16 -12.44 -23.66
-17.44 -19.44 -22 -19.75 -5.42 9.47 11.87 8.72 2.3 -6.76 -17.64 -22.06
-20.14 -22.74 -21.5 -19.35 -5.42 9.57 11.57 9.92 4.2 -7.96 -20.84 -17.96
-22.44 -23.94 -20.5 -14.55 -2.92 10.67 11.77 9.62 3.2 -4.26 -14.44 -21.56
-22.14 -18.34 -20.4 -18.25 -8.62 7.97 11.47 9.82 3.4 -5.26 -18.74 -18.56
-21.94 -25.24 -21.5 -18.15 -4.92 8.67 12.87 9.92 3 -9.76 -19.94 -12.26
-21.74 -31.84 -22.3 -18.25 -4.72 10.57 11.97 9.32 4.4 -2.46 -11.64 -21.36
-20.84 -20.94 -27.8 -20.85 -7.62 8.37 13.47 8.82 1.9 -9.16 -9.14 -16.16
-25.94 -20.54 -23.7 -14.85 -3.62 10.17 11.37 8.12 1.6 -7.66 -10.24 -17.56
-22.14 -29.74 -20.8 -18.65 -4.52 8.67 12.87 10.42 1.6 -5.26 -18.44 -25.86
-19.24 -24.34 -25 -16.35 -5.62 9.37 13.37 8.62 3.7 -4.66 -17.74 -20.46
-29.84 -15.84 -19.8 -17.45 -5.02 10.97 12.17 9.92 5.3 -4.76 -17.34 -17.96
-24.54 -31.84 -19.9 -11.75 -2.02 10.77 12.57 11.12 3.3 -6.16 -13.54 -20.96
-24.44 -26.54 -21.7 -15.85 -3.42 12.07 14.87 12.52 3.8 -3.26 -9.54 -20.56
-24.54 -24.04 -26.6 -14.15 -4.92 9.77 13.17 8.12 1.8 -7.56 -15.34 -22.76
-27.54 -19.34 -23.9 -16.95 -4.32 10.77 14.67 8.32 0.9 -8.26 -15.34 -27.06
-21.54 -19.94 -26.1 -18.05 -5.42 10.77 12.07 9.22 3.9 -5.86 -17.94 -23.26
-24.44 -21.64 -18.7 -17.25 -3.52 10.27 13.07 11.42 4.7 -5.76 -7.94 -18.06
-17.24 -23.94 -17 -16.85 -3.32 9.87 11.47 9.92 3.5 -5.86 -12.14 -16.86
-22.74 -23.54 -17.4 -14.55 -4.92 10.47 13.37 11.52 3.7 -4.36 -15.94 -22.86
-23.94 -27.04 -23.8 -18.65 -8.22 9.97 13.27 7.82 3.3 -6.56 -13.04 -19.06
-23.74 -29.54 -24 -19.05 -5.22 9.37 11.47 8.92 3.6 -6.56 -14.64 -23.96
-26.84 -21.94 -21.3 -14.65 -3.92 10.27 12.87 8.82 3.2 -5.76 -14.04 -14.86
-25.67 -26.13 -25.79 -19.84 -3.74 9.53 8.55 6.58 3.26 -10.94 -19.48 -23.23
-24.87 -30.53 -26.39 -18.64 -7.04 6.73 11.15 7.98 1.66 -10.24 -19.48 -25.03
-26.87 -22.93 -25.99 -19.04 -5.64 5.33 11.15 8.28 2.26 -9.74 -23.48 -21.53
-30.77 -27.63 -29.59 -18.24 -8.24 7.73 10.55 6.78 0.66 -9.64 -16.58 -25.13
-27.87 -29.93 -23.39 -20.24 -6.64 7.73 11.75 9.88 3.06 -4.74 -19.08 -30.73
-30.87 -25.23 -24.69 -19.84 -7.04 6.03 10.05 8.98 0.66 -10.44 -18.98 -28.63
-25.17 -32.63 -26.69 -23.74 -7.64 7.03 10.25 8.18 2.26 -12.54 -22.08 -28.33
-23.57 -30.63 -31.69 -18.04 -6.54 7.83 11.35 10.08 3.36 -10.04 -21.48 -22.73
-20.77 -31.13 -23.29 -18.64 -5.44 6.33 10.45 8.48 0.96 -8.24 -16.88 -28.33
-21.07 -22.53 -24.79 -21.24 -6.34 7.23 9.95 6.78 0.36 -9.84 -22.08 -26.73
-23.77 -25.83 -24.29 -20.84 -6.34 7.33 9.65 7.98 2.26 -11.04 -25.28 -22.63
-26.07 -27.03 -23.29 -16.04 -3.84 8.43 9.85 7.68 1.26 -7.34 -18.88 -26.23
-25.77 -21.43 -23.19 -19.74 -9.54 5.73 9.55 7.88 1.46 -8.34 -23.18 -23.23
-25.57 -28.33 -24.29 -19.64 -5.84 6.43 10.95 7.98 1.06 -12.84 -24.38 -16.93
-25.37 -34.93 -25.09 -19.74 -5.64 8.33 10.05 7.38 2.46 -5.54 -16.08 -26.03
-24.47 -24.03 -30.59 -22.34 -8.54 6.13 11.55 6.88 -0.04 -12.24 -13.58 -20.83
-29.57 -23.63 -26.49 -16.34 -4.54 7.93 9.45 6.18 -0.34 -10.74 -14.68 -22.23
-25.77 -32.83 -23.59 -20.14 -5.44 6.43 10.95 8.48 -0.34 -8.34 -22.88 -30.53
-22.87 -27.43 -27.79 -17.84 -6.54 7.13 11.45 6.68 1.76 -7.74 -22.18 -25.13
-33.47 -18.93 -22.59 -18.94 -5.94 8.73 10.25 7.98 3.36 -7.84 -21.78 -22.63
-28.17 -34.93 -22.69 -13.24 -2.94 8.53 10.65 9.18 1.36 -9.24 -17.98 -25.63
-28.07 -29.63 -24.49 -17.34 -4.34 9.83 12.95 10.58 1.86 -6.34 -13.98 -25.23
-28.17 -27.13 -29.39 -15.64 -5.84 7.53 11.25 6.18 -0.14 -10.64 -19.78 -27.43
-31.17 -22.43 -26.69 -18.44 -5.24 8.53 12.75 6.38 -1.04 -11.34 -19.78 -31.73
-25.17 -23.03 -28.89 -19.54 -6.34 8.53 10.15 7.28 1.96 -8.94 -22.38 -27.93
-28.07 -24.73 -21.49 -18.74 -4.44 8.03 11.15 9.48 2.76 -8.84 -12.38 -22.73
-20.87 -27.03 -19.79 -18.34 -4.24 7.63 9.55 7.98 1.56 -8.94 -16.58 -21.53
-26.37 -26.63 -20.19 -16.04 -5.84 8.23 11.45 9.58 1.76 -7.44 -20.38 -27.53
-27.57 -30.13 -26.59 -20.14 -9.14 7.73 11.35 5.88 1.36 -9.64 -17.48 -23.73
-27.37 -32.63 -26.79 -20.54 -6.14 7.13 9.55 6.98 1.66 -9.64 -19.08 -28.63
-30.47 -25.03 -24.09 -16.14 -4.84 8.03 10.95 6.88 1.26 -8.84 -18.48 -19.53
-29.29 -29.21 -28.58 -21.33 -4.66 7.3 6.62 4.63 1.33 -14.01 -23.92 -27.89
-28.49 -33.61 -29.18 -20.13 -7.96 4.5 9.22 6.03 -0.27 -13.31 -23.92 -29.69
-30.49 -26.01 -28.78 -20.53 -6.56 3.1 9.22 6.33 0.33 -12.81 -27.92 -26.19
-34.39 -30.71 -32.38 -19.73 -9.16 5.5 8.62 4.83 -1.27 -12.71 -21.02 -29.79
-31.49 -33.01 -26.18 -21.73 -7.56 5.5 9.82 7.93 1.13 -7.81 -23.52 -35.39
-34.49 -28.31 -27.48 -21.33 -7.96 3.8 8.12 7.03 -1.27 -13.51 -23.42 -33.29
-28.79 -35.71 -29.48 -25.23 -8.56 4.8 8.32 6.23 0.33 -15.61 -26.52 -32.99
-27.19 -33.71 -34.48 -19.53 -7.46 5.6 9.42 8.13 1.43 -13.11 -25.92 -27.39
-24.39 -34.21 -26.08 -20.13 -6.36 4.1 8.52 6.53 -0.97 -11.31 -21.32 -32.99
-24.69 -25.61 -27.58 -22.73 -7.26 5 8.02 4.83 -1.57 -12.91 -26.52 -31.39
-27.39 -28.91 -27.08 -22.33 -7.26 5.1 7.72 6.03 0.33 -14.11 -29.72 -27.29
-29.69 -30.11 -26.08 -17.53 -4.76 6.2 7.92 5.73 -0.67 -10.41 -23.32 -30.89
-29.39 -24.51 -25.98 -21.23 -10.46 3.5 7.62 5.93 -0.47 -11.41 -27.62 -27.89
-29.19 -31.41 -27.08 -21.13 -6.76 4.2 9.02 6.03 -0.87 -15.91 -28.82 -21.59
-28.99 -38.01 -27.88 -21.23 -6.56 6.1 8.12 5.43 0.53 -8.61 -20.52 -30.69
-28.09 -27.11 -33.38 -23.83 -9.46 3.9 9.62 4.93 -1.97 -15.31 -18.02 -25.49
-33.19 -26.71 -29.28 -17.83 -5.46 5.7 7.52 4.23 -2.27 -13.81 -19.12 -26.89
-29.39 -35.91 -26.38 -21.63 -6.36 4.2 9.02 6.53 -2.27 -11.41 -27.32 -35.19
-26.49 -30.51 -30.58 -19.33 -7.46 4.9 9.52 4.73 -0.17 -10.81 -26.62 -29.79
-37.09 -22.01 -25.38 -20.43 -6.86 6.5 8.32 6.03 1.43 -10.91 -26.22 -27.29
-31.79 -38.01 -25.48 -14.73 -3.86 6.3 8.72 7.23 -0.57 -12.31 -22.42 -30.29
-31.69 -32.71 -27.28 -18.83 -5.26 7.6 11.02 8.63 -0.07 -9.41 -18.42 -29.89
-31.79 -30.21 -32.18 -17.13 -6.76 5.3 9.32 4.23 -2.07 -13.71 -24.22 -32.09
-34.79 -25.51 -29.48 -19.93 -6.16 6.3 10.82 4.43 -2.97 -14.41 -24.22 -36.39
-28.79 -26.11 -31.68 -21.03 -7.26 6.3 8.22 5.33 0.03 -12.01 -26.82 -32.59
-31.69 -27.81 -24.28 -20.23 -5.36 5.8 9.22 7.53 0.83 -11.91 -16.82 -27.39
-24.49 -30.11 -22.58 -19.83 -5.16 5.4 7.62 6.03 -0.37 -12.01 -21.02 -26.19
-29.99 -29.71 -22.98 -17.53 -6.76 6 9.52 7.63 -0.17 -10.51 -24.82 -32.19
-31.19 -33.21 -29.38 -21.63 -10.06 5.5 9.42 3.93 -0.57 -12.71 -21.92 -28.39
-30.99 -35.71 -29.58 -22.03 -7.06 4.9 7.62 5.03 -0.27 -12.71 -23.52 -33.29
-34.09 -28.11 -26.88 -17.63 -5.76 5.8 9.02 4.93 -0.67 -11.91 -22.92 -24.19
-32.92 -32.29 -31.37 -22.83 -5.59 5.06 4.69 2.68 -0.61 -17.09 -28.36 -32.56
-32.12 -36.69 -31.97 -21.63 -8.89 2.26 7.29 4.08 -2.21 -16.39 -28.36 -34.36
-34.12 -29.09 -31.57 -22.03 -7.49 0.86 7.29 4.38 -1.61 -15.89 -32.36 -30.86
-38.02 -33.79 -35.17 -21.23 -10.09 3.26 6.69 2.88 -3.21 -15.79 -25.46 -34.46
-35.12 -36.09 -28.97 -23.23 -8.49 3.26 7.89 5.98 -0.81 -10.89 -27.96 -40.06
-38.12 -31.39 -30.27 -22.83 -8.89 1.56 6.19 5.08 -3.21 -16.59 -27.86 -37.96
-32.42 -38.79 -32.27 -26.73 -9.49 2.56 6.39 4.28 -1.61 -18.69 -30.96 -37.66
-30.82 -36.79 -37.27 -21.03 -8.39 3.36 7.49 6.18 -0.51 -16.19 -30.36 -32.06
-28.02 -37.29 -28.87 -21.63 -7.29 1.86 6.59 4.58 -2.91 -14.39 -25.76 -37.66
-28.32 -28.69 -30.37 -24.23 -8.19 2.76 6.09 2.88 -3.51 -15.99 -30.96 -36.06
-31.02 -31.99 -29.87 -23.83 -8.19 2.86 5.79 4.08 -1.61 -17.19 -34.16 -31.96
-33.32 -33.19 -28.87 -19.03 -5.69 3.96 5.99 3.78 -2.61 -13.49 -27.76 -35.56
-33.02 -27.59 -28.77 -22.73 -11.39 1.26 5.69 3.98 -2.41 -14.49 -32.06 -32.56
-32.82 -34.49 -29.87 -22.63 -7.69 1.96 7.09 4.08 -2.81 -18.99 -33.26 -26.26
-32.62 -41.09 -30.67 -22.73 -7.49 3.86 6.19 3.48 -1.41 -11.69 -24.96 -35.36
-31.72 -30.19 -36.17 -25.33 -10.39 1.66 7.69 2.98 -3.91 -18.39 -22.46 -30.16
-36.82 -29.79 -32.07 -19.33 -6.39 3.46 5.59 2.28 -4.21 -16.89 -23.56 -31.56
