"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.14 -41.59 -31.36 -16.42 0.94 11.39 16.49 13.33 4.3 -11.39 -36.93 -38.12
-38.64 -38.09 -28.96 -11.82 2.14 12.89 14.99 11.83 2.9 -10.89 -31.83 -39.52
-48.44 -38.49 -32.06 -12.22 -1.96 10.49 16.89 11.43 4.2 -13.79 -38.83 -42.22
-44.24 -39.99 -27.36 -16.02 2.24 12.39 15.39 13.73 5 -12.89 -29.63 -39.52
-40.34 -43.79 -30.66 -14.52 1.64 10.99 15.39 9.23 1.8 -12.79 -31.73 -40.82
-45.74 -37.19 -30.36 -14.22 0.44 12.29 14.39 10.13 3.6 -13.09 -30.03 -37.62
-46.14 -38.59 -28.76 -13.52 0.24 13.29 15.09 10.83 2.6 -10.29 -33.23 -40.72
-44.94 -41.79 -30.66 -14.92 -1.16 11.39 16.29 11.13 1.8 -14.19 -36.83 -44.12
-44.94 -39.69 -28.86 -12.52 2.14 13.39 17.59 9.93 5.3 -9.79 -31.23 -36.32
-44.64 -35.99 -24.46 -15.02 0.94 11.29 14.39 10.43 3.7 -13.49 -34.23 -36.92
-45.04 -40.49 -21.66 -10.92 5.44 14.09 13.59 12.53 2.6 -10.69 -35.53 -41.22
-41.04 -41.69 -31.16 -13.02 1.14 10.19 19.59 14.13 4.2 -11.79 -30.63 -37.42
-42.74 -39.69 -28.16 -13.82 1.74 11.39 15.09 9.73 1.8 -13.59 -37.33 -38.42
-41.94 -39.29 -28.36 -13.62 2.14 12.79 15.19 10.13 3 -12.69 -34.33 -44.02
-45.34 -38.59 -30.06 -15.02 2.14 12.09 15.89 9.83 4.8 -9.09 -32.23 -40.72
-44.14 -33.39 -29.76 -14.72 0.94 14.39 16.09 12.83 4.8 -8.39 -30.63 -37.02
-43.14 -37.49 -29.36 -12.52 1.44 9.79 14.49 11.63 2.4 -11.49 -31.53 -42.62
-42.04 -39.29 -29.06 -10.42 1.04 13.29 18.19 12.83 3.3 -8.29 -34.53 -42.12
-42.74 -39.19 -30.96 -14.32 -1.06 13.89 16.39 10.93 2.4 -14.59 -33.13 -41.52
-43.64 -41.99 -33.36 -14.82 1.64 14.39 16.29 11.73 3.3 -11.29 -33.83 -38.82
-44.24 -37.69 -29.36 -10.52 2.24 12.89 15.49 10.83 3.5 -13.09 -33.93 -40.72
-40.26 -38.53 -27.78 -15.21 0.63 12.97 17.97 10.81 5.44 -10.56 -31.71 -37.66
-44.06 -37.53 -28.18 -12.61 3.53 13.17 19.07 14.41 7.34 -7.16 -28.91 -36.56
-46.56 -39.33 -27.28 -10.91 2.93 11.17 15.97 10.71 3.34 -7.86 -35.21 -37.96
-41.66 -38.53 -27.58 -13.41 3.53 13.77 17.97 12.71 5.24 -9.86 -31.31 -38.96
-43.16 -43.13 -25.28 -11.21 2.23 12.47 17.07 12.61 4.44 -10.96 -32.31 -40.96
-41.06 -38.53 -24.48 -11.01 3.63 14.27 15.67 11.51 4.04 -8.16 -28.81 -32.26
-42.46 -42.23 -28.58 -9.91 -1.07 12.37 14.57 11.91 5.24 -11.16 -31.71 -39.66
-39.86 -40.93 -30.38 -11.51 3.53 14.17 15.97 11.31 3.54 -12.56 -32.81 -39.26
-45.76 -39.03 -26.98 -12.21 -0.87 12.67 14.67 12.71 3.54 -8.96 -26.01 -39.56
-45.76 -43.53 -29.98 -15.71 1.33 11.77 14.77 10.81 2.24 -13.46 -34.81 -36.16
-41.46 -39.93 -29.88 -15.11 1.73 12.27 17.37 14.31 5.44 -8.86 -34.41 -35.66
-36.96 -36.43 -27.48 -10.51 2.93 13.77 15.87 12.81 4.04 -8.36 -29.31 -37.06
-46.76 -36.83 -30.58 -10.91 -1.17 11.37 17.77 12.41 5.34 -11.26 -36.31 -39.76
-42.56 -38.33 -25.88 -14.71 3.03 13.27 16.27 14.71 6.14 -10.36 -27.11 -37.06
-38.66 -42.13 -29.18 -13.21 2.43 11.87 16.27 10.21 2.94 -10.26 -29.21 -38.36
-44.06 -35.53 -28.88 -12.91 1.23 13.17 15.27 11.11 4.74 -10.56 -27.51 -35.16
-44.46 -36.93 -27.28 -12.21 1.03 14.17 15.97 11.81 3.74 -7.76 -30.71 -38.26
-43.26 -40.13 -29.18 -13.61 -0.37 12.27 17.17 12.11 2.94 -11.66 -34.31 -41.66
-43.26 -38.03 -27.38 -11.21 2.93 14.27 18.47 10.91 6.44 -7.26 -28.71 -33.86
-42.96 -34.33 -22.98 -13.71 1.73 12.17 15.27 11.41 4.84 -10.96 -31.71 -34.46
-43.36 -38.83 -20.18 -9.61 6.23 14.97 14.47 13.51 3.74 -8.16 -33.01 -38.76
-39.36 -40.03 -29.68 -11.71 1.93 11.07 20.47 15.11 5.34 -9.26 -28.11 -34.96
-41.06 -38.03 -26.68 -12.51 2.53 12.27 15.97 10.71 2.94 -11.06 -34.81 -35.96
-40.26 -37.63 -26.88 -12.31 2.93 13.67 16.07 11.11 4.14 -10.16 -31.81 -41.56
-43.66 -36.93 -28.58 -13.71 2.93 12.97 16.77 10.81 5.94 -6.56 -29.71 -38.26
-42.46 -31.73 -28.28 -13.41 1.73 15.27 16.97 13.81 5.94 -5.86 -28.11 -34.56
-41.46 -35.83 -27.88 -11.21 2.23 10.67 15.37 12.61 3.54 -8.96 -29.01 -40.16
-40.36 -37.63 -27.58 -9.11 1.83 14.17 19.07 13.81 4.44 -5.76 -32.01 -39.66
-41.06 -37.53 -29.48 -13.01 -0.27 14.77 17.27 11.91 3.54 -12.06 -30.61 -39.06
-41.96 -40.33 -31.88 -13.51 2.43 15.27 17.17 12.71 4.44 -8.76 -31.31 -36.36
-42.56 -36.03 -27.88 -9.21 3.03 13.77 16.37 11.81 4.64 -10.56 -31.41 -38.26
-38.57 -36.88 -26.3 -13.89 1.42 13.85 18.85 11.78 6.58 -8.03 -29.2 -35.21
-42.37 -35.88 -26.7 -11.29 4.32 14.05 19.95 15.38 8.48 -4.63 -26.4 -34.11
-44.87 -37.68 -25.8 -9.59 3.72 12.05 16.85 11.68 4.48 -5.33 -32.7 -35.51
-39.97 -36.88 -26.1 -12.09 4.32 14.65 18.85 13.68 6.38 -7.33 -28.8 -36.51
-41.47 -41.48 -23.8 -9.89 3.02 13.35 17.95 13.58 5.58 -8.43 -29.8 -38.51
-39.37 -36.88 -23 -9.69 4.42 15.15 16.55 12.48 5.18 -5.63 -26.3 -29.81
-40.77 -40.58 -27.1 -8.59 -0.28 13.25 15.45 12.88 6.38 -8.63 -29.2 -37.21
-38.17 -39.28 -28.9 -10.19 4.32 15.05 16.85 12.28 4.68 -10.03 -30.3 -36.81
-44.07 -37.38 -25.5 -10.89 -0.08 13.55 15.55 13.68 4.68 -6.43 -23.5 -37.11
-44.07 -41.88 -28.5 -14.39 2.12 12.65 15.65 11.78 3.38 -10.93 -32.3 -33.71
-39.77 -38.28 -28.4 -13.79 2.52 13.15 18.25 15.28 6.58 -6.33 -31.9 -33.21
-35.27 -34.78 -26 -9.19 3.72 14.65 16.75 13.78 5.18 -5.83 -26.8 -34.61
-45.07 -35.18 -29.1 -9.59 -0.38 12.25 18.65 13.38 6.48 -8.73 -33.8 -37.31
-40.87 -36.68 -24.4 -13.39 3.82 14.15 17.15 15.68 7.28 -7.83 -24.6 -34.61
-36.97 -40.48 -27.7 -11.89 3.22 12.75 17.15 11.18 4.08 -7.73 -26.7 -35.91
-42.37 -33.88 -27.4 -11.59 2.02 14.05 16.15 12.08 5.88 -8.03 -25 -32.71
-42.77 -35.28 -25.8 -10.89 1.82 15.05 16.85 12.78 4.88 -5.23 -28.2 -35.81
-41.57 -38.48 -27.7 -12.29 0.42 13.15 18.05 13.08 4.08 -9.13 -31.8 -39.21
-41.57 -36.38 -25.9 -9.89 3.72 15.15 19.35 11.88 7.58 -4.73 -26.2 -31.41
-41.27 -32.68 -21.5 -12.39 2.52 13.05 16.15 12.38 5.98 -8.43 -29.2 -32.01
-41.67 -37.18 -18.7 -8.29 7.02 15.85 15.35 14.48 4.88 -5.63 -30.5 -36.31
-37.67 -38.38 -28.2 -10.39 2.72 11.95 21.35 16.08 6.48 -6.73 -25.6 -32.51
-39.37 -36.38 -25.2 -11.19 3.32 13.15 16.85 11.68 4.08 -8.53 -32.3 -33.51
-38.57 -35.98 -25.4 -10.99 3.72 14.55 16.95 12.08 5.28 -7.63 -29.3 -39.11
-41.97 -35.28 -27.1 -12.39 3.72 13.85 17.65 11.78 7.08 -4.03 -27.2 -35.81
-40.77 -30.08 -26.8 -12.09 2.52 16.15 17.85 14.78 7.08 -3.33 -25.6 -32.11
-39.77 -34.18 -26.4 -9.89 3.02 11.55 16.25 13.58 4.68 -6.43 -26.5 -37.71
-38.67 -35.98 -26.1 -7.79 2.62 15.05 19.95 14.78 5.58 -3.23 -29.5 -37.21
-39.37 -35.88 -28 -11.69 0.52 15.65 18.15 12.88 4.68 -9.53 -28.1 -36.61
-40.27 -38.68 -30.4 -12.19 3.22 16.15 18.05 13.68 5.58 -6.23 -28.8 -33.91
-40.87 -34.38 -26.4 -7.89 3.82 14.65 17.25 12.78 5.78 -8.03 -28.9 -35.81
-36.89 -35.22 -24.82 -12.58 2.21 14.73 19.73 12.75 7.72 -5.49 -26.68 -32.75
-40.69 -34.22 -25.22 -9.98 5.11 14.93 20.83 16.35 9.62 -2.09 -23.88 -31.65
-43.19 -36.02 -24.32 -8.28 4.51 12.93 17.73 12.65 5.62 -2.79 -30.18 -33.05
-38.29 -35.22 -24.62 -10.78 5.11 15.53 19.73 14.65 7.52 -4.79 -26.28 -34.05
-39.79 -39.82 -22.32 -8.58 3.81 14.23 18.83 14.55 6.72 -5.89 -27.28 -36.05
-37.69 -35.22 -21.52 -8.38 5.21 16.03 17.43 13.45 6.32 -3.09 -23.78 -27.35
-39.09 -38.92 -25.62 -7.28 0.51 14.13 16.33 13.85 7.52 -6.09 -26.68 -34.75
-36.49 -37.62 -27.42 -8.88 5.11 15.93 17.73 13.25 5.82 -7.49 -27.78 -34.35
-42.39 -35.72 -24.02 -9.58 0.71 14.43 16.43 14.65 5.82 -3.89 -20.98 -34.65
-42.39 -40.22 -27.02 -13.08 2.91 13.53 16.53 12.75 4.52 -8.39 -29.78 -31.25
-38.09 -36.62 -26.92 -12.48 3.31 14.03 19.13 16.25 7.72 -3.79 -29.38 -30.75
-33.59 -33.12 -24.52 -7.88 4.51 15.53 17.63 14.75 6.32 -3.29 -24.28 -32.15
-43.39 -33.52 -27.62 -8.28 0.41 13.13 19.53 14.35 7.62 -6.19 -31.28 -34.85
-39.19 -35.02 -22.92 -12.08 4.61 15.03 18.03 16.65 8.42 -5.29 -22.08 -32.15
-35.29 -38.82 -26.22 -10.58 4.01 13.63 18.03 12.15 5.22 -5.19 -24.18 -33.45
-40.69 -32.22 -25.92 -10.28 2.81 14.93 17.03 13.05 7.02 -5.49 -22.48 -30.25
-41.09 -33.62 -24.32 -9.58 2.61 15.93 17.73 13.75 6.02 -2.69 -25.68 -33.35
-39.89 -36.82 -26.22 -10.98 1.21 14.03 18.93 14.05 5.22 -6.59 -29.28 -36.75
-39.89 -34.72 -24.42 -8.58 4.51 16.03 20.23 12.85 8.72 -2.19 -23.68 -28.95
-39.59 -31.02 -20.02 -11.08 3.31 13.93 17.03 13.35 7.12 -5.89 -26.68 -29.55
-39.99 -35.52 -17.22 -6.98 7.81 16.73 16.23 15.45 6.02 -3.09 -27.98 -33.85
-35.99 -36.72 -26.72 -9.08 3.51 12.83 22.23 17.05 7.62 -4.19 -23.08 -30.05
-37.69 -34.72 -23.72 -9.88 4.11 14.03 17.73 12.65 5.22 -5.99 -29.78 -31.05
-36.89 -34.32 -23.92 -9.68 4.51 15.43 17.83 13.05 6.42 -5.09 -26.78 -36.65
-40.29 -33.62 -25.62 -11.08 4.51 14.73 18.53 12.75 8.22 -1.49 -24.68 -33.35
-39.09 -28.42 -25.32 -10.78 3.31 17.03 18.73 15.75 8.22 -0.79 -23.08 -29.65
-38.09 -32.52 -24.92 -8.58 3.81 12.43 17.13 14.55 5.82 -3.89 -23.98 -35.25
-36.99 -34.32 -24.62 -6.48 3.41 15.93 20.83 15.75 6.72 -0.69 -26.98 -34.75
-37.69 -34.22 -26.52 -10.38 1.31 16.53 19.03 13.85 5.82 -6.99 -25.58 -34.15
-38.59 -37.02 -28.92 -10.88 4.01 17.03 18.93 14.65 6.72 -3.69 -26.28 -31.45
-39.19 -32.72 -24.92 -6.58 4.61 15.53 18.13 13.75 6.92 -5.49 -26.38 -33.35
-35.21 -33.57 -23.34 -11.26 2.99 15.61 20.61 13.72 8.86 -2.96 -24.17 -30.3
-39.01 -32.57 -23.74 -8.66 5.89 15.81 21.71 17.32 10.76 0.44 -21.37 -29.2
-41.51 -34.37 -22.84 -6.96 5.29 13.81 18.61 13.62 6.76 -0.26 -27.67 -30.6
-36.61 -33.57 -23.14 -9.46 5.89 16.41 20.61 15.62 8.66 -2.26 -23.77 -31.6
-38.11 -38.17 -20.84 -7.26 4.59 15.11 19.71 15.52 7.86 -3.36 -24.77 -33.6
-36.01 -33.57 -20.04 -7.06 5.99 16.91 18.31 14.42 7.46 -0.56 -21.27 -24.9
-37.41 -37.27 -24.14 -5.96 1.29 15.01 17.21 14.82 8.66 -3.56 -24.17 -32.3
-34.81 -35.97 -25.94 -7.56 5.89 16.81 18.61 14.22 6.96 -4.96 -25.27 -31.9
-40.71 -34.07 -22.54 -8.26 1.49 15.31 17.31 15.62 6.96 -1.36 -18.47 -32.2
-40.71 -38.57 -25.54 -11.76 3.69 14.41 17.41 13.72 5.66 -5.86 -27.27 -28.8
-36.41 -34.97 -25.44 -11.16 4.09 14.91 20.01 17.22 8.86 -1.26 -26.87 -28.3
-31.91 -31.47 -23.04 -6.56 5.29 16.41 18.51 15.72 7.46 -0.76 -21.77 -29.7
-41.71 -31.87 -26.14 -6.96 1.19 14.01 20.41 15.32 8.76 -3.66 -28.77 -32.4
-37.51 -33.37 -21.44 -10.76 5.39 15.91 18.91 17.62 9.56 -2.76 -19.57 -29.7
-33.61 -37.17 -24.74 -9.26 4.79 14.51 18.91 13.12 6.36 -2.66 -21.67 -31
-39.01 -30.57 -24.44 -8.96 3.59 15.81 17.91 14.02 8.16 -2.96 -19.97 -27.8
-39.41 -31.97 -22.84 -8.26 3.39 16.81 18.61 14.72 7.16 -0.16 -23.17 -30.9
-38.21 -35.17 -24.74 -9.66 1.99 14.91 19.81 15.02 6.36 -4.06 -26.77 -34.3
-38.21 -33.07 -22.94 -7.26 5.29 16.91 21.11 13.82 9.86 0.34 -21.17 -26.5
-37.91 -29.37 -18.54 -9.76 4.09 14.81 17.91 14.32 8.26 -3.36 -24.17 -27.1
-38.31 -33.87 -15.74 -5.66 8.59 17.61 17.11 16.42 7.16 -0.56 -25.47 -31.4
-34.31 -35.07 -25.24 -7.76 4.29 13.71 23.11 18.02 8.76 -1.66 -20.57 -27.6
-36.01 -33.07 -22.24 -8.56 4.89 14.91 18.61 13.62 6.36 -3.46 -27.27 -28.6
-35.21 -32.67 -22.44 -8.36 5.29 16.31 18.71 14.02 7.56 -2.56 -24.27 -34.2
-38.61 -31.97 -24.14 -9.76 5.29 15.61 19.41 13.72 9.36 1.04 -22.17 -30.9
-37.41 -26.77 -23.84 -9.46 4.09 17.91 19.61 16.72 9.36 1.74 -20.57 -27.2
-36.41 -30.87 -23.44 -7.26 4.59 13.31 18.01 15.52 6.96 -1.36 -21.47 -32.8
-35.31 -32.67 -23.14 -5.16 4.19 16.81 21.71 16.72 7.86 1.84 -24.47 -32.3
-36.01 -32.57 -25.04 -9.06 2.09 17.41 19.91 14.82 6.96 -4.46 -23.07 -31.7
-36.91 -35.37 -27.44 -9.56 4.79 17.91 19.81 15.62 7.86 -1.16 -23.77 -29
-37.51 -31.07 -23.44 -5.26 5.39 16.41 19.01 14.72 8.06 -2.96 -23.87 -30.9
-33.52 -31.91 -21.86 -9.95 3.78 16.49 21.49 14.69 10 -0.43 -21.65 -27.84
-37.32 -30.91 -22.26 -7.35 6.68 16.69 22.59 18.29 11.9 2.97 -18.85 -26.74
-39.82 -32.71 -21.36 -5.65 6.08 14.69 19.49 14.59 7.9 2.27 -25.15 -28.14
-34.92 -31.91 -21.66 -8.15 6.68 17.29 21.49 16.59 9.8 0.27 -21.25 -29.14
-36.42 -36.51 -19.36 -5.95 5.38 15.99 20.59 16.49 9 -0.83 -22.25 -31.14
-34.32 -31.91 -18.56 -5.75 6.78 17.79 19.19 15.39 8.6 1.97 -18.75 -22.44
-35.72 -35.61 -22.66 -4.65 2.08 15.89 18.09 15.79 9.8 -1.03 -21.65 -29.84
-33.12 -34.31 -24.46 -6.25 6.68 17.69 19.49 15.19 8.1 -2.43 -22.75 -29.44
-39.02 -32.41 -21.06 -6.95 2.28 16.19 18.19 16.59 8.1 1.17 -15.95 -29.74
-39.02 -36.91 -24.06 -10.45 4.48 15.29 18.29 14.69 6.8 -3.33 -24.75 -26.34
-34.72 -33.31 -23.96 -9.85 4.88 15.79 20.89 18.19 10 1.27 -24.35 -25.84
-30.22 -29.81 -21.56 -5.25 6.08 17.29 19.39 16.69 8.6 1.77 -19.25 -27.24
-40.02 -30.21 -24.66 -5.65 1.98 14.89 21.29 16.29 9.9 -1.13 -26.25 -29.94
-35.82 -31.71 -19.96 -9.45 6.18 16.79 19.79 18.59 10.7 -0.23 -17.05 -27.24
-31.92 -35.51 -23.26 -7.95 5.58 15.39 19.79 14.09 7.5 -0.13 -19.15 -28.54
-37.32 -28.91 -22.96 -7.65 4.38 16.69 18.79 14.99 9.3 -0.43 -17.45 -25.34
-37.72 -30.31 -21.36 -6.95 4.18 17.69 19.49 15.69 8.3 2.37 -20.65 -28.44
-36.52 -33.51 -23.26 -8.35 2.78 15.79 20.69 15.99 7.5 -1.53 -24.25 -31.84
-36.52 -31.41 -21.46 -5.95 6.08 17.79 21.99 14.79 11 2.87 -18.65 -24.04
-36.22 -27.71 -17.06 -8.45 4.88 15.69 18.79 15.29 9.4 -0.83 -21.65 -24.64
-36.62 -32.21 -14.26 -4.35 9.38 18.49 17.99 17.39 8.3 1.97 -22.95 -28.94
-32.62 -33.41 -23.76 -6.45 5.08 14.59 23.99 18.99 9.9 0.87 -18.05 -25.14
-34.32 -31.41 -20.76 -7.25 5.68 15.79 19.49 14.59 7.5 -0.93 -24.75 -26.14
-33.52 -31.01 -20.96 -7.05 6.08 17.19 19.59 14.99 8.7 -0.03 -21.75 -31.74
-36.92 -30.31 -22.66 -8.45 6.08 16.49 20.29 14.69 10.5 3.57 -19.65 -28.44
-35.72 -25.11 -22.36 -8.15 4.88 18.79 20.49 17.69 10.5 4.27 -18.05 -24.74
-34.72 -29.21 -21.96 -5.95 5.38 14.19 18.89 16.49 8.1 1.17 -18.95 -30.34
-33.62 -31.01 -21.66 -3.85 4.98 17.69 22.59 17.69 9 4.37 -21.95 -29.84
-34.32 -30.91 -23.56 -7.75 2.88 18.29 20.79 15.79 8.1 -1.93 -20.55 -29.24
-35.22 -33.71 -25.96 -8.25 5.58 18.79 20.69 16.59 9 1.37 -21.25 -26.54
-35.82 -29.41 -21.96 -3.95 6.18 17.29 19.89 15.69 9.2 -0.43 -21.35 -28.44
-31.84 -30.26 -20.38 -8.64 4.57 17.36 22.37 15.66 11.14 2.11 -19.14 -25.39
-35.64 -29.26 -20.78 -6.04 7.47 17.56 23.47 19.26 13.04 5.51 -16.34 -24.29
-38.14 -31.06 -19.88 -4.34 6.87 15.56 20.37 15.56 9.04 4.81 -22.64 -25.69
-33.24 -30.26 -20.18 -6.84 7.47 18.16 22.37 17.56 10.94 2.81 -18.74 -26.69
-34.74 -34.86 -17.88 -4.64 6.17 16.86 21.47 17.46 10.14 1.71 -19.74 -28.69
-32.64 -30.26 -17.08 -4.44 7.57 18.66 20.07 16.36 9.74 4.51 -16.24 -19.99
-34.04 -33.96 -21.18 -3.34 2.87 16.76 18.97 16.76 10.94 1.51 -19.14 -27.39
-31.44 -32.66 -22.98 -4.94 7.47 18.56 20.37 16.16 9.24 0.11 -20.24 -26.99
-37.34 -30.76 -19.58 -5.64 3.07 17.06 19.07 17.56 9.24 3.71 -13.44 -27.29
-37.34 -35.26 -22.58 -9.14 5.27 16.16 19.17 15.66 7.94 -0.79 -22.24 -23.89
-33.04 -31.66 -22.48 -8.54 5.67 16.66 21.77 19.16 11.14 3.81 -21.84 -23.39
-28.54 -28.16 -20.08 -3.94 6.87 18.16 20.27 17.66 9.74 4.31 -16.74 -24.79
-38.34 -28.56 -23.18 -4.34 2.77 15.76 22.17 17.26 11.04 1.41 -23.74 -27.49
-34.14 -30.06 -18.48 -8.14 6.97 17.66 20.67 19.56 11.84 2.31 -14.54 -24.79
-30.24 -33.86 -21.78 -6.64 6.37 16.26 20.67 15.06 8.64 2.41 -16.64 -26.09
-35.64 -27.26 -21.48 -6.34 5.17 17.56 19.67 15.96 10.44 2.11 -14.94 -22.89
-36.04 -28.66 -19.88 -5.64 4.97 18.56 20.37 16.66 9.44 4.91 -18.14 -25.99
-34.84 -31.86 -21.78 -7.04 3.57 16.66 21.57 16.96 8.64 1.01 -21.74 -29.39
-34.84 -29.76 -19.98 -4.64 6.87 18.66 22.87 15.76 12.14 5.41 -16.14 -21.59
-34.54 -26.06 -15.58 -7.14 5.67 16.56 19.67 16.26 10.54 1.71 -19.14 -22.19
-34.94 -30.56 -12.78 -3.04 10.17 19.36 18.87 18.36 9.44 4.51 -20.44 -26.49
-30.94 -31.76 -22.28 -5.14 5.87 15.46 24.87 19.96 11.04 3.41 -15.54 -22.69
-32.64 -29.76 -19.28 -5.94 6.47 16.66 20.37 15.56 8.64 1.61 -22.24 -23.69
-31.84 -29.36 -19.48 -5.74 6.87 18.06 20.47 15.96 9.84 2.51 -19.24 -29.29
-35.24 -28.66 -21.18 -7.14 6.87 17.36 21.17 15.66 11.64 6.11 -17.14 -25.99
-34.04 -23.46 -20.88 -6.84 5.67 19.66 21.37 18.66 11.64 6.81 -15.54 -22.29
-33.04 -27.56 -20.48 -4.64 6.17 15.06 19.77 17.46 9.24 3.71 -16.44 -27.89
-31.94 -29.36 -20.18 -2.54 5.77 18.56 23.47 18.66 10.14 6.91 -19.44 -27.39
-32.64 -29.26 -22.08 -6.44 3.67 19.16 21.67 16.76 9.24 0.61 -18.04 -26.79
-33.54 -32.06 -24.48 -6.94 6.37 19.66 21.57 17.56 10.14 3.91 -18.74 -24.09
-34.14 -27.76 -20.48 -2.64 6.97 18.16 20.77 16.66 10.34 2.11 -18.84 -25.99
-30.16 -28.61 -18.9 -7.32 5.36 18.24 23.25 16.63 12.28 4.64 -16.62 -22.93
-33.96 -27.61 -19.3 -4.72 8.26 18.44 24.35 20.23 14.18 8.04 -13.82 -21.83
-36.46 -29.41 -18.4 -3.02 7.66 16.44 21.25 16.53 10.18 7.34 -20.12 -23.23
-31.56 -28.61 -18.7 -5.52 8.26 19.04 23.25 18.53 12.08 5.34 -16.22 -24.23
-33.06 -33.21 -16.4 -3.32 6.96 17.74 22.35 18.43 11.28 4.24 -17.22 -26.23
-30.96 -28.61 -15.6 -3.12 8.36 19.54 20.95 17.33 10.88 7.04 -13.72 -17.53
-32.36 -32.31 -19.7 -2.02 3.66 17.64 19.85 17.73 12.08 4.04 -16.62 -24.93
-29.76 -31.01 -21.5 -3.62 8.26 19.44 21.25 17.13 10.38 2.64 -17.72 -24.53
-35.66 -29.11 -18.1 -4.32 3.86 17.94 19.95 18.53 10.38 6.24 -10.92 -24.83
-35.66 -33.61 -21.1 -7.82 6.06 17.04 20.05 16.63 9.08 1.74 -19.72 -21.43
-31.36 -30.01 -21 -7.22 6.46 17.54 22.65 20.13 12.28 6.34 -19.32 -20.93
-26.86 -26.51 -18.6 -2.62 7.66 19.04 21.15 18.63 10.88 6.84 -14.22 -22.33
-36.66 -26.91 -21.7 -3.02 3.56 16.64 23.05 18.23 12.18 3.94 -21.22 -25.03
-32.46 -28.41 -17 -6.82 7.76 18.54 21.55 20.53 12.98 4.84 -12.02 -22.33
-28.56 -32.21 -20.3 -5.32 7.16 17.14 21.55 16.03 9.78 4.94 -14.12 -23.63
-33.96 -25.61 -20 -5.02 5.96 18.44 20.55 16.93 11.58 4.64 -12.42 -20.43
-34.36 -27.01 -18.4 -4.32 5.76 19.44 21.25 17.63 10.58 7.44 -15.62 -23.53
-33.16 -30.21 -20.3 -5.72 4.36 17.54 22.45 17.93 9.78 3.54 -19.22 -26.93
-33.16 -28.11 -18.5 -3.32 7.66 19.54 23.75 16.73 13.28 7.94 -13.62 -19.13
-32.86 -24.41 -14.1 -5.82 6.46 17.44 20.55 17.23 11.68 4.24 -16.62 -19.73
-33.26 -28.91 -11.3 -1.72 10.96 20.24 19.75 19.33 10.58 7.04 -17.92 -24.03
-29.26 -30.11 -20.8 -3.82 6.66 16.34 25.75 20.93 12.18 5.94 -13.02 -20.23
-30.96 -28.11 -17.8 -4.62 7.26 17.54 21.25 16.53 9.78 4.14 -19.72 -21.23
-30.16 -27.71 -18 -4.42 7.66 18.94 21.35 16.93 10.98 5.04 -16.72 -26.83
-33.56 -27.01 -19.7 -5.82 7.66 18.24 22.05 16.63 12.78 8.64 -14.62 -23.53
-32.36 -21.81 -19.4 -5.52 6.46 20.54 22.25 19.63 12.78 9.34 -13.02 -19.83
-31.36 -25.91 -19 -3.32 6.96 15.94 20.65 18.43 10.38 6.24 -13.92 -25.43
-30.26 -27.71 -18.7 -1.22 6.56 19.44 24.35 19.63 11.28 9.44 -16.92 -24.93
-30.96 -27.61 -20.6 -5.12 4.46 20.04 22.55 17.73 10.38 3.14 -15.52 -24.33
-31.86 -30.41 -23 -5.62 7.16 20.54 22.45 18.53 11.28 6.44 -16.22 -21.63
-32.46 -26.11 -19 -1.32 7.76 19.04 21.65 17.63 11.48 4.64 -16.32 -23.53
-28.47 -26.95 -17.42 -6.01 6.14 19.12 24.13 17.6 13.42 7.18 -14.11 -20.48
-32.27 -25.95 -17.82 -3.41 9.04 19.32 25.23 21.2 15.32 10.58 -11.31 -19.38
-34.77 -27.75 -16.92 -1.71 8.44 17.32 22.13 17.5 11.32 9.88 -17.61 -20.78
-29.87 -26.95 -17.22 -4.21 9.04 19.92 24.13 19.5 13.22 7.88 -13.71 -21.78
-31.37 -31.55 -14.92 -2.01 7.74 18.62 23.23 19.4 12.42 6.78 -14.71 -23.78
-29.27 -26.95 -14.12 -1.81 9.14 20.42 21.83 18.3 12.02 9.58 -11.21 -15.08
-30.67 -30.65 -18.22 -0.71 4.44 18.52 20.73 18.7 13.22 6.58 -14.11 -22.48
-28.07 -29.35 -20.02 -2.31 9.04 20.32 22.13 18.1 11.52 5.18 -15.21 -22.08
-33.97 -27.45 -16.62 -3.01 4.64 18.82 20.83 19.5 11.52 8.78 -8.41 -22.38
-33.97 -31.95 -19.62 -6.51 6.84 17.92 20.93 17.6 10.22 4.28 -17.21 -18.98
-29.67 -28.35 -19.52 -5.91 7.24 18.42 23.53 21.1 13.42 8.88 -16.81 -18.48
-25.17 -24.85 -17.12 -1.31 8.44 19.92 22.03 19.6 12.02 9.38 -11.71 -19.88
-34.97 -25.25 -20.22 -1.71 4.34 17.52 23.93 19.2 13.32 6.48 -18.71 -22.58
-30.77 -26.75 -15.52 -5.51 8.54 19.42 22.43 21.5 14.12 7.38 -9.51 -19.88
-26.87 -30.55 -18.82 -4.01 7.94 18.02 22.43 17 10.92 7.48 -11.61 -21.18
-32.27 -23.95 -18.52 -3.71 6.74 19.32 21.43 17.9 12.72 7.18 -9.91 -17.98
-32.67 -25.35 -16.92 -3.01 6.54 20.32 22.13 18.6 11.72 9.98 -13.11 -21.08
