Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
36 21.62 26.71 40.09 89.03 33.99 12.31 42.08 8.22 69.01 62.95 59.42
23.27 23.87 44.93 54.22 10.11 64.17 26.91 41.34 91.45 46.28 98.5 33.7
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
74.99 44.18 24.35 28.81 85.17 40.75 61.32 20.85 71.95 55.79 14.96 40.4
55 23.34 40.84 42.07 29.45 11.99 45.86 36.21 0 58.85 61.87 19.25
22.25 37.15 18.8 52.24 34.9 44.05 0 0 16.91 52.56 78.64 44.35
50.04 72.87 87.56 38.13 10.9 7.09 31.38 61.5 23.32 55.35 130.85 29.88
31.43 41.23 63.67 35.27 0 0 0 32.14 63.31 85.47 59.09 30.74
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
37.46 31.38 48.05 31.45 114.71 3.98 75 76.91 71.64 80.37 54.96 41.1
27.81 35.17 35.08 44.03 25.05 0 21.95 34.11 26.14 24.08 48.7 37
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
37.25 50.26 34.64 52.52 12.2 120.28 71.82 42.36 83.42 43.02 51.26 25.73
47.76 15.87 29.53 16.34 114.13 62.31 121.66 145.3 10.03 66.63 25.81 17.78
56.95 59.52 52.46 46.84 76.18 67.64 42.15 15.85 157.16 58.25 40.14 52.07
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
9.58 24.93 34.19 72.71 91.72 7.95 34.32 8.13 66.52 66.55 58.53 60.07
54.14 45.27 72.5 30.97 113.05 0 65.8 0 27.84 74.27 62.32 61.68
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
26.85 26.5 29.06 91.13 65.58 8.01 47.78 0 24.34 51.07 105.48 58.24
43.34 50.64 47.4 57.82 56.17 36.51 10.47 20.71 0 50.68 44.52 41.24
52.66 42.51 1.43 46.1 30.03 0 126.71 51 0 32.37 47.98 39.26
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
31.93 28.54 51.81 72.84 6.49 0 0 19.69 0 71.79 49.92 75.59
45.92 51.14 41.64 43.56 0 30.64 1.76 36.47 19.37 65.48 68.14 68.72
29.42 59.9 43.35 91.22 44.27 0 0 0 19.71 128.24 55.76 45.37
28.35 16.29 32.91 75.19 31.21 59.25 0 0 31.89 33.38 31.76 49.58
14.02 42.49 32.86 60.27 61.67 66.66 70.89 34.53 46.29 91.32 32.67 45.71
24.56 56.84 39.59 37.73 33.44 0 0 131.93 60.2 99.94 50.31 44.39
44.94 61.72 75.63 79.96 48.97 4.69 98.64 66.02 5.56 45.03 50.31 56.52
58.51 99.97 22.92 52.86 59.98 5.26 36.65 0 9.39 98.03 64.53 36.27
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
99.18 108.47 57.69 52.84 71.34 36.74 28.68 51.91 93.8 61.91 54.31 55.99
22.89 35.37 38.39 58.94 10.35 0 5.8 12.93 68.35 69.51 41.45 30.18
83.91 43.95 77.75 50.72 56.22 11.03 75.59 39.17 27.43 68.87 74.48 18.63
22.56 40.98 56.39 31.43 84.69 33.39 5.16 37.12 59.35 87.54 27.53 39.8
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
39.74 12.04 70.8 72.89 38.04 0 66.91 44.4 47.57 36.46 91.87 7.35
13.78 51.47 46.67 29.41 40.61 10.53 28.32 152.91 37.02 107.13 32.45 22.73
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
21.36 25.21 67.71 49.23 48.4 36.27 88.28 0 89.82 54.75 25.29 66.81
25.24 51.82 70.79 46.67 40.02 19.45 5.53 67.23 20.08 81.57 59.74 27.02
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
58.51 99.97 22.92 52.86 59.98 5.26 36.65 0 9.39 98.03 64.53 36.27
37.46 31.38 48.05 31.45 114.71 3.98 75 76.91 71.64 80.37 54.96 41.1
26.85 26.5 29.06 91.13 65.58 8.01 47.78 0 24.34 51.07 105.48 58.24
43.76 11.6 33.36 70.8 80.78 31.22 58.82 110.96 33.66 110.69 24.3 88.42
44.94 61.72 75.63 79.96 48.97 4.69 98.64 66.02 5.56 45.03 50.31 56.52
34.12 10.42 56.73 33.99 41.6 5.32 0 135.32 53.42 32.79 66.17 30.31
37.25 50.26 34.64 52.52 12.2 120.28 71.82 42.36 83.42 43.02 51.26 25.73
39.13 45.7 19.06 23.97 72.4 0 46.44 174.22 79.85 106.72 73.25 34.43
99.18 108.47 57.69 52.84 71.34 36.74 28.68 51.91 93.8 61.91 54.31 55.99
25.24 51.82 70.79 46.67 40.02 19.45 5.53 67.23 20.08 81.57 59.74 27.02
54.14 45.27 72.5 30.97 113.05 0 65.8 0 27.84 74.27 62.32 61.68
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
83.91 43.95 77.75 50.72 56.22 11.03 75.59 39.17 27.43 68.87 74.48 18.63
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
22.56 40.98 56.39 31.43 84.69 33.39 5.16 37.12 59.35 87.54 27.53 39.8
9.58 24.93 34.19 72.71 91.72 7.95 34.32 8.13 66.52 66.55 58.53 60.07
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
55 23.34 40.84 42.07 29.45 11.99 45.86 36.21 0 58.85 61.87 19.25
22.89 35.37 38.39 58.94 10.35 0 5.8 12.93 68.35 69.51 41.45 30.18
28.35 16.29 32.91 75.19 31.21 59.25 0 0 31.89 33.38 31.76 49.58
22.25 37.15 18.8 52.24 34.9 44.05 0 0 16.91 52.56 78.64 44.35
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
42.84 35.45 33.2 45.3 33.27 13.01 0 1.85 49.06 80.9 64.44 41.95
45.92 51.14 41.64 43.56 0 30.64 1.76 36.47 19.37 65.48 68.14 68.72
31.43 41.23 63.67 35.27 0 0 0 32.14 63.31 85.47 59.09 30.74
17.47 25.27 29.04 50.92 26.35 82.43 10.21 150.21 36.9 23.08 91.91 30.62
39.74 12.04 70.8 72.89 38.04 0 66.91 44.4 47.57 36.46 91.87 7.35
74.99 44.18 24.35 28.81 85.17 40.75 61.32 20.85 71.95 55.79 14.96 40.4
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
36 21.62 26.71 40.09 89.03 33.99 12.31 42.08 8.22 69.01 62.95 59.42
27.81 35.17 35.08 44.03 25.05 0 21.95 34.11 26.14 24.08 48.7 37
55.52 53.42 28 65.64 51.58 29.41 12.05 11.86 37.2 81.23 29.44 56.28
56.95 59.52 52.46 46.84 76.18 67.64 42.15 15.85 157.16 58.25 40.14 52.07
21.36 25.21 67.71 49.23 48.4 36.27 88.28 0 89.82 54.75 25.29 66.81
23.27 23.87 44.93 54.22 10.11 64.17 26.91 41.34 91.45 46.28 98.5 33.7
43.34 50.64 47.4 57.82 56.17 36.51 10.47 20.71 0 50.68 44.52 41.24
24.56 56.84 39.59 37.73 33.44 0 0 131.93 60.2 99.94 50.31 44.39
25.87 54.74 46.28 26.2 29.06 29.76 37.23 10.81 124.87 74.53 30.02 67.67
47.76 15.87 29.53 16.34 114.13 62.31 121.66 145.3 10.03 66.63 25.81 17.78
14.02 42.49 32.86 60.27 61.67 66.66 70.89 34.53 46.29 91.32 32.67 45.71
50.04 72.87 87.56 38.13 10.9 7.09 31.38 61.5 23.32 55.35 130.85 29.88
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
52.66 42.51 1.43 46.1 30.03 0 126.71 51 0 32.37 47.98 39.26
29.42 59.9 43.35 91.22 44.27 0 0 0 19.71 128.24 55.76 45.37
31.93 28.54 51.81 72.84 6.49 0 0 19.69 0 71.79 49.92 75.59
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
13.78 51.47 46.67 29.41 40.61 10.53 28.32 152.91 37.02 107.13 32.45 22.73
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
43.76 11.6 33.36 70.8 80.78 31.22 58.82 110.96 33.66 110.69 24.3 88.42
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
74.99 44.18 24.35 28.81 85.17 40.75 61.32 20.85 71.95 55.79 14.96 40.4
43.34 50.64 47.4 57.82 56.17 36.51 10.47 20.71 0 50.68 44.52 41.24
44.94 61.72 75.63 79.96 48.97 4.69 98.64 66.02 5.56 45.03 50.31 56.52
17.47 25.27 29.04 50.92 26.35 82.43 10.21 150.21 36.9 23.08 91.91 30.62
58.51 99.97 22.92 52.86 59.98 5.26 36.65 0 9.39 98.03 64.53 36.27
22.56 40.98 56.39 31.43 84.69 33.39 5.16 37.12 59.35 87.54 27.53 39.8
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
21.36 25.21 67.71 49.23 48.4 36.27 88.28 0 89.82 54.75 25.29 66.81
36 21.62 26.71 40.09 89.03 33.99 12.31 42.08 8.22 69.01 62.95 59.42
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
22.89 35.37 38.39 58.94 10.35 0 5.8 12.93 68.35 69.51 41.45 30.18
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
31.93 28.54 51.81 72.84 6.49 0 0 19.69 0 71.79 49.92 75.59
39.74 12.04 70.8 72.89 38.04 0 66.91 44.4 47.57 36.46 91.87 7.35
55 23.34 40.84 42.07 29.45 11.99 45.86 36.21 0 58.85 61.87 19.25
34.12 10.42 56.73 33.99 41.6 5.32 0 135.32 53.42 32.79 66.17 30.31
24.56 56.84 39.59 37.73 33.44 0 0 131.93 60.2 99.94 50.31 44.39
83.91 43.95 77.75 50.72 56.22 11.03 75.59 39.17 27.43 68.87 74.48 18.63
52.66 42.51 1.43 46.1 30.03 0 126.71 51 0 32.37 47.98 39.26
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
45.92 51.14 41.64 43.56 0 30.64 1.76 36.47 19.37 65.48 68.14 68.72
22.25 37.15 18.8 52.24 34.9 44.05 0 0 16.91 52.56 78.64 44.35
55.52 53.42 28 65.64 51.58 29.41 12.05 11.86 37.2 81.23 29.44 56.28
25.24 51.82 70.79 46.67 40.02 19.45 5.53 67.23 20.08 81.57 59.74 27.02
54.14 45.27 72.5 30.97 113.05 0 65.8 0 27.84 74.27 62.32 61.68
50.04 72.87 87.56 38.13 10.9 7.09 31.38 61.5 23.32 55.35 130.85 29.88
42.84 35.45 33.2 45.3 33.27 13.01 0 1.85 49.06 80.9 64.44 41.95
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
56.95 59.52 52.46 46.84 76.18 67.64 42.15 15.85 157.16 58.25 40.14 52.07
27.81 35.17 35.08 44.03 25.05 0 21.95 34.11 26.14 24.08 48.7 37
14.02 42.49 32.86 60.27 61.67 66.66 70.89 34.53 46.29 91.32 32.67 45.71
99.18 108.47 57.69 52.84 71.34 36.74 28.68 51.91 93.8 61.91 54.31 55.99
23.27 23.87 44.93 54.22 10.11 64.17 26.91 41.34 91.45 46.28 98.5 33.7
28.35 16.29 32.91 75.19 31.21 59.25 0 0 31.89 33.38 31.76 49.58
31.43 41.23 63.67 35.27 0 0 0 32.14 63.31 85.47 59.09 30.74
47.76 15.87 29.53 16.34 114.13 62.31 121.66 145.3 10.03 66.63 25.81 17.78
37.25 50.26 34.64 52.52 12.2 120.28 71.82 42.36 83.42 43.02 51.26 25.73
13.78 51.47 46.67 29.41 40.61 10.53 28.32 152.91 37.02 107.13 32.45 22.73
25.87 54.74 46.28 26.2 29.06 29.76 37.23 10.81 124.87 74.53 30.02 67.67
29.42 59.9 43.35 91.22 44.27 0 0 0 19.71 128.24 55.76 45.37
37.46 31.38 48.05 31.45 114.71 3.98 75 76.91 71.64 80.37 54.96 41.1
26.85 26.5 29.06 91.13 65.58 8.01 47.78 0 24.34 51.07 105.48 58.24
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
39.13 45.7 19.06 23.97 72.4 0 46.44 174.22 79.85 106.72 73.25 34.43
9.58 24.93 34.19 72.71 91.72 7.95 34.32 8.13 66.52 66.55 58.53 60.07
24.56 56.84 39.59 37.73 33.44 0 0 131.93 60.2 99.94 50.31 44.39
22.89 35.37 38.39 58.94 10.35 0 5.8 12.93 68.35 69.51 41.45 30.18
36 21.62 26.71 40.09 89.03 33.99 12.31 42.08 8.22 69.01 62.95 59.42
27.81 35.17 35.08 44.03 25.05 0 21.95 34.11 26.14 24.08 48.7 37
28.35 16.29 32.91 75.19 31.21 59.25 0 0 31.89 33.38 31.76 49.58
54.14 45.27 72.5 30.97 113.05 0 65.8 0 27.84 74.27 62.32 61.68
39.13 45.7 19.06 23.97 72.4 0 46.44 174.22 79.85 106.72 73.25 34.43
43.34 50.64 47.4 57.82 56.17 36.51 10.47 20.71 0 50.68 44.52 41.24
44.94 61.72 75.63 79.96 48.97 4.69 98.64 66.02 5.56 45.03 50.31 56.52
17.47 25.27 29.04 50.92 26.35 82.43 10.21 150.21 36.9 23.08 91.91 30.62
29.42 59.9 43.35 91.22 44.27 0 0 0 19.71 128.24 55.76 45.37
25.24 51.82 70.79 46.67 40.02 19.45 5.53 67.23 20.08 81.57 59.74 27.02
9.58 24.93 34.19 72.71 91.72 7.95 34.32 8.13 66.52 66.55 58.53 60.07
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
22.25 37.15 18.8 52.24 34.9 44.05 0 0 16.91 52.56 78.64 44.35
47.76 15.87 29.53 16.34 114.13 62.31 121.66 145.3 10.03 66.63 25.81 17.78
25.87 54.74 46.28 26.2 29.06 29.76 37.23 10.81 124.87 74.53 30.02 67.67
39.74 12.04 70.8 72.89 38.04 0 66.91 44.4 47.57 36.46 91.87 7.35
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
83.91 43.95 77.75 50.72 56.22 11.03 75.59 39.17 27.43 68.87 74.48 18.63
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
31.43 41.23 63.67 35.27 0 0 0 32.14 63.31 85.47 59.09 30.74
13.78 51.47 46.67 29.41 40.61 10.53 28.32 152.91 37.02 107.13 32.45 22.73
26.85 26.5 29.06 91.13 65.58 8.01 47.78 0 24.34 51.07 105.48 58.24
21.36 25.21 67.71 49.23 48.4 36.27 88.28 0 89.82 54.75 25.29 66.81
22.56 40.98 56.39 31.43 84.69 33.39 5.16 37.12 59.35 87.54 27.53 39.8
58.51 99.97 22.92 52.86 59.98 5.26 36.65 0 9.39 98.03 64.53 36.27
55.52 53.42 28 65.64 51.58 29.41 12.05 11.86 37.2 81.23 29.44 56.28
50.04 72.87 87.56 38.13 10.9 7.09 31.38 61.5 23.32 55.35 130.85 29.88
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
52.66 42.51 1.43 46.1 30.03 0 126.71 51 0 32.37 47.98 39.26
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
56.95 59.52 52.46 46.84 76.18 67.64 42.15 15.85 157.16 58.25 40.14 52.07
55 23.34 40.84 42.07 29.45 11.99 45.86 36.21 0 58.85 61.87 19.25
74.99 44.18 24.35 28.81 85.17 40.75 61.32 20.85 71.95 55.79 14.96 40.4
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
31.93 28.54 51.81 72.84 6.49 0 0 19.69 0 71.79 49.92 75.59
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
99.18 108.47 57.69 52.84 71.34 36.74 28.68 51.91 93.8 61.91 54.31 55.99
42.84 35.45 33.2 45.3 33.27 13.01 0 1.85 49.06 80.9 64.44 41.95
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
43.76 11.6 33.36 70.8 80.78 31.22 58.82 110.96 33.66 110.69 24.3 88.42
14.02 42.49 32.86 60.27 61.67 66.66 70.89 34.53 46.29 91.32 32.67 45.71
23.27 23.87 44.93 54.22 10.11 64.17 26.91 41.34 91.45 46.28 98.5 33.7
45.92 51.14 41.64 43.56 0 30.64 1.76 36.47 19.37 65.48 68.14 68.72
37.25 50.26 34.64 52.52 12.2 120.28 71.82 42.36 83.42 43.02 51.26 25.73
34.12 10.42 56.73 33.99 41.6 5.32 0 135.32 53.42 32.79 66.17 30.31
37.46 31.38 48.05 31.45 114.71 3.98 75 76.91 71.64 80.37 54.96 41.1
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
23.27 23.87 44.93 54.22 10.11 64.17 26.91 41.34 91.45 46.28 98.5 33.7
22.56 40.98 56.39 31.43 84.69 33.39 5.16 37.12 59.35 87.54 27.53 39.8
37.25 50.26 34.64 52.52 12.2 120.28 71.82 42.36 83.42 43.02 51.26 25.73
74.99 44.18 24.35 28.81 85.17 40.75 61.32 20.85 71.95 55.79 14.96 40.4
22.25 37.15 18.8 52.24 34.9 44.05 0 0 16.91 52.56 78.64 44.35
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
27.81 35.17 35.08 44.03 25.05 0 21.95 34.11 26.14 24.08 48.7 37
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
36 21.62 26.71 40.09 89.03 33.99 12.31 42.08 8.22 69.01 62.95 59.42
58.51 99.97 22.92 52.86 59.98 5.26 36.65 0 9.39 98.03 64.53 36.27
37.46 31.38 48.05 31.45 114.71 3.98 75 76.91 71.64 80.37 54.96 41.1
55 23.34 40.84 42.07 29.45 11.99 45.86 36.21 0 58.85 61.87 19.25
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
43.34 50.64 47.4 57.82 56.17 36.51 10.47 20.71 0 50.68 44.52 41.24
14.02 42.49 32.86 60.27 61.67 66.66 70.89 34.53 46.29 91.32 32.67 45.71
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
31.43 41.23 63.67 35.27 0 0 0 32.14 63.31 85.47 59.09 30.74
56.95 59.52 52.46 46.84 76.18 67.64 42.15 15.85 157.16 58.25 40.14 52.07
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
31.93 28.54 51.81 72.84 6.49 0 0 19.69 0 71.79 49.92 75.59
42.84 35.45 33.2 45.3 33.27 13.01 0 1.85 49.06 80.9 64.44 41.95
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
13.78 51.47 46.67 29.41 40.61 10.53 28.32 152.91 37.02 107.13 32.45 22.73
39.13 45.7 19.06 23.97 72.4 0 46.44 174.22 79.85 106.72 73.25 34.43
50.04 72.87 87.56 38.13 10.9 7.09 31.38 61.5 23.32 55.35 130.85 29.88
99.18 108.47 57.69 52.84 71.34 36.74 28.68 51.91 93.8 61.91 54.31 55.99
52.66 42.51 1.43 46.1 30.03 0 126.71 51 0 32.37 47.98 39.26
26.85 26.5 29.06 91.13 65.58 8.01 47.78 0 24.34 51.07 105.48 58.24
25.87 54.74 46.28 26.2 29.06 29.76 37.23 10.81 124.87 74.53 30.02 67.67
83.91 43.95 77.75 50.72 56.22 11.03 75.59 39.17 27.43 68.87 74.48 18.63
25.24 51.82 70.79 46.67 40.02 19.45 5.53 67.23 20.08 81.57 59.74 27.02
34.12 10.42 56.73 33.99 41.6 5.32 0 135.32 53.42 32.79 66.17 30.31
55.52 53.42 28 65.64 51.58 29.41 12.05 11.86 37.2 81.23 29.44 56.28
21.36 25.21 67.71 49.23 48.4 36.27 88.28 0 89.82 54.75 25.29 66.81
17.47 25.27 29.04 50.92 26.35 82.43 10.21 150.21 36.9 23.08 91.91 30.62
54.14 45.27 72.5 30.97 113.05 0 65.8 0 27.84 74.27 62.32 61.68
9.58 24.93 34.19 72.71 91.72 7.95 34.32 8.13 66.52 66.55 58.53 60.07
43.76 11.6 33.36 70.8 80.78 31.22 58.82 110.96 33.66 110.69 24.3 88.42
22.89 35.37 38.39 58.94 10.35 0 5.8 12.93 68.35 69.51 41.45 30.18
24.56 56.84 39.59 37.73 33.44 0 0 131.93 60.2 99.94 50.31 44.39
47.76 15.87 29.53 16.34 114.13 62.31 121.66 145.3 10.03 66.63 25.81 17.78
28.35 16.29 32.91 75.19 31.21 59.25 0 0 31.89 33.38 31.76 49.58
29.42 59.9 43.35 91.22 44.27 0 0 0 19.71 128.24 55.76 45.37
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
44.94 61.72 75.63 79.96 48.97 4.69 98.64 66.02 5.56 45.03 50.31 56.52
39.74 12.04 70.8 72.89 38.04 0 66.91 44.4 47.57 36.46 91.87 7.35
45.92 51.14 41.64 43.56 0 30.64 1.76 36.47 19.37 65.48 68.14 68.72
13.78 51.47 46.67 29.41 40.61 10.53 28.32 152.91 37.02 107.13 32.45 22.73
37.25 50.26 34.64 52.52 12.2 120.28 71.82 42.36 83.42 43.02 51.26 25.73
24.56 56.84 39.59 37.73 33.44 0 0 131.93 60.2 99.94 50.31 44.39
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
25.87 54.74 46.28 26.2 29.06 29.76 37.23 10.81 124.87 74.53 30.02 67.67
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
25.24 51.82 70.79 46.67 40.02 19.45 5.53 67.23 20.08 81.57 59.74 27.02
26.85 26.5 29.06 91.13 65.58 8.01 47.78 0 24.34 51.07 105.48 58.24
22.56 40.98 56.39 31.43 84.69 33.39 5.16 37.12 59.35 87.54 27.53 39.8
42.84 35.45 33.2 45.3 33.27 13.01 0 1.85 49.06 80.9 64.44 41.95
39.74 12.04 70.8 72.89 38.04 0 66.91 44.4 47.57 36.46 91.87 7.35
83.91 43.95 77.75 50.72 56.22 11.03 75.59 39.17 27.43 68.87 74.48 18.63
22.89 35.37 38.39 58.94 10.35 0 5.8 12.93 68.35 69.51 41.45 30.18
37.46 31.38 48.05 31.45 114.71 3.98 75 76.91 71.64 80.37 54.96 41.1
14.02 42.49 32.86 60.27 61.67 66.66 70.89 34.53 46.29 91.32 32.67 45.71
28.35 16.29 32.91 75.19 31.21 59.25 0 0 31.89 33.38 31.76 49.58
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
17.47 25.27 29.04 50.92 26.35 82.43 10.21 150.21 36.9 23.08 91.91 30.62
47.76 15.87 29.53 16.34 114.13 62.31 121.66 145.3 10.03 66.63 25.81 17.78
22.25 37.15 18.8 52.24 34.9 44.05 0 0 16.91 52.56 78.64 44.35
23.27 23.87 44.93 54.22 10.11 64.17 26.91 41.34 91.45 46.28 98.5 33.7
44.94 61.72 75.63 79.96 48.97 4.69 98.64 66.02 5.56 45.03 50.31 56.52
36 21.62 26.71 40.09 89.03 33.99 12.31 42.08 8.22 69.01 62.95 59.42
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
31.43 41.23 63.67 35.27 0 0 0 32.14 63.31 85.47 59.09 30.74
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
29.42 59.9 43.35 91.22 44.27 0 0 0 19.71 128.24 55.76 45.37
56.95 59.52 52.46 46.84 76.18 67.64 42.15 15.85 157.16 58.25 40.14 52.07
21.36 25.21 67.71 49.23 48.4 36.27 88.28 0 89.82 54.75 25.29 66.81
50.04 72.87 87.56 38.13 10.9 7.09 31.38 61.5 23.32 55.35 130.85 29.88
43.76 11.6 33.36 70.8 80.78 31.22 58.82 110.96 33.66 110.69 24.3 88.42
74.99 44.18 24.35 28.81 85.17 40.75 61.32 20.85 71.95 55.79 14.96 40.4
27.81 35.17 35.08 44.03 25.05 0 21.95 34.11 26.14 24.08 48.7 37
55 23.34 40.84 42.07 29.45 11.99 45.86 36.21 0 58.85 61.87 19.25
54.14 45.27 72.5 30.97 113.05 0 65.8 0 27.84 74.27 62.32 61.68
43.34 50.64 47.4 57.82 56.17 36.51 10.47 20.71 0 50.68 44.52 41.24
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
52.66 42.51 1.43 46.1 30.03 0 126.71 51 0 32.37 47.98 39.26
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
34.12 10.42 56.73 33.99 41.6 5.32 0 135.32 53.42 32.79 66.17 30.31
99.18 108.47 57.69 52.84 71.34 36.74 28.68 51.91 93.8 61.91 54.31 55.99
9.58 24.93 34.19 72.71 91.72 7.95 34.32 8.13 66.52 66.55 58.53 60.07
39.13 45.7 19.06 23.97 72.4 0 46.44 174.22 79.85 106.72 73.25 34.43
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
31.93 28.54 51.81 72.84 6.49 0 0 19.69 0 71.79 49.92 75.59
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
55.52 53.42 28 65.64 51.58 29.41 12.05 11.86 37.2 81.23 29.44 56.28
58.51 99.97 22.92 52.86 59.98 5.26 36.65 0 9.39 98.03 64.53 36.27
45.92 51.14 41.64 43.56 0 30.64 1.76 36.47 19.37 65.48 68.14 68.72
37.8 26.3 70.46 42.02 92.49 12.98 126.97 92.63 0 92.03 24.26 66.24
47.47 13.74 37.75 59.6 22.78 68.44 81.89 44.65 62.85 63.2 84.76 37.24
42.2 49.67 68.17 52.02 41.91 0 69.33 49.28 110.35 37.53 82.2 65
43.04 44.77 66.47 45.79 0 0.73 94.24 101.57 15.23 70.17 45.09 43.67
31.99 39.47 35.14 34.26 29.4 17.16 42.66 57.14 0 43.84 55.32 45.71
72 12.93 58.19 28.65 9.65 0 40.76 0 61.66 55.12 28.51 23.97
40.56 29.32 45.34 22.07 30.37 2.53 47.22 15.35 65.17 56.58 80.12 77.41
57.62 22.52 51.74 34.24 78.39 68.2 14.88 16.95 21.71 21.21 73.95 29.03
48.19 10.44 55.25 30.6 23.53 71.14 84.59 39.11 119.79 69.92 69.93 52.73
21.17 43.72 44 37.86 46.42 36.3 13.17 41.49 25.35 82.58 30.34 33.09
