"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-16.6 -20.9 -18.2 -6.7 -0.7 10.7 16.8 11.5 8.4 -0.6 -13.7 -15.2
-20.95 -16.54 -6.63 -5.99 1.11 9.88 17.28 12.26 10.89 -0.47 -9.56 -12.92
-16.55 -22.74 -11.63 -8.49 3.21 10.58 16.58 13.96 9.59 -1.87 -4.26 -12.62
-22.25 -14.24 -11.53 -2.59 0.01 12.48 16.68 14.26 6.39 1.93 -14.36 -12.52
-21.55 -12.44 -9.53 -0.89 5.11 13.78 16.18 15.66 6.49 0.13 -6.46 -14.02
-19.75 -21.54 -7.13 -4.69 2.41 12.58 20.88 15.16 10.29 -0.57 -17.16 -6.22
-15.05 -16.94 -7.73 -1.89 3.21 11.58 16.38 13.76 10.39 -1.07 -8.16 -11.32
-18.85 -18.04 -9.13 0.11 4.11 13.38 18.18 16.66 9.19 -5.57 -4.76 -10.52
-19.55 -25.24 -13.03 0.31 8.31 16.58 18.58 14.76 9.19 -6.07 -1.76 -14.22
-14.65 -17.04 -9.23 -9.69 1.01 9.08 16.58 12.36 8.49 1.63 -5.96 -21.92
-21.65 -22.64 -13.23 -8.19 5.21 10.48 17.68 14.66 11.19 -1.57 -4.96 -15.42
-20.65 -16.54 -10.63 -2.19 4.11 13.18 14.58 11.86 9.49 2.13 -8.96 -11.62
-8.35 -13.24 -13.53 -5.29 2.21 14.98 17.18 18.86 9.59 5.73 -3.16 -7.52
-21.05 -19.44 -14.13 -0.09 7.11 13.18 19.28 12.86 8.79 -3.97 -4.96 -7.02
-12.35 -15.84 -8.73 -4.79 1.41 13.68 18.78 13.96 9.69 3.43 -6.66 -11.22
-9.65 -10.14 -5.33 -10.39 4.41 13.78 18.88 14.76 8.99 -0.77 -14.86 -13.12
-22.85 -25.24 -7.13 -5.19 1.41 13.78 15.88 14.56 10.99 2.23 -8.46 -18.22
-15.65 -20.04 -5.53 -2.99 1.91 12.18 15.78 12.96 6.59 3.23 -1.26 -22.12
-20.95 -17.34 -8.93 -8.29 6.01 12.08 19.58 13.66 9.29 4.63 -11.16 -15.22
-13.85 -17.14 -5.03 -7.49 4.31 13.48 19.28 15.46 9.19 2.23 -8.86 -10.12
-19.95 -13.84 -3.23 -7.09 6.91 17.18 20.08 15.26 9.29 2.33 -7.06 -15.82
-22.55 -13.34 -7.43 0.71 4.71 15.18 22.08 15.06 7.79 -1.07 -13.96 -13.12
-16.35 -15.24 -13.83 1.61 8.71 17.48 17.88 13.46 10.99 4.33 -5.76 -17.42
-18.75 -13.04 -6.93 -11.69 6.21 10.28 16.78 14.36 8.29 -3.67 -13.66 -9.82
-12.55 -13.14 -6.03 -4.29 3.41 16.38 20.28 15.16 8.19 0.53 -7.76 -14.42
-15.95 -24.34 -5.03 0.91 2.91 15.88 17.38 14.56 8.99 3.93 -11.76 -14.12
-8.25 -6.64 -5.93 4.41 7.61 12.08 18.38 16.16 10.29 2.03 -7.96 -16.32
-14.05 -13.64 -4.63 -5.49 5.31 13.58 18.48 11.96 5.69 2.73 -1.06 -12.32
-21.15 -19.24 -6.63 1.61 6.81 12.68 13.78 12.26 10.99 4.43 -9.06 -19.92
-16.85 -24.34 -7.23 -8.49 3.81 12.98 20.98 15.66 6.09 -2.47 -17.86 -15.12
-22.05 -13.34 -14.53 -6.79 1.71 11.58 17.48 14.16 8.49 3.53 -10.36 -8.12
-20.35 -13.54 -5.43 0.01 6.81 16.38 18.28 15.66 8.99 2.73 -7.86 -18.62
-17.56 -13.72 -4 -4.02 3.14 12.03 19.41 14.38 13.03 2.46 -5.81 -9.2
-13.16 -19.92 -9 -6.52 5.24 12.73 18.71 16.08 11.73 1.06 -0.51 -8.9
-18.86 -11.42 -8.9 -0.62 2.04 14.63 18.81 16.38 8.53 4.86 -10.61 -8.8
-18.16 -9.62 -6.9 1.08 7.14 15.93 18.31 17.78 8.63 3.06 -2.71 -10.3
-16.36 -18.72 -4.5 -2.72 4.44 14.73 23.01 17.28 12.43 2.36 -13.41 -2.5
-11.66 -14.12 -5.1 0.08 5.24 13.73 18.51 15.88 12.53 1.86 -4.41 -7.6
-15.46 -15.22 -6.5 2.08 6.14 15.53 20.31 18.78 11.33 -2.64 -1.01 -6.8
-16.16 -22.42 -10.4 2.28 10.34 18.73 20.71 16.88 11.33 -3.14 1.99 -10.5
-11.26 -14.22 -6.6 -7.72 3.04 11.23 18.71 14.48 10.63 4.56 -2.21 -18.2
-18.26 -19.82 -10.6 -6.22 7.24 12.63 19.81 16.78 13.33 1.36 -1.21 -11.7
-17.26 -13.72 -8 -0.22 6.14 15.33 16.71 13.98 11.63 5.06 -5.21 -7.9
-4.96 -10.42 -10.9 -3.32 4.24 17.13 19.31 20.98 11.73 8.66 0.59 -3.8
-17.66 -16.62 -11.5 1.88 9.14 15.33 21.41 14.98 10.93 -1.04 -1.21 -3.3
-8.96 -13.02 -6.1 -2.82 3.44 15.83 20.91 16.08 11.83 6.36 -2.91 -7.5
-6.26 -7.32 -2.7 -8.42 6.44 15.93 21.01 16.88 11.13 2.16 -11.11 -9.4
-19.46 -22.42 -4.5 -3.22 3.44 15.93 18.01 16.68 13.13 5.16 -4.71 -14.5
-12.26 -17.22 -2.9 -1.02 3.94 14.33 17.91 15.08 8.73 6.16 2.49 -18.4
-17.56 -14.52 -6.3 -6.32 8.04 14.23 21.71 15.78 11.43 7.56 -7.41 -11.5
-10.46 -14.32 -2.4 -5.52 6.34 15.63 21.41 17.58 11.33 5.16 -5.11 -6.4
-16.56 -11.02 -0.6 -5.12 8.94 19.33 22.21 17.38 11.43 5.26 -3.31 -12.1
-19.16 -10.52 -4.8 2.68 6.74 17.33 24.21 17.18 9.93 1.86 -10.21 -9.4
-12.96 -12.42 -11.2 3.58 10.74 19.63 20.01 15.58 13.13 7.26 -2.01 -13.7
-15.36 -10.22 -4.3 -9.72 8.24 12.43 18.91 16.48 10.43 -0.74 -9.91 -6.1
-9.16 -10.32 -3.4 -2.32 5.44 18.53 22.41 17.28 10.33 3.46 -4.01 -10.7
-12.56 -21.52 -2.4 2.88 4.94 18.03 19.51 16.68 11.13 6.86 -8.01 -10.4
-4.86 -3.82 -3.3 6.38 9.64 14.23 20.51 18.28 12.43 4.96 -4.21 -12.6
-10.66 -10.82 -2 -3.52 7.34 15.73 20.61 14.08 7.83 5.66 2.69 -8.6
-17.76 -16.42 -4 3.58 8.84 14.83 15.91 14.38 13.13 7.36 -5.31 -16.2
-13.46 -21.52 -4.6 -6.52 5.84 15.13 23.11 17.78 8.23 0.46 -14.11 -11.4
-18.66 -10.52 -11.9 -4.82 3.74 13.73 19.61 16.28 10.63 6.46 -6.61 -4.4
-16.96 -10.72 -2.8 1.98 8.84 18.53 20.41 17.78 11.13 5.66 -4.11 -14.9
-14.18 -10.91 -1.36 -2.05 5.17 14.17 21.55 16.5 15.18 5.39 -2.05 -5.48
-9.78 -17.11 -6.36 -4.55 7.27 14.87 20.85 18.2 13.88 3.99 3.25 -5.18
-15.48 -8.61 -6.26 1.35 4.07 16.77 20.95 18.5 10.68 7.79 -6.85 -5.08
-14.78 -6.81 -4.26 3.05 9.17 18.07 20.45 19.9 10.78 5.99 1.05 -6.58
-12.98 -15.91 -1.86 -0.75 6.47 16.87 25.15 19.4 14.58 5.29 -9.65 1.22
-8.28 -11.31 -2.46 2.05 7.27 15.87 20.65 18 14.68 4.79 -0.65 -3.88
-12.08 -12.41 -3.86 4.05 8.17 17.67 22.45 20.9 13.48 0.29 2.75 -3.08
-12.78 -19.61 -7.76 4.25 12.37 20.87 22.85 19 13.48 -0.21 5.75 -6.78
-7.88 -11.41 -3.96 -5.75 5.07 13.37 20.85 16.6 12.78 7.49 1.55 -14.48
-14.88 -17.01 -7.96 -4.25 9.27 14.77 21.95 18.9 15.48 4.29 2.55 -7.98
-13.88 -10.91 -5.36 1.75 8.17 17.47 18.85 16.1 13.78 7.99 -1.45 -4.18
-1.58 -7.61 -8.26 -1.35 6.27 19.27 21.45 23.1 13.88 11.59 4.35 -0.08
-14.28 -13.81 -8.86 3.85 11.17 17.47 23.55 17.1 13.08 1.89 2.55 0.42
-5.58 -10.21 -3.46 -0.85 5.47 17.97 23.05 18.2 13.98 9.29 0.85 -3.78
-2.88 -4.51 -0.06 -6.45 8.47 18.07 23.15 19 13.28 5.09 -7.35 -5.68
-16.08 -19.61 -1.86 -1.25 5.47 18.07 20.15 18.8 15.28 8.09 -0.95 -10.78
-8.88 -14.41 -0.26 0.95 5.97 16.47 20.05 17.2 10.88 9.09 6.25 -14.68
-14.18 -11.71 -3.66 -4.35 10.07 16.37 23.85 17.9 13.58 10.49 -3.65 -7.78
-7.08 -11.51 0.24 -3.55 8.37 17.77 23.55 19.7 13.48 8.09 -1.35 -2.68
-13.18 -8.21 2.04 -3.15 10.97 21.47 24.35 19.5 13.58 8.19 0.45 -8.38
-15.78 -7.71 -2.16 4.65 8.77 19.47 26.35 19.3 12.08 4.79 -6.45 -5.68
-9.58 -9.61 -8.56 5.55 12.77 21.77 22.15 17.7 15.28 10.19 1.75 -9.98
-11.98 -7.41 -1.66 -7.75 10.27 14.57 21.05 18.6 12.58 2.19 -6.15 -2.38
-5.78 -7.51 -0.76 -0.35 7.47 20.67 24.55 19.4 12.48 6.39 -0.25 -6.98
-9.18 -18.71 0.24 4.85 6.97 20.17 21.65 18.8 13.28 9.79 -4.25 -6.68
-1.48 -1.01 -0.66 8.35 11.67 16.37 22.65 20.4 14.58 7.89 -0.45 -8.88
-7.28 -8.01 0.64 -1.55 9.37 17.87 22.75 16.2 9.98 8.59 6.45 -4.88
-14.38 -13.61 -1.36 5.55 10.87 16.97 18.05 16.5 15.28 10.29 -1.55 -12.48
-10.08 -18.71 -1.96 -4.55 7.87 17.27 25.25 19.9 10.38 3.39 -10.35 -7.68
-15.28 -7.71 -9.26 -2.85 5.77 15.87 21.75 18.4 12.78 9.39 -2.85 -0.68
-13.58 -7.91 -0.16 3.95 10.87 20.67 22.55 19.9 13.28 8.59 -0.35 -11.18
-10.79 -8.09 1.27 -0.08 7.21 16.31 23.68 18.63 17.32 8.32 1.71 -1.76
-6.39 -14.29 -3.73 -2.58 9.31 17.01 22.98 20.33 16.02 6.92 7.01 -1.46
-12.09 -5.79 -3.63 3.32 6.11 18.91 23.08 20.63 12.82 10.72 -3.09 -1.36
-11.39 -3.99 -1.63 5.02 11.21 20.21 22.58 22.03 12.92 8.92 4.81 -2.86
-9.59 -13.09 0.77 1.22 8.51 19.01 27.28 21.53 16.72 8.22 -5.89 4.94
-4.89 -8.49 0.17 4.02 9.31 18.01 22.78 20.13 16.82 7.72 3.11 -0.16
-8.69 -9.59 -1.23 6.02 10.21 19.81 24.58 23.03 15.62 3.22 6.51 0.64
-9.39 -16.79 -5.13 6.22 14.41 23.01 24.98 21.13 15.62 2.72 9.51 -3.06
-4.49 -8.59 -1.33 -3.78 7.11 15.51 22.98 18.73 14.92 10.42 5.31 -10.76
-11.49 -14.19 -5.33 -2.28 11.31 16.91 24.08 21.03 17.62 7.22 6.31 -4.26
-10.49 -8.09 -2.73 3.72 10.21 19.61 20.98 18.23 15.92 10.92 2.31 -0.46
1.81 -4.79 -5.63 0.62 8.31 21.41 23.58 25.23 16.02 14.52 8.11 3.64
-10.89 -10.99 -6.23 5.82 13.21 19.61 25.68 19.23 15.22 4.82 6.31 4.14
-2.19 -7.39 -0.83 1.12 7.51 20.11 25.18 20.33 16.12 12.22 4.61 -0.06
0.51 -1.69 2.57 -4.48 10.51 20.21 25.28 21.13 15.42 8.02 -3.59 -1.96
-12.69 -16.79 0.77 0.72 7.51 20.21 22.28 20.93 17.42 11.02 2.81 -7.06
-5.49 -11.59 2.37 2.92 8.01 18.61 22.18 19.33 13.02 12.02 10.01 -10.96
-10.79 -8.89 -1.03 -2.38 12.11 18.51 25.98 20.03 15.72 13.42 0.11 -4.06
-3.69 -8.69 2.87 -1.58 10.41 19.91 25.68 21.83 15.62 11.02 2.41 1.04
-9.79 -5.39 4.67 -1.18 13.01 23.61 26.48 21.63 15.72 11.12 4.21 -4.66
-12.39 -4.89 0.47 6.62 10.81 21.61 28.48 21.43 14.22 7.72 -2.69 -1.96
-6.19 -6.79 -5.93 7.52 14.81 23.91 24.28 19.83 17.42 13.12 5.51 -6.26
-8.59 -4.59 0.97 -5.78 12.31 16.71 23.18 20.73 14.72 5.12 -2.39 1.34
-2.39 -4.69 1.87 1.62 9.51 22.81 26.68 21.53 14.62 9.32 3.51 -3.26
-5.79 -15.89 2.87 6.82 9.01 22.31 23.78 20.93 15.42 12.72 -0.49 -2.96
1.91 1.81 1.97 10.32 13.71 18.51 24.78 22.53 16.72 10.82 3.31 -5.16
-3.89 -5.19 3.27 0.42 11.41 20.01 24.88 18.33 12.12 11.52 10.21 -1.16
-10.99 -10.79 1.27 7.52 12.91 19.11 20.18 18.63 17.42 13.22 2.21 -8.76
-6.69 -15.89 0.67 -2.58 9.91 19.41 27.38 22.03 12.52 6.32 -6.59 -3.96
-11.89 -4.89 -6.63 -0.88 7.81 18.01 23.88 20.53 14.92 12.32 0.91 3.04
-10.19 -5.09 2.47 5.92 12.91 22.81 24.68 22.03 15.42 11.52 3.41 -7.46
-7.41 -5.27 3.91 1.89 9.24 18.45 25.82 20.75 19.47 11.26 5.46 1.96
-3.01 -11.47 -1.09 -0.61 11.34 19.15 25.12 22.45 18.17 9.86 10.76 2.26
-8.71 -2.97 -0.99 5.29 8.14 21.05 25.22 22.75 14.97 13.66 0.66 2.36
-8.01 -1.17 1.01 6.99 13.24 22.35 24.72 24.15 15.07 11.86 8.56 0.86
-6.21 -10.27 3.41 3.19 10.54 21.15 29.42 23.65 18.87 11.16 -2.14 8.66
-1.51 -5.67 2.81 5.99 11.34 20.15 24.92 22.25 18.97 10.66 6.86 3.56
-5.31 -6.77 1.41 7.99 12.24 21.95 26.72 25.15 17.77 6.16 10.26 4.36
-6.01 -13.97 -2.49 8.19 16.44 25.15 27.12 23.25 17.77 5.66 13.26 0.66
-1.11 -5.77 1.31 -1.81 9.14 17.65 25.12 20.85 17.07 13.36 9.06 -7.04
-8.11 -11.37 -2.69 -0.31 13.34 19.05 26.22 23.15 19.77 10.16 10.06 -0.54
-7.11 -5.27 -0.09 5.69 12.24 21.75 23.12 20.35 18.07 13.86 6.06 3.26
5.19 -1.97 -2.99 2.59 10.34 23.55 25.72 27.35 18.17 17.46 11.86 7.36
-7.51 -8.17 -3.59 7.79 15.24 21.75 27.82 21.35 17.37 7.76 10.06 7.86
1.19 -4.57 1.81 3.09 9.54 22.25 27.32 22.45 18.27 15.16 8.36 3.66
3.89 1.13 5.21 -2.51 12.54 22.35 27.42 23.25 17.57 10.96 0.16 1.76
-9.31 -13.97 3.41 2.69 9.54 22.35 24.42 23.05 19.57 13.96 6.56 -3.34
-2.11 -8.77 5.01 4.89 10.04 20.75 24.32 21.45 15.17 14.96 13.76 -7.24
-7.41 -6.07 1.61 -0.41 14.14 20.65 28.12 22.15 17.87 16.36 3.86 -0.34
-0.31 -5.87 5.51 0.39 12.44 22.05 27.82 23.95 17.77 13.96 6.16 4.76
-6.41 -2.57 7.31 0.79 15.04 25.75 28.62 23.75 17.87 14.06 7.96 -0.94
-9.01 -2.07 3.11 8.59 12.84 23.75 30.62 23.55 16.37 10.66 1.06 1.76
-2.81 -3.97 -3.29 9.49 16.84 26.05 26.42 21.95 19.57 16.06 9.26 -2.54
-5.21 -1.77 3.61 -3.81 14.34 18.85 25.32 22.85 16.87 8.06 1.36 5.06
0.99 -1.87 4.51 3.59 11.54 24.95 28.82 23.65 16.77 12.26 7.26 0.46
-2.41 -13.07 5.51 8.79 11.04 24.45 25.92 23.05 17.57 15.66 3.26 0.76
5.29 4.63 4.61 12.29 15.74 20.65 26.92 24.65 18.87 13.76 7.06 -1.44
-0.51 -2.37 5.91 2.39 13.44 22.15 27.02 20.45 14.27 14.46 13.96 2.56
-7.61 -7.97 3.91 9.49 14.94 21.25 22.32 20.75 19.57 16.16 5.96 -5.04
-3.31 -13.07 3.31 -0.61 11.94 21.55 29.52 24.15 14.67 9.26 -2.84 -0.24
-8.51 -2.07 -3.99 1.09 9.84 20.15 26.02 22.65 17.07 15.26 4.66 6.76
-6.81 -2.27 5.11 7.89 14.94 24.95 26.82 24.15 17.57 14.46 7.16 -3.74
-4.02 -2.45 6.54 3.86 11.27 20.59 27.95 22.87 21.61 14.19 9.22 5.68
0.38 -8.65 1.54 1.36 13.37 21.29 27.25 24.57 20.31 12.79 14.52 5.98
-5.32 -0.15 1.64 7.26 10.17 23.19 27.35 24.87 17.11 16.59 4.42 6.08
-4.62 1.65 3.64 8.96 15.27 24.49 26.85 26.27 17.21 14.79 12.32 4.58
-2.82 -7.45 6.04 5.16 12.57 23.29 31.55 25.77 21.01 14.09 1.62 12.38
1.88 -2.85 5.44 7.96 13.37 22.29 27.05 24.37 21.11 13.59 10.62 7.28
-1.92 -3.95 4.04 9.96 14.27 24.09 28.85 27.27 19.91 9.09 14.02 8.08
-2.62 -11.15 0.14 10.16 18.47 27.29 29.25 25.37 19.91 8.59 17.02 4.38
2.28 -2.95 3.94 0.16 11.17 19.79 27.25 22.97 19.21 16.29 12.82 -3.32
-4.72 -8.55 -0.06 1.66 15.37 21.19 28.35 25.27 21.91 13.09 13.82 3.18
-3.72 -2.45 2.54 7.66 14.27 23.89 25.25 22.47 20.21 16.79 9.82 6.98
8.58 0.85 -0.36 4.56 12.37 25.69 27.85 29.47 20.31 20.39 15.62 11.08
-4.12 -5.35 -0.96 9.76 17.27 23.89 29.95 23.47 19.51 10.69 13.82 11.58
4.58 -1.75 4.44 5.06 11.57 24.39 29.45 24.57 20.41 18.09 12.12 7.38
7.28 3.95 7.84 -0.54 14.57 24.49 29.55 25.37 19.71 13.89 3.92 5.48
-5.92 -11.15 6.04 4.66 11.57 24.49 26.55 25.17 21.71 16.89 10.32 0.38
1.28 -5.95 7.64 6.86 12.07 22.89 26.45 23.57 17.31 17.89 17.52 -3.52
-4.02 -3.25 4.24 1.56 16.17 22.79 30.25 24.27 20.01 19.29 7.62 3.38
3.08 -3.05 8.14 2.36 14.47 24.19 29.95 26.07 19.91 16.89 9.92 8.48
-3.02 0.25 9.94 2.76 17.07 27.89 30.75 25.87 20.01 16.99 11.72 2.78
-5.62 0.75 5.74 10.56 14.87 25.89 32.75 25.67 18.51 13.59 4.82 5.48
0.58 -1.15 -0.66 11.46 18.87 28.19 28.55 24.07 21.71 18.99 13.02 1.18
-1.82 1.05 6.24 -1.84 16.37 20.99 27.45 24.97 19.01 10.99 5.12 8.78
4.38 0.95 7.14 5.56 13.57 27.09 30.95 25.77 18.91 15.19 11.02 4.18
0.98 -10.25 8.14 10.76 13.07 26.59 28.05 25.17 19.71 18.59 7.02 4.48
8.68 7.45 7.24 14.26 17.77 22.79 29.05 26.77 21.01 16.69 10.82 2.28
2.88 0.45 8.54 4.36 15.47 24.29 29.15 22.57 16.41 17.39 17.72 6.28
-4.22 -5.15 6.54 11.46 16.97 23.39 24.45 22.87 21.71 19.09 9.72 -1.32
0.08 -10.25 5.94 1.36 13.97 23.69 31.65 26.27 16.81 12.19 0.92 3.48
-5.12 0.75 -1.36 3.06 11.87 22.29 28.15 24.77 19.21 18.19 8.42 10.48
-3.42 0.55 7.74 9.86 16.97 27.09 28.95 26.27 19.71 17.39 10.92 -0.02
-0.64 0.37 9.18 5.83 13.3 22.73 30.09 25 23.76 17.12 12.98 9.4
3.76 -5.83 4.18 3.33 15.4 23.43 29.39 26.7 22.46 15.72 18.28 9.7
-1.94 2.67 4.28 9.23 12.2 25.33 29.49 27 19.26 19.52 8.18 9.8
-1.24 4.47 6.28 10.93 17.3 26.63 28.99 28.4 19.36 17.72 16.08 8.3
0.56 -4.63 8.68 7.13 14.6 25.43 33.69 27.9 23.16 17.02 5.38 16.1
5.26 -0.03 8.08 9.93 15.4 24.43 29.19 26.5 23.26 16.52 14.38 11
1.46 -1.13 6.68 11.93 16.3 26.23 30.99 29.4 22.06 12.02 17.78 11.8
0.76 -8.33 2.78 12.13 20.5 29.43 31.39 27.5 22.06 11.52 20.78 8.1
5.66 -0.13 6.58 2.13 13.2 21.93 29.39 25.1 21.36 19.22 16.58 0.4
-1.34 -5.73 2.58 3.63 17.4 23.33 30.49 27.4 24.06 16.02 17.58 6.9
-0.34 0.37 5.18 9.63 16.3 26.03 27.39 24.6 22.36 19.72 13.58 10.7
11.96 3.67 2.28 6.53 14.4 27.83 29.99 31.6 22.46 23.32 19.38 14.8
-0.74 -2.53 1.68 11.73 19.3 26.03 32.09 25.6 21.66 13.62 17.58 15.3
7.96 1.07 7.08 7.03 13.6 26.53 31.59 26.7 22.56 21.02 15.88 11.1
10.66 6.77 10.48 1.43 16.6 26.63 31.69 27.5 21.86 16.82 7.68 9.2
-2.54 -8.33 8.68 6.63 13.6 26.63 28.69 27.3 23.86 19.82 14.08 4.1
4.66 -3.13 10.28 8.83 14.1 25.03 28.59 25.7 19.46 20.82 21.28 0.2
-0.64 -0.43 6.88 3.53 18.2 24.93 32.39 26.4 22.16 22.22 11.38 7.1
6.46 -0.23 10.78 4.33 16.5 26.33 32.09 28.2 22.06 19.82 13.68 12.2
0.36 3.07 12.58 4.73 19.1 30.03 32.89 28 22.16 19.92 15.48 6.5
-2.24 3.57 8.38 12.53 16.9 28.03 34.89 27.8 20.66 16.52 8.58 9.2
3.96 1.67 1.98 13.43 20.9 30.33 30.69 26.2 23.86 21.92 16.78 4.9
1.56 3.87 8.88 0.13 18.4 23.13 29.59 27.1 21.16 13.92 8.88 12.5
7.76 3.77 9.78 7.53 15.6 29.23 33.09 27.9 21.06 18.12 14.78 7.9
4.36 -7.43 10.78 12.73 15.1 28.73 30.19 27.3 21.86 21.52 10.78 8.2
12.06 10.27 9.88 16.23 19.8 24.93 31.19 28.9 23.16 19.62 14.58 6
6.26 3.27 11.18 6.33 17.5 26.43 31.29 24.7 18.56 20.32 21.48 10
-0.84 -2.33 9.18 13.43 19 25.53 26.59 25 23.86 22.02 13.48 2.4
3.46 -7.43 8.58 3.33 16 25.83 33.79 28.4 18.96 15.12 4.68 7.2
-1.74 3.57 1.28 5.03 13.9 24.43 30.29 26.9 21.36 21.12 12.18 14.2
-0.04 3.37 10.38 11.83 19 29.23 31.09 28.4 21.86 20.32 14.68 3.7
2.75 3.19 11.81 7.8 15.33 24.88 32.22 27.12 25.9 20.05 16.73 13.12
7.15 -3.01 6.81 5.3 17.43 25.58 31.52 28.82 24.6 18.65 22.03 13.42
1.45 5.49 6.91 11.2 14.23 27.48 31.62 29.12 21.4 22.45 11.93 13.52
2.15 7.29 8.91 12.9 19.33 28.78 31.12 30.52 21.5 20.65 19.83 12.02
3.95 -1.81 11.31 9.1 16.63 27.58 35.82 30.02 25.3 19.95 9.13 19.82
8.65 2.79 10.71 11.9 17.43 26.58 31.32 28.62 25.4 19.45 18.13 14.72
4.85 1.69 9.31 13.9 18.33 28.38 33.12 31.52 24.2 14.95 21.53 15.52
4.15 -5.51 5.41 14.1 22.53 31.58 33.52 29.62 24.2 14.45 24.53 11.82
9.05 2.69 9.21 4.1 15.23 24.08 31.52 27.22 23.5 22.15 20.33 4.12
2.05 -2.91 5.21 5.6 19.43 25.48 32.62 29.52 26.2 18.95 21.33 10.62
3.05 3.19 7.81 11.6 18.33 28.18 29.52 26.72 24.5 22.65 17.33 14.42
15.35 6.49 4.91 8.5 16.43 29.98 32.12 33.72 24.6 26.25 23.13 18.52
2.65 0.29 4.31 13.7 21.33 28.18 34.22 27.72 23.8 16.55 21.33 19.02
11.35 3.89 9.71 9 15.63 28.68 33.72 28.82 24.7 23.95 19.63 14.82
14.05 9.59 13.11 3.4 18.63 28.78 33.82 29.62 24 19.75 11.43 12.92
0.85 -5.51 11.31 8.6 15.63 28.78 30.82 29.42 26 22.75 17.83 7.82
8.05 -0.31 12.91 10.8 16.13 27.18 30.72 27.82 21.6 23.75 25.03 3.92
2.75 2.39 9.51 5.5 20.23 27.08 34.52 28.52 24.3 25.15 15.13 10.82
9.85 2.59 13.41 6.3 18.53 28.48 34.22 30.32 24.2 22.75 17.43 15.92
3.75 5.89 15.21 6.7 21.13 32.18 35.02 30.12 24.3 22.85 19.23 10.22
1.15 6.39 11.01 14.5 18.93 30.18 37.02 29.92 22.8 19.45 12.33 12.92
7.35 4.49 4.61 15.4 22.93 32.48 32.82 28.32 26 24.85 20.53 8.62
4.95 6.69 11.51 2.1 20.43 25.28 31.72 29.22 23.3 16.85 12.63 16.22
11.15 6.59 12.41 9.5 17.63 31.38 35.22 30.02 23.2 21.05 18.53 11.62
7.75 -4.61 13.41 14.7 17.13 30.88 32.32 29.42 24 24.45 14.53 11.92
15.45 13.09 12.51 18.2 21.83 27.08 33.32 31.02 25.3 22.55 18.33 9.72
9.65 6.09 13.81 8.3 19.53 28.58 33.42 26.82 20.7 23.25 25.23 13.72
2.55 0.49 11.81 15.4 21.03 27.68 28.72 27.12 26 24.95 17.23 6.12
6.85 -4.61 11.21 5.3 18.03 27.98 35.92 30.52 21.1 18.05 8.43 10.92
1.65 6.39 3.91 7 15.93 26.58 32.42 29.02 23.5 24.05 15.93 17.92
3.35 6.19 13.01 13.8 21.03 31.38 33.22 30.52 24 23.25 18.43 7.42
6.13 6.01 14.45 9.77 17.37 27.02 34.36 29.24 28.05 22.98 20.49 16.84
10.53 -0.19 9.45 7.27 19.47 27.72 33.66 30.94 26.75 21.58 25.79 17.14
4.83 8.31 9.55 13.17 16.27 29.62 33.76 31.24 23.55 25.38 15.69 17.24
5.53 10.11 11.55 14.87 21.37 30.92 33.26 32.64 23.65 23.58 23.59 15.74
7.33 1.01 13.95 11.07 18.67 29.72 37.96 32.14 27.45 22.88 12.89 23.54
12.03 5.61 13.35 13.87 19.47 28.72 33.46 30.74 27.55 22.38 21.89 18.44
8.23 4.51 11.95 15.87 20.37 30.52 35.26 33.64 26.35 17.88 25.29 19.24
7.53 -2.69 8.05 16.07 24.57 33.72 35.66 31.74 26.35 17.38 28.29 15.54
12.43 5.51 11.85 6.07 17.27 26.22 33.66 29.34 25.65 25.08 24.09 7.84
5.43 -0.09 7.85 7.57 21.47 27.62 34.76 31.64 28.35 21.88 25.09 14.34
6.43 6.01 10.45 13.57 20.37 30.32 31.66 28.84 26.65 25.58 21.09 18.14
18.73 9.31 7.55 10.47 18.47 32.12 34.26 35.84 26.75 29.18 26.89 22.24
6.03 3.11 6.95 15.67 23.37 30.32 36.36 29.84 25.95 19.48 25.09 22.74
14.73 6.71 12.35 10.97 17.67 30.82 35.86 30.94 26.85 26.88 23.39 18.54
17.43 12.41 15.75 5.37 20.67 30.92 35.96 31.74 26.15 22.68 15.19 16.64
4.23 -2.69 13.95 10.57 17.67 30.92 32.96 31.54 28.15 25.68 21.59 11.54
11.43 2.51 15.55 12.77 18.17 29.32 32.86 29.94 23.75 26.68 28.79 7.64
6.13 5.21 12.15 7.47 22.27 29.22 36.66 30.64 26.45 28.08 18.89 14.54
13.23 5.41 16.05 8.27 20.57 30.62 36.36 32.44 26.35 25.68 21.19 19.64
7.13 8.71 17.85 8.67 23.17 34.32 37.16 32.24 26.45 25.78 22.99 13.94
4.53 9.21 13.65 16.47 20.97 32.32 39.16 32.04 24.95 22.38 16.09 16.64
10.73 7.31 7.25 17.37 24.97 34.62 34.96 30.44 28.15 27.78 24.29 12.34
8.33 9.51 14.15 4.07 22.47 27.42 33.86 31.34 25.45 19.78 16.39 19.94
14.53 9.41 15.05 11.47 19.67 33.52 37.36 32.14 25.35 23.98 22.29 15.34
11.13 -1.79 16.05 16.67 19.17 33.02 34.46 31.54 26.15 27.38 18.29 15.64
