Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.27 17.37 4.17 17.45 31.09 90.61 36.79 24.34 12.49 23.99 41.15 31.59
16.08 18.04 26.89 40.37 30.04 36.04 57.08 65.29 27.68 31.16 18.8 44.25
2.75 3.62 54.37 18.01 11.93 25.84 44.36 89.25 27.27 63.58 28.79 24.91
25.16 42.69 35.11 7.11 17.36 77.06 50.2 22.49 12.04 29.07 34.64 34.08
8.32 0.63 33.08 0.25 30.73 47.8 82.65 59.76 17.19 48.61 7.65 4.89
11.46 5.39 26.99 35.8 28.87 41.85 118.14 68.51 39.51 12.53 39.24 16.01
0 22.79 17.44 20.55 52.09 32.69 62.09 60.3 15.01 32 27.97 7.87
13.66 12.26 13.43 11.96 28.22 62.66 47.98 80.05 14.33 7.36 49.08 8.25
63.49 18.29 8.12 17.08 23.18 52.3 83.43 39.25 8.54 8.41 13.87 40.11
6.44 13.1 11.73 18.21 8.65 22.77 47.48 68.09 23.11 7.6 33.08 5.82
10.67 28.41 45.5 5.82 31.9 48.66 73.75 82.19 47.41 9.28 28.07 33.07
39.03 33.26 0 21.02 33.35 41.48 50.28 112.45 39.45 38.51 44.18 34.64
10.47 25.52 8.33 14.57 25.86 60.88 71.47 84.61 35.95 4.21 33.92 45.98
18.06 26.01 23.26 9.4 36.41 51.26 93.43 35.47 13.49 8.23 58.58 22.21
27.22 30.77 1.42 14.12 15.68 13.4 72.61 32.06 30.91 10.97 18.16 30.51
9.6 25.37 15.35 12.1 42.06 27.12 107.72 95.77 11.94 17.82 25.01 61.8
7.86 19.72 0 43.28 25.47 88.29 54.27 102.45 27.74 50 17.39 16.82
9.46 28.57 32.24 15.1 16.3 39.16 49.86 44.08 31.78 34.26 51.23 16.12
2.4 36.8 0 30.77 25.99 66.25 62.43 32.67 47.93 30.37 24.3 17.4
42.66 11.46 10.23 14.1 23.58 38.08 28 54.37 21.12 39.71 42.54 9.9
23.21 24.28 11.89 16.4 31.65 65.01 86.6 102.04 29.05 80.85 13.99 32.09
7.75 4.18 5.7 6.02 34.99 28.29 60.66 36.64 38.29 31.45 22.49 31.74
12.73 32.36 14.34 9.55 23.55 51.26 112.74 76.86 48.81 8.36 19.2 5.26
18.04 50.68 19.04 28.56 56.96 47.7 29.04 48.63 70.42 40.15 53.68 62.22
4.24 61.87 14.96 14.71 31.45 46.79 63.77 63.1 28.79 26.06 48.61 32.82
8.64 5.77 16.38 4.96 37.87 43.54 65.01 28.14 0 14.63 35.75 50.01
0.41 5.71 5.35 21.59 17.65 49.95 34.51 113.32 51.56 19.01 55.12 39.2
10.98 28.51 23.18 32.74 25.74 35.91 71.19 65.59 30.67 18.99 29.78 11.67
12.34 9.62 13.09 6.61 66.61 14.96 15.23 48.59 26.43 23.8 25.35 14.11
8.37 10.22 11.47 8.87 13.44 55.72 67.93 93.24 57.41 45.57 57.52 33.77
4.28 20.37 4.62 10.26 24.14 74.7 60.1 80.35 21.19 46.34 41.89 23.91
27.89 6.22 12.04 37 12.85 57.46 63.62 45.2 41.86 0.07 16.19 50.77
31.76 26.57 15.37 34.78 12.67 57.93 59.68 71.59 34.73 18.3 32.46 13
24.83 4.73 35.67 16.21 41.49 31.33 68.96 55.85 116.41 23.86 56.83 39.62
5.5 14.03 8.3 19.72 30.04 26.37 36.86 69.56 49.97 50.23 25.07 23
10.47 15.56 0.85 23.26 72.75 43.76 34.36 50.78 31.68 64.73 9.59 44.35
12 13.07 8.58 13.01 35.23 30.25 41.08 56.17 62.7 44.68 8.99 36.67
16.11 21.03 34.43 11.4 15.4 34.04 16.9 90.93 77.35 34.51 55.42 24.68
9.42 4.93 3.58 23.9 25.03 63.34 64.8 64.73 55.09 13.57 19.96 27.38
1.89 0 16.32 12.71 12.55 37.04 120.79 3.73 28.13 25.42 21.48 16.47
22.71 16.89 0 17.72 22.85 16.67 31.63 50.05 16.84 37.74 23.79 32.13
44.25 30.04 6.76 17.03 35.12 48.94 16.01 42.94 49.69 26.75 40.12 14.29
32.31 33.84 20.18 17.12 44.9 22.46 52.98 53.35 29.62 32.96 53.71 46.48
4.45 19.22 16.88 34.6 9.91 21.05 59.46 56.78 66.17 31.59 47.63 29.68
11.53 28.51 25.55 55.86 31.3 47.86 51.6 62.22 0 15.15 46.37 21.67
7.75 4.18 5.7 6.02 34.99 28.29 60.66 36.64 38.29 31.45 22.49 31.74
8.2 23.93 27.8 11.16 30.59 35.85 75.31 64.71 32.54 0 16.28 23.45
23.7 46.41 9.4 14.14 4.7 68.31 53.96 62.82 79.38 16.77 11.54 36
1.89 0 16.32 12.71 12.55 37.04 120.79 3.73 28.13 25.42 21.48 16.47
25.16 42.69 35.11 7.11 17.36 77.06 50.2 22.49 12.04 29.07 34.64 34.08
6.27 17.37 4.17 17.45 31.09 90.61 36.79 24.34 12.49 23.99 41.15 31.59
8.32 0.63 33.08 0.25 30.73 47.8 82.65 59.76 17.19 48.61 7.65 4.89
8.37 10.22 11.47 8.87 13.44 55.72 67.93 93.24 57.41 45.57 57.52 33.77
32.31 33.84 20.18 17.12 44.9 22.46 52.98 53.35 29.62 32.96 53.71 46.48
16.08 18.04 26.89 40.37 30.04 36.04 57.08 65.29 27.68 31.16 18.8 44.25
10.67 28.41 45.5 5.82 31.9 48.66 73.75 82.19 47.41 9.28 28.07 33.07
4.28 20.37 4.62 10.26 24.14 74.7 60.1 80.35 21.19 46.34 41.89 23.91
10.47 25.52 8.33 14.57 25.86 60.88 71.47 84.61 35.95 4.21 33.92 45.98
27.22 30.77 1.42 14.12 15.68 13.4 72.61 32.06 30.91 10.97 18.16 30.51
12.73 32.36 14.34 9.55 23.55 51.26 112.74 76.86 48.81 8.36 19.2 5.26
6.63 20.75 0 21.04 22.71 46.1 55.71 66.62 31.18 36.58 71.45 39.24
2.75 3.62 54.37 18.01 11.93 25.84 44.36 89.25 27.27 63.58 28.79 24.91
2.4 36.8 0 30.77 25.99 66.25 62.43 32.67 47.93 30.37 24.3 17.4
63.49 18.29 8.12 17.08 23.18 52.3 83.43 39.25 8.54 8.41 13.87 40.11
12.34 9.62 13.09 6.61 66.61 14.96 15.23 48.59 26.43 23.8 25.35 14.11
5.5 14.03 8.3 19.72 30.04 26.37 36.86 69.56 49.97 50.23 25.07 23
13.66 12.26 13.43 11.96 28.22 62.66 47.98 80.05 14.33 7.36 49.08 8.25
23.21 24.28 11.89 16.4 31.65 65.01 86.6 102.04 29.05 80.85 13.99 32.09
11.46 5.39 26.99 35.8 28.87 41.85 118.14 68.51 39.51 12.53 39.24 16.01
22.71 16.89 0 17.72 22.85 16.67 31.63 50.05 16.84 37.74 23.79 32.13
4.24 61.87 14.96 14.71 31.45 46.79 63.77 63.1 28.79 26.06 48.61 32.82
39.03 33.26 0 21.02 33.35 41.48 50.28 112.45 39.45 38.51 44.18 34.64
4.45 19.22 16.88 34.6 9.91 21.05 59.46 56.78 66.17 31.59 47.63 29.68
18.04 50.68 19.04 28.56 56.96 47.7 29.04 48.63 70.42 40.15 53.68 62.22
44.25 30.04 6.76 17.03 35.12 48.94 16.01 42.94 49.69 26.75 40.12 14.29
24.83 4.73 35.67 16.21 41.49 31.33 68.96 55.85 116.41 23.86 56.83 39.62
6.44 13.1 11.73 18.21 8.65 22.77 47.48 68.09 23.11 7.6 33.08 5.82
23.05 21.82 6.22 9.39 16.68 45.26 17.3 80.77 18.08 18.33 54.86 20.75
0.41 5.71 5.35 21.59 17.65 49.95 34.51 113.32 51.56 19.01 55.12 39.2
0 22.79 17.44 20.55 52.09 32.69 62.09 60.3 15.01 32 27.97 7.87
9.6 25.37 15.35 12.1 42.06 27.12 107.72 95.77 11.94 17.82 25.01 61.8
31.76 26.57 15.37 34.78 12.67 57.93 59.68 71.59 34.73 18.3 32.46 13
12 13.07 8.58 13.01 35.23 30.25 41.08 56.17 62.7 44.68 8.99 36.67
11.53 28.51 25.55 55.86 31.3 47.86 51.6 62.22 0 15.15 46.37 21.67
27.89 6.22 12.04 37 12.85 57.46 63.62 45.2 41.86 0.07 16.19 50.77
10.73 18.54 16.36 13.37 35.74 32.89 40.24 93.27 49.03 46.58 14.08 50.07
16.11 21.03 34.43 11.4 15.4 34.04 16.9 90.93 77.35 34.51 55.42 24.68
10.47 15.56 0.85 23.26 72.75 43.76 34.36 50.78 31.68 64.73 9.59 44.35
18.06 26.01 23.26 9.4 36.41 51.26 93.43 35.47 13.49 8.23 58.58 22.21
8.64 5.77 16.38 4.96 37.87 43.54 65.01 28.14 0 14.63 35.75 50.01
10.98 28.51 23.18 32.74 25.74 35.91 71.19 65.59 30.67 18.99 29.78 11.67
7.86 19.72 0 43.28 25.47 88.29 54.27 102.45 27.74 50 17.39 16.82
9.46 28.57 32.24 15.1 16.3 39.16 49.86 44.08 31.78 34.26 51.23 16.12
9.42 4.93 3.58 23.9 25.03 63.34 64.8 64.73 55.09 13.57 19.96 27.38
42.66 11.46 10.23 14.1 23.58 38.08 28 54.37 21.12 39.71 42.54 9.9
32.31 33.84 20.18 17.12 44.9 22.46 52.98 53.35 29.62 32.96 53.71 46.48
6.44 13.1 11.73 18.21 8.65 22.77 47.48 68.09 23.11 7.6 33.08 5.82
1.89 0 16.32 12.71 12.55 37.04 120.79 3.73 28.13 25.42 21.48 16.47
11.46 5.39 26.99 35.8 28.87 41.85 118.14 68.51 39.51 12.53 39.24 16.01
10.98 28.51 23.18 32.74 25.74 35.91 71.19 65.59 30.67 18.99 29.78 11.67
10.47 25.52 8.33 14.57 25.86 60.88 71.47 84.61 35.95 4.21 33.92 45.98
27.89 6.22 12.04 37 12.85 57.46 63.62 45.2 41.86 0.07 16.19 50.77
22.71 16.89 0 17.72 22.85 16.67 31.63 50.05 16.84 37.74 23.79 32.13
10.47 15.56 0.85 23.26 72.75 43.76 34.36 50.78 31.68 64.73 9.59 44.35
12 13.07 8.58 13.01 35.23 30.25 41.08 56.17 62.7 44.68 8.99 36.67
25.16 42.69 35.11 7.11 17.36 77.06 50.2 22.49 12.04 29.07 34.64 34.08
0 22.79 17.44 20.55 52.09 32.69 62.09 60.3 15.01 32 27.97 7.87
7.86 19.72 0 43.28 25.47 88.29 54.27 102.45 27.74 50 17.39 16.82
39.03 33.26 0 21.02 33.35 41.48 50.28 112.45 39.45 38.51 44.18 34.64
5.5 14.03 8.3 19.72 30.04 26.37 36.86 69.56 49.97 50.23 25.07 23
0.41 5.71 5.35 21.59 17.65 49.95 34.51 113.32 51.56 19.01 55.12 39.2
23.7 46.41 9.4 14.14 4.7 68.31 53.96 62.82 79.38 16.77 11.54 36
7.75 4.18 5.7 6.02 34.99 28.29 60.66 36.64 38.29 31.45 22.49 31.74
6.27 17.37 4.17 17.45 31.09 90.61 36.79 24.34 12.49 23.99 41.15 31.59
4.45 19.22 16.88 34.6 9.91 21.05 59.46 56.78 66.17 31.59 47.63 29.68
9.6 25.37 15.35 12.1 42.06 27.12 107.72 95.77 11.94 17.82 25.01 61.8
9.46 28.57 32.24 15.1 16.3 39.16 49.86 44.08 31.78 34.26 51.23 16.12
2.75 3.62 54.37 18.01 11.93 25.84 44.36 89.25 27.27 63.58 28.79 24.91
8.2 23.93 27.8 11.16 30.59 35.85 75.31 64.71 32.54 0 16.28 23.45
8.64 5.77 16.38 4.96 37.87 43.54 65.01 28.14 0 14.63 35.75 50.01
23.21 24.28 11.89 16.4 31.65 65.01 86.6 102.04 29.05 80.85 13.99 32.09
63.49 18.29 8.12 17.08 23.18 52.3 83.43 39.25 8.54 8.41 13.87 40.11
8.37 10.22 11.47 8.87 13.44 55.72 67.93 93.24 57.41 45.57 57.52 33.77
16.08 18.04 26.89 40.37 30.04 36.04 57.08 65.29 27.68 31.16 18.8 44.25
10.73 18.54 16.36 13.37 35.74 32.89 40.24 93.27 49.03 46.58 14.08 50.07
42.66 11.46 10.23 14.1 23.58 38.08 28 54.37 21.12 39.71 42.54 9.9
23.05 21.82 6.22 9.39 16.68 45.26 17.3 80.77 18.08 18.33 54.86 20.75
18.04 50.68 19.04 28.56 56.96 47.7 29.04 48.63 70.42 40.15 53.68 62.22
13.66 12.26 13.43 11.96 28.22 62.66 47.98 80.05 14.33 7.36 49.08 8.25
10.67 28.41 45.5 5.82 31.9 48.66 73.75 82.19 47.41 9.28 28.07 33.07
2.4 36.8 0 30.77 25.99 66.25 62.43 32.67 47.93 30.37 24.3 17.4
16.11 21.03 34.43 11.4 15.4 34.04 16.9 90.93 77.35 34.51 55.42 24.68
44.25 30.04 6.76 17.03 35.12 48.94 16.01 42.94 49.69 26.75 40.12 14.29
11.53 28.51 25.55 55.86 31.3 47.86 51.6 62.22 0 15.15 46.37 21.67
18.06 26.01 23.26 9.4 36.41 51.26 93.43 35.47 13.49 8.23 58.58 22.21
27.22 30.77 1.42 14.12 15.68 13.4 72.61 32.06 30.91 10.97 18.16 30.51
24.83 4.73 35.67 16.21 41.49 31.33 68.96 55.85 116.41 23.86 56.83 39.62
12.73 32.36 14.34 9.55 23.55 51.26 112.74 76.86 48.81 8.36 19.2 5.26
6.63 20.75 0 21.04 22.71 46.1 55.71 66.62 31.18 36.58 71.45 39.24
12.34 9.62 13.09 6.61 66.61 14.96 15.23 48.59 26.43 23.8 25.35 14.11
8.32 0.63 33.08 0.25 30.73 47.8 82.65 59.76 17.19 48.61 7.65 4.89
4.24 61.87 14.96 14.71 31.45 46.79 63.77 63.1 28.79 26.06 48.61 32.82
31.76 26.57 15.37 34.78 12.67 57.93 59.68 71.59 34.73 18.3 32.46 13
4.28 20.37 4.62 10.26 24.14 74.7 60.1 80.35 21.19 46.34 41.89 23.91
9.42 4.93 3.58 23.9 25.03 63.34 64.8 64.73 55.09 13.57 19.96 27.38
23.21 24.28 11.89 16.4 31.65 65.01 86.6 102.04 29.05 80.85 13.99 32.09
2.4 36.8 0 30.77 25.99 66.25 62.43 32.67 47.93 30.37 24.3 17.4
10.73 18.54 16.36 13.37 35.74 32.89 40.24 93.27 49.03 46.58 14.08 50.07
18.04 50.68 19.04 28.56 56.96 47.7 29.04 48.63 70.42 40.15 53.68 62.22
23.7 46.41 9.4 14.14 4.7 68.31 53.96 62.82 79.38 16.77 11.54 36
12.73 32.36 14.34 9.55 23.55 51.26 112.74 76.86 48.81 8.36 19.2 5.26
23.05 21.82 6.22 9.39 16.68 45.26 17.3 80.77 18.08 18.33 54.86 20.75
44.25 30.04 6.76 17.03 35.12 48.94 16.01 42.94 49.69 26.75 40.12 14.29
9.46 28.57 32.24 15.1 16.3 39.16 49.86 44.08 31.78 34.26 51.23 16.12
0 22.79 17.44 20.55 52.09 32.69 62.09 60.3 15.01 32 27.97 7.87
13.66 12.26 13.43 11.96 28.22 62.66 47.98 80.05 14.33 7.36 49.08 8.25
6.63 20.75 0 21.04 22.71 46.1 55.71 66.62 31.18 36.58 71.45 39.24
6.44 13.1 11.73 18.21 8.65 22.77 47.48 68.09 23.11 7.6 33.08 5.82
27.89 6.22 12.04 37 12.85 57.46 63.62 45.2 41.86 0.07 16.19 50.77
42.66 11.46 10.23 14.1 23.58 38.08 28 54.37 21.12 39.71 42.54 9.9
12 13.07 8.58 13.01 35.23 30.25 41.08 56.17 62.7 44.68 8.99 36.67
0.41 5.71 5.35 21.59 17.65 49.95 34.51 113.32 51.56 19.01 55.12 39.2
10.47 15.56 0.85 23.26 72.75 43.76 34.36 50.78 31.68 64.73 9.59 44.35
16.08 18.04 26.89 40.37 30.04 36.04 57.08 65.29 27.68 31.16 18.8 44.25
2.75 3.62 54.37 18.01 11.93 25.84 44.36 89.25 27.27 63.58 28.79 24.91
4.45 19.22 16.88 34.6 9.91 21.05 59.46 56.78 66.17 31.59 47.63 29.68
16.11 21.03 34.43 11.4 15.4 34.04 16.9 90.93 77.35 34.51 55.42 24.68
18.06 26.01 23.26 9.4 36.41 51.26 93.43 35.47 13.49 8.23 58.58 22.21
31.76 26.57 15.37 34.78 12.67 57.93 59.68 71.59 34.73 18.3 32.46 13
25.16 42.69 35.11 7.11 17.36 77.06 50.2 22.49 12.04 29.07 34.64 34.08
8.37 10.22 11.47 8.87 13.44 55.72 67.93 93.24 57.41 45.57 57.52 33.77
6.27 17.37 4.17 17.45 31.09 90.61 36.79 24.34 12.49 23.99 41.15 31.59
10.67 28.41 45.5 5.82 31.9 48.66 73.75 82.19 47.41 9.28 28.07 33.07
8.32 0.63 33.08 0.25 30.73 47.8 82.65 59.76 17.19 48.61 7.65 4.89
4.24 61.87 14.96 14.71 31.45 46.79 63.77 63.1 28.79 26.06 48.61 32.82
11.46 5.39 26.99 35.8 28.87 41.85 118.14 68.51 39.51 12.53 39.24 16.01
11.53 28.51 25.55 55.86 31.3 47.86 51.6 62.22 0 15.15 46.37 21.67
8.64 5.77 16.38 4.96 37.87 43.54 65.01 28.14 0 14.63 35.75 50.01
12.34 9.62 13.09 6.61 66.61 14.96 15.23 48.59 26.43 23.8 25.35 14.11
7.75 4.18 5.7 6.02 34.99 28.29 60.66 36.64 38.29 31.45 22.49 31.74
32.31 33.84 20.18 17.12 44.9 22.46 52.98 53.35 29.62 32.96 53.71 46.48
10.47 25.52 8.33 14.57 25.86 60.88 71.47 84.61 35.95 4.21 33.92 45.98
63.49 18.29 8.12 17.08 23.18 52.3 83.43 39.25 8.54 8.41 13.87 40.11
27.22 30.77 1.42 14.12 15.68 13.4 72.61 32.06 30.91 10.97 18.16 30.51
8.2 23.93 27.8 11.16 30.59 35.85 75.31 64.71 32.54 0 16.28 23.45
39.03 33.26 0 21.02 33.35 41.48 50.28 112.45 39.45 38.51 44.18 34.64
9.42 4.93 3.58 23.9 25.03 63.34 64.8 64.73 55.09 13.57 19.96 27.38
24.83 4.73 35.67 16.21 41.49 31.33 68.96 55.85 116.41 23.86 56.83 39.62
7.86 19.72 0 43.28 25.47 88.29 54.27 102.45 27.74 50 17.39 16.82
22.71 16.89 0 17.72 22.85 16.67 31.63 50.05 16.84 37.74 23.79 32.13
4.28 20.37 4.62 10.26 24.14 74.7 60.1 80.35 21.19 46.34 41.89 23.91
1.89 0 16.32 12.71 12.55 37.04 120.79 3.73 28.13 25.42 21.48 16.47
9.6 25.37 15.35 12.1 42.06 27.12 107.72 95.77 11.94 17.82 25.01 61.8
10.98 28.51 23.18 32.74 25.74 35.91 71.19 65.59 30.67 18.99 29.78 11.67
5.5 14.03 8.3 19.72 30.04 26.37 36.86 69.56 49.97 50.23 25.07 23
8.2 23.93 27.8 11.16 30.59 35.85 75.31 64.71 32.54 0 16.28 23.45
27.89 6.22 12.04 37 12.85 57.46 63.62 45.2 41.86 0.07 16.19 50.77
2.4 36.8 0 30.77 25.99 66.25 62.43 32.67 47.93 30.37 24.3 17.4
16.11 21.03 34.43 11.4 15.4 34.04 16.9 90.93 77.35 34.51 55.42 24.68
9.46 28.57 32.24 15.1 16.3 39.16 49.86 44.08 31.78 34.26 51.23 16.12
0.41 5.71 5.35 21.59 17.65 49.95 34.51 113.32 51.56 19.01 55.12 39.2
39.03 33.26 0 21.02 33.35 41.48 50.28 112.45 39.45 38.51 44.18 34.64
4.28 20.37 4.62 10.26 24.14 74.7 60.1 80.35 21.19 46.34 41.89 23.91
11.53 28.51 25.55 55.86 31.3 47.86 51.6 62.22 0 15.15 46.37 21.67
10.67 28.41 45.5 5.82 31.9 48.66 73.75 82.19 47.41 9.28 28.07 33.07
25.16 42.69 35.11 7.11 17.36 77.06 50.2 22.49 12.04 29.07 34.64 34.08
13.66 12.26 13.43 11.96 28.22 62.66 47.98 80.05 14.33 7.36 49.08 8.25
8.37 10.22 11.47 8.87 13.44 55.72 67.93 93.24 57.41 45.57 57.52 33.77
1.89 0 16.32 12.71 12.55 37.04 120.79 3.73 28.13 25.42 21.48 16.47
9.42 4.93 3.58 23.9 25.03 63.34 64.8 64.73 55.09 13.57 19.96 27.38
10.73 18.54 16.36 13.37 35.74 32.89 40.24 93.27 49.03 46.58 14.08 50.07
31.76 26.57 15.37 34.78 12.67 57.93 59.68 71.59 34.73 18.3 32.46 13
18.06 26.01 23.26 9.4 36.41 51.26 93.43 35.47 13.49 8.23 58.58 22.21
7.86 19.72 0 43.28 25.47 88.29 54.27 102.45 27.74 50 17.39 16.82
23.7 46.41 9.4 14.14 4.7 68.31 53.96 62.82 79.38 16.77 11.54 36
23.05 21.82 6.22 9.39 16.68 45.26 17.3 80.77 18.08 18.33 54.86 20.75
4.45 19.22 16.88 34.6 9.91 21.05 59.46 56.78 66.17 31.59 47.63 29.68
5.5 14.03 8.3 19.72 30.04 26.37 36.86 69.56 49.97 50.23 25.07 23
18.04 50.68 19.04 28.56 56.96 47.7 29.04 48.63 70.42 40.15 53.68 62.22
4.24 61.87 14.96 14.71 31.45 46.79 63.77 63.1 28.79 26.06 48.61 32.82
10.47 15.56 0.85 23.26 72.75 43.76 34.36 50.78 31.68 64.73 9.59 44.35
12.34 9.62 13.09 6.61 66.61 14.96 15.23 48.59 26.43 23.8 25.35 14.11
12.73 32.36 14.34 9.55 23.55 51.26 112.74 76.86 48.81 8.36 19.2 5.26
8.32 0.63 33.08 0.25 30.73 47.8 82.65 59.76 17.19 48.61 7.65 4.89
24.83 4.73 35.67 16.21 41.49 31.33 68.96 55.85 116.41 23.86 56.83 39.62
6.44 13.1 11.73 18.21 8.65 22.77 47.48 68.09 23.11 7.6 33.08 5.82
6.27 17.37 4.17 17.45 31.09 90.61 36.79 24.34 12.49 23.99 41.15 31.59
22.71 16.89 0 17.72 22.85 16.67 31.63 50.05 16.84 37.74 23.79 32.13
11.46 5.39 26.99 35.8 28.87 41.85 118.14 68.51 39.51 12.53 39.24 16.01
44.25 30.04 6.76 17.03 35.12 48.94 16.01 42.94 49.69 26.75 40.12 14.29
42.66 11.46 10.23 14.1 23.58 38.08 28 54.37 21.12 39.71 42.54 9.9
6.63 20.75 0 21.04 22.71 46.1 55.71 66.62 31.18 36.58 71.45 39.24
10.47 25.52 8.33 14.57 25.86 60.88 71.47 84.61 35.95 4.21 33.92 45.98
32.31 33.84 20.18 17.12 44.9 22.46 52.98 53.35 29.62 32.96 53.71 46.48
12 13.07 8.58 13.01 35.23 30.25 41.08 56.17 62.7 44.68 8.99 36.67
27.22 30.77 1.42 14.12 15.68 13.4 72.61 32.06 30.91 10.97 18.16 30.51
16.08 18.04 26.89 40.37 30.04 36.04 57.08 65.29 27.68 31.16 18.8 44.25
9.6 25.37 15.35 12.1 42.06 27.12 107.72 95.77 11.94 17.82 25.01 61.8
10.98 28.51 23.18 32.74 25.74 35.91 71.19 65.59 30.67 18.99 29.78 11.67
2.75 3.62 54.37 18.01 11.93 25.84 44.36 89.25 27.27 63.58 28.79 24.91
0 22.79 17.44 20.55 52.09 32.69 62.09 60.3 15.01 32 27.97 7.87
7.75 4.18 5.7 6.02 34.99 28.29 60.66 36.64 38.29 31.45 22.49 31.74
63.49 18.29 8.12 17.08 23.18 52.3 83.43 39.25 8.54 8.41 13.87 40.11
23.21 24.28 11.89 16.4 31.65 65.01 86.6 102.04 29.05 80.85 13.99 32.09
8.64 5.77 16.38 4.96 37.87 43.54 65.01 28.14 0 14.63 35.75 50.01
23.05 21.82 6.22 9.39 16.68 45.26 17.3 80.77 18.08 18.33 54.86 20.75
8.32 0.63 33.08 0.25 30.73 47.8 82.65 59.76 17.19 48.61 7.65 4.89
9.6 25.37 15.35 12.1 42.06 27.12 107.72 95.77 11.94 17.82 25.01 61.8
10.73 18.54 16.36 13.37 35.74 32.89 40.24 93.27 49.03 46.58 14.08 50.07
63.49 18.29 8.12 17.08 23.18 52.3 83.43 39.25 8.54 8.41 13.87 40.11
5.5 14.03 8.3 19.72 30.04 26.37 36.86 69.56 49.97 50.23 25.07 23
27.89 6.22 12.04 37 12.85 57.46 63.62 45.2 41.86 0.07 16.19 50.77
12.34 9.62 13.09 6.61 66.61 14.96 15.23 48.59 26.43 23.8 25.35 14.11
7.75 4.18 5.7 6.02 34.99 28.29 60.66 36.64 38.29 31.45 22.49 31.74
18.04 50.68 19.04 28.56 56.96 47.7 29.04 48.63 70.42 40.15 53.68 62.22
23.7 46.41 9.4 14.14 4.7 68.31 53.96 62.82 79.38 16.77 11.54 36
4.24 61.87 14.96 14.71 31.45 46.79 63.77 63.1 28.79 26.06 48.61 32.82
44.25 30.04 6.76 17.03 35.12 48.94 16.01 42.94 49.69 26.75 40.12 14.29
0 22.79 17.44 20.55 52.09 32.69 62.09 60.3 15.01 32 27.97 7.87
12 13.07 8.58 13.01 35.23 30.25 41.08 56.17 62.7 44.68 8.99 36.67
13.66 12.26 13.43 11.96 28.22 62.66 47.98 80.05 14.33 7.36 49.08 8.25
6.63 20.75 0 21.04 22.71 46.1 55.71 66.62 31.18 36.58 71.45 39.24
32.31 33.84 20.18 17.12 44.9 22.46 52.98 53.35 29.62 32.96 53.71 46.48
16.11 21.03 34.43 11.4 15.4 34.04 16.9 90.93 77.35 34.51 55.42 24.68
4.45 19.22 16.88 34.6 9.91 21.05 59.46 56.78 66.17 31.59 47.63 29.68
12.73 32.36 14.34 9.55 23.55 51.26 112.74 76.86 48.81 8.36 19.2 5.26
10.98 28.51 23.18 32.74 25.74 35.91 71.19 65.59 30.67 18.99 29.78 11.67
8.37 10.22 11.47 8.87 13.44 55.72 67.93 93.24 57.41 45.57 57.52 33.77
6.44 13.1 11.73 18.21 8.65 22.77 47.48 68.09 23.11 7.6 33.08 5.82
10.47 15.56 0.85 23.26 72.75 43.76 34.36 50.78 31.68 64.73 9.59 44.35
18.06 26.01 23.26 9.4 36.41 51.26 93.43 35.47 13.49 8.23 58.58 22.21
22.71 16.89 0 17.72 22.85 16.67 31.63 50.05 16.84 37.74 23.79 32.13
0.41 5.71 5.35 21.59 17.65 49.95 34.51 113.32 51.56 19.01 55.12 39.2
11.53 28.51 25.55 55.86 31.3 47.86 51.6 62.22 0 15.15 46.37 21.67
1.89 0 16.32 12.71 12.55 37.04 120.79 3.73 28.13 25.42 21.48 16.47
27.22 30.77 1.42 14.12 15.68 13.4 72.61 32.06 30.91 10.97 18.16 30.51
39.03 33.26 0 21.02 33.35 41.48 50.28 112.45 39.45 38.51 44.18 34.64
23.21 24.28 11.89 16.4 31.65 65.01 86.6 102.04 29.05 80.85 13.99 32.09
10.47 25.52 8.33 14.57 25.86 60.88 71.47 84.61 35.95 4.21 33.92 45.98
9.46 28.57 32.24 15.1 16.3 39.16 49.86 44.08 31.78 34.26 51.23 16.12
4.28 20.37 4.62 10.26 24.14 74.7 60.1 80.35 21.19 46.34 41.89 23.91
42.66 11.46 10.23 14.1 23.58 38.08 28 54.37 21.12 39.71 42.54 9.9
9.42 4.93 3.58 23.9 25.03 63.34 64.8 64.73 55.09 13.57 19.96 27.38
2.75 3.62 54.37 18.01 11.93 25.84 44.36 89.25 27.27 63.58 28.79 24.91
16.08 18.04 26.89 40.37 30.04 36.04 57.08 65.29 27.68 31.16 18.8 44.25
2.4 36.8 0 30.77 25.99 66.25 62.43 32.67 47.93 30.37 24.3 17.4
31.76 26.57 15.37 34.78 12.67 57.93 59.68 71.59 34.73 18.3 32.46 13
8.2 23.93 27.8 11.16 30.59 35.85 75.31 64.71 32.54 0 16.28 23.45
8.64 5.77 16.38 4.96 37.87 43.54 65.01 28.14 0 14.63 35.75 50.01
25.16 42.69 35.11 7.11 17.36 77.06 50.2 22.49 12.04 29.07 34.64 34.08
10.67 28.41 45.5 5.82 31.9 48.66 73.75 82.19 47.41 9.28 28.07 33.07
6.27 17.37 4.17 17.45 31.09 90.61 36.79 24.34 12.49 23.99 41.15 31.59
11.46 5.39 26.99 35.8 28.87 41.85 118.14 68.51 39.51 12.53 39.24 16.01
7.86 19.72 0 43.28 25.47 88.29 54.27 102.45 27.74 50 17.39 16.82
24.83 4.73 35.67 16.21 41.49 31.33 68.96 55.85 116.41 23.86 56.83 39.62
