Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
30.37 29.95 22.08 49.72 78.8 78.51 34.27 91.08 73.94 118.46 35.87 78.23
59.86 22.09 19.9 32.09 53.75 51.59 60.86 160.96 24.69 70.11 130.44 72.9
53.83 24.49 28.66 61.97 32.54 45.82 92.36 44.53 90.85 90.22 114.55 46.82
58.68 25.45 55.97 102.16 117.77 32.67 96.06 80.82 48.08 65.27 98.54 60.23
105.46 33.32 43.29 64.14 60.26 1.58 27.35 76.11 60.54 37.36 32.83 57.92
55.71 47.51 34.12 27.98 46.37 90.33 70.66 80.72 15.21 103.33 97.18 40.44
35.19 56.78 40.83 42.19 58 37.21 88.91 3.25 16.66 93.8 88.71 59.13
84.37 64.86 72.65 27.01 29.94 119.84 58.34 11.88 5.07 78.53 139.49 45.17
48.75 44.13 45.06 32.65 31.63 94.51 57.16 23.58 75.74 80.17 93.22 19.5
63.52 48.41 60.58 31.38 11.17 2.32 182.72 155.09 90.52 91.64 81.78 49.5
39.59 47.96 56.7 29.09 69.8 100.04 158.13 148.41 89.23 91.99 72.98 68.29
48.67 29.53 33.91 35.63 20.13 0 0 53.56 100.93 88.9 87.92 35.66
78.19 50.98 66.84 22.46 82.41 69.06 13.52 75.72 1.1 61.37 83.49 56.37
53.54 42.25 61.51 37.11 4.61 31.49 147.78 74.1 23.72 54.26 141.86 45.72
67.96 5.16 19.92 33.14 53.83 105.32 144.97 107.65 24.02 163.73 60.04 25.15
74.64 81.89 66.87 36.71 110.13 53.04 177.33 11.97 106.37 121.58 76.02 51.7
75.53 45.84 55.36 76.18 32.17 80.32 132.23 83.08 55.82 63.53 34.46 56.27
37.18 57.15 65.32 25.8 120.87 39.06 124.98 89.69 112.55 89.26 80.67 72.75
91.99 41.17 72.18 19.43 61.79 11.12 125.46 59.83 36.12 85.49 91.5 83.96
47.04 31.4 67.49 61.44 3.43 62.51 47.48 49.8 141.71 66.82 117.1 112.99
46.33 40.46 33.16 72.31 39.52 112.19 86.65 47.3 49.08 65.75 116.56 64.27
86 41.86 48.51 39.05 25.32 34.23 0 0 0 21 98.72 105.89
77.81 66.47 37.17 14.06 71.28 39.21 84.61 114.83 8.13 51.02 89.84 96.13
37.1 65.81 70.62 53.66 70.36 68.99 25.68 61.46 41.54 74.5 76.67 96.17
50.14 58.76 60.85 20.78 37.14 47.36 34.29 0 12.01 104.45 63.96 40.63
71.02 46.33 70.71 54.06 21.94 119.97 148.17 11.3 7.74 90.26 82.33 90.45
51.05 81.77 53.24 63.14 60.24 76.73 108.25 0 65.67 137.27 38.71 39.16
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
50.54 51.77 35.28 58.86 65.1 35.49 81.3 70.57 119.95 73.66 90.29 59.54
76.96 88.22 23.4 49.22 49.19 22.4 0 66.49 137.67 45.91 74.22 55.48
123.45 65.37 50.45 79.82 50.93 1.88 51.49 12.91 1.21 105.03 59.75 76.36
92.92 85.76 42.18 63.28 73.93 25.37 53.92 52.89 30.24 94.22 90.29 41.06
60.9 30.32 67.05 29.54 49.51 71.06 84.41 0 49.56 96.61 60.99 55.65
121.21 74.1 66.95 50.45 94.83 9.29 12.37 101.09 6.09 73.91 43.41 75.17
43.07 28.89 34.3 50.7 101.37 1.86 57.11 42.35 51.76 128.03 72.57 37.72
55.49 43.77 50.03 26.94 10.29 61.51 149.74 38.61 5.38 54.25 113.49 86.5
59.93 65.66 47.99 17.07 127.17 139.05 82.24 125.8 80.16 90.28 44.54 61.8
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
55.43 12.05 64.75 57.88 22.76 72.45 24.13 83.35 2.26 61.33 130.25 45.22
39.66 34.18 71.42 36.73 56.47 55.12 124.51 113.38 54.31 127.45 47.99 32.05
88.34 35.11 72.01 29.04 97.47 129.93 93.98 66.99 14.54 108.22 76.28 93.44
23.74 28.17 70.15 53.2 32.63 54.75 54.93 30.93 35.99 82.56 58.19 88.84
57.47 44.24 65.6 26.81 59.93 75.34 40.08 152.64 43.66 80.59 49.18 35.44
58.68 25.45 55.97 102.16 117.77 32.67 96.06 80.82 48.08 65.27 98.54 60.23
36.45 43.8 29.51 45.48 41.59 71.3 64.72 84.62 44.59 85.24 114.66 62.9
59.86 22.09 19.9 32.09 53.75 51.59 60.86 160.96 24.69 70.11 130.44 72.9
55.71 47.51 34.12 27.98 46.37 90.33 70.66 80.72 15.21 103.33 97.18 40.44
47.04 31.4 67.49 61.44 3.43 62.51 47.48 49.8 141.71 66.82 117.1 112.99
63.52 48.41 60.58 31.38 11.17 2.32 182.72 155.09 90.52 91.64 81.78 49.5
53.83 24.49 28.66 61.97 32.54 45.82 92.36 44.53 90.85 90.22 114.55 46.82
121.21 74.1 66.95 50.45 94.83 9.29 12.37 101.09 6.09 73.91 43.41 75.17
30.37 29.95 22.08 49.72 78.8 78.51 34.27 91.08 73.94 118.46 35.87 78.23
59.93 65.66 47.99 17.07 127.17 139.05 82.24 125.8 80.16 90.28 44.54 61.8
57.47 44.24 65.6 26.81 59.93 75.34 40.08 152.64 43.66 80.59 49.18 35.44
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
67.57 30.26 18.19 8.63 87.56 22.1 223.52 65.36 39.25 153.48 108.22 68
44.35 79.46 66.88 43.44 37 24.93 140.59 85.18 98.12 75.08 45.62 76.45
71.02 46.33 70.71 54.06 21.94 119.97 148.17 11.3 7.74 90.26 82.33 90.45
78.19 50.98 66.84 22.46 82.41 69.06 13.52 75.72 1.1 61.37 83.49 56.37
67.96 5.16 19.92 33.14 53.83 105.32 144.97 107.65 24.02 163.73 60.04 25.15
88.34 35.11 72.01 29.04 97.47 129.93 93.98 66.99 14.54 108.22 76.28 93.44
46.33 40.46 33.16 72.31 39.52 112.19 86.65 47.3 49.08 65.75 116.56 64.27
53.54 42.25 61.51 37.11 4.61 31.49 147.78 74.1 23.72 54.26 141.86 45.72
55.43 12.05 64.75 57.88 22.76 72.45 24.13 83.35 2.26 61.33 130.25 45.22
123.45 65.37 50.45 79.82 50.93 1.88 51.49 12.91 1.21 105.03 59.75 76.36
39.59 47.96 56.7 29.09 69.8 100.04 158.13 148.41 89.23 91.99 72.98 68.29
92.92 85.76 42.18 63.28 73.93 25.37 53.92 52.89 30.24 94.22 90.29 41.06
66.15 55.28 41.58 73.11 36.54 8.84 0 0 56.5 134.03 58.29 59.68
77.81 66.47 37.17 14.06 71.28 39.21 84.61 114.83 8.13 51.02 89.84 96.13
86 41.86 48.51 39.05 25.32 34.23 0 0 0 21 98.72 105.89
71.7 18.8 33.33 22.17 31.2 43.22 28.61 107.2 94.75 76.89 77.53 53.64
43.07 28.89 34.3 50.7 101.37 1.86 57.11 42.35 51.76 128.03 72.57 37.72
55.49 43.77 50.03 26.94 10.29 61.51 149.74 38.61 5.38 54.25 113.49 86.5
74.64 81.89 66.87 36.71 110.13 53.04 177.33 11.97 106.37 121.58 76.02 51.7
50.14 58.76 60.85 20.78 37.14 47.36 34.29 0 12.01 104.45 63.96 40.63
75.53 45.84 55.36 76.18 32.17 80.32 132.23 83.08 55.82 63.53 34.46 56.27
48.75 44.13 45.06 32.65 31.63 94.51 57.16 23.58 75.74 80.17 93.22 19.5
23.74 28.17 70.15 53.2 32.63 54.75 54.93 30.93 35.99 82.56 58.19 88.84
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
51.05 81.77 53.24 63.14 60.24 76.73 108.25 0 65.67 137.27 38.71 39.16
91.99 41.17 72.18 19.43 61.79 11.12 125.46 59.83 36.12 85.49 91.5 83.96
78.83 20.74 45.08 17.19 48.53 20.74 16.87 0 36.9 91.34 48 26.29
60.9 30.32 67.05 29.54 49.51 71.06 84.41 0 49.56 96.61 60.99 55.65
37.18 57.15 65.32 25.8 120.87 39.06 124.98 89.69 112.55 89.26 80.67 72.75
48.67 29.53 33.91 35.63 20.13 0 0 53.56 100.93 88.9 87.92 35.66
35.19 56.78 40.83 42.19 58 37.21 88.91 3.25 16.66 93.8 88.71 59.13
76.96 88.22 23.4 49.22 49.19 22.4 0 66.49 137.67 45.91 74.22 55.48
39.66 34.18 71.42 36.73 56.47 55.12 124.51 113.38 54.31 127.45 47.99 32.05
84.37 64.86 72.65 27.01 29.94 119.84 58.34 11.88 5.07 78.53 139.49 45.17
105.46 33.32 43.29 64.14 60.26 1.58 27.35 76.11 60.54 37.36 32.83 57.92
50.54 51.77 35.28 58.86 65.1 35.49 81.3 70.57 119.95 73.66 90.29 59.54
52.45 35.35 46.08 40.22 61.56 107.27 95.16 126.84 21.58 91.69 91.3 60.53
37.1 65.81 70.62 53.66 70.36 68.99 25.68 61.46 41.54 74.5 76.67 96.17
57.47 44.24 65.6 26.81 59.93 75.34 40.08 152.64 43.66 80.59 49.18 35.44
48.67 29.53 33.91 35.63 20.13 0 0 53.56 100.93 88.9 87.92 35.66
37.18 57.15 65.32 25.8 120.87 39.06 124.98 89.69 112.55 89.26 80.67 72.75
77.81 66.47 37.17 14.06 71.28 39.21 84.61 114.83 8.13 51.02 89.84 96.13
105.46 33.32 43.29 64.14 60.26 1.58 27.35 76.11 60.54 37.36 32.83 57.92
51.05 81.77 53.24 63.14 60.24 76.73 108.25 0 65.67 137.27 38.71 39.16
74.64 81.89 66.87 36.71 110.13 53.04 177.33 11.97 106.37 121.58 76.02 51.7
71.7 18.8 33.33 22.17 31.2 43.22 28.61 107.2 94.75 76.89 77.53 53.64
55.43 12.05 64.75 57.88 22.76 72.45 24.13 83.35 2.26 61.33 130.25 45.22
78.19 50.98 66.84 22.46 82.41 69.06 13.52 75.72 1.1 61.37 83.49 56.37
59.86 22.09 19.9 32.09 53.75 51.59 60.86 160.96 24.69 70.11 130.44 72.9
78.83 20.74 45.08 17.19 48.53 20.74 16.87 0 36.9 91.34 48 26.29
67.57 30.26 18.19 8.63 87.56 22.1 223.52 65.36 39.25 153.48 108.22 68
46.33 40.46 33.16 72.31 39.52 112.19 86.65 47.3 49.08 65.75 116.56 64.27
92.92 85.76 42.18 63.28 73.93 25.37 53.92 52.89 30.24 94.22 90.29 41.06
55.49 43.77 50.03 26.94 10.29 61.51 149.74 38.61 5.38 54.25 113.49 86.5
39.59 47.96 56.7 29.09 69.8 100.04 158.13 148.41 89.23 91.99 72.98 68.29
37.1 65.81 70.62 53.66 70.36 68.99 25.68 61.46 41.54 74.5 76.67 96.17
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
76.96 88.22 23.4 49.22 49.19 22.4 0 66.49 137.67 45.91 74.22 55.48
39.66 34.18 71.42 36.73 56.47 55.12 124.51 113.38 54.31 127.45 47.99 32.05
55.71 47.51 34.12 27.98 46.37 90.33 70.66 80.72 15.21 103.33 97.18 40.44
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
47.04 31.4 67.49 61.44 3.43 62.51 47.48 49.8 141.71 66.82 117.1 112.99
36.45 43.8 29.51 45.48 41.59 71.3 64.72 84.62 44.59 85.24 114.66 62.9
43.07 28.89 34.3 50.7 101.37 1.86 57.11 42.35 51.76 128.03 72.57 37.72
59.93 65.66 47.99 17.07 127.17 139.05 82.24 125.8 80.16 90.28 44.54 61.8
50.14 58.76 60.85 20.78 37.14 47.36 34.29 0 12.01 104.45 63.96 40.63
84.37 64.86 72.65 27.01 29.94 119.84 58.34 11.88 5.07 78.53 139.49 45.17
75.53 45.84 55.36 76.18 32.17 80.32 132.23 83.08 55.82 63.53 34.46 56.27
63.52 48.41 60.58 31.38 11.17 2.32 182.72 155.09 90.52 91.64 81.78 49.5
121.21 74.1 66.95 50.45 94.83 9.29 12.37 101.09 6.09 73.91 43.41 75.17
50.54 51.77 35.28 58.86 65.1 35.49 81.3 70.57 119.95 73.66 90.29 59.54
35.19 56.78 40.83 42.19 58 37.21 88.91 3.25 16.66 93.8 88.71 59.13
88.34 35.11 72.01 29.04 97.47 129.93 93.98 66.99 14.54 108.22 76.28 93.44
86 41.86 48.51 39.05 25.32 34.23 0 0 0 21 98.72 105.89
58.68 25.45 55.97 102.16 117.77 32.67 96.06 80.82 48.08 65.27 98.54 60.23
44.35 79.46 66.88 43.44 37 24.93 140.59 85.18 98.12 75.08 45.62 76.45
123.45 65.37 50.45 79.82 50.93 1.88 51.49 12.91 1.21 105.03 59.75 76.36
66.15 55.28 41.58 73.11 36.54 8.84 0 0 56.5 134.03 58.29 59.68
53.54 42.25 61.51 37.11 4.61 31.49 147.78 74.1 23.72 54.26 141.86 45.72
52.45 35.35 46.08 40.22 61.56 107.27 95.16 126.84 21.58 91.69 91.3 60.53
23.74 28.17 70.15 53.2 32.63 54.75 54.93 30.93 35.99 82.56 58.19 88.84
71.02 46.33 70.71 54.06 21.94 119.97 148.17 11.3 7.74 90.26 82.33 90.45
60.9 30.32 67.05 29.54 49.51 71.06 84.41 0 49.56 96.61 60.99 55.65
30.37 29.95 22.08 49.72 78.8 78.51 34.27 91.08 73.94 118.46 35.87 78.23
67.96 5.16 19.92 33.14 53.83 105.32 144.97 107.65 24.02 163.73 60.04 25.15
91.99 41.17 72.18 19.43 61.79 11.12 125.46 59.83 36.12 85.49 91.5 83.96
48.75 44.13 45.06 32.65 31.63 94.51 57.16 23.58 75.74 80.17 93.22 19.5
53.83 24.49 28.66 61.97 32.54 45.82 92.36 44.53 90.85 90.22 114.55 46.82
67.57 30.26 18.19 8.63 87.56 22.1 223.52 65.36 39.25 153.48 108.22 68
55.71 47.51 34.12 27.98 46.37 90.33 70.66 80.72 15.21 103.33 97.18 40.44
71.02 46.33 70.71 54.06 21.94 119.97 148.17 11.3 7.74 90.26 82.33 90.45
50.14 58.76 60.85 20.78 37.14 47.36 34.29 0 12.01 104.45 63.96 40.63
58.68 25.45 55.97 102.16 117.77 32.67 96.06 80.82 48.08 65.27 98.54 60.23
121.21 74.1 66.95 50.45 94.83 9.29 12.37 101.09 6.09 73.91 43.41 75.17
52.45 35.35 46.08 40.22 61.56 107.27 95.16 126.84 21.58 91.69 91.3 60.53
76.96 88.22 23.4 49.22 49.19 22.4 0 66.49 137.67 45.91 74.22 55.48
59.93 65.66 47.99 17.07 127.17 139.05 82.24 125.8 80.16 90.28 44.54 61.8
55.43 12.05 64.75 57.88 22.76 72.45 24.13 83.35 2.26 61.33 130.25 45.22
51.05 81.77 53.24 63.14 60.24 76.73 108.25 0 65.67 137.27 38.71 39.16
63.52 48.41 60.58 31.38 11.17 2.32 182.72 155.09 90.52 91.64 81.78 49.5
50.54 51.77 35.28 58.86 65.1 35.49 81.3 70.57 119.95 73.66 90.29 59.54
75.53 45.84 55.36 76.18 32.17 80.32 132.23 83.08 55.82 63.53 34.46 56.27
59.86 22.09 19.9 32.09 53.75 51.59 60.86 160.96 24.69 70.11 130.44 72.9
84.37 64.86 72.65 27.01 29.94 119.84 58.34 11.88 5.07 78.53 139.49 45.17
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
123.45 65.37 50.45 79.82 50.93 1.88 51.49 12.91 1.21 105.03 59.75 76.36
53.83 24.49 28.66 61.97 32.54 45.82 92.36 44.53 90.85 90.22 114.55 46.82
86 41.86 48.51 39.05 25.32 34.23 0 0 0 21 98.72 105.89
23.74 28.17 70.15 53.2 32.63 54.75 54.93 30.93 35.99 82.56 58.19 88.84
77.81 66.47 37.17 14.06 71.28 39.21 84.61 114.83 8.13 51.02 89.84 96.13
91.99 41.17 72.18 19.43 61.79 11.12 125.46 59.83 36.12 85.49 91.5 83.96
30.37 29.95 22.08 49.72 78.8 78.51 34.27 91.08 73.94 118.46 35.87 78.23
44.35 79.46 66.88 43.44 37 24.93 140.59 85.18 98.12 75.08 45.62 76.45
71.7 18.8 33.33 22.17 31.2 43.22 28.61 107.2 94.75 76.89 77.53 53.64
78.19 50.98 66.84 22.46 82.41 69.06 13.52 75.72 1.1 61.37 83.49 56.37
48.67 29.53 33.91 35.63 20.13 0 0 53.56 100.93 88.9 87.92 35.66
105.46 33.32 43.29 64.14 60.26 1.58 27.35 76.11 60.54 37.36 32.83 57.92
74.64 81.89 66.87 36.71 110.13 53.04 177.33 11.97 106.37 121.58 76.02 51.7
88.34 35.11 72.01 29.04 97.47 129.93 93.98 66.99 14.54 108.22 76.28 93.44
55.49 43.77 50.03 26.94 10.29 61.51 149.74 38.61 5.38 54.25 113.49 86.5
47.04 31.4 67.49 61.44 3.43 62.51 47.48 49.8 141.71 66.82 117.1 112.99
37.1 65.81 70.62 53.66 70.36 68.99 25.68 61.46 41.54 74.5 76.67 96.17
66.15 55.28 41.58 73.11 36.54 8.84 0 0 56.5 134.03 58.29 59.68
46.33 40.46 33.16 72.31 39.52 112.19 86.65 47.3 49.08 65.75 116.56 64.27
60.9 30.32 67.05 29.54 49.51 71.06 84.41 0 49.56 96.61 60.99 55.65
39.66 34.18 71.42 36.73 56.47 55.12 124.51 113.38 54.31 127.45 47.99 32.05
57.47 44.24 65.6 26.81 59.93 75.34 40.08 152.64 43.66 80.59 49.18 35.44
67.96 5.16 19.92 33.14 53.83 105.32 144.97 107.65 24.02 163.73 60.04 25.15
37.18 57.15 65.32 25.8 120.87 39.06 124.98 89.69 112.55 89.26 80.67 72.75
36.45 43.8 29.51 45.48 41.59 71.3 64.72 84.62 44.59 85.24 114.66 62.9
48.75 44.13 45.06 32.65 31.63 94.51 57.16 23.58 75.74 80.17 93.22 19.5
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
53.54 42.25 61.51 37.11 4.61 31.49 147.78 74.1 23.72 54.26 141.86 45.72
39.59 47.96 56.7 29.09 69.8 100.04 158.13 148.41 89.23 91.99 72.98 68.29
78.83 20.74 45.08 17.19 48.53 20.74 16.87 0 36.9 91.34 48 26.29
43.07 28.89 34.3 50.7 101.37 1.86 57.11 42.35 51.76 128.03 72.57 37.72
92.92 85.76 42.18 63.28 73.93 25.37 53.92 52.89 30.24 94.22 90.29 41.06
35.19 56.78 40.83 42.19 58 37.21 88.91 3.25 16.66 93.8 88.71 59.13
71.02 46.33 70.71 54.06 21.94 119.97 148.17 11.3 7.74 90.26 82.33 90.45
46.33 40.46 33.16 72.31 39.52 112.19 86.65 47.3 49.08 65.75 116.56 64.27
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
76.96 88.22 23.4 49.22 49.19 22.4 0 66.49 137.67 45.91 74.22 55.48
35.19 56.78 40.83 42.19 58 37.21 88.91 3.25 16.66 93.8 88.71 59.13
30.37 29.95 22.08 49.72 78.8 78.51 34.27 91.08 73.94 118.46 35.87 78.23
55.43 12.05 64.75 57.88 22.76 72.45 24.13 83.35 2.26 61.33 130.25 45.22
51.05 81.77 53.24 63.14 60.24 76.73 108.25 0 65.67 137.27 38.71 39.16
66.15 55.28 41.58 73.11 36.54 8.84 0 0 56.5 134.03 58.29 59.68
67.57 30.26 18.19 8.63 87.56 22.1 223.52 65.36 39.25 153.48 108.22 68
37.1 65.81 70.62 53.66 70.36 68.99 25.68 61.46 41.54 74.5 76.67 96.17
91.99 41.17 72.18 19.43 61.79 11.12 125.46 59.83 36.12 85.49 91.5 83.96
92.92 85.76 42.18 63.28 73.93 25.37 53.92 52.89 30.24 94.22 90.29 41.06
55.71 47.51 34.12 27.98 46.37 90.33 70.66 80.72 15.21 103.33 97.18 40.44
53.83 24.49 28.66 61.97 32.54 45.82 92.36 44.53 90.85 90.22 114.55 46.82
63.52 48.41 60.58 31.38 11.17 2.32 182.72 155.09 90.52 91.64 81.78 49.5
71.7 18.8 33.33 22.17 31.2 43.22 28.61 107.2 94.75 76.89 77.53 53.64
60.9 30.32 67.05 29.54 49.51 71.06 84.41 0 49.56 96.61 60.99 55.65
50.54 51.77 35.28 58.86 65.1 35.49 81.3 70.57 119.95 73.66 90.29 59.54
59.93 65.66 47.99 17.07 127.17 139.05 82.24 125.8 80.16 90.28 44.54 61.8
57.47 44.24 65.6 26.81 59.93 75.34 40.08 152.64 43.66 80.59 49.18 35.44
123.45 65.37 50.45 79.82 50.93 1.88 51.49 12.91 1.21 105.03 59.75 76.36
86 41.86 48.51 39.05 25.32 34.23 0 0 0 21 98.72 105.89
78.19 50.98 66.84 22.46 82.41 69.06 13.52 75.72 1.1 61.37 83.49 56.37
52.45 35.35 46.08 40.22 61.56 107.27 95.16 126.84 21.58 91.69 91.3 60.53
105.46 33.32 43.29 64.14 60.26 1.58 27.35 76.11 60.54 37.36 32.83 57.92
53.54 42.25 61.51 37.11 4.61 31.49 147.78 74.1 23.72 54.26 141.86 45.72
44.35 79.46 66.88 43.44 37 24.93 140.59 85.18 98.12 75.08 45.62 76.45
47.04 31.4 67.49 61.44 3.43 62.51 47.48 49.8 141.71 66.82 117.1 112.99
39.66 34.18 71.42 36.73 56.47 55.12 124.51 113.38 54.31 127.45 47.99 32.05
37.18 57.15 65.32 25.8 120.87 39.06 124.98 89.69 112.55 89.26 80.67 72.75
48.75 44.13 45.06 32.65 31.63 94.51 57.16 23.58 75.74 80.17 93.22 19.5
36.45 43.8 29.51 45.48 41.59 71.3 64.72 84.62 44.59 85.24 114.66 62.9
43.07 28.89 34.3 50.7 101.37 1.86 57.11 42.35 51.76 128.03 72.57 37.72
23.74 28.17 70.15 53.2 32.63 54.75 54.93 30.93 35.99 82.56 58.19 88.84
88.34 35.11 72.01 29.04 97.47 129.93 93.98 66.99 14.54 108.22 76.28 93.44
50.14 58.76 60.85 20.78 37.14 47.36 34.29 0 12.01 104.45 63.96 40.63
74.64 81.89 66.87 36.71 110.13 53.04 177.33 11.97 106.37 121.58 76.02 51.7
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
75.53 45.84 55.36 76.18 32.17 80.32 132.23 83.08 55.82 63.53 34.46 56.27
48.67 29.53 33.91 35.63 20.13 0 0 53.56 100.93 88.9 87.92 35.66
121.21 74.1 66.95 50.45 94.83 9.29 12.37 101.09 6.09 73.91 43.41 75.17
77.81 66.47 37.17 14.06 71.28 39.21 84.61 114.83 8.13 51.02 89.84 96.13
39.59 47.96 56.7 29.09 69.8 100.04 158.13 148.41 89.23 91.99 72.98 68.29
67.96 5.16 19.92 33.14 53.83 105.32 144.97 107.65 24.02 163.73 60.04 25.15
55.49 43.77 50.03 26.94 10.29 61.51 149.74 38.61 5.38 54.25 113.49 86.5
78.83 20.74 45.08 17.19 48.53 20.74 16.87 0 36.9 91.34 48 26.29
58.68 25.45 55.97 102.16 117.77 32.67 96.06 80.82 48.08 65.27 98.54 60.23
84.37 64.86 72.65 27.01 29.94 119.84 58.34 11.88 5.07 78.53 139.49 45.17
59.86 22.09 19.9 32.09 53.75 51.59 60.86 160.96 24.69 70.11 130.44 72.9
52.45 35.35 46.08 40.22 61.56 107.27 95.16 126.84 21.58 91.69 91.3 60.53
67.96 5.16 19.92 33.14 53.83 105.32 144.97 107.65 24.02 163.73 60.04 25.15
36.45 43.8 29.51 45.48 41.59 71.3 64.72 84.62 44.59 85.24 114.66 62.9
88.34 35.11 72.01 29.04 97.47 129.93 93.98 66.99 14.54 108.22 76.28 93.44
43.07 28.89 34.3 50.7 101.37 1.86 57.11 42.35 51.76 128.03 72.57 37.72
63.52 48.41 60.58 31.38 11.17 2.32 182.72 155.09 90.52 91.64 81.78 49.5
59.93 65.66 47.99 17.07 127.17 139.05 82.24 125.8 80.16 90.28 44.54 61.8
37.18 57.15 65.32 25.8 120.87 39.06 124.98 89.69 112.55 89.26 80.67 72.75
67.57 30.26 18.19 8.63 87.56 22.1 223.52 65.36 39.25 153.48 108.22 68
48.67 29.53 33.91 35.63 20.13 0 0 53.56 100.93 88.9 87.92 35.66
55.43 12.05 64.75 57.88 22.76 72.45 24.13 83.35 2.26 61.33 130.25 45.22
57.47 44.24 65.6 26.81 59.93 75.34 40.08 152.64 43.66 80.59 49.18 35.44
105.46 33.32 43.29 64.14 60.26 1.58 27.35 76.11 60.54 37.36 32.83 57.92
55.49 43.77 50.03 26.94 10.29 61.51 149.74 38.61 5.38 54.25 113.49 86.5
60.9 30.32 67.05 29.54 49.51 71.06 84.41 0 49.56 96.61 60.99 55.65
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
66.15 55.28 41.58 73.11 36.54 8.84 0 0 56.5 134.03 58.29 59.68
50.14 58.76 60.85 20.78 37.14 47.36 34.29 0 12.01 104.45 63.96 40.63
123.45 65.37 50.45 79.82 50.93 1.88 51.49 12.91 1.21 105.03 59.75 76.36
50.54 51.77 35.28 58.86 65.1 35.49 81.3 70.57 119.95 73.66 90.29 59.54
58.68 25.45 55.97 102.16 117.77 32.67 96.06 80.82 48.08 65.27 98.54 60.23
77.81 66.47 37.17 14.06 71.28 39.21 84.61 114.83 8.13 51.02 89.84 96.13
71.7 18.8 33.33 22.17 31.2 43.22 28.61 107.2 94.75 76.89 77.53 53.64
59.86 22.09 19.9 32.09 53.75 51.59 60.86 160.96 24.69 70.11 130.44 72.9
84.37 64.86 72.65 27.01 29.94 119.84 58.34 11.88 5.07 78.53 139.49 45.17
74.64 81.89 66.87 36.71 110.13 53.04 177.33 11.97 106.37 121.58 76.02 51.7
71.02 46.33 70.71 54.06 21.94 119.97 148.17 11.3 7.74 90.26 82.33 90.45
46.33 40.46 33.16 72.31 39.52 112.19 86.65 47.3 49.08 65.75 116.56 64.27
30.37 29.95 22.08 49.72 78.8 78.51 34.27 91.08 73.94 118.46 35.87 78.23
47.04 31.4 67.49 61.44 3.43 62.51 47.48 49.8 141.71 66.82 117.1 112.99
121.21 74.1 66.95 50.45 94.83 9.29 12.37 101.09 6.09 73.91 43.41 75.17
53.83 24.49 28.66 61.97 32.54 45.82 92.36 44.53 90.85 90.22 114.55 46.82
92.92 85.76 42.18 63.28 73.93 25.37 53.92 52.89 30.24 94.22 90.29 41.06
39.59 47.96 56.7 29.09 69.8 100.04 158.13 148.41 89.23 91.99 72.98 68.29
86 41.86 48.51 39.05 25.32 34.23 0 0 0 21 98.72 105.89
75.53 45.84 55.36 76.18 32.17 80.32 132.23 83.08 55.82 63.53 34.46 56.27
53.54 42.25 61.51 37.11 4.61 31.49 147.78 74.1 23.72 54.26 141.86 45.72
23.74 28.17 70.15 53.2 32.63 54.75 54.93 30.93 35.99 82.56 58.19 88.84
76.96 88.22 23.4 49.22 49.19 22.4 0 66.49 137.67 45.91 74.22 55.48
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
91.99 41.17 72.18 19.43 61.79 11.12 125.46 59.83 36.12 85.49 91.5 83.96
55.71 47.51 34.12 27.98 46.37 90.33 70.66 80.72 15.21 103.33 97.18 40.44
44.35 79.46 66.88 43.44 37 24.93 140.59 85.18 98.12 75.08 45.62 76.45
39.66 34.18 71.42 36.73 56.47 55.12 124.51 113.38 54.31 127.45 47.99 32.05
51.05 81.77 53.24 63.14 60.24 76.73 108.25 0 65.67 137.27 38.71 39.16
78.83 20.74 45.08 17.19 48.53 20.74 16.87 0 36.9 91.34 48 26.29
48.75 44.13 45.06 32.65 31.63 94.51 57.16 23.58 75.74 80.17 93.22 19.5
35.19 56.78 40.83 42.19 58 37.21 88.91 3.25 16.66 93.8 88.71 59.13
78.19 50.98 66.84 22.46 82.41 69.06 13.52 75.72 1.1 61.37 83.49 56.37
37.1 65.81 70.62 53.66 70.36 68.99 25.68 61.46 41.54 74.5 76.67 96.17
91.24 24.6 40.39 55.37 17.33 108.2 55.83 34.99 17.09 52.11 58.44 70.29
40.66 18.56 65.06 48.83 11.2 102.66 0 52.29 0 49.92 76.38 75.99
