Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.19 -29.44 -25.7 -17.28 -4.9 4.48 6.76 4.9 -1.05 -10.52 -22.58 -29.9
-27.45 -23.59 -25.65 -21.12 -10.56 1.78 6.32 5.12 -0.8 -11.42 -25.83 -26.7
-28.34 -30.79 -26.73 -20.46 -6.84 2.43 7.72 5.13 -1.25 -15.52 -27.53 -20.6
-27.7 -37.33 -27.65 -21.53 -7.02 4.43 6.97 4.6 0.35 -8.47 -19.64 -29.65
-26.71 -26.98 -33.06 -24.11 -9.34 2.08 8.37 4.54 -2.14 -15.21 -17.35 -24.7
-31.9 -26 -28.93 -17.87 -5.84 4.03 6.47 3.5 -2.5 -13.56 -18.43 -26.03
-28.3 -35.15 -26.25 -21.48 -6.55 2.48 7.47 5.9 -2.65 -11.31 -26.13 -34.13
-24.9 -29.88 -30.37 -19.07 -7.65 3.18 8.17 3.9 -0.54 -10.86 -25.77 -28.92
-35.68 -20.69 -24.92 -19.72 -7.15 4.52 6.97 5.25 1.1 -10.51 -25.07 -26.63
-30.76 -37.27 -25.58 -14.82 -3.93 4.53 7.42 6.55 -0.79 -12.05 -21.58 -29.55
-30.59 -31.77 -26.85 -18.72 -5.15 5.54 9.37 7.6 -0.08 -9.06 -17.43 -29.11
-30.49 -29.22 -32.68 -16.67 -6.95 3.83 7.98 4 -2.59 -13.36 -22.84 -31.28
-32.99 -24.7 -28.89 -19.06 -6.45 4.53 9.67 3.8 -3.9 -13.71 -23.25 -34.93
-28.19 -25.84 -32.13 -20.93 -7.66 4.52 6.67 4.75 -0.7 -12.83 -26.89 -32.52
-30.49 -28.06 -24.69 -19.52 -5.35 3.64 7.78 6.6 0.91 -11.36 -15.96 -26.65
-23.04 -29.47 -21.12 -19.63 -4.54 4.43 7.07 5.2 -0.7 -12.16 -18.23 -24.53
-29.25 -28.94 -22.68 -16.72 -4.97 4.13 8.38 6.81 0.25 -10.46 -23.08 -31.49
-30.85 -32.69 -27.73 -20.13 -10.16 3.23 8.45 3.2 -1 -11.6 -20.58 -26.93
-30.94 -34.77 -29.43 -21.32 -7.55 2.93 6.67 4.4 -0.2 -13.16 -22.49 -33.86
-33.6 -27.34 -26.13 -17.87 -6.15 4.13 7.26 4.1 -1.3 -12.06 -21.63 -23.12
-31.3 -25.34 -27.73 -17.62 -5.59 4.08 8.64 5.1 -2.05 -13.56 -19.44 -31.67
-32.4 -35.13 -18.52 -15.92 -4.5 5.43 8.27 7.02 0.5 -10.6 -20.63 -25.23
-27.09 -32.28 -23.24 -15.27 -4.75 4.27 9.62 5.3 2.2 -9.46 -19.83 -27.39
-25.7 -32.6 -24.93 -17.37 -4.5 5.43 9.12 7.8 0.7 -9.69 -20.92 -29.52
-29 -31.67 -26.07 -20.5 -5.74 4.33 8.76 7.1 1.01 -7.54 -22.01 -30.93
-33.57 -27.57 -25.45 -23.62 -6.03 4.13 7.76 5.8 1.5 -8.36 -21.79 -29.65
-30.65 -24.27 -25.34 -16.3 -4.91 5.83 10.17 7.9 2.4 -9.04 -17.43 -23.42
-31.4 -31.97 -27.78 -19.31 -5.75 3.73 6.87 5.89 1.1 -10.6 -21.31 -22.93
-30 -32.95 -27.42 -19.3 -3.15 3.53 6.47 6.4 0.5 -8.76 -22.52 -21.75
-30.3 -30.34 -27.52 -20.72 -4.08 4.78 9.37 6 2.81 -8.06 -19.02 -21.93
-26.19 -28.24 -21.53 -18.26 -6.1 4.63 8.57 4.5 0.9 -10.15 -22.23 -29.53
-30.53 -32.88 -29.82 -17.62 -6.45 4.43 7.07 5.2 -2.3 -8.6 -16.58 -26.03
-28.6 -34.99 -24.17 -14.76 -5.1 4.63 8.37 5.04 -0.8 -12.32 -22.43 -21.83
-26.36 -20.99 -24.22 -17.23 -5.8 3.03 8.82 8.1 1.1 -7.5 -14.39 -25.94
-25.24 -27.54 -29.53 -17.72 -5.6 5.91 9.57 5.9 0.8 -8.56 -22.03 -29.03
-26.3 -24.94 -26.87 -17.12 -3.75 6.63 8.97 7.3 1.6 -11.92 -16.46 -20.78
-26.3 -25.28 -21.58 -14.82 -4.95 4.72 8.21 6.4 1 -9.36 -13.68 -24.23
-24.04 -19.69 -23.43 -13.92 -6.9 4.43 7.77 5.9 3.9 -6.36 -20.28 -30.81
-28.95 -28.51 -28.59 -14.38 -7.48 5.34 14.92 7.15 0.81 -8.31 -20.58 -26.74
-31.97 -26.7 -26.22 -14.45 -7.15 4.98 9.17 5.12 1.04 -6.55 -12.51 -20.12
-34.42 -31.55 -28.4 -15.62 -5.24 4.44 5.52 5.68 5.1 -9.03 -8.38 -27.66
-35.14 -30.63 -23.84 -16.77 -7.57 5.05 7.38 4.6 3.31 -4.46 -11.8 -18.09
-30.6 -28.47 -27.22 -19.18 -7.45 2.25 12.01 6.93 -1.57 -5.94 -11.5 -18.42
-31.19 -30.91 -26.55 -19.59 -4.7 5.87 8.3 8.01 -0.22 -6.71 -16.35 -22.77
-28.7 -27.15 -27.78 -20.62 -5.24 3.26 6.14 2.24 -3.73 -8.32 -20 -30.76
-22.09 -30.4 -27.12 -17.96 -7.04 5.83 12.99 3.88 0.79 -6.37 -18 -16.79
-23.24 -25.4 -27.26 -18.74 -4.88 7.61 13.95 6.94 -0.43 -5.65 -19.8 -19.7
-24.34 -23.79 -22.65 -16.34 -4.02 7.03 12.6 10 5.43 -3.25 -12.08 -15.7
-27.82 -27.22 -24.84 -17 -8.95 3.04 8.72 4.73 1.85 -10.72 -17.98 -17.33
-29.23 -25.08 -23.73 -15.29 -5.27 5.54 9.55 6.88 1.99 -9.99 -17.21 -25.36
-31.05 -28.12 -24.6 -17.05 -3.32 4.45 6.71 7.52 2.24 -9.29 -14.3 -18.97
-27.11 -26.62 -24.92 -18.09 -5.06 5.05 6.49 4.4 3.1 -7.54 -17.09 -24.36
-29.64 -23.55 -28.23 -15.37 -5.28 4.63 14.99 8.5 3.73 -4.73 -7.53 -18.57
-28.99 -29.88 -23.82 -17.78 -4.84 6.93 8.78 3.19 1.3 -7.17 -20.25 -21.97
-24.86 -25.85 -22.7 -17.15 -4.45 4.38 8 4.34 1.81 -4.36 -14.24 -18.7
-31.91 -27.58 -25.2 -14.75 -7.92 4.65 7.98 7.74 3.44 -5.31 -19.76 -18.41
-31.84 -26.73 -23.91 -17.75 -5.77 5.21 4.89 5.71 2.84 -6.95 -10.64 -18.3
-28.87 -28.08 -23.01 -15.85 -4.08 5.45 13.46 8.13 6.52 -5.5 -11.69 -16.66
-25.74 -22.52 -23.94 -12.81 -6.64 4.48 12.69 6.94 2.7 -6.15 -14.39 -25.36
-28.2 -28.01 -27.25 -14.33 -2.85 5.15 13.8 6.32 3.9 -7.06 -10.31 -20.57
-26.75 -26.09 -31.22 -14.74 -4.52 5.02 12.68 8.1 1.55 -3.67 -12.55 -19.97
-27.69 -31.19 -21.42 -14.09 -1.55 7.66 9.08 9.92 3.52 -5.26 -12.03 -22.84
-32.18 -29.67 -25.15 -16.67 -3.71 6.61 12.76 7.5 3.8 -7.14 -9.42 -12.63
-22.78 -31.72 -30.11 -13.52 -2.63 10.8 16.28 9.5 2.65 -5.72 -11.89 -21.69
-28.3 -28.75 -26.75 -18.97 -5.19 5.55 6.3 6.06 2.49 -5.32 -14.77 -21.92
-17.86 -29.02 -26.83 -18.62 -5.51 3.71 9.37 7.54 2.52 -4.54 -17.45 -19.58
-28.19 -27.53 -19.5 -13.09 -5.32 6.13 8.67 4.48 2.53 -3.59 -12.41 -18.78
-30.07 -28.74 -25.36 -14.8 -6.64 5.42 13.5 8.35 6.74 -4.85 -12.16 -18.16
-28.12 -29.5 -26.59 -16.06 -5.13 7.23 13.43 9.28 3.89 -4.17 -10.75 -18.22
-25.28 -30.79 -23.18 -17.52 -3.91 7.62 9.77 5.49 0.6 -8.93 -14.86 -22.36
-31.3 -22.62 -27.86 -10.34 -1.31 11.34 4.92 3.46 1.75 -1.25 -15.05 -19.56
-32.53 -29.98 -25.13 -18.9 -6.16 2.83 7.57 7.2 3.79 -5.93 -13.12 -21.13
-28.32 -27.52 -27.68 -17.36 -5.75 3.3 10.64 9.72 4.79 -7.21 -5.78 -14.33
-22.35 -25.72 -28.64 -18.18 -4.52 7.27 7.98 6.51 1.65 -6.98 -13.66 -23.07
-27.85 -28.56 -22.56 -19.04 -5.11 6.88 8.78 4.74 1.91 -4.78 -15.51 -23.3
-25.73 -31.63 -26.07 -17.76 -8.1 2.78 6.71 4.68 2.3 -2.93 -17.52 -27.48
-29.92 -33.14 -25.94 -20.06 -6.94 2.2 5.54 4.91 0.32 -2.57 -16.94 -16.58
-32.62 -28.02 -21.22 -15.55 -1.97 2.29 14 6.33 1 -6.89 -15.96 -19.94
-26.99 -30.04 -21.43 -17.21 -4.53 3.68 5.91 5.51 0.8 -5.21 -14.28 -19.14
-29.5 -27.65 -29.29 -18.57 -6.5 6.36 8.53 3.84 5.01 -2.09 -11.57 -29.25
-23.54 -26.63 -20.69 -16.42 -5.33 8.54 15.06 8.73 4.95 -4.21 -11.98 -18.54
-27.55 -31.83 -30.45 -14.8 -2.75 8.71 15.81 6.87 0.69 -6.07 -12.69 -24.24
-32.07 -20.37 -23.65 -14.84 -3.47 9.05 7.39 5.26 2.82 -1.73 -13.41 -19.14
-27.67 -33.49 -27.72 -13.57 -3.08 6.06 8.63 4.36 -0.48 -7.84 -13.81 -21.52
-25.22 -28.81 -23.6 -13.89 -6.87 4.57 5.7 9.72 2.63 -5.94 -11.04 -15.15
-29.37 -32.2 -26.42 -16.33 -4.2 5.18 8.1 7.03 3.22 -7.5 -15.15 -25.05
-28.43 -31.71 -25.44 -17.96 -4.74 5.49 15.64 7.29 2.4 -5.37 -10.38 -25.22
-22.38 -22.77 -27.41 -12.48 -6.78 7.99 13.38 5.63 2.93 -1.41 -10.92 -23.03
-32.45 -29.99 -27.35 -16.4 -5.53 2.84 4.17 4.85 2.38 -7.55 -19.26 -16.44
-30.75 -35.55 -23.76 -16.87 -5.62 8.85 7.5 2.94 -3.04 -8.85 -22.04 -26.75
-22.57 -32.87 -27.84 -11.7 -1.43 7.37 7.46 4.86 1.79 -2.66 -9.14 -20.62
-25.39 -33.23 -23.54 -8.6 -2.39 1.27 7.55 5.79 -0.37 -4.78 -12.75 -17.19
-27.71 -25.69 -20.36 -12.33 -3.2 8.54 12.48 7.24 1.2 -3.1 -6.45 -22.79
-28.83 -28.15 -23 -18.17 -6.28 6.96 7.25 4.23 1.27 -5.89 -14.22 -29.35
-32.5 -23.97 -25.35 -12.41 1.16 7.92 11.95 3.8 3.07 -2.2 -7.82 -23.83
-25.59 -24.31 -25.6 -15.27 -3.6 3.66 4.72 8.4 5.32 -6.03 -20.34 -23.37
-32.44 -33.66 -24.5 -15.11 -2.98 7.09 9.82 4.14 1.07 -6.93 -11.77 -16.39
-35.49 -31.93 -25.23 -16.99 -5.25 6.09 13.07 5.18 -0.27 -7.55 -16.49 -23.98
-24.55 -24.53 -26.83 -16.47 -6.5 4.18 14.19 5.06 1.8 -4.67 -11.63 -18.81
-27.06 -29.86 -25.37 -16.87 -2.83 10.44 11.54 8.36 2.94 -2.18 -7.6 -15.99
-23.57 -24.93 -26.84 -14.86 -8.45 6.89 8.66 3.39 1.12 -3.19 -13.8 -15.72
-31.19 -25.07 -23.39 -17.68 -5.19 4.29 8.93 5.48 1.7 -6.1 -17.67 -18.35
-30.99 -29.8 -28.9 -18.52 -6.27 7.18 6.86 4.4 -0.52 -5.07 -7.16 -23.68
-31.49 -27.87 -30.08 -13.5 -6.34 3.39 7.98 3.21 -0.27 -9.01 -17.83 -23.82
-30.26 -37.7 -31.49 -18.71 -3.73 8.55 14.63 6.6 3.37 -6.79 -12.33 -17.63
-26.32 -31.1 -24.48 -18.84 -5.9 7.3 10.44 4.19 2.87 -3.05 -6.53 -24.8
-26.28 -23.99 -23.12 -19.42 -3.52 3.49 4.59 4.15 4.05 -5.59 -14.07 -23.73
-24.48 -25.42 -27.37 -13 -4.56 7.28 8.28 3.93 3.36 -5.14 -13.99 -16.66
-31.1 -32.06 -27.71 -16.98 -4.73 7.23 7.22 5.31 3.83 -4.48 -12.47 -17.23
-26.52 -29.46 -25.05 -14.57 -4.73 4.71 4.97 5.96 2.32 -6.13 -17.38 -24.9
-27.96 -27.68 -19.61 -14.71 -3.76 5.96 8.14 5.34 3.74 -4.29 -14.83 -21.68
-29.26 -30.07 -25.83 -14.51 -5.21 7.23 11.89 8.41 2.35 -7.15 -14.59 -22.55
-28 -31.38 -27.59 -18.51 -1.59 7.27 10.97 5.85 0.8 -3.45 -7.51 -23.64
-27.19 -31.12 -22.53 -16.17 -5.16 6.93 11.03 3.26 1.48 -4.58 -10.85 -21.51
-28 -27.42 -29.66 -17.82 -6.69 4.61 10.63 8.61 0.99 -7.92 -17.3 -30.84
-29.71 -27.42 -20.03 -18.49 -4.26 5.19 7.13 3.15 1.34 -8.18 -17.96 -20.25
-30.31 -28.15 -26.38 -14.34 -4.92 7.64 7.81 5.57 4.56 -7.9 -16.24 -18.05
-30.73 -23.22 -28.2 -16.48 -4.39 6.55 9.03 6.32 0.34 -6.28 -15.37 -31.18
-27.77 -28.41 -24.97 -16.61 -6.28 4.53 9.38 5.58 0.65 -9.01 -13.3 -22.99
-28.85 -24.99 -22.35 -14.46 -5.53 4.03 8.73 2.87 0.32 -9.14 -13.65 -20.21
-21.34 -22.58 -25.34 -16.84 -5.75 10.27 12.46 9.32 4.22 -7.79 -8.1 -16.38
-30.86 -30.11 -28.93 -17.7 -0.31 8.78 15.21 6.23 2.16 -3.91 -6.65 -15.21
-23.04 -29.34 -16.98 -17.73 -5.5 3.9 8.17 4.12 1.81 -7.49 -7.52 -18.16
-28.61 -30.45 -22.65 -18.8 -3.01 5.7 9.63 7.47 2.45 -4.06 -9.32 -18.3
-27.41 -25.21 -27.42 -12.69 -3 5.88 8.57 5.12 0.56 -6.24 -11.21 -21.11
-32.74 -32.05 -25.96 -18.76 -6.76 6.28 12.53 2.74 2.18 -7.84 -10.16 -16.56
-29.93 -30.14 -21.08 -15.83 -5.3 5.07 10.14 9.91 3.26 -5.44 -15.83 -20.16
-20.14 -26.45 -23.03 -15.15 -5.54 4.41 10.06 7.03 4.42 -2.91 -11.1 -19.78
-33.44 -26.47 -27.75 -18.71 -5.69 9 9.47 7.48 2.96 -2.29 -10.7 -25.01
-28.74 -20.1 -27.69 -15.62 -7.67 1.7 8.19 8.95 4.65 -7.43 -12.01 -25.24
-28.1 -26.93 -20.74 -13.82 -3.38 5.89 5.07 3.69 1.76 -4 -14.96 -18.24
-25.09 -27.58 -22.96 -14.47 -5.77 6.18 6.88 3.83 3.96 -7.64 -14.68 -17.19
-26.31 -26.05 -26.11 -15.91 -6.16 5.94 9.46 6.47 -0.17 -4.59 -13.83 -19.09
-18.99 -31.18 -25.06 -17.99 -6.04 8.78 15.11 10.66 5.22 -7.01 -9.88 -19.45
-32.4 -29.87 -23.52 -15.98 -3.28 7.89 9.58 4.4 1.96 -3.67 -8.24 -19.61
-21.63 -28.85 -23.69 -11.54 -0.37 9.82 13.59 8.99 3.19 -7.67 -5.43 -24.49
-23.26 -24.5 -23.32 -17.57 -5.69 2.07 5.65 6.71 1.81 -3.61 -19.73 -17.29
-22.85 -25.97 -25.74 -19.6 -5.2 5.24 8.04 3.38 1.3 -6.26 -17.11 -21.96
-30.11 -19.82 -22.57 -13.37 -6.34 8.76 8.98 5.03 2.32 -1.72 -10.39 -21.47
-26.47 -25.13 -27.64 -14.21 -6.28 3.45 9.73 5.88 4.46 -6.44 -11.93 -17.85
-26.28 -26.32 -23.52 -19.2 -4.66 2.03 9.98 4.57 -0.61 -12.65 -24.07 -27.28
-25.06 -25.41 -23.36 -14.32 -2.64 5.2 7.42 2.67 2.55 -5.97 -18 -24.25
-32.81 -30.11 -23.4 -14.49 -5.44 6.41 7.03 6.97 3.78 -6.59 -13.59 -24.35
-23.06 -24.01 -25.26 -19.05 -8.26 5.02 9.13 3.06 1.86 -9.51 -12.9 -22.1
-25.65 -26.1 -23.32 -13.87 -6.27 3.32 10.29 5.71 0.7 -3.59 -11.8 -16.56
-29.72 -30.9 -28.42 -16.85 -7.69 2.37 10.47 6.07 2.68 -8.42 -12.77 -19.99
-21.46 -28.35 -25 -15.14 -3.85 5.56 6.35 6.45 2.67 -2.73 -13.71 -19.88
-31.99 -26.66 -23.25 -15.13 -1.64 10.16 9.72 4.99 4.05 -3.64 -11.71 -13.31
-24.42 -23.59 -27.93 -17.29 -4.9 7.92 10.84 8.39 1.09 -2.39 -12.26 -22.5
-33.92 -33.05 -29.65 -16.54 -6.66 5.59 6.59 6.06 1.27 -4.31 -13.16 -24.66
-26.64 -35.98 -29.9 -17.25 -6.4 2.37 7.24 6.32 0.3 -7.17 -15.49 -22.24
-27.49 -33.51 -22.18 -15.68 -3.38 5.21 9.12 4.57 0.81 -5.73 -12.93 -18.65
-33.01 -33.84 -22.49 -14.62 -3.03 6.68 7.93 8.6 4.67 -6.83 -13.5 -14.01
-27.88 -28.48 -25.36 -15.65 -4.33 5.36 13.87 4.72 3.45 -4.37 -10.71 -12.72
-25.45 -29.1 -28.69 -15.49 -6.71 1.35 9.12 5.29 4.72 -6.89 -11.19 -19.38
-34.75 -25.41 -26.67 -17.52 -1.8 7.19 7.65 5.18 -0.86 -6.88 -8.57 -23.15
-32.11 -36.03 -31.54 -15.72 -5.51 4.04 15.04 8.25 1.95 -4.62 -17.07 -8.96
-23.4 -24.56 -27.1 -17.24 -5.44 4.67 10.56 5.38 1.93 -4.82 -10.3 -14.69
-19.47 -22.14 -28.65 -14.33 -3.28 4.57 7.91 3.62 2.66 -6.36 -15.7 -20.19
-30.25 -29.68 -24.42 -18.17 -3.79 5 8.9 4.56 0.72 -4.5 -12.3 -20.7
-34.34 -25.08 -23.66 -13.76 -4.85 2.85 8.07 6.08 2.05 -6.56 -11.8 -19.54
-27.38 -28.24 -26.56 -11.61 -3.76 8.66 9.54 6.18 1.01 -4.7 -10.3 -21.32
-21.92 -27.67 -24.84 -17.36 -6.69 3.5 6.76 4.88 0.82 -8.17 -19.84 -23.99
-28.17 -26.7 -26.73 -14.91 -3.54 4.94 12.42 6.5 1.54 -11.07 -13.08 -26.05
-31.19 -31.86 -26.74 -15.73 -5.15 4.18 6.72 6.09 1.9 -5.22 -8.79 -16.84
-31.24 -32.53 -27.88 -20.65 -5.05 2.39 10.25 4.5 2.4 -3.42 -16.4 -20.5
-28.79 -32.41 -27.86 -19.78 -4.05 4.05 6.95 6.15 -0.67 -3 -14.39 -22.41
-19.85 -25.68 -24.99 -14.8 -4.09 2.2 10.47 6.58 4.77 -7.93 -15.45 -16.08
-27.4 -31.2 -24.89 -13.73 -6.66 2.97 11.1 6.48 0.59 -5.59 -10.55 -24.86
-23.59 -27.61 -18.89 -12.77 -1.53 8.95 10.04 4.92 2.51 -3.32 -9.87 -14.92
-29.19 -19.39 -25.54 -16.95 -4.52 4.77 7.02 6.14 2.99 -3.07 -16.44 -17.94
-32.05 -21.95 -24.49 -16.57 -7.54 7.09 11.29 5.76 2.36 -5.14 -13.9 -23.35
-24.35 -33.37 -30.31 -13.61 -3.03 3.83 7.48 5.82 2.07 -7.18 -9.42 -20.89
-33.3 -33.61 -24.15 -13.53 -5.48 4.88 8.57 4.21 2.08 -4.45 -16.31 -19.44
-24.25 -22.21 -29.73 -17.59 -3.73 8.25 8.36 4.96 1.03 -8.29 -19.01 -20.55
-24.72 -31.78 -27.8 -20.14 -6.27 2.32 10.14 4.49 2.23 -6.85 -15.51 -26.14
-33.35 -26.4 -26.18 -20.27 -5.24 4.7 8.86 4.52 -0.41 -10.02 -15.18 -25.36
-29.26 -30.72 -25.13 -18.32 -8.31 4.11 9.28 3.56 -1.7 -7.63 -16.08 -15.34
-34.55 -33.13 -29.55 -19.78 -5.59 4.02 9.66 1.16 0.75 -7.53 -16.35 -22.28
-21.04 -29.28 -29.03 -13.93 -6.38 6.91 11.65 9.49 0.61 -7.63 -18.56 -22.99
-28.19 -26.83 -22.37 -18.27 -7.28 1.99 5.97 3.97 3.84 -4.64 -16.33 -27.74
-28.59 -31.92 -28.3 -16.95 -4.53 6.24 7.09 6.46 -1.87 -6.67 -12.86 -23.96
-23.15 -26.2 -25.08 -15.58 -1.13 8.1 8.57 8.97 2.41 -5.48 -14.68 -23.29
-26.98 -32.83 -32.49 -19.19 -5.05 2.28 9 6.42 3.47 -4.54 -16.23 -23.59
-30.15 -35.23 -22.64 -13.31 -6.15 6.77 10.04 6.14 -0.03 -7.86 -11.87 -19.12
-30.42 -33.08 -28.32 -15.11 -5 5.29 14.42 5.58 4.21 -4.75 -14.28 -20.48
-23.34 -33.25 -21.72 -15.02 -6.12 3.45 5 5.04 -0.95 -7.96 -16.5 -27.36
-27.37 -30.34 -29.74 -16.56 -5.72 2.39 7.83 4.2 -0.69 -11.35 -15.04 -25.89
-29.34 -29.53 -20.25 -16.31 -7.12 7.7 11.99 6.41 0 -6.65 -12.09 -25.04
-38.83 -34.66 -25.42 -20.68 -5.55 1.68 4.85 5.01 1.23 -8.45 -14.9 -30.85
-31.48 -37.24 -23.84 -18.18 -5.89 5.23 7.63 4.53 4.25 -5.56 -12.72 -15.94
-31.76 -28.15 -24.91 -13.06 -4.56 4.25 10.3 8.26 0.6 -6.91 -16.63 -27.76
-29.21 -24.38 -24.31 -17.48 -3.94 5.77 9.01 3.84 0.69 -4.18 -12.52 -24.03
-24.72 -29.49 -26.71 -18.85 -6.53 6.73 9.98 4.38 2.13 -11.58 -23.75 -26.42
-29.41 -29.75 -28.92 -19.06 -6.32 2.78 7.73 4.45 2.02 -10.22 -16.51 -29.34
-36.21 -22.24 -30.57 -19.33 -6.22 6.75 12.27 5.26 -0.98 -10 -9.95 -19.5
-25.7 -28.71 -24.21 -18.8 -6.17 1.74 4.09 2.6 -0.27 -5.66 -17 -27.51
-32.92 -26.28 -29.19 -18.44 -6.59 8.73 12.17 3.65 -0.04 -3.97 -15.59 -23.45
-28.78 -30.49 -26.83 -18.08 -3.66 10.5 9.07 5.15 1.6 -5.47 -11.8 -24.1
-24.76 -32.97 -25.56 -15.54 -3.36 5.07 5.49 3.67 0.25 -8.97 -17.36 -24.39
-31.41 -28.9 -27.1 -13.32 -5.64 6.17 9.13 3.92 -0.02 -5.65 -14.64 -23.25
-23.83 -26.67 -18.54 -18.57 -4 5.63 12.3 6.6 2.03 -5.21 -10.76 -21.62
-25.97 -33.61 -27.79 -15.38 -5.88 4.46 10.96 7.18 3.71 -6.61 -14.64 -20.55
-30.75 -33.05 -27.26 -19.32 -5.78 5.5 6.54 5.69 2.59 -9.62 -13.88 -24.53
-31.99 -30.47 -29.28 -19.67 -8.34 2.44 10.91 5.25 -1.51 -13.3 -14.33 -29.16
-27.37 -25.8 -25.08 -16.98 -3.86 6.14 8.9 3.89 -0.29 -10.6 -19.5 -24.01
-32.13 -27.48 -24.69 -15.88 -4.3 5.05 6.04 3.94 4.22 -6.26 -14.67 -19.14
-25.44 -32.16 -21.54 -14.25 -7.06 0.77 8.02 9.52 4.07 -7.58 -14.83 -23.04
-29.59 -27.31 -22.79 -16.4 -4.96 4.36 11.89 5.36 1.49 -8.25 -12.25 -13.1
-27.63 -36.25 -27.72 -18.66 -1.42 7.13 10.65 5.35 1.18 -2.2 -13.73 -17.78
-25.57 -23.26 -26.38 -14.51 -8.55 4.6 12.2 4.18 1.31 -7.33 -13.59 -20.7
-28.79 -28.5 -21.37 -14.66 -5.52 4.72 11.72 5.01 2.49 -5.52 -7.51 -27.79
-35.26 -32.28 -30.38 -19.5 -5.29 3.86 5.88 6.09 3.41 -7.9 -22.2 -23.3
-31.93 -36.99 -26.9 -19.04 -3.86 5.91 12.28 6.8 0.92 -7.83 -8.06 -24.36
-27.5 -23.62 -30.11 -17.39 -4.76 3.23 5.55 5.84 2.26 -7.04 -11.93 -18.01
-31.47 -25.52 -26 -15.61 -5.62 2.05 4.3 5.55 2.9 -9.02 -18.21 -25.09
-30.55 -27.29 -29.46 -14 -5.55 3.19 5.98 4.15 -1.36 -10.2 -11.92 -19.68
-29.98 -32.48 -30.06 -17.14 -8.07 2.35 5.86 3.71 -0.29 -6.51 -16.34 -24.23
-29.92 -30.45 -25.26 -22.47 -4.4 1.83 9.3 5.47 2.17 -8.83 -16.62 -24.51
-32.56 -27.92 -33.1 -14.21 -4.34 3.63 7.51 5.28 2.81 -5.82 -10.62 -19.94
-30.08 -28.05 -17.57 -13.61 -4.52 5.74 9.89 6.78 3.14 -7.78 -14.39 -21.29
-30.31 -28.69 -30.8 -18.21 -8.38 5.72 10.94 8 0.82 -1.29 -10.02 -17.91
-22.76 -27.91 -24.03 -14.46 -5.35 3.84 8.17 3.16 5.01 -8.11 -18.31 -25.58
-30.05 -25.61 -22.27 -17.81 -3.75 8.12 10.41 8.35 3.54 -4.02 -14.94 -21.65
-27.51 -31.67 -24.73 -16.2 -4.42 6.88 12.11 7.05 1.65 -2.02 -10.53 -25.07
-27.36 -26.1 -27.8 -19 -3.02 3.06 10.03 3.88 1.08 -10.18 -10.76 -21.99
-22.11 -31.49 -25.19 -15.57 -1.56 10.64 14.32 7.84 1.99 -9.72 -13.58 -19.96
-26.31 -35.35 -26.73 -19.05 -9.07 -0.59 7.67 4.63 0.07 -7.94 -18.67 -25.8
-28.87 -30.17 -19.35 -14.18 -4.86 4.64 13.36 6.59 3.39 -9.56 -18.18 -26.41
-27.94 -34.81 -20.36 -18.13 -4.18 8.09 12.58 6.04 2.04 -6.66 -10.87 -24.14
-30.18 -28.79 -26.95 -10.78 -5.55 0.98 6.86 2 -0.41 -10.91 -20.11 -24.39
-29.18 -34.24 -21.65 -14.26 -5.85 8.22 10.51 5.44 1.04 -5.97 -15.82 -12.69
-21.01 -27.43 -22.6 -15.55 -4.41 9.82 12 6.26 2.78 -2.49 -9.2 -13.7
-21.2 -30.28 -24.03 -20.94 -4.41 2.99 11.82 3.81 -0.7 -7.35 -18.93 -28.56
-30.54 -29.74 -20.56 -13.05 -5.66 4.89 13.4 10.87 1.2 -3.12 -12.6 -20.23
-26.74 -29.08 -18.39 -16.75 -3.17 4.12 8.35 4.88 0.98 -9.3 -9.99 -20.37
-31.4 -32.75 -21.18 -16.69 -4.9 6.52 4.68 4.24 -0.42 -5.25 -19.71 -17.89
-34.59 -29.49 -24.28 -15.76 -3.78 4.01 7.42 6.15 2.61 -0.19 -12.51 -18.31
-28.72 -29.39 -21.42 -16.83 -5.48 4.4 13.85 9.73 4.32 -5.17 -17.18 -17.88
-26.82 -27.52 -25.19 -18.11 -4.53 5.11 8.87 3.3 -0.42 -9.19 -16.65 -19.04
-29.62 -28.6 -27.25 -17.92 -3.33 4.6 10.53 6.37 6.51 -5.72 -12.55 -9.14
-26.09 -28.03 -27.04 -18.57 -5.72 5.69 10.42 5.54 1.86 -6.25 -9.54 -21.32
-30.06 -19.83 -29.74 -17.61 -6.52 3.59 14.7 9.03 3.91 -6.54 -11.76 -23.63
-32.46 -19.87 -26.48 -17.18 -6.44 5.15 7.9 6.79 2.19 -4.23 -15.1 -21.6
-30.26 -31.12 -26.07 -15.76 -4.01 8.3 9.52 7.04 4.97 -1.01 -9.65 -20.52
-29.43 -31.26 -25.65 -14.63 -3.82 7.6 6.07 6.1 1.74 -6.92 -13.53 -27.9
-25.79 -26.76 -27.2 -20.34 -2.2 6.4 10.34 4.62 1.8 -7.93 -17 -16.52
-26.29 -28.79 -25.36 -16.41 -3.64 2.46 9 5.55 0.14 -7.55 -15.2 -24.17
-28.83 -32.75 -31.12 -17.79 -5.91 3.52 6.5 5.15 1.08 0.62 -16.86 -24.09
