"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-12.12 -14.13 -9.15 -14.61 1.03 10.34 14.25 10.75 5.9 -2.63 -17.21 -14.16
-25.92 -29.33 -10.75 -10.21 -2.67 10.44 11.15 10.95 8.1 0.37 -10.81 -19.96
-18.12 -24.53 -9.05 -7.61 -2.27 9.14 10.65 8.85 3.8 1.27 -4.21 -23.56
-23.52 -21.93 -12.55 -13.41 2.03 9.34 14.65 9.45 6.3 3.27 -13.71 -16.86
-16.42 -20.73 -8.85 -12.11 0.23 10.44 14.85 11.75 6.2 0.47 -12.51 -12.06
-22.32 -18.13 -7.05 -11.21 3.23 14.14 15.45 11.45 6.8 0.67 -10.31 -17.16
-24.82 -16.93 -11.15 -3.51 0.83 12.04 17.55 11.15 4.9 -2.83 -17.11 -14.46
-19.02 -19.73 -17.25 -3.41 4.53 13.94 13.05 9.75 8.3 2.57 -8.71 -18.26
-21.12 -17.13 -10.55 -16.41 2.53 7.34 12.15 10.55 5.3 -5.83 -16.51 -10.66
-15.12 -17.03 -9.65 -8.81 -0.27 13.04 15.45 11.35 5.6 -1.13 -9.71 -15.86
-18.72 -28.63 -8.45 -3.71 -1.37 12.64 12.55 10.85 6.1 1.87 -14.51 -14.86
-10.32 -11.13 -9.85 -0.21 3.73 9.04 13.55 12.35 7.3 0.27 -11.41 -17.46
-15.82 -17.53 -8.25 -9.91 1.33 10.04 13.75 8.35 2.8 1.17 -3.81 -13.76
-23.22 -23.73 -10.85 -3.31 2.73 9.44 9.15 8.35 8.2 2.27 -12.21 -20.76
-19.42 -29.13 -11.15 -13.11 -0.37 9.64 16.15 11.55 3.1 -4.53 -20.31 -16.96
-25.02 -18.13 -17.75 -11.51 -2.67 8.64 12.65 10.35 5.7 1.67 -12.91 -9.56
-22.92 -17.63 -9.25 -4.81 2.93 13.14 13.75 11.95 6.1 1.17 -10.21 -19.76
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
-23.72 -16.73 -13.55 -5.51 1.33 10.84 11.55 11.55 3.7 -1.83 -9.91 -15.96
-21.32 -24.93 -10.25 -9.71 -1.67 10.14 16.55 11.65 7.6 -1.73 -19.41 -6.86
-17.62 -21.93 -11.35 -6.41 -0.67 8.54 11.55 9.95 7.5 -2.73 -10.61 -12.26
-22.02 -21.83 -12.55 -4.61 -0.17 9.94 13.45 12.75 6.3 -7.03 -7.71 -10.96
-21.32 -29.23 -16.85 -4.51 4.33 13.24 14.15 11.15 6.2 -7.63 -5.11 -14.76
-16.92 -21.53 -13.45 -14.81 -3.07 5.84 11.65 8.55 5 -0.43 -9.11 -23.76
-23.62 -26.53 -16.75 -13.01 1.43 7.04 12.75 10.75 8.1 -3.33 -8.01 -16.76
-23.02 -20.53 -14.35 -7.41 0.13 10.04 9.75 7.85 6.5 -0.23 -12.01 -13.16
-10.92 -17.43 -17.55 -10.61 -1.77 12.14 12.85 14.95 6.8 4.27 -5.51 -9.06
-23.92 -23.83 -17.35 -5.01 2.93 9.24 14.65 8.85 6 -5.63 -7.71 -8.66
-15.12 -20.63 -12.85 -9.01 -2.17 10.04 14.15 10.05 6.9 1.67 -9.91 -12.66
-12.12 -14.13 -9.15 -14.61 1.03 10.34 14.25 10.75 5.9 -2.63 -17.21 -14.16
-25.92 -29.33 -10.75 -10.21 -2.67 10.44 11.15 10.95 8.1 0.37 -10.81 -19.96
-18.12 -24.53 -9.05 -7.61 -2.27 9.14 10.65 8.85 3.8 1.27 -4.21 -23.56
-23.52 -21.93 -12.55 -13.41 2.03 9.34 14.65 9.45 6.3 3.27 -13.71 -16.86
-16.42 -20.73 -8.85 -12.11 0.23 10.44 14.85 11.75 6.2 0.47 -12.51 -12.06
-22.32 -18.13 -7.05 -11.21 3.23 14.14 15.45 11.45 6.8 0.67 -10.31 -17.16
-24.82 -16.93 -11.15 -3.51 0.83 12.04 17.55 11.15 4.9 -2.83 -17.11 -14.46
-19.02 -19.73 -17.25 -3.41 4.53 13.94 13.05 9.75 8.3 2.57 -8.71 -18.26
-21.12 -17.13 -10.55 -16.41 2.53 7.34 12.15 10.55 5.3 -5.83 -16.51 -10.66
-15.12 -17.03 -9.65 -8.81 -0.27 13.04 15.45 11.35 5.6 -1.13 -9.71 -15.86
-18.72 -28.63 -8.45 -3.71 -1.37 12.64 12.55 10.85 6.1 1.87 -14.51 -14.86
-10.32 -11.13 -9.85 -0.21 3.73 9.04 13.55 12.35 7.3 0.27 -11.41 -17.46
-15.82 -17.53 -8.25 -9.91 1.33 10.04 13.75 8.35 2.8 1.17 -3.81 -13.76
-23.22 -23.73 -10.85 -3.31 2.73 9.44 9.15 8.35 8.2 2.27 -12.21 -20.76
-19.42 -29.13 -11.15 -13.11 -0.37 9.64 16.15 11.55 3.1 -4.53 -20.31 -16.96
-25.02 -18.13 -17.75 -11.51 -2.67 8.64 12.65 10.35 5.7 1.67 -12.91 -9.56
-22.92 -17.63 -9.25 -4.81 2.93 13.14 13.75 11.95 6.1 1.17 -10.21 -19.76
-23.02 -20.93 -10.05 -10.61 -2.67 7.04 12.65 8.65 8.1 -1.73 -12.41 -13.66
-18.82 -26.43 -15.15 -13.21 -1.07 7.24 11.95 9.75 6.6 -4.03 -7.81 -14.16
-23.82 -18.03 -14.95 -7.41 -4.17 9.14 12.55 10.75 3.7 0.07 -17.11 -12.86
