Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
6.38 22.62 2.48 12.83 19.18 34.06 54.66 0 0 31.33 9.26 0
1.4 5.73 6.83 2.33 21.65 23.21 43.61 48.47 22.6 19.74 10.57 13.01
4.52 4.87 11.05 1.5 6.89 17.12 43.98 36.71 19.13 22.95 14.44 11.34
13.54 11.29 0 0.18 14.04 37.97 22.66 1.53 1.58 17.91 7.01 0.26
1.32 20.68 5.41 6.26 37.58 61.9 9.05 0 38.89 24.5 19.26 7.45
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
8.78 6.87 4.5 1.87 0 0.38 5.49 5.31 0 21.99 7.35 9.89
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
14.33 5.3 16.49 19.84 12.65 83.73 27.67 29.16 8.9 16.94 17.28 10.86
7.29 0.46 17.5 11.65 0 37.76 0 13.85 15.81 28.53 11.87 1.18
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
6.77 8.25 0 4.36 30.14 109.87 20.16 68.02 7.71 23.86 20.42 22.27
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
10.27 5.15 0 0 1.05 17.31 79.38 34.15 15.5 17.28 8.94 22.19
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
3.18 11.18 1.52 17.31 21.82 1.42 40.27 34.63 11.33 21.42 10.39 10.47
6.99 19.24 7.14 21.15 43.33 20.69 20.48 16 8.77 12.2 3.42 8.76
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
0.64 15.1 12.6 0 28.08 3.26 50.08 21.16 5.81 26.96 10.73 3.19
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
2.44 5.59 8.35 6.26 9.71 47.42 24.72 0 10.36 11.12 1.35 6.27
6.97 2.97 5.11 0.22 28.3 36.17 9.55 0 11.1 27.31 33.71 5.88
14.33 5.3 16.49 19.84 12.65 83.73 27.67 29.16 8.9 16.94 17.28 10.86
8.01 5.92 21.4 33.74 7.35 8.59 15.65 0 30.31 21.27 15.56 11.44
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
0 0 4.26 0 10.52 41.19 0 38.66 28.28 26.42 27.12 6.01
10.37 18.87 16.36 9.65 23.31 43.28 25.48 9.52 33.61 26.9 8.97 12.01
4.52 4.87 11.05 1.5 6.89 17.12 43.98 36.71 19.13 22.95 14.44 11.34
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
18.27 4.7 5.51 1.18 24.07 44.35 41.22 0 0 34.15 5.14 3.79
7.42 15.34 5.52 1.32 14.94 37.02 11.33 0 28.1 24.64 6.38 6.91
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
13.54 11.29 0 0.18 14.04 37.97 22.66 1.53 1.58 17.91 7.01 0.26
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
3.18 11.18 1.52 17.31 21.82 1.42 40.27 34.63 11.33 21.42 10.39 10.47
0.64 15.1 12.6 0 28.08 3.26 50.08 21.16 5.81 26.96 10.73 3.19
7.29 0.46 17.5 11.65 0 37.76 0 13.85 15.81 28.53 11.87 1.18
6.38 22.62 2.48 12.83 19.18 34.06 54.66 0 0 31.33 9.26 0
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
6.99 19.24 7.14 21.15 43.33 20.69 20.48 16 8.77 12.2 3.42 8.76
6.97 2.97 5.11 0.22 28.3 36.17 9.55 0 11.1 27.31 33.71 5.88
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
1.4 5.73 6.83 2.33 21.65 23.21 43.61 48.47 22.6 19.74 10.57 13.01
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
8.78 6.87 4.5 1.87 0 0.38 5.49 5.31 0 21.99 7.35 9.89
2.44 5.59 8.35 6.26 9.71 47.42 24.72 0 10.36 11.12 1.35 6.27
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
15.03 3.69 4.57 3.97 6.93 32.64 0 0 15.34 31.66 6.4 0.58
19.08 6.85 11.7 2.43 0 3.42 36.91 0 10.93 30.11 0 8.33
9.28 1.6 0 8.67 2.04 24.76 29.06 23.92 10.13 33.65 3.94 0.34
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
10.27 5.15 0 0 1.05 17.31 79.38 34.15 15.5 17.28 8.94 22.19
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
6.77 8.25 0 4.36 30.14 109.87 20.16 68.02 7.71 23.86 20.42 22.27
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
1.32 20.68 5.41 6.26 37.58 61.9 9.05 0 38.89 24.5 19.26 7.45
3.55 9.97 25.59 6.19 0 70.12 26.11 29.31 27.86 20.84 12.22 13.1
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
10.37 18.87 16.36 9.65 23.31 43.28 25.48 9.52 33.61 26.9 8.97 12.01
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
7.42 15.34 5.52 1.32 14.94 37.02 11.33 0 28.1 24.64 6.38 6.91
8.01 5.92 21.4 33.74 7.35 8.59 15.65 0 30.31 21.27 15.56 11.44
6.38 22.62 2.48 12.83 19.18 34.06 54.66 0 0 31.33 9.26 0
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
19.08 6.85 11.7 2.43 0 3.42 36.91 0 10.93 30.11 0 8.33
3.55 9.97 25.59 6.19 0 70.12 26.11 29.31 27.86 20.84 12.22 13.1
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
18.27 4.7 5.51 1.18 24.07 44.35 41.22 0 0 34.15 5.14 3.79
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
7.29 0.46 17.5 11.65 0 37.76 0 13.85 15.81 28.53 11.87 1.18
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
6.97 2.97 5.11 0.22 28.3 36.17 9.55 0 11.1 27.31 33.71 5.88
1.4 5.73 6.83 2.33 21.65 23.21 43.61 48.47 22.6 19.74 10.57 13.01
15.03 3.69 4.57 3.97 6.93 32.64 0 0 15.34 31.66 6.4 0.58
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
0 0 4.26 0 10.52 41.19 0 38.66 28.28 26.42 27.12 6.01
13.54 11.29 0 0.18 14.04 37.97 22.66 1.53 1.58 17.91 7.01 0.26
4.52 4.87 11.05 1.5 6.89 17.12 43.98 36.71 19.13 22.95 14.44 11.34
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
14.33 5.3 16.49 19.84 12.65 83.73 27.67 29.16 8.9 16.94 17.28 10.86
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
6.99 19.24 7.14 21.15 43.33 20.69 20.48 16 8.77 12.2 3.42 8.76
10.27 5.15 0 0 1.05 17.31 79.38 34.15 15.5 17.28 8.94 22.19
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
6.77 8.25 0 4.36 30.14 109.87 20.16 68.02 7.71 23.86 20.42 22.27
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
0.64 15.1 12.6 0 28.08 3.26 50.08 21.16 5.81 26.96 10.73 3.19
3.18 11.18 1.52 17.31 21.82 1.42 40.27 34.63 11.33 21.42 10.39 10.47
8.78 6.87 4.5 1.87 0 0.38 5.49 5.31 0 21.99 7.35 9.89
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
1.32 20.68 5.41 6.26 37.58 61.9 9.05 0 38.89 24.5 19.26 7.45
9.28 1.6 0 8.67 2.04 24.76 29.06 23.92 10.13 33.65 3.94 0.34
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
2.44 5.59 8.35 6.26 9.71 47.42 24.72 0 10.36 11.12 1.35 6.27
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
6.99 19.24 7.14 21.15 43.33 20.69 20.48 16 8.77 12.2 3.42 8.76
6.38 22.62 2.48 12.83 19.18 34.06 54.66 0 0 31.33 9.26 0
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
4.52 4.87 11.05 1.5 6.89 17.12 43.98 36.71 19.13 22.95 14.44 11.34
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
6.97 2.97 5.11 0.22 28.3 36.17 9.55 0 11.1 27.31 33.71 5.88
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
3.55 9.97 25.59 6.19 0 70.12 26.11 29.31 27.86 20.84 12.22 13.1
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
2.44 5.59 8.35 6.26 9.71 47.42 24.72 0 10.36 11.12 1.35 6.27
19.08 6.85 11.7 2.43 0 3.42 36.91 0 10.93 30.11 0 8.33
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
14.33 5.3 16.49 19.84 12.65 83.73 27.67 29.16 8.9 16.94 17.28 10.86
9.28 1.6 0 8.67 2.04 24.76 29.06 23.92 10.13 33.65 3.94 0.34
13.54 11.29 0 0.18 14.04 37.97 22.66 1.53 1.58 17.91 7.01 0.26
7.42 15.34 5.52 1.32 14.94 37.02 11.33 0 28.1 24.64 6.38 6.91
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
1.32 20.68 5.41 6.26 37.58 61.9 9.05 0 38.89 24.5 19.26 7.45
15.03 3.69 4.57 3.97 6.93 32.64 0 0 15.34 31.66 6.4 0.58
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
8.01 5.92 21.4 33.74 7.35 8.59 15.65 0 30.31 21.27 15.56 11.44
1.4 5.73 6.83 2.33 21.65 23.21 43.61 48.47 22.6 19.74 10.57 13.01
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
0 0 4.26 0 10.52 41.19 0 38.66 28.28 26.42 27.12 6.01
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
8.78 6.87 4.5 1.87 0 0.38 5.49 5.31 0 21.99 7.35 9.89
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
6.77 8.25 0 4.36 30.14 109.87 20.16 68.02 7.71 23.86 20.42 22.27
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
18.27 4.7 5.51 1.18 24.07 44.35 41.22 0 0 34.15 5.14 3.79
7.29 0.46 17.5 11.65 0 37.76 0 13.85 15.81 28.53 11.87 1.18
3.18 11.18 1.52 17.31 21.82 1.42 40.27 34.63 11.33 21.42 10.39 10.47
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
0.64 15.1 12.6 0 28.08 3.26 50.08 21.16 5.81 26.96 10.73 3.19
10.27 5.15 0 0 1.05 17.31 79.38 34.15 15.5 17.28 8.94 22.19
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
10.37 18.87 16.36 9.65 23.31 43.28 25.48 9.52 33.61 26.9 8.97 12.01
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
6.77 8.25 0 4.36 30.14 109.87 20.16 68.02 7.71 23.86 20.42 22.27
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
4.52 4.87 11.05 1.5 6.89 17.12 43.98 36.71 19.13 22.95 14.44 11.34
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
8.01 5.92 21.4 33.74 7.35 8.59 15.65 0 30.31 21.27 15.56 11.44
0 0 4.26 0 10.52 41.19 0 38.66 28.28 26.42 27.12 6.01
6.97 2.97 5.11 0.22 28.3 36.17 9.55 0 11.1 27.31 33.71 5.88
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
10.37 18.87 16.36 9.65 23.31 43.28 25.48 9.52 33.61 26.9 8.97 12.01
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
3.18 11.18 1.52 17.31 21.82 1.42 40.27 34.63 11.33 21.42 10.39 10.47
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
19.08 6.85 11.7 2.43 0 3.42 36.91 0 10.93 30.11 0 8.33
14.33 5.3 16.49 19.84 12.65 83.73 27.67 29.16 8.9 16.94 17.28 10.86
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
18.27 4.7 5.51 1.18 24.07 44.35 41.22 0 0 34.15 5.14 3.79
9.28 1.6 0 8.67 2.04 24.76 29.06 23.92 10.13 33.65 3.94 0.34
2.44 5.59 8.35 6.26 9.71 47.42 24.72 0 10.36 11.12 1.35 6.27
1.32 20.68 5.41 6.26 37.58 61.9 9.05 0 38.89 24.5 19.26 7.45
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
6.38 22.62 2.48 12.83 19.18 34.06 54.66 0 0 31.33 9.26 0
3.55 9.97 25.59 6.19 0 70.12 26.11 29.31 27.86 20.84 12.22 13.1
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
1.4 5.73 6.83 2.33 21.65 23.21 43.61 48.47 22.6 19.74 10.57 13.01
7.29 0.46 17.5 11.65 0 37.76 0 13.85 15.81 28.53 11.87 1.18
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
6.99 19.24 7.14 21.15 43.33 20.69 20.48 16 8.77 12.2 3.42 8.76
10.27 5.15 0 0 1.05 17.31 79.38 34.15 15.5 17.28 8.94 22.19
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
0.64 15.1 12.6 0 28.08 3.26 50.08 21.16 5.81 26.96 10.73 3.19
13.54 11.29 0 0.18 14.04 37.97 22.66 1.53 1.58 17.91 7.01 0.26
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
8.78 6.87 4.5 1.87 0 0.38 5.49 5.31 0 21.99 7.35 9.89
15.03 3.69 4.57 3.97 6.93 32.64 0 0 15.34 31.66 6.4 0.58
7.42 15.34 5.52 1.32 14.94 37.02 11.33 0 28.1 24.64 6.38 6.91
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
1.4 5.73 6.83 2.33 21.65 23.21 43.61 48.47 22.6 19.74 10.57 13.01
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
18.27 4.7 5.51 1.18 24.07 44.35 41.22 0 0 34.15 5.14 3.79
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
4.52 4.87 11.05 1.5 6.89 17.12 43.98 36.71 19.13 22.95 14.44 11.34
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
10.27 5.15 0 0 1.05 17.31 79.38 34.15 15.5 17.28 8.94 22.19
15.03 3.69 4.57 3.97 6.93 32.64 0 0 15.34 31.66 6.4 0.58
6.99 19.24 7.14 21.15 43.33 20.69 20.48 16 8.77 12.2 3.42 8.76
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
6.97 2.97 5.11 0.22 28.3 36.17 9.55 0 11.1 27.31 33.71 5.88
2.44 5.59 8.35 6.26 9.71 47.42 24.72 0 10.36 11.12 1.35 6.27
7.29 0.46 17.5 11.65 0 37.76 0 13.85 15.81 28.53 11.87 1.18
10.37 18.87 16.36 9.65 23.31 43.28 25.48 9.52 33.61 26.9 8.97 12.01
14.33 5.3 16.49 19.84 12.65 83.73 27.67 29.16 8.9 16.94 17.28 10.86
0.64 15.1 12.6 0 28.08 3.26 50.08 21.16 5.81 26.96 10.73 3.19
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
8.78 6.87 4.5 1.87 0 0.38 5.49 5.31 0 21.99 7.35 9.89
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
8.01 5.92 21.4 33.74 7.35 8.59 15.65 0 30.31 21.27 15.56 11.44
1.32 20.68 5.41 6.26 37.58 61.9 9.05 0 38.89 24.5 19.26 7.45
13.54 11.29 0 0.18 14.04 37.97 22.66 1.53 1.58 17.91 7.01 0.26
6.38 22.62 2.48 12.83 19.18 34.06 54.66 0 0 31.33 9.26 0
19.08 6.85 11.7 2.43 0 3.42 36.91 0 10.93 30.11 0 8.33
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
9.28 1.6 0 8.67 2.04 24.76 29.06 23.92 10.13 33.65 3.94 0.34
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
7.42 15.34 5.52 1.32 14.94 37.02 11.33 0 28.1 24.64 6.38 6.91
0 0 4.26 0 10.52 41.19 0 38.66 28.28 26.42 27.12 6.01
3.55 9.97 25.59 6.19 0 70.12 26.11 29.31 27.86 20.84 12.22 13.1
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
3.18 11.18 1.52 17.31 21.82 1.42 40.27 34.63 11.33 21.42 10.39 10.47
6.77 8.25 0 4.36 30.14 109.87 20.16 68.02 7.71 23.86 20.42 22.27
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
13.36 14.91 11.93 2.4 0 57.22 6.59 0 0 10.75 8.97 14.52
11.49 1.62 4.62 2.16 39.79 12.78 51.82 32.16 26.76 20 8.59 2.3
10.92 17.13 2.89 20.81 2.2 0 0 55.13 4.39 11.72 11.87 0
18.1 4.79 9.6 13.64 25.07 6.48 5.74 0 33.43 17.39 0 1.25
10.74 17.26 0 1.34 0 46.53 48.52 19.19 0.51 29.4 17.54 9.77
1.28 11.55 16.51 6.65 0 25.36 8.19 0 13.86 27.32 6.63 8.54
8.94 0 5.86 6.58 1.38 36.93 27.09 0 6.91 31.84 6.67 13.12
6.11 6.31 3.49 0 18.56 26.91 16.65 75.5 16.68 51.9 15.63 14.05
5.29 6.5 18.86 3.97 37.78 14.54 40.5 18.67 19.7 37.07 14.13 11.36
13.22 8.23 0 32.94 49.5 84.12 0 0 15.29 19.43 10.56 8.31
13.19 8.25 7.61 7.55 48.22 48.78 53.44 0 64.42 22.23 14.31 5.29
1.1 2.33 8.83 13.03 0.67 11.1 0 18.46 0 25.77 13.25 0.15
15.01 4.25 2.08 11.28 0 67.95 7.76 25.1 5.72 12.64 12.58 0.11
8.88 1.99 18.21 0 12.33 69.26 58.69 13.93 19.84 21.4 9.68 2.7
7.81 6.26 11.7 15.68 7.08 44.02 40.41 17.87 24.48 6.53 2.43 4.87
7.75 7.6 0 4.22 0 20.84 22.53 42.42 3.08 15.89 16.83 14.24
2.79 6.08 16.94 1.52 2.99 41.75 10.65 0.3 0 17.2 16.13 13.04
10.93 0.57 24.31 14.81 9.44 82.59 115.74 17.4 34.82 7.45 13.38 4.19
6.13 6.01 14.38 19.5 0 0 0 0 18.79 16.59 5.99 1.44
12.4 7.32 0 0 14.24 18.8 29.89 2.42 15.08 15.38 10.52 12.2
4.66 10.03 2.25 8.31 45.45 47.06 16.82 0 0.87 23.73 7.54 7.24
0.13 18.01 11.58 0 34.59 12.92 23.1 67.86 11.22 40.84 29.77 15.79
12.26 3.02 5.84 13.16 2.83 24.38 25.18 0 6.65 4.13 22.57 3.12
9 4.71 0.06 0 0 29.25 0 6.31 83.45 20.18 11.38 0.65
1.31 0 8.71 10.85 17.68 18.06 13.87 16.16 12.88 16.68 15.99 10.95
0 6.14 0 13.58 14.27 53.61 34.2 0.64 12.95 10.55 12.55 6.73
