Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.29 -29.49 -32.44 -16.11 -6.05 5.49 9.53 4.89 -1.75 -13.46 -24.05 -32.43
-34.13 -24.93 -28.99 -19.03 -5.45 6.29 11.13 4.81 -2.96 -14.06 -24.33 -36.29
-28.8 -25.94 -31.64 -20.41 -6.55 6.31 8.26 5.77 0.18 -12.49 -27.37 -33.24
-31.32 -28.17 -24.2 -19.25 -4.45 5.57 9.35 7.77 1.37 -11.66 -16.91 -27.71
-23.83 -29.73 -21.53 -19.21 -3.92 5.81 8.19 6.37 0.17 -11.9 -19.99 -25.89
-29.82 -29.35 -22.44 -16.1 -5.01 5.91 9.85 7.95 0.5 -10.48 -24.73 -32.39
-31.24 -32.96 -28.41 -20.32 -9.27 5.19 9.8 4.17 -0.33 -12.17 -21.86 -28.29
-31.04 -35.17 -29.18 -21.03 -6.37 4.69 8.05 5.45 0.3 -12.9 -23.53 -34.08
-34.04 -27.95 -26.37 -17.11 -4.95 5.79 9.05 5.27 -0.43 -12.02 -22.85 -24.49
-32.73 -26.33 -27.41 -17.11 -4.13 5.71 10.49 6.07 -1.73 -13.38 -20.34 -32.27
-33.39 -36.05 -19.01 -15.69 -3.95 7.07 9.75 8.25 1.17 -11.15 -21.97 -26.51
-27.99 -32.85 -22.95 -15.5 -3.86 5.57 11.52 6.47 3.17 -9.56 -20.85 -28.34
-26.77 -33.03 -24.61 -17.58 -3.55 6.71 10.23 8.85 1.48 -9.99 -22.07 -30.83
-29.99 -31.99 -25.83 -19.93 -4.65 6.09 10.35 8.15 1.54 -7.5 -23.05 -32.11
-34.53 -27.93 -25.18 -23.25 -4.95 5.89 9.37 7.07 2.27 -8.51 -21.66 -30.95
-31.47 -24.53 -24.9 -15.68 -3.73 7.69 11.65 8.89 2.99 -9.3 -18.36 -24.63
-32.19 -32.27 -26.92 -18.85 -4.57 5.49 8.35 7.07 1.88 -10.5 -22.37 -23.91
-30.91 -33.47 -27.13 -18.73 -2.02 5.3 7.84 7.45 1.17 -8.89 -23.58 -22.63
-31.17 -30.77 -27.34 -20.37 -2.85 6.61 11.16 7.07 3.55 -8.11 -20.05 -22.75
-27.11 -28.9 -21.13 -17.52 -5.25 6.36 10.22 5.57 1.55 -10.4 -23.37 -30.84
-31.02 -33.43 -29.5 -17.03 -5.27 6.17 8.55 6.27 -1.65 -8.5 -17.23 -26.91
-29.59 -35.47 -23.91 -14.05 -3.93 6.37 9.95 5.95 -0.03 -12.76 -23.55 -22.79
-27.67 -21.31 -24.07 -16.73 -4.95 4.69 10.37 9.34 1.83 -7.3 -15.6 -27.31
-26.01 -28.25 -29.11 -17.33 -5.02 7.59 11.15 6.97 1.67 -8.86 -23.17 -30.33
-27.31 -25.53 -26.69 -16.93 -2.85 8.39 10.39 8.47 2.37 -11.7 -17.15 -21.81
-27.39 -25.53 -20.88 -14.33 -4.05 6.19 9.45 7.74 1.77 -9.6 -14.53 -25.45
-24.85 -20.11 -23.87 -13.43 -6.12 5.99 9.15 6.97 4.67 -6.49 -21.58 -32.15
-29.52 -29.67 -25.62 -14.64 -4.96 6.7 9.76 14.77 5.42 -8.25 -17.47 -24.32
-30.19 -28.26 -27.89 -19.2 -4.66 5.51 10.96 6.07 3.54 -9.68 -27.44 -30.06
-28.76 -29.29 -23.94 -17.03 -4.4 7.72 12.6 6.57 2.41 -10.29 -21.57 -29.78
-33.78 -33.65 -27.07 -19.37 -3.63 11.03 10.68 6.39 2.41 -7.18 -24.07 -22.83
-31.37 -34.87 -30.12 -19.13 -3.91 3.15 6.74 10.39 2.16 -9.02 -24.17 -26.55
-29.51 -23.95 -21.54 -15.14 -3.6 9.95 7.99 6.64 1.58 -11.24 -24.93 -29.16
-28.73 -20.62 -26.86 -14.92 -3.27 5.08 7.67 4.5 -0.63 -12.42 -24.1 -28.84
-29.98 -24.68 -30.24 -15.46 -5.28 8.89 11.96 11.35 3.7 -8.78 -20.14 -24.96
-29.62 -25.99 -30.16 -19.23 -3.18 5.84 10.02 6.63 3.57 -10.83 -26.61 -24.58
-31.66 -32.32 -28.07 -18.79 -4.09 5.44 5.34 10.49 2.93 -10.32 -23.42 -27
-31.96 -16.84 -20.41 -13.09 -0.62 9.69 17.71 12.37 5.07 -2.1 -19.57 -18.59
-34.49 -21.84 -27.64 -18.1 -4.74 5.09 9.01 6.61 2.47 -7.16 -23.85 -24.06
-29.93 -30.75 -26.89 -16.05 -6.55 6.68 8.83 9.4 3.04 -8.11 -27.16 -30.15
-32.78 -29.41 -26.95 -17.06 -6.23 5.37 14.98 6.38 3.47 -10.65 -19.23 -22.44
-30.41 -30.31 -26.54 -20.35 -5.56 7.12 16.6 6.05 2.58 -10.72 -25.94 -29.74
-31.82 -23.41 -27 -18.9 -4.6 7.94 9.01 5.6 2.51 -7.55 -23.91 -24.85
-26.88 -27.19 -28.45 -16.89 -6.79 3.42 10.93 8.7 2.08 -8.59 -25.24 -26.04
-24.56 -28.46 -29.15 -19.87 -4.45 6.99 12.48 7.41 3.98 -12.01 -24.85 -23.79
-28.61 -28.53 -24.09 -13.5 -2.26 7.12 11.12 8.56 0.84 -9.18 -23.81 -27.14
-28.09 -20.43 -20.78 -15.5 -5.11 8.11 11.03 7.13 0.63 -10.57 -23.74 -24.99
-30.65 -30.19 -27.37 -15.37 -4.83 5.42 11.04 6.83 2.63 -10.8 -21.01 -25.65
-30.73 -27.77 -28.92 -16.9 -3.18 8.92 19.06 5.78 4.64 -8.58 -18.01 -24.27
-32.66 -23.06 -24.67 -16.81 -6.16 6.73 11.07 8.13 2.68 -8.77 -19.49 -25.27
-36.6 -34.07 -22.6 -10.94 -0.92 5.98 7.78 7.71 5.42 -6.92 -19.44 -24.91
-24.59 -18.53 -25.74 -14.62 -2.19 8.55 12.22 7.8 1.82 -5.31 -21.39 -26.26
-25.38 -31.44 -26.52 -14.75 -0.36 8.59 12.9 8.48 2.09 -9.29 -19.39 -26.37
-37.22 -26.85 -27.9 -21 -3.86 7.41 6.54 5.25 2.73 -12.43 -23.73 -23.46
-29.17 -20.4 -22.25 -15.9 -3.04 4.17 11.9 7.77 -1.23 -7.01 -19.75 -26.74
-29.93 -29.75 -19.07 -15.09 -1.84 9.76 9.19 6.5 1.74 -5.32 -17.94 -21.04
-32.67 -26.22 -25.25 -16.17 -5.3 5.65 10.61 9.05 4.3 -6.65 -19.25 -26.95
-31.19 -23.52 -27.43 -17.56 -3.83 4.28 14.22 6.45 1.47 -7.76 -24.66 -29.15
-30.76 -25.02 -26.83 -14.49 -4.06 5.32 8.66 8.47 1.95 -10.2 -18.03 -28.43
-29.12 -28.15 -20.28 -14.73 -4.45 6.78 9.91 12.18 3.04 -6.11 -20.02 -24.14
-24.2 -24.67 -24.07 -18.22 -4.36 8 10.8 5.8 0.32 -7.47 -20.89 -25.11
-33.4 -25.11 -22.08 -14.44 -7.05 4.26 6.44 9.47 1.79 -8.1 -18.06 -16.31
-23.2 -28.06 -23.02 -19.44 -3.36 5.44 6.86 10.07 1.92 -9.07 -17.02 -27.85
-31.25 -29.37 -27.02 -17.49 -4.95 5.41 15.62 6.39 -0.92 -11.36 -27.77 -29.94
-26.56 -23.12 -26.38 -19.69 -5.84 6.72 12.11 10.13 2.54 -8.58 -23.44 -29.24
-33.32 -23.2 -25.84 -16.95 -4.9 11.56 12.21 10.61 4.8 -7.11 -13.06 -21.65
-31.82 -27.17 -16.86 -15.99 -2.52 7.05 9.12 9.65 3.04 -5.79 -20.66 -21.06
-21.78 -23.59 -21.29 -18.97 -5.19 11.25 9.61 4.31 3.61 -11.82 -20.89 -25.77
-20.94 -24.59 -25.34 -16.65 -5.64 8.03 14.11 7.89 2.38 -8.94 -20.26 -20.2
-26.02 -21.28 -22.43 -13.36 -2.11 8.32 10.33 9.28 4.6 -6.06 -12.56 -21.32
-24.8 -28.86 -28.39 -16.43 -4.13 5.3 12.04 5.26 -1.15 -8.41 -25.92 -27.04
-32.02 -25.42 -23.54 -17.4 -5.88 7.6 11.38 10.2 4.01 -9.48 -17.05 -21.83
-26.26 -30.87 -24.83 -16.64 -3.43 8.75 12.61 8.38 2.46 -9.1 -21.47 -24.49
-31.27 -26.61 -28.04 -16.16 -2.77 9.66 10.08 8.23 1.54 -8.09 -22.46 -28.04
-30.84 -23.76 -28.45 -14.12 -5.19 8.37 6.02 7.03 3.72 -8.92 -22.86 -25.31
-28.17 -28.11 -31.11 -16.61 -4.23 5.85 7.38 5.57 2.28 -6.97 -15.09 -28.76
-28.06 -21.09 -26.99 -16.83 -2.84 8.25 6.43 6.7 2.96 -9.55 -20.94 -17.57
-24.86 -25.29 -26.27 -16.36 -1.77 9.76 11.29 9.47 4.15 -8.47 -15.73 -26.32
-23.86 -24.67 -21.32 -17.45 -3.56 7.99 10.11 6.94 4 -4.78 -15.79 -24.6
-29.22 -20.43 -27.59 -10.09 -2.1 9.64 10.13 5.22 1.49 -9.61 -18.27 -26.77
-27.94 -31.01 -31.04 -13.72 -2.21 7.44 8.34 9.04 1.87 -8.79 -21.82 -26.25
-27.98 -17.3 -26.28 -16.8 -3.78 7.5 16.01 12.75 4.53 -7.91 -23.09 -20.54
-24.29 -26.17 -25.32 -14.44 -2.7 9.21 14.7 10.13 5.07 -2.87 -18.8 -25.42
-26.37 -22.4 -25.87 -12.45 -3.19 3.5 11.19 9.32 3.49 -9.75 -19.45 -28.47
-32.43 -26.68 -22.53 -17.31 -3.07 5.44 6.63 6.13 2.6 -8.19 -15.64 -20.18
-29.05 -22.32 -25.23 -14.54 -0.48 13.36 12.3 10.4 3.76 -8.48 -18.37 -25.52
-24.44 -24.82 -19.13 -13.79 -0.27 9.55 17.39 12.69 1.75 -6.12 -16.68 -20.01
-31.48 -18.88 -17.5 -13.91 0.39 10.45 8.5 11.21 2.65 -10.69 -16.55 -18.96
-27.12 -28.21 -29.73 -22.14 -5.69 8.64 14.54 10.11 -0.95 -12.25 -20.12 -25.94
-28.41 -27.4 -22.91 -12.86 -2.24 9.7 14.36 14.92 4.96 -5.88 -15.16 -18.23
-29.59 -31.34 -19.28 -17.34 -0.64 13.36 15.26 11.41 5.01 -5.18 -17.6 -21.53
-28.78 -27.42 -24.42 -15.84 -4.27 6.48 15.82 6.52 2.51 -8.89 -21.12 -16
-30.77 -23.01 -29.01 -17.66 -4.25 7.24 9.18 6.41 1.77 -3.71 -11.2 -25.55
-26.9 -22.05 -20.45 -15.14 -4.69 9.71 11.76 5 2.63 -4.54 -19.51 -24.96
-22.15 -19.25 -24.99 -16.82 -1.99 11.59 13.08 12.71 5.09 -3.21 -16.78 -22.77
-26.53 -29.09 -27.48 -14.99 -4.47 8.41 11 9.43 4.92 -7.49 -17.92 -27.26
-28.8 -30.27 -26.92 -17.9 -3.43 10.93 10.53 7.84 4.87 -9.91 -22.34 -25.65
-26.51 -33.88 -27.18 -13.55 0.74 11.08 13.68 7.76 1.66 -4.31 -17.57 -18.48
-25.76 -29.12 -28.77 -16.47 -4.04 7.03 10.93 5.49 2.99 -7.67 -17.01 -20.76
-33.79 -21.47 -22.63 -18.03 -4.08 6.48 13.02 9.1 3.52 -7.09 -20.3 -18.79
-28.05 -26.22 -28.1 -15.36 -3.63 9.93 9.94 10.28 2.89 -10.25 -20.92 -21.03
-23.82 -16.61 -15.05 -13.63 -2 9.72 12.07 10.49 2.73 -7.85 -20.39 -25.85
-33 -22.58 -23.15 -14.67 -1.87 7.35 10.17 6.92 3.79 -5.51 -12.64 -23.22
-25.13 -28.75 -20.64 -14.62 -3.56 5.94 13.24 12.95 4 -7.12 -13.37 -24.63
-29.15 -23.56 -18.21 -12.54 -2.55 8.93 9.7 5.28 5.9 -6.77 -16.09 -23.53
-27.36 -25.91 -23.66 -15.14 -2.46 11.2 9.52 5.67 2.6 -8.23 -19.01 -21.97
-27.35 -28.08 -25.02 -17.72 -2.91 4.33 15.18 7.09 3.11 -7.74 -19.1 -26.49
-33.04 -21.8 -23.46 -16.37 1.13 6.85 8.11 2.88 0.86 -6.53 -19.65 -23.62
-21.99 -26.74 -24.46 -15.55 -4.58 9.7 17.28 13.47 4.44 -8.8 -16.23 -19.56
-25.08 -23.49 -22.97 -13.01 -1.22 8.5 11.01 9.93 8.48 -6.86 -18.05 -24.42
-21.15 -22.1 -25.77 -17.85 -3.38 7.45 13.05 12 5.1 -4.15 -10.74 -17.05
-23.82 -16.33 -13.79 -11.29 2.03 11.1 10.23 10.25 4.76 -7.48 -16.2 -18.57
-26.76 -22.94 -19.74 -17.79 -3.02 8.72 15.38 9.13 4.63 -7.63 -14.96 -26.83
-24.46 -20.42 -21.66 -16.22 1.37 10.65 11.16 14.2 4.36 -6.22 -16.9 -20.1
-26.65 -23.25 -23.9 -15.47 -2.54 11.66 9 5.88 2.09 -4.35 -11.57 -21.65
-24.98 -28.19 -21.78 -14.3 -1.2 9.14 14.09 11.53 4.51 -6.29 -18.29 -21.61
-30.8 -27.73 -25.7 -16.72 -3.3 7.65 9.38 7.95 2.22 -8.53 -16.59 -29.82
-24.72 -19 -26.22 -9.98 -1.82 9.82 14.47 9 2.93 -8.02 -16.84 -23.88
-27.12 -24.4 -25.42 -17.71 -2.12 8.33 14.6 8.14 1.63 -7.62 -13.7 -24.74
-28.58 -27.14 -22.8 -15.29 -3.05 9.44 9.04 12.52 5.55 -7.54 -14.46 -23
-22.01 -28.06 -24.64 -13.48 0.58 13.38 11.06 7.39 3.25 -8.04 -19.85 -26.91
-25.54 -18.79 -23.23 -14.38 -1.67 9.36 10.91 9.67 6.75 -3.5 -15.15 -18.48
-27.39 -21.69 -25.82 -16.94 -5.87 7.12 13.95 10.37 4.18 -6.66 -21.06 -23.49
-27.84 -23.31 -23.69 -16.18 -2.74 10.61 15.07 8.03 4.15 -8.38 -18.86 -22.27
-22.34 -27.87 -17.94 -15.9 -0.17 7.07 11.15 6.05 2.17 -6.01 -19.72 -27.58
-31.11 -26.89 -21.74 -17.98 0.57 10.36 6.94 8.03 4.1 -4.13 -16.8 -14.54
-15.87 -28.21 -26.25 -16.59 -2.48 11.73 13.83 8.13 3.59 -10 -19.13 -20.51
-27.39 -25.68 -23.24 -11.95 -1.49 9.03 12.4 11.79 2.91 -6.19 -22.35 -26.04
-28.72 -24.69 -24.21 -18.78 -2.29 8.44 13.85 9.57 2.64 -6.78 -18.48 -20.86
-23.55 -27.33 -23.05 -12.22 3.39 11.03 12.38 11.62 6.34 -1.04 -12.7 -22.61
-20.75 -23.61 -24.14 -14 -2.2 9.18 9.87 7.53 3.57 -6.87 -21.2 -21.91
-25.99 -26.75 -27.22 -15.43 -4.34 9.77 15.61 9.77 2.57 -8.57 -16.95 -27.92
-21.22 -20.01 -24.6 -21.07 -1.74 9.6 13.58 9.88 5.03 -8.43 -17 -24.23
-26.41 -20.7 -20.99 -14.27 1.41 11.41 16.89 12.41 3.64 -6.82 -16.3 -23.16
-24.01 -24.11 -23.02 -12.68 -2.67 10.41 6.64 10.91 0.32 -7.39 -20.1 -25.28
-27.69 -28.32 -23.93 -17.26 -0.58 9.48 11.68 7.86 2.87 -1.74 -11.9 -14.65
-24.69 -23.15 -17.29 -13.42 1.49 8.72 10.2 9.03 3.42 -6.31 -14.7 -20.33
-29.54 -23.85 -26.58 -17.23 -1.31 7.84 11.91 7.55 3.7 -7.04 -19.87 -17.36
-20.12 -20.3 -24.95 -13.8 -5.04 13.84 15.36 11.49 3.37 -7.53 -16.35 -17.7
-32.22 -29.2 -21.91 -16.35 -3.73 6.31 9.56 5.57 3.19 -7.62 -21.4 -25.26
-25.43 -25.1 -19.43 -12.64 1.49 8.09 12.79 9.27 2.71 -2.15 -14.59 -19.18
-25.71 -21.49 -23.66 -17.49 -0.58 7.5 15.35 7.65 4.01 -7.21 -15.17 -12.82
-23.16 -25.22 -26.62 -14.33 -0.44 10.18 11.64 7.35 7.78 -6.37 -18.71 -18.57
-25.45 -27.67 -28.12 -19.15 -1.94 7.5 14.46 10.61 4.87 -7.59 -17.45 -21.26
-28.66 -21.32 -17.14 -12.45 0.36 11.49 12.99 13.07 3.69 -5.13 -16.53 -27.03
-30.32 -28.34 -25.53 -12.98 -0.97 10.87 10.57 8.39 2.72 -4.71 -21.04 -16.8
-26.4 -22.25 -23.38 -12.99 1.26 12.31 11.03 11.72 5.01 -2.29 -13.15 -19.81
-22.46 -20.84 -26.6 -17.49 -1.34 8.1 6.05 7.4 2.15 -9.78 -22.05 -18.96
-26.75 -17.32 -17.91 -15.21 1.78 8.58 11.78 8.77 4.21 -6.91 -15.66 -16.79
-23.96 -22.17 -23.07 -14.66 -1.96 12.48 14.2 13.74 6.21 -2.28 -13.89 -18.96
-27.6 -24.1 -22.56 -15.31 2.23 13.98 14 14.99 4.52 -5.35 -12.96 -23.02
-29.67 -26.22 -22.65 -14.7 -0.27 13.03 12.04 10.92 3.6 -6.51 -15.79 -22.41
-28.36 -26.8 -16.08 -13.77 -0.96 12.66 12.55 11.87 3.21 -4.76 -17.85 -26.01
-26.01 -23.78 -24.17 -11.74 -0.19 10.53 13.25 11.82 5.92 -6.81 -12.46 -22.57
-26.91 -23.88 -27.93 -13.31 1.28 13.3 18.62 11.89 4.2 -5.11 -11.57 -17.75
-25.9 -19.32 -23.51 -15.8 -1.4 8.58 14.25 14.17 2.35 -9.09 -15.46 -16.83
-28.85 -18.31 -27.67 -18.44 0.04 7.36 7.47 7.71 2.7 -8.14 -17.84 -24.61
-26.59 -24.9 -25.71 -16.88 -1.92 11.15 16 14.07 8.02 -3.63 -18.91 -22.61
-26.76 -22.83 -19.68 -13.59 -2.59 12.73 16.34 8.87 4.31 -5.38 -18.95 -15.34
-21.73 -22.16 -23.94 -10.41 -3.05 10.17 15.69 8.24 4.63 -7 -17.94 -12.59
-28.55 -20.98 -20.01 -13.12 -0.2 11.28 11.46 7.58 5.6 -6.03 -16.14 -17.54
-25.23 -18.63 -23.58 -10.61 -0.28 13.87 12.5 10.26 5.68 -4.39 -16.56 -18.08
-27.5 -18.35 -25.54 -13.44 -0.5 8.17 10.08 12.9 5.93 -8.6 -13.34 -21.29
-27.07 -21.47 -22.63 -16.02 -4.3 10.33 15.94 10.09 7.24 -7 -15.8 -17.36
-27.55 -23.93 -22.02 -10.22 -0.27 8.34 19.96 10.02 5.27 -6.35 -13.36 -14.08
-21.75 -18.51 -24.16 -14.68 -4.02 11.7 11.07 7.39 5.88 0.07 -13.29 -20.95
-26.57 -23.56 -24.26 -11.89 -0.12 12.2 10.18 12.61 5.28 -6.55 -15.16 -17.71
-22.97 -26.83 -17.88 -13.36 0.22 9.66 10.62 10.21 5.81 -4.09 -17.7 -16.03
-22.17 -20.94 -21 -11.5 1.69 9.87 15.13 13.52 2.72 -6.54 -13.41 -15.34
-28.32 -24.94 -20.27 -17.42 -1.26 13.33 16.81 16.53 7.85 -4.25 -15.5 -18.12
-19.67 -25.65 -23.86 -14.19 -2.28 8.17 12.44 14.5 6.9 -1.83 -15.78 -19.58
-24.07 -21.59 -21.7 -12.65 0.05 11.15 15.71 12.88 4.07 -4.22 -16.23 -15.47
-21.34 -25.63 -20.29 -16.72 -3.21 6.56 11.41 10.86 4.94 -7.51 -16.11 -17.48
-27.93 -25.1 -25.93 -13.26 -1.21 10.54 11.29 7.61 1.2 -4.44 -16.5 -19.36
-23.52 -24.43 -21.21 -18.76 -4.33 7.67 7.66 9.44 5.2 -9.47 -21.54 -23.94
-28.67 -19.4 -23.5 -13.73 0.53 7.79 7.89 9.36 1.61 -7.4 -9.5 -20.99
-30.45 -23.71 -19.11 -18.9 -3.34 11.52 10.57 10.1 6.19 -6.37 -15.15 -14.4
-20.63 -22.7 -18.24 -13.61 0.18 11.7 13.14 11.12 4.8 -7.6 -19.12 -17.81
-20.55 -23.42 -20.76 -13.64 -3.65 7.25 9.99 7.44 4.72 -5.89 -14.53 -19.71
-31.17 -21.34 -21.71 -12.16 -3.32 13.9 16.56 8.04 2.8 -7.33 -11.52 -13.67
-23.95 -18.44 -21.51 -9.85 0.1 11.42 9.26 8.93 3.37 -4.98 -11.56 -19.08
-25.27 -21.43 -18.93 -13.44 -2.05 13.68 13.5 11.54 4.79 -5.49 -19.63 -21.49
-26.19 -19 -22.19 -14.24 -0.43 6.6 14.92 10.49 2.59 -7.62 -13.4 -24.35
-24.61 -23.04 -24.89 -15.01 -1.34 7.9 10.78 9.18 7.76 -5.18 -14.09 -18.84
-28.47 -21.49 -23.33 -14.02 -0.61 11.48 11.21 10.81 6.05 -0.86 -16.43 -20.42
-27.18 -19.28 -24.98 -13.09 -1.31 9.32 14.25 8.93 3.03 -8.17 -16.6 -20.32
-24.57 -23.72 -21.78 -13.98 -2.13 8.88 12.2 9.8 3.92 -2.71 -14.57 -23.75
-28.47 -25.65 -23.14 -14.64 -1.06 10.03 7.89 6.26 2.99 -8.4 -15.39 -16.44
-24.55 -24.05 -20.69 -14.21 -0.74 9.43 14.08 7.56 2.65 -8.72 -15.24 -18.53
-27.71 -21.22 -21.52 -9.44 3.22 9.64 17.25 11.76 1.17 -5.49 -19.04 -20.23
-22.9 -22.42 -23.21 -12.23 1.5 12.61 10.37 9.9 4.91 -5.01 -14.66 -17.87
-32.87 -24.12 -25.96 -14.12 0.6 11.59 8.43 10.93 4.1 -7.41 -17.83 -17.27
-18.63 -21.13 -22.96 -16.63 2.14 11.16 14.03 9.49 6.44 -5.76 -13.96 -17.22
-21.17 -26.35 -21.08 -15.31 -1.85 9.7 11.86 7.25 1.15 -5.58 -15.1 -16.31
-29.66 -23.48 -23.63 -13.73 2.54 9.93 16.04 10.84 4.74 -5.37 -13.54 -21.6
-21.7 -22.36 -20.22 -15.27 -2.14 9.7 8.5 8.38 5.66 -4.13 -20.46 -20.94
-24.5 -23.26 -22.69 -13.85 1.99 11.86 14.71 8.24 5.86 -5.48 -11.89 -14.21
-30.73 -24 -18.58 -14.79 -3.19 8.58 10.1 6.03 4.97 -3.43 -14.47 -20.01
-23.21 -19.83 -23.82 -11.64 1.28 10.79 10.78 8.99 3.26 -3.15 -14.83 -15.92
-17.06 -21.2 -20.89 -14.87 -2.21 5.43 9.16 6.04 3.22 -10.58 -19.26 -18.79
-30.44 -21.62 -23.83 -11.99 3.08 12.93 11.25 11.62 3.71 -8 -15.52 -22.33
-28.52 -18.57 -23.24 -16.93 -0.51 12.17 12.22 10.38 4.92 -5.56 -14.24 -16
-27 -25.2 -22.83 -12.09 -0.88 9.97 13.98 10.12 5.03 -6.35 -15.98 -14.12
-26.8 -22.4 -22.39 -12.7 0.67 8.9 16.56 12.83 3.22 -6.89 -14.02 -24.25
-23.7 -24.52 -20.31 -12.6 1.34 10.64 9.03 9.74 4.77 -7.24 -14.65 -20.08
-25.3 -24.34 -21.76 -16.01 -1.39 6.23 7.62 4.3 3.25 -5.54 -17.44 -18.92
-27.64 -26.7 -27.59 -13.4 -3.01 8.39 10.02 8.22 3.27 -8.68 -14.4 -23.44
-26.27 -18.89 -23.06 -15.29 -0.86 10.87 11.91 8.24 6.57 -5.97 -15.57 -25.64
-29.24 -21.17 -20.52 -13.74 -0.96 10.65 7.95 6.72 3.51 -6.98 -15.7 -21.84
-21.1 -22.1 -24.75 -15.58 -0.91 8.08 15.62 10.45 4.12 -6.17 -19.83 -18.91
-25.72 -27.26 -20.62 -17.25 -2.05 9.71 10.54 9.56 3.79 -6.13 -14.88 -19.69
-27.6 -20.59 -22.87 -15.86 -3.19 12.31 14.08 13.11 6.44 -6.58 -16.21 -18.08
-28.81 -27.57 -24.92 -13.01 -1.93 14.62 14.11 8.49 3.33 -5.78 -14.87 -23.43
-26.59 -26.75 -27.7 -15.87 -3.33 6.89 14.69 11.44 3.37 -10.07 -13.52 -20.96
-27.98 -19.88 -26.68 -13 0.57 10.8 10.62 9.8 5.71 -6.41 -17.72 -18.37
-27.12 -23.57 -22.31 -12.65 -2.35 11.58 10.12 10.96 6.62 -4.33 -12.88 -16.16
-21.05 -24.22 -21.76 -15.61 -1.02 10.13 16.28 10.56 4.87 -3.74 -16.88 -21.3
-25.76 -25.16 -21.15 -16.26 -3.07 6.35 12.53 13.98 6.87 -6.91 -13.96 -18.64
-27.73 -22.03 -21.51 -12.35 -1.83 7.38 11.15 9.03 5.55 -3.78 -13.03 -21.48
-25.13 -23.6 -23.29 -15.83 -2.59 6.99 13.4 10.46 3 -4.14 -12.96 -18.17
-21.21 -19.02 -17.65 -11.58 0.72 13.33 8.29 8.16 5.82 -7.87 -15.32 -19.85
-25.92 -25.48 -21.6 -15.43 -0.22 8.53 9.89 10.19 4.73 -0.61 -12.59 -16.35
-21.06 -12.46 -22.48 -13.41 -2.98 8.95 12.7 11.98 5.17 -7.33 -15.88 -22.89
-25.71 -24.81 -20.56 -14.01 -4.89 7.27 9.81 10.43 3.91 -6.19 -18.66 -23.41
-27.71 -24.66 -22.38 -15.36 -0.98 7.34 8.5 5.67 3.31 -8.92 -11.94 -25.69
-26.25 -19.31 -25.11 -15.5 0.99 8.45 13.31 9.35 4.16 -6.72 -13.44 -18.18
-26.31 -27.2 -26.79 -16.3 -0.8 13.92 11.98 7.43 6.01 -5.55 -13.2 -14
-28 -25.91 -22.64 -15.13 -0.18 7.65 9.77 7.38 2.66 -2.83 -15.8 -20.34
-22.38 -26.83 -28.76 -13.73 -2.37 8.27 9.35 8.91 4.51 -4.29 -16.56 -19.55
-27.82 -25.81 -24.3 -12.11 -0.9 7.63 7.33 7.19 4.66 -5.69 -15.95 -21.9
-32.14 -22.81 -16.08 -13.76 -1.49 10.15 11.3 10.47 3.13 -8.42 -17.64 -24.67
-25.85 -19.35 -27.75 -16.73 -0.55 6.17 11.59 8.34 4.73 -4.07 -11.64 -21.62
-29.15 -23.48 -24.42 -15.39 1.55 8.5 12.37 8.91 4.36 -5.87 -16.63 -18.66
-18.95 -27.04 -25.88 -17.11 -0.76 13.86 15.06 11.46 6.28 -2.58 -13.09 -18.98
-26.66 -21.36 -24.77 -14.42 -2.03 7.38 9.39 7.62 4.59 -4.88 -18.63 -19.74
-30.89 -21.58 -23.57 -17.4 -2.59 7.19 10.61 9.19 5.71 -1.57 -13.26 -17.36
-23.61 -24.72 -20.67 -13.92 -1.54 11.9 11.63 11.69 4.13 -6.91 -15.54 -22.21
-27.59 -26.36 -24.69 -16.02 -2.7 14.07 12.99 8.1 5.33 -3.12 -16.48 -18.43
-25.67 -30.39 -21.73 -11.62 3 12.85 10.63 7.88 3.06 -10.63 -15.55 -19.99
-27.73 -23.62 -24.91 -14.69 -1.68 12.59 13.09 13.2 2.95 -6.49 -9.43 -11.39
-28.98 -18.52 -19.36 -13.23 -1.17 14.33 14.09 8.71 6.92 -7.06 -17.14 -18.35
-30.39 -28.09 -19.64 -16.55 -0.77 9.07 14.4 12.12 3.64 -7.03 -15.53 -19.25
-22.86 -23.06 -20.98 -16.05 -0.07 12.07 14.26 8.3 2.43 -7.83 -17.97 -15.23
-28.34 -24.01 -26.11 -14.63 -0.23 11.39 14.26 11.68 5.44 -6.1 -13.11 -16.61
-25.25 -26.63 -23.64 -15.36 -2.39 6.81 13.23 11.64 5.02 -7.63 -14.84 -19.44
-22.79 -27.23 -15.71 -10.07 4.57 10.35 15.74 14.2 5.65 -1.28 -14.37 -19.92
-23.18 -25.95 -27.56 -15.84 1.29 12.99 11.69 11.29 5.94 -4.82 -16.25 -17.35
-26.55 -24.13 -21.04 -15.2 -0.19 8.75 11.18 10.17 3.07 -6.45 -11.55 -18.62
-24.93 -22.6 -21.31 -15.06 -0.01 9.82 12.24 14.04 7.12 -5.51 -18.19 -13.09
-26.18 -30.11 -22.35 -17.68 -3.71 8.57 11.13 7.87 2.96 -8.04 -19.13 -16.06
-30.03 -21.34 -23.34 -14.04 0.53 11.79 10.5 9.81 1.95 -5.98 -18.82 -25.36
