Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
0 2.04 18.94 6.39 5.56 34.39 12.3 31.6 39.39 9.49 34.04 3.42
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
0 2.04 18.94 6.39 5.56 34.39 12.3 31.6 39.39 9.49 34.04 3.42
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
0 2.04 18.94 6.39 5.56 34.39 12.3 31.6 39.39 9.49 34.04 3.42
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
0 2.04 18.94 6.39 5.56 34.39 12.3 31.6 39.39 9.49 34.04 3.42
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
0 2.04 18.94 6.39 5.56 34.39 12.3 31.6 39.39 9.49 34.04 3.42
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
6.58 20.87 0.85 0 17.67 12.17 18.75 36.88 8.81 11.79 24.99 3.96
18.13 10.1 0 13.36 0 9.2 10.67 12.4 6.98 9.32 27.09 0
10.81 7.79 19.6 6.01 0.33 2.04 14.71 16.24 5.03 29.87 1.33 5.83
27.78 7.15 3.58 1.77 0 18.93 7.39 0 18.65 0 5.81 0
0 33.58 0 2.39 4.49 1.46 38.9 36.5 14.93 10.02 17.47 5.91
20.46 1.59 1.43 2.77 0 0 19.36 12.47 34.08 8.57 15.6 17.89
9.44 0 3.2 2.26 0 6.96 0 24.25 41.54 0.88 14.54 10.76
5.3 17.4 0 0.16 0 35.12 36.28 15.52 0 4.98 7.86 7.49
0 9.05 5.1 0 0 0.23 24.48 30.27 2.14 28.94 12.82 0
15.04 18.6 0 6.07 0 9.13 110.11 60.3 35.77 18.44 36.98 0
23.6 3.67 2.82 0 0 0 30.9 81.3 14.03 14.17 3.76 0
12.64 0 1.75 10.27 2.79 4.41 15.68 39.92 26.62 30.69 14.33 1.3
16.74 8.71 8.76 0 3.08 0 16.3 28.12 19.32 24.79 17.04 4.22
12.88 0 0 4.09 0 0 9.21 7.01 2.84 8.43 12.61 29.2
0.72 1.91 0 0 7.52 15.91 23.91 34.58 1.96 15.78 4.5 26.59
4.36 13.23 0 3.93 0 22.71 18.56 22.28 32.5 9.95 3.16 0
9.51 8.45 0.01 0.19 0 46.31 27.7 70.5 3.91 2.8 5.47 0.52
5.34 2.78 4.36 13.69 0 18.76 12.36 14.56 53.6 22.09 15.43 0
3.13 11.51 12.31 18.79 0.97 0.35 30.25 25.04 19.47 4.21 29.66 0
4.25 0 12.16 6.18 6.3 37.38 24.04 36.09 20.62 28.32 9.78 8.93
6.75 3.97 11.66 4.19 9.29 8.54 35.24 36.81 1.22 7.24 16.36 11.71
13.24 14.35 7.25 3.4 21.37 18.47 30.44 9.56 42.85 16.87 10.84 0
23.51 0.96 0 5.1 0.49 0 37.26 37.84 12.94 18.31 15.6 6.67
20.58 7.48 3.13 0 15.82 0 7.42 34.03 9.2 0 22.75 0
11.36 7.45 12.59 0 0 10.54 0 52.83 35.34 3.96 12.69 0
7.85 15.53 10.05 0 0 11.67 28.13 3.79 11.8 11.99 26.17 17.86
9.45 14.32 12.66 2.56 13.53 26.28 23.56 38.06 17.76 23.71 26.33 22.85
9.8 13.18 0 6.89 14.59 3.54 21.26 10.89 31.89 6.25 16.18 3.56
5.94 0.72 12.48 6.11 0 0.15 11.91 21.59 0.11 17.99 6.66 3.77
0 0 0 0 18.33 3.73 27.83 17.07 2.81 0 4.95 13.27
0.01 2.42 0 5.5 16.98 19.71 33.8 29.25 38.99 1.55 15.75 5.43
7.31 12.24 0 6.05 0 23.91 26.43 34.16 28.92 29.89 7.36 24.39
6.54 5.44 10.78 6.72 9.99 3.25 0 15.16 15.68 1.64 0.16 7.38
3.89 9.82 0 4.55 0 16.03 23.52 27.79 7.58 9.66 40.74 7.82
7.15 10.13 2.7 4.76 0 0 5.92 8.72 57.88 9.21 34.56 10.51
3.84 9.15 9.46 4.46 0 1.83 19.65 15.56 31.98 0 0 20.49
9.91 0 7.6 0 17.85 12.05 5.57 9.58 9.93 5.9 25.65 0
5.03 0 17.24 0 0 27.85 37.53 28.46 11.76 3.86 8.52 14.74
8.56 16.36 0 0.22 0 17.87 58.37 16.32 21.63 0 42.25 5
4.66 15.17 2.09 0 1 34.09 18.07 23.69 33.97 4.08 0.46 15.25
0.78 1.42 13.98 0 4.67 9.82 15.24 28.32 5.15 42.14 5.81 19.17
6.45 0 12.39 6.72 14.41 0 8.91 63.75 25.62 24.25 0.65 0
26.6 35.24 3.64 5.96 6.76 12.15 1.62 24.8 6.68 3.8 22.28 0
14.47 11.38 0 7.64 3.78 2.71 10.58 47.46 37.53 23.18 11.77 9.63
0 4.12 0 5.64 0 37.75 12.29 10.23 6.49 7.57 7.72 5.95
0.61 0 7.6 0 3.51 7.66 17.01 34.67 9.15 7 15.44 10.44
5.68 4.88 5.56 1.6 0 8 27.35 25.11 1.59 8.55 9.4 0
11.78 0 0 0 9.26 8.89 38.9 18.92 34.49 5.07 0 2.43
18.68 6.55 4.87 0 13.26 2.12 1.65 12.93 25.61 12.56 22.07 0.74
