Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.72 -34.48 -29.96 -18.54 -7.54 3.38 12.26 9.86 0.48 -11.4 -34.24 -31.06
-27.32 -33.16 -30.16 -17.56 -8.92 5.12 11.36 8.66 -0.98 -16.08 -23.92 -32.48
-39.78 -31.7 -31.64 -16.14 -9.34 3.52 11.82 9.72 0.28 -19.3 -32.42 -33.4
-34.04 -33.06 -26.04 -21.78 -7.68 4.92 10.96 10.36 1.66 -12.9 -22.32 -32.52
-30.2 -33.06 -28.84 -23.92 -7.48 5.56 15.2 7.56 2.34 -13.62 -30.28 -30.7
-39.08 -34.28 -29.26 -19.48 -8.88 6.52 10.96 8.16 1.26 -12.14 -24.34 -31.08
-37.74 -32.54 -29.34 -21.12 -7.94 4.42 13 7.56 -0.68 -11.36 -26.98 -35.86
-40.62 -36.62 -30.94 -18.64 -8.04 2.18 12.06 8.46 0.1 -13.14 -32.52 -35.78
-34.34 -33.44 -29.38 -23 -6.44 6.22 11.32 7.66 0.88 -14.88 -28.7 -26.16
-36.94 -30.1 -25.86 -20.44 -6.1 2.02 9.66 6.76 -1.24 -14.9 -33.96 -31.46
-38.18 -33.84 -21.98 -14.94 -5.42 7.42 11.86 8.36 0.72 -14.5 -33.82 -35.78
-36.88 -38.26 -29.1 -19.88 -6.68 3.82 13.96 8.66 3.06 -15.8 -27.02 -30.52
-36.02 -34.12 -27.14 -20.78 -5.78 3.32 11.16 7.96 -2.54 -19.4 -32.02 -32.68
-32.98 -32.72 -26.34 -19.48 -6.38 5.52 9.16 7.56 1.36 -15.6 -26.18 -32.58
-39.48 -38.06 -25.74 -20.38 -8.38 4.32 12.36 7 -0.48 -10.3 -29.32 -31.18
-35.38 -27.38 -26.54 -15.34 -8.28 5.02 12.66 10.96 0.06 -11.6 -29.32 -33.08
-37.24 -31.52 -26.84 -18.48 -7.08 2.06 12.6 7.86 -3.14 -14.4 -23.48 -36.78
-39.72 -36.52 -26.5 -13.28 -5.88 4.62 12.46 7.86 2.46 -8.7 -30.12 -35.72
-35.78 -38.06 -28.3 -20.38 -8.98 4.62 12.3 10.26 -1.84 -18.8 -30.52 -34.18
-37.02 -30.08 -32.44 -19.28 -5.88 5.62 12.96 8.76 0.36 -14.4 -27.22 -28.18
-35.78 -30.12 -27.54 -16.48 -5.98 4.82 11.96 10.46 0.16 -15.6 -28.88 -36.38
-37.52 -34.32 -30.44 -23.12 -6.38 7.42 13.92 9.4 0.76 -13.3 -21.92 -27.28
-40.68 -36.22 -23.38 -19.68 -9.68 7.42 12.96 10.36 -1.64 -12.94 -27.72 -34.98
-35.68 -38.02 -27.84 -18.12 -6.04 6.22 11.42 10.16 2.16 -13.6 -31.12 -29.38
-39.48 -38.62 -32.24 -18.38 -8.08 3.36 11.4 7.86 0.26 -14.2 -26.52 -32.64
-31.24 -30.78 -29.08 -18.42 -4.48 7.02 12.66 7.26 3.4 -11.5 -25.76 -28.58
-32.14 -30.78 -28.1 -21.74 -6.38 5.62 13.66 8.86 0.76 -14.9 -25.92 -29.38
-29.78 -38.82 -26.64 -11.84 -6.18 5.62 11.46 8.96 1.86 -9.9 -26.02 -34.28
-31.54 -32.92 -26.38 -18.38 -5.72 5.42 10.96 10.26 1.96 -9.8 -26.28 -32.64
-29.88 -37.38 -30.44 -15.82 -6.78 6.22 12.96 9.06 2.36 -8.86 -25.72 -34.18
-32.74 -33.96 -25.84 -15.68 -3.48 6.22 12.72 9.46 0.46 -11.36 -24.02 -34.38
-30.28 -33.92 -20.94 -13.38 -3.64 6.62 13.06 10.52 2.36 -9.4 -25.18 -26.84
-31.88 -27.34 -26.4 -15.54 -4.88 7.92 14.1 9.26 3.56 -12.2 -24.92 -30.04
-36.48 -37.72 -31.14 -16.18 -2.48 6.12 13.1 9.16 0.96 -11.9 -23.82 -29.82
-39.38 -34.28 -21.04 -13.28 -4.28 6.88 12.56 8.26 1.46 -11.4 -29.62 -28.94
-36.38 -32.86 -24.1 -15.38 -6.78 6.82 12.56 8.66 2.26 -10.5 -22.92 -29.34
-25.88 -29.88 -23.7 -14.58 -6.08 7.32 12.5 8.86 4.16 -8.8 -24.28 -30.64
-30.84 -31.22 -18.24 -14.22 -7.98 6.12 11.36 8.36 0.46 -11.46 -26.68 -30.88
-32.94 -30.52 -29.94 -16.02 -6.58 6.62 10.96 11.22 2.26 -6.2 -26.82 -27.54
-27.72 -30.22 -19.43 -8.55 -4.41 7.75 10.87 10.97 4.87 -8.82 -19.73 -32.79
-36.21 -27.29 -23.49 -13.39 -1.06 7.04 10.08 10.06 1.48 -7.97 -23.85 -32.51
-29.21 -34.74 -20.7 -10.18 -3.91 11.27 16.68 13.67 3.27 -7 -18.93 -31.92
-28.9 -30.06 -25.06 -14.35 -3.03 10.47 7.73 8.52 4.91 -5.88 -22.76 -32.37
-34.47 -32.79 -31.71 -16.05 -4.06 10.37 13.23 6.74 2.89 -7.42 -23.91 -28.16
-28.51 -28.8 -20.18 -12.37 -4.09 7.85 10.21 6.63 0.43 -5.57 -23.6 -33.58
-31.93 -33.26 -29.03 -14.05 -2.89 13.8 14.66 7.33 2.75 -11.19 -20.57 -33.15
-35.2 -27.8 -29.11 -14.53 -4.39 10.04 14.57 8.52 3.53 -7.81 -19.66 -30.65
-34.56 -33.24 -31.11 -12.07 -4.79 6.07 11.67 11.13 6.04 -6.61 -23.56 -27.81
-28.93 -32.07 -22.73 -14.97 -0.98 13.28 15.09 8.09 1.61 -10.43 -20.67 -32.2
-37.38 -32.24 -24.37 -17.88 -2.59 9.52 12.35 11.45 2.67 -8.33 -25.24 -27.69
-26.6 -31.82 -20.81 -11.93 -4.08 10.09 15.82 9.61 3.19 -7.26 -23.58 -33.73
-30.11 -32.69 -30.35 -13.86 -3.71 11.48 17.86 10.51 3.5 -9.29 -23.34 -25.34
-28.46 -32.16 -28.48 -12.93 -3.26 10.96 13.1 8.02 3.18 -9.51 -17.46 -34.81
-33.33 -36.49 -29 -10.9 -2.61 8.76 11.54 9.91 2.12 -6.64 -22.19 -34.77
-37.25 -34.08 -20.5 -12.45 -5.07 7.21 9.63 9.37 2.82 -9.65 -29.06 -32.4
-32.42 -28.34 -24.28 -15.36 -3.4 10.57 14.44 12.77 4.77 -5.31 -28.33 -30.56
-33 -28.23 -27.75 -13.29 -2.92 12.33 11.94 8.12 2.36 -8.91 -17.71 -28.61
-27.25 -34.55 -28.33 -16.42 -4.96 7.75 14.25 8.77 2.99 -9.22 -22.93 -29.84
-29.65 -32.6 -24.92 -8.36 -2.66 7.93 9.78 6.92 4.02 -5.79 -19.73 -28.75
-25.08 -26.29 -23.85 -11.6 -3.11 7.63 15.45 10.66 4.21 -4.76 -24.6 -32.06
-38.82 -28.19 -23.21 -14.42 -1.12 9.86 11.81 8.5 3.95 -9.64 -24.34 -29.23
-38.04 -35.66 -25.28 -9.53 -1.55 9.9 9.4 8.85 1.3 -6.87 -20.68 -28.96
-28.19 -33.46 -19.4 -9.81 0.21 12.43 13.29 10.93 3.9 -8 -22.22 -31.09
-33.91 -30.76 -25.39 -14.86 -3.88 9.95 13.5 11.28 4.08 -6.37 -23.45 -28.69
-30.04 -34.12 -28.72 -8.68 1.55 8.13 17.21 11 4.99 -6.66 -21.41 -25.3
-32.24 -34.03 -17.15 -13.61 -3.19 11.41 17.47 7.27 5.04 -8.18 -19.14 -29.63
-30.22 -31.81 -30.4 -13.17 -1.68 14.45 16.75 12.7 4.07 -2.47 -14.48 -30.07
-33.04 -29.1 -14.28 -8.99 -2.03 10.12 12.65 11.36 3.96 -4.39 -20.85 -29.82
-36.85 -37.89 -29.73 -13.33 -1.13 11.61 12.39 7.99 3.56 -6.52 -24.62 -27.29
-34.81 -32.06 -26.92 -6.02 -1.51 8.95 12.85 11.34 5.31 -7.63 -20.99 -32.48
-35.09 -32.35 -30.13 -10.33 -5.48 5.87 11.61 8.84 6.17 -7.64 -23.24 -29
-31.06 -34.35 -22.6 -14.36 -1.12 9.26 12.37 10.85 4.83 -7.06 -19.47 -32.5
-33.72 -36.2 -27.64 -17.87 -1.43 7.76 12.77 9.03 5.95 -10.43 -21.11 -30.42
-36.86 -32.38 -25.45 -13.02 -0.46 11.11 14.03 12.59 3.52 -3.24 -17.42 -30.79
-35.99 -35.46 -28.75 -17.81 -4.85 5.76 8.73 7.69 -0.66 -11.81 -27.07 -31.96
-30.83 -33.34 -26.12 -13.83 -4.22 10.57 12.76 7.5 2.72 -7.32 -24.47 -30.58
-34.35 -26.47 -24.44 -13.28 -6.24 6.45 9.48 6.58 4.4 -9.97 -21.61 -37.71
-28.92 -31.98 -26.1 -16.05 -4.49 7.27 10.06 11.18 4.09 -5.74 -19.95 -33.2
-28.56 -34.84 -15.53 -9.22 -3.3 8.94 10.01 8.21 3.03 -8.66 -21.53 -31.05
-26.29 -26.24 -24.84 -9.53 -4.91 8.32 11.45 14.1 2.08 -8.44 -23.13 -34.01
-30.37 -32.2 -28.16 -14.96 -1.84 14.5 14.32 11.19 3.75 -7.74 -19.99 -27.69
-32.34 -28.46 -25.59 -14.89 -2.96 6.88 14.84 8.41 3.09 -4.1 -19.39 -29.62
-28.54 -27.91 -27.55 -10.99 -3.83 9.62 10.14 13.95 3.58 -5.84 -16.65 -30.53
-24.95 -24.48 -21.32 -12.15 -3.42 9.8 16.37 9.16 2.66 -6.55 -18.58 -30.05
-35.25 -27.13 -24.26 -13.49 -2.42 9.08 14.33 9.01 3.25 -6.77 -24.07 -30.84
-29.16 -31.39 -25.97 -11.54 -1.51 7.92 11.52 8.44 3.06 -7.49 -25.09 -31.93
-33.07 -36.28 -19.35 -12.54 -3.37 6.15 10.45 11.71 3.01 -8.77 -24.69 -29.16
-37.96 -32.79 -24.12 -11.67 -3.24 13.45 15.29 12.62 4.19 -5.12 -20 -23.54
-32.77 -27.98 -22.83 -12.8 -5.61 7.82 9.09 11.39 6.35 -6.39 -20.36 -28.47
-34.34 -29.45 -28.86 -17.61 -3.67 8.63 19.6 11.37 4.94 -8.19 -22.48 -28.52
-38.76 -39.9 -26.3 -16.05 -4.54 6.54 11.41 9.63 2.09 -14.38 -27.52 -29.21
-33.78 -33.72 -20.92 -13.11 -4.13 7.86 15.94 5.77 5.92 -7.39 -21.33 -32.69
-33.36 -30.83 -20.82 -13.2 -5.15 9.95 14.15 8.25 2.33 -7.81 -21.48 -31.2
-31.48 -30.57 -27.31 -11.78 -0.28 7.22 14.44 11.21 5.01 -7.45 -18.77 -25.41
-30.74 -34.4 -25.6 -13.8 -6.35 11.92 12.92 8.81 1.37 -7.92 -19.97 -30.15
-28.83 -25.95 -17.68 -15.91 -3.52 7.4 12.9 8.98 2.91 -6.41 -18.41 -28.96
-29.83 -27.98 -24.81 -12.75 -4.16 8.64 14.39 12.26 3.86 -8.63 -25.9 -25
-32.41 -23.19 -21.85 -11.54 0.82 9.35 9.78 8.32 2.43 -6.12 -16.7 -33.64
-29.89 -28.16 -27.43 -16.61 -5.85 8.49 12.7 11.56 3.67 -8.48 -19.03 -31.4
-33.73 -30.14 -18.93 -15.4 -2.63 10.36 11.83 5.68 2.75 -9.26 -23.62 -27.29
-27.5 -32.1 -21.54 -9.31 0.08 10.23 12.41 9.42 3.96 -6.36 -23.19 -28.09
-35.04 -31.24 -22.25 -10.58 -1.57 12.39 14.92 8.99 3.46 -10.65 -25.01 -30.47
-24.77 -26.66 -18.93 -12.6 -1.22 14.51 21.12 12.03 4.8 -6.06 -25.71 -28.63
-31.62 -29.5 -26.92 -15.46 -5.09 4.68 16.83 8.12 0.5 -12.91 -23.79 -33.92
-29.08 -34.39 -24.15 -14.1 -2.09 7.38 11.4 8.19 0.19 -14.31 -30.79 -33.35
-33.8 -32.61 -19.9 -13.48 -0.94 9.27 14 9.3 3.3 -8.65 -18.48 -32.65
-32.67 -30.12 -25.14 -13.02 -0.75 7.82 11.72 11.52 4.38 -7.62 -21.51 -24.11
-27.28 -27.97 -24.51 -12.39 -2.33 6.36 8.3 6.53 3.17 -8.34 -21.34 -34.56
-27.01 -25.59 -20.22 -9.54 -3.37 7.12 7.65 7.42 1.67 -7.74 -19.38 -29.14
-38.11 -27.87 -19.91 -14.1 -5.28 8.07 15.74 9.4 3.11 -7.4 -16.93 -29.57
-29.96 -39.6 -22.99 -9.75 -2.89 8.13 17.62 9.93 3.72 -6.36 -22.42 -28.79
-30.26 -34.65 -27.13 -7.54 -0.39 13.67 17.11 11.37 3.95 -7.9 -24.19 -32.01
-32.61 -30.94 -18.75 -11.41 -2.93 7.91 13.12 8.14 5.43 -10.35 -25.9 -31.02
-28.83 -32.24 -24.29 -8.03 -2.49 10.39 12.46 7.15 4.29 -2.58 -20.63 -29.37
-24.59 -30.86 -22.86 -11.42 -5.52 9.1 12.87 11.12 4.58 -10.25 -26.56 -29.57
-27.49 -32.47 -25.38 -12.56 -3.43 7.28 14.79 4.7 3.89 -7.38 -23.22 -27.85
-21.7 -25.86 -20.91 -10.58 -4.65 6.8 14.56 10.63 2.96 -7.43 -23.14 -27.95
-29.25 -30.11 -21.74 -10.85 -1.89 8.47 11.98 14.45 2.83 -5.35 -23.21 -35.59
-27.13 -29.95 -27.6 -12.78 -4.25 7.64 10.99 11.04 2.07 -5.23 -23.44 -29.54
-37.67 -33.26 -25.97 -14.61 -7.07 7.28 8.42 10.5 5.8 -5.7 -21.39 -28.52
-28.55 -27.7 -25.38 -15.53 -3.39 7.51 11.99 9.83 5.2 -2.95 -20.79 -29.96
-26.82 -25.91 -23.07 -10.48 -5.63 7.2 16 10.34 4.23 -5.84 -21.19 -29.64
-36.21 -38.46 -30.99 -16.31 -3.65 8.89 14.59 9.57 3.39 -6.34 -20.57 -31.1
-26.17 -31.65 -23.84 -9.28 -2.79 8.66 12.32 9.91 4.25 -8.58 -17.35 -30.09
-32.63 -31.49 -22.14 -13.42 -5.27 9.93 15.74 7.41 3.22 -3.64 -17.39 -30.28
-28.59 -30.18 -21.73 -13.46 -2.43 8.18 13.23 9.98 3.76 -5.68 -15.52 -25.77
-32.22 -30.91 -27.47 -14.94 -4.25 8.84 13.36 14.75 6.82 -6.75 -21.74 -32.15
-38.6 -29.22 -25.06 -14.02 -2.68 11.15 12.95 6.55 3.52 -8.49 -19.43 -25.69
-28.79 -29.42 -26.98 -10.1 -2.42 10.71 14.25 11.69 2.91 -6.28 -22.42 -29.4
-35.8 -32.86 -28.68 -10.61 -5.9 7.43 14.27 10.78 1.98 -8.57 -24.75 -33.44
-29.42 -30.67 -24.26 -11.24 -5.06 6.89 16.01 10.77 2.73 -9.42 -22.4 -36.06
-32.44 -33.13 -25.28 -14.38 -0.8 7.68 19.12 13.82 4.9 -6.47 -22.69 -32.2
-33.14 -34.02 -23.55 -10.54 -5.08 6.5 14.33 9.27 1.06 -11.75 -21.62 -31.82
-31.81 -35.99 -19.38 -12.95 -2.17 11.42 11.17 7.55 -0.97 -8.04 -21.74 -33.26
-30.29 -35.6 -18.94 -9.31 -2.96 9 9.78 6.59 0.54 -5.85 -20.99 -33.19
-37.8 -35.42 -27.31 -15.87 -3.72 11.23 13.08 10.43 6.41 -8.13 -20.44 -28.94
-30.66 -30.55 -20.82 -10.14 -2.13 9.94 12.38 10.12 5.77 -6.34 -21.1 -31.9
-31.91 -36.13 -22.84 -12.89 -3.92 9.62 12.82 9.26 2.86 -10.68 -20.39 -33.42
-27.98 -29.97 -19.7 -19.03 -5.93 10.82 16.81 10.28 3.77 -9.87 -23.97 -37.67
-37.12 -31.25 -16.43 -11.42 -2.9 9.87 11.99 10.14 5.28 -5.68 -21.32 -27.09
-27.73 -29.61 -18.37 -10.01 -5.11 10.56 10.99 10.32 4.14 -6.65 -19.1 -37.09
-35.31 -25.76 -24.13 -15.12 -5.36 6.57 11.82 7.81 -2.06 -12.9 -24.02 -31.2
-29.43 -33.5 -20.18 -10.52 -3.84 10.73 13.74 9.65 4.02 -8.82 -25.39 -32.27
-27.4 -29.95 -21.71 -15.87 -3.3 5.82 16.53 9.16 3.47 -6.57 -18.6 -34.65
-37.82 -33.78 -29.71 -8.05 -3.82 10.68 12.84 9.77 1.89 -9.19 -24.88 -28.63
-32.87 -29.19 -31.4 -16.72 -3.92 5.35 14.86 11.62 5.65 -9.77 -25.01 -31.23
-27.68 -30.36 -20.94 -14.12 -5.1 9.61 14.39 9.76 3.89 -5.43 -20.03 -29.93
-27.31 -31.03 -27.28 -14.07 -3.33 7.69 13.91 13.36 6.47 -8 -20.74 -27.56
-30.34 -29.52 -29.2 -15.57 -0.93 9.96 17.74 9.23 3.58 -6.13 -16.41 -29.85
-29.38 -32.23 -24.28 -16.1 -3.1 8.91 9.63 6.46 2.64 -10.77 -18.91 -26.49
-24.76 -35.5 -30.07 -13.67 -3.85 9.94 13 10.25 3.91 -7.26 -17.38 -30.03
-25.89 -35.68 -22.7 -13 -3.88 8.27 8.84 9.95 0.49 -10.02 -22.5 -30.26
-33.78 -33.17 -30.54 -15.74 -3.54 6.49 12.36 7.85 3.06 -7.73 -22.75 -29.86
-35.09 -30.05 -30.14 -15.85 -4.41 6.64 12.67 9.27 3.26 -7.11 -16.61 -29.89
-31.23 -31.04 -22.95 -13.56 -4.57 8.29 14.44 11.01 4.45 -6.51 -17.76 -31.97
-28.55 -33.84 -25.31 -16.35 -5.34 8.6 15.22 10.47 4.5 -6.19 -24.24 -34.65
-36.71 -31.65 -25.98 -11.76 -0.68 8.92 13.55 7.1 2.63 -7.38 -21.71 -26.52
-36.68 -40.32 -24.3 -16.81 -3.09 7.65 10.15 7.89 4.88 -6.79 -23.17 -32.44
-31.51 -32.46 -23.22 -12.47 -4.47 7.63 13.49 8.01 3.64 -10.97 -17.58 -30.28
-31.16 -30.12 -21.83 -11.56 -2.82 10.5 17.31 8.8 6.9 -8.26 -23.6 -32.13
-29.67 -28.53 -21.97 -13.61 -2.92 12.62 12.09 8.92 3.89 -7.55 -22.7 -34.15
-33.7 -32.81 -20.95 -12.93 -3.08 8.48 12.87 7.16 4.97 -3.47 -19.68 -32.59
-32.74 -37.3 -31.39 -13.17 -3.76 8.1 9.82 8.14 3.95 -5.25 -21.99 -34.03
-37.46 -27.23 -23.97 -13.8 -5.48 8.52 8.95 10.38 1.17 -7.2 -26.82 -30.31
-32.79 -30.8 -28.49 -10.97 -3.54 8.37 14.95 9.38 2.23 -5.06 -20.91 -27.17
-21.93 -27.41 -25.47 -14.74 -3.15 10.27 11.12 8.43 3.81 -5.44 -20.84 -29.16
-34.69 -32.18 -26.19 -12.47 -4.47 6.18 9.68 8.85 3.8 -9.63 -26.04 -35.19
-35.57 -32.36 -22.16 -14.21 -4.73 7.28 11.32 7.99 -0.48 -10.8 -22.76 -32.44
-35.19 -23.29 -18.26 -13.48 -3.92 10.29 13.22 12.59 4.48 -11.24 -27.16 -25.62
-28.69 -30.98 -22.3 -10.75 -0.99 12.33 16.55 10.11 2.08 -8.24 -19.3 -27.5
-30.04 -38.9 -24.87 -10.66 -3.66 6.95 8.09 7.31 4.31 -5.73 -18.71 -32.96
-33.96 -36.44 -24.8 -11.71 -0.53 10.28 16.69 11.64 5.08 -3.73 -15.78 -32.29
-24.43 -30.97 -22.93 -7.4 -4.55 11.93 15.73 9.16 3.1 -8.43 -19 -29.16
-28.07 -28.81 -22.03 -12.75 -4.28 7 9.68 10.48 3.42 -7.19 -20.62 -28.03
-28.22 -34.59 -25.32 -13.55 -1.81 8.77 14.23 9.77 4.13 -5.18 -24.85 -27.73
-33.61 -30.14 -21.11 -13.58 -1.24 6.73 13.41 9.8 6.89 -5.47 -21.58 -32.69
-34.43 -32.14 -23.76 -12.58 -5.31 8.02 8.8 7.49 2.79 -10.06 -28.24 -31.56
-33.6 -37.52 -24.23 -17.9 -6.67 9.33 15.2 13.16 5.7 -7.33 -21.81 -28.24
-27.31 -36.04 -25.89 -12.75 -3.51 8.91 10.15 9.14 1.21 -7.07 -24.28 -25.84
-31.46 -35.11 -30.64 -12.82 -3.54 6.16 15.45 13.84 5.3 -9.56 -22.9 -32.41
-30.56 -29.02 -23.32 -14.34 -2.8 10.07 13.03 9.43 2.54 -5.98 -23.02 -39.39
-37.18 -37.56 -29.58 -14.13 -2.38 8.39 11.77 13.29 4.3 -7.65 -23.79 -32.03
-30.11 -26.71 -20.55 -12.97 -2.83 9.61 12.91 8.63 6.08 -5.44 -17.46 -27.29
-26.82 -32.08 -20.11 -9.98 -1.93 9.31 8.26 8.42 3.54 -6.9 -19.73 -31.08
-35.58 -31.59 -24.38 -12.13 -1.94 9.45 13.24 9.93 2.3 -3.7 -22.46 -28.51
-27.16 -28.03 -27.26 -11.8 -3.32 13.77 8.86 6.4 2.76 -9.39 -21.48 -28.4
-30.56 -34.4 -27.15 -15.64 -3.1 10.39 9 9.71 5.01 -5.47 -20.04 -31.59
-34.54 -36.52 -25.59 -13.62 -6.13 9.06 11.75 8.43 1.29 -12.06 -25.42 -27.85
-31.44 -30.59 -28.44 -15.23 -5.73 9.98 14.35 7.34 2.74 -6.76 -19.11 -27.78
-35.75 -37.69 -30.4 -13.94 -2.85 8.24 12.66 9.6 -1.77 -7.69 -20.15 -33.85
-36.81 -38.53 -30.58 -15.72 -3.71 6.43 8.37 5.96 2.74 -11 -28.98 -35.7
-37.64 -33.4 -26.93 -13.6 -2.64 7.51 9.5 11.93 2.51 -8.27 -23.02 -34.28
-36.03 -41.22 -26.6 -9.79 -4.11 6.01 9.95 7.28 2.46 -10.96 -22.64 -31.98
-34.18 -27.9 -17.88 -9.05 -5.13 10.13 14.51 10.95 2.51 -9.03 -24.21 -29
-33.48 -34.17 -23.22 -10.25 -1.47 9.25 11.72 8.43 3.06 -12.19 -23.99 -35.15
-35.49 -34.1 -28.01 -18.15 -2.13 15.06 16.98 8.64 2.43 -7.9 -20.78 -34.12
-33.15 -32.91 -26.69 -9.32 -0.17 9.6 12.88 7.67 5.22 -5.39 -19.78 -31.38
-37.94 -32.87 -24.69 -16.1 -3.78 7.9 13.52 12.48 3.83 -10.03 -24.33 -31.18
-31.95 -32.56 -25.24 -12.76 -5.35 11.54 15.25 11.97 4.54 -7.85 -20.68 -28.02
-33.59 -28.33 -27.69 -8.64 -3.56 6.65 13.69 11.96 5.12 -3.12 -22.98 -29.34
-29.48 -37.1 -23.17 -14.51 -1.18 12.12 16.08 13.09 5.56 -7.9 -23.54 -32.37
-33.43 -32.82 -23.48 -10.99 -2.25 9.92 15.31 10.33 3.19 -7.72 -24.54 -33.82
-33.56 -34.22 -24.84 -8.43 -1.8 11.02 12.41 10.36 1.8 -7.37 -21.28 -31.95
-37.34 -33.76 -27.5 -14.86 -6.25 5 11.68 10.13 3.35 -8.34 -24.28 -32.47
-36.78 -35.41 -31.64 -11.04 -2.56 10.56 10.95 8.82 3.08 -12.72 -24.74 -26.93
-32.81 -36.43 -24.67 -12.94 -6.23 5.02 14.02 10.18 3.71 -11.34 -21.06 -30.28
-31.06 -31.19 -24.85 -7.41 0.29 14.12 16.41 14.11 6.82 -7.82 -24.69 -38.58
-31.2 -30.25 -23.36 -10.12 -3.16 6.42 16.07 14.28 1.68 -10.44 -22.91 -31.17
-33.23 -27.62 -26.11 -10.2 -4.89 13.74 13.56 9.77 1.29 -6.7 -24.28 -30.36
-33.89 -34.57 -19.67 -15.42 -3.91 8.29 11.75 9.44 0.92 -9.38 -24.83 -26.93
-33.04 -33.7 -29.55 -13.05 -3.07 10.67 12.31 11.21 3.56 -9.69 -25.85 -30.76
-31.41 -27.07 -26.83 -13.28 -4.17 9.89 14.18 10.41 2.88 -7.1 -15.08 -32.85
-31.41 -33.93 -25.39 -9.77 0.98 11.99 10.87 10.1 3.02 -8.6 -21.03 -28.75
-38.4 -30.04 -23.36 -14.2 -4.31 10.9 16.75 9.4 3.52 -7.6 -18.71 -26.77
-34.31 -31.3 -24.11 -9.62 -5.39 6.87 15.3 8.11 3.79 -7.75 -20.02 -28.77
-32.88 -27.05 -23.89 -12 -4.61 11.74 14.07 10.62 2.57 -10.37 -21.74 -24.36
-32.15 -32.91 -21.23 -16.85 -6.78 6.86 11.46 9.36 2.58 -9.6 -23.1 -33.26
-27.2 -32.5 -16.47 -14.63 -4.42 7.11 12.75 9.04 1.79 -12.18 -20.99 -30.95
-34.84 -32.75 -20.7 -7.77 -4.12 6.18 13.99 7.64 3.06 -9.14 -24.22 -33.16
-32.33 -33.82 -26.2 -18.02 -1.82 12.03 9.91 10.66 0.55 -6.78 -20.46 -34.58
-29.4 -32.6 -24.51 -12.61 -4.32 7.03 12.02 10.21 2.41 -8.2 -25.8 -30.41
-34.85 -34.61 -28.3 -15.6 -4.39 8.82 9.42 7.45 0.79 -8.93 -23.84 -28.16
-30.38 -37.95 -26.71 -14.25 -7.21 7.3 10.33 9.83 -0.39 -8.49 -27.1 -30.57
-36.39 -40.42 -31.32 -18.11 -4.53 7.96 11.9 12.51 5.52 -6.72 -28.31 -28.76
-38.54 -38.46 -24.14 -16.15 -4.14 9.87 13.13 10.21 1.87 -9.76 -19.9 -33.46
-26.71 -37.88 -27.47 -9.15 -4.6 10.12 15.46 9.97 5.95 -7.01 -20.81 -31.15
-32.07 -30.11 -27.09 -17.68 -5.15 4.33 11.56 7.41 -0.67 -7.2 -22.64 -26.65
-26.24 -31.1 -22.03 -12.28 -0.41 8.55 9.97 9.04 1.49 -6.47 -20.2 -31.67
-32 -27.7 -25.74 -14.55 -5.42 7.68 11.82 6.28 1.83 -11.13 -25.18 -30.5
-31.89 -28.18 -22.68 -10.49 -2.73 11.56 11.31 13.6 3.45 -11.18 -19.16 -30.69
-33.62 -36.1 -15.25 -12.93 -2.81 6.29 11.98 7.95 1.46 -10.64 -24.08 -28.96
-29.49 -30.98 -27.11 -10.02 -5.66 6.47 15.5 11.12 4.68 -7.81 -26.7 -33.86
-33.82 -35.07 -26.11 -12.37 -1.15 10.92 10.81 8.73 2 -5.61 -21.07 -26.88
-32.94 -25.38 -21.31 -12.97 -5.35 9.2 12.93 9.48 3.53 -6.26 -19.33 -34.05
-32.13 -28.97 -28.03 -13.48 -3.9 9.79 8.34 6.21 0.45 -9.05 -21.31 -34.31
-35.14 -30.01 -19.73 -12.85 -4.1 10.08 14.62 7.82 4.81 -7.02 -25 -32.74
-30.42 -35.17 -24.94 -12.59 1.17 13.71 15.74 11 3.07 -7.16 -22.33 -29.8
-33.04 -27.5 -23.92 -13.75 -4.34 11.03 17.76 10.58 3.91 -6.56 -21.9 -29.5
-24.39 -31.1 -24.92 -11.78 -5.44 8.9 10.31 9.28 3.14 -5.91 -20.05 -27.46
-34.59 -28.19 -27.22 -10.94 -1.6 9.63 10.93 10.59 5.24 -2.57 -27.26 -35.7
-33.58 -30.26 -21.94 -14.58 -4.17 10.27 12.45 9.84 4.44 -6.4 -24.63 -31.4
-30.15 -35.82 -29.71 -18.25 -4.6 9.04 8.75 7.1 1.31 -4.11 -24.2 -27.44
-28.54 -28.98 -17.99 -7.95 -1.71 9.16 14.64 10.51 2.83 -11.75 -22.49 -25.03
-28.24 -30.32 -24.6 -7.31 -3.18 9.73 12.04 7.18 3.25 -7.56 -24.35 -29.32
-28.02 -29.97 -18.61 -13.62 -5.32 5.87 13.94 6.91 3.09 -6.97 -24.96 -27.48
-30.4 -32.12 -23.72 -11.89 -2.32 9.88 12 10.26 0.84 -9.27 -23.53 -28.46
-24.86 -30.6 -25.71 -18.96 -4.47 5.85 8.54 5.67 2.16 -11.99 -26.02 -35.78
-29.29 -33.97 -26.43 -13.12 -3.96 8.93 15.98 11.67 1.37 -6.46 -23.97 -34.72
-32.39 -31.14 -19.81 -10.62 -3.99 10.22 11.68 8.28 0.91 -6.48 -21.62 -35.05
-25.44 -32.57 -29.81 -12.9 -3.37 7.1 11.4 5.51 2.37 -5.33 -18.46 -30.56
