Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
49.82 46.59 35.52 70.18 51.86 22.59 21.31 0.21 78.8 94.87 35.5 98.55
45.16 26.05 38.37 62.74 105.15 95.32 23.24 105.74 73.87 87.56 29.97 77.35
51.75 14.92 26.51 33.47 87.93 26.85 27.45 17.3 15.71 65.28 108.46 59.23
45.87 22.43 44 33.69 8.48 59.72 33.79 0 77.59 60.96 115.55 45.46
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
98.24 42.84 36.05 35.86 47.01 0 47.01 31.22 57.31 28.97 15.23 85.86
55.4 30.14 35.44 37.43 27.64 85.67 55.01 26.52 33.53 83.11 103.1 25.11
39.21 64.51 13.5 50.32 47.78 32.98 0 0 45.44 99.91 108.32 71.07
77.91 52.26 63.26 47.51 5.63 112.24 5.05 18.57 21.56 84.65 99.24 41.72
29.81 39.37 67.75 16.85 4.5 16.07 0 32.05 84.94 88.79 62.73 34.67
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
58.8 41.41 31.66 33.83 17.24 0 43.97 48.94 61.01 69.77 68.9 36.77
71.07 31.05 70.48 26.69 54.28 73 22.02 11.63 18.04 28.49 65.22 51.71
55.81 53.32 60.55 26.48 5.75 34.12 111.13 69.78 77.06 64.01 90.95 51.15
52.09 5.59 16.79 21.01 92.47 45.14 59.05 181.4 5.85 89.29 47.42 32.47
51.16 69.41 54.82 25.34 77.92 47.28 31.29 2.92 172.65 79.04 67.27 85.87
42.38 50.96 52.92 28.46 43.43 12.03 98.28 51.1 39.01 81.44 25.48 46.57
31.63 31.58 51.34 44.27 93.68 0.13 0 36.79 95.12 89.01 94.19 67.72
66.53 35.31 81.32 18.34 103.77 0 19.45 0 29.08 101.9 67.87 88.92
72.59 19.19 74.96 52.58 11.46 34.11 60.98 62.16 171.29 58.61 112.2 100.59
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
74.33 35.23 51.75 49.74 23.22 10.86 0 14.32 7.93 28.93 81.93 75.63
54.12 51.05 18.25 29.03 34.97 18.43 82.17 99.88 0 35.69 57.79 82.15
35.29 58.15 44.3 28.83 21.7 16.07 30.97 76.27 16.19 41.19 77.34 45.47
41.85 44.53 56.31 27.51 5.86 14.12 0 2.91 0 108.96 74.93 69.64
43.72 54.5 54.13 43.4 10.45 50.06 71.85 17.09 18.38 77.87 104.81 120.3
61.24 71.47 59.58 59.17 31.48 131.77 0 0 76.32 152 50.75 35.2
42.31 10.26 46.18 56.96 3.93 74.91 0 37.35 4.38 53.67 48.78 66.83
52.34 34.59 43.77 35.99 42.88 21.9 65.67 24.86 116.32 73.08 51.73 63.88
59.92 63.06 41.65 45.96 60.99 0 0 39.71 98.07 76.48 72.68 57.25
95.54 59.3 53.21 49.4 52.11 1.72 29.35 62.99 30.74 82.25 58.5 75.48
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
57.6 36.82 46.51 22.48 8.08 81.45 156.3 10.69 28.71 79.82 68.11 73.28
112.37 63 57.66 74.09 64.97 17.84 25.06 87.34 46.68 88.19 56.44 75.29
36.55 32.17 42.18 44.72 16.29 0 24.8 51.84 66.06 106.89 55.62 35.41
63.75 38.6 46.42 17.03 13.01 0 159.01 49.41 26.54 92.93 101.43 54.24
75.29 55.29 52.98 18.08 83.34 76.64 41.63 36.83 75.46 102.82 38.72 69.24
69.71 20.21 43.66 85.46 8.4 65.3 75.49 23.57 39.7 60.03 81.22 96.58
52.19 10.39 67.41 48.84 27.64 28.11 4.49 43.1 49.39 72.45 113.69 29.64
34.64 43.67 67.45 12.3 46.81 8.22 66.77 111.46 60.72 123 37.63 37.47
60.86 40.56 48.52 42.67 99.71 29.82 134.94 66.89 11.56 100.64 58.99 80.77
26.9 20.36 65.99 59.37 48.87 50.61 34.38 0 75.18 62.43 41.94 70.49
44.88 44.11 50.74 35.77 64.01 30.95 44.89 95.17 41.58 75.19 55.1 34.85
95.54 59.3 53.21 49.4 52.11 1.72 29.35 62.99 30.74 82.25 58.5 75.48
41.85 44.53 56.31 27.51 5.86 14.12 0 2.91 0 108.96 74.93 69.64
29.81 39.37 67.75 16.85 4.5 16.07 0 32.05 84.94 88.79 62.73 34.67
45.87 22.43 44 33.69 8.48 59.72 33.79 0 77.59 60.96 115.55 45.46
62.99 23.65 17.8 13.54 85.15 0 77.87 146.3 58.48 135.43 82.06 40.96
69.71 20.21 43.66 85.46 8.4 65.3 75.49 23.57 39.7 60.03 81.22 96.58
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
36.55 32.17 42.18 44.72 16.29 0 24.8 51.84 66.06 106.89 55.62 35.41
51.16 69.41 54.82 25.34 77.92 47.28 31.29 2.92 172.65 79.04 67.27 85.87
52.19 10.39 67.41 48.84 27.64 28.11 4.49 43.1 49.39 72.45 113.69 29.64
52.09 5.59 16.79 21.01 92.47 45.14 59.05 181.4 5.85 89.29 47.42 32.47
75.29 55.29 52.98 18.08 83.34 76.64 41.63 36.83 75.46 102.82 38.72 69.24
43.72 54.5 54.13 43.4 10.45 50.06 71.85 17.09 18.38 77.87 104.81 120.3
58.8 41.41 31.66 33.83 17.24 0 43.97 48.94 61.01 69.77 68.9 36.77
71.07 31.05 70.48 26.69 54.28 73 22.02 11.63 18.04 28.49 65.22 51.71
42.31 10.26 46.18 56.96 3.93 74.91 0 37.35 4.38 53.67 48.78 66.83
42.38 50.96 52.92 28.46 43.43 12.03 98.28 51.1 39.01 81.44 25.48 46.57
61.24 71.47 59.58 59.17 31.48 131.77 0 0 76.32 152 50.75 35.2
52.34 34.59 43.77 35.99 42.88 21.9 65.67 24.86 116.32 73.08 51.73 63.88
66.53 35.31 81.32 18.34 103.77 0 19.45 0 29.08 101.9 67.87 88.92
81.46 19.92 52.97 11.8 15.94 77.47 0 76.92 80.16 78.21 92.43 47.02
63.75 38.6 46.42 17.03 13.01 0 159.01 49.41 26.54 92.93 101.43 54.24
30.16 66.34 34.62 39.98 17.89 38.85 89.66 25.48 125.51 65.29 45.61 92.83
51.75 14.92 26.51 33.47 87.93 26.85 27.45 17.3 15.71 65.28 108.46 59.23
98.24 42.84 36.05 35.86 47.01 0 47.01 31.22 57.31 28.97 15.23 85.86
34.64 43.67 67.45 12.3 46.81 8.22 66.77 111.46 60.72 123 37.63 37.47
49.82 46.59 35.52 70.18 51.86 22.59 21.31 0.21 78.8 94.87 35.5 98.55
79.18 19.81 66.89 35.6 43.09 3.13 8.06 0 79.66 84.84 17.32 24.14
74.33 35.23 51.75 49.74 23.22 10.86 0 14.32 7.93 28.93 81.93 75.63
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
44.88 44.11 50.74 35.77 64.01 30.95 44.89 95.17 41.58 75.19 55.1 34.85
55.4 30.14 35.44 37.43 27.64 85.67 55.01 26.52 33.53 83.11 103.1 25.11
112.37 63 57.66 74.09 64.97 17.84 25.06 87.34 46.68 88.19 56.44 75.29
45.16 26.05 38.37 62.74 105.15 95.32 23.24 105.74 73.87 87.56 29.97 77.35
78.46 59.87 50.61 52.14 34.7 83.56 0 0 97.41 101.91 97.91 56.67
55.81 53.32 60.55 26.48 5.75 34.12 111.13 69.78 77.06 64.01 90.95 51.15
31.63 31.58 51.34 44.27 93.68 0.13 0 36.79 95.12 89.01 94.19 67.72
15.98 54.8 39.8 46.7 25.04 59.03 16.56 102.87 41.17 74.82 114.82 51.97
57.6 36.82 46.51 22.48 8.08 81.45 156.3 10.69 28.71 79.82 68.11 73.28
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
60.86 40.56 48.52 42.67 99.71 29.82 134.94 66.89 11.56 100.64 58.99 80.77
59.92 63.06 41.65 45.96 60.99 0 0 39.71 98.07 76.48 72.68 57.25
26.9 20.36 65.99 59.37 48.87 50.61 34.38 0 75.18 62.43 41.94 70.49
72.59 19.19 74.96 52.58 11.46 34.11 60.98 62.16 171.29 58.61 112.2 100.59
54.12 51.05 18.25 29.03 34.97 18.43 82.17 99.88 0 35.69 57.79 82.15
77.91 52.26 63.26 47.51 5.63 112.24 5.05 18.57 21.56 84.65 99.24 41.72
39.21 64.51 13.5 50.32 47.78 32.98 0 0 45.44 99.91 108.32 71.07
35.29 58.15 44.3 28.83 21.7 16.07 30.97 76.27 16.19 41.19 77.34 45.47
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
35.29 58.15 44.3 28.83 21.7 16.07 30.97 76.27 16.19 41.19 77.34 45.47
41.85 44.53 56.31 27.51 5.86 14.12 0 2.91 0 108.96 74.93 69.64
59.92 63.06 41.65 45.96 60.99 0 0 39.71 98.07 76.48 72.68 57.25
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
77.91 52.26 63.26 47.51 5.63 112.24 5.05 18.57 21.56 84.65 99.24 41.72
29.81 39.37 67.75 16.85 4.5 16.07 0 32.05 84.94 88.79 62.73 34.67
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
81.46 19.92 52.97 11.8 15.94 77.47 0 76.92 80.16 78.21 92.43 47.02
42.31 10.26 46.18 56.96 3.93 74.91 0 37.35 4.38 53.67 48.78 66.83
79.18 19.81 66.89 35.6 43.09 3.13 8.06 0 79.66 84.84 17.32 24.14
75.29 55.29 52.98 18.08 83.34 76.64 41.63 36.83 75.46 102.82 38.72 69.24
78.46 59.87 50.61 52.14 34.7 83.56 0 0 97.41 101.91 97.91 56.67
55.4 30.14 35.44 37.43 27.64 85.67 55.01 26.52 33.53 83.11 103.1 25.11
52.34 34.59 43.77 35.99 42.88 21.9 65.67 24.86 116.32 73.08 51.73 63.88
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
74.33 35.23 51.75 49.74 23.22 10.86 0 14.32 7.93 28.93 81.93 75.63
60.86 40.56 48.52 42.67 99.71 29.82 134.94 66.89 11.56 100.64 58.99 80.77
66.53 35.31 81.32 18.34 103.77 0 19.45 0 29.08 101.9 67.87 88.92
98.24 42.84 36.05 35.86 47.01 0 47.01 31.22 57.31 28.97 15.23 85.86
49.82 46.59 35.52 70.18 51.86 22.59 21.31 0.21 78.8 94.87 35.5 98.55
45.16 26.05 38.37 62.74 105.15 95.32 23.24 105.74 73.87 87.56 29.97 77.35
43.72 54.5 54.13 43.4 10.45 50.06 71.85 17.09 18.38 77.87 104.81 120.3
61.24 71.47 59.58 59.17 31.48 131.77 0 0 76.32 152 50.75 35.2
42.38 50.96 52.92 28.46 43.43 12.03 98.28 51.1 39.01 81.44 25.48 46.57
52.09 5.59 16.79 21.01 92.47 45.14 59.05 181.4 5.85 89.29 47.42 32.47
112.37 63 57.66 74.09 64.97 17.84 25.06 87.34 46.68 88.19 56.44 75.29
44.88 44.11 50.74 35.77 64.01 30.95 44.89 95.17 41.58 75.19 55.1 34.85
51.16 69.41 54.82 25.34 77.92 47.28 31.29 2.92 172.65 79.04 67.27 85.87
31.63 31.58 51.34 44.27 93.68 0.13 0 36.79 95.12 89.01 94.19 67.72
72.59 19.19 74.96 52.58 11.46 34.11 60.98 62.16 171.29 58.61 112.2 100.59
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
34.64 43.67 67.45 12.3 46.81 8.22 66.77 111.46 60.72 123 37.63 37.47
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
57.6 36.82 46.51 22.48 8.08 81.45 156.3 10.69 28.71 79.82 68.11 73.28
39.21 64.51 13.5 50.32 47.78 32.98 0 0 45.44 99.91 108.32 71.07
69.71 20.21 43.66 85.46 8.4 65.3 75.49 23.57 39.7 60.03 81.22 96.58
95.54 59.3 53.21 49.4 52.11 1.72 29.35 62.99 30.74 82.25 58.5 75.48
15.98 54.8 39.8 46.7 25.04 59.03 16.56 102.87 41.17 74.82 114.82 51.97
30.16 66.34 34.62 39.98 17.89 38.85 89.66 25.48 125.51 65.29 45.61 92.83
58.8 41.41 31.66 33.83 17.24 0 43.97 48.94 61.01 69.77 68.9 36.77
36.55 32.17 42.18 44.72 16.29 0 24.8 51.84 66.06 106.89 55.62 35.41
54.12 51.05 18.25 29.03 34.97 18.43 82.17 99.88 0 35.69 57.79 82.15
45.87 22.43 44 33.69 8.48 59.72 33.79 0 77.59 60.96 115.55 45.46
62.99 23.65 17.8 13.54 85.15 0 77.87 146.3 58.48 135.43 82.06 40.96
52.19 10.39 67.41 48.84 27.64 28.11 4.49 43.1 49.39 72.45 113.69 29.64
26.9 20.36 65.99 59.37 48.87 50.61 34.38 0 75.18 62.43 41.94 70.49
63.75 38.6 46.42 17.03 13.01 0 159.01 49.41 26.54 92.93 101.43 54.24
55.81 53.32 60.55 26.48 5.75 34.12 111.13 69.78 77.06 64.01 90.95 51.15
51.75 14.92 26.51 33.47 87.93 26.85 27.45 17.3 15.71 65.28 108.46 59.23
71.07 31.05 70.48 26.69 54.28 73 22.02 11.63 18.04 28.49 65.22 51.71
61.24 71.47 59.58 59.17 31.48 131.77 0 0 76.32 152 50.75 35.2
58.8 41.41 31.66 33.83 17.24 0 43.97 48.94 61.01 69.77 68.9 36.77
78.46 59.87 50.61 52.14 34.7 83.56 0 0 97.41 101.91 97.91 56.67
57.6 36.82 46.51 22.48 8.08 81.45 156.3 10.69 28.71 79.82 68.11 73.28
112.37 63 57.66 74.09 64.97 17.84 25.06 87.34 46.68 88.19 56.44 75.29
39.21 64.51 13.5 50.32 47.78 32.98 0 0 45.44 99.91 108.32 71.07
60.86 40.56 48.52 42.67 99.71 29.82 134.94 66.89 11.56 100.64 58.99 80.77
77.91 52.26 63.26 47.51 5.63 112.24 5.05 18.57 21.56 84.65 99.24 41.72
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
72.59 19.19 74.96 52.58 11.46 34.11 60.98 62.16 171.29 58.61 112.2 100.59
52.34 34.59 43.77 35.99 42.88 21.9 65.67 24.86 116.32 73.08 51.73 63.88
59.92 63.06 41.65 45.96 60.99 0 0 39.71 98.07 76.48 72.68 57.25
74.33 35.23 51.75 49.74 23.22 10.86 0 14.32 7.93 28.93 81.93 75.63
54.12 51.05 18.25 29.03 34.97 18.43 82.17 99.88 0 35.69 57.79 82.15
52.09 5.59 16.79 21.01 92.47 45.14 59.05 181.4 5.85 89.29 47.42 32.47
55.81 53.32 60.55 26.48 5.75 34.12 111.13 69.78 77.06 64.01 90.95 51.15
95.54 59.3 53.21 49.4 52.11 1.72 29.35 62.99 30.74 82.25 58.5 75.48
43.72 54.5 54.13 43.4 10.45 50.06 71.85 17.09 18.38 77.87 104.81 120.3
66.53 35.31 81.32 18.34 103.77 0 19.45 0 29.08 101.9 67.87 88.92
36.55 32.17 42.18 44.72 16.29 0 24.8 51.84 66.06 106.89 55.62 35.41
75.29 55.29 52.98 18.08 83.34 76.64 41.63 36.83 75.46 102.82 38.72 69.24
98.24 42.84 36.05 35.86 47.01 0 47.01 31.22 57.31 28.97 15.23 85.86
51.16 69.41 54.82 25.34 77.92 47.28 31.29 2.92 172.65 79.04 67.27 85.87
42.31 10.26 46.18 56.96 3.93 74.91 0 37.35 4.38 53.67 48.78 66.83
49.82 46.59 35.52 70.18 51.86 22.59 21.31 0.21 78.8 94.87 35.5 98.55
34.64 43.67 67.45 12.3 46.81 8.22 66.77 111.46 60.72 123 37.63 37.47
45.87 22.43 44 33.69 8.48 59.72 33.79 0 77.59 60.96 115.55 45.46
81.46 19.92 52.97 11.8 15.94 77.47 0 76.92 80.16 78.21 92.43 47.02
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
42.38 50.96 52.92 28.46 43.43 12.03 98.28 51.1 39.01 81.44 25.48 46.57
26.9 20.36 65.99 59.37 48.87 50.61 34.38 0 75.18 62.43 41.94 70.49
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
71.07 31.05 70.48 26.69 54.28 73 22.02 11.63 18.04 28.49 65.22 51.71
55.4 30.14 35.44 37.43 27.64 85.67 55.01 26.52 33.53 83.11 103.1 25.11
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
29.81 39.37 67.75 16.85 4.5 16.07 0 32.05 84.94 88.79 62.73 34.67
31.63 31.58 51.34 44.27 93.68 0.13 0 36.79 95.12 89.01 94.19 67.72
15.98 54.8 39.8 46.7 25.04 59.03 16.56 102.87 41.17 74.82 114.82 51.97
52.19 10.39 67.41 48.84 27.64 28.11 4.49 43.1 49.39 72.45 113.69 29.64
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
35.29 58.15 44.3 28.83 21.7 16.07 30.97 76.27 16.19 41.19 77.34 45.47
45.16 26.05 38.37 62.74 105.15 95.32 23.24 105.74 73.87 87.56 29.97 77.35
44.88 44.11 50.74 35.77 64.01 30.95 44.89 95.17 41.58 75.19 55.1 34.85
79.18 19.81 66.89 35.6 43.09 3.13 8.06 0 79.66 84.84 17.32 24.14
41.85 44.53 56.31 27.51 5.86 14.12 0 2.91 0 108.96 74.93 69.64
69.71 20.21 43.66 85.46 8.4 65.3 75.49 23.57 39.7 60.03 81.22 96.58
62.99 23.65 17.8 13.54 85.15 0 77.87 146.3 58.48 135.43 82.06 40.96
51.75 14.92 26.51 33.47 87.93 26.85 27.45 17.3 15.71 65.28 108.46 59.23
30.16 66.34 34.62 39.98 17.89 38.85 89.66 25.48 125.51 65.29 45.61 92.83
63.75 38.6 46.42 17.03 13.01 0 159.01 49.41 26.54 92.93 101.43 54.24
77.91 52.26 63.26 47.51 5.63 112.24 5.05 18.57 21.56 84.65 99.24 41.72
52.19 10.39 67.41 48.84 27.64 28.11 4.49 43.1 49.39 72.45 113.69 29.64
112.37 63 57.66 74.09 64.97 17.84 25.06 87.34 46.68 88.19 56.44 75.29
63.75 38.6 46.42 17.03 13.01 0 159.01 49.41 26.54 92.93 101.43 54.24
75.29 55.29 52.98 18.08 83.34 76.64 41.63 36.83 75.46 102.82 38.72 69.24
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
31.63 31.58 51.34 44.27 93.68 0.13 0 36.79 95.12 89.01 94.19 67.72
39.21 64.51 13.5 50.32 47.78 32.98 0 0 45.44 99.91 108.32 71.07
59.92 63.06 41.65 45.96 60.99 0 0 39.71 98.07 76.48 72.68 57.25
34.64 43.67 67.45 12.3 46.81 8.22 66.77 111.46 60.72 123 37.63 37.47
51.16 69.41 54.82 25.34 77.92 47.28 31.29 2.92 172.65 79.04 67.27 85.87
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
35.29 58.15 44.3 28.83 21.7 16.07 30.97 76.27 16.19 41.19 77.34 45.47
30.16 66.34 34.62 39.98 17.89 38.85 89.66 25.48 125.51 65.29 45.61 92.83
66.53 35.31 81.32 18.34 103.77 0 19.45 0 29.08 101.9 67.87 88.92
49.82 46.59 35.52 70.18 51.86 22.59 21.31 0.21 78.8 94.87 35.5 98.55
51.75 14.92 26.51 33.47 87.93 26.85 27.45 17.3 15.71 65.28 108.46 59.23
69.71 20.21 43.66 85.46 8.4 65.3 75.49 23.57 39.7 60.03 81.22 96.58
42.31 10.26 46.18 56.96 3.93 74.91 0 37.35 4.38 53.67 48.78 66.83
74.33 35.23 51.75 49.74 23.22 10.86 0 14.32 7.93 28.93 81.93 75.63
81.46 19.92 52.97 11.8 15.94 77.47 0 76.92 80.16 78.21 92.43 47.02
52.09 5.59 16.79 21.01 92.47 45.14 59.05 181.4 5.85 89.29 47.42 32.47
55.81 53.32 60.55 26.48 5.75 34.12 111.13 69.78 77.06 64.01 90.95 51.15
29.81 39.37 67.75 16.85 4.5 16.07 0 32.05 84.94 88.79 62.73 34.67
72.59 19.19 74.96 52.58 11.46 34.11 60.98 62.16 171.29 58.61 112.2 100.59
42.38 50.96 52.92 28.46 43.43 12.03 98.28 51.1 39.01 81.44 25.48 46.57
45.16 26.05 38.37 62.74 105.15 95.32 23.24 105.74 73.87 87.56 29.97 77.35
41.85 44.53 56.31 27.51 5.86 14.12 0 2.91 0 108.96 74.93 69.64
57.6 36.82 46.51 22.48 8.08 81.45 156.3 10.69 28.71 79.82 68.11 73.28
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
44.88 44.11 50.74 35.77 64.01 30.95 44.89 95.17 41.58 75.19 55.1 34.85
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
54.12 51.05 18.25 29.03 34.97 18.43 82.17 99.88 0 35.69 57.79 82.15
43.72 54.5 54.13 43.4 10.45 50.06 71.85 17.09 18.38 77.87 104.81 120.3
26.9 20.36 65.99 59.37 48.87 50.61 34.38 0 75.18 62.43 41.94 70.49
61.24 71.47 59.58 59.17 31.48 131.77 0 0 76.32 152 50.75 35.2
45.87 22.43 44 33.69 8.48 59.72 33.79 0 77.59 60.96 115.55 45.46
79.18 19.81 66.89 35.6 43.09 3.13 8.06 0 79.66 84.84 17.32 24.14
62.99 23.65 17.8 13.54 85.15 0 77.87 146.3 58.48 135.43 82.06 40.96
52.34 34.59 43.77 35.99 42.88 21.9 65.67 24.86 116.32 73.08 51.73 63.88
60.86 40.56 48.52 42.67 99.71 29.82 134.94 66.89 11.56 100.64 58.99 80.77
98.24 42.84 36.05 35.86 47.01 0 47.01 31.22 57.31 28.97 15.23 85.86
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
36.55 32.17 42.18 44.72 16.29 0 24.8 51.84 66.06 106.89 55.62 35.41
78.46 59.87 50.61 52.14 34.7 83.56 0 0 97.41 101.91 97.91 56.67
15.98 54.8 39.8 46.7 25.04 59.03 16.56 102.87 41.17 74.82 114.82 51.97
95.54 59.3 53.21 49.4 52.11 1.72 29.35 62.99 30.74 82.25 58.5 75.48
58.8 41.41 31.66 33.83 17.24 0 43.97 48.94 61.01 69.77 68.9 36.77
71.07 31.05 70.48 26.69 54.28 73 22.02 11.63 18.04 28.49 65.22 51.71
55.4 30.14 35.44 37.43 27.64 85.67 55.01 26.52 33.53 83.11 103.1 25.11
52.19 10.39 67.41 48.84 27.64 28.11 4.49 43.1 49.39 72.45 113.69 29.64
41.85 44.53 56.31 27.51 5.86 14.12 0 2.91 0 108.96 74.93 69.64
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
58.8 41.41 31.66 33.83 17.24 0 43.97 48.94 61.01 69.77 68.9 36.77
61.24 71.47 59.58 59.17 31.48 131.77 0 0 76.32 152 50.75 35.2
63.75 38.6 46.42 17.03 13.01 0 159.01 49.41 26.54 92.93 101.43 54.24
95.54 59.3 53.21 49.4 52.11 1.72 29.35 62.99 30.74 82.25 58.5 75.48
51.16 69.41 54.82 25.34 77.92 47.28 31.29 2.92 172.65 79.04 67.27 85.87
45.87 22.43 44 33.69 8.48 59.72 33.79 0 77.59 60.96 115.55 45.46
71.07 31.05 70.48 26.69 54.28 73 22.02 11.63 18.04 28.49 65.22 51.71
30.16 66.34 34.62 39.98 17.89 38.85 89.66 25.48 125.51 65.29 45.61 92.83
52.09 5.59 16.79 21.01 92.47 45.14 59.05 181.4 5.85 89.29 47.42 32.47
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
39.21 64.51 13.5 50.32 47.78 32.98 0 0 45.44 99.91 108.32 71.07
77.91 52.26 63.26 47.51 5.63 112.24 5.05 18.57 21.56 84.65 99.24 41.72
43.72 54.5 54.13 43.4 10.45 50.06 71.85 17.09 18.38 77.87 104.81 120.3
26.9 20.36 65.99 59.37 48.87 50.61 34.38 0 75.18 62.43 41.94 70.49
112.37 63 57.66 74.09 64.97 17.84 25.06 87.34 46.68 88.19 56.44 75.29
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
69.71 20.21 43.66 85.46 8.4 65.3 75.49 23.57 39.7 60.03 81.22 96.58
66.53 35.31 81.32 18.34 103.77 0 19.45 0 29.08 101.9 67.87 88.92
49.82 46.59 35.52 70.18 51.86 22.59 21.31 0.21 78.8 94.87 35.5 98.55
52.34 34.59 43.77 35.99 42.88 21.9 65.67 24.86 116.32 73.08 51.73 63.88
79.18 19.81 66.89 35.6 43.09 3.13 8.06 0 79.66 84.84 17.32 24.14
55.81 53.32 60.55 26.48 5.75 34.12 111.13 69.78 77.06 64.01 90.95 51.15
74.33 35.23 51.75 49.74 23.22 10.86 0 14.32 7.93 28.93 81.93 75.63
36.55 32.17 42.18 44.72 16.29 0 24.8 51.84 66.06 106.89 55.62 35.41
51.75 14.92 26.51 33.47 87.93 26.85 27.45 17.3 15.71 65.28 108.46 59.23
72.59 19.19 74.96 52.58 11.46 34.11 60.98 62.16 171.29 58.61 112.2 100.59
75.29 55.29 52.98 18.08 83.34 76.64 41.63 36.83 75.46 102.82 38.72 69.24
54.12 51.05 18.25 29.03 34.97 18.43 82.17 99.88 0 35.69 57.79 82.15
44.88 44.11 50.74 35.77 64.01 30.95 44.89 95.17 41.58 75.19 55.1 34.85
31.63 31.58 51.34 44.27 93.68 0.13 0 36.79 95.12 89.01 94.19 67.72
81.46 19.92 52.97 11.8 15.94 77.47 0 76.92 80.16 78.21 92.43 47.02
15.98 54.8 39.8 46.7 25.04 59.03 16.56 102.87 41.17 74.82 114.82 51.97
60.86 40.56 48.52 42.67 99.71 29.82 134.94 66.89 11.56 100.64 58.99 80.77
42.38 50.96 52.92 28.46 43.43 12.03 98.28 51.1 39.01 81.44 25.48 46.57
62.99 23.65 17.8 13.54 85.15 0 77.87 146.3 58.48 135.43 82.06 40.96
78.46 59.87 50.61 52.14 34.7 83.56 0 0 97.41 101.91 97.91 56.67
98.24 42.84 36.05 35.86 47.01 0 47.01 31.22 57.31 28.97 15.23 85.86
34.64 43.67 67.45 12.3 46.81 8.22 66.77 111.46 60.72 123 37.63 37.47
57.6 36.82 46.51 22.48 8.08 81.45 156.3 10.69 28.71 79.82 68.11 73.28
29.81 39.37 67.75 16.85 4.5 16.07 0 32.05 84.94 88.79 62.73 34.67
42.31 10.26 46.18 56.96 3.93 74.91 0 37.35 4.38 53.67 48.78 66.83
35.29 58.15 44.3 28.83 21.7 16.07 30.97 76.27 16.19 41.19 77.34 45.47
59.92 63.06 41.65 45.96 60.99 0 0 39.71 98.07 76.48 72.68 57.25
45.16 26.05 38.37 62.74 105.15 95.32 23.24 105.74 73.87 87.56 29.97 77.35
55.4 30.14 35.44 37.43 27.64 85.67 55.01 26.52 33.53 83.11 103.1 25.11
40.87 50.42 66.59 34.84 0 16.67 151.1 186.99 42.96 68.26 68.93 63.67
57.38 56.94 17.62 70.33 77.39 0 35.57 40.22 21.07 90.94 79.98 60.32
63.2 31.56 71.56 100.24 43.87 0 19.68 25.33 89.67 37.95 102.64 60.83
44.92 47.31 35.76 40.05 163.73 16.5 50.03 64.6 98.19 96.8 98.47 92.47
35.73 39 36.08 99.13 33.01 15.41 128.1 20.2 46.92 90.08 91.06 81.12
