"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-25.52 -16.59 -13.54 -4.65 1.62 10.61 12.29 12.09 3.52 -3.11 -11.1 -18.04
-23.62 -25.59 -10.94 -8.55 -1.08 9.51 16.99 11.79 7.22 -3.81 -21.6 -9.94
-19.02 -21.29 -11.64 -5.65 -0.28 8.41 12.49 10.29 7.32 -4.31 -12.3 -15.04
-22.92 -22.09 -12.94 -3.65 0.52 10.21 14.29 13.19 6.12 -8.81 -9.3 -14.24
-23.42 -29.49 -16.94 -3.45 4.82 13.41 14.79 11.29 6.12 -9.31 -6.4 -17.84
-18.72 -21.29 -13.34 -13.55 -2.48 5.91 12.69 8.89 5.32 -1.61 -10.5 -25.84
-25.62 -26.89 -17.24 -11.95 1.82 7.31 13.79 11.19 8.12 -4.91 -9.6 -19.34
-24.52 -20.59 -14.54 -6.05 0.62 10.01 10.69 8.39 6.42 -1.31 -13.6 -15.44
-12.32 -17.49 -17.44 -9.15 -1.28 11.71 13.39 15.29 6.52 2.59 -7.3 -11.44
-25.12 -23.69 -17.94 -3.85 3.52 9.91 15.39 9.39 5.72 -7.21 -9.5 -10.94
-16.32 -20.09 -12.64 -8.55 -2.08 10.51 14.89 10.49 6.62 0.09 -11.6 -15.14
-13.62 -14.29 -9.24 -14.15 1.02 10.61 15.09 11.29 5.92 -4.01 -19.3 -16.94
-26.92 -29.29 -11.04 -8.95 -2.08 10.61 12.09 11.09 7.92 -1.01 -12.8 -22.14
-19.62 -24.19 -9.34 -6.75 -1.68 9.01 11.79 9.39 3.62 -0.01 -5.8 -25.94
-25.02 -21.59 -12.84 -12.15 2.52 8.91 15.59 10.09 6.22 1.49 -15.6 -19.14
-17.92 -21.29 -8.94 -11.35 0.82 10.31 15.39 11.99 6.12 -1.11 -13.5 -14.04
-23.92 -17.99 -7.14 -10.75 3.52 14.11 16.29 11.79 6.32 -0.91 -11.9 -19.64
-26.52 -16.99 -11.24 -2.65 1.22 12.01 18.29 11.59 4.72 -4.31 -18.6 -17.04
-20.52 -19.39 -17.44 -2.15 5.22 14.11 13.89 9.99 7.92 1.09 -10.3 -21.04
-22.92 -17.19 -10.64 -15.45 2.82 7.21 12.89 10.89 5.32 -7.21 -18.3 -13.24
-16.52 -17.09 -9.84 -7.95 0.12 13.01 16.39 11.69 5.22 -2.81 -12 -18.34
-20.02 -28.49 -8.54 -2.65 -0.78 12.81 13.29 11.09 5.92 0.49 -16.3 -17.54
-12.02 -11.19 -9.84 0.85 4.22 9.01 14.49 12.69 7.22 -1.31 -12.8 -20.14
-17.62 -17.69 -8.34 -9.15 1.82 10.21 14.59 8.59 2.62 -0.41 -5.4 -16.34
-25.02 -23.69 -10.74 -2.25 3.22 9.51 9.89 8.59 8.02 0.99 -13.9 -23.64
-21.02 -28.99 -11.34 -12.25 0.22 9.81 17.09 11.99 3.02 -5.91 -22.1 -19.34
-26.32 -17.79 -18.14 -10.65 -2.08 8.51 13.49 10.69 5.52 0.19 -14.8 -11.94
-24.42 -17.59 -9.34 -3.75 3.42 13.11 14.49 12.29 5.92 -0.41 -12.1 -22.44
-23.22 -19.64 -9.24 -8.96 -1.36 8.09 14.05 9.74 8.97 -1.78 -12.17 -14.52
-18.92 -25.54 -14.14 -11.46 0.74 8.69 13.45 11.34 7.57 -3.38 -7.07 -14.42
-24.32 -17.14 -14.14 -5.56 -2.56 10.59 13.65 11.74 4.47 0.52 -16.97 -14.02
-23.82 -15.44 -12.24 -3.86 2.64 11.89 13.05 13.04 4.67 -1.28 -9.27 -15.92
-21.92 -24.44 -9.64 -7.76 -0.06 10.79 17.75 12.74 8.37 -1.98 -19.77 -7.82
-17.32 -20.14 -10.34 -4.86 0.74 9.69 13.25 11.24 8.47 -2.48 -10.47 -12.92
-21.22 -20.94 -11.64 -2.86 1.54 11.49 15.05 14.14 7.27 -6.98 -7.47 -12.12
-21.72 -28.34 -15.64 -2.66 5.84 14.69 15.55 12.24 7.27 -7.48 -4.57 -15.72
-17.02 -20.14 -12.04 -12.76 -1.46 7.19 13.45 9.84 6.47 0.22 -8.67 -23.72
-23.92 -25.74 -15.94 -11.16 2.84 8.59 14.55 12.14 9.27 -3.08 -7.77 -17.22
-22.82 -19.44 -13.24 -5.26 1.64 11.29 11.45 9.34 7.57 0.52 -11.77 -13.32
-10.62 -16.34 -16.14 -8.36 -0.26 12.99 14.15 16.24 7.67 4.42 -5.47 -9.32
-23.42 -22.54 -16.64 -3.06 4.54 11.19 16.15 10.34 6.87 -5.38 -7.67 -8.82
-14.62 -18.94 -11.34 -7.76 -1.06 11.79 15.65 11.44 7.77 1.92 -9.77 -13.02
-11.92 -13.14 -7.94 -13.36 2.04 11.89 15.85 12.24 7.07 -2.18 -17.47 -14.82
-25.22 -28.14 -9.74 -8.16 -1.06 11.89 12.85 12.04 9.07 0.82 -10.97 -20.02
-17.92 -23.04 -8.04 -5.96 -0.66 10.29 12.55 10.34 4.77 1.82 -3.97 -23.82
-23.32 -20.44 -11.54 -11.36 3.54 10.19 16.35 11.04 7.37 3.32 -13.77 -17.02
-16.22 -20.14 -7.64 -10.56 1.84 11.59 16.15 12.94 7.27 0.72 -11.67 -11.92
-22.22 -16.84 -5.84 -9.96 4.54 15.39 17.05 12.74 7.47 0.92 -10.07 -17.52
-24.82 -15.84 -9.94 -1.86 2.24 13.29 19.05 12.54 5.87 -2.48 -16.77 -14.92
-18.82 -18.24 -16.14 -1.36 6.24 15.39 14.65 10.94 9.07 2.92 -8.47 -18.92
-21.22 -16.04 -9.34 -14.66 3.84 8.49 13.65 11.84 6.47 -5.38 -16.47 -11.12
-14.82 -15.94 -8.54 -7.16 1.14 14.29 17.15 12.64 6.37 -0.98 -10.17 -16.22
-18.32 -27.34 -7.24 -1.86 0.24 14.09 14.05 12.04 7.07 2.32 -14.47 -15.42
-10.32 -10.04 -8.54 1.64 5.24 10.29 15.25 13.64 8.37 0.52 -10.97 -18.02
-15.92 -16.54 -7.04 -8.36 2.84 11.49 15.35 9.54 3.77 1.42 -3.57 -14.22
-23.32 -22.54 -9.44 -1.46 4.24 10.79 10.65 9.54 9.17 2.82 -12.07 -21.52
-19.32 -27.84 -10.04 -11.46 1.24 11.09 17.85 12.94 4.17 -4.08 -20.27 -17.22
-24.62 -16.64 -16.84 -9.86 -1.06 9.79 14.25 11.64 6.67 2.02 -12.97 -9.82
-22.72 -16.44 -8.04 -2.96 4.44 14.39 15.25 13.24 7.07 1.42 -10.27 -20.32
-21.53 -18.5 -7.94 -8.17 -0.33 9.36 14.81 10.69 10.13 0.05 -10.33 -12.4
-17.23 -24.4 -12.84 -10.67 1.77 9.96 14.21 12.29 8.73 -1.55 -5.23 -12.3
-22.63 -16 -12.84 -4.77 -1.53 11.86 14.41 12.69 5.63 2.35 -15.13 -11.9
-22.13 -14.3 -10.94 -3.07 3.67 13.16 13.81 13.99 5.83 0.55 -7.43 -13.8
-20.23 -23.3 -8.34 -6.97 0.97 12.06 18.51 13.69 9.53 -0.15 -17.93 -5.7
-15.63 -19 -9.04 -4.07 1.77 10.96 14.01 12.19 9.63 -0.65 -8.63 -10.8
-19.53 -19.8 -10.34 -2.07 2.57 12.76 15.81 15.09 8.43 -5.15 -5.63 -10
-20.03 -27.2 -14.34 -1.87 6.87 15.96 16.31 13.19 8.43 -5.65 -2.73 -13.6
-15.33 -19 -10.74 -11.97 -0.43 8.46 14.21 10.79 7.63 2.05 -6.83 -21.6
-22.23 -24.6 -14.64 -10.37 3.87 9.86 15.31 13.09 10.43 -1.25 -5.93 -15.1
-21.13 -18.3 -11.94 -4.47 2.67 12.56 12.21 10.29 8.73 2.35 -9.93 -11.2
-8.93 -15.2 -14.84 -7.57 0.77 14.26 14.91 17.19 8.83 6.25 -3.63 -7.2
-21.73 -21.4 -15.34 -2.27 5.57 12.46 16.91 11.29 8.03 -3.55 -5.83 -6.7
-12.93 -17.8 -10.04 -6.97 -0.03 13.06 16.41 12.39 8.93 3.75 -7.93 -10.9
-10.23 -12 -6.64 -12.57 3.07 13.16 16.61 13.19 8.23 -0.35 -15.63 -12.7
-23.53 -27 -8.44 -7.37 -0.03 13.16 13.61 12.99 10.23 2.65 -9.13 -17.9
-16.23 -21.9 -6.74 -5.17 0.37 11.56 13.31 11.29 5.93 3.65 -2.13 -21.7
-21.63 -19.3 -10.24 -10.57 4.57 11.46 17.11 11.99 8.53 5.15 -11.93 -14.9
-14.53 -19 -6.34 -9.77 2.87 12.86 16.91 13.89 8.43 2.55 -9.83 -9.8
-20.53 -15.7 -4.54 -9.17 5.57 16.66 17.81 13.69 8.63 2.75 -8.23 -15.4
-23.13 -14.7 -8.64 -1.07 3.27 14.56 19.81 13.49 7.03 -0.65 -14.93 -12.8
-17.13 -17.1 -14.84 -0.57 7.27 16.66 15.41 11.89 10.23 4.75 -6.63 -16.8
-19.53 -14.9 -8.04 -13.87 4.87 9.76 14.41 12.79 7.63 -3.55 -14.63 -9
-13.13 -14.8 -7.24 -6.37 2.17 15.56 17.91 13.59 7.53 0.85 -8.33 -14.1
-16.63 -26.2 -5.94 -1.07 1.27 15.36 14.81 12.99 8.23 4.15 -12.63 -13.3
-8.63 -8.9 -7.24 2.43 6.27 11.56 16.01 14.59 9.53 2.35 -9.13 -15.9
-14.23 -15.4 -5.74 -7.57 3.87 12.76 16.11 10.49 4.93 3.25 -1.73 -12.1
-21.63 -21.4 -8.14 -0.67 5.27 12.06 11.41 10.49 10.33 4.65 -10.23 -19.4
-17.63 -26.7 -8.74 -10.67 2.27 12.36 18.61 13.89 5.33 -2.25 -18.43 -15.1
-22.93 -15.5 -15.54 -9.07 -0.03 11.06 15.01 12.59 7.83 3.85 -11.13 -7.7
-21.03 -15.3 -6.74 -2.17 5.47 15.66 16.01 14.19 8.23 3.25 -8.43 -18.2
-21.42 -18.43 -7.85 -8.11 -0.27 9.44 14.85 10.75 10.2 0.17 -10.21 -12.26
-17.12 -24.33 -12.75 -10.61 1.83 10.04 14.25 12.35 8.8 -1.43 -5.11 -12.16
-22.52 -15.93 -12.75 -4.71 -1.47 11.94 14.45 12.75 5.7 2.47 -15.01 -11.76
-22.02 -14.23 -10.85 -3.01 3.73 13.24 13.85 14.05 5.9 0.67 -7.31 -13.66
-20.12 -23.23 -8.25 -6.91 1.03 12.14 18.55 13.75 9.6 -0.03 -17.81 -5.56
-15.52 -18.93 -8.95 -4.01 1.83 11.04 14.05 12.25 9.7 -0.53 -8.51 -10.66
-19.42 -19.73 -10.25 -2.01 2.63 12.84 15.85 15.15 8.5 -5.03 -5.51 -9.86
-19.92 -27.13 -14.25 -1.81 6.93 16.04 16.35 13.25 8.5 -5.53 -2.61 -13.46
-15.22 -18.93 -10.65 -11.91 -0.37 8.54 14.25 10.85 7.7 2.17 -6.71 -21.46
-22.12 -24.53 -14.55 -10.31 3.93 9.94 15.35 13.15 10.5 -1.13 -5.81 -14.96
-21.02 -18.23 -11.85 -4.41 2.73 12.64 12.25 10.35 8.8 2.47 -9.81 -11.06
-8.82 -15.13 -14.75 -7.51 0.83 14.34 14.95 17.25 8.9 6.37 -3.51 -7.06
-21.62 -21.33 -15.25 -2.21 5.63 12.54 16.95 11.35 8.1 -3.43 -5.71 -6.56
-12.82 -17.73 -9.95 -6.91 0.03 13.14 16.45 12.45 9 3.87 -7.81 -10.76
-10.12 -11.93 -6.55 -12.51 3.13 13.24 16.65 13.25 8.3 -0.23 -15.51 -12.56
-23.42 -26.93 -8.35 -7.31 0.03 13.24 13.65 13.05 10.3 2.77 -9.01 -17.76
-16.12 -21.83 -6.65 -5.11 0.43 11.64 13.35 11.35 6 3.77 -2.01 -21.56
-21.52 -19.23 -10.15 -10.51 4.63 11.54 17.15 12.05 8.6 5.27 -11.81 -14.76
-14.42 -18.93 -6.25 -9.71 2.93 12.94 16.95 13.95 8.5 2.67 -9.71 -9.66
-20.42 -15.63 -4.45 -9.11 5.63 16.74 17.85 13.75 8.7 2.87 -8.11 -15.26
-23.02 -14.63 -8.55 -1.01 3.33 14.64 19.85 13.55 7.1 -0.53 -14.81 -12.66
-17.02 -17.03 -14.75 -0.51 7.33 16.74 15.45 11.95 10.3 4.87 -6.51 -16.66
-19.42 -14.83 -7.95 -13.81 4.93 9.84 14.45 12.85 7.7 -3.43 -14.51 -8.86
-13.02 -14.73 -7.15 -6.31 2.23 15.64 17.95 13.65 7.6 0.97 -8.21 -13.96
-16.52 -26.13 -5.85 -1.01 1.33 15.44 14.85 13.05 8.3 4.27 -12.51 -13.16
-8.52 -8.83 -7.15 2.49 6.33 11.64 16.05 14.65 9.6 2.47 -9.01 -15.76
-14.12 -15.33 -5.65 -7.51 3.93 12.84 16.15 10.55 5 3.37 -1.61 -11.96
-21.52 -21.33 -8.05 -0.61 5.33 12.14 11.45 10.55 10.4 4.77 -10.11 -19.26
-17.52 -26.63 -8.65 -10.61 2.33 12.44 18.65 13.95 5.4 -2.13 -18.31 -14.96
-22.82 -15.43 -15.45 -9.01 0.03 11.14 15.05 12.65 7.9 3.97 -11.01 -7.56
-20.92 -15.23 -6.65 -2.11 5.53 15.74 16.05 14.25 8.3 3.37 -8.31 -18.06
-21.42 -18.43 -7.85 -8.11 -0.27 9.44 14.85 10.75 10.2 0.17 -10.21 -12.26
-17.12 -24.33 -12.75 -10.61 1.83 10.04 14.25 12.35 8.8 -1.43 -5.11 -12.16
-22.52 -15.93 -12.75 -4.71 -1.47 11.94 14.45 12.75 5.7 2.47 -15.01 -11.76
-22.02 -14.23 -10.85 -3.01 3.73 13.24 13.85 14.05 5.9 0.67 -7.31 -13.66
-20.12 -23.23 -8.25 -6.91 1.03 12.14 18.55 13.75 9.6 -0.03 -17.81 -5.56
-15.52 -18.93 -8.95 -4.01 1.83 11.04 14.05 12.25 9.7 -0.53 -8.51 -10.66
-19.42 -19.73 -10.25 -2.01 2.63 12.84 15.85 15.15 8.5 -5.03 -5.51 -9.86
-19.92 -27.13 -14.25 -1.81 6.93 16.04 16.35 13.25 8.5 -5.53 -2.61 -13.46
-15.22 -18.93 -10.65 -11.91 -0.37 8.54 14.25 10.85 7.7 2.17 -6.71 -21.46
-22.12 -24.53 -14.55 -10.31 3.93 9.94 15.35 13.15 10.5 -1.13 -5.81 -14.96
-21.02 -18.23 -11.85 -4.41 2.73 12.64 12.25 10.35 8.8 2.47 -9.81 -11.06
-8.82 -15.13 -14.75 -7.51 0.83 14.34 14.95 17.25 8.9 6.37 -3.51 -7.06
-21.62 -21.33 -15.25 -2.21 5.63 12.54 16.95 11.35 8.1 -3.43 -5.71 -6.56
-12.82 -17.73 -9.95 -6.91 0.03 13.14 16.45 12.45 9 3.87 -7.81 -10.76
-10.12 -11.93 -6.55 -12.51 3.13 13.24 16.65 13.25 8.3 -0.23 -15.51 -12.56
-23.42 -26.93 -8.35 -7.31 0.03 13.24 13.65 13.05 10.3 2.77 -9.01 -17.76
-16.12 -21.83 -6.65 -5.11 0.43 11.64 13.35 11.35 6 3.77 -2.01 -21.56
-21.52 -19.23 -10.15 -10.51 4.63 11.54 17.15 12.05 8.6 5.27 -11.81 -14.76
-14.42 -18.93 -6.25 -9.71 2.93 12.94 16.95 13.95 8.5 2.67 -9.71 -9.66
-20.42 -15.63 -4.45 -9.11 5.63 16.74 17.85 13.75 8.7 2.87 -8.11 -15.26
-23.02 -14.63 -8.55 -1.01 3.33 14.64 19.85 13.55 7.1 -0.53 -14.81 -12.66
-17.02 -17.03 -14.75 -0.51 7.33 16.74 15.45 11.95 10.3 4.87 -6.51 -16.66
-19.42 -14.83 -7.95 -13.81 4.93 9.84 14.45 12.85 7.7 -3.43 -14.51 -8.86
-13.02 -14.73 -7.15 -6.31 2.23 15.64 17.95 13.65 7.6 0.97 -8.21 -13.96
-16.52 -26.13 -5.85 -1.01 1.33 15.44 14.85 13.05 8.3 4.27 -12.51 -13.16
-8.52 -8.83 -7.15 2.49 6.33 11.64 16.05 14.65 9.6 2.47 -9.01 -15.76
-14.12 -15.33 -5.65 -7.51 3.93 12.84 16.15 10.55 5 3.37 -1.61 -11.96
-21.52 -21.33 -8.05 -0.61 5.33 12.14 11.45 10.55 10.4 4.77 -10.11 -19.26
-17.52 -26.63 -8.65 -10.61 2.33 12.44 18.65 13.95 5.4 -2.13 -18.31 -14.96
-22.82 -15.43 -15.45 -9.01 0.03 11.14 15.05 12.65 7.9 3.97 -11.01 -7.56
-20.92 -15.23 -6.65 -2.11 5.53 15.74 16.05 14.25 8.3 3.37 -8.31 -18.06
-21.42 -18.43 -7.85 -8.11 -0.27 9.44 14.85 10.75 10.2 0.17 -10.21 -12.26
-17.12 -24.33 -12.75 -10.61 1.83 10.04 14.25 12.35 8.8 -1.43 -5.11 -12.16
-22.52 -15.93 -12.75 -4.71 -1.47 11.94 14.45 12.75 5.7 2.47 -15.01 -11.76
-22.02 -14.23 -10.85 -3.01 3.73 13.24 13.85 14.05 5.9 0.67 -7.31 -13.66
-20.12 -23.23 -8.25 -6.91 1.03 12.14 18.55 13.75 9.6 -0.03 -17.81 -5.56
-15.52 -18.93 -8.95 -4.01 1.83 11.04 14.05 12.25 9.7 -0.53 -8.51 -10.66
-19.42 -19.73 -10.25 -2.01 2.63 12.84 15.85 15.15 8.5 -5.03 -5.51 -9.86
-19.92 -27.13 -14.25 -1.81 6.93 16.04 16.35 13.25 8.5 -5.53 -2.61 -13.46
-15.22 -18.93 -10.65 -11.91 -0.37 8.54 14.25 10.85 7.7 2.17 -6.71 -21.46
-22.12 -24.53 -14.55 -10.31 3.93 9.94 15.35 13.15 10.5 -1.13 -5.81 -14.96
-21.02 -18.23 -11.85 -4.41 2.73 12.64 12.25 10.35 8.8 2.47 -9.81 -11.06
-8.82 -15.13 -14.75 -7.51 0.83 14.34 14.95 17.25 8.9 6.37 -3.51 -7.06
-21.62 -21.33 -15.25 -2.21 5.63 12.54 16.95 11.35 8.1 -3.43 -5.71 -6.56
-12.82 -17.73 -9.95 -6.91 0.03 13.14 16.45 12.45 9 3.87 -7.81 -10.76
-10.12 -11.93 -6.55 -12.51 3.13 13.24 16.65 13.25 8.3 -0.23 -15.51 -12.56
-23.42 -26.93 -8.35 -7.31 0.03 13.24 13.65 13.05 10.3 2.77 -9.01 -17.76
-16.12 -21.83 -6.65 -5.11 0.43 11.64 13.35 11.35 6 3.77 -2.01 -21.56
-21.52 -19.23 -10.15 -10.51 4.63 11.54 17.15 12.05 8.6 5.27 -11.81 -14.76
-14.42 -18.93 -6.25 -9.71 2.93 12.94 16.95 13.95 8.5 2.67 -9.71 -9.66
-20.42 -15.63 -4.45 -9.11 5.63 16.74 17.85 13.75 8.7 2.87 -8.11 -15.26
-23.02 -14.63 -8.55 -1.01 3.33 14.64 19.85 13.55 7.1 -0.53 -14.81 -12.66
-17.02 -17.03 -14.75 -0.51 7.33 16.74 15.45 11.95 10.3 4.87 -6.51 -16.66
-19.42 -14.83 -7.95 -13.81 4.93 9.84 14.45 12.85 7.7 -3.43 -14.51 -8.86
-13.02 -14.73 -7.15 -6.31 2.23 15.64 17.95 13.65 7.6 0.97 -8.21 -13.96
-16.52 -26.13 -5.85 -1.01 1.33 15.44 14.85 13.05 8.3 4.27 -12.51 -13.16
-8.52 -8.83 -7.15 2.49 6.33 11.64 16.05 14.65 9.6 2.47 -9.01 -15.76
-14.12 -15.33 -5.65 -7.51 3.93 12.84 16.15 10.55 5 3.37 -1.61 -11.96
-21.52 -21.33 -8.05 -0.61 5.33 12.14 11.45 10.55 10.4 4.77 -10.11 -19.26
-17.52 -26.63 -8.65 -10.61 2.33 12.44 18.65 13.95 5.4 -2.13 -18.31 -14.96
-22.82 -15.43 -15.45 -9.01 0.03 11.14 15.05 12.65 7.9 3.97 -11.01 -7.56
-20.92 -15.23 -6.65 -2.11 5.53 15.74 16.05 14.25 8.3 3.37 -8.31 -18.06
-21.42 -18.43 -7.85 -8.11 -0.27 9.44 14.85 10.75 10.2 0.17 -10.21 -12.26
-17.12 -24.33 -12.75 -10.61 1.83 10.04 14.25 12.35 8.8 -1.43 -5.11 -12.16
-22.52 -15.93 -12.75 -4.71 -1.47 11.94 14.45 12.75 5.7 2.47 -15.01 -11.76
-22.02 -14.23 -10.85 -3.01 3.73 13.24 13.85 14.05 5.9 0.67 -7.31 -13.66
-20.12 -23.23 -8.25 -6.91 1.03 12.14 18.55 13.75 9.6 -0.03 -17.81 -5.56
-15.52 -18.93 -8.95 -4.01 1.83 11.04 14.05 12.25 9.7 -0.53 -8.51 -10.66
-19.42 -19.73 -10.25 -2.01 2.63 12.84 15.85 15.15 8.5 -5.03 -5.51 -9.86
-19.92 -27.13 -14.25 -1.81 6.93 16.04 16.35 13.25 8.5 -5.53 -2.61 -13.46
-15.22 -18.93 -10.65 -11.91 -0.37 8.54 14.25 10.85 7.7 2.17 -6.71 -21.46
-22.12 -24.53 -14.55 -10.31 3.93 9.94 15.35 13.15 10.5 -1.13 -5.81 -14.96
-21.02 -18.23 -11.85 -4.41 2.73 12.64 12.25 10.35 8.8 2.47 -9.81 -11.06
-8.82 -15.13 -14.75 -7.51 0.83 14.34 14.95 17.25 8.9 6.37 -3.51 -7.06
-21.62 -21.33 -15.25 -2.21 5.63 12.54 16.95 11.35 8.1 -3.43 -5.71 -6.56
-12.82 -17.73 -9.95 -6.91 0.03 13.14 16.45 12.45 9 3.87 -7.81 -10.76
-10.12 -11.93 -6.55 -12.51 3.13 13.24 16.65 13.25 8.3 -0.23 -15.51 -12.56
-23.42 -26.93 -8.35 -7.31 0.03 13.24 13.65 13.05 10.3 2.77 -9.01 -17.76
-16.12 -21.83 -6.65 -5.11 0.43 11.64 13.35 11.35 6 3.77 -2.01 -21.56
-21.52 -19.23 -10.15 -10.51 4.63 11.54 17.15 12.05 8.6 5.27 -11.81 -14.76
-14.42 -18.93 -6.25 -9.71 2.93 12.94 16.95 13.95 8.5 2.67 -9.71 -9.66
-20.42 -15.63 -4.45 -9.11 5.63 16.74 17.85 13.75 8.7 2.87 -8.11 -15.26
-23.02 -14.63 -8.55 -1.01 3.33 14.64 19.85 13.55 7.1 -0.53 -14.81 -12.66
-17.02 -17.03 -14.75 -0.51 7.33 16.74 15.45 11.95 10.3 4.87 -6.51 -16.66
-19.42 -14.83 -7.95 -13.81 4.93 9.84 14.45 12.85 7.7 -3.43 -14.51 -8.86
-13.02 -14.73 -7.15 -6.31 2.23 15.64 17.95 13.65 7.6 0.97 -8.21 -13.96
-16.52 -26.13 -5.85 -1.01 1.33 15.44 14.85 13.05 8.3 4.27 -12.51 -13.16
-8.52 -8.83 -7.15 2.49 6.33 11.64 16.05 14.65 9.6 2.47 -9.01 -15.76
-14.12 -15.33 -5.65 -7.51 3.93 12.84 16.15 10.55 5 3.37 -1.61 -11.96
-21.52 -21.33 -8.05 -0.61 5.33 12.14 11.45 10.55 10.4 4.77 -10.11 -19.26
-17.52 -26.63 -8.65 -10.61 2.33 12.44 18.65 13.95 5.4 -2.13 -18.31 -14.96
-22.82 -15.43 -15.45 -9.01 0.03 11.14 15.05 12.65 7.9 3.97 -11.01 -7.56
-20.92 -15.23 -6.65 -2.11 5.53 15.74 16.05 14.25 8.3 3.37 -8.31 -18.06
-21.42 -18.43 -7.85 -8.11 -0.27 9.44 14.85 10.75 10.2 0.17 -10.21 -12.26
-17.12 -24.33 -12.75 -10.61 1.83 10.04 14.25 12.35 8.8 -1.43 -5.11 -12.16
-22.52 -15.93 -12.75 -4.71 -1.47 11.94 14.45 12.75 5.7 2.47 -15.01 -11.76
-22.02 -14.23 -10.85 -3.01 3.73 13.24 13.85 14.05 5.9 0.67 -7.31 -13.66
-20.12 -23.23 -8.25 -6.91 1.03 12.14 18.55 13.75 9.6 -0.03 -17.81 -5.56
-15.52 -18.93 -8.95 -4.01 1.83 11.04 14.05 12.25 9.7 -0.53 -8.51 -10.66
-19.42 -19.73 -10.25 -2.01 2.63 12.84 15.85 15.15 8.5 -5.03 -5.51 -9.86
-19.92 -27.13 -14.25 -1.81 6.93 16.04 16.35 13.25 8.5 -5.53 -2.61 -13.46
-15.22 -18.93 -10.65 -11.91 -0.37 8.54 14.25 10.85 7.7 2.17 -6.71 -21.46
-22.12 -24.53 -14.55 -10.31 3.93 9.94 15.35 13.15 10.5 -1.13 -5.81 -14.96
-21.02 -18.23 -11.85 -4.41 2.73 12.64 12.25 10.35 8.8 2.47 -9.81 -11.06
-8.82 -15.13 -14.75 -7.51 0.83 14.34 14.95 17.25 8.9 6.37 -3.51 -7.06
-21.62 -21.33 -15.25 -2.21 5.63 12.54 16.95 11.35 8.1 -3.43 -5.71 -6.56
-12.82 -17.73 -9.95 -6.91 0.03 13.14 16.45 12.45 9 3.87 -7.81 -10.76
-10.12 -11.93 -6.55 -12.51 3.13 13.24 16.65 13.25 8.3 -0.23 -15.51 -12.56
-23.42 -26.93 -8.35 -7.31 0.03 13.24 13.65 13.05 10.3 2.77 -9.01 -17.76
-16.12 -21.83 -6.65 -5.11 0.43 11.64 13.35 11.35 6 3.77 -2.01 -21.56
-21.52 -19.23 -10.15 -10.51 4.63 11.54 17.15 12.05 8.6 5.27 -11.81 -14.76
-14.42 -18.93 -6.25 -9.71 2.93 12.94 16.95 13.95 8.5 2.67 -9.71 -9.66
-20.42 -15.63 -4.45 -9.11 5.63 16.74 17.85 13.75 8.7 2.87 -8.11 -15.26
-23.02 -14.63 -8.55 -1.01 3.33 14.64 19.85 13.55 7.1 -0.53 -14.81 -12.66
-17.02 -17.03 -14.75 -0.51 7.33 16.74 15.45 11.95 10.3 4.87 -6.51 -16.66
-19.42 -14.83 -7.95 -13.81 4.93 9.84 14.45 12.85 7.7 -3.43 -14.51 -8.86
-13.02 -14.73 -7.15 -6.31 2.23 15.64 17.95 13.65 7.6 0.97 -8.21 -13.96
-16.52 -26.13 -5.85 -1.01 1.33 15.44 14.85 13.05 8.3 4.27 -12.51 -13.16
-8.52 -8.83 -7.15 2.49 6.33 11.64 16.05 14.65 9.6 2.47 -9.01 -15.76
-14.12 -15.33 -5.65 -7.51 3.93 12.84 16.15 10.55 5 3.37 -1.61 -11.96
-21.52 -21.33 -8.05 -0.61 5.33 12.14 11.45 10.55 10.4 4.77 -10.11 -19.26
-17.52 -26.63 -8.65 -10.61 2.33 12.44 18.65 13.95 5.4 -2.13 -18.31 -14.96
-22.82 -15.43 -15.45 -9.01 0.03 11.14 15.05 12.65 7.9 3.97 -11.01 -7.56
-20.92 -15.23 -6.65 -2.11 5.53 15.74 16.05 14.25 8.3 3.37 -8.31 -18.06
-21.42 -18.43 -7.85 -8.11 -0.27 9.44 14.85 10.75 10.2 0.17 -10.21 -12.26
-17.12 -24.33 -12.75 -10.61 1.83 10.04 14.25 12.35 8.8 -1.43 -5.11 -12.16
-22.52 -15.93 -12.75 -4.71 -1.47 11.94 14.45 12.75 5.7 2.47 -15.01 -11.76
-22.02 -14.23 -10.85 -3.01 3.73 13.24 13.85 14.05 5.9 0.67 -7.31 -13.66
-20.12 -23.23 -8.25 -6.91 1.03 12.14 18.55 13.75 9.6 -0.03 -17.81 -5.56
-15.52 -18.93 -8.95 -4.01 1.83 11.04 14.05 12.25 9.7 -0.53 -8.51 -10.66
-19.42 -19.73 -10.25 -2.01 2.63 12.84 15.85 15.15 8.5 -5.03 -5.51 -9.86
-19.92 -27.13 -14.25 -1.81 6.93 16.04 16.35 13.25 8.5 -5.53 -2.61 -13.46
-15.22 -18.93 -10.65 -11.91 -0.37 8.54 14.25 10.85 7.7 2.17 -6.71 -21.46
-22.12 -24.53 -14.55 -10.31 3.93 9.94 15.35 13.15 10.5 -1.13 -5.81 -14.96
-21.02 -18.23 -11.85 -4.41 2.73 12.64 12.25 10.35 8.8 2.47 -9.81 -11.06
