Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.09 33.17 26.83 5.05 22.7 36.03 16.71 58.2 40.6 38.48 20.52 26.53
19 12.68 14.59 0.67 0 70.68 50.36 25.63 38.35 9.86 19.95 32.37
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
14.17 12.46 20.79 24.87 4.8 39.98 20.24 34.63 5.16 31.97 21.53 8.76
19.65 20.6 0 0 1.65 12.3 23.33 40.1 10.19 18.1 14.65 0
25.58 18.56 6.84 6.91 32.29 32.55 22.63 15.82 25.47 29.11 34.59 9.71
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
25.73 26.87 10.4 0 1.19 6.27 6.07 0 0 58.37 23.99 8.75
21.4 22.03 1.65 2.57 5.97 57.13 51.2 28.62 10.06 26.44 48.58 15.16
9.14 8.78 22.84 23.13 0.11 91.33 24.34 57.67 16.34 35.08 15.99 0
17.75 7.5 12.72 14.17 1.62 22.75 0 0 26.22 54.36 17.41 0
21.72 11.45 9.02 7.99 63.36 73.26 41.47 9.31 12.14 31.85 23.05 7.31
33.28 20.18 19.26 16.32 28.6 33.55 17.15 2.68 52.16 23.58 20.7 17.03
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
14.39 17.28 0.77 6.28 10.28 57.17 38.52 7.61 23.78 14.08 19.84 0
10.84 17.08 30.76 14.19 17.93 83.37 72.74 17.96 48.28 16.39 28.09 0
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
5.47 15.26 16.18 5.18 3.97 8.77 0 37.28 0.67 71.94 23.64 1.14
16.77 9.1 8.17 4.86 36.67 51.55 8.53 20.98 4.16 57.69 8.53 0
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
18.35 11.48 14.67 30.4 0 63.72 23.54 0 19.19 17.88 29.43 0.03
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
19.22 13.78 2.8 2.84 0 56.02 0 21.48 20.48 17.42 36.48 18.31
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
13.85 21.78 7.57 8.87 4.88 0 34.24 0 11.47 34.18 19.54 16.58
17.28 20.5 6.25 17.61 30.81 51.22 19.4 19.96 33.52 6.63 23.33 10.65
7.06 17.62 15.1 7.92 30.42 0 65.6 9.23 37.34 16.55 35.24 12.21
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
12.15 17.68 39.62 0 0 50.13 0 25.2 0 22.39 20.21 9.86
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
7.79 15.76 4.43 0 27.95 43.37 0 0 20.49 36.61 61.95 0.03
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
25.73 26.87 10.4 0 1.19 6.27 6.07 0 0 58.37 23.99 8.75
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
25.58 18.56 6.84 6.91 32.29 32.55 22.63 15.82 25.47 29.11 34.59 9.71
24.83 20.08 5.47 1.98 24.56 0 58.65 9.24 24.37 39.07 19.11 9.03
18.35 11.48 14.67 30.4 0 63.72 23.54 0 19.19 17.88 29.43 0.03
17.28 20.5 6.25 17.61 30.81 51.22 19.4 19.96 33.52 6.63 23.33 10.65
19.65 20.6 0 0 1.65 12.3 23.33 40.1 10.19 18.1 14.65 0
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
23.73 18.57 6.4 0 13.79 28.16 36.64 29.86 0 27.26 27.95 6.52
21.4 22.03 1.65 2.57 5.97 57.13 51.2 28.62 10.06 26.44 48.58 15.16
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
33.28 20.18 19.26 16.32 28.6 33.55 17.15 2.68 52.16 23.58 20.7 17.03
14.39 17.28 0.77 6.28 10.28 57.17 38.52 7.61 23.78 14.08 19.84 0
17.75 7.5 12.72 14.17 1.62 22.75 0 0 26.22 54.36 17.41 0
21.72 11.45 9.02 7.99 63.36 73.26 41.47 9.31 12.14 31.85 23.05 7.31
19.71 10.46 19.64 19.44 10.39 29.77 0 29.07 50.03 27 11.32 5.45
5.47 15.26 16.18 5.18 3.97 8.77 0 37.28 0.67 71.94 23.64 1.14
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
15.13 26.6 3.51 12.67 47.46 44.78 37.59 11.42 42.76 41.05 16.67 9.34
12.15 17.68 39.62 0 0 50.13 0 25.2 0 22.39 20.21 9.86
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
11.09 33.17 26.83 5.05 22.7 36.03 16.71 58.2 40.6 38.48 20.52 26.53
9.14 8.78 22.84 23.13 0.11 91.33 24.34 57.67 16.34 35.08 15.99 0
19 12.68 14.59 0.67 0 70.68 50.36 25.63 38.35 9.86 19.95 32.37
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
19.22 13.78 2.8 2.84 0 56.02 0 21.48 20.48 17.42 36.48 18.31
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
10.84 17.08 30.76 14.19 17.93 83.37 72.74 17.96 48.28 16.39 28.09 0
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
14.17 12.46 20.79 24.87 4.8 39.98 20.24 34.63 5.16 31.97 21.53 8.76
31.39 10.92 12.79 2.19 0 43.01 44.68 13.09 17.23 15.3 11.11 24.02
7.79 15.76 4.43 0 27.95 43.37 0 0 20.49 36.61 61.95 0.03
18.18 7.5 12.74 0 0 59.37 2.81 14.62 80.24 31.1 14.85 8.66
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
16.77 9.1 8.17 4.86 36.67 51.55 8.53 20.98 4.16 57.69 8.53 0
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
7.06 17.62 15.1 7.92 30.42 0 65.6 9.23 37.34 16.55 35.24 12.21
12.89 23.62 13.71 22.98 26.89 16.29 2 34.82 31.23 21.57 12.44 19.18
9.72 23.92 14.46 22.41 0 24.07 6.48 38 14.48 19.98 19.88 3.65
13.85 21.78 7.57 8.87 4.88 0 34.24 0 11.47 34.18 19.54 16.58
31.39 10.92 12.79 2.19 0 43.01 44.68 13.09 17.23 15.3 11.11 24.02
7.79 15.76 4.43 0 27.95 43.37 0 0 20.49 36.61 61.95 0.03
24.83 20.08 5.47 1.98 24.56 0 58.65 9.24 24.37 39.07 19.11 9.03
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
19.71 10.46 19.64 19.44 10.39 29.77 0 29.07 50.03 27 11.32 5.45
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
9.14 8.78 22.84 23.13 0.11 91.33 24.34 57.67 16.34 35.08 15.99 0
11.09 33.17 26.83 5.05 22.7 36.03 16.71 58.2 40.6 38.48 20.52 26.53
16.77 9.1 8.17 4.86 36.67 51.55 8.53 20.98 4.16 57.69 8.53 0
33.28 20.18 19.26 16.32 28.6 33.55 17.15 2.68 52.16 23.58 20.7 17.03
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
25.73 26.87 10.4 0 1.19 6.27 6.07 0 0 58.37 23.99 8.75
17.28 20.5 6.25 17.61 30.81 51.22 19.4 19.96 33.52 6.63 23.33 10.65
19.65 20.6 0 0 1.65 12.3 23.33 40.1 10.19 18.1 14.65 0
18.35 11.48 14.67 30.4 0 63.72 23.54 0 19.19 17.88 29.43 0.03
14.39 17.28 0.77 6.28 10.28 57.17 38.52 7.61 23.78 14.08 19.84 0
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
23.73 18.57 6.4 0 13.79 28.16 36.64 29.86 0 27.26 27.95 6.52
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
13.85 21.78 7.57 8.87 4.88 0 34.24 0 11.47 34.18 19.54 16.58
19.22 13.78 2.8 2.84 0 56.02 0 21.48 20.48 17.42 36.48 18.31
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
18.18 7.5 12.74 0 0 59.37 2.81 14.62 80.24 31.1 14.85 8.66
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
25.58 18.56 6.84 6.91 32.29 32.55 22.63 15.82 25.47 29.11 34.59 9.71
17.75 7.5 12.72 14.17 1.62 22.75 0 0 26.22 54.36 17.41 0
5.47 15.26 16.18 5.18 3.97 8.77 0 37.28 0.67 71.94 23.64 1.14
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
14.17 12.46 20.79 24.87 4.8 39.98 20.24 34.63 5.16 31.97 21.53 8.76
12.89 23.62 13.71 22.98 26.89 16.29 2 34.82 31.23 21.57 12.44 19.18
21.4 22.03 1.65 2.57 5.97 57.13 51.2 28.62 10.06 26.44 48.58 15.16
21.72 11.45 9.02 7.99 63.36 73.26 41.47 9.31 12.14 31.85 23.05 7.31
15.13 26.6 3.51 12.67 47.46 44.78 37.59 11.42 42.76 41.05 16.67 9.34
10.84 17.08 30.76 14.19 17.93 83.37 72.74 17.96 48.28 16.39 28.09 0
19 12.68 14.59 0.67 0 70.68 50.36 25.63 38.35 9.86 19.95 32.37
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
9.72 23.92 14.46 22.41 0 24.07 6.48 38 14.48 19.98 19.88 3.65
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
12.15 17.68 39.62 0 0 50.13 0 25.2 0 22.39 20.21 9.86
7.06 17.62 15.1 7.92 30.42 0 65.6 9.23 37.34 16.55 35.24 12.21
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
21.72 11.45 9.02 7.99 63.36 73.26 41.47 9.31 12.14 31.85 23.05 7.31
13.85 21.78 7.57 8.87 4.88 0 34.24 0 11.47 34.18 19.54 16.58
17.28 20.5 6.25 17.61 30.81 51.22 19.4 19.96 33.52 6.63 23.33 10.65
7.79 15.76 4.43 0 27.95 43.37 0 0 20.49 36.61 61.95 0.03
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
16.77 9.1 8.17 4.86 36.67 51.55 8.53 20.98 4.16 57.69 8.53 0
11.09 33.17 26.83 5.05 22.7 36.03 16.71 58.2 40.6 38.48 20.52 26.53
12.15 17.68 39.62 0 0 50.13 0 25.2 0 22.39 20.21 9.86
19.65 20.6 0 0 1.65 12.3 23.33 40.1 10.19 18.1 14.65 0
18.18 7.5 12.74 0 0 59.37 2.81 14.62 80.24 31.1 14.85 8.66
10.84 17.08 30.76 14.19 17.93 83.37 72.74 17.96 48.28 16.39 28.09 0
25.58 18.56 6.84 6.91 32.29 32.55 22.63 15.82 25.47 29.11 34.59 9.71
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
7.06 17.62 15.1 7.92 30.42 0 65.6 9.23 37.34 16.55 35.24 12.21
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
24.83 20.08 5.47 1.98 24.56 0 58.65 9.24 24.37 39.07 19.11 9.03
9.72 23.92 14.46 22.41 0 24.07 6.48 38 14.48 19.98 19.88 3.65
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
33.28 20.18 19.26 16.32 28.6 33.55 17.15 2.68 52.16 23.58 20.7 17.03
19 12.68 14.59 0.67 0 70.68 50.36 25.63 38.35 9.86 19.95 32.37
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
21.4 22.03 1.65 2.57 5.97 57.13 51.2 28.62 10.06 26.44 48.58 15.16
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
14.17 12.46 20.79 24.87 4.8 39.98 20.24 34.63 5.16 31.97 21.53 8.76
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
12.89 23.62 13.71 22.98 26.89 16.29 2 34.82 31.23 21.57 12.44 19.18
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
15.13 26.6 3.51 12.67 47.46 44.78 37.59 11.42 42.76 41.05 16.67 9.34
9.14 8.78 22.84 23.13 0.11 91.33 24.34 57.67 16.34 35.08 15.99 0
19.71 10.46 19.64 19.44 10.39 29.77 0 29.07 50.03 27 11.32 5.45
25.73 26.87 10.4 0 1.19 6.27 6.07 0 0 58.37 23.99 8.75
19.22 13.78 2.8 2.84 0 56.02 0 21.48 20.48 17.42 36.48 18.31
17.75 7.5 12.72 14.17 1.62 22.75 0 0 26.22 54.36 17.41 0
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
18.35 11.48 14.67 30.4 0 63.72 23.54 0 19.19 17.88 29.43 0.03
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
31.39 10.92 12.79 2.19 0 43.01 44.68 13.09 17.23 15.3 11.11 24.02
23.73 18.57 6.4 0 13.79 28.16 36.64 29.86 0 27.26 27.95 6.52
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
5.47 15.26 16.18 5.18 3.97 8.77 0 37.28 0.67 71.94 23.64 1.14
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
14.39 17.28 0.77 6.28 10.28 57.17 38.52 7.61 23.78 14.08 19.84 0
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
18.18 7.5 12.74 0 0 59.37 2.81 14.62 80.24 31.1 14.85 8.66
19 12.68 14.59 0.67 0 70.68 50.36 25.63 38.35 9.86 19.95 32.37
23.73 18.57 6.4 0 13.79 28.16 36.64 29.86 0 27.26 27.95 6.52
18.35 11.48 14.67 30.4 0 63.72 23.54 0 19.19 17.88 29.43 0.03
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
7.79 15.76 4.43 0 27.95 43.37 0 0 20.49 36.61 61.95 0.03
7.06 17.62 15.1 7.92 30.42 0 65.6 9.23 37.34 16.55 35.24 12.21
31.39 10.92 12.79 2.19 0 43.01 44.68 13.09 17.23 15.3 11.11 24.02
12.15 17.68 39.62 0 0 50.13 0 25.2 0 22.39 20.21 9.86
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
25.58 18.56 6.84 6.91 32.29 32.55 22.63 15.82 25.47 29.11 34.59 9.71
9.14 8.78 22.84 23.13 0.11 91.33 24.34 57.67 16.34 35.08 15.99 0
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
17.28 20.5 6.25 17.61 30.81 51.22 19.4 19.96 33.52 6.63 23.33 10.65
16.77 9.1 8.17 4.86 36.67 51.55 8.53 20.98 4.16 57.69 8.53 0
19.22 13.78 2.8 2.84 0 56.02 0 21.48 20.48 17.42 36.48 18.31
10.84 17.08 30.76 14.19 17.93 83.37 72.74 17.96 48.28 16.39 28.09 0
19.65 20.6 0 0 1.65 12.3 23.33 40.1 10.19 18.1 14.65 0
19.71 10.46 19.64 19.44 10.39 29.77 0 29.07 50.03 27 11.32 5.45
11.09 33.17 26.83 5.05 22.7 36.03 16.71 58.2 40.6 38.48 20.52 26.53
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
21.72 11.45 9.02 7.99 63.36 73.26 41.47 9.31 12.14 31.85 23.05 7.31
12.89 23.62 13.71 22.98 26.89 16.29 2 34.82 31.23 21.57 12.44 19.18
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
33.28 20.18 19.26 16.32 28.6 33.55 17.15 2.68 52.16 23.58 20.7 17.03
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
9.72 23.92 14.46 22.41 0 24.07 6.48 38 14.48 19.98 19.88 3.65
25.73 26.87 10.4 0 1.19 6.27 6.07 0 0 58.37 23.99 8.75
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
21.4 22.03 1.65 2.57 5.97 57.13 51.2 28.62 10.06 26.44 48.58 15.16
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
14.39 17.28 0.77 6.28 10.28 57.17 38.52 7.61 23.78 14.08 19.84 0
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
14.17 12.46 20.79 24.87 4.8 39.98 20.24 34.63 5.16 31.97 21.53 8.76
15.13 26.6 3.51 12.67 47.46 44.78 37.59 11.42 42.76 41.05 16.67 9.34
13.85 21.78 7.57 8.87 4.88 0 34.24 0 11.47 34.18 19.54 16.58
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
17.75 7.5 12.72 14.17 1.62 22.75 0 0 26.22 54.36 17.41 0
24.83 20.08 5.47 1.98 24.56 0 58.65 9.24 24.37 39.07 19.11 9.03
5.47 15.26 16.18 5.18 3.97 8.77 0 37.28 0.67 71.94 23.64 1.14
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
21.4 22.03 1.65 2.57 5.97 57.13 51.2 28.62 10.06 26.44 48.58 15.16
14.17 12.46 20.79 24.87 4.8 39.98 20.24 34.63 5.16 31.97 21.53 8.76
9.72 23.92 14.46 22.41 0 24.07 6.48 38 14.48 19.98 19.88 3.65
19.22 13.78 2.8 2.84 0 56.02 0 21.48 20.48 17.42 36.48 18.31
16.77 9.1 8.17 4.86 36.67 51.55 8.53 20.98 4.16 57.69 8.53 0
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
19.71 10.46 19.64 19.44 10.39 29.77 0 29.07 50.03 27 11.32 5.45
9.14 8.78 22.84 23.13 0.11 91.33 24.34 57.67 16.34 35.08 15.99 0
21.72 11.45 9.02 7.99 63.36 73.26 41.47 9.31 12.14 31.85 23.05 7.31
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
12.89 23.62 13.71 22.98 26.89 16.29 2 34.82 31.23 21.57 12.44 19.18
19.65 20.6 0 0 1.65 12.3 23.33 40.1 10.19 18.1 14.65 0
14.39 17.28 0.77 6.28 10.28 57.17 38.52 7.61 23.78 14.08 19.84 0
33.28 20.18 19.26 16.32 28.6 33.55 17.15 2.68 52.16 23.58 20.7 17.03
25.73 26.87 10.4 0 1.19 6.27 6.07 0 0 58.37 23.99 8.75
17.75 7.5 12.72 14.17 1.62 22.75 0 0 26.22 54.36 17.41 0
31.39 10.92 12.79 2.19 0 43.01 44.68 13.09 17.23 15.3 11.11 24.02
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
7.06 17.62 15.1 7.92 30.42 0 65.6 9.23 37.34 16.55 35.24 12.21
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
18.35 11.48 14.67 30.4 0 63.72 23.54 0 19.19 17.88 29.43 0.03
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
11.09 33.17 26.83 5.05 22.7 36.03 16.71 58.2 40.6 38.48 20.52 26.53
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
18.18 7.5 12.74 0 0 59.37 2.81 14.62 80.24 31.1 14.85 8.66
13.85 21.78 7.57 8.87 4.88 0 34.24 0 11.47 34.18 19.54 16.58
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
12.15 17.68 39.62 0 0 50.13 0 25.2 0 22.39 20.21 9.86
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
25.58 18.56 6.84 6.91 32.29 32.55 22.63 15.82 25.47 29.11 34.59 9.71
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
24.83 20.08 5.47 1.98 24.56 0 58.65 9.24 24.37 39.07 19.11 9.03
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
17.28 20.5 6.25 17.61 30.81 51.22 19.4 19.96 33.52 6.63 23.33 10.65
15.13 26.6 3.51 12.67 47.46 44.78 37.59 11.42 42.76 41.05 16.67 9.34
7.79 15.76 4.43 0 27.95 43.37 0 0 20.49 36.61 61.95 0.03
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
10.84 17.08 30.76 14.19 17.93 83.37 72.74 17.96 48.28 16.39 28.09 0
19 12.68 14.59 0.67 0 70.68 50.36 25.63 38.35 9.86 19.95 32.37
23.73 18.57 6.4 0 13.79 28.16 36.64 29.86 0 27.26 27.95 6.52
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
5.47 15.26 16.18 5.18 3.97 8.77 0 37.28 0.67 71.94 23.64 1.14
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
21.42 13.45 16.24 10.01 9.67 22.4 19.58 0 7.95 10.5 25.81 15.92
12.61 13.52 0 1.77 12.09 47.82 30.07 14.43 26.68 14.32 16.79 9.61
7.21 11.18 0 0.95 30.06 40.32 18.2 69.1 21.78 21 23.34 12.78
15.54 7.14 10.56 13.69 19.74 20.97 15.83 36.05 30.91 25.29 16.97 11.08
3.76 8.51 0 11.08 25 63.92 39.67 0 65.66 28.68 14.37 3.12
16.61 10.98 27.47 26.19 12.65 13.11 10.63 0 29.35 31.16 16.35 8.47
2.77 8.55 2.42 0 25.53 66.85 52.22 53.66 51.25 23.14 28.7 2.4
16.61 26.97 9.84 8.41 7.5 0 0 23.65 17.56 12.07 24.72 0
16.16 14.9 6.62 0.51 7.41 53.3 17.37 77.57 11.23 16.93 17.82 4.22
19.56 14.27 37.14 16.22 1.91 75.35 65.4 53.89 38.72 32.49 24.59 0.08
27.54 15.38 14.19 33.48 51.35 62.19 20.72 42.72 4.16 29.95 25.63 0.66
24.24 16.58 24.1 7.43 0.94 27.57 0 31.65 22.03 34.45 29.59 0
7.11 12.88 7.14 12.65 25.62 32.15 26.13 69.86 5.19 30.76 54.69 22.99
25.57 48.36 18.37 7.76 0 20.89 19.52 20.66 20.98 51.12 18.2 0
11.86 20.32 3.98 0 18.96 19.09 28.94 87.12 5.97 52.18 35.61 31.44
20.11 8.18 23.12 36.14 1.07 6.55 25.02 17.09 39.46 20.61 22.56 8.1
12.96 15.59 7.52 3.73 7.26 0 64.94 6.34 0 17.01 28.36 0
18.94 19.8 34.98 19.27 2.86 34.07 37.41 14.07 42.87 15.06 8.5 7.01
28.29 13.57 0.14 5.31 3.72 16.89 18.43 31.03 9.94 44.54 12.48 0
13.88 23.35 12.04 11.05 12.13 53.76 30.09 0.44 6.3 31.97 18.98 8.46
