Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
25.85 9.88 35.81 16.67 33.56 26.94 77.01 57.14 20.74 8.18 0.79 14.83
68.59 21.2 16.91 11.97 4.73 38.8 13.32 66.44 48.4 41.03 12.8 31.53
9.75 31.89 14.74 24.85 24.24 14.55 67.76 19.13 22.6 10.8 10.71 36.64
7.68 4.56 48.7 12.55 4.87 13.14 123.74 119.16 26.77 75.94 34.76 31.83
13.44 16.92 3.83 12.49 0 35.42 8.62 42.15 3.56 21.37 32.7 27.89
16.67 6.07 15.29 31.28 42.48 32.37 0 16.85 60.48 23.24 19.97 44.5
31.73 44.33 20.5 15.45 40.27 46.82 0 7.09 75.71 25.77 15.17 22.85
46.59 7.56 17.29 14.4 46.08 21.66 18.13 0 0 28.56 24.56 57.07
10.33 24.71 12.81 6.74 12.28 27.45 23.76 0 51.21 24.8 41.44 55.13
53.06 13.81 0 30.54 18.62 8.93 2.32 33.66 22.63 12.24 58.76 53.06
8.81 10.96 0 8.17 41.91 41.22 88.11 95.28 40.53 23.36 41.55 42.26
1.44 0.44 10.24 11.65 23.59 26.73 59.21 86.18 16.12 43.14 45.45 17.1
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
12.26 16.24 21.76 20.75 12.98 46.77 27.41 24.63 92.69 103.85 13.49 23.95
14.42 25.33 10.42 16.25 11.77 37.11 0.02 36.03 0 19.98 24.01 24.9
21.89 39.9 20.62 5.65 0 36.64 49.18 45.69 30.22 10.43 23.31 10
12.03 3.46 12.12 13.29 8.51 29.3 92.23 33.81 5.5 2.86 13.2 48.03
27.45 39.9 18.49 22.56 29.95 13.75 14.43 25.06 37.8 0 17.83 26.68
20.98 11.46 16.85 6.05 14.62 20.01 104.17 22.64 61.87 21.91 51.96 61.01
18.52 18.87 3.41 11.69 47.07 35.68 0 63.92 30.98 36.39 26.49 35.13
29.18 1.85 18.05 23.48 3 37.81 54.41 77.93 73.13 58.01 24.52 14.24
13.76 16 3.2 41.29 12.13 44.17 40.73 32.11 47.2 47.54 35.9 16.13
14.24 16.97 35.9 11.8 20.82 35.67 15.11 22.49 43.25 14.16 52.75 45.38
36.08 2.15 14.71 24.6 39.55 33.14 12.14 193.81 59.63 22.37 38.43 24.91
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
31.76 10.88 0 29.24 7.4 0 18.49 8.01 41.86 29.01 20.66 11.18
5.3 10.15 4.49 17.32 0 15.74 0 36.25 90.01 21.1 27.07 16.64
0 13.35 4.42 17.01 42.18 48.98 4.34 6.4 19.47 0.53 15.78 40.6
28.63 6.84 8.44 22.44 21.22 0 0 0 62.48 19.73 30.24 22.05
2.82 25.48 5.82 41.44 6.67 72.25 93.06 28.69 7.96 2.99 36.85 36.07
9.56 22.94 7.11 31.43 40.82 34.66 64.58 51.26 103.41 0.01 5.3 47.36
1.24 15.81 18.33 31.15 24.96 0 27.04 62.1 26.12 18.36 47.75 20.35
11.34 10.67 17.72 27.1 10.5 38.2 35.91 81.31 26.03 0 27.46 58.87
42.71 0 14.37 12.37 30.61 17.08 3.76 53.67 49.79 19.98 23.92 7.59
0 15.01 8.67 0.31 52.41 73.87 28.29 25.01 62.76 13.79 26.08 33.92
15.71 2.2 13.74 38.83 33.51 0 17.55 0 25.56 40.3 34.95 38.14
36.39 7.53 26.25 19.91 2.3 19.93 59.67 39.4 24.61 3 45.64 36.91
18.05 16.06 17.46 15.3 14.37 5.06 35.72 0 9.2 60.95 50.4 55.6
22.75 23.33 6.73 33.81 47.13 21.95 16.3 82.11 6.93 16.05 32.79 43.15
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
15.03 0.75 2.71 26.59 33.14 10.25 57.89 11.18 21.81 26.74 28.44 8.85
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
37.59 15.11 23.38 7.34 20.97 47.2 3.16 60.34 27.66 49.29 23.78 16.76
15.71 2.2 13.74 38.83 33.51 0 17.55 0 25.56 40.3 34.95 38.14
14.24 16.97 35.9 11.8 20.82 35.67 15.11 22.49 43.25 14.16 52.75 45.38
21.89 39.9 20.62 5.65 0 36.64 49.18 45.69 30.22 10.43 23.31 10
0 15.01 8.67 0.31 52.41 73.87 28.29 25.01 62.76 13.79 26.08 33.92
29.18 1.85 18.05 23.48 3 37.81 54.41 77.93 73.13 58.01 24.52 14.24
13.76 16 3.2 41.29 12.13 44.17 40.73 32.11 47.2 47.54 35.9 16.13
14.65 14.02 3.8 28.47 0 29.28 73.78 55.37 52.17 40.5 28.37 33.67
1.24 15.81 18.33 31.15 24.96 0 27.04 62.1 26.12 18.36 47.75 20.35
12.26 16.24 21.76 20.75 12.98 46.77 27.41 24.63 92.69 103.85 13.49 23.95
9.56 22.94 7.11 31.43 40.82 34.66 64.58 51.26 103.41 0.01 5.3 47.36
36.39 7.53 26.25 19.91 2.3 19.93 59.67 39.4 24.61 3 45.64 36.91
1.44 0.44 10.24 11.65 23.59 26.73 59.21 86.18 16.12 43.14 45.45 17.1
42.71 0 14.37 12.37 30.61 17.08 3.76 53.67 49.79 19.98 23.92 7.59
23.57 6.3 6.95 12.58 23.2 91.68 178.88 103.67 21.58 14.92 5.94 14.71
12.03 3.46 12.12 13.29 8.51 29.3 92.23 33.81 5.5 2.86 13.2 48.03
11.34 10.67 17.72 27.1 10.5 38.2 35.91 81.31 26.03 0 27.46 58.87
25.17 19.71 9.97 10.56 20.71 38.01 61.84 11.76 36.85 36.13 44.72 40.65
68.59 21.2 16.91 11.97 4.73 38.8 13.32 66.44 48.4 41.03 12.8 31.53
28.63 6.84 8.44 22.44 21.22 0 0 0 62.48 19.73 30.24 22.05
0 13.35 4.42 17.01 42.18 48.98 4.34 6.4 19.47 0.53 15.78 40.6
18.52 18.87 3.41 11.69 47.07 35.68 0 63.92 30.98 36.39 26.49 35.13
10.33 24.71 12.81 6.74 12.28 27.45 23.76 0 51.21 24.8 41.44 55.13
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
16.67 6.07 15.29 31.28 42.48 32.37 0 16.85 60.48 23.24 19.97 44.5
8.81 10.96 0 8.17 41.91 41.22 88.11 95.28 40.53 23.36 41.55 42.26
7.68 4.56 48.7 12.55 4.87 13.14 123.74 119.16 26.77 75.94 34.76 31.83
27.45 39.9 18.49 22.56 29.95 13.75 14.43 25.06 37.8 0 17.83 26.68
13.44 16.92 3.83 12.49 0 35.42 8.62 42.15 3.56 21.37 32.7 27.89
15.6 34.16 9.92 9.16 46.65 66.83 23.75 27.4 0 39.62 13.17 18.98
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
5.3 10.15 4.49 17.32 0 15.74 0 36.25 90.01 21.1 27.07 16.64
31.73 44.33 20.5 15.45 40.27 46.82 0 7.09 75.71 25.77 15.17 22.85
22.75 23.33 6.73 33.81 47.13 21.95 16.3 82.11 6.93 16.05 32.79 43.15
9.75 31.89 14.74 24.85 24.24 14.55 67.76 19.13 22.6 10.8 10.71 36.64
53.06 13.81 0 30.54 18.62 8.93 2.32 33.66 22.63 12.24 58.76 53.06
18.05 16.06 17.46 15.3 14.37 5.06 35.72 0 9.2 60.95 50.4 55.6
20.98 11.46 16.85 6.05 14.62 20.01 104.17 22.64 61.87 21.91 51.96 61.01
11.26 10.84 16.76 39.73 5.51 0.22 44.42 48.62 16.51 24.59 14.65 50.3
2.82 25.48 5.82 41.44 6.67 72.25 93.06 28.69 7.96 2.99 36.85 36.07
31.76 10.88 0 29.24 7.4 0 18.49 8.01 41.86 29.01 20.66 11.18
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
14.42 25.33 10.42 16.25 11.77 37.11 0.02 36.03 0 19.98 24.01 24.9
46.59 7.56 17.29 14.4 46.08 21.66 18.13 0 0 28.56 24.56 57.07
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
36.08 2.15 14.71 24.6 39.55 33.14 12.14 193.81 59.63 22.37 38.43 24.91
15.03 0.75 2.71 26.59 33.14 10.25 57.89 11.18 21.81 26.74 28.44 8.85
25.85 9.88 35.81 16.67 33.56 26.94 77.01 57.14 20.74 8.18 0.79 14.83
17.1 33.54 7.68 8.35 39.01 22.76 12.43 62.94 12.83 16.6 40.43 28.78
25.85 9.88 35.81 16.67 33.56 26.94 77.01 57.14 20.74 8.18 0.79 14.83
10.33 24.71 12.81 6.74 12.28 27.45 23.76 0 51.21 24.8 41.44 55.13
28.63 6.84 8.44 22.44 21.22 0 0 0 62.48 19.73 30.24 22.05
23.57 6.3 6.95 12.58 23.2 91.68 178.88 103.67 21.58 14.92 5.94 14.71
1.44 0.44 10.24 11.65 23.59 26.73 59.21 86.18 16.12 43.14 45.45 17.1
9.75 31.89 14.74 24.85 24.24 14.55 67.76 19.13 22.6 10.8 10.71 36.64
11.34 10.67 17.72 27.1 10.5 38.2 35.91 81.31 26.03 0 27.46 58.87
31.73 44.33 20.5 15.45 40.27 46.82 0 7.09 75.71 25.77 15.17 22.85
16.67 6.07 15.29 31.28 42.48 32.37 0 16.85 60.48 23.24 19.97 44.5
2.82 25.48 5.82 41.44 6.67 72.25 93.06 28.69 7.96 2.99 36.85 36.07
22.75 23.33 6.73 33.81 47.13 21.95 16.3 82.11 6.93 16.05 32.79 43.15
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
13.44 16.92 3.83 12.49 0 35.42 8.62 42.15 3.56 21.37 32.7 27.89
46.59 7.56 17.29 14.4 46.08 21.66 18.13 0 0 28.56 24.56 57.07
0 13.35 4.42 17.01 42.18 48.98 4.34 6.4 19.47 0.53 15.78 40.6
42.71 0 14.37 12.37 30.61 17.08 3.76 53.67 49.79 19.98 23.92 7.59
1.24 15.81 18.33 31.15 24.96 0 27.04 62.1 26.12 18.36 47.75 20.35
0 15.01 8.67 0.31 52.41 73.87 28.29 25.01 62.76 13.79 26.08 33.92
29.18 1.85 18.05 23.48 3 37.81 54.41 77.93 73.13 58.01 24.52 14.24
17.1 33.54 7.68 8.35 39.01 22.76 12.43 62.94 12.83 16.6 40.43 28.78
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
13.76 16 3.2 41.29 12.13 44.17 40.73 32.11 47.2 47.54 35.9 16.13
15.6 34.16 9.92 9.16 46.65 66.83 23.75 27.4 0 39.62 13.17 18.98
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
18.52 18.87 3.41 11.69 47.07 35.68 0 63.92 30.98 36.39 26.49 35.13
14.65 14.02 3.8 28.47 0 29.28 73.78 55.37 52.17 40.5 28.37 33.67
15.71 2.2 13.74 38.83 33.51 0 17.55 0 25.56 40.3 34.95 38.14
68.59 21.2 16.91 11.97 4.73 38.8 13.32 66.44 48.4 41.03 12.8 31.53
37.59 15.11 23.38 7.34 20.97 47.2 3.16 60.34 27.66 49.29 23.78 16.76
7.68 4.56 48.7 12.55 4.87 13.14 123.74 119.16 26.77 75.94 34.76 31.83
9.56 22.94 7.11 31.43 40.82 34.66 64.58 51.26 103.41 0.01 5.3 47.36
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
14.24 16.97 35.9 11.8 20.82 35.67 15.11 22.49 43.25 14.16 52.75 45.38
21.89 39.9 20.62 5.65 0 36.64 49.18 45.69 30.22 10.43 23.31 10
25.17 19.71 9.97 10.56 20.71 38.01 61.84 11.76 36.85 36.13 44.72 40.65
36.39 7.53 26.25 19.91 2.3 19.93 59.67 39.4 24.61 3 45.64 36.91
31.76 10.88 0 29.24 7.4 0 18.49 8.01 41.86 29.01 20.66 11.18
8.81 10.96 0 8.17 41.91 41.22 88.11 95.28 40.53 23.36 41.55 42.26
20.98 11.46 16.85 6.05 14.62 20.01 104.17 22.64 61.87 21.91 51.96 61.01
15.03 0.75 2.71 26.59 33.14 10.25 57.89 11.18 21.81 26.74 28.44 8.85
18.05 16.06 17.46 15.3 14.37 5.06 35.72 0 9.2 60.95 50.4 55.6
11.26 10.84 16.76 39.73 5.51 0.22 44.42 48.62 16.51 24.59 14.65 50.3
53.06 13.81 0 30.54 18.62 8.93 2.32 33.66 22.63 12.24 58.76 53.06
12.26 16.24 21.76 20.75 12.98 46.77 27.41 24.63 92.69 103.85 13.49 23.95
5.3 10.15 4.49 17.32 0 15.74 0 36.25 90.01 21.1 27.07 16.64
12.03 3.46 12.12 13.29 8.51 29.3 92.23 33.81 5.5 2.86 13.2 48.03
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
14.42 25.33 10.42 16.25 11.77 37.11 0.02 36.03 0 19.98 24.01 24.9
36.08 2.15 14.71 24.6 39.55 33.14 12.14 193.81 59.63 22.37 38.43 24.91
27.45 39.9 18.49 22.56 29.95 13.75 14.43 25.06 37.8 0 17.83 26.68
53.06 13.81 0 30.54 18.62 8.93 2.32 33.66 22.63 12.24 58.76 53.06
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
36.08 2.15 14.71 24.6 39.55 33.14 12.14 193.81 59.63 22.37 38.43 24.91
36.39 7.53 26.25 19.91 2.3 19.93 59.67 39.4 24.61 3 45.64 36.91
13.76 16 3.2 41.29 12.13 44.17 40.73 32.11 47.2 47.54 35.9 16.13
12.26 16.24 21.76 20.75 12.98 46.77 27.41 24.63 92.69 103.85 13.49 23.95
7.68 4.56 48.7 12.55 4.87 13.14 123.74 119.16 26.77 75.94 34.76 31.83
1.44 0.44 10.24 11.65 23.59 26.73 59.21 86.18 16.12 43.14 45.45 17.1
2.82 25.48 5.82 41.44 6.67 72.25 93.06 28.69 7.96 2.99 36.85 36.07
14.24 16.97 35.9 11.8 20.82 35.67 15.11 22.49 43.25 14.16 52.75 45.38
9.75 31.89 14.74 24.85 24.24 14.55 67.76 19.13 22.6 10.8 10.71 36.64
23.57 6.3 6.95 12.58 23.2 91.68 178.88 103.67 21.58 14.92 5.94 14.71
8.81 10.96 0 8.17 41.91 41.22 88.11 95.28 40.53 23.36 41.55 42.26
18.05 16.06 17.46 15.3 14.37 5.06 35.72 0 9.2 60.95 50.4 55.6
28.63 6.84 8.44 22.44 21.22 0 0 0 62.48 19.73 30.24 22.05
16.67 6.07 15.29 31.28 42.48 32.37 0 16.85 60.48 23.24 19.97 44.5
31.76 10.88 0 29.24 7.4 0 18.49 8.01 41.86 29.01 20.66 11.18
22.75 23.33 6.73 33.81 47.13 21.95 16.3 82.11 6.93 16.05 32.79 43.15
0 13.35 4.42 17.01 42.18 48.98 4.34 6.4 19.47 0.53 15.78 40.6
14.42 25.33 10.42 16.25 11.77 37.11 0.02 36.03 0 19.98 24.01 24.9
20.98 11.46 16.85 6.05 14.62 20.01 104.17 22.64 61.87 21.91 51.96 61.01
27.45 39.9 18.49 22.56 29.95 13.75 14.43 25.06 37.8 0 17.83 26.68
9.56 22.94 7.11 31.43 40.82 34.66 64.58 51.26 103.41 0.01 5.3 47.36
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
14.65 14.02 3.8 28.47 0 29.28 73.78 55.37 52.17 40.5 28.37 33.67
18.52 18.87 3.41 11.69 47.07 35.68 0 63.92 30.98 36.39 26.49 35.13
5.3 10.15 4.49 17.32 0 15.74 0 36.25 90.01 21.1 27.07 16.64
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
29.18 1.85 18.05 23.48 3 37.81 54.41 77.93 73.13 58.01 24.52 14.24
25.85 9.88 35.81 16.67 33.56 26.94 77.01 57.14 20.74 8.18 0.79 14.83
1.24 15.81 18.33 31.15 24.96 0 27.04 62.1 26.12 18.36 47.75 20.35
13.44 16.92 3.83 12.49 0 35.42 8.62 42.15 3.56 21.37 32.7 27.89
17.1 33.54 7.68 8.35 39.01 22.76 12.43 62.94 12.83 16.6 40.43 28.78
11.34 10.67 17.72 27.1 10.5 38.2 35.91 81.31 26.03 0 27.46 58.87
25.17 19.71 9.97 10.56 20.71 38.01 61.84 11.76 36.85 36.13 44.72 40.65
42.71 0 14.37 12.37 30.61 17.08 3.76 53.67 49.79 19.98 23.92 7.59
11.26 10.84 16.76 39.73 5.51 0.22 44.42 48.62 16.51 24.59 14.65 50.3
37.59 15.11 23.38 7.34 20.97 47.2 3.16 60.34 27.66 49.29 23.78 16.76
15.71 2.2 13.74 38.83 33.51 0 17.55 0 25.56 40.3 34.95 38.14
10.33 24.71 12.81 6.74 12.28 27.45 23.76 0 51.21 24.8 41.44 55.13
21.89 39.9 20.62 5.65 0 36.64 49.18 45.69 30.22 10.43 23.31 10
12.03 3.46 12.12 13.29 8.51 29.3 92.23 33.81 5.5 2.86 13.2 48.03
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
15.6 34.16 9.92 9.16 46.65 66.83 23.75 27.4 0 39.62 13.17 18.98
15.03 0.75 2.71 26.59 33.14 10.25 57.89 11.18 21.81 26.74 28.44 8.85
46.59 7.56 17.29 14.4 46.08 21.66 18.13 0 0 28.56 24.56 57.07
31.73 44.33 20.5 15.45 40.27 46.82 0 7.09 75.71 25.77 15.17 22.85
68.59 21.2 16.91 11.97 4.73 38.8 13.32 66.44 48.4 41.03 12.8 31.53
0 15.01 8.67 0.31 52.41 73.87 28.29 25.01 62.76 13.79 26.08 33.92
13.44 16.92 3.83 12.49 0 35.42 8.62 42.15 3.56 21.37 32.7 27.89
9.75 31.89 14.74 24.85 24.24 14.55 67.76 19.13 22.6 10.8 10.71 36.64
1.44 0.44 10.24 11.65 23.59 26.73 59.21 86.18 16.12 43.14 45.45 17.1
28.63 6.84 8.44 22.44 21.22 0 0 0 62.48 19.73 30.24 22.05
53.06 13.81 0 30.54 18.62 8.93 2.32 33.66 22.63 12.24 58.76 53.06
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
5.3 10.15 4.49 17.32 0 15.74 0 36.25 90.01 21.1 27.07 16.64
46.59 7.56 17.29 14.4 46.08 21.66 18.13 0 0 28.56 24.56 57.07
23.57 6.3 6.95 12.58 23.2 91.68 178.88 103.67 21.58 14.92 5.94 14.71
37.59 15.11 23.38 7.34 20.97 47.2 3.16 60.34 27.66 49.29 23.78 16.76
2.82 25.48 5.82 41.44 6.67 72.25 93.06 28.69 7.96 2.99 36.85 36.07
8.81 10.96 0 8.17 41.91 41.22 88.11 95.28 40.53 23.36 41.55 42.26
12.03 3.46 12.12 13.29 8.51 29.3 92.23 33.81 5.5 2.86 13.2 48.03
9.56 22.94 7.11 31.43 40.82 34.66 64.58 51.26 103.41 0.01 5.3 47.36
36.08 2.15 14.71 24.6 39.55 33.14 12.14 193.81 59.63 22.37 38.43 24.91
15.03 0.75 2.71 26.59 33.14 10.25 57.89 11.18 21.81 26.74 28.44 8.85
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
21.89 39.9 20.62 5.65 0 36.64 49.18 45.69 30.22 10.43 23.31 10
7.68 4.56 48.7 12.55 4.87 13.14 123.74 119.16 26.77 75.94 34.76 31.83
11.26 10.84 16.76 39.73 5.51 0.22 44.42 48.62 16.51 24.59 14.65 50.3
10.33 24.71 12.81 6.74 12.28 27.45 23.76 0 51.21 24.8 41.44 55.13
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
12.26 16.24 21.76 20.75 12.98 46.77 27.41 24.63 92.69 103.85 13.49 23.95
0 15.01 8.67 0.31 52.41 73.87 28.29 25.01 62.76 13.79 26.08 33.92
13.76 16 3.2 41.29 12.13 44.17 40.73 32.11 47.2 47.54 35.9 16.13
17.1 33.54 7.68 8.35 39.01 22.76 12.43 62.94 12.83 16.6 40.43 28.78
25.85 9.88 35.81 16.67 33.56 26.94 77.01 57.14 20.74 8.18 0.79 14.83
15.71 2.2 13.74 38.83 33.51 0 17.55 0 25.56 40.3 34.95 38.14
16.67 6.07 15.29 31.28 42.48 32.37 0 16.85 60.48 23.24 19.97 44.5
14.65 14.02 3.8 28.47 0 29.28 73.78 55.37 52.17 40.5 28.37 33.67
15.6 34.16 9.92 9.16 46.65 66.83 23.75 27.4 0 39.62 13.17 18.98
20.98 11.46 16.85 6.05 14.62 20.01 104.17 22.64 61.87 21.91 51.96 61.01
14.24 16.97 35.9 11.8 20.82 35.67 15.11 22.49 43.25 14.16 52.75 45.38
18.52 18.87 3.41 11.69 47.07 35.68 0 63.92 30.98 36.39 26.49 35.13
14.42 25.33 10.42 16.25 11.77 37.11 0.02 36.03 0 19.98 24.01 24.9
0 13.35 4.42 17.01 42.18 48.98 4.34 6.4 19.47 0.53 15.78 40.6
36.39 7.53 26.25 19.91 2.3 19.93 59.67 39.4 24.61 3 45.64 36.91
42.71 0 14.37 12.37 30.61 17.08 3.76 53.67 49.79 19.98 23.92 7.59
18.05 16.06 17.46 15.3 14.37 5.06 35.72 0 9.2 60.95 50.4 55.6
27.45 39.9 18.49 22.56 29.95 13.75 14.43 25.06 37.8 0 17.83 26.68
1.24 15.81 18.33 31.15 24.96 0 27.04 62.1 26.12 18.36 47.75 20.35
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
29.18 1.85 18.05 23.48 3 37.81 54.41 77.93 73.13 58.01 24.52 14.24
25.17 19.71 9.97 10.56 20.71 38.01 61.84 11.76 36.85 36.13 44.72 40.65
11.34 10.67 17.72 27.1 10.5 38.2 35.91 81.31 26.03 0 27.46 58.87
68.59 21.2 16.91 11.97 4.73 38.8 13.32 66.44 48.4 41.03 12.8 31.53
22.75 23.33 6.73 33.81 47.13 21.95 16.3 82.11 6.93 16.05 32.79 43.15
31.73 44.33 20.5 15.45 40.27 46.82 0 7.09 75.71 25.77 15.17 22.85
31.76 10.88 0 29.24 7.4 0 18.49 8.01 41.86 29.01 20.66 11.18
11.26 10.84 16.76 39.73 5.51 0.22 44.42 48.62 16.51 24.59 14.65 50.3
15.71 2.2 13.74 38.83 33.51 0 17.55 0 25.56 40.3 34.95 38.14
10.33 24.71 12.81 6.74 12.28 27.45 23.76 0 51.21 24.8 41.44 55.13
27.45 39.9 18.49 22.56 29.95 13.75 14.43 25.06 37.8 0 17.83 26.68
28.63 6.84 8.44 22.44 21.22 0 0 0 62.48 19.73 30.24 22.05
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
1.44 0.44 10.24 11.65 23.59 26.73 59.21 86.18 16.12 43.14 45.45 17.1
0 13.35 4.42 17.01 42.18 48.98 4.34 6.4 19.47 0.53 15.78 40.6
15.03 0.75 2.71 26.59 33.14 10.25 57.89 11.18 21.81 26.74 28.44 8.85
14.42 25.33 10.42 16.25 11.77 37.11 0.02 36.03 0 19.98 24.01 24.9
17.1 33.54 7.68 8.35 39.01 22.76 12.43 62.94 12.83 16.6 40.43 28.78
23.57 6.3 6.95 12.58 23.2 91.68 178.88 103.67 21.58 14.92 5.94 14.71
36.39 7.53 26.25 19.91 2.3 19.93 59.67 39.4 24.61 3 45.64 36.91
12.03 3.46 12.12 13.29 8.51 29.3 92.23 33.81 5.5 2.86 13.2 48.03
5.3 10.15 4.49 17.32 0 15.74 0 36.25 90.01 21.1 27.07 16.64
9.56 22.94 7.11 31.43 40.82 34.66 64.58 51.26 103.41 0.01 5.3 47.36
12.26 16.24 21.76 20.75 12.98 46.77 27.41 24.63 92.69 103.85 13.49 23.95
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
36.08 2.15 14.71 24.6 39.55 33.14 12.14 193.81 59.63 22.37 38.43 24.91
1.24 15.81 18.33 31.15 24.96 0 27.04 62.1 26.12 18.36 47.75 20.35
53.06 13.81 0 30.54 18.62 8.93 2.32 33.66 22.63 12.24 58.76 53.06
25.17 19.71 9.97 10.56 20.71 38.01 61.84 11.76 36.85 36.13 44.72 40.65
11.34 10.67 17.72 27.1 10.5 38.2 35.91 81.31 26.03 0 27.46 58.87
21.89 39.9 20.62 5.65 0 36.64 49.18 45.69 30.22 10.43 23.31 10
16.67 6.07 15.29 31.28 42.48 32.37 0 16.85 60.48 23.24 19.97 44.5
8.81 10.96 0 8.17 41.91 41.22 88.11 95.28 40.53 23.36 41.55 42.26
29.18 1.85 18.05 23.48 3 37.81 54.41 77.93 73.13 58.01 24.52 14.24
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
14.65 14.02 3.8 28.47 0 29.28 73.78 55.37 52.17 40.5 28.37 33.67
14.24 16.97 35.9 11.8 20.82 35.67 15.11 22.49 43.25 14.16 52.75 45.38
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
18.05 16.06 17.46 15.3 14.37 5.06 35.72 0 9.2 60.95 50.4 55.6
13.76 16 3.2 41.29 12.13 44.17 40.73 32.11 47.2 47.54 35.9 16.13
9.75 31.89 14.74 24.85 24.24 14.55 67.76 19.13 22.6 10.8 10.71 36.64
25.85 9.88 35.81 16.67 33.56 26.94 77.01 57.14 20.74 8.18 0.79 14.83
0 15.01 8.67 0.31 52.41 73.87 28.29 25.01 62.76 13.79 26.08 33.92
46.59 7.56 17.29 14.4 46.08 21.66 18.13 0 0 28.56 24.56 57.07
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
31.76 10.88 0 29.24 7.4 0 18.49 8.01 41.86 29.01 20.66 11.18
42.71 0 14.37 12.37 30.61 17.08 3.76 53.67 49.79 19.98 23.92 7.59
2.82 25.48 5.82 41.44 6.67 72.25 93.06 28.69 7.96 2.99 36.85 36.07
7.68 4.56 48.7 12.55 4.87 13.14 123.74 119.16 26.77 75.94 34.76 31.83
15.6 34.16 9.92 9.16 46.65 66.83 23.75 27.4 0 39.62 13.17 18.98
31.73 44.33 20.5 15.45 40.27 46.82 0 7.09 75.71 25.77 15.17 22.85
20.98 11.46 16.85 6.05 14.62 20.01 104.17 22.64 61.87 21.91 51.96 61.01
13.44 16.92 3.83 12.49 0 35.42 8.62 42.15 3.56 21.37 32.7 27.89
37.59 15.11 23.38 7.34 20.97 47.2 3.16 60.34 27.66 49.29 23.78 16.76
68.59 21.2 16.91 11.97 4.73 38.8 13.32 66.44 48.4 41.03 12.8 31.53
22.75 23.33 6.73 33.81 47.13 21.95 16.3 82.11 6.93 16.05 32.79 43.15
18.52 18.87 3.41 11.69 47.07 35.68 0 63.92 30.98 36.39 26.49 35.13
33.11 42.72 3.07 19.18 25.92 69.82 50.36 56.15 84.06 42.89 9.61 10.5
25.17 19.71 9.97 10.56 20.71 38.01 61.84 11.76 36.85 36.13 44.72 40.65
15.6 34.16 9.92 9.16 46.65 66.83 23.75 27.4 0 39.62 13.17 18.98
3.33 18.49 1.63 11.12 32.73 38.04 38.12 60.63 32.72 13.06 11.61 13.85
18.44 5.95 5.54 12.42 49.99 13.61 33.02 21.35 60.66 0 39 38.81
0 3.84 12.27 4.07 19.76 31.02 50.07 100.22 45.43 30.72 23.84 78.09
21.87 2.65 7.64 6.12 20.17 63.65 5 45.3 33.35 2.28 47.98 40.73
