"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-14.68 -18.19 -14.46 -9.88 -0.32 12.24 16.73 14.82 7.58 1.77 -10.45 -5.29
-14.48 -24.79 -15.26 -9.98 -0.12 14.14 15.83 14.22 8.98 9.07 -2.15 -14.39
-13.58 -13.89 -20.76 -12.58 -3.02 11.94 17.33 13.72 6.48 2.37 0.35 -9.19
-18.68 -13.49 -16.66 -6.58 0.98 13.74 15.23 13.02 6.18 3.87 -0.75 -10.59
-14.88 -22.69 -13.76 -10.38 0.08 12.24 16.73 15.32 6.18 6.27 -8.95 -18.89
-11.98 -17.29 -17.96 -8.08 -1.02 12.94 17.23 13.52 8.28 6.87 -8.25 -13.49
-22.58 -8.79 -12.76 -9.18 -0.42 14.54 16.03 14.82 9.88 6.77 -7.85 -10.99
-17.28 -24.79 -12.86 -3.48 2.58 14.34 16.43 16.02 7.88 5.37 -4.05 -13.99
-17.18 -19.49 -14.66 -7.58 1.18 15.64 18.73 17.42 8.38 8.27 -0.05 -13.59
-17.28 -16.99 -19.56 -5.88 -0.32 13.34 17.03 13.02 6.38 3.97 -5.85 -15.79
-20.28 -12.29 -16.86 -8.68 0.28 14.34 18.53 13.22 5.48 3.27 -5.85 -20.09
-14.28 -12.89 -19.06 -9.78 -0.82 14.34 15.93 14.12 8.48 5.67 -8.45 -16.29
-17.18 -14.59 -11.66 -8.98 1.08 13.84 16.93 16.32 9.28 5.77 1.55 -11.09
-9.98 -16.89 -9.96 -8.58 1.28 13.44 15.33 14.82 8.08 5.67 -2.65 -9.89
-15.48 -16.49 -10.36 -6.28 -0.32 14.04 17.23 16.42 8.28 7.17 -6.45 -15.89
-16.68 -19.99 -16.76 -10.38 -3.62 13.54 17.13 12.72 7.88 4.97 -3.55 -12.09
-16.48 -22.49 -16.96 -10.78 -0.62 12.94 15.33 13.82 8.18 4.97 -5.15 -16.99
-19.58 -14.89 -14.26 -6.38 0.68 13.84 16.73 13.72 7.78 5.77 -4.55 -7.89
-12.84 -14.24 -14.3 -8.66 2.59 16.42 15.35 14.58 10.9 5.94 -3.11 -9.38
-12.04 -18.64 -14.9 -7.46 -0.71 13.62 17.95 15.98 9.3 6.64 -3.11 -11.18
-14.04 -11.04 -14.5 -7.86 0.69 12.22 17.95 16.28 9.9 7.14 -7.11 -7.68
-17.94 -15.74 -18.1 -7.06 -1.91 14.62 17.35 14.78 8.3 7.24 -0.21 -11.28
-15.04 -18.04 -11.9 -9.06 -0.31 14.62 18.55 17.88 10.7 12.14 -2.71 -16.88
-18.04 -13.34 -13.2 -8.66 -0.71 12.92 16.85 16.98 8.3 6.44 -2.61 -14.78
-12.34 -20.74 -15.2 -12.56 -1.31 13.92 17.05 16.18 9.9 4.34 -5.71 -14.48
-10.74 -18.74 -20.2 -6.86 -0.21 14.72 18.15 18.08 11 6.84 -5.11 -8.88
-7.94 -19.24 -11.8 -7.46 0.89 13.22 17.25 16.48 8.6 8.64 -0.51 -14.48
-8.24 -10.64 -13.3 -10.06 -0.01 14.12 16.75 14.78 8 7.04 -5.71 -12.88
-10.94 -13.94 -12.8 -9.66 -0.01 14.22 16.45 15.98 9.9 5.84 -8.91 -8.78
-13.24 -15.14 -11.8 -4.86 2.49 15.32 16.65 15.68 8.9 9.54 -2.51 -12.38
-12.94 -9.54 -11.7 -8.56 -3.21 12.62 16.35 15.88 9.1 8.54 -6.81 -9.38
-12.74 -16.44 -12.8 -8.46 0.49 13.32 17.75 15.98 8.7 4.04 -8.01 -3.08
-12.54 -23.04 -13.6 -8.56 0.69 15.22 16.85 15.38 10.1 11.34 0.29 -12.18
-11.64 -12.14 -19.1 -11.16 -2.21 13.02 18.35 14.88 7.6 4.64 2.79 -6.98
-16.74 -11.74 -15 -5.16 1.79 14.82 16.25 14.18 7.3 6.14 1.69 -8.38
-12.94 -20.94 -12.1 -8.96 0.89 13.32 17.75 16.48 7.3 8.54 -6.51 -16.68
-10.04 -15.54 -16.3 -6.66 -0.21 14.02 18.25 14.68 9.4 9.14 -5.81 -11.28
-20.64 -7.04 -11.1 -7.76 0.39 15.62 17.05 15.98 11 9.04 -5.41 -8.78
-15.34 -23.04 -11.2 -2.06 3.39 15.42 17.45 17.18 9 7.64 -1.61 -11.78
-15.24 -17.74 -13 -6.16 1.99 16.72 19.75 18.58 9.5 10.54 2.39 -11.38
-15.34 -15.24 -17.9 -4.46 0.49 14.42 18.05 14.18 7.5 6.24 -3.41 -13.58
-18.34 -10.54 -15.2 -7.26 1.09 15.42 19.55 14.38 6.6 5.54 -3.41 -17.88
-12.34 -11.14 -17.4 -8.36 -0.01 15.42 16.95 15.28 9.6 7.94 -6.01 -14.08
-15.24 -12.84 -10 -7.56 1.89 14.92 17.95 17.48 10.4 8.04 3.99 -8.88
-8.04 -15.14 -8.3 -7.16 2.09 14.52 16.35 15.98 9.2 7.94 -0.21 -7.68
-13.54 -14.74 -8.7 -4.86 0.49 15.12 18.25 17.58 9.4 9.44 -4.01 -13.68
-14.74 -18.24 -15.1 -8.96 -2.81 14.62 18.15 13.88 9 7.24 -1.11 -9.88
-14.54 -20.74 -15.3 -9.36 0.19 14.02 16.35 14.98 9.3 7.24 -2.71 -14.78
-17.64 -13.14 -12.6 -4.96 1.49 14.92 17.75 14.88 8.9 8.04 -2.11 -5.68
-10.91 -12.49 -12.64 -7.25 3.41 17.51 16.38 15.73 12.01 8.21 -0.67 -7.16
-10.11 -16.89 -13.24 -6.05 0.11 14.71 18.98 17.13 10.41 8.91 -0.67 -8.96
-12.11 -9.29 -12.84 -6.45 1.51 13.31 18.98 17.43 11.01 9.41 -4.67 -5.46
