"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.24 10.24 6.24 6.24 8.24 20.24 36.24 32.24 19.24 16.24 17.24 13.24
14.81 7.01 5.41 5.21 3.81 32.81 34.41 19.61 16.21 9.21 7.61 6.41
15.91 9.21 2.21 6.11 9.11 24.81 22.81 50.61 55.01 16.11 10.31 14.81
18.11 6.81 1.61 7.21 7.41 17.41 48.61 35.31 7.81 10.11 10.01 10.81
14.81 16.11 5.91 3.71 8.31 19.21 48.11 33.21 28.31 10.01 17.11 13.31
9.11 15.21 6.31 1.51 3.11 32.81 52.81 20.71 6.71 16.81 8.51 6.61
11.31 7.61 8.01 7.51 8.01 25.61 53.21 22.81 18.51 11.51 8.91 13.11
17.31 14.01 8.41 13.31 9.91 8.11 7.81 17.41 13.11 16.21 14.11 17.91
10.21 5.71 3.41 6.01 6.11 9.41 28.81 25.21 22.11 12.11 7.91 30.11
12.01 2.01 3.01 3.71 13.51 15.91 61.51 40.31 33.91 18.81 15.41 13.31
12.61 11.51 4.71 4.31 5.21 17.51 32.71 32.91 17.01 11.01 23.21 12.91
4.81 10.01 8.61 2.81 12.51 20.61 40.01 23.71 22.01 14.91 10.31 10.81
11.21 2.11 8.61 4.31 8.61 37.51 12.91 31.81 16.01 23.41 9.01 13.01
15.21 11.21 0.91 4.31 2.61 9.61 34.71 39.91 16.91 10.61 5.41 5.61
9.41 23.91 8.41 12.11 10.11 14.21 30.21 60.21 16.21 15.91 8.21 5.41
5.11 3.01 4.81 7.51 10.91 34.01 45.91 38.91 33.51 19.01 30.41 7.91
11.63 7.53 4.13 5.63 13.13 16.23 28.63 28.83 18.73 12.63 14.03 17.03
12.23 9.03 5.23 4.93 11.53 20.03 34.93 27.03 16.53 13.93 20.23 11.23
12.13 7.63 5.83 6.83 5.13 33.33 33.23 25.03 20.63 16.43 15.63 11.23
10.43 12.43 5.13 6.33 8.23 14.93 27.63 21.33 17.33 15.83 16.33 10.13
13.83 12.93 6.33 4.83 5.73 16.03 36.73 30.63 27.03 16.23 14.03 9.83
11.03 10.83 6.23 5.53 5.83 21.23 24.73 32.43 18.13 16.23 14.43 16.03
12.83 7.63 6.53 4.03 8.23 24.53 37.93 23.03 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 12.53 12.93 18.53 10.63
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 42.93 31.73 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
15.23 10.23 6.23 6.23 8.23 20.23 36.23 32.23 19.23 16.23 17.23 13.23
11.61 7.51 4.11 5.61 13.11 16.21 28.61 28.81 18.71 12.61 14.01 17.01
12.21 9.01 5.21 4.91 11.51 20.01 34.91 27.01 16.51 13.91 20.21 11.21
12.11 7.61 5.81 6.81 5.11 33.31 33.21 25.01 20.61 16.41 15.61 11.21
10.41 12.41 5.11 6.31 8.21 14.91 27.61 21.31 17.31 15.81 16.31 10.11
13.81 12.91 6.31 4.81 5.71 16.01 36.71 30.61 27.01 16.21 14.01 9.81
11.01 10.81 6.21 5.51 5.81 21.21 24.71 32.41 18.11 16.21 14.41 16.01
12.81 7.61 6.51 4.01 8.21 24.51 37.91 23.01 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 12.51 12.91 18.51 10.61
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 42.91 31.71 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
15.21 10.21 6.21 6.21 8.21 20.21 36.21 32.21 19.21 16.21 17.21 13.21
5.86 5.16 5.36 0.66 4.46 16.56 31.96 52.86 18.96 14.36 21.86 13.16
11.76 19.06 6.06 2.66 11.56 22.86 23.06 30.26 20.76 27.06 12.16 5.86
11.26 9.96 6.06 5.66 7.06 13.36 46.86 35.06 13.56 10.46 9.16 5.76
13.56 7.36 11.16 3.96 4.06 27.46 44.36 34.56 5.06 14.66 7.66 13.26
24.76 12.26 5.46 3.06 5.96 17.66 51.86 49.96 12.66 15.66 19.06 8.76
7.66 4.66 7.16 2.46 4.56 15.16 25.96 15.56 17.36 16.86 11.46 13.36
11.66 7.06 3.16 5.06 5.26 12.26 32.36 24.26 15.06 20.66 13.76 7.66
13.76 9.86 1.96 3.26 5.56 11.56 35.16 29.36 21.66 12.56 24.76 4.16
18.76 6.76 8.16 9.86 6.36 33.06 42.36 34.86 19.06 12.36 17.16 12.76
5.66 4.76 14.26 3.26 8.26 22.26 33.76 41.16 26.96 8.26 7.76 16.66
19.66 5.76 4.56 9.86 6.96 14.16 50.46 23.16 25.16 18.76 7.26 14.06
24.96 12.16 6.26 7.96 7.06 21.36 56.46 47.76 15.36 22.86 11.06 11.56
12.06 6.06 13.96 3.16 5.76 25.96 32.56 25.06 9.76 18.26 18.46 16.96
19.76 13.46 1.16 9.36 6.16 31.46 38.36 45.06 20.76 11.16 10.16 8.56
11.76 12.06 10.86 1.46 7.06 21.96 19.86 42.66 18.06 18.06 7.66 12.56
5.83 5.13 5.33 0.63 4.43 16.53 31.93 52.83 18.93 14.33 21.83 13.13
11.73 19.03 6.03 2.63 11.53 22.83 23.03 30.23 20.73 27.03 12.13 5.83
11.23 9.93 6.03 5.63 7.03 13.33 46.83 35.03 13.53 10.43 9.13 5.73
13.53 7.33 11.13 3.93 4.03 27.43 44.33 34.53 5.03 14.63 7.63 13.23
24.73 12.23 5.43 3.03 5.93 17.63 51.83 49.93 12.63 15.63 19.03 8.73
7.63 4.63 7.13 2.43 4.53 15.13 25.93 15.53 17.33 16.83 11.43 13.33
11.63 7.03 3.13 5.03 5.23 12.23 32.33 24.23 15.03 20.63 13.73 7.63
13.73 9.83 1.93 3.23 5.53 11.53 35.13 29.33 21.63 12.53 24.73 4.13
18.73 6.73 8.13 9.83 6.33 33.03 42.33 34.83 19.03 12.33 17.13 12.73
5.63 4.73 14.23 3.23 8.23 22.23 33.73 41.13 26.93 8.23 7.73 16.63
19.63 5.73 4.53 9.83 6.93 14.13 50.43 23.13 25.13 18.73 7.23 14.03
24.93 12.13 6.23 7.93 7.03 21.33 56.43 47.73 15.33 22.83 11.03 11.53
12.03 6.03 13.93 3.13 5.73 25.93 32.53 25.03 9.73 18.23 18.43 16.93
19.73 13.43 1.13 9.33 6.13 31.43 38.33 45.03 20.73 11.13 10.13 8.53
11.73 12.03 10.83 1.43 7.03 21.93 19.83 42.63 18.03 18.03 7.63 12.53
11.62 7.52 4.12 5.62 13.12 16.22 28.62 28.82 18.72 12.62 14.02 17.02
12.22 9.02 5.22 4.92 11.52 20.02 34.92 27.02 16.52 13.92 20.22 11.22
12.12 7.62 5.82 6.82 5.12 33.32 33.22 25.02 20.62 16.42 15.62 11.22
10.42 12.42 5.12 6.32 8.22 14.92 27.62 21.32 17.32 15.82 16.32 10.12
13.82 12.92 6.32 4.82 5.72 16.02 36.72 30.62 27.02 16.22 14.02 9.82
11.02 10.82 6.22 5.52 5.82 21.22 24.72 32.42 18.12 16.22 14.42 16.02
12.82 7.62 6.52 4.02 8.22 24.52 37.92 23.02 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 12.52 12.92 18.52 10.62
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 42.92 31.72 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
15.22 10.22 6.22 6.22 8.22 20.22 36.22 32.22 19.22 16.22 17.22 13.22
14.82 7.02 5.42 5.22 3.82 32.82 34.42 19.62 16.22 9.22 7.62 6.42
15.92 9.22 2.22 6.12 9.12 24.82 22.82 50.62 55.02 16.12 10.32 14.82
18.12 6.82 1.62 7.22 7.42 17.42 48.62 35.32 7.82 10.12 10.02 10.82
14.82 16.12 5.92 3.72 8.32 19.22 48.12 33.22 28.32 10.02 17.12 13.32
9.12 15.22 6.32 1.52 3.12 32.82 52.82 20.72 6.72 16.82 8.52 6.62
11.32 7.62 8.02 7.52 8.02 25.62 53.22 22.82 18.52 11.52 8.92 13.12
17.32 14.02 8.42 13.32 9.92 8.12 7.82 17.42 13.12 16.22 14.12 17.92
10.22 5.72 3.42 6.02 6.12 9.42 28.82 25.22 22.12 12.12 7.92 30.12
12.02 2.02 3.02 3.72 13.52 15.92 61.52 40.32 33.92 18.82 15.42 13.32
12.62 11.52 4.72 4.32 5.22 17.52 32.72 32.92 17.02 11.02 23.22 12.92
4.82 10.02 8.62 2.82 12.52 20.62 40.02 23.72 22.02 14.92 10.32 10.82
11.22 2.12 8.62 4.32 8.62 37.52 12.92 31.82 16.02 23.42 9.02 13.02
15.22 11.22 0.92 4.32 2.62 9.62 34.72 39.92 16.92 10.62 5.42 5.62
9.42 23.92 8.42 12.12 10.12 14.22 30.22 60.22 16.22 15.92 8.22 5.42
5.12 3.02 4.82 7.52 10.92 34.02 45.92 38.92 33.52 19.02 30.42 7.92
12.72 4.52 4.92 7.52 7.52 13.02 30.12 48.22 10.62 18.02 31.52 7.92
23.12 19.72 9.72 7.42 9.12 37.82 42.12 50.32 21.42 18.52 20.62 13.22
28.22 12.22 6.92 12.12 4.12 17.72 41.82 28.82 13.32 19.22 15.62 19.62
14.22 8.92 1.32 3.82 10.62 13.12 55.82 30.32 15.82 19.92 17.12 18.72
14.92 2.42 5.62 7.42 5.52 11.72 17.62 26.22 11.12 16.12 43.52 9.52
26.22 20.32 10.32 4.02 5.82 34.72 35.92 25.22 20.42 12.12 39.22 10.12
23.92 6.52 14.02 13.42 16.42 19.82 39.82 18.22 12.22 19.92 7.42 25.92
23.82 14.62 8.22 2.52 10.82 26.82 46.02 40.52 10.52 19.32 12.42 13.82
33.92 4.82 1.72 4.42 3.02 8.22 15.52 15.12 19.52 14.02 5.42 14.02
4.52 6.32 4.62 2.52 12.32 15.12 21.02 35.42 9.12 11.52 25.42 7.22
15.32 6.72 4.52 0.32 3.42 14.12 18.72 13.62 16.32 15.32 18.92 16.62
11.52 10.82 0.82 3.52 7.82 12.82 30.02 38.62 17.12 16.32 10.62 19.12
9.82 5.42 0.62 3.02 1.32 3.72 48.42 39.72 18.62 25.42 26.62 9.62
5.02 5.92 3.22 0.42 2.82 18.82 34.52 15.32 22.62 8.22 17.32 1.12
8.72 9.52 7.02 5.12 3.42 17.82 31.82 38.02 16.52 15.52 22.02 6.62
14.78 6.98 5.38 5.18 3.78 32.78 34.38 19.58 16.18 9.18 7.58 6.38
15.88 9.18 2.18 6.08 9.08 24.78 22.78 50.58 54.98 16.08 10.28 14.78
18.08 6.78 1.58 7.18 7.38 17.38 48.58 35.28 7.78 10.08 9.98 10.78
14.78 16.08 5.88 3.68 8.28 19.18 48.08 33.18 28.28 9.98 17.08 13.28
9.08 15.18 6.28 1.48 3.08 32.78 52.78 20.68 6.68 16.78 8.48 6.58
11.28 7.58 7.98 7.48 7.98 25.58 53.18 22.78 18.48 11.48 8.88 13.08
17.28 13.98 8.38 13.28 9.88 8.08 7.78 17.38 13.08 16.18 14.08 17.88
10.18 5.68 3.38 5.98 6.08 9.38 28.78 25.18 22.08 12.08 7.88 30.08
11.98 1.98 2.98 3.68 13.48 15.88 61.48 40.28 33.88 18.78 15.38 13.28
12.58 11.48 4.68 4.28 5.18 17.48 32.68 32.88 16.98 10.98 23.18 12.88
4.78 9.98 8.58 2.78 12.48 20.58 39.98 23.68 21.98 14.88 10.28 10.78
11.18 2.08 8.58 4.28 8.58 37.48 12.88 31.78 15.98 23.38 8.98 12.98
15.18 11.18 0.88 4.28 2.58 9.58 34.68 39.88 16.88 10.58 5.38 5.58
9.38 23.88 8.38 12.08 10.08 14.18 30.18 60.18 16.18 15.88 8.18 5.38
5.08 2.98 4.78 7.48 10.88 33.98 45.88 38.88 33.48 18.98 30.38 7.88
5.84 5.14 5.34 0.64 4.44 16.54 31.94 52.84 18.94 14.34 21.84 13.14
11.74 19.04 6.04 2.64 11.54 22.84 23.04 30.24 20.74 27.04 12.14 5.84
11.24 9.94 6.04 5.64 7.04 13.34 46.84 35.04 13.54 10.44 9.14 5.74
13.54 7.34 11.14 3.94 4.04 27.44 44.34 34.54 5.04 14.64 7.64 13.24
24.74 12.24 5.44 3.04 5.94 17.64 51.84 49.94 12.64 15.64 19.04 8.74
7.64 4.64 7.14 2.44 4.54 15.14 25.94 15.54 17.34 16.84 11.44 13.34
11.64 7.04 3.14 5.04 5.24 12.24 32.34 24.24 15.04 20.64 13.74 7.64
13.74 9.84 1.94 3.24 5.54 11.54 35.14 29.34 21.64 12.54 24.74 4.14
18.74 6.74 8.14 9.84 6.34 33.04 42.34 34.84 19.04 12.34 17.14 12.74
5.64 4.74 14.24 3.24 8.24 22.24 33.74 41.14 26.94 8.24 7.74 16.64
19.64 5.74 4.54 9.84 6.94 14.14 50.44 23.14 25.14 18.74 7.24 14.04
24.94 12.14 6.24 7.94 7.04 21.34 56.44 47.74 15.34 22.84 11.04 11.54
12.04 6.04 13.94 3.14 5.74 25.94 32.54 25.04 9.74 18.24 18.44 16.94
19.74 13.44 1.14 9.34 6.14 31.44 38.34 45.04 20.74 11.14 10.14 8.54
11.74 12.04 10.84 1.44 7.04 21.94 19.84 42.64 18.04 18.04 7.64 12.54
14.79 6.99 5.39 5.19 3.79 32.79 34.39 19.59 16.19 9.19 7.59 6.39
15.89 9.19 2.19 6.09 9.09 24.79 22.79 50.59 54.99 16.09 10.29 14.79
18.09 6.79 1.59 7.19 7.39 17.39 48.59 35.29 7.79 10.09 9.99 10.79
14.79 16.09 5.89 3.69 8.29 19.19 48.09 33.19 28.29 9.99 17.09 13.29
9.09 15.19 6.29 1.49 3.09 32.79 52.79 20.69 6.69 16.79 8.49 6.59
11.29 7.59 7.99 7.49 7.99 25.59 53.19 22.79 18.49 11.49 8.89 13.09
17.29 13.99 8.39 13.29 9.89 8.09 7.79 17.39 13.09 16.19 14.09 17.89
10.19 5.69 3.39 5.99 6.09 9.39 28.79 25.19 22.09 12.09 7.89 30.09
11.99 1.99 2.99 3.69 13.49 15.89 61.49 40.29 33.89 18.79 15.39 13.29
12.59 11.49 4.69 4.29 5.19 17.49 32.69 32.89 16.99 10.99 23.19 12.89
4.79 9.99 8.59 2.79 12.49 20.59 39.99 23.69 21.99 14.89 10.29 10.79
11.19 2.09 8.59 4.29 8.59 37.49 12.89 31.79 15.99 23.39 8.99 12.99
15.19 11.19 0.89 4.29 2.59 9.59 34.69 39.89 16.89 10.59 5.39 5.59
9.39 23.89 8.39 12.09 10.09 14.19 30.19 60.19 16.19 15.89 8.19 5.39
5.09 2.99 4.79 7.49 10.89 33.99 45.89 38.89 33.49 18.99 30.39 7.89
12.75 4.55 4.95 7.55 7.55 13.05 30.15 48.25 10.65 18.05 31.55 7.95
23.15 19.75 9.75 7.45 9.15 37.85 42.15 50.35 21.45 18.55 20.65 13.25
28.25 12.25 6.95 12.15 4.15 17.75 41.85 28.85 13.35 19.25 15.65 19.65
14.25 8.95 1.35 3.85 10.65 13.15 55.85 30.35 15.85 19.95 17.15 18.75
14.95 2.45 5.65 7.45 5.55 11.75 17.65 26.25 11.15 16.15 43.55 9.55
26.25 20.35 10.35 4.05 5.85 34.75 35.95 25.25 20.45 12.15 39.25 10.15
23.95 6.55 14.05 13.45 16.45 19.85 39.85 18.25 12.25 19.95 7.45 25.95
23.85 14.65 8.25 2.55 10.85 26.85 46.05 40.55 10.55 19.35 12.45 13.85
33.95 4.85 1.75 4.45 3.05 8.25 15.55 15.15 19.55 14.05 5.45 14.05
4.55 6.35 4.65 2.55 12.35 15.15 21.05 35.45 9.15 11.55 25.45 7.25
15.35 6.75 4.55 0.35 3.45 14.15 18.75 13.65 16.35 15.35 18.95 16.65
11.55 10.85 0.85 3.55 7.85 12.85 30.05 38.65 17.15 16.35 10.65 19.15
9.85 5.45 0.65 3.05 1.35 3.75 48.45 39.75 18.65 25.45 26.65 9.65
5.05 5.95 3.25 0.45 2.85 18.85 34.55 15.35 22.65 8.25 17.35 1.15
8.75 9.55 7.05 5.15 3.45 17.85 31.85 38.05 16.55 15.55 22.05 6.65
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 12.69 12.39 8.19
11.69 9.59 7.89 4.29 6.19 21.69 35.99 31.99 18.99 16.39 13.89 12.99
14.99 7.69 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 16.99 12.99
14.99 9.99 5.99 5.99 7.99 19.99 35.99 31.99 18.99 15.99 18.89 10.29
17.39 8.29 4.59 4.69 5.99 27.69 39.69 44.69 15.79 11.49 14.19 15.19
16.19 10.09 5.79 5.69 6.49 24.09 25.99 27.99 14.99 16.29 14.19 12.69
13.19 8.59 5.89 3.69 6.59 12.39 30.39 30.69 18.49 12.49 13.89 12.09
14.89 6.09 3.59 8.49 9.99 14.79 32.69 29.49 17.89 17.69 14.89 8.59
11.11 6.71 6.01 4.51 5.11 22.01 36.21 29.71 23.61 13.81 16.41 10.81
10.51 7.81 6.41 4.51 5.71 18.51 27.41 22.51 21.21 16.01 17.61 13.41
11.71 11.01 9.01 5.01 6.91 23.61 39.31 27.91 15.81 12.61 11.41 14.01
8.91 13.81 7.41 4.01 7.51 25.21 20.31 30.71 21.61 11.21 17.51 12.21
9.81 8.51 7.61 4.01 7.01 41.61 26.21 24.31 15.71 12.11 15.31 11.31
9.71 8.21 5.41 7.51 5.31 21.51 23.91 40.31 14.31 11.91 12.51 11.51
14.01 12.01 4.61 5.61 3.91 38.11 67.31 27.61 19.61 12.31 11.01 15.31
11.01 11.71 6.61 3.31 6.11 28.71 39.51 25.71 16.51 14.91 15.81 17.01
7.91 18.01 9.41 5.11 6.31 21.01 38.21 28.31 16.71 11.01 12.91 10.81
11.21 5.71 5.51 7.31 12.01 15.31 32.91 52.51 17.61 10.51 16.41 14.11
9.91 5.81 4.81 3.01 8.31 24.51 28.21 37.31 19.01 17.41 9.21 10.91
11.61 11.81 7.11 3.21 3.61 16.11 38.31 25.01 15.71 18.51 15.31 5.31
9.01 8.01 5.41 4.11 6.61 24.21 38.11 24.81 25.91 20.21 12.11 9.41
11.01 8.31 6.11 3.61 6.61 28.41 56.91 39.61 22.21 24.21 17.91 16.71
5.81 6.71 6.31 9.91 7.11 25.51 55.11 24.01 25.11 18.21 18.51 12.71
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 12.67 12.37 8.17
11.67 9.57 7.87 4.27 6.17 21.67 35.97 31.97 18.97 16.37 13.87 12.97
14.97 7.67 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 16.97 12.97
14.97 9.97 5.97 5.97 7.97 19.97 35.97 31.97 18.97 15.97 18.87 10.27
17.37 8.27 4.57 4.67 5.97 27.67 39.67 44.67 15.77 11.47 14.17 15.17
16.17 10.07 5.77 5.67 6.47 24.07 25.97 27.97 14.97 16.27 14.17 12.67
13.17 8.57 5.87 3.67 6.57 12.37 30.37 30.67 18.47 12.47 13.87 12.07
14.87 6.07 3.57 8.47 9.97 14.77 32.67 29.47 17.87 17.67 14.87 8.57
5.84 5.14 5.34 0.64 4.44 16.54 31.94 52.84 18.94 14.34 21.84 13.14
11.74 19.04 6.04 2.64 11.54 22.84 23.04 30.24 20.74 27.04 12.14 5.84
11.24 9.94 6.04 5.64 7.04 13.34 46.84 35.04 13.54 10.44 9.14 5.74
13.54 7.34 11.14 3.94 4.04 27.44 44.34 34.54 5.04 14.64 7.64 13.24
24.74 12.24 5.44 3.04 5.94 17.64 51.84 49.94 12.64 15.64 19.04 8.74
7.64 4.64 7.14 2.44 4.54 15.14 25.94 15.54 17.34 16.84 11.44 13.34
11.64 7.04 3.14 5.04 5.24 12.24 32.34 24.24 15.04 20.64 13.74 7.64
13.74 9.84 1.94 3.24 5.54 11.54 35.14 29.34 21.64 12.54 24.74 4.14
18.74 6.74 8.14 9.84 6.34 33.04 42.34 34.84 19.04 12.34 17.14 12.74
5.64 4.74 14.24 3.24 8.24 22.24 33.74 41.14 26.94 8.24 7.74 16.64
19.64 5.74 4.54 9.84 6.94 14.14 50.44 23.14 25.14 18.74 7.24 14.04
24.94 12.14 6.24 7.94 7.04 21.34 56.44 47.74 15.34 22.84 11.04 11.54
12.04 6.04 13.94 3.14 5.74 25.94 32.54 25.04 9.74 18.24 18.44 16.94
19.74 13.44 1.14 9.34 6.14 31.44 38.34 45.04 20.74 11.14 10.14 8.54
11.74 12.04 10.84 1.44 7.04 21.94 19.84 42.64 18.04 18.04 7.64 12.54
5.81 5.11 5.31 0.61 4.41 16.51 31.91 52.81 18.91 14.31 21.81 13.11
11.71 19.01 6.01 2.61 11.51 22.81 23.01 30.21 20.71 27.01 12.11 5.81
11.21 9.91 6.01 5.61 7.01 13.31 46.81 35.01 13.51 10.41 9.11 5.71
13.51 7.31 11.11 3.91 4.01 27.41 44.31 34.51 5.01 14.61 7.61 13.21
24.71 12.21 5.41 3.01 5.91 17.61 51.81 49.91 12.61 15.61 19.01 8.71
7.61 4.61 7.11 2.41 4.51 15.11 25.91 15.51 17.31 16.81 11.41 13.31
11.61 7.01 3.11 5.01 5.21 12.21 32.31 24.21 15.01 20.61 13.71 7.61
13.71 9.81 1.91 3.21 5.51 11.51 35.11 29.31 21.61 12.51 24.71 4.11
18.71 6.71 8.11 9.81 6.31 33.01 42.31 34.81 19.01 12.31 17.11 12.71
5.61 4.71 14.21 3.21 8.21 22.21 33.71 41.11 26.91 8.21 7.71 16.61
19.61 5.71 4.51 9.81 6.91 14.11 50.41 23.11 25.11 18.71 7.21 14.01
24.91 12.11 6.21 7.91 7.01 21.31 56.41 47.71 15.31 22.81 11.01 11.51
12.01 6.01 13.91 3.11 5.71 25.91 32.51 25.01 9.71 18.21 18.41 16.91
19.71 13.41 1.11 9.31 6.11 31.41 38.31 45.01 20.71 11.11 10.11 8.51
11.71 12.01 10.81 1.41 7.01 21.91 19.81 42.61 18.01 18.01 7.61 12.51
11.57 7.47 4.07 5.57 13.07 16.17 28.57 28.77 18.67 12.57 13.97 16.97
12.17 8.97 5.17 4.87 11.47 19.97 34.87 26.97 16.47 13.87 20.17 11.17
12.07 7.57 5.77 6.77 5.07 33.27 33.17 24.97 20.57 16.37 15.57 11.17
10.37 12.37 5.07 6.27 8.17 14.87 27.57 21.27 17.27 15.77 16.27 10.07
13.77 12.87 6.27 4.77 5.67 15.97 36.67 30.57 26.97 16.17 13.97 9.77
10.97 10.77 6.17 5.47 5.77 21.17 24.67 32.37 18.07 16.17 14.37 15.97
12.77 7.57 6.47 3.97 8.17 24.47 37.87 22.97 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 12.47 12.87 18.47 10.57
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 42.87 31.67 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
15.17 10.17 6.17 6.17 8.17 20.17 36.17 32.17 19.17 16.17 17.17 13.17
12.72 4.52 4.92 7.52 7.52 13.02 30.12 48.22 10.62 18.02 31.52 7.92
23.12 19.72 9.72 7.42 9.12 37.82 42.12 50.32 21.42 18.52 20.62 13.22
28.22 12.22 6.92 12.12 4.12 17.72 41.82 28.82 13.32 19.22 15.62 19.62
14.22 8.92 1.32 3.82 10.62 13.12 55.82 30.32 15.82 19.92 17.12 18.72
14.92 2.42 5.62 7.42 5.52 11.72 17.62 26.22 11.12 16.12 43.52 9.52
26.22 20.32 10.32 4.02 5.82 34.72 35.92 25.22 20.42 12.12 39.22 10.12
23.92 6.52 14.02 13.42 16.42 19.82 39.82 18.22 12.22 19.92 7.42 25.92
23.82 14.62 8.22 2.52 10.82 26.82 46.02 40.52 10.52 19.32 12.42 13.82
33.92 4.82 1.72 4.42 3.02 8.22 15.52 15.12 19.52 14.02 5.42 14.02
4.52 6.32 4.62 2.52 12.32 15.12 21.02 35.42 9.12 11.52 25.42 7.22
15.32 6.72 4.52 0.32 3.42 14.12 18.72 13.62 16.32 15.32 18.92 16.62
11.52 10.82 0.82 3.52 7.82 12.82 30.02 38.62 17.12 16.32 10.62 19.12
9.82 5.42 0.62 3.02 1.32 3.72 48.42 39.72 18.62 25.42 26.62 9.62
5.02 5.92 3.22 0.42 2.82 18.82 34.52 15.32 22.62 8.22 17.32 1.12
8.72 9.52 7.02 5.12 3.42 17.82 31.82 38.02 16.52 15.52 22.02 6.62
11.08 6.68 5.98 4.48 5.08 21.98 36.18 29.68 23.58 13.78 16.38 10.78
10.48 7.78 6.38 4.48 5.68 18.48 27.38 22.48 21.18 15.98 17.58 13.38
11.68 10.98 8.98 4.98 6.88 23.58 39.28 27.88 15.78 12.58 11.38 13.98
8.88 13.78 7.38 3.98 7.48 25.18 20.28 30.68 21.58 11.18 17.48 12.18
