Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.18 -39.49 -26.57 -17.38 -7.23 3.57 9.62 6.67 -1.29 -13.64 -31.29 -33.1
-38.69 -33.64 -31.48 -19.48 -8.07 4.57 10.36 5.72 -0.19 -15.3 -30.3 -36.1
-42.44 -43.78 -35.63 -20.08 -6.17 2.98 9.56 5.42 -2.74 -16.33 -29.88 -36.22
-44.55 -39.35 -26.13 -17.82 -7.67 3.48 9.22 4.82 -1.94 -15.54 -35.48 -35.34
-42.68 -38.73 -29.28 -19.73 -10.28 3.52 8.92 4.92 -1.44 -14.74 -28.84 -35.98
-33.23 -36.14 -29.28 -18.93 -8.88 3.97 8.86 5.16 0.26 -12.84 -29.5 -35.46
-37.1 -36.89 -23.77 -18.18 -10.97 2.78 7.76 4.43 -3.24 -15.99 -32.49 -36.94
-39.69 -36.09 -34.97 -20.02 -9.68 3.67 7.76 7.52 -1.24 -10.64 -32.79 -33.5
-38.44 -37.76 -29 -16.27 -8.76 3.63 9.03 6.89 0.14 -13.67 -28.76 -39.48
-41.48 -36.85 -30.01 -19.06 -7.19 3.48 8.54 5.83 -1.48 -12.85 -30.38 -37.45
-38.52 -39.36 -29.04 -17.44 -8.59 5.21 11.06 7.37 -0.56 -12.88 -27.9 -37.88
-38.02 -38.76 -31.61 -19.67 -7.96 5.02 7.75 5.9 -0.08 -12.58 -29.73 -37.62
-40.06 -37.74 -34.48 -20.38 -8.41 4.87 9.62 4.73 -0.77 -11.93 -30.06 -35.73
-38.22 -37.48 -28.83 -18.93 -8.34 3.46 8.45 3.86 -2.56 -12.77 -30.79 -39
-40.17 -38.92 -33.72 -19.25 -7.9 6.53 10.08 4.33 -0.89 -14.71 -29.6 -37.81
-41.95 -38.02 -33 -19.27 -8.16 4.84 9.83 5.15 -0.29 -13.64 -28.08 -37.12
-39.77 -39.57 -33.43 -18.58 -8.34 3.71 8.96 5.33 0.24 -12.65 -29.89 -35.82
-38.56 -38.75 -29.38 -19.76 -7 5.83 10.68 5.21 -1.02 -13.89 -28.35 -37.91
-40.89 -38.52 -30.26 -21.29 -8.18 4.68 8.92 6.52 -0.98 -13.19 -30.69 -36.69
-37.43 -38.55 -28.99 -18.03 -8.33 4.22 10.53 5.66 -0.54 -12.96 -30.52 -38.33
-39.12 -38.2 -33.91 -19.24 -8.13 4.24 11.42 5.72 -0.35 -14.25 -30.49 -35.88
-38.85 -38.54 -32.19 -18.72 -8.36 4.75 9.13 4.87 -1.46 -14.1 -28.1 -38.77
-39.29 -40.56 -33.21 -17.83 -7.9 3.4 8.54 5.54 -1.26 -13.06 -29.44 -37.3
-41.55 -40.47 -28.96 -19.05 -8.93 3.74 8.32 5.4 -1 -13.36 -31.78 -38.08
-39.12 -37.93 -31.98 -20.49 -8.17 4.55 9.08 6.19 -0.78 -13.21 -32.76 -36.75
-40.03 -37.99 -32.52 -18.95 -8.1 5.04 8.92 5.04 -1.28 -13.38 -29.63 -35.39
-36.77 -39.45 -32.91 -21.28 -8.65 3.87 10.52 5.48 -1.01 -13.9 -30.31 -37.26
-37.45 -38.14 -30.93 -17.25 -7.84 3.78 8.55 4.65 -0.51 -12.26 -28.88 -37.11
-36.04 -36.07 -30.16 -18.37 -8.1 3.58 10.38 6.24 -0.16 -11.97 -29.58 -37.83
-42.36 -36.51 -30.53 -19.41 -7.16 4.88 8.76 4.45 -0.58 -14.16 -31.1 -36.13
-41.56 -40.66 -31.27 -16.97 -7.6 4.89 8.53 5.39 -1.17 -12.66 -28.46 -36.94
-37.84 -39.14 -28.08 -17.47 -7.31 5.24 9.04 6.2 -0.46 -12.93 -29.22 -36.89
-39.66 -38.23 -31.24 -19.33 -8.46 4.35 9.67 6.27 -0.83 -12.68 -29.24 -36.26
-38.09 -39.45 -32.29 -16.82 -6.74 3.83 11.56 6.47 0.2 -12.23 -28.43 -34.9
-39.52 -39.53 -28.18 -19.21 -8.27 5.22 11.58 4.82 -0.21 -12.85 -27.94 -36.43
-38.74 -37.92 -32.92 -19.82 -7.94 6.22 11.61 7.51 -0.08 -10.44 -25.7 -37.22
-39.47 -36.85 -26.21 -16.84 -7.48 4.38 9.72 6.18 -0.55 -11.36 -28.49 -37.03
-41.89 -39.86 -32.49 -19.45 -7.21 5.25 8.98 5.54 -0.35 -12.69 -29.78 -35.44
-40.52 -38.77 -31.45 -16.77 -7.43 4.38 9.9 6.13 0.14 -12.98 -28.69 -37.92
-38.32 -39.57 -32.91 -17.66 -9.19 2.98 8.79 4.45 0.22 -13.16 -30.71 -36.31
-39.72 -40.39 -30.01 -19.99 -7.29 4.2 9.02 5.78 -0.42 -12.83 -28.77 -38
-39.8 -39.73 -32.22 -21.11 -7.29 3.62 9.67 5.19 -0.38 -14.48 -29.52 -37.21
-41.22 -37.49 -31.96 -19.13 -7.47 4.69 10.31 7.46 -0.43 -11.67 -27.04 -37.06
-40.94 -40.03 -32.72 -21.99 -8.7 3.27 7.64 4.76 -2.99 -16.02 -31.61 -37.58
-38.52 -39.17 -31.55 -19.7 -9.1 4.63 9.19 4.42 -1.91 -13.69 -30.66 -37.61
-39.88 -35.62 -31.09 -19.54 -9.53 3.48 8.35 4.59 -0.43 -13.98 -29.32 -40.22
-37.96 -37.98 -31.54 -20.34 -8.68 3.62 8.43 6.17 -0.47 -12.4 -28.59 -37.98
-38.25 -39.81 -26.61 -17.03 -8.09 4.54 9.01 5.4 -0.63 -13.17 -29.05 -37.14
-36.62 -35.72 -31.6 -17.19 -9.21 4.09 8.69 7.32 -1.72 -13.66 -31.05 -37.98
-38.3 -38.52 -32.34 -20.2 -7.74 6.81 9.81 6.43 -0.47 -13.06 -28.09 -35.59
-38.99 -37.3 -30.9 -19.91 -8.17 3.65 10.18 5.44 -0.56 -11.3 -28.86 -36.79
-37.39 -36.59 -32.67 -18.37 -8.28 4.36 8.69 7.28 -0.32 -12.41 -26.53 -37.4
-36.9 -35.03 -30.16 -18.73 -8.77 3.23 10.22 5.62 -1.67 -13.33 -28.31 -36.26
-41.39 -36.62 -29.6 -19.26 -7.69 3.96 9.65 4.91 -0.7 -12.48 -30.83 -37.92
-37.56 -38.02 -31.45 -18.21 -7.4 3.9 9.45 5.22 -0.63 -12.32 -29.91 -37.87
-39.6 -40.62 -29.17 -18.61 -8.35 3.5 8.65 6.1 -0.79 -12.98 -30.29 -35.97
-41.79 -39.28 -30.52 -18.72 -8.42 5.4 9.51 6.59 -0.59 -12.19 -28.96 -33.63
-39.18 -37.23 -29.86 -19.37 -9.11 4.02 8.52 6 0.29 -11.96 -29.52 -37.51
-40.32 -37.53 -33.01 -21.45 -8.45 4.08 12.25 6.11 -0.35 -12.84 -30.48 -36.58
-40.78 -40.51 -31.06 -20.22 -8.73 3.12 8.56 5.4 -1.94 -16.95 -32.51 -36.8
-40.34 -39.7 -29.88 -18.96 -8.89 3.67 10.25 3.32 -0.02 -13.67 -29.3 -38.06
-39.38 -38.92 -29.53 -18.93 -9.21 4.3 9.13 5.11 -1.13 -13 -28.72 -36.65
-39.14 -37.49 -31.33 -17.82 -7.31 3.55 10.59 6.41 0.25 -12.83 -27.59 -34.27
-38.12 -40.15 -31.6 -19.27 -9.42 5.17 9.38 5.76 -1.27 -12.74 -27.13 -36.39
-38.25 -36.51 -27.89 -20.52 -7.87 3.94 9.53 5.4 -0.67 -13.28 -28.23 -36.54
-38.64 -36.77 -30.75 -19.6 -8.33 4.49 9.93 6.45 -0.74 -13.91 -30.43 -34.94
-39.42 -34.29 -29.17 -18.19 -7.37 4.66 8.78 5.38 -1.09 -12.55 -27.31 -37.86
-37.79 -36.88 -32.88 -20.86 -9.56 3.93 8.56 6.33 -0.36 -13.47 -29.13 -37.48
-39.43 -39.44 -28.87 -20.42 -7.96 3.91 8.71 3.82 -1.1 -13.88 -30.32 -36.34
-37.19 -38.27 -29.35 -17.13 -6.88 4.3 9.49 5.8 -0.35 -12.62 -28.05 -35.65
-40.52 -37.55 -30.55 -17.85 -7.44 5.64 9.16 4.68 -0.41 -13.69 -30.88 -36.84
-36.36 -36.44 -29.08 -18.9 -7.66 5.71 13.27 6.74 0.08 -11.92 -31.35 -36.04
-38.88 -36.8 -32.3 -20.75 -8.72 2.6 10.61 4.78 -2.09 -15.39 -30.37 -38.38
-38.5 -40.2 -30.83 -19.68 -7.94 3.82 8.73 3.65 -3.18 -16.41 -33.17 -38.91
-40.15 -37.99 -30.03 -19.37 -7.57 4.51 10.04 5.76 -0.37 -12.9 -27.85 -38.41
-39.69 -36.96 -31.15 -18.65 -7.6 4.23 9.01 6.27 -0.46 -12.81 -28.54 -34
-36.72 -37.13 -31.1 -18.97 -7.91 2.8 7.82 4.07 -1.13 -14.19 -29.53 -38.33
-37.87 -36.3 -28.82 -17.93 -7.97 3.77 7.54 4.72 -1.21 -12.74 -28.82 -37.79
-41.58 -36.13 -28.6 -19.65 -8.8 3.96 9.42 5.48 -0.87 -12.65 -26.33 -36.88
-38.34 -41.74 -30.17 -17.13 -8.1 3.78 10.9 5.02 -0.73 -12.74 -30.2 -36.28
-38.01 -39.53 -31.1 -16.04 -7.38 6.15 10.52 6.26 -0.19 -13.54 -30.03 -37.2
-39.13 -38.51 -27.64 -17.8 -8.05 3.61 9.32 4.86 -0.13 -14.15 -30.8 -38.44
-39.05 -39.39 -31.97 -16.92 -7.45 5.48 9.86 5.17 -0.1 -11.25 -27.91 -36.15
-36.86 -38.57 -30.75 -18.48 -9.77 4.41 8.68 6.49 -0.14 -13.76 -31.02 -36.37
-37.59 -38.32 -31 -18.38 -8.58 3.08 10.46 3.55 -0.76 -12.98 -30.06 -36.06
-35.55 -36.57 -29.45 -18.37 -8.77 3.77 9.96 6.16 -0.69 -12.82 -31.09 -35.59
-38.33 -38.14 -29.49 -18.11 -7.55 4 8.84 7.97 -0.82 -11.96 -29.32 -39.24
-37.08 -37.87 -32.05 -18.56 -8.39 3.92 9.15 6.51 -1.27 -12.26 -29.65 -37.3
-40.66 -40.71 -31.64 -19.48 -10.11 3.59 7.99 5.93 0.37 -11.89 -29.68 -36.04
-38.14 -37.15 -30.89 -21.11 -8.54 3.28 9.3 5.98 -0.08 -11.82 -28.97 -36.68
-37.6 -35.73 -29.62 -17.69 -9.8 3.34 9.94 5.67 -0.48 -11.63 -28.23 -35.98
-40.6 -39.81 -33.16 -20.35 -8.82 4.81 10.44 5.61 -0.57 -12.41 -28.19 -36.85
-36.99 -37.05 -31.03 -17.52 -7.9 3.64 8.81 6.21 0.06 -12.79 -26.11 -35.9
-40.23 -37.83 -29.92 -19.23 -9.24 4.49 9.92 4.64 -1.03 -11.34 -26.14 -37.04
-37.67 -37.81 -30.45 -18.98 -7.82 3.48 9.53 6.08 -0.46 -12.02 -26.71 -35.02
-38.86 -38.18 -31.68 -19.74 -8.74 3.64 9.26 7.36 0.25 -13.04 -29.92 -37.26
-42.38 -37.64 -31.05 -19.77 -7.88 4.36 9.35 4.53 -0.48 -13.11 -28.36 -35.18
-37.95 -37.47 -31.27 -17.56 -8.37 4.44 9.88 6.17 -0.95 -13.19 -30.09 -37.56
-40.29 -39.52 -32.19 -18.03 -9.22 3.63 9.98 5.94 -2.05 -12.56 -30.25 -38.57
-37.11 -37.66 -31.71 -18.42 -9.12 3.26 10.04 6.02 -0.78 -13.68 -30.61 -39.22
-39.14 -40.06 -31.27 -19.81 -7.78 3.87 10.95 6.77 0.06 -12.31 -28.9 -38.06
-40.33 -39.33 -30.82 -18.47 -9.45 3.53 10.15 4.95 -2.03 -15.17 -30.89 -37.23
-38.26 -39.97 -29.09 -19.46 -7.74 4.75 8.79 5.08 -2.37 -13.33 -29.63 -38.13
-39.07 -39.65 -28.32 -17.63 -8.45 4.52 8.24 4.62 -2.17 -12.6 -29.07 -37
-41.54 -40.19 -31.76 -20.79 -8.28 4.88 9.21 6.01 0.74 -12.61 -28.34 -36.61
-39.35 -37.8 -29.59 -18.07 -7.67 4.54 9.18 6.39 0.67 -12.13 -27.54 -37.5
-38.5 -39.56 -29.96 -19.2 -8.49 4.22 8.79 5.35 -0.91 -13.84 -29.7 -37.97
-37.62 -36.8 -29.3 -22.18 -9.6 4.88 10.76 5.48 -1.01 -14.6 -30.59 -40.34
-42.16 -38.82 -27.17 -17.96 -7.86 4.74 8.86 5.68 -0.07 -11.97 -28.03 -35.32
-37.69 -37.94 -28.07 -18.93 -8.91 5.15 8.99 5.74 -0.11 -12.39 -28.55 -39.74
-41.01 -36.24 -30.47 -20.09 -9.31 3.23 9.52 4.17 -3.9 -16.52 -31.12 -38.23
-39.02 -39.69 -28.74 -17.86 -8.51 4.22 9.46 5.75 -0.31 -13.11 -32.04 -38.52
-37.42 -37.38 -29.02 -20.04 -7.82 2.56 11.55 5.29 -0.78 -12.5 -27.83 -39.91
-42.04 -39.06 -33.54 -17.13 -8.62 4.14 8.73 5.03 -1.95 -13.62 -31.53 -36.64
-39.07 -38 -34.39 -21.07 -8.33 2.94 9.76 5.55 -0.1 -14.91 -30.66 -37.06
-38.03 -37.96 -29.54 -19.63 -8.91 4.31 9.96 5.41 -0.35 -12.11 -28.32 -38.02
-37.2 -37.85 -32.01 -19.32 -8.19 3.73 9.94 7.72 0.79 -12.56 -29.7 -35.54
-40.49 -38.3 -32.89 -20.02 -7.4 4.75 10.57 5.3 -0.23 -11.99 -26.95 -36.11
-38.71 -38.8 -30.7 -20.27 -8.05 4.21 7.88 4.43 -1.31 -14 -28.92 -35.38
-36.47 -41.52 -33.64 -19.22 -8.56 5.04 9.43 5.94 -0.18 -12.22 -27.23 -36.14
-35.57 -39.38 -30.41 -19.92 -8.86 4.03 7.6 5.38 -1.79 -15.32 -29.52 -37.4
-39.86 -40.13 -33.61 -20.78 -8.24 3.81 9.68 4.68 -0.81 -12.83 -29.45 -36.06
-40.19 -37.61 -34.12 -20.76 -9.07 3.83 9.63 5.86 -0.21 -11.66 -27.46 -36.7
-38.58 -38.29 -30.58 -19.08 -8.75 4.26 10.77 6.17 -0.15 -12.16 -26.91 -37.93
-38.48 -40.03 -32.33 -20.43 -9.23 3.67 10.12 5.05 -0.4 -13.16 -30.62 -38.85
-41.74 -37.62 -31.56 -18.5 -7.49 4.35 9.89 4.8 -0.93 -12.53 -28.36 -35.27
-41.59 -43.54 -30.72 -20.65 -8.52 3.53 8.45 5.08 -0.36 -12.63 -30.46 -37.27
-39.39 -39.5 -30.05 -18.55 -9.53 3.63 9.28 4.37 -0.82 -15.02 -28.21 -37.06
-39.22 -37.27 -29.76 -18.76 -8.26 3.93 11.02 4.99 0.93 -13.48 -30.34 -38.18
-38.63 -36.55 -29.77 -18.99 -7.74 5.49 8.04 4.7 -0.58 -13.16 -29.44 -38.34
-39.2 -39.64 -30.75 -19.66 -8.28 3.3 9.06 4.7 -0.33 -11.59 -29.46 -38.72
-40.34 -40.69 -35.19 -19.35 -8.57 3.95 8 4.98 -0.68 -12.61 -29.47 -38.56
-41.98 -35.57 -30.2 -19.17 -9.06 4.1 8.06 5.4 -2.25 -13.34 -31.95 -37.3
-39.78 -37.51 -33.61 -18.27 -8.03 4.28 10.53 5.27 -0.81 -12.28 -28.74 -34.64
-35.05 -36.7 -31.05 -19.71 -7.58 4.86 8.47 4.75 -0.98 -12.07 -29.15 -35.68
-40.39 -40.04 -32.35 -18.32 -8.66 3.17 8.32 5.09 -1.34 -14.27 -31.19 -38.8
-41.33 -38.69 -30.19 -19.57 -8.76 3.68 7.85 4.4 -3.1 -14.73 -30.82 -39.35
-41.22 -34.49 -27.98 -19.29 -8.54 4.78 9.31 6.89 -0.41 -14.24 -30.32 -34.67
-38.47 -37.97 -29.81 -17.74 -7.49 5.2 11.72 6.16 -0.88 -12.48 -28.4 -35.64
-38.83 -40.54 -30.99 -17.98 -8.47 3.55 7.76 4.71 -0.82 -12.35 -28.61 -37.63
-39.87 -39.73 -30.99 -18.74 -7.34 4.79 11.59 6.78 0.52 -11.84 -26.34 -37.39
-35.68 -37.81 -29.5 -16.81 -8.66 5.23 9.95 5.46 -0.71 -12.69 -27.46 -36.78
-37.84 -37.43 -29.77 -19.17 -8.55 3.31 8.33 5.97 -1.18 -13.31 -29.28 -35.83
-37.78 -39.7 -31.29 -19.15 -7.99 4.45 10.07 5.26 -0.57 -12.66 -30.59 -36.11
-39.85 -37.87 -29.92 -19.28 -7.25 3.57 9.96 6.51 1.09 -12.4 -28.96 -38.2
-40.61 -38.3 -30.47 -18.2 -9.27 3.36 8.05 4.95 -1.16 -14.16 -32.86 -37.97
-39.55 -41.02 -30.72 -20.81 -9.77 4.83 10.21 6.97 0.32 -13.16 -29.76 -37.04
-38.06 -40.04 -32.01 -19.26 -8.44 4.04 8.42 5.25 -1.79 -13.37 -30.5 -35.75
-39.26 -39.52 -33.75 -18.97 -8.56 3.23 10.01 6.85 -0.35 -13.61 -29.86 -37.77
-37.91 -37.23 -31.01 -19.75 -8.56 4.11 9.34 5.61 -1.08 -12.98 -29.01 -40.23
-40.68 -40.39 -31.88 -19.44 -8.42 4.05 8.68 7.08 -0.32 -12.78 -30.81 -37.18
-38.51 -36.45 -29.87 -19.18 -8.28 4.01 9.78 4.99 0.5 -12.31 -27.12 -34.94
-35.78 -38.7 -28.64 -17.76 -8.12 4.62 7.28 4.7 -0.65 -12.36 -29.26 -37.33
-41.46 -38.44 -30.28 -18.7 -8.23 4 8.98 5.35 -1.2 -11.26 -29.99 -36.5
-37.93 -37.57 -32.27 -18.29 -8.02 5.75 8.15 4.21 -1.32 -13.91 -30.06 -37.14
-39.94 -38.72 -31.87 -19.78 -7.95 4.54 8.32 5.68 0.05 -11.55 -27.86 -37.35
-40.88 -40.47 -32.16 -19.57 -9.91 3.97 8.69 4.83 -2.02 -15.78 -30.98 -36.37
-38.92 -38.79 -32.68 -20.52 -9.41 3.98 9.46 4.23 -1.47 -13.28 -29.1 -35.7
-41.36 -41.78 -33.76 -19.91 -8.64 3.41 9.03 5.12 -3.74 -14.32 -28.92 -38
-40.73 -41.2 -33.62 -20.49 -8.35 2.92 8 4.18 -1.68 -15.5 -33.74 -39.63
-42.38 -39.13 -32.9 -19.24 -7.85 4.31 8.43 6.01 -0.91 -12.61 -30.33 -39.26
-42.43 -43.66 -31.15 -17.28 -8.65 2.51 8.08 4.78 -1.36 -15.2 -30.04 -38.22
-39.67 -36.36 -28.59 -16.82 -9.36 3.94 9.31 5.78 -1.07 -13.27 -29.76 -37.34
-40.15 -39.34 -29.43 -18.29 -7.32 4.1 9.81 5.25 -1.41 -15.23 -30.82 -38.65
-40.49 -39.97 -32.51 -21.32 -8.04 6.86 11.27 5.06 -1.27 -13.27 -28.96 -37.97
-39.32 -39.96 -32.55 -17.74 -7.03 4.84 10.51 5.17 -0.18 -12.29 -28.71 -36.68
-40.19 -38.86 -30.9 -20.34 -8.78 3.73 8.79 7.08 -0.68 -14.57 -30.58 -37.67
-40.11 -39.45 -31.31 -18.91 -9.29 5.74 9.68 6.44 -0.31 -13.12 -28.99 -35.76
-39.2 -37.37 -32.61 -17.41 -8.3 3.31 10 6.38 -0.17 -11.55 -29.12 -37.37
-37.76 -40.97 -30.35 -19.99 -7.03 5.62 10.29 7.23 0.08 -12.66 -28.79 -37.57
-40 -39.44 -30.03 -18.86 -8.05 4.91 10.74 5.86 -0.54 -12.67 -29.79 -37.96
-39.64 -38.87 -30.27 -16.63 -7.88 4.99 8.83 5.6 -1.13 -13.61 -28.7 -37.5
-41.2 -37.88 -32.26 -19.97 -9.77 2.84 8.98 5.39 -1.32 -14.49 -30.41 -39.13
-41.26 -40.3 -34.58 -18.26 -8.13 4.13 8.39 5.17 -1.68 -16.54 -31.47 -36.25
-38.76 -40.31 -30.86 -18.83 -9.63 2.83 9.87 5.98 -1.21 -15.52 -28.81 -36.81
-38.75 -38.66 -31.45 -17.02 -7.61 5.88 10.11 7.13 1.11 -12.74 -29.72 -39.89
-38.9 -37.37 -30.48 -17.64 -8.44 3.28 10.53 7.6 -1.46 -15 -29.89 -37.2
-39.64 -36.15 -32.37 -17.9 -9.04 5.18 10.03 5.47 -1.58 -13.15 -30.49 -35.92
-40.09 -40.03 -28.92 -20.75 -8.26 3.39 8.38 5.23 -1.81 -14.29 -30.61 -35.51
-40.12 -38.35 -33.05 -19.17 -8.46 4.36 8.49 5.89 -0.79 -14.42 -30.67 -37.16
-39.1 -35.6 -31.56 -18.79 -8.99 4.07 9.48 5.37 -0.65 -13.22 -26.6 -37.39
-38.76 -39.06 -31.52 -17.51 -6.72 5.1 8.95 6.04 -0.81 -13.36 -29.04 -37.58
-42.18 -37.3 -30.24 -19.95 -8.85 4.54 10.81 5.58 -1.36 -12.98 -28.1 -35.27
-40.05 -38.44 -30.59 -17.64 -9.32 3.51 9.99 4.94 -0.43 -12.44 -28.8 -36.73
-39.47 -36.64 -31.1 -18.47 -8.74 5.4 9.52 5.55 -1.03 -13.51 -30.14 -34.57
-39.48 -39.33 -29.16 -20.75 -10.37 3.83 8.33 5.83 -0.96 -14.1 -30.61 -38.23
-37.46 -38.38 -27.86 -20.02 -8.68 3.5 9.01 5.23 -1.43 -15.61 -30.02 -37.93
-40.07 -38.96 -29.48 -16.69 -9.06 3.09 9.8 4.83 -0.35 -13.54 -29.08 -37.82
-39.21 -39.69 -31.52 -21.97 -7.97 6.2 8.38 5.57 -2.06 -13.11 -28.92 -39.26
-39.02 -40.26 -31.94 -19.33 -8.86 3.36 9.15 5.58 -1.4 -12.93 -31.15 -36.5
-40.4 -40.09 -32.41 -20.64 -8.86 3.96 8.37 4.45 -1.91 -13.43 -30.85 -36.62
-38.18 -40.64 -32.02 -19.25 -10.35 3.43 8.64 5.54 -2.69 -14.33 -32.39 -37.12
-40.5 -41.89 -34.14 -21.22 -8.42 3.27 8.82 6.87 -0.24 -12.84 -32.32 -36.8
-42.1 -42.53 -31.22 -20.93 -8.55 3.75 9.13 5.77 -1.49 -14.35 -30.02 -38.06
-37.09 -40.27 -31.99 -17.58 -8.77 4.39 9.54 5.86 0.33 -12.5 -29.51 -37.4
-40.14 -38.15 -32.6 -21.03 -9.26 2.46 9.07 4.79 -2.84 -13.06 -30.47 -35.01
-38.59 -38.01 -30.16 -18.92 -6.92 3.33 8.29 5.73 -1.12 -12.47 -28.18 -36.98
-38.64 -37.16 -31.25 -20.34 -9.41 3.78 8.7 4.3 -1.85 -14.98 -30.83 -36.08
-38.72 -35.88 -30.1 -18.12 -8.19 5.35 8.82 7.45 -0.48 -14.15 -28.78 -37.4
-39.05 -40.69 -27.57 -18.18 -8.1 3.3 8.89 5.02 -1.5 -13.64 -29.84 -36.87
-37.53 -38.35 -32.6 -17.87 -9.55 2.95 10.97 6.14 -0.06 -13.2 -31.26 -38.33
-40.43 -39.25 -31.54 -19.06 -7.23 5.45 8.94 5.84 -0.92 -12.46 -28.22 -35.24
-39.69 -35.76 -29.72 -20.15 -9.49 4.67 10.01 5.84 -0.38 -12.34 -27.75 -37.92
-41.54 -37.72 -31.69 -19.53 -8.88 3.87 7.83 3.85 -2.51 -14.12 -29.43 -39.55
-41.92 -38.34 -29.24 -19.27 -9.04 4.29 9.09 4.81 -0.02 -11.86 -29.09 -38.31
-39.06 -38.51 -31.42 -19.63 -6.69 5.31 10.07 6.24 -0.45 -12.86 -29.82 -36.98
-40.49 -36.42 -30.29 -19.75 -9.02 4.69 10.78 5.91 -0.57 -12.66 -28.8 -36.54
-36.31 -38.22 -31.78 -18.4 -8.9 4.06 8.2 5.16 -1.06 -12.42 -28.44 -35.37
-39.78 -36.66 -32.09 -17.79 -8.06 3.84 8.74 5.31 0.23 -10.79 -31.45 -38.99
-39.22 -37.83 -29.9 -19.84 -8.42 4.02 8.89 5.39 -0.6 -12.82 -31.05 -37.55
-37.72 -38.89 -33.05 -21.59 -9.13 4.51 7.85 4.87 -1.38 -12.04 -29.92 -35.42
-38.06 -37.9 -28.72 -17 -7.91 4.38 11.87 6.4 -0.57 -14.51 -29.24 -34.34
-37.53 -37.8 -30.95 -17.31 -8.38 4.64 9.11 4.52 -0.97 -13.39 -30.41 -36.42
-37.81 -38.17 -27.57 -19.23 -9.61 3.23 10.24 4.63 -0.64 -11.67 -30.38 -35.9
-37.99 -38.37 -30.81 -18.56 -7.87 4.33 9.72 6.03 -1.58 -14 -29.4 -36.62
-36.62 -38.12 -30.74 -21.31 -8.42 3.12 7.91 4.35 -1.38 -14.89 -32.12 -39.32
-37.59 -39.56 -31.37 -18.93 -8.92 4.12 10.25 6.27 -1.49 -12.63 -29.46 -38.38
-39.49 -38.15 -28.71 -18.17 -8.81 4.39 9.15 5.24 -1.88 -13.06 -30.21 -39.17
-36.5 -38.98 -33.54 -18.9 -8.68 3.38 8.7 4.31 -1.38 -12.58 -28.24 -36.87
-40.15 -42.31 -32.44 -19.65 -8.01 3.77 9.94 5 -1.13 -13.44 -31.01 -38.61
-40.09 -39 -32.84 -20.55 -10.34 3.54 10.02 5.91 -0.7 -12.65 -32.83 -37.93
-37.98 -41.15 -31.96 -19.76 -9.9 4.31 9.43 5.61 -0.98 -13.55 -30.73 -39.37
-41.61 -40.42 -30.46 -20.8 -8.23 3.97 8.73 4.35 -1.61 -14.02 -31.28 -36.86
-39.16 -38.37 -34.35 -19.54 -9.32 3.11 8.5 4.71 -1.6 -15.12 -32.25 -37.86
-42.07 -37.62 -32.07 -21.86 -9.57 2.73 9.83 8.2 -1.4 -15.93 -31.19 -37.31
-37.78 -38.54 -33.04 -19.54 -7.71 4.26 9.03 5.42 -0.78 -13.46 -29.47 -38.27
-36.51 -38.75 -31.12 -18.85 -10.15 4.81 8.9 6.25 -1.66 -13.58 -30.57 -36.93
-40.34 -43.22 -32.31 -18.86 -8.95 4.55 9.38 7.35 -1.1 -13.03 -28.84 -37.97
-40.51 -39.1 -30.34 -20.23 -9.43 3.46 8.8 4.89 -1.23 -14.13 -29.15 -37.65
-41.1 -39.35 -34.16 -16.77 -7.56 4.24 10.28 5.51 -1.08 -13.48 -30.45 -36.64
-43.61 -40.58 -34.68 -20.81 -8.89 3.02 10.98 5.12 -3.37 -17.74 -30.33 -34.64
-39.93 -38.45 -31.89 -20.98 -8.24 4.2 9.78 6.9 -0.3 -11.66 -28.32 -36.67
-36.99 -39.3 -30.9 -18.24 -9.42 3.15 10.1 5.29 -0.97 -14.32 -31.38 -39.74
-39.7 -36.85 -30.76 -19.43 -9.86 3.9 8.37 4.41 -1.41 -15.51 -28.72 -37.33
-36.07 -38.36 -31.14 -19.66 -8.64 2.53 10.34 6.16 -0.44 -11.13 -28.5 -37.91
-42.19 -39.53 -32.44 -16.98 -8.87 3.07 7.79 7.02 -1.47 -12.24 -28.8 -37.39
-39.04 -37.72 -31.86 -19.63 -9.77 2.39 8.94 4.7 -2.21 -14.45 -32.15 -41.32
-41.51 -37.61 -32.19 -19.01 -8.92 3.7 7.77 4.4 -2.13 -14.56 -30.92 -36
-39.71 -38.05 -28.84 -18.22 -9.95 3.2 8.83 5.19 0 -13.9 -30.02 -38.08
-38.42 -39.73 -30.57 -20.19 -8.85 3.08 8.54 4.87 -2.97 -15.62 -29.2 -39.34
-40.54 -40.93 -32.2 -19.98 -7.94 3.42 10.82 5.15 -1.6 -15.09 -28.07 -35.4
-41.49 -37.81 -30.25 -16.66 -6.88 5.49 8.58 6.27 -1.09 -13.74 -31.29 -38.84
-38.72 -39.95 -29.43 -18.36 -9.16 4.1 9.15 4.77 -0.86 -14.53 -30.68 -38.35
-39.13 -39.45 -30.86 -21.59 -11.29 4.78 8.53 5.29 -1.8 -15.31 -33.21 -34.54
-41.86 -38.4 -31.56 -19.75 -8.22 4.25 10.34 7.36 0.16 -11.6 -28.63 -40.52
-41.36 -41.24 -28.19 -17.94 -8.4 4.75 10.44 6.08 -0.66 -12.52 -30.48 -37.86
