"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.3 -44.5 -25.1 -9.6 1.2 12.1 17.1 13.2 1 -12.8 -35.3 -42.3
-43.3 -40.7 -33.3 -13.3 3.5 13.6 15.4 10.5 3 -14.4 -33.3 -42
-47 -47.9 -32.6 -11.4 3.7 12.9 14.7 10.5 1.5 -13.4 -33 -37.7
-47.6 -43.1 -26.3 -8.5 3.5 12.8 15.9 12.7 3.3 -12.6 -37 -44.1
-44.6 -39.3 -26.8 -14.9 -0.4 12.1 15.2 10.8 3.1 -14 -32.7 -43
-39.4 -41.5 -28.3 -11.9 1.4 12.9 13.2 9.7 4.3 -12.1 -32.7 -44.1
-44 -40.9 -21.9 -8.8 -0.3 11.8 12.7 12.1 2.1 -14.5 -33 -42.2
-44.7 -39.9 -31.8 -10.4 0.8 12.7 14.6 13 2.9 -9.3 -33.6 -42.7
-38.85 -38.12 -27.19 -14.95 0.95 13.74 19.43 12.34 5.9 -10.71 -30.17 -36.88
-42.45 -37.22 -27.69 -12.35 3.85 13.94 20.53 15.94 7.8 -7.21 -27.37 -35.78
-45.05 -38.92 -26.69 -10.75 3.25 11.94 17.33 12.24 3.8 -8.01 -33.87 -37.08
-40.05 -38.02 -26.89 -13.25 3.95 14.54 19.33 14.24 5.8 -9.91 -29.97 -38.28
-41.75 -42.72 -24.69 -10.95 2.65 13.24 18.33 14.14 5 -11.11 -30.87 -40.18
-39.45 -38.02 -23.89 -10.75 4.05 15.14 17.03 13.04 4.5 -8.21 -27.37 -31.48
-40.85 -41.92 -27.99 -9.55 -0.55 13.14 15.93 13.44 5.7 -11.21 -30.27 -38.98
-38.45 -40.52 -29.79 -11.25 3.95 14.94 17.23 12.84 4 -12.71 -31.37 -38.48
-44.25 -38.62 -26.39 -11.85 -0.45 13.54 16.03 14.24 4 -9.01 -24.47 -38.88
-44.45 -43.12 -29.49 -15.35 1.75 12.64 16.13 12.34 2.7 -13.51 -33.37 -35.28
-39.95 -39.62 -29.29 -14.75 2.25 13.04 18.73 15.94 5.8 -8.91 -32.97 -34.88
-35.35 -36.02 -26.99 -10.25 3.25 14.54 17.23 14.24 4.5 -8.41 -27.77 -36.28
-45.25 -36.32 -29.99 -10.55 -0.75 12.14 19.13 13.94 5.8 -11.41 -34.97 -39.08
-40.95 -37.92 -25.19 -14.45 3.45 14.04 17.63 16.24 6.6 -10.31 -25.47 -36.28
-37.15 -41.62 -28.59 -12.95 2.95 12.64 17.73 11.74 3.5 -10.31 -27.87 -37.48
-42.75 -35.22 -28.29 -12.55 1.65 14.04 16.63 12.64 5.2 -10.61 -25.97 -34.48
-42.95 -36.42 -26.69 -12.05 1.45 14.94 17.43 13.34 4.2 -7.71 -29.27 -37.48
-41.85 -39.62 -28.59 -13.35 0.05 13.04 18.43 13.64 3.4 -11.71 -32.87 -40.88
-41.75 -37.62 -26.79 -11.05 3.45 15.14 19.83 12.44 6.9 -7.31 -27.27 -32.98
-41.35 -33.82 -22.39 -13.45 2.15 12.84 16.53 12.94 5.2 -11.01 -30.37 -33.68
-41.95 -38.32 -19.29 -9.55 6.75 15.94 15.83 15.04 4.3 -8.11 -31.77 -37.58
-37.45 -39.52 -28.99 -11.45 2.35 11.84 21.83 16.54 5.9 -9.41 -26.77 -34.08
-39.35 -37.42 -26.09 -12.45 2.95 13.24 17.33 12.24 3.4 -10.91 -33.37 -34.98
-38.35 -37.12 -26.09 -12.15 3.35 14.44 17.23 12.64 4.7 -10.01 -30.37 -40.48
-42.45 -36.62 -27.89 -13.55 3.35 13.74 18.03 12.34 6.3 -6.41 -28.07 -37.48
-40.55 -31.22 -27.99 -12.95 2.05 16.04 18.33 15.34 6.3 -5.91 -26.87 -33.88
-40.05 -35.32 -27.39 -10.85 2.75 11.54 16.93 14.04 4 -9.01 -27.27 -39.48
-38.75 -37.22 -27.19 -8.55 2.55 14.84 20.43 15.34 4.9 -5.71 -30.27 -38.78
-39.45 -37.02 -28.89 -12.55 0.15 15.64 18.63 13.84 4 -12.21 -29.47 -38.28
-40.25 -39.42 -31.39 -13.05 2.95 15.94 18.73 14.34 4.9 -9.01 -29.77 -35.48
-40.65 -35.72 -27.29 -8.95 3.45 14.54 17.63 13.54 5 -10.91 -30.17 -37.78
-35.4 -35.47 -24.72 -12.89 2.31 15.47 21.53 14.71 7.86 -6.86 -25.41 -32.62
-39 -34.57 -25.22 -10.29 5.21 15.67 22.63 18.31 9.76 -3.36 -22.61 -31.52
-41.6 -36.27 -24.22 -8.69 4.61 13.67 19.43 14.61 5.76 -4.16 -29.11 -32.82
-36.6 -35.37 -24.42 -11.19 5.31 16.27 21.43 16.61 7.76 -6.06 -25.21 -34.02
-38.3 -40.07 -22.22 -8.89 4.01 14.97 20.43 16.51 6.96 -7.26 -26.11 -35.92
-36 -35.37 -21.42 -8.69 5.41 16.87 19.13 15.41 6.46 -4.36 -22.61 -27.22
-37.4 -39.27 -25.52 -7.49 0.81 14.87 18.03 15.81 7.66 -7.36 -25.51 -34.72
-35 -37.87 -27.32 -9.19 5.31 16.67 19.33 15.21 5.96 -8.86 -26.61 -34.22
-40.8 -35.97 -23.92 -9.79 0.91 15.27 18.13 16.61 5.96 -5.16 -19.71 -34.62
-41 -40.47 -27.02 -13.29 3.11 14.37 18.23 14.71 4.66 -9.66 -28.61 -31.02
-36.5 -36.97 -26.82 -12.69 3.61 14.77 20.83 18.31 7.76 -5.06 -28.21 -30.62
-31.9 -33.37 -24.52 -8.19 4.61 16.27 19.33 16.61 6.46 -4.56 -23.01 -32.02
-41.8 -33.67 -27.52 -8.49 0.61 13.87 21.23 16.31 7.76 -7.56 -30.21 -34.82
-37.5 -35.27 -22.72 -12.39 4.81 15.77 19.73 18.61 8.56 -6.46 -20.71 -32.02
-33.7 -38.97 -26.12 -10.89 4.31 14.37 19.83 14.11 5.46 -6.46 -23.11 -33.22
-39.3 -32.57 -25.82 -10.49 3.01 15.77 18.73 15.01 7.16 -6.76 -21.21 -30.22
-39.5 -33.77 -24.22 -9.99 2.81 16.67 19.53 15.71 6.16 -3.86 -24.51 -33.22
-38.4 -36.97 -26.12 -11.29 1.41 14.77 20.53 16.01 5.36 -7.86 -28.11 -36.62
-38.3 -34.97 -24.32 -8.99 4.81 16.87 21.93 14.81 8.86 -3.46 -22.51 -28.72
-37.9 -31.17 -19.92 -11.39 3.51 14.57 18.63 15.31 7.16 -7.16 -25.61 -29.42
-38.5 -35.67 -16.82 -7.49 8.11 17.67 17.93 17.41 6.26 -4.26 -27.01 -33.32
-34 -36.87 -26.52 -9.39 3.71 13.57 23.93 18.91 7.86 -5.56 -22.01 -29.82
-35.9 -34.77 -23.62 -10.39 4.31 14.97 19.43 14.61 5.36 -7.06 -28.61 -30.72
-34.9 -34.47 -23.62 -10.09 4.71 16.17 19.33 15.01 6.66 -6.16 -25.61 -36.22
-39 -33.97 -25.42 -11.49 4.71 15.47 20.13 14.71 8.26 -2.56 -23.31 -33.22
-37.1 -28.57 -25.52 -10.89 3.41 17.77 20.43 17.71 8.26 -2.06 -22.11 -29.62
-36.6 -32.67 -24.92 -8.79 4.11 13.27 19.03 16.41 5.96 -5.16 -22.51 -35.22
-35.3 -34.57 -24.72 -6.49 3.91 16.57 22.53 17.71 6.86 -1.86 -25.51 -34.52
-36 -34.37 -26.42 -10.49 1.51 17.37 20.73 16.21 5.96 -8.36 -24.71 -34.02
-36.8 -36.77 -28.92 -10.99 4.31 17.67 20.83 16.71 6.86 -5.16 -25.01 -31.22
-37.2 -33.07 -24.82 -6.89 4.81 16.27 19.73 15.91 6.96 -7.06 -25.41 -33.52
-31.95 -32.83 -22.25 -10.83 3.67 17.2 23.64 17.07 9.82 -3.01 -20.65 -28.37
-35.55 -31.93 -22.75 -8.23 6.57 17.4 24.74 20.67 11.72 0.49 -17.85 -27.27
-38.15 -33.63 -21.75 -6.63 5.97 15.4 21.54 16.97 7.72 -0.31 -24.35 -28.57
-33.15 -32.73 -21.95 -9.13 6.67 18 23.54 18.97 9.72 -2.21 -20.45 -29.77
-34.85 -37.43 -19.75 -6.83 5.37 16.7 22.54 18.87 8.92 -3.41 -21.35 -31.67
-32.55 -32.73 -18.95 -6.63 6.77 18.6 21.24 17.77 8.42 -0.51 -17.85 -22.97
-33.95 -36.63 -23.05 -5.43 2.17 16.6 20.14 18.17 9.62 -3.51 -20.75 -30.47
-31.55 -35.23 -24.85 -7.13 6.67 18.4 21.44 17.57 7.92 -5.01 -21.85 -29.97
-37.35 -33.33 -21.45 -7.73 2.27 17 20.24 18.97 7.92 -1.31 -14.95 -30.37
-37.55 -37.83 -24.55 -11.23 4.47 16.1 20.34 17.07 6.62 -5.81 -23.85 -26.77
-33.05 -34.33 -24.35 -10.63 4.97 16.5 22.94 20.67 9.72 -1.21 -23.45 -26.37
-28.45 -30.73 -22.05 -6.13 5.97 18 21.44 18.97 8.42 -0.71 -18.25 -27.77
-38.35 -31.03 -25.05 -6.43 1.97 15.6 23.34 18.67 9.72 -3.71 -25.45 -30.57
-34.05 -32.63 -20.25 -10.33 6.17 17.5 21.84 20.97 10.52 -2.61 -15.95 -27.77
-30.25 -36.33 -23.65 -8.83 5.67 16.1 21.94 16.47 7.42 -2.61 -18.35 -28.97
-35.85 -29.93 -23.35 -8.43 4.37 17.5 20.84 17.37 9.12 -2.91 -16.45 -25.97
-36.05 -31.13 -21.75 -7.93 4.17 18.4 21.64 18.07 8.12 -0.01 -19.75 -28.97
-34.95 -34.33 -23.65 -9.23 2.77 16.5 22.64 18.37 7.32 -4.01 -23.35 -32.37
-34.85 -32.33 -21.85 -6.93 6.17 18.6 24.04 17.17 10.82 0.39 -17.75 -24.47
-34.45 -28.53 -17.45 -9.33 4.87 16.3 20.74 17.67 9.12 -3.31 -20.85 -25.17
-35.05 -33.03 -14.35 -5.43 9.47 19.4 20.04 19.77 8.22 -0.41 -22.25 -29.07
-30.55 -34.23 -24.05 -7.33 5.07 15.3 26.04 21.27 9.82 -1.71 -17.25 -25.57
-32.45 -32.13 -21.15 -8.33 5.67 16.7 21.54 16.97 7.32 -3.21 -23.85 -26.47
-31.45 -31.83 -21.15 -8.03 6.07 17.9 21.44 17.37 8.62 -2.31 -20.85 -31.97
-35.55 -31.33 -22.95 -9.43 6.07 17.2 22.24 17.07 10.22 1.29 -18.55 -28.97
-33.65 -25.93 -23.05 -8.83 4.77 19.5 22.54 20.07 10.22 1.79 -17.35 -25.37
-33.15 -30.03 -22.45 -6.73 5.47 15 21.14 18.77 7.92 -1.31 -17.75 -30.97
-31.85 -31.93 -22.25 -4.43 5.27 18.3 24.64 20.07 8.82 1.99 -20.75 -30.27
-32.55 -31.73 -23.95 -8.43 2.87 19.1 22.84 18.57 7.92 -4.51 -19.95 -29.77
-33.35 -34.13 -26.45 -8.93 5.67 19.4 22.94 19.07 8.82 -1.31 -20.25 -26.97
-33.75 -30.43 -22.35 -4.83 6.17 18 21.84 18.27 8.92 -3.21 -20.65 -29.27
-28.5 -30.18 -19.77 -8.77 5.03 18.93 25.74 19.44 11.79 0.84 -15.89 -24.12
-32.1 -29.28 -20.27 -6.17 7.93 19.13 26.84 23.04 13.69 4.34 -13.09 -23.02
-34.7 -30.98 -19.27 -4.57 7.33 17.13 23.64 19.34 9.69 3.54 -19.59 -24.32
-29.7 -30.08 -19.47 -7.07 8.03 19.73 25.64 21.34 11.69 1.64 -15.69 -25.52
-31.4 -34.78 -17.27 -4.77 6.73 18.43 24.64 21.24 10.89 0.44 -16.59 -27.42
-29.1 -30.08 -16.47 -4.57 8.13 20.33 23.34 20.14 10.39 3.34 -13.09 -18.72
-30.5 -33.98 -20.57 -3.37 3.53 18.33 22.24 20.54 11.59 0.34 -15.99 -26.22
-28.1 -32.58 -22.37 -5.07 8.03 20.13 23.54 19.94 9.89 -1.16 -17.09 -25.72
-33.9 -30.68 -18.97 -5.67 3.63 18.73 22.34 21.34 9.89 2.54 -10.19 -26.12
-34.1 -35.18 -22.07 -9.17 5.83 17.83 22.44 19.44 8.59 -1.96 -19.09 -22.52
-29.6 -31.68 -21.87 -8.57 6.33 18.23 25.04 23.04 11.69 2.64 -18.69 -22.12
-25 -28.08 -19.57 -4.07 7.33 19.73 23.54 21.34 10.39 3.14 -13.49 -23.52
-34.9 -28.38 -22.57 -4.37 3.33 17.33 25.44 21.04 11.69 0.14 -20.69 -26.32
-30.6 -29.98 -17.77 -8.27 7.53 19.23 23.94 23.34 12.49 1.24 -11.19 -23.52
-26.8 -33.68 -21.17 -6.77 7.03 17.83 24.04 18.84 9.39 1.24 -13.59 -24.72
-32.4 -27.28 -20.87 -6.37 5.73 19.23 22.94 19.74 11.09 0.94 -11.69 -21.72
-32.6 -28.48 -19.27 -5.87 5.53 20.13 23.74 20.44 10.09 3.84 -14.99 -24.72
-31.5 -31.68 -21.17 -7.17 4.13 18.23 24.74 20.74 9.29 -0.16 -18.59 -28.12
-31.4 -29.68 -19.37 -4.87 7.53 20.33 26.14 19.54 12.79 4.24 -12.99 -20.22
-31 -25.88 -14.97 -7.27 6.23 18.03 22.84 20.04 11.09 0.54 -16.09 -20.92
-31.6 -30.38 -11.87 -3.37 10.83 21.13 22.14 22.14 10.19 3.44 -17.49 -24.82
-27.1 -31.58 -21.57 -5.27 6.43 17.03 28.14 23.64 11.79 2.14 -12.49 -21.32
-29 -29.48 -18.67 -6.27 7.03 18.43 23.64 19.34 9.29 0.64 -19.09 -22.22
-28 -29.18 -18.67 -5.97 7.43 19.63 23.54 19.74 10.59 1.54 -16.09 -27.72
-32.1 -28.68 -20.47 -7.37 7.43 18.93 24.34 19.44 12.19 5.14 -13.79 -24.72
-30.2 -23.28 -20.57 -6.77 6.13 21.23 24.64 22.44 12.19 5.64 -12.59 -21.12
-29.7 -27.38 -19.97 -4.67 6.83 16.73 23.24 21.14 9.89 2.54 -12.99 -26.72
-28.4 -29.28 -19.77 -2.37 6.63 20.03 26.74 22.44 10.79 5.84 -15.99 -26.02
-29.1 -29.08 -21.47 -6.37 4.23 20.83 24.94 20.94 9.89 -0.66 -15.19 -25.52
-29.9 -31.48 -23.97 -6.87 7.03 21.13 25.04 21.44 10.79 2.54 -15.49 -22.72
-30.3 -27.78 -19.87 -2.77 7.53 19.73 23.94 20.64 10.89 0.64 -15.89 -25.02
-25.05 -27.53 -17.3 -6.71 6.39 20.66 27.85 21.8 13.75 4.69 -11.12 -19.86
-28.65 -26.63 -17.8 -4.11 9.29 20.86 28.95 25.4 15.65 8.19 -8.32 -18.76
-31.25 -28.33 -16.8 -2.51 8.69 18.86 25.75 21.7 11.65 7.39 -14.82 -20.06
-26.25 -27.43 -17 -5.01 9.39 21.46 27.75 23.7 13.65 5.49 -10.92 -21.26
-27.95 -32.13 -14.8 -2.71 8.09 20.16 26.75 23.6 12.85 4.29 -11.82 -23.16
-25.65 -27.43 -14 -2.51 9.49 22.06 25.45 22.5 12.35 7.19 -8.32 -14.46
-27.05 -31.33 -18.1 -1.31 4.89 20.06 24.35 22.9 13.55 4.19 -11.22 -21.96
-24.65 -29.93 -19.9 -3.01 9.39 21.86 25.65 22.3 11.85 2.69 -12.32 -21.46
-30.45 -28.03 -16.5 -3.61 4.99 20.46 24.45 23.7 11.85 6.39 -5.42 -21.86
-30.65 -32.53 -19.6 -7.11 7.19 19.56 24.55 21.8 10.55 1.89 -14.32 -18.26
-26.15 -29.03 -19.4 -6.51 7.69 19.96 27.15 25.4 13.65 6.49 -13.92 -17.86
-21.55 -25.43 -17.1 -2.01 8.69 21.46 25.65 23.7 12.35 6.99 -8.72 -19.26
-31.45 -25.73 -20.1 -2.31 4.69 19.06 27.55 23.4 13.65 3.99 -15.92 -22.06
-27.15 -27.33 -15.3 -6.21 8.89 20.96 26.05 25.7 14.45 5.09 -6.42 -19.26
-23.35 -31.03 -18.7 -4.71 8.39 19.56 26.15 21.2 11.35 5.09 -8.82 -20.46
-28.95 -24.63 -18.4 -4.31 7.09 20.96 25.05 22.1 13.05 4.79 -6.92 -17.46
-29.15 -25.83 -16.8 -3.81 6.89 21.86 25.85 22.8 12.05 7.69 -10.22 -20.46
-28.05 -29.03 -18.7 -5.11 5.49 19.96 26.85 23.1 11.25 3.69 -13.82 -23.86
-27.95 -27.03 -16.9 -2.81 8.89 22.06 28.25 21.9 14.75 8.09 -8.22 -15.96
-27.55 -23.23 -12.5 -5.21 7.59 19.76 24.95 22.4 13.05 4.39 -11.32 -16.66
-28.15 -27.73 -9.4 -1.31 12.19 22.86 24.25 24.5 12.15 7.29 -12.72 -20.56
-23.65 -28.93 -19.1 -3.21 7.79 18.76 30.25 26 13.75 5.99 -7.72 -17.06
-25.55 -26.83 -16.2 -4.21 8.39 20.16 25.75 21.7 11.25 4.49 -14.32 -17.96
-24.55 -26.53 -16.2 -3.91 8.79 21.36 25.65 22.1 12.55 5.39 -11.32 -23.46
-28.65 -26.03 -18 -5.31 8.79 20.66 26.45 21.8 14.15 8.99 -9.02 -20.46
-26.75 -20.63 -18.1 -4.71 7.49 22.96 26.75 24.8 14.15 9.49 -7.82 -16.86
-26.25 -24.73 -17.5 -2.61 8.19 18.46 25.35 23.5 11.85 6.39 -8.22 -22.46
-24.95 -26.63 -17.3 -0.31 7.99 21.76 28.85 24.8 12.75 9.69 -11.22 -21.76
-25.65 -26.43 -19 -4.31 5.59 22.56 27.05 23.3 11.85 3.19 -10.42 -21.26
-26.45 -28.83 -21.5 -4.81 8.39 22.86 27.15 23.8 12.75 6.39 -10.72 -18.46
-26.85 -25.13 -17.4 -0.71 8.89 21.46 26.05 23 12.85 4.49 -11.12 -20.76
-21.59 -24.89 -14.83 -4.65 7.76 22.4 29.95 24.17 15.71 8.54 -6.36 -15.61
-25.19 -23.99 -15.33 -2.05 10.66 22.6 31.05 27.77 17.61 12.04 -3.56 -14.51
-27.79 -25.69 -14.33 -0.45 10.06 20.6 27.85 24.07 13.61 11.24 -10.06 -15.81
-22.79 -24.79 -14.53 -2.95 10.76 23.2 29.85 26.07 15.61 9.34 -6.16 -17.01
-24.49 -29.49 -12.33 -0.65 9.46 21.9 28.85 25.97 14.81 8.14 -7.06 -18.91
-22.19 -24.79 -11.53 -0.45 10.86 23.8 27.55 24.87 14.31 11.04 -3.56 -10.21
-23.59 -28.69 -15.63 0.75 6.26 21.8 26.45 25.27 15.51 8.04 -6.46 -17.71
-21.19 -27.29 -17.43 -0.95 10.76 23.6 27.75 24.67 13.81 6.54 -7.56 -17.21
-26.99 -25.39 -14.03 -1.55 6.36 22.2 26.55 26.07 13.81 10.24 -0.66 -17.61
-27.19 -29.89 -17.13 -5.05 8.56 21.3 26.65 24.17 12.51 5.74 -9.56 -14.01
-22.69 -26.39 -16.93 -4.45 9.06 21.7 29.25 27.77 15.61 10.34 -9.16 -13.61
-18.09 -22.79 -14.63 0.05 10.06 23.2 27.75 26.07 14.31 10.84 -3.96 -15.01
-27.99 -23.09 -17.63 -0.25 6.06 20.8 29.65 25.77 15.61 7.84 -11.16 -17.81
-23.69 -24.69 -12.83 -4.15 10.26 22.7 28.15 28.07 16.41 8.94 -1.66 -15.01
-19.89 -28.39 -16.23 -2.65 9.76 21.3 28.25 23.57 13.31 8.94 -4.06 -16.21
-25.49 -21.99 -15.93 -2.25 8.46 22.7 27.15 24.47 15.01 8.64 -2.16 -13.21
-25.69 -23.19 -14.33 -1.75 8.26 23.6 27.95 25.17 14.01 11.54 -5.46 -16.21
-24.59 -26.39 -16.23 -3.05 6.86 21.7 28.95 25.47 13.21 7.54 -9.06 -19.61
-24.49 -24.39 -14.43 -0.75 10.26 23.8 30.35 24.27 16.71 11.94 -3.46 -11.71
-24.09 -20.59 -10.03 -3.15 8.96 21.5 27.05 24.77 15.01 8.24 -6.56 -12.41
-24.69 -25.09 -6.93 0.75 13.56 24.6 26.35 26.87 14.11 11.14 -7.96 -16.31
-20.19 -26.29 -16.63 -1.15 9.16 20.5 32.35 28.37 15.71 9.84 -2.96 -12.81
-22.09 -24.19 -13.73 -2.15 9.76 21.9 27.85 24.07 13.21 8.34 -9.56 -13.71
-21.09 -23.89 -13.73 -1.85 10.16 23.1 27.75 24.47 14.51 9.24 -6.56 -19.21
-25.19 -23.39 -15.53 -3.25 10.16 22.4 28.55 24.17 16.11 12.84 -4.26 -16.21
-23.29 -17.99 -15.63 -2.65 8.86 24.7 28.85 27.17 16.11 13.34 -3.06 -12.61
-22.79 -22.09 -15.03 -0.55 9.56 20.2 27.45 25.87 13.81 10.24 -3.46 -18.21
-21.49 -23.99 -14.83 1.75 9.36 23.5 30.95 27.17 14.71 13.54 -6.46 -17.51
-22.19 -23.79 -16.53 -2.25 6.96 24.3 29.15 25.67 13.81 7.04 -5.66 -17.01
-22.99 -26.19 -19.03 -2.75 9.76 24.6 29.25 26.17 14.71 10.24 -5.96 -14.21
-23.39 -22.49 -14.93 1.35 10.26 23.2 28.15 25.37 14.81 8.34 -6.36 -16.51
-18.14 -22.24 -12.36 -2.6 9.12 24.13 32.06 26.54 17.67 12.4 -1.6 -11.36
-21.74 -21.34 -12.86 0 12.02 24.33 33.16 30.14 19.57 15.9 1.2 -10.26
-24.34 -23.04 -11.86 1.6 11.42 22.33 29.96 26.44 15.57 15.1 -5.3 -11.56
-19.34 -22.14 -12.06 -0.9 12.12 24.93 31.96 28.44 17.57 13.2 -1.4 -12.76
-21.04 -26.84 -9.86 1.4 10.82 23.63 30.96 28.34 16.77 12 -2.3 -14.66
-18.74 -22.14 -9.06 1.6 12.22 25.53 29.66 27.24 16.27 14.9 1.2 -5.96
-20.14 -26.04 -13.16 2.8 7.62 23.53 28.56 27.64 17.47 11.9 -1.7 -13.46
-17.74 -24.64 -14.96 1.1 12.12 25.33 29.86 27.04 15.77 10.4 -2.8 -12.96
-23.54 -22.74 -11.56 0.5 7.72 23.93 28.66 28.44 15.77 14.1 4.1 -13.36
-23.74 -27.24 -14.66 -3 9.92 23.03 28.76 26.54 14.47 9.6 -4.8 -9.76
-19.24 -23.74 -14.46 -2.4 10.42 23.43 31.36 30.14 17.57 14.2 -4.4 -9.36
-14.64 -20.14 -12.16 2.1 11.42 24.93 29.86 28.44 16.27 14.7 0.8 -10.76
-24.54 -20.44 -15.16 1.8 7.42 22.53 31.76 28.14 17.57 11.7 -6.4 -13.56
-20.24 -22.04 -10.36 -2.1 11.62 24.43 30.26 30.44 18.37 12.8 3.1 -10.76
-16.44 -25.74 -13.76 -0.6 11.12 23.03 30.36 25.94 15.27 12.8 0.7 -11.96
-22.04 -19.34 -13.46 -0.2 9.82 24.43 29.26 26.84 16.97 12.5 2.6 -8.96
-22.24 -20.54 -11.86 0.3 9.62 25.33 30.06 27.54 15.97 15.4 -0.7 -11.96
-21.14 -23.74 -13.76 -1 8.22 23.43 31.06 27.84 15.17 11.4 -4.3 -15.36
-21.04 -21.74 -11.96 1.3 11.62 25.53 32.46 26.64 18.67 15.8 1.3 -7.46
-20.64 -17.94 -7.56 -1.1 10.32 23.23 29.16 27.14 16.97 12.1 -1.8 -8.16
-21.24 -22.44 -4.46 2.8 14.92 26.33 28.46 29.24 16.07 15 -3.2 -12.06
-16.74 -23.64 -14.16 0.9 10.52 22.23 34.46 30.74 17.67 13.7 1.8 -8.56
-18.64 -21.54 -11.26 -0.1 11.12 23.63 29.96 26.44 15.17 12.2 -4.8 -9.46
-17.64 -21.24 -11.26 0.2 11.52 24.83 29.86 26.84 16.47 13.1 -1.8 -14.96
-21.74 -20.74 -13.06 -1.2 11.52 24.13 30.66 26.54 18.07 16.7 0.5 -11.96
-19.84 -15.34 -13.16 -0.6 10.22 26.43 30.96 29.54 18.07 17.2 1.7 -8.36
-19.34 -19.44 -12.56 1.5 10.92 21.93 29.56 28.24 15.77 14.1 1.3 -13.96
-18.04 -21.34 -12.36 3.8 10.72 25.23 33.06 29.54 16.67 17.4 -1.7 -13.26
-18.74 -21.14 -14.06 -0.2 8.32 26.03 31.26 28.04 15.77 10.9 -0.9 -12.76
-19.54 -23.54 -16.56 -0.7 11.12 26.33 31.36 28.54 16.67 14.1 -1.2 -9.96
-19.94 -19.84 -12.46 3.4 11.62 24.93 30.26 27.74 16.77 12.2 -1.6 -12.26
-14.69 -19.59 -9.88 -0.54 10.48 25.86 34.16 28.9 19.63 16.25 3.16 -7.1
-18.29 -18.69 -10.38 2.06 13.38 26.06 35.26 32.5 21.53 19.75 5.96 -6
-20.89 -20.39 -9.38 3.66 12.78 24.06 32.06 28.8 17.53 18.95 -0.54 -7.3
-15.89 -19.49 -9.58 1.16 13.48 26.66 34.06 30.8 19.53 17.05 3.36 -8.5
-17.59 -24.19 -7.38 3.46 12.18 25.36 33.06 30.7 18.73 15.85 2.46 -10.4
-15.29 -19.49 -6.58 3.66 13.58 27.26 31.76 29.6 18.23 18.75 5.96 -1.7
-16.69 -23.39 -10.68 4.86 8.98 25.26 30.66 30 19.43 15.75 3.06 -9.2
-14.29 -21.99 -12.48 3.16 13.48 27.06 31.96 29.4 17.73 14.25 1.96 -8.7
-20.09 -20.09 -9.08 2.56 9.08 25.66 30.76 30.8 17.73 17.95 8.86 -9.1
-20.29 -24.59 -12.18 -0.94 11.28 24.76 30.86 28.9 16.43 13.45 -0.04 -5.5
-15.79 -21.09 -11.98 -0.34 11.78 25.16 33.46 32.5 19.53 18.05 0.36 -5.1
-11.19 -17.49 -9.68 4.16 12.78 26.66 31.96 30.8 18.23 18.55 5.56 -6.5
-21.09 -17.79 -12.68 3.86 8.78 24.26 33.86 30.5 19.53 15.55 -1.64 -9.3
-16.79 -19.39 -7.88 -0.04 12.98 26.16 32.36 32.8 20.33 16.65 7.86 -6.5
-12.99 -23.09 -11.28 1.46 12.48 24.76 32.46 28.3 17.23 16.65 5.46 -7.7
-18.59 -16.69 -10.98 1.86 11.18 26.16 31.36 29.2 18.93 16.35 7.36 -4.7
-18.79 -17.89 -9.38 2.36 10.98 27.06 32.16 29.9 17.93 19.25 4.06 -7.7
-17.69 -21.09 -11.28 1.06 9.58 25.16 33.16 30.2 17.13 15.25 0.46 -11.1
-17.59 -19.09 -9.48 3.36 12.98 27.26 34.56 29 20.63 19.65 6.06 -3.2
-17.19 -15.29 -5.08 0.96 11.68 24.96 31.26 29.5 18.93 15.95 2.96 -3.9
-17.79 -19.79 -1.98 4.86 16.28 28.06 30.56 31.6 18.03 18.85 1.56 -7.8
-13.29 -20.99 -11.68 2.96 11.88 23.96 36.56 33.1 19.63 17.55 6.56 -4.3
-15.19 -18.89 -8.78 1.96 12.48 25.36 32.06 28.8 17.13 16.05 -0.04 -5.2
-14.19 -18.59 -8.78 2.26 12.88 26.56 31.96 29.2 18.43 16.95 2.96 -10.7
-18.29 -18.09 -10.58 0.86 12.88 25.86 32.76 28.9 20.03 20.55 5.26 -7.7
-16.39 -12.69 -10.68 1.46 11.58 28.16 33.06 31.9 20.03 21.05 6.46 -4.1
-15.89 -16.79 -10.08 3.56 12.28 23.66 31.66 30.6 17.73 17.95 6.06 -9.7
-14.59 -18.69 -9.88 5.86 12.08 26.96 35.16 31.9 18.63 21.25 3.06 -9
-15.29 -18.49 -11.58 1.86 9.68 27.76 33.36 30.4 17.73 14.75 3.86 -8.5
-16.09 -20.89 -14.08 1.36 12.48 28.06 33.46 30.9 18.63 17.95 3.56 -5.7
-16.49 -17.19 -9.98 5.46 12.98 26.66 32.36 30.1 18.73 16.05 3.16 -8
-11.24 -16.95 -7.41 1.52 11.84 27.59 36.27 31.27 21.59 20.1 7.93 -2.85
-14.84 -16.05 -7.91 4.12 14.74 27.79 37.37 34.87 23.49 23.6 10.73 -1.75
-17.44 -17.75 -6.91 5.72 14.14 25.79 34.17 31.17 19.49 22.8 4.23 -3.05
