Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.98 -27.13 -19.54 -11.67 -1.88 8.13 10.84 10.57 3.4 -9.33 -16.76 -26.46
-28.43 -22.3 -25.23 -11.95 -3.62 8.43 11.44 9.13 5.76 -6.13 -22.7 -33.32
-28.74 -28.21 -23.95 -10.59 -2.33 11.23 19.11 10.28 3.87 -8.02 -19.8 -25.7
-37.52 -27.4 -26.03 -12.87 -4.03 10.39 13.79 10.46 5.14 -6.79 -17.88 -25.58
-35.41 -33.07 -21.02 -11.64 -3.74 7.9 10.73 10.73 9.04 -8.83 -16.81 -32.23
-32.79 -31.97 -22.91 -12.04 -4.05 10.69 12.14 7.92 4.43 -4.36 -17.21 -25.88
-35.07 -31.51 -25.57 -15.23 -7.1 6.85 14.33 10.69 -0.32 -8.16 -11.38 -26.16
-31.6 -33.82 -25.56 -14.64 -1.4 11.32 14.97 11.82 2.97 -5.52 -19.91 -26.09
-28.72 -29 -22.88 -15.76 -4.63 7.78 11.51 7.22 0.85 -8.37 -21.43 -28.26
-25.37 -29.97 -25.21 -12.98 -2.91 10.23 15.69 7.24 5.39 -3.53 -20.2 -23.1
-25.59 -26.6 -25.73 -16.71 -1.48 12.02 17.99 9.32 3 -6.04 -21.26 -29.16
-33.6 -28.58 -22.72 -15.11 0.8 10.93 16.9 14.76 8.88 -1.79 -16.87 -21.12
-30.27 -25.77 -21.25 -14.45 -7.04 6.6 13.81 10.73 3.24 -8.39 -19.2 -19.53
-34.44 -27.86 -22.44 -13.45 -0.62 10.02 13.45 10.17 2.81 -11.74 -20.24 -30.2
-33.92 -31.77 -22.33 -14.35 -0.74 8.17 13.42 11.74 6.53 -7.83 -15.26 -25.18
-29.88 -31.9 -22.96 -13.91 -2.35 9.41 13.39 9.93 6.88 -8.65 -19.97 -25.47
-32.08 -24.59 -23.48 -14.28 -0.69 8.94 18.54 12.22 5.06 -3.04 -14.33 -22.24
-32.59 -32.63 -21.42 -14.14 -0.39 12.08 13.18 5.9 5.1 -4.87 -20.34 -29.3
-30.49 -30.43 -22.53 -12.7 -0.92 7.61 11.71 7.82 3.23 -3.45 -15.84 -24.55
-32.06 -28.67 -24.01 -11.68 -3.04 12.4 12.68 12.89 7.24 -5.27 -21.61 -24.75
-34.31 -29.3 -25.57 -14.52 -0.35 10.17 9.68 10.41 6.86 -4.91 -13.4 -23.05
-28.75 -28.37 -19.9 -12.48 0.21 9.62 16.73 10.48 8.33 -6.5 -18.76 -21.67
-29.89 -25.14 -20.93 -9.84 -3.54 10.2 18.51 10.62 7.38 -4.03 -16.78 -26.85
-30.31 -26.51 -25.08 -13.26 0.15 9.66 18.57 9.95 4.83 -6.38 -14.85 -22.39
-29.85 -23.52 -25.32 -15.14 0.94 11.61 16.07 10.29 2.41 0.12 -13.24 -22.79
-28.15 -33.97 -18.04 -10.12 1.96 11.48 10.97 13.98 6.12 -5.46 -13.78 -28.99
-32.19 -29.37 -23.26 -15.96 -1.7 10.02 15.99 11.11 5.18 -6.81 -14.54 -19.85
-26.56 -33.79 -26.51 -10.94 -0.77 13.36 19.06 13.98 6.41 -5.44 -16.73 -23.54
-28.42 -29.93 -25.11 -15.06 0.22 10.92 12.23 10.06 5 -5.34 -18.36 -26.76
-18.37 -33.18 -28.4 -16.42 -3.5 9.05 15.66 11.28 5.72 -5.02 -17.37 -22.41
-28.74 -29.02 -16.67 -8.68 0.44 11.24 12.23 7.54 4.7 -3.35 -13.48 -21.7
-35.71 -34.72 -25.7 -11.9 -4.22 8.53 16.98 13.82 8.59 -0.48 -15.15 -26.1
-28.28 -32.03 -19.77 -14.54 -0.78 10.63 16.91 13.08 7.56 -3.47 -13.7 -23.43
-29.79 -31.99 -22.86 -14.4 0.37 12.83 13.78 7.66 3.03 -4.32 -17.03 -24.71
-30.53 -24.38 -21.99 -5.59 3.89 12.3 6.65 6.95 3.76 -1.07 -18.05 -27.35
-35.67 -30.13 -20 -14.09 -3.03 5.62 13.24 13.08 5.74 -4.42 -21.09 -31.64
-33.39 -30.36 -27.86 -15.22 -1.39 10.36 17.02 11.93 8.02 -4.2 -8.57 -23.65
-27.24 -27.55 -23.4 -18.36 -0.29 10.01 12.15 8.05 1.64 -7.85 -13.35 -26.33
-25.25 -31.15 -18.34 -15.9 -5.49 10.51 13.77 7.41 3.52 -6.08 -19.55 -27.78
-29.83 -30.46 -20.76 -14.36 -4.5 7.02 11.81 8.41 6.08 -4.85 -20.71 -29.41
-31.38 -33.66 -24.41 -16.92 -2.81 6.87 10.04 10.17 3.36 0.38 -15.81 -24.84
-34.31 -27.51 -18.8 -10.2 2.49 7.73 16.81 10.87 2.41 -6.25 -16.35 -24.01
-27.1 -30.07 -19.03 -11.78 -4.23 5.74 10.06 8.44 3.91 -8.46 -19.31 -24.41
-31.28 -31.21 -23.76 -14.84 -4.8 11.61 13.38 7.86 6.95 1.68 -13.75 -30.94
-28.13 -28.8 -19.11 -14.72 0.19 12.09 20.84 10.12 7.62 -4.11 -15.98 -25.42
-33.44 -31.84 -29.1 -10.88 4.54 12.75 17.95 11.75 3.37 -4.88 -16.06 -28.32
-35.66 -24.8 -19.13 -10.8 0.87 13.17 11.74 11.49 5.72 -4.16 -16.48 -23.12
-30.95 -32.5 -23.06 -10.65 -1 8.73 11.07 5.34 4.07 -5.28 -17.2 -24.38
-25.42 -31.57 -23.46 -12.13 -3.28 7.86 12.31 14.14 6.23 -3.72 -15.39 -17.3
-29.83 -34.33 -26.24 -13.39 -1.4 10.2 12.84 9.33 6.52 -8.07 -19.67 -25.52
-35.33 -31.78 -24.93 -12.2 -3.87 8.73 19.06 11.54 4.24 -6.1 -16.71 -28.66
-28.83 -28.46 -25.77 -14.4 -7.29 11.91 16.84 10.45 6.32 -0.82 -9.99 -24.44
-29.91 -30.27 -27.32 -16.01 -4.89 7.92 9.29 7.75 5.41 -8.68 -20.97 -21.13
-33.62 -33.57 -21.89 -14.62 -4.63 12.06 11.86 6.63 -1.07 -8.33 -24.72 -28.26
-26.99 -31.42 -26.89 -8.84 1.12 10.48 12.92 8.6 4.09 -2.23 -12.72 -26.88
-30.19 -35.27 -19.6 -9.14 -0.28 4.78 12.47 8.2 3.37 -3.26 -17.61 -24.19
-25.98 -31.68 -16.3 -9.25 2.39 12.54 16.57 11.22 4.52 -4.01 -9.88 -24.57
-31.87 -29.55 -21.13 -13.42 -1.81 9.64 9.05 8.11 4.06 -3.33 -16.04 -29.34
-35.99 -23.72 -22.89 -6.38 4.29 13.58 17.44 6.87 2.8 -3.67 -10.48 -24.75
-24.36 -27.79 -23.71 -12.08 -1.75 5.76 7.22 11.01 8.5 -3.16 -22.24 -27.28
-34.11 -35.05 -22.23 -12.53 -0.58 11.31 15.08 8.56 3.01 -5.31 -17.89 -22.33
-36.83 -31.6 -23.77 -13.23 -3.89 11.83 14.85 7.45 1.75 -3.98 -15.33 -25
-27.69 -27.95 -25.02 -15.74 -5.2 9.59 16.23 8.99 4.36 -4.62 -13.59 -24.32
-27.94 -29.86 -22.01 -14.37 1.04 13.03 12.63 13.13 5.95 -1.53 -13.62 -23.25
-26.85 -28.01 -23.24 -12.14 -3.37 11.22 13.22 7.06 5.64 -2.56 -16.21 -17.45
-29.73 -24.39 -21.14 -15.03 -3.36 10.52 14.12 9.06 5.73 -5.05 -18.06 -25.27
-33.49 -32.68 -24.59 -13.71 -2.73 13.43 11.89 8.19 3.54 -8.28 -14.51 -22.99
-34.73 -32.36 -27.95 -9.84 0.57 7.44 10.71 7 0.81 -10.85 -24.46 -33.19
-34.28 -35.66 -26.14 -14.42 1.75 14.99 20.33 9.28 7.45 -5.53 -14.75 -21.61
-29.54 -31.74 -24.79 -15.52 -1.31 11.68 15.16 6.81 6.31 -0.23 -11.72 -29.83
-30.04 -24.68 -24.05 -16.24 -1.5 10.23 9.44 7.81 6.67 -6.75 -16.95 -27.1
-28.72 -27.97 -24.32 -10.08 1.34 11.32 14.42 8.72 4.59 -5.06 -17.19 -24.79
-29.7 -30.44 -21.9 -14.41 -1.87 10.93 12.78 9.93 6.49 -3.47 -15.37 -23.36
-26.52 -31.03 -21.58 -11.16 1.05 10.52 9.51 10.18 4.1 -6.43 -19.26 -28.02
-29.72 -29.18 -21.11 -10.88 0.11 9.76 14.51 10.87 8.6 -4.87 -20.13 -25.56
-30.5 -26 -25.43 -11.09 -2.1 11.24 15.26 12.53 5.69 -6.64 -20.47 -27.42
-31.2 -30.39 -21.6 -13.03 4.45 11.6 14.88 8.64 4.46 -3.79 -7.99 -31.1
-27.75 -31.52 -18.09 -13.42 -1.53 11.97 15.89 8.57 4.73 -4.11 -16.36 -27.61
-32.6 -30.42 -23.53 -14.85 -3.16 8.14 16.45 9.64 3.23 -8.05 -21.58 -30.15
-32.66 -29.88 -14.4 -12.98 -1.15 9.53 13.98 8.34 5.75 -6.52 -19.51 -23.61
-33.29 -33.21 -23.04 -12.87 2.8 12.76 12.68 10.7 7.16 -5.59 -17.53 -20.58
-29.45 -24.94 -25.6 -14.25 0.49 11.81 13.46 11.57 4.89 -3.15 -20.1 -32.42
-31.98 -31.11 -27.03 -13.42 -4.55 12.51 14.2 10.01 4.03 -8.33 -19.19 -25.1
-33.21 -25.72 -21.73 -13.86 0.14 10.89 12.63 6.57 3.67 -6.78 -13.53 -20.15
-27.75 -23.77 -19.41 -14.21 -2.89 15.53 15.75 13.11 7.26 -5 -9.78 -21.9
-30.13 -29.62 -23.16 -10.84 4.61 11.26 16.33 8.72 5.14 -2.13 -11.26 -18.52
-29.05 -29.97 -15.82 -13.22 -0.61 10.99 13.28 8.81 5.72 -7.37 -10.18 -21.6
-29.93 -30.36 -17.78 -14.02 1.79 10.48 13.7 10.88 6 -3.46 -11.73 -22.33
-31.23 -27.59 -22.25 -4.78 4.27 9.79 12.15 9.65 2.54 -4.28 -13.62 -22.94
-29.09 -30.56 -24.13 -15.62 -2.41 11.85 17.09 8.43 5.49 -3.9 -15.12 -23.07
-34.49 -34.65 -21.97 -12.07 -0.01 10.4 14.25 13.26 5.51 -5.41 -18.21 -24.99
-28.38 -31.6 -22.62 -11.53 0.78 10.43 13.51 10.53 5.81 -4.23 -13.24 -23.36
-33.15 -28.64 -25.29 -15.8 -0.22 9.82 12.71 11.88 5.39 -3.59 -13.89 -28.29
-31.39 -23.2 -22.94 -13.35 -5.21 9.53 13.68 12.4 6.12 -5.23 -19.22 -27.26
-27.93 -29.65 -22.82 -13.52 -0.14 10.28 9.35 8.05 4.1 -6 -20.26 -24.73
-22.41 -25.81 -19.26 -13.73 -1.66 10.48 11.87 7.71 6 -7.15 -20.17 -23.79
-28.63 -29.36 -22.92 -14.28 -0.72 12.3 13.44 10.35 3.19 -2.76 -17.18 -25.6
-25.53 -31.77 -20.44 -14.32 -0.08 13.07 17.58 13.95 5.9 -5.8 -14.06 -27.46
-36.4 -32.99 -24.86 -12.75 2.66 13.4 14.14 9.35 4.44 -3.21 -13.56 -27.57
-25.72 -28.18 -21.79 -7.44 5 15.48 19.45 13.86 6.3 -7.52 -7.8 -27.01
-30.12 -25.89 -21.01 -12.42 -4.87 8.37 10.7 10.24 4.88 -4.84 -19.59 -24.33
-26.92 -25.27 -26.41 -12.57 0.43 9.32 9.71 7.3 2.44 -8.75 -20.9 -24.47
-30.7 -25.52 -19.89 -9.76 0.61 12.98 12.58 9.25 5.39 -2.03 -17.2 -23.02
-30.45 -31.81 -20.27 -11.82 -1.63 6.41 13.78 11.22 7.17 -6.53 -19.65 -29.37
-27.77 -28.67 -19.12 -15.85 -3.74 4.8 15.41 7.12 1.13 -13.52 -19.95 -26.67
-30.13 -29.36 -19.97 -13.09 0.6 9.16 10.46 6.29 5.03 -4.71 -21.29 -27.35
-33.07 -31.78 -22.12 -10.9 0.8 11 11.63 11.25 6.8 -4.89 -13.75 -29.18
-28.06 -26.23 -23.19 -17.76 -4.13 10.58 12.43 7.46 3.14 -10.06 -15.47 -23.35
-31.24 -28.58 -23.5 -11.8 0.15 10 15.8 9.96 5.11 -2.39 -12.86 -23.8
-34.3 -32.48 -25.41 -14.67 -3.45 9.7 15.95 8.2 5.65 -6.99 -14.27 -22.55
-24.98 -28.24 -19.18 -9.64 2.15 10.45 13.13 10.77 6.17 -2.85 -15.81 -22.93
-36.83 -29.61 -21.85 -13.93 -0.81 14.09 14.73 7.63 7.15 -3.67 -18.58 -19.08
-29.06 -32.05 -23.26 -13.26 -2.66 11.59 14.14 10.15 2.94 -3.81 -17.41 -30
-32.86 -30.59 -29.43 -14.56 -3.42 8.4 11.54 9.77 3.83 -2.15 -16.06 -27.93
-28 -37.36 -25.39 -11.84 -0.26 7.07 13.19 8.59 2.11 -6.28 -17.99 -25.24
-34.38 -31.16 -17.31 -11.22 1.65 12.93 13.1 8.6 4.07 -4.09 -18.45 -22.93
-32.23 -33.33 -17.21 -13.91 -2.12 11.27 14.56 13.21 7.47 -4.27 -16.52 -21.71
-28.82 -33.4 -24.09 -13.55 0.44 9.06 17.15 8.74 5.65 -5.21 -12.38 -15.89
-29.06 -29.4 -27.41 -12.19 -2.52 9.01 12 9.24 6.96 -6.13 -15.64 -26.42
-37.38 -25.92 -22.8 -10.85 2.82 12.41 9.66 11.12 1.57 -5.27 -11.02 -29.33
-35.42 -33.86 -26.79 -14.7 -1.46 9.9 17.73 11.91 5.76 -4.45 -22.81 -23
-28.29 -32.77 -22.49 -13.89 -2.23 9.11 13.01 9.17 4.26 -6.09 -15.21 -19.32
-26.57 -24.01 -24.19 -13.81 0.55 9.08 12.97 7.62 5.95 -5.09 -16.25 -24.43
-29.44 -28.87 -23.65 -14.41 2.83 9.57 11.12 9.84 5.81 -3.39 -17.9 -27.22
-38.62 -29.43 -19.93 -10.67 -0.2 7.82 14.91 10.15 4.34 -5.74 -13.87 -25.06
-26.87 -28.88 -22.65 -9.78 -2.74 11.19 14.26 9.4 4.29 -2.44 -13.2 -26.65
-29.84 -24.81 -24.64 -13.53 -0.68 11.84 13 9.57 5.68 -6.02 -19.45 -22.32
-32.09 -28.94 -22.84 -11.3 1.05 11.25 17.11 9.13 2.68 -8.62 -16.74 -27.09
-33.8 -33.67 -22.11 -11.38 -2.7 8.39 11.48 9 4.21 -2.93 -13.27 -25.41
-32.57 -30.38 -24.55 -16.36 -1.17 8.35 15.5 7.14 2.83 -5.61 -21.17 -22.98
-31.7 -33.79 -20.7 -13.88 -1.16 6.16 11.7 10.4 1.02 -4.85 -13.53 -23.01
-20.69 -28.32 -21.05 -8.15 0.17 10.19 16.19 7.23 6.55 -8.16 -18.33 -21.79
-31.69 -32.05 -17.68 -10.62 -1.95 10.38 14.44 9.42 4.39 -6.35 -16.61 -26.13
-28.14 -28.93 -20.13 -8.67 4.73 13.16 13.5 8.45 5.58 -3.11 -10.61 -20.72
-35.05 -19.82 -24.08 -13.43 -1.69 10.8 12.44 11.28 5.58 -2.22 -20.8 -22.41
-32.76 -24.56 -20.9 -13.01 -4.56 11.79 14.72 11.67 4.09 -4.92 -18.79 -26.03
-28.41 -35.23 -26.64 -10.8 -0.11 10.69 13.14 8.52 4.42 -6.27 -13.32 -24.2
-30.88 -28.42 -21.07 -9.91 -0.49 6.76 10.99 6.63 3.73 -7.99 -18.42 -25.8
-31.17 -30.4 -26.96 -12.5 -0.69 11.76 12.82 11.16 3.38 -5.81 -17.94 -29.47
-30.13 -31.23 -24.39 -17.31 -2.06 8.95 14.39 7.86 5.29 -5.81 -17 -32.25
-29.88 -28.69 -23.01 -14.63 -1.72 10.88 14.44 8.06 2.98 -8.24 -19.78 -27.49
-30.96 -32.15 -19.06 -13.15 -4.77 9.87 10.45 6.19 2.25 -7.02 -15.69 -20.57
-36.86 -32.75 -25.14 -16.79 -3.37 7.93 11.47 4.72 2.82 -9.5 -16.61 -23.59
-25.51 -30.63 -24.34 -12.53 -0.18 10.4 14.24 13.93 3.56 -5.94 -19.37 -28.47
-28.53 -28.7 -19.71 -15.85 -4.01 7.39 11.86 7.16 6.27 -6.01 -21.24 -29.06
-29.6 -32.98 -21.06 -13.22 -0.12 7.4 10.22 10.57 0.16 -4.7 -11.47 -26.35
-25.19 -29.72 -19.91 -10.63 4.08 12.53 13.57 11.16 4.78 -5.69 -15.93 -24.19
-30.72 -33.7 -27.01 -15.5 0.1 9.58 12.89 11.7 6.51 -4.79 -20.6 -27.98
-30.33 -36.04 -23.05 -7.42 1.35 13.31 14.36 9.68 2.53 -5.22 -13.49 -22.29
-32.17 -33.59 -21.32 -8.51 3.25 13.53 16.91 8.51 6.96 -4.19 -19.74 -27.48
-29.47 -35.07 -23.46 -13.51 -2.11 8.29 10.54 7.36 3.9 -5.91 -17.3 -29.7
-31.37 -30.05 -24.6 -13.08 -1.47 7.9 13.75 5.97 2.06 -9.5 -19.88 -30.68
-33.28 -30.59 -17.46 -10.03 -3.97 11.85 14.68 6.68 2.41 -6.86 -14.59 -29.5
-37.77 -36.26 -26.91 -16.13 -1.38 7.74 9.94 10.31 2.06 -8.46 -22.08 -33.62
-30.81 -35.68 -23.35 -15.89 -1.73 9.12 10.72 7.22 6.78 -6.07 -14.65 -22.67
-34.94 -28.4 -16.69 -9.9 0.36 9.09 15.09 12.91 3.83 -5.57 -18.87 -28.09
-28.1 -24.28 -22.68 -14.52 -0.63 10.54 11.9 6.72 3.71 -1 -17.7 -29.55
-23.89 -31.18 -25.27 -15.58 -3.34 11.68 12.9 6.6 3.45 -11.08 -24.69 -32.92
-32.22 -30.45 -26.23 -15.86 -2.52 8.9 16.47 8.02 1.92 -10.45 -17.5 -29.2
-34.03 -29.34 -28.75 -15.84 -3.8 9.14 15.96 8.31 1.89 -10.04 -14.14 -27.26
-27.17 -30.69 -21.64 -12.12 -3.14 9.33 6.6 6.37 2.71 -5.06 -16.35 -32.34
-36.67 -27 -25.04 -15.4 -2.96 10.9 14.85 6.54 2.6 -2 -17.94 -27.8
-30.99 -31.25 -24.19 -13.93 0.95 12.99 13.94 10.11 6.16 -2.12 -14.24 -23.39
-28.9 -34.91 -26.43 -13.36 0.85 9.77 10.49 4.32 2.64 -8.38 -20.4 -26.2
-35.06 -29.5 -23.76 -9.01 -0.35 10.42 14.81 8.57 3.16 -5.94 -17 -28.58
-24.75 -25.19 -21.45 -12.1 1.41 10.6 18.83 9.44 4.24 -5.76 -14.62 -26.64
-31.53 -33.86 -29.26 -11.47 0.73 10.88 14.2 8.46 7.12 -6.39 -18.47 -26.16
-32.08 -34.64 -22.75 -13.7 -1.65 11.32 12.04 10.93 5.89 -8.44 -16.02 -29.61
-33.46 -32.5 -28.59 -15.06 -6.85 7.42 15.03 9.17 1.92 -11.84 -17.73 -28.49
-30.7 -24.88 -19 -12.95 -1.86 8.44 14.32 7.85 0.81 -8.19 -18.25 -28.89
-28.7 -31.16 -18.87 -10.52 -0.05 8.12 8.76 9.3 7.01 -7.62 -18.42 -25.77
-28.69 -30.7 -19.98 -12.22 -2.67 5.31 16.34 11.91 5.96 -7.03 -19.85 -25.4
-28.92 -28.8 -20.23 -13.16 1.62 8.74 13.56 7.82 3.21 -9.11 -18.59 -19.54
-31.63 -39 -26.63 -15.04 2.17 11.57 13.98 7.13 3.04 -3.55 -18.43 -18.74
-30.42 -29.8 -19.96 -12.89 -3.81 10.51 17.24 8.26 3.31 -10.29 -14.09 -27.38
-32.19 -29.35 -17.65 -12.23 -1.11 10.18 16.95 9.8 5.48 -3.79 -14.16 -30.14
-34.47 -32.77 -25.97 -13.22 -0.82 9.37 8.58 9.25 3.11 -4.91 -22.7 -24.55
-32.87 -36.41 -23 -13.12 -2.56 10.52 15.36 10.94 4.16 -6.28 -10.86 -24.83
-30.01 -26.1 -26.78 -14.18 -2.48 8.16 10.83 10.17 5.39 -5.03 -16.78 -31.1
-28.41 -29.94 -20.28 -14.84 -1.89 6.95 9.27 10.17 6.48 -9.26 -17.32 -27.88
-30.43 -30.15 -22.6 -9.54 0.46 7.39 10.28 6.81 0.68 -8.95 -14.19 -24.36
-32.37 -32.12 -26.55 -12.13 -2.74 8.22 12.06 7.98 3.52 -5.77 -16.12 -28.5
-34 -35.85 -26.18 -18.71 -3.53 7.6 13.89 9.46 5.06 -6.42 -17.85 -27.09
-32.54 -30.33 -29.36 -11.56 1.68 7.23 10.73 8.88 6.83 -4.25 -16.66 -25.54
-36.36 -30.96 -16.65 -10.98 1.46 10.22 13.51 11.68 5.13 -4.59 -19.13 -28.78
-32.86 -31.17 -30.44 -14.7 -3.71 8.41 14.58 11.94 5.3 -0.61 -14.26 -25.29
-28.21 -33.08 -26.69 -14.5 -4.85 7.1 14.97 6.69 7.72 -7.6 -19.3 -28.67
-30.72 -28.81 -21.23 -16.55 1.65 13.85 16.06 12.23 5.88 -3.27 -19.56 -27.42
-33.5 -33.96 -24.48 -12.58 -2.75 8.15 14.28 8.38 3.65 -5.3 -17.83 -31.15
-29.43 -30.08 -26.33 -12.94 2.5 8.6 13.22 7.3 2.11 -7.73 -15.02 -25.02
-23.27 -33.79 -21.86 -10.13 2.62 13.29 15.16 10.76 3.39 -8.91 -18.15 -22.92
-29.26 -32.49 -25.8 -15.64 -8.16 5.01 10.61 6.94 4.65 -5.88 -21.16 -29.55
-29.62 -29.46 -19.5 -9.71 -1.31 9.06 17.5 11.7 5.58 -7.66 -19.3 -30.4
-33.87 -34.52 -20.55 -13.45 0.81 13.2 16.49 10.15 3.29 -6.22 -15.09 -25.28
-31.11 -27.25 -22.48 -8.31 -3.37 5.33 13.09 5.91 1.61 -8.93 -22.95 -28.23
-26.85 -33.81 -20.59 -10.89 -0.29 14.24 13.77 9.63 2.85 -7.06 -15.88 -13.69
-25.12 -28.39 -19.61 -9.76 1.28 14.88 15.65 10.29 6.36 -0.01 -11.75 -17.58
-32.09 -28.86 -23.29 -16.02 -2.69 8.14 17.29 7.93 3.15 -7.87 -22 -28.36
-31.9 -28.37 -19.19 -9.88 -2.5 9.67 19.12 14.66 4.62 -3.09 -15.61 -22.89
-32.36 -29.72 -16.92 -13.4 3.03 6.76 12.72 10.74 3.86 -8.14 -13.03 -23.24
-32.77 -33.69 -20.67 -11.07 -0.29 11.35 8.33 9.02 3.1 -5.68 -19.15 -22.22
-36.12 -33.34 -22.83 -13.08 -1.14 8.1 11.46 10.3 5.56 -2.33 -16.87 -23.66
-31.14 -31.71 -22.26 -13.34 -2.77 7.43 16.98 12.79 8.04 -4.53 -20.29 -27.19
-31.47 -26.06 -22.81 -17.95 0.12 10.8 13.33 6.93 2.94 -7.33 -19.57 -19.55
-32.1 -29.66 -20.63 -14.38 0.02 10.87 14.41 9.95 8.69 -6.36 -17.85 -20.54
-28.5 -24.41 -22.29 -14.34 -1.86 10.64 13.75 9.03 3.71 -5.67 -13.86 -25.89
-29.75 -22.99 -25.35 -11.33 -1 10.13 18.2 10.03 8.23 -6.37 -13.31 -27.17
-33.35 -23.64 -22.56 -16.05 -3.04 12.45 12.96 11.13 3.34 -6.9 -15.89 -26.81
-33.22 -29.82 -24.06 -11.27 -0.03 12.39 13.63 9.43 5.23 -0.96 -15.48 -23.19
-31.86 -36.19 -22.67 -10.75 2.02 12.26 13.71 11.98 3.63 -3.89 -14.44 -28.77
-30.63 -32.08 -22.23 -17.05 -0.83 10.2 12.43 7.87 3.97 -5.93 -18.46 -21.56
-33.15 -29.86 -24.03 -12.5 -0.11 6.5 12.38 9.54 3.95 -5.24 -18.39 -26.8
-28.49 -32.18 -30.18 -14.23 -1.49 8.45 13.25 9.53 3.06 -0.17 -19.26 -30.56
-30.1 -32.13 -19.54 -13.04 0.04 10.02 13.73 7.87 4.69 -7.81 -19.63 -26.27
-32.78 -29.95 -25.72 -16.3 -3.95 9.4 8.22 10.58 3.01 -7.7 -20.62 -29.19
-34.85 -28.89 -26.24 -17.28 -3.62 11.97 18 9.13 2.14 -10.17 -20.78 -28.62
-31.31 -32.65 -25.06 -15.74 -0.57 9.87 14.1 9.38 5.05 -8.34 -18.12 -26.9
-34.68 -31.2 -27.95 -15.89 1.3 13.91 14.79 9.86 2.63 -5.12 -14.19 -29.63
-37.58 -29.78 -25.06 -18.48 -1.21 12.45 11.36 9.84 1.69 -11.54 -22.35 -27.25
-34.09 -29.42 -21.89 -12.09 -3.83 10.34 11.45 8.11 1.56 -8.61 -13.62 -24.29
-25.09 -27.07 -23.5 -12.71 -2.44 9.58 14.42 11 6.12 -5.21 -16.73 -22.02
-35.06 -29.84 -18.38 -13.98 0.41 11.76 10.54 8.43 2.13 -8.42 -17.29 -25.46
-30.75 -29.44 -23.84 -14.82 -1.59 11.53 15.13 14.5 5.45 -1.3 -18.25 -30.78
-30.91 -28.87 -24.24 -11.55 0.97 13.27 11.96 12.07 3.82 -4.3 -21.62 -29.53
-34.78 -29.88 -22.46 -12.66 -2.98 6.94 10.25 6.94 0.97 -13.92 -18.43 -28
-35.62 -25.45 -25.28 -11.49 -2.85 8.63 15.74 13.6 5.45 -5.93 -20.04 -25.49
-29.67 -29.46 -25.22 -16.21 -3.02 10.36 12.81 8.73 4.86 -5.93 -23.49 -22.16
-36.49 -33.67 -25.57 -16.32 -5.61 11.41 13.17 8.82 4.93 -6.78 -16.21 -28.36
-33.6 -32.21 -27.31 -10.24 1.84 11.74 14.33 8.99 6.57 -7.25 -20.15 -24.3
-28.8 -29.38 -21.55 -10.28 1.73 10.5 13.98 7.46 3.88 -4.62 -17.53 -14.26
-22.29 -28.91 -23.97 -18.22 -2.89 8.43 17.02 7.59 3.18 -2.1 -17.13 -31.55
-26.46 -31.57 -25.52 -14.49 -3.5 12.23 12.03 8.95 4.31 -3.44 -19.19 -25.38
-34.63 -28.26 -24.92 -14.85 -2.85 12.07 14.44 7.07 6.03 0.25 -20.35 -31.11
-30.39 -26.89 -25.98 -16.79 -4.01 7.84 14.28 8.67 3.92 -4.77 -14.77 -21.15
-26.32 -28.35 -22 -14.41 -4.19 12.91 11.04 10.7 1.63 -8.97 -23.32 -29.6
-31.19 -29.42 -20.28 -10.5 2.15 9.56 17.13 8.78 3.95 -4.86 -18.13 -33.36
-32.98 -26.85 -27.73 -11.69 -2.63 7.71 12.27 8.77 2 -7.5 -20.57 -27.77
-32.33 -33.45 -27.99 -17.23 -4.56 10.27 14.1 6.23 3.04 -6.75 -23.46 -23.83
-22.83 -23.51 -23.77 -17.18 -0.39 9.35 14.98 10.65 6.08 -5.5 -16.74 -31.36
-37.74 -33.29 -24.16 -15.03 -2.5 10.82 15.7 11.09 3.74 -9.11 -20.48 -30.74
-30.63 -31.27 -27.59 -13.4 -3.52 8.89 11.36 11.66 2.83 -4.59 -18.87 -29.29
-37.53 -30.83 -24.62 -15.18 -1.44 9.49 15.39 8.17 3.62 -7.42 -23.34 -31.37
-31.76 -26.02 -18.4 -14.2 -1.09 6.3 9.51 10.7 0.9 -12.44 -20.15 -27.91
-31.97 -34.53 -24.95 -9.47 -2.26 8.02 10.89 6.12 0.95 -13.32 -19.27 -27.08
-27.7 -22.69 -21.07 -15.21 -2.03 9.51 13.04 5.92 2.81 -5.32 -14.32 -23.55
-27.11 -28.51 -23.65 -7.5 -3.44 11 11.33 9.15 5.2 -4.28 -21.06 -26.21
-35.81 -31.46 -24.97 -16.78 -1.96 9.37 11.63 7.86 5.65 -5.54 -20.57 -23.19
-30.4 -28.39 -19.07 -12.3 -4.28 6.71 10.53 7.92 6.17 -8.3 -11.9 -28.3
-28.81 -24.67 -20.67 -16.55 1.99 8.43 13.74 9.75 3.76 -5.92 -15.87 -24.84
-34.09 -31.92 -23.19 -16.08 -2.37 9.04 10.88 8.35 2.43 -4.55 -24.65 -26.92
-29.25 -30.39 -18.7 -12.46 -0.79 11.58 16.46 9.88 5.57 -4.94 -11.88 -33.81
-32.71 -27.99 -20.56 -12.04 1.33 7.68 12.94 6.82 4.04 -5.94 -13.09 -32.53
