Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.21 -35.37 -29.29 -21.11 -6.37 4.77 8.1 5.43 0.19 -13.07 -23.81 -34.29
-34.25 -28.15 -26.51 -17.18 -4.97 5.83 9.12 5.26 -0.51 -12.18 -23.14 -24.84
-33.03 -26.61 -27.51 -17.23 -4.09 5.73 10.57 6.06 -1.81 -13.57 -20.64 -32.54
-33.63 -36.34 -19.3 -15.83 -4.03 7.05 9.8 8.23 1.05 -11.37 -22.27 -26.8
-28.23 -33 -23.14 -15.72 -3.89 5.55 11.6 6.46 3.09 -9.75 -21.14 -28.6
-27.14 -33.22 -24.71 -17.73 -3.61 6.73 10.23 8.83 1.47 -10.2 -22.37 -31.13
-30.33 -32.25 -25.99 -20.01 -4.67 6.13 10.4 8.09 1.39 -7.7 -23.34 -32.4
-34.83 -28.15 -25.29 -23.33 -4.92 5.93 9.48 7.06 2.19 -8.77 -21.72 -31.21
-31.75 -24.72 -24.95 -15.81 -3.74 7.73 11.7 8.86 2.89 -9.5 -18.67 -25
-32.48 -32.47 -26.88 -18.93 -4.57 5.54 8.4 7.08 1.87 -10.62 -22.6 -24.15
-31.2 -33.67 -27.22 -18.81 -2.14 5.42 7.95 7.43 1.09 -9.1 -23.94 -22.9
-31.28 -31.04 -27.53 -20.58 -2.8 6.7 11.28 7.06 3.47 -8.37 -20.34 -23.01
-27.45 -29.44 -21.22 -17.53 -5.27 6.27 10.37 5.56 1.42 -10.67 -23.67 -31.21
-31.04 -33.66 -29.61 -17.04 -5.27 6.15 8.6 6.26 -1.73 -8.67 -17.45 -27.15
-29.94 -35.72 -24.02 -14.11 -3.89 6.42 10 5.89 -0.11 -12.99 -23.84 -23.08
-28 -21.54 -24.21 -16.81 -4.98 4.73 10.43 9.36 1.77 -7.47 -15.96 -27.67
-26.3 -28.47 -29.17 -17.41 -5.08 7.63 11.2 6.96 1.59 -9.11 -23.47 -30.68
-27.6 -25.81 -26.81 -17.07 -2.87 8.38 10.43 8.48 2.29 -11.81 -17.39 -22.15
-27.7 -25.75 -20.92 -14.41 -4.07 6.18 9.43 7.76 1.69 -9.8 -14.81 -25.73
-25.1 -20.34 -24.08 -13.57 -6.17 6.03 9.2 6.94 4.55 -6.7 -21.89 -32.48
-29.78 -29.92 -25.71 -14.73 -4.98 6.72 9.82 14.76 5.34 -8.45 -17.74 -24.63
-30.45 -28.52 -27.99 -19.29 -4.67 5.54 11.03 6.06 3.45 -9.88 -27.71 -30.37
-29.02 -29.55 -24.04 -17.12 -4.42 7.75 12.67 6.56 2.32 -10.5 -21.85 -30.08
-34.04 -33.9 -27.17 -19.46 -3.64 11.06 10.74 6.38 2.33 -7.38 -24.34 -23.14
-31.64 -35.12 -30.22 -19.22 -3.93 3.17 6.81 10.38 2.08 -9.22 -24.44 -26.85
-29.78 -24.2 -21.63 -15.23 -3.61 9.98 8.06 6.63 1.49 -11.44 -25.2 -29.46
-29 -20.87 -26.96 -15.01 -3.28 5.11 7.73 4.49 -0.72 -12.63 -24.38 -29.15
-30.24 -24.93 -30.34 -15.55 -5.3 8.92 12.02 11.34 3.62 -8.98 -20.41 -25.26
-29.89 -26.24 -30.26 -19.32 -3.19 5.86 10.09 6.62 3.49 -11.03 -26.88 -24.88
-31.92 -32.57 -28.17 -18.88 -4.11 5.47 5.41 10.48 2.85 -10.53 -23.7 -27.3
-32.22 -17.09 -20.5 -13.18 -0.64 9.72 17.77 12.36 4.99 -2.31 -19.85 -18.89
-34.75 -22.09 -27.74 -18.19 -4.75 5.12 9.08 6.6 2.39 -7.36 -24.12 -24.36
-30.2 -31.01 -26.99 -16.14 -6.57 6.71 8.9 9.39 2.96 -8.31 -27.43 -30.45
-33.05 -29.66 -27.05 -17.15 -6.25 5.4 15.05 6.37 3.39 -10.85 -19.5 -22.74
-30.68 -30.56 -26.64 -20.44 -5.57 7.15 16.67 6.04 2.5 -10.93 -26.21 -30.04
-32.09 -23.66 -27.1 -18.99 -4.62 7.97 9.07 5.59 2.43 -7.76 -24.18 -25.16
-27.15 -27.44 -28.55 -16.98 -6.81 3.45 10.99 8.69 2 -8.79 -25.52 -26.35
-24.82 -28.71 -29.25 -19.96 -4.47 7.02 12.55 7.4 3.9 -12.21 -25.12 -24.1
-28.88 -28.78 -24.19 -13.59 -2.28 7.15 11.18 8.55 0.76 -9.39 -24.09 -27.45
-28.35 -20.68 -20.88 -15.59 -5.13 8.14 11.09 7.12 0.54 -10.78 -24.01 -25.29
-30.92 -30.44 -27.47 -15.46 -4.84 5.45 11.11 6.82 2.55 -11 -21.28 -25.96
-30.99 -28.02 -29.02 -16.99 -3.2 8.95 19.12 5.77 4.56 -8.78 -18.29 -24.58
-32.92 -23.32 -24.77 -16.9 -6.17 6.76 11.13 8.12 2.6 -8.98 -19.76 -25.57
-36.87 -34.32 -22.7 -11.03 -0.94 6.01 7.85 7.7 5.34 -7.12 -19.71 -25.22
-24.85 -18.78 -25.84 -14.71 -2.2 8.58 12.28 7.79 1.74 -5.51 -21.66 -26.57
-25.65 -31.69 -26.61 -14.84 -0.38 8.62 12.96 8.47 2.01 -9.5 -19.66 -26.67
-37.49 -27.1 -28 -21.09 -3.88 7.44 6.6 5.24 2.65 -12.63 -24 -23.77
-29.43 -20.65 -22.35 -15.99 -3.05 4.2 11.96 7.76 -1.32 -7.21 -20.02 -27.05
-30.2 -30 -19.17 -15.18 -1.85 9.79 9.26 6.49 1.65 -5.52 -18.21 -21.34
-32.94 -26.48 -25.35 -16.26 -5.32 5.68 10.68 9.04 4.21 -6.86 -19.53 -27.25
-31.46 -23.78 -27.53 -17.65 -3.85 4.31 14.29 6.44 1.38 -7.96 -24.93 -29.46
-31.03 -25.27 -26.93 -14.58 -4.07 5.35 8.72 8.46 1.87 -10.4 -18.3 -28.74
-29.38 -28.4 -20.37 -14.82 -4.47 6.81 9.98 12.17 2.96 -6.31 -20.3 -24.44
-24.46 -24.92 -24.16 -18.31 -4.37 8.03 10.87 5.79 0.24 -7.68 -21.16 -25.41
-33.66 -25.36 -22.18 -14.53 -7.07 4.29 6.51 9.46 1.71 -8.31 -18.33 -16.62
-23.47 -28.31 -23.12 -19.53 -3.38 5.47 6.92 10.06 1.84 -9.27 -17.29 -28.16
-31.52 -29.62 -27.12 -17.58 -4.97 5.44 15.69 6.38 -1 -11.56 -28.04 -30.24
-26.82 -23.37 -26.48 -19.78 -5.85 6.74 12.17 10.12 2.45 -8.79 -23.71 -29.55
-33.59 -23.45 -25.94 -17.04 -4.92 11.58 12.27 10.6 4.72 -7.31 -13.33 -21.96
-32.08 -27.42 -16.96 -16.08 -2.54 7.08 9.19 9.64 2.96 -5.99 -20.93 -21.36
-22.05 -23.84 -21.38 -19.06 -5.2 11.28 9.68 4.3 3.53 -12.03 -21.17 -26.08
-21.21 -24.84 -25.44 -16.74 -5.65 8.06 14.18 7.88 2.3 -9.14 -20.53 -20.51
-26.28 -21.54 -22.53 -13.45 -2.13 8.35 10.4 9.27 4.52 -6.26 -12.83 -21.63
-25.07 -29.11 -28.49 -16.52 -4.14 5.33 12.11 5.25 -1.23 -8.61 -26.19 -27.34
-32.28 -25.68 -23.64 -17.49 -5.9 7.63 11.44 10.19 3.93 -9.69 -17.33 -22.14
-26.53 -31.12 -24.93 -16.73 -3.45 8.78 12.68 8.37 2.38 -9.3 -21.75 -24.79
-31.54 -26.87 -28.14 -16.25 -2.78 9.69 10.15 8.22 1.46 -8.29 -22.73 -28.35
-31.11 -24.01 -28.54 -14.21 -5.21 8.4 6.09 7.02 3.64 -9.12 -23.13 -25.61
-28.44 -28.36 -31.21 -16.7 -4.24 5.88 7.44 5.56 2.2 -7.18 -15.36 -29.07
-28.32 -21.34 -27.08 -16.92 -2.86 8.28 6.49 6.69 2.88 -9.75 -21.21 -17.87
-25.13 -25.54 -26.37 -16.45 -1.79 9.79 11.36 9.46 4.07 -8.67 -16 -26.63
-24.12 -24.92 -21.41 -17.54 -3.57 8.02 10.18 6.93 3.92 -4.98 -16.07 -24.91
-29.48 -20.68 -27.69 -10.18 -2.12 9.67 10.2 5.21 1.41 -9.82 -18.54 -27.08
-28.21 -31.26 -31.14 -13.81 -2.22 7.47 8.41 9.03 1.79 -9 -22.1 -26.56
-28.24 -17.55 -26.38 -16.89 -3.79 7.53 16.07 12.74 4.44 -8.12 -23.36 -20.85
-24.55 -26.42 -25.42 -14.53 -2.71 9.24 14.77 10.12 4.99 -3.08 -19.07 -25.73
-26.64 -22.65 -25.97 -12.54 -3.21 3.53 11.25 9.31 3.41 -9.95 -19.73 -28.78
-32.69 -26.93 -22.63 -17.4 -3.09 5.47 6.7 6.12 2.52 -8.4 -15.91 -20.49
-29.31 -22.57 -25.33 -14.63 -0.5 13.39 12.37 10.39 3.68 -8.69 -18.64 -25.83
-24.7 -25.07 -19.23 -13.88 -0.29 9.58 17.45 12.68 1.67 -6.33 -16.96 -20.31
-31.74 -19.13 -17.59 -14 0.38 10.48 8.56 11.2 2.57 -10.89 -16.83 -19.26
-27.39 -28.47 -29.83 -22.23 -5.71 8.67 14.6 10.1 -1.04 -12.45 -20.39 -26.25
-28.68 -27.65 -23.01 -12.96 -2.26 9.73 14.43 14.91 4.88 -6.09 -15.43 -18.53
-29.86 -31.59 -19.38 -17.43 -0.66 13.39 15.33 11.4 4.93 -5.38 -17.88 -21.84
-29.05 -27.67 -24.51 -15.93 -4.29 6.51 15.89 6.51 2.43 -9.09 -21.4 -16.3
-31.04 -23.26 -29.11 -17.75 -4.27 7.27 9.25 6.4 1.69 -3.92 -11.47 -25.85
-27.16 -22.31 -20.55 -15.24 -4.71 9.74 11.82 4.99 2.55 -4.75 -19.78 -25.26
-22.41 -19.5 -25.08 -16.91 -2 11.62 13.15 12.7 5.01 -3.42 -17.05 -23.07
-26.8 -29.34 -27.58 -15.08 -4.49 8.44 11.06 9.42 4.84 -7.69 -18.19 -27.56
-29.06 -30.53 -27.02 -17.99 -3.45 10.96 10.6 7.83 4.79 -10.11 -22.61 -25.95
-26.77 -34.13 -27.28 -13.64 0.72 11.11 13.75 7.75 1.58 -4.52 -17.85 -18.78
-26.03 -29.37 -28.87 -16.56 -4.06 7.06 10.99 5.48 2.91 -7.88 -17.29 -21.07
-34.05 -21.72 -22.73 -18.12 -4.1 6.5 13.09 9.09 3.44 -7.29 -20.57 -19.1
-28.32 -26.47 -28.19 -15.45 -3.65 9.96 10.01 10.27 2.81 -10.45 -21.19 -21.33
-24.09 -16.86 -15.15 -13.72 -2.02 9.75 12.14 10.48 2.64 -8.06 -20.66 -26.16
-33.27 -22.83 -23.25 -14.76 -1.89 7.38 10.24 6.91 3.71 -5.71 -12.91 -23.53
-25.39 -29 -20.74 -14.71 -3.58 5.97 13.31 12.94 3.91 -7.33 -13.64 -24.94
-29.42 -23.81 -18.3 -12.63 -2.57 8.96 9.77 5.27 5.82 -6.97 -16.36 -23.84
-27.62 -26.16 -23.76 -15.23 -2.47 11.23 9.59 5.66 2.52 -8.44 -19.28 -22.28
-27.62 -28.33 -25.12 -17.81 -2.93 4.36 15.25 7.08 3.03 -7.94 -19.37 -26.8
-33.31 -22.06 -23.56 -16.46 1.12 6.88 8.17 2.87 0.78 -6.73 -19.93 -23.93
-22.26 -26.99 -24.56 -15.64 -4.6 9.73 17.34 13.46 4.35 -9 -16.5 -19.87
-25.34 -23.74 -23.07 -13.1 -1.24 8.53 11.08 9.92 8.4 -7.06 -18.32 -24.72
-21.42 -22.35 -25.87 -17.94 -3.4 7.48 13.11 11.99 5.02 -4.35 -11.01 -17.35
-24.08 -16.59 -13.89 -11.38 2.01 11.13 10.29 10.24 4.68 -7.68 -16.47 -18.88
-27.03 -23.19 -19.84 -17.88 -3.03 8.74 15.45 9.12 4.55 -7.83 -15.23 -27.13
-24.72 -20.67 -21.76 -16.31 1.35 10.67 11.23 14.19 4.28 -6.42 -17.17 -20.4
-26.92 -23.5 -24 -15.56 -2.56 11.69 9.07 5.87 2.01 -4.56 -11.85 -21.95
-25.24 -28.44 -21.88 -14.39 -1.22 9.16 14.15 11.52 4.43 -6.49 -18.57 -21.92
-31.06 -27.98 -25.8 -16.81 -3.32 7.68 9.45 7.94 2.13 -8.74 -16.86 -30.13
-24.99 -19.25 -26.32 -10.07 -1.83 9.85 14.54 8.99 2.85 -8.23 -17.12 -24.19
-27.38 -24.66 -25.52 -17.8 -2.13 8.36 14.67 8.13 1.55 -7.83 -13.97 -25.04
-28.84 -27.4 -22.9 -15.38 -3.06 9.47 9.1 12.51 5.46 -7.74 -14.74 -23.31
-22.28 -28.31 -24.74 -13.57 0.57 13.41 11.12 7.38 3.17 -8.25 -20.12 -27.21
-25.8 -19.04 -23.33 -14.48 -1.69 9.39 10.98 9.66 6.67 -3.7 -15.43 -18.79
-27.66 -21.94 -25.92 -17.04 -5.88 7.14 14.01 10.36 4.09 -6.86 -21.33 -23.8
-28.1 -23.57 -23.78 -16.27 -2.76 10.64 15.14 8.02 4.07 -8.58 -19.13 -22.57
-22.6 -28.12 -18.04 -15.99 -0.19 7.1 11.21 6.04 2.09 -6.21 -19.99 -27.89
-31.38 -27.15 -21.84 -18.07 0.56 10.39 7.01 8.02 4.02 -4.34 -17.07 -14.84
-16.14 -28.46 -26.35 -16.68 -2.5 11.76 13.9 8.12 3.51 -10.2 -19.41 -20.81
-27.66 -25.93 -23.33 -12.04 -1.5 9.06 12.47 11.78 2.82 -6.4 -22.62 -26.34
-28.98 -24.94 -24.31 -18.87 -2.31 8.47 13.92 9.56 2.56 -6.99 -18.76 -21.17
-23.82 -27.59 -23.15 -12.31 3.37 11.06 12.44 11.61 6.26 -1.24 -12.97 -22.91
-21.02 -23.86 -24.23 -14.09 -2.22 9.21 9.94 7.52 3.49 -7.08 -21.47 -22.22
-26.26 -27 -27.32 -15.52 -4.35 9.8 15.67 9.76 2.48 -8.78 -17.22 -28.22
-21.49 -20.26 -24.69 -21.16 -1.76 9.63 13.65 9.87 4.95 -8.63 -17.27 -24.53
-26.68 -20.96 -21.09 -14.36 1.4 11.44 16.96 12.4 3.55 -7.03 -16.58 -23.47
-24.27 -24.36 -23.12 -12.77 -2.68 10.44 6.71 10.9 0.24 -7.59 -20.37 -25.59
-27.95 -28.57 -24.03 -17.35 -0.59 9.51 11.75 7.85 2.79 -1.94 -12.17 -14.95
-24.95 -23.4 -17.39 -13.52 1.48 8.75 10.26 9.02 3.33 -6.52 -14.97 -20.63
-29.81 -24.1 -26.68 -17.32 -1.33 7.87 11.97 7.54 3.62 -7.25 -20.15 -17.67
-20.38 -20.55 -25.05 -13.89 -5.06 13.87 15.42 11.48 3.29 -7.73 -16.62 -18
-32.48 -29.45 -22.01 -16.44 -3.75 6.34 9.63 5.56 3.11 -7.82 -21.67 -25.56
-25.7 -25.36 -19.52 -12.73 1.47 8.12 12.85 9.26 2.62 -2.35 -14.86 -19.48
-25.97 -21.74 -23.76 -17.58 -0.59 7.53 15.42 7.64 3.93 -7.41 -15.45 -13.12
-23.42 -25.47 -26.72 -14.42 -0.45 10.21 11.71 7.34 7.7 -6.57 -18.99 -18.87
-25.71 -27.92 -28.21 -19.24 -1.96 7.53 14.53 10.6 4.79 -7.8 -17.72 -21.57
-28.92 -21.57 -17.24 -12.54 0.35 11.52 13.06 13.06 3.61 -5.34 -16.81 -27.33
-30.59 -28.59 -25.63 -13.07 -0.99 10.9 10.63 8.38 2.64 -4.91 -21.32 -17.1
-26.66 -22.51 -23.48 -13.08 1.25 12.34 11.1 11.71 4.93 -2.49 -13.42 -20.12
-22.72 -21.09 -26.7 -17.58 -1.36 8.12 6.11 7.39 2.07 -9.99 -22.32 -19.26
-27.02 -17.57 -18.01 -15.3 1.76 8.61 11.85 8.76 4.13 -7.11 -15.93 -17.09
-24.23 -22.42 -23.17 -14.75 -1.98 12.51 14.27 13.73 6.13 -2.48 -14.16 -19.27
-27.87 -24.36 -22.65 -15.4 2.22 14.01 14.07 14.98 4.44 -5.56 -13.23 -23.32
-29.93 -26.48 -22.75 -14.79 -0.29 13.05 12.11 10.91 3.51 -6.71 -16.06 -22.71
-28.63 -27.05 -16.18 -13.86 -0.97 12.69 12.62 11.86 3.13 -4.96 -18.13 -26.32
-26.27 -24.03 -24.26 -11.83 -0.21 10.56 13.32 11.81 5.83 -7.01 -12.73 -22.87
-27.18 -24.13 -28.03 -13.4 1.27 13.33 18.69 11.88 4.12 -5.31 -11.85 -18.06
-26.16 -19.57 -23.61 -15.89 -1.42 8.61 14.32 14.16 2.26 -9.3 -15.74 -17.14
-29.12 -18.56 -27.77 -18.53 0.02 7.39 7.54 7.7 2.62 -8.35 -18.11 -24.92
-26.86 -25.15 -25.81 -16.97 -1.94 11.18 16.07 14.06 7.94 -3.84 -19.19 -22.91
-27.03 -23.08 -19.78 -13.69 -2.61 12.76 16.4 8.86 4.23 -5.59 -19.22 -15.64
-21.99 -22.41 -24.03 -10.5 -3.07 10.2 15.76 8.23 4.55 -7.2 -18.21 -12.89
-28.82 -21.23 -20.11 -13.21 -0.21 11.31 11.53 7.57 5.52 -6.23 -16.42 -17.84
-25.5 -18.88 -23.68 -10.7 -0.3 13.9 12.57 10.25 5.6 -4.59 -16.84 -18.38
-27.77 -18.61 -25.64 -13.53 -0.51 8.2 10.15 12.89 5.85 -8.81 -13.62 -21.59
-27.34 -21.72 -22.73 -16.12 -4.31 10.36 16.01 10.08 7.16 -7.2 -16.07 -17.67
-27.82 -24.19 -22.12 -10.31 -0.28 8.37 20.03 10.01 5.18 -6.55 -13.63 -14.39
-22.01 -18.76 -24.26 -14.77 -4.04 11.73 11.13 7.38 5.8 -0.14 -13.56 -21.25
-26.83 -23.82 -24.36 -11.98 -0.13 12.23 10.25 12.6 5.2 -6.75 -15.43 -18.02
-23.24 -27.08 -17.98 -13.45 0.2 9.68 10.69 10.2 5.73 -4.29 -17.97 -16.33
-22.44 -21.19 -21.1 -11.59 1.67 9.9 15.19 13.51 2.64 -6.74 -13.69 -15.65
-28.59 -25.19 -20.37 -17.51 -1.28 13.36 16.87 16.52 7.77 -4.46 -15.77 -18.43
-19.94 -25.9 -23.96 -14.28 -2.3 8.2 12.51 14.49 6.81 -2.04 -16.06 -19.88
-24.33 -21.85 -21.8 -12.74 0.03 11.18 15.77 12.87 3.99 -4.43 -16.5 -15.77
-21.61 -25.89 -20.38 -16.81 -3.23 6.59 11.47 10.85 4.86 -7.71 -16.39 -17.79
-28.19 -25.35 -26.02 -13.35 -1.22 10.57 11.36 7.6 1.12 -4.65 -16.77 -19.66
-23.79 -24.68 -21.31 -18.85 -4.34 7.7 7.72 9.43 5.12 -9.68 -21.81 -24.24
-28.93 -19.65 -23.59 -13.82 0.52 7.82 7.96 9.35 1.53 -7.61 -9.77 -21.3
-30.71 -23.96 -19.21 -18.99 -3.36 11.55 10.64 10.09 6.11 -6.58 -15.42 -14.71
-20.9 -22.95 -18.34 -13.7 0.16 11.73 13.21 11.11 4.72 -7.8 -19.4 -18.11
-20.81 -23.67 -20.85 -13.73 -3.67 7.28 10.06 7.43 4.63 -6.09 -14.8 -20.02
-31.44 -21.59 -21.81 -12.25 -3.33 13.93 16.62 8.03 2.72 -7.53 -11.79 -13.97
-24.22 -18.69 -21.61 -9.94 0.08 11.45 9.33 8.92 3.29 -5.19 -11.84 -19.39
-25.53 -21.68 -19.03 -13.53 -2.06 13.71 13.57 11.53 4.71 -5.7 -19.9 -21.79
-26.46 -19.26 -22.29 -14.33 -0.44 6.63 14.99 10.48 2.5 -7.83 -13.68 -24.66
-24.87 -23.29 -24.99 -15.1 -1.35 7.93 10.84 9.17 7.68 -5.39 -14.36 -19.15
-28.73 -21.74 -23.43 -14.11 -0.63 11.5 11.27 10.8 5.97 -1.06 -16.7 -20.72
-27.45 -19.53 -25.08 -13.18 -1.33 9.35 14.32 8.92 2.95 -8.38 -16.88 -20.63
-24.84 -23.97 -21.88 -14.07 -2.14 8.91 12.27 9.79 3.84 -2.92 -14.85 -24.05
-28.73 -25.91 -23.23 -14.73 -1.07 10.06 7.96 6.25 2.91 -8.6 -15.66 -16.74
-24.81 -24.3 -20.79 -14.3 -0.76 9.46 14.14 7.55 2.57 -8.92 -15.52 -18.83
-27.98 -21.47 -21.61 -9.53 3.21 9.67 17.32 11.75 1.09 -5.69 -19.32 -20.54
-23.16 -22.68 -23.31 -12.32 1.49 12.64 10.43 9.89 4.83 -5.22 -14.93 -18.18
-33.14 -24.37 -26.06 -14.21 0.58 11.62 8.5 10.92 4.02 -7.62 -18.1 -17.58
-18.9 -21.38 -23.06 -16.72 2.12 11.19 14.1 9.48 6.35 -5.96 -14.24 -17.53
-21.43 -26.6 -21.18 -15.4 -1.87 9.73 11.93 7.24 1.07 -5.78 -15.37 -16.61
-29.92 -23.73 -23.73 -13.82 2.52 9.96 16.11 10.83 4.66 -5.57 -13.82 -21.91
-21.97 -22.61 -20.32 -15.36 -2.16 9.73 8.56 8.37 5.57 -4.33 -20.73 -21.24
-24.77 -23.51 -22.79 -13.94 1.97 11.89 14.77 8.23 5.78 -5.68 -12.17 -14.52
-31 -24.25 -18.68 -14.88 -3.21 8.61 10.17 6.02 4.89 -3.64 -14.74 -20.31
-23.48 -20.08 -23.91 -11.73 1.27 10.82 10.85 8.98 3.18 -3.36 -15.11 -16.23
-17.33 -21.46 -20.98 -14.96 -2.23 5.46 9.23 6.03 3.14 -10.79 -19.54 -19.1
-30.71 -21.87 -23.92 -12.09 3.07 12.96 11.32 11.61 3.63 -8.21 -15.79 -22.63
-28.79 -18.82 -23.34 -17.02 -0.53 12.2 12.29 10.37 4.83 -5.76 -14.51 -16.31
-27.27 -25.45 -22.92 -12.19 -0.9 10 14.05 10.11 4.95 -6.55 -16.25 -14.43
-27.06 -22.65 -22.49 -12.79 0.66 8.93 16.63 12.82 3.14 -7.09 -14.29 -24.56
-23.97 -24.77 -20.41 -12.69 1.33 10.67 9.1 9.73 4.69 -7.44 -14.92 -20.38
-25.57 -24.59 -21.86 -16.11 -1.41 6.26 7.69 4.29 3.17 -5.74 -17.71 -19.22
-27.91 -26.95 -27.69 -13.49 -3.02 8.42 10.09 8.21 3.19 -8.88 -14.68 -23.74
-26.53 -19.14 -23.16 -15.38 -0.87 10.9 11.98 8.23 6.49 -6.18 -15.84 -25.94
-29.5 -21.42 -20.62 -13.83 -0.98 10.68 8.01 6.71 3.43 -7.19 -15.97 -22.14
-21.36 -22.35 -24.85 -15.67 -0.92 8.11 15.69 10.44 4.04 -6.37 -20.1 -19.21
-25.98 -27.51 -20.72 -17.34 -2.07 9.74 10.61 9.55 3.71 -6.34 -15.15 -19.99
-27.87 -20.84 -22.97 -15.95 -3.21 12.34 14.14 13.1 6.36 -6.79 -16.49 -18.39
-29.07 -27.82 -25.02 -13.1 -1.94 14.65 14.18 8.48 3.25 -5.98 -15.15 -23.74
-26.85 -27 -27.8 -15.96 -3.34 6.92 14.76 11.43 3.29 -10.27 -13.8 -21.27
-28.24 -20.14 -26.77 -13.1 0.55 10.83 10.68 9.79 5.62 -6.62 -17.99 -18.68
-27.38 -23.83 -22.41 -12.74 -2.37 11.61 10.18 10.95 6.54 -4.54 -13.15 -16.46
-21.31 -24.47 -21.86 -15.7 -1.04 10.16 16.35 10.55 4.79 -3.94 -17.15 -21.6
-26.03 -25.41 -21.25 -16.35 -3.09 6.38 12.6 13.97 6.79 -7.12 -14.24 -18.94
-28 -22.28 -21.61 -12.45 -1.84 7.4 11.22 9.02 5.46 -3.98 -13.3 -21.78
-25.4 -23.86 -23.39 -15.92 -2.6 7.02 13.47 10.45 2.92 -4.34 -13.24 -18.48
-21.47 -19.27 -17.75 -11.67 0.71 13.35 8.36 8.15 5.74 -8.08 -15.6 -20.15
-26.18 -25.73 -21.7 -15.52 -0.24 8.56 9.95 10.18 4.65 -0.81 -12.87 -16.65
-21.32 -12.72 -22.58 -13.5 -3 8.97 12.76 11.97 5.09 -7.54 -16.16 -23.19
-25.98 -25.06 -20.66 -14.1 -4.9 7.3 9.88 10.42 3.83 -6.4 -18.93 -23.72
-27.97 -24.91 -22.48 -15.45 -0.99 7.37 8.56 5.66 3.23 -9.12 -12.21 -25.99
-26.52 -19.57 -25.2 -15.59 0.97 8.48 13.37 9.34 4.08 -6.93 -13.71 -18.49
-26.57 -27.45 -26.88 -16.39 -0.81 13.95 12.05 7.42 5.92 -5.76 -13.47 -14.31
-28.26 -26.17 -22.74 -15.22 -0.19 7.68 9.84 7.37 2.57 -3.03 -16.07 -20.65
-22.65 -27.09 -28.86 -13.82 -2.39 8.3 9.42 8.9 4.43 -4.49 -16.84 -19.86
-28.09 -26.06 -24.4 -12.2 -0.91 7.66 7.39 7.18 4.58 -5.9 -16.23 -22.2
-32.4 -23.06 -16.18 -13.85 -1.5 10.18 11.36 10.46 3.05 -8.62 -17.91 -24.97
-26.12 -19.6 -27.85 -16.82 -0.56 6.2 11.66 8.33 4.65 -4.28 -11.91 -21.93
-29.42 -23.73 -24.52 -15.48 1.53 8.53 12.44 8.9 4.28 -6.07 -16.9 -18.96
-19.22 -27.29 -25.98 -17.2 -0.78 13.89 15.13 11.45 6.19 -2.78 -13.36 -19.28
-26.93 -21.61 -24.86 -14.51 -2.05 7.41 9.46 7.61 4.51 -5.08 -18.9 -20.04
-31.15 -21.83 -23.67 -17.49 -2.61 7.22 10.67 9.18 5.63 -1.78 -13.53 -17.66
-23.88 -24.98 -20.77 -14.02 -1.56 11.93 11.69 11.68 4.05 -7.11 -15.81 -22.51
-27.85 -26.61 -24.78 -16.11 -2.72 14.1 13.06 8.09 5.25 -3.32 -16.75 -18.73
-25.94 -30.64 -21.83 -11.71 2.99 12.88 10.69 7.87 2.98 -10.83 -15.82 -20.29
-28 -23.88 -25 -14.78 -1.7 12.62 13.16 13.19 2.87 -6.7 -9.71 -11.7
-29.25 -18.77 -19.46 -13.32 -1.19 14.36 14.16 8.7 6.84 -7.27 -17.42 -18.65
-30.66 -28.34 -19.73 -16.64 -0.79 9.1 14.47 12.11 3.56 -7.24 -15.8 -19.55
-23.13 -23.31 -21.08 -16.14 -0.08 12.1 14.32 8.29 2.35 -8.04 -18.24 -15.53
-28.61 -24.27 -26.21 -14.72 -0.24 11.41 14.33 11.67 5.36 -6.3 -13.38 -16.91
-25.51 -26.88 -23.74 -15.45 -2.41 6.84 13.3 11.63 4.94 -7.84 -15.11 -19.75
-23.05 -27.48 -15.81 -10.16 4.55 10.38 15.81 14.19 5.57 -1.49 -14.64 -20.23
-23.45 -26.2 -27.66 -15.93 1.27 13.02 11.76 11.28 5.85 -5.03 -16.53 -17.65
-26.81 -24.38 -21.14 -15.29 -0.21 8.78 11.24 10.16 2.99 -6.66 -11.82 -18.93
-25.19 -22.86 -21.41 -15.15 -0.02 9.85 12.31 14.03 7.04 -5.71 -18.47 -13.39
-26.44 -30.36 -22.44 -17.77 -3.73 8.6 11.2 7.86 2.88 -8.24 -19.4 -16.36
-30.29 -21.59 -23.44 -14.13 0.52 11.82 10.56 9.8 1.86 -6.18 -19.1 -25.66
-28.41 -29.83 -24.8 -12.4 -3.3 9.4 12.8 8.49 4.25 -9.69 -17.79 -24.37
-30.76 -23.89 -26.32 -15.32 0.78 10.65 13.67 7.6 5.67 -7.99 -15.83 -17.05
-26.82 -27.38 -24 -13.9 -1.52 10.56 15.38 8.57 5.22 -6.64 -12.68 -22.42
-28.57 -22.14 -23.46 -14 -1.25 11.21 10.75 9.57 4.19 -4.17 -15.23 -15.41
-25.78 -16.99 -19.76 -12.67 -0.4 9.19 13.18 7.99 7.31 -3.74 -12.58 -20.64
-20.3 -22.26 -23.18 -11.01 1.73 10.86 11.19 9.76 3.09 -5.29 -12.67 -22.93
-21.18 -18.36 -26.14 -11.91 3.75 11.51 16.3 10.94 4.25 -2.04 -14.28 -17.39
