"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-40.35 -40.02 -29.79 -15.25 1.85 12.74 18.43 15.54 5.6 -9.31 -33.37 -35.28
-35.85 -36.52 -27.39 -10.65 3.05 14.24 16.93 14.04 4.2 -8.81 -28.27 -36.68
-45.65 -36.92 -30.49 -11.05 -1.05 11.84 18.83 13.64 5.5 -11.71 -35.27 -39.38
-41.45 -38.42 -25.79 -14.85 3.15 13.74 17.33 15.94 6.3 -10.81 -26.07 -36.68
-37.55 -42.22 -29.09 -13.35 2.55 12.34 17.33 11.44 3.1 -10.71 -28.17 -37.98
-42.95 -35.62 -28.79 -13.05 1.35 13.64 16.33 12.34 4.9 -11.01 -26.47 -34.78
-43.35 -37.02 -27.19 -12.35 1.15 14.64 17.03 13.04 3.9 -8.21 -29.67 -37.88
-42.15 -40.22 -29.09 -13.75 -0.25 12.74 18.23 13.34 3.1 -12.11 -33.27 -41.28
-42.15 -38.12 -27.29 -11.35 3.05 14.74 19.53 12.14 6.6 -7.71 -27.67 -33.48
-41.85 -34.42 -22.89 -13.85 1.85 12.64 16.33 12.64 5 -11.41 -30.67 -34.08
-42.25 -38.92 -20.09 -9.75 6.35 15.44 15.53 14.74 3.9 -8.61 -31.97 -38.38
-38.25 -40.12 -29.59 -11.85 2.05 11.54 21.53 16.34 5.5 -9.71 -27.07 -34.58
-39.95 -38.12 -26.59 -12.65 2.65 12.74 17.03 11.94 3.1 -11.51 -33.77 -35.58
-39.15 -37.72 -26.79 -12.45 3.05 14.14 17.13 12.34 4.3 -10.61 -30.77 -41.18
-42.55 -37.02 -28.49 -13.85 3.05 13.44 17.83 12.04 6.1 -7.01 -28.67 -37.88
-41.35 -31.82 -28.19 -13.55 1.85 15.74 18.03 15.04 6.1 -6.31 -27.07 -34.18
-40.35 -35.92 -27.79 -11.35 2.35 11.14 16.43 13.84 3.7 -9.41 -27.97 -39.78
-39.25 -37.72 -27.49 -9.25 1.95 14.64 20.13 15.04 4.6 -6.21 -30.97 -39.28
-39.95 -37.62 -29.39 -13.15 -0.15 15.24 18.33 13.14 3.7 -12.51 -29.57 -38.68
-40.85 -40.42 -31.79 -13.65 2.55 15.74 18.23 13.94 4.6 -9.21 -30.27 -35.98
-41.45 -36.12 -27.79 -9.35 3.15 14.24 17.43 13.04 4.8 -11.01 -30.37 -37.88
-35.7 -35.97 -25.22 -13.29 2.11 15.17 21.13 14.41 7.56 -7.16 -25.91 -33.02
-39.5 -34.97 -25.62 -10.69 5.01 15.37 22.23 18.01 9.46 -3.76 -23.11 -31.92
-42 -36.77 -24.72 -8.99 4.41 13.37 19.13 14.31 5.46 -4.46 -29.41 -33.32
-37.1 -35.97 -25.02 -11.49 5.01 15.97 21.13 16.31 7.36 -6.46 -25.51 -34.32
-38.6 -40.57 -22.72 -9.29 3.71 14.67 20.23 16.21 6.56 -7.56 -26.51 -36.32
-36.5 -35.97 -21.92 -9.09 5.11 16.47 18.83 15.11 6.16 -4.76 -23.01 -27.62
-37.9 -39.67 -26.02 -7.99 0.41 14.57 17.73 15.51 7.36 -7.76 -25.91 -35.02
-35.3 -38.37 -27.82 -9.59 5.01 16.37 19.13 14.91 5.66 -9.16 -27.01 -34.62
-41.2 -36.47 -24.42 -10.29 0.61 14.87 17.83 16.31 5.66 -5.56 -20.21 -34.92
-41.2 -40.97 -27.42 -13.79 2.81 13.97 17.93 14.41 4.36 -10.06 -29.01 -31.52
-36.9 -37.37 -27.32 -13.19 3.21 14.47 20.53 17.91 7.56 -5.46 -28.61 -31.02
-32.4 -33.87 -24.92 -8.59 4.41 15.97 19.03 16.41 6.16 -4.96 -23.51 -32.42
-42.2 -34.27 -28.02 -8.99 0.31 13.57 20.93 16.01 7.46 -7.86 -30.51 -35.12
-38 -35.77 -23.32 -12.79 4.51 15.47 19.43 18.31 8.26 -6.96 -21.31 -32.42
-34.1 -39.57 -26.62 -11.29 3.91 14.07 19.43 13.81 5.06 -6.86 -23.41 -33.72
-39.5 -32.97 -26.32 -10.99 2.71 15.37 18.43 14.71 6.86 -7.16 -21.71 -30.52
-39.9 -34.37 -24.72 -10.29 2.51 16.37 19.13 15.41 5.86 -4.36 -24.91 -33.62
-38.7 -37.57 -26.62 -11.69 1.11 14.47 20.33 15.71 5.06 -8.26 -28.51 -37.02
-38.7 -35.47 -24.82 -9.29 4.41 16.47 21.63 14.51 8.56 -3.86 -22.91 -29.22
-38.4 -31.77 -20.42 -11.79 3.21 14.37 18.43 15.01 6.96 -7.56 -25.91 -29.82
-38.8 -36.27 -17.62 -7.69 7.71 17.17 17.63 17.11 5.86 -4.76 -27.21 -34.12
-34.8 -37.47 -27.12 -9.79 3.41 13.27 23.63 18.71 7.46 -5.86 -22.31 -30.32
-36.5 -35.47 -24.12 -10.59 4.01 14.47 19.13 14.31 5.06 -7.66 -29.01 -31.32
-35.7 -35.07 -24.32 -10.39 4.41 15.87 19.23 14.71 6.26 -6.76 -26.01 -36.92
-39.1 -34.37 -26.02 -11.79 4.41 15.17 19.93 14.41 8.06 -3.16 -23.91 -33.62
-37.9 -29.17 -25.72 -11.49 3.21 17.47 20.13 17.41 8.06 -2.46 -22.31 -29.92
-36.9 -33.27 -25.32 -9.29 3.71 12.87 18.53 16.21 5.66 -5.56 -23.21 -35.52
-35.8 -35.07 -25.02 -7.19 3.31 16.37 22.23 17.41 6.56 -2.36 -26.21 -35.02
-36.5 -34.97 -26.92 -11.09 1.21 16.97 20.43 15.51 5.66 -8.66 -24.81 -34.42
-37.4 -37.77 -29.32 -11.59 3.91 17.47 20.33 16.31 6.56 -5.36 -25.51 -31.72
-38 -33.47 -25.32 -7.29 4.51 15.97 19.53 15.41 6.76 -7.16 -25.61 -33.62
-32.25 -33.33 -22.75 -11.23 3.47 16.9 23.24 16.77 9.52 -3.31 -21.15 -28.77
-36.05 -32.33 -23.15 -8.63 6.37 17.1 24.34 20.37 11.42 0.09 -18.35 -27.67
-38.55 -34.13 -22.25 -6.93 5.77 15.1 21.24 16.67 7.42 -0.61 -24.65 -29.07
-33.65 -33.33 -22.55 -9.43 6.37 17.7 23.24 18.67 9.32 -2.61 -20.75 -30.07
-35.15 -37.93 -20.25 -7.23 5.07 16.4 22.34 18.57 8.52 -3.71 -21.75 -32.07
-33.05 -33.33 -19.45 -7.03 6.47 18.2 20.94 17.47 8.12 -0.91 -18.25 -23.37
-34.45 -37.03 -23.55 -5.93 1.77 16.3 19.84 17.87 9.32 -3.91 -21.15 -30.77
-31.85 -35.73 -25.35 -7.53 6.37 18.1 21.24 17.27 7.62 -5.31 -22.25 -30.37
-37.75 -33.83 -21.95 -8.23 1.97 16.6 19.94 18.67 7.62 -1.71 -15.45 -30.67
-37.75 -38.33 -24.95 -11.73 4.17 15.7 20.04 16.77 6.32 -6.21 -24.25 -27.27
-33.45 -34.73 -24.85 -11.13 4.57 16.2 22.64 20.27 9.52 -1.61 -23.85 -26.77
-28.95 -31.23 -22.45 -6.53 5.77 17.7 21.14 18.77 8.12 -1.11 -18.75 -28.17
-38.75 -31.63 -25.55 -6.93 1.67 15.3 23.04 18.37 9.42 -4.01 -25.75 -30.87
-34.55 -33.13 -20.85 -10.73 5.87 17.2 21.54 20.67 10.22 -3.11 -16.55 -28.17
-30.65 -36.93 -24.15 -9.23 5.27 15.8 21.54 16.17 7.02 -3.01 -18.65 -29.47
-36.05 -30.33 -23.85 -8.93 4.07 17.1 20.54 17.07 8.82 -3.31 -16.95 -26.27
-36.45 -31.73 -22.25 -8.23 3.87 18.1 21.24 17.77 7.82 -0.51 -20.15 -29.37
-35.25 -34.93 -24.15 -9.63 2.47 16.2 22.44 18.07 7.02 -4.41 -23.75 -32.77
-35.25 -32.83 -22.35 -7.23 5.77 18.2 23.74 16.87 10.52 -0.01 -18.15 -24.97
-34.95 -29.13 -17.95 -9.73 4.57 16.1 20.54 17.37 8.92 -3.71 -21.15 -25.57
-35.35 -33.63 -15.15 -5.63 9.07 18.9 19.74 19.47 7.82 -0.91 -22.45 -29.87
-31.35 -34.83 -24.65 -7.73 4.77 15 25.74 21.07 9.42 -2.01 -17.55 -26.07
-33.05 -32.83 -21.65 -8.53 5.37 16.2 21.24 16.67 7.02 -3.81 -24.25 -27.07
-32.25 -32.43 -21.85 -8.33 5.77 17.6 21.34 17.07 8.22 -2.91 -21.25 -32.67
-35.65 -31.73 -23.55 -9.73 5.77 16.9 22.04 16.77 10.02 0.69 -19.15 -29.37
-34.45 -26.53 -23.25 -9.43 4.57 19.2 22.24 19.77 10.02 1.39 -17.55 -25.67
-33.45 -30.63 -22.85 -7.23 5.07 14.6 20.64 18.57 7.62 -1.71 -18.45 -31.27
-32.35 -32.43 -22.55 -5.13 4.67 18.1 24.34 19.77 8.52 1.49 -21.45 -30.77
-33.05 -32.33 -24.45 -9.03 2.57 18.7 22.54 17.87 7.62 -4.81 -20.05 -30.17
-33.95 -35.13 -26.85 -9.53 5.27 19.2 22.44 18.67 8.52 -1.51 -20.75 -27.47
-34.55 -30.83 -22.85 -5.23 5.87 17.7 21.64 17.77 8.72 -3.31 -20.85 -29.37
-28.8 -30.68 -20.27 -9.17 4.83 18.63 25.34 19.14 11.49 0.54 -16.39 -24.52
-32.6 -29.68 -20.67 -6.57 7.73 18.83 26.44 22.74 13.39 3.94 -13.59 -23.42
-35.1 -31.48 -19.77 -4.87 7.13 16.83 23.34 19.04 9.39 3.24 -19.89 -24.82
-30.2 -30.68 -20.07 -7.37 7.73 19.43 25.34 21.04 11.29 1.24 -15.99 -25.82
-31.7 -35.28 -17.77 -5.17 6.43 18.13 24.44 20.94 10.49 0.14 -16.99 -27.82
-29.6 -30.68 -16.97 -4.97 7.83 19.93 23.04 19.84 10.09 2.94 -13.49 -19.12
-31 -34.38 -21.07 -3.87 3.13 18.03 21.94 20.24 11.29 -0.06 -16.39 -26.52
-28.4 -33.08 -22.87 -5.47 7.73 19.83 23.34 19.64 9.59 -1.46 -17.49 -26.12
-34.3 -31.18 -19.47 -6.17 3.33 18.33 22.04 21.04 9.59 2.14 -10.69 -26.42
-34.3 -35.68 -22.47 -9.67 5.53 17.43 22.14 19.14 8.29 -2.36 -19.49 -23.02
-30 -32.08 -22.37 -9.07 5.93 17.93 24.74 22.64 11.49 2.24 -19.09 -22.52
-25.5 -28.58 -19.97 -4.47 7.13 19.43 23.24 21.14 10.09 2.74 -13.99 -23.92
-35.3 -28.98 -23.07 -4.87 3.03 17.03 25.14 20.74 11.39 -0.16 -20.99 -26.62
-31.1 -30.48 -18.37 -8.67 7.23 18.93 23.64 23.04 12.19 0.74 -11.79 -23.92
-27.2 -34.28 -21.67 -7.17 6.63 17.53 23.64 18.54 8.99 0.84 -13.89 -25.22
-32.6 -27.68 -21.37 -6.87 5.43 18.83 22.64 19.44 10.79 0.54 -12.19 -22.02
-33 -29.08 -19.77 -6.17 5.23 19.83 23.34 20.14 9.79 3.34 -15.39 -25.12
-31.8 -32.28 -21.67 -7.57 3.83 17.93 24.54 20.44 8.99 -0.56 -18.99 -28.52
-31.8 -30.18 -19.87 -5.17 7.13 19.93 25.84 19.24 12.49 3.84 -13.39 -20.72
-31.5 -26.48 -15.47 -7.67 5.93 17.83 22.64 19.74 10.89 0.14 -16.39 -21.32
-31.9 -30.98 -12.67 -3.57 10.43 20.63 21.84 21.84 9.79 2.94 -17.69 -25.62
-27.9 -32.18 -22.17 -5.67 6.13 16.73 27.84 23.44 11.39 1.84 -12.79 -21.82
-29.6 -30.18 -19.17 -6.47 6.73 17.93 23.34 19.04 8.99 0.04 -19.49 -22.82
-28.8 -29.78 -19.37 -6.27 7.13 19.33 23.44 19.44 10.19 0.94 -16.49 -28.42
-32.2 -29.08 -21.07 -7.67 7.13 18.63 24.14 19.14 11.99 4.54 -14.39 -25.12
-31 -23.88 -20.77 -7.37 5.93 20.93 24.34 22.14 11.99 5.24 -12.79 -21.42
-30 -27.98 -20.37 -5.17 6.43 16.33 22.74 20.94 9.59 2.14 -13.69 -27.02
-28.9 -29.78 -20.07 -3.07 6.03 19.83 26.44 22.14 10.49 5.34 -16.69 -26.52
-29.6 -29.68 -21.97 -6.97 3.93 20.43 24.64 20.24 9.59 -0.96 -15.29 -25.92
-30.5 -32.48 -24.37 -7.47 6.63 20.93 24.54 21.04 10.49 2.34 -15.99 -23.22
-31.1 -28.18 -20.37 -3.17 7.23 19.43 23.74 20.14 10.69 0.54 -16.09 -25.12
-25.35 -28.03 -17.8 -7.11 6.19 20.36 27.45 21.5 13.45 4.39 -11.62 -20.26
-29.15 -27.03 -18.2 -4.51 9.09 20.56 28.55 25.1 15.35 7.79 -8.82 -19.16
-31.65 -28.83 -17.3 -2.81 8.49 18.56 25.45 21.4 11.35 7.09 -15.12 -20.56
-26.75 -28.03 -17.6 -5.31 9.09 21.16 27.45 23.4 13.25 5.09 -11.22 -21.56
-28.25 -32.63 -15.3 -3.11 7.79 19.86 26.55 23.3 12.45 3.99 -12.22 -23.56
-26.15 -28.03 -14.5 -2.91 9.19 21.66 25.15 22.2 12.05 6.79 -8.72 -14.86
-27.55 -31.73 -18.6 -1.81 4.49 19.76 24.05 22.6 13.25 3.79 -11.62 -22.26
-24.95 -30.43 -20.4 -3.41 9.09 21.56 25.45 22 11.55 2.39 -12.72 -21.86
-30.85 -28.53 -17 -4.11 4.69 20.06 24.15 23.4 11.55 5.99 -5.92 -22.16
-30.85 -33.03 -20 -7.61 6.89 19.16 24.25 21.5 10.25 1.49 -14.72 -18.76
-26.55 -29.43 -19.9 -7.01 7.29 19.66 26.85 25 13.45 6.09 -14.32 -18.26
-22.05 -25.93 -17.5 -2.41 8.49 21.16 25.35 23.5 12.05 6.59 -9.22 -19.66
-31.85 -26.33 -20.6 -2.81 4.39 18.76 27.25 23.1 13.35 3.69 -16.22 -22.36
-27.65 -27.83 -15.9 -6.61 8.59 20.66 25.75 25.4 14.15 4.59 -7.02 -19.66
-23.75 -31.63 -19.2 -5.11 7.99 19.26 25.75 20.9 10.95 4.69 -9.12 -20.96
-29.15 -25.03 -18.9 -4.81 6.79 20.56 24.75 21.8 12.75 4.39 -7.42 -17.76
-29.55 -26.43 -17.3 -4.11 6.59 21.56 25.45 22.5 11.75 7.19 -10.62 -20.86
-28.35 -29.63 -19.2 -5.51 5.19 19.66 26.65 22.8 10.95 3.29 -14.22 -24.26
-28.35 -27.53 -17.4 -3.11 8.49 21.66 27.95 21.6 14.45 7.69 -8.62 -16.46
-28.05 -23.83 -13 -5.61 7.29 19.56 24.75 22.1 12.85 3.99 -11.62 -17.06
-28.45 -28.33 -10.2 -1.51 11.79 22.36 23.95 24.2 11.75 6.79 -12.92 -21.36
-24.45 -29.53 -19.7 -3.61 7.49 18.46 29.95 25.8 13.35 5.69 -8.02 -17.56
-26.15 -27.53 -16.7 -4.41 8.09 19.66 25.45 21.4 10.95 3.89 -14.72 -18.56
-25.35 -27.13 -16.9 -4.21 8.49 21.06 25.55 21.8 12.15 4.79 -11.72 -24.16
-28.75 -26.43 -18.6 -5.61 8.49 20.36 26.25 21.5 13.95 8.39 -9.62 -20.86
-27.55 -21.23 -18.3 -5.31 7.29 22.66 26.45 24.5 13.95 9.09 -8.02 -17.16
-26.55 -25.33 -17.9 -3.11 7.79 18.06 24.85 23.3 11.55 5.99 -8.92 -22.76
-25.45 -27.13 -17.6 -1.01 7.39 21.56 28.55 24.5 12.45 9.19 -11.92 -22.26
-26.15 -27.03 -19.5 -4.91 5.29 22.16 26.75 22.6 11.55 2.89 -10.52 -21.66
-27.05 -29.83 -21.9 -5.41 7.99 22.66 26.65 23.4 12.45 6.19 -11.22 -18.96
-27.65 -25.53 -17.9 -1.11 8.59 21.16 25.85 22.5 12.65 4.39 -11.32 -20.86
-21.89 -25.39 -15.33 -5.05 7.56 22.1 29.55 23.87 15.41 8.24 -6.86 -16.01
-25.69 -24.39 -15.73 -2.45 10.46 22.3 30.65 27.47 17.31 11.64 -4.06 -14.91
-28.19 -26.19 -14.83 -0.75 9.86 20.3 27.55 23.77 13.31 10.94 -10.36 -16.31
-23.29 -25.39 -15.13 -3.25 10.46 22.9 29.55 25.77 15.21 8.94 -6.46 -17.31
-24.79 -29.99 -12.83 -1.05 9.16 21.6 28.65 25.67 14.41 7.84 -7.46 -19.31
-22.69 -25.39 -12.03 -0.85 10.56 23.4 27.25 24.57 14.01 10.64 -3.96 -10.61
-24.09 -29.09 -16.13 0.25 5.86 21.5 26.15 24.97 15.21 7.64 -6.86 -18.01
-21.49 -27.79 -17.93 -1.35 10.46 23.3 27.55 24.37 13.51 6.24 -7.96 -17.61
-27.39 -25.89 -14.53 -2.05 6.06 21.8 26.25 25.77 13.51 9.84 -1.16 -17.91
-27.39 -30.39 -17.53 -5.55 8.26 20.9 26.35 23.87 12.21 5.34 -9.96 -14.51
-23.09 -26.79 -17.43 -4.95 8.66 21.4 28.95 27.37 15.41 9.94 -9.56 -14.01
-18.59 -23.29 -15.03 -0.35 9.86 22.9 27.45 25.87 14.01 10.44 -4.46 -15.41
-28.39 -23.69 -18.13 -0.75 5.76 20.5 29.35 25.47 15.31 7.54 -11.46 -18.11
-24.19 -25.19 -13.43 -4.55 9.96 22.4 27.85 27.77 16.11 8.44 -2.26 -15.41
-20.29 -28.99 -16.73 -3.05 9.36 21 27.85 23.27 12.91 8.54 -4.36 -16.71
-25.69 -22.39 -16.43 -2.75 8.16 22.3 26.85 24.17 14.71 8.24 -2.66 -13.51
-26.09 -23.79 -14.83 -2.05 7.96 23.3 27.55 24.87 13.71 11.04 -5.86 -16.61
-24.89 -26.99 -16.73 -3.45 6.56 21.4 28.75 25.17 12.91 7.14 -9.46 -20.01
-24.89 -24.89 -14.93 -1.05 9.86 23.4 30.05 23.97 16.41 11.54 -3.86 -12.21
-24.59 -21.19 -10.53 -3.55 8.66 21.3 26.85 24.47 14.81 7.84 -6.86 -12.81
-24.99 -25.69 -7.73 0.55 13.16 24.1 26.05 26.57 13.71 10.64 -8.16 -17.11
-20.99 -26.89 -17.23 -1.55 8.86 20.2 32.05 28.17 15.31 9.54 -3.26 -13.31
-22.69 -24.89 -14.23 -2.35 9.46 21.4 27.55 23.77 12.91 7.74 -9.96 -14.31
-21.89 -24.49 -14.43 -2.15 9.86 22.8 27.65 24.17 14.11 8.64 -6.96 -19.91
-25.29 -23.79 -16.13 -3.55 9.86 22.1 28.35 23.87 15.91 12.24 -4.86 -16.61
-24.09 -18.59 -15.83 -3.25 8.66 24.4 28.55 26.87 15.91 12.94 -3.26 -12.91
-23.09 -22.69 -15.43 -1.05 9.16 19.8 26.95 25.67 13.51 9.84 -4.16 -18.51
-21.99 -24.49 -15.13 1.05 8.76 23.3 30.65 26.87 14.41 13.04 -7.16 -18.01
-22.69 -24.39 -17.03 -2.85 6.66 23.9 28.85 24.97 13.51 6.74 -5.76 -17.41
-23.59 -27.19 -19.43 -3.35 9.36 24.4 28.75 25.77 14.41 10.04 -6.46 -14.71
-24.19 -22.89 -15.43 0.95 9.96 22.9 27.95 24.87 14.61 8.24 -6.56 -16.61
-18.44 -22.74 -12.86 -3 8.92 23.83 31.66 26.24 17.37 12.1 -2.1 -11.76
-22.24 -21.74 -13.26 -0.4 11.82 24.03 32.76 29.84 19.27 15.5 0.7 -10.66
-24.74 -23.54 -12.36 1.3 11.22 22.03 29.66 26.14 15.27 14.8 -5.6 -12.06
-19.84 -22.74 -12.66 -1.2 11.82 24.63 31.66 28.14 17.17 12.8 -1.7 -13.06
-21.34 -27.34 -10.36 1 10.52 23.33 30.76 28.04 16.37 11.7 -2.7 -15.06
-19.24 -22.74 -9.56 1.2 11.92 25.13 29.36 26.94 15.97 14.5 0.8 -6.36
-20.64 -26.44 -13.66 2.3 7.22 23.23 28.26 27.34 17.17 11.5 -2.1 -13.76
-18.04 -25.14 -15.46 0.7 11.82 25.03 29.66 26.74 15.47 10.1 -3.2 -13.36
-23.94 -23.24 -12.06 0 7.42 23.53 28.36 28.14 15.47 13.7 3.6 -13.66
-23.94 -27.74 -15.06 -3.5 9.62 22.63 28.46 26.24 14.17 9.2 -5.2 -10.26
-19.64 -24.14 -14.96 -2.9 10.02 23.13 31.06 29.74 17.37 13.8 -4.8 -9.76
-15.14 -20.64 -12.56 1.7 11.22 24.63 29.56 28.24 15.97 14.3 0.3 -11.16
-24.94 -21.04 -15.66 1.3 7.12 22.23 31.46 27.84 17.27 11.4 -6.7 -13.86
-20.74 -22.54 -10.96 -2.5 11.32 24.13 29.96 30.14 18.07 12.3 2.5 -11.16
-16.84 -26.34 -14.26 -1 10.72 22.73 29.96 25.64 14.87 12.4 0.4 -12.46
-22.24 -19.74 -13.96 -0.7 9.52 24.03 28.96 26.54 16.67 12.1 2.1 -9.26
-22.64 -21.14 -12.36 0 9.32 25.03 29.66 27.24 15.67 14.9 -1.1 -12.36
-21.44 -24.34 -14.26 -1.4 7.92 23.13 30.86 27.54 14.87 11 -4.7 -15.76
-21.44 -22.24 -12.46 1 11.22 25.13 32.16 26.34 18.37 15.4 0.9 -7.96
-21.14 -18.54 -8.06 -1.5 10.02 23.03 28.96 26.84 16.77 11.7 -2.1 -8.56
-21.54 -23.04 -5.26 2.6 14.52 25.83 28.16 28.94 15.67 14.5 -3.4 -12.86
-17.54 -24.24 -14.76 0.5 10.22 21.93 34.16 30.54 17.27 13.4 1.5 -9.06
-19.24 -22.24 -11.76 -0.3 10.82 23.13 29.66 26.14 14.87 11.6 -5.2 -10.06
-18.44 -21.84 -11.96 -0.1 11.22 24.53 29.76 26.54 16.07 12.5 -2.2 -15.66
-21.84 -21.14 -13.66 -1.5 11.22 23.83 30.46 26.24 17.87 16.1 -0.1 -12.36
-20.64 -15.94 -13.36 -1.2 10.02 26.13 30.66 29.24 17.87 16.8 1.5 -8.66
-19.64 -20.04 -12.96 1 10.52 21.53 29.06 28.04 15.47 13.7 0.6 -14.26
-18.54 -21.84 -12.66 3.1 10.12 25.03 32.76 29.24 16.37 16.9 -2.4 -13.76
-19.24 -21.74 -14.56 -0.8 8.02 25.63 30.96 27.34 15.47 10.6 -1 -13.16
-20.14 -24.54 -16.96 -1.3 10.72 26.13 30.86 28.14 16.37 13.9 -1.7 -10.46
-20.74 -20.24 -12.96 3 11.32 24.63 30.06 27.24 16.57 12.1 -1.8 -12.36
-14.99 -20.09 -10.38 -0.94 10.28 25.56 33.76 28.6 19.33 15.95 2.66 -7.5
-18.79 -19.09 -10.78 1.66 13.18 25.76 34.86 32.2 21.23 19.35 5.46 -6.4
-21.29 -20.89 -9.88 3.36 12.58 23.76 31.76 28.5 17.23 18.65 -0.84 -7.8
-16.39 -20.09 -10.18 0.86 13.18 26.36 33.76 30.5 19.13 16.65 3.06 -8.8
-17.89 -24.69 -7.88 3.06 11.88 25.06 32.86 30.4 18.33 15.55 2.06 -10.8
-15.79 -20.09 -7.08 3.26 13.28 26.86 31.46 29.3 17.93 18.35 5.56 -2.1
-17.19 -23.79 -11.18 4.36 8.58 24.96 30.36 29.7 19.13 15.35 2.66 -9.5
-14.59 -22.49 -12.98 2.76 13.18 26.76 31.76 29.1 17.43 13.95 1.56 -9.1
-20.49 -20.59 -9.58 2.06 8.78 25.26 30.46 30.5 17.43 17.55 8.36 -9.4
-20.49 -25.09 -12.58 -1.44 10.98 24.36 30.56 28.6 16.13 13.05 -0.44 -6
-16.19 -21.49 -12.48 -0.84 11.38 24.86 33.16 32.1 19.33 17.65 -0.04 -5.5
-11.69 -17.99 -10.08 3.76 12.58 26.36 31.66 30.6 17.93 18.15 5.06 -6.9
-21.49 -18.39 -13.18 3.36 8.48 23.96 33.56 30.2 19.23 15.25 -1.94 -9.6
-17.29 -19.89 -8.48 -0.44 12.68 25.86 32.06 32.5 20.03 16.15 7.26 -6.9
-13.39 -23.69 -11.78 1.06 12.08 24.46 32.06 28 16.83 16.25 5.16 -8.2
-18.79 -17.09 -11.48 1.36 10.88 25.76 31.06 28.9 18.63 15.95 6.86 -5
-19.19 -18.49 -9.88 2.06 10.68 26.76 31.76 29.6 17.63 18.75 3.66 -8.1
-17.99 -21.69 -11.78 0.66 9.28 24.86 32.96 29.9 16.83 14.85 0.06 -11.5
-17.99 -19.59 -9.98 3.06 12.58 26.86 34.26 28.7 20.33 19.25 5.66 -3.7
-17.69 -15.89 -5.58 0.56 11.38 24.76 31.06 29.2 18.73 15.55 2.66 -4.3
-18.09 -20.39 -2.78 4.66 15.88 27.56 30.26 31.3 17.63 18.35 1.36 -8.6
-14.09 -21.59 -12.28 2.56 11.58 23.66 36.26 32.9 19.23 17.25 6.26 -4.8
-15.79 -19.59 -9.28 1.76 12.18 24.86 31.76 28.5 16.83 15.45 -0.44 -5.8
-14.99 -19.19 -9.48 1.96 12.58 26.26 31.86 28.9 18.03 16.35 2.56 -11.4
-18.39 -18.49 -11.18 0.56 12.58 25.56 32.56 28.6 19.83 19.95 4.66 -8.1
-17.19 -13.29 -10.88 0.86 11.38 27.86 32.76 31.6 19.83 20.65 6.26 -4.4
-16.19 -17.39 -10.48 3.06 11.88 23.26 31.16 30.4 17.43 17.55 5.36 -10
-15.09 -19.19 -10.18 5.16 11.48 26.76 34.86 31.6 18.33 20.75 2.36 -9.5
-15.79 -19.09 -12.08 1.26 9.38 27.36 33.06 29.7 17.43 14.45 3.76 -8.9
-16.69 -21.89 -14.48 0.76 12.08 27.86 32.96 30.5 18.33 17.75 3.06 -6.2
-17.29 -17.59 -10.48 5.06 12.68 26.36 32.16 29.6 18.53 15.95 2.96 -8.1
-11.54 -17.45 -7.91 1.12 11.64 27.29 35.87 30.97 21.29 19.8 7.43 -3.25
-15.34 -16.45 -8.31 3.72 14.54 27.49 36.97 34.57 23.19 23.2 10.23 -2.15
-17.84 -18.25 -7.41 5.42 13.94 25.49 33.87 30.87 19.19 22.5 3.93 -3.55
-12.94 -17.45 -7.71 2.92 14.54 28.09 35.87 32.87 21.09 20.5 7.83 -4.55
-14.44 -22.05 -5.41 5.12 13.24 26.79 34.97 32.77 20.29 19.4 6.83 -6.55
-12.34 -17.45 -4.61 5.32 14.64 28.59 33.57 31.67 19.89 22.2 10.33 2.15
-13.74 -21.15 -8.71 6.42 9.94 26.69 32.47 32.07 21.09 19.2 7.43 -5.25
-11.14 -19.85 -10.51 4.82 14.54 28.49 33.87 31.47 19.39 17.8 6.33 -4.85
-17.04 -17.95 -7.11 4.12 10.14 26.99 32.57 32.87 19.39 21.4 13.13 -5.15
-17.04 -22.45 -10.11 0.62 12.34 26.09 32.67 30.97 18.09 16.9 4.33 -1.75
-12.74 -18.85 -10.01 1.22 12.74 26.59 35.27 34.47 21.29 21.5 4.73 -1.25
-8.24 -15.35 -7.61 5.82 13.94 28.09 33.77 32.97 19.89 22 9.83 -2.65
-18.04 -15.75 -10.71 5.42 9.84 25.69 35.67 32.57 21.19 19.1 2.83 -5.35
-13.84 -17.25 -6.01 1.62 14.04 27.59 34.17 34.87 21.99 20 12.03 -2.65
-9.94 -21.05 -9.31 3.12 13.44 26.19 34.17 30.37 18.79 20.1 9.93 -3.95
-15.34 -14.45 -9.01 3.42 12.24 27.49 33.17 31.27 20.59 19.8 11.63 -0.75
-15.74 -15.85 -7.41 4.12 12.04 28.49 33.87 31.97 19.59 22.6 8.43 -3.85
-14.54 -19.05 -9.31 2.72 10.64 26.59 35.07 32.27 18.79 18.7 4.83 -7.25
-14.54 -16.95 -7.51 5.12 13.94 28.59 36.37 31.07 22.29 23.1 10.43 0.55
-14.24 -13.25 -3.11 2.62 12.74 26.49 33.17 31.57 20.69 19.4 7.43 -0.05
-14.64 -17.75 -0.31 6.72 17.24 29.29 32.37 33.67 19.59 22.2 6.13 -4.35
-10.64 -18.95 -9.81 4.62 12.94 25.39 38.37 35.27 21.19 21.1 11.03 -0.55
