Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.14 -38.98 -27.26 -15.88 -1.71 10.98 14.33 9.93 2.62 -14.04 -32.11 -42.27
-39.04 -40.85 -28.83 -13.21 0.35 11.82 12.47 9.16 3.69 -12.05 -31.87 -42.85
-43.35 -40.37 -22.15 -10.1 -1.28 10.58 11.87 11.17 1.69 -14.6 -32.22 -41
-43.9 -39.35 -31.91 -11.56 -0.41 11.74 13.74 12.21 2.58 -9.91 -33.18 -41.83
-43.43 -40.06 -27.56 -10.11 1.01 12.23 15.89 12.27 3.84 -11.18 -29.86 -37.85
-44.86 -40.76 -28.12 -11.92 0.42 11.72 14.64 12.31 3.41 -10.76 -31.46 -40.4
-43.21 -41.43 -26.53 -12.39 -0.39 11.47 13.96 10.9 3.63 -11.32 -30.11 -41.85
-42.19 -40.68 -29.12 -13.01 0.62 11.57 14.58 11.9 4.07 -10.07 -29.69 -40.48
-44.55 -41.53 -32.43 -16 -1.15 11.4 13.93 11.26 3.16 -11.93 -31.27 -41.04
-42.73 -41.69 -28.32 -13.28 1.67 11.38 14.37 11.81 2.77 -10.83 -32.32 -42.49
-44.09 -41.38 -29.97 -14.59 -0.35 11.6 14.12 10.94 2.15 -12.84 -32.22 -42.59
-44.79 -41.23 -29.82 -12.51 0.99 11.31 14.81 10.67 2.36 -12.41 -31.62 -40.66
-45.15 -42.43 -30.43 -12.89 0.52 11.14 14.22 11.28 3.81 -10.72 -30.47 -41.04
-42.41 -41.3 -29.1 -14.65 2.13 11.54 16.01 12.69 4.79 -10.4 -28.1 -41.97
-44.84 -40.54 -28.41 -14.96 -0.77 11.07 13.94 12.31 2.9 -11.71 -31.5 -40.79
-41.69 -40 -28.01 -12.86 1.03 12.07 15.4 12.26 3.81 -11.52 -30.6 -40.49
-43.56 -40.25 -29.14 -12.7 1.49 11.02 14.95 11.96 3.79 -11.41 -31.15 -41.06
-43.75 -42.85 -29.61 -13.85 0.08 11.7 14.99 11.48 4.42 -11.5 -29.3 -41.39
-45.3 -42.34 -29.94 -11.9 1.6 10.92 14.2 10.78 2.91 -10.83 -29.71 -40.64
-45.12 -43.35 -27.13 -13.13 0.38 11.82 13.97 10.42 2.89 -11.89 -31.46 -40.86
-42.66 -41.19 -29.57 -11.87 1.34 11.61 14.21 11.11 4.73 -10.03 -31.18 -40.38
-44.04 -40.67 -28.29 -13.1 0.71 11.32 13.88 11.04 3.49 -10.52 -30.77 -39.91
-44.53 -40.55 -30.43 -15.83 0.47 11.31 13.79 10.65 3.1 -11.12 -30.9 -41.78
-40.75 -40.37 -28.75 -12.51 0.73 11.43 14.56 10.99 4.01 -10.45 -30.83 -40.7
-41.96 -40.53 -27.7 -11.21 0.25 11.36 15.56 12.28 4.63 -9.51 -28.73 -41.05
-45.07 -40.03 -29.34 -13.43 1.93 11.6 15.38 11.72 3.95 -11.62 -29.74 -40.86
-44.73 -41.07 -29.6 -12.61 1.9 12.91 15.5 11.94 3.22 -9.86 -28.64 -41.36
-41.11 -42.15 -27.47 -11.46 1.92 11.66 15.12 12.4 3.64 -10.74 -29.23 -41.64
-43.13 -41.07 -29.5 -13.81 0.46 11.23 14.55 12.04 4 -10.98 -28.98 -38.41
-42.46 -41.7 -31.86 -12.59 1.42 11.6 15.58 13.76 4.9 -9.65 -28.95 -39.16
-42.63 -40.82 -27.49 -12.45 -0.03 11.46 13.91 10.74 3.67 -10.67 -29.7 -41.77
-41.66 -40.24 -31.46 -14.12 0.55 12.36 16.84 13.63 4.94 -9.26 -26.45 -40.01
-43.98 -40.24 -23.7 -11.27 1.62 12.18 15.49 11.64 3.58 -10.56 -28.32 -40.01
-47.04 -42.29 -31.84 -15.38 0.85 11.96 14.61 12.28 3.84 -10.24 -30.4 -40.61
-43.71 -42.54 -30.36 -13.18 1.2 11.87 16.04 12.4 4.52 -9.55 -30.3 -41.32
-42.52 -41.11 -29.43 -13.52 0.54 11.5 13.7 9.91 3.11 -11.81 -32.89 -40.63
-42.64 -42.2 -27.65 -13.03 1.45 11.31 14.01 10.84 3.9 -10.08 -30.07 -40.8
-44.13 -42.01 -28.66 -14.11 0.98 11.08 13.84 11.32 3.76 -11.32 -30.93 -42.07
-44.88 -41.26 -29.49 -13.44 0.48 11.3 15.07 11.63 4.02 -9.88 -28.17 -40.76
-44.39 -42.75 -29.1 -17.75 -0.87 11.08 13.47 9.66 1.62 -14.86 -33.48 -40.68
-43.72 -40.35 -28.08 -14.55 -0.67 11.57 13.85 9.58 2.39 -11.18 -32.61 -40.65
-43.39 -40.96 -27.56 -13.05 -1.2 11.02 13.71 9.66 2.92 -12.89 -32.52 -42.89
-44.29 -41.87 -30.74 -13.16 0.44 11.36 13.71 9.98 2.45 -10.72 -31.77 -40.66
-42.3 -41.63 -26.61 -12.74 2.01 11.75 15.89 12.58 3.7 -10.92 -29.45 -40.99
-41.51 -41.6 -29.38 -11.34 -0.84 10.7 13.43 10.19 2.07 -12.41 -32.45 -41.06
-44.19 -42.14 -28.94 -14.6 0.05 11.91 15.73 11.72 3.7 -10.61 -28.82 -40.61
-43.09 -42.26 -28.25 -14.08 0.59 11.58 14.81 11.51 4.21 -9.91 -29.87 -39.35
-43.96 -40.81 -30.18 -12.65 1.17 11.5 14.83 12.23 3.3 -10.46 -27.48 -40.97
-42.55 -39.47 -27.33 -11.97 0.62 11.42 13.93 10.83 3.19 -10.53 -29.82 -39.4
-45.07 -40.96 -27.44 -12.71 1.45 11.43 14.66 11.01 4.31 -10.4 -29.04 -41.05
-41.47 -41.03 -28.76 -12.47 -0.35 11.8 15.37 12.27 4.47 -10.78 -29.38 -40.92
-42.8 -41.66 -28.52 -13 0.16 11.66 14.41 11.84 4.43 -11.21 -31.17 -41.01
-43.7 -41.72 -29.49 -11.31 0.62 11.35 13.99 11.33 3.18 -11.52 -30.57 -40.08
-43.05 -41.59 -28.95 -13.84 -0.83 11.81 14.26 10.83 3.96 -11.07 -29.87 -39.92
-43.72 -41.69 -31.3 -15.85 -0.27 11.45 14.32 11.14 3.74 -11.45 -32.25 -41.07
-44.06 -43.61 -30.82 -14.35 0.05 10.89 13.93 9.54 1.34 -16.84 -34.58 -41.68
-43.76 -43.25 -28.42 -12.64 0.43 11.12 14.02 10.14 3.68 -10.3 -31.05 -41.34
-43.78 -41.94 -26.96 -13.17 0.92 11.54 14.03 10.52 3.71 -10.48 -29.39 -40.87
-43 -41.21 -28.81 -11.11 1.99 11.42 15.19 12.44 4.8 -10.09 -28.18 -38.83
-41.34 -41.23 -28.53 -12.46 -0.08 11.79 13.66 11.11 3.83 -10.37 -28.81 -40.58
-43.39 -38.81 -26.47 -12.89 1.17 11.94 15.99 11.03 3.61 -10.03 -27.76 -39.95
-41.29 -39.49 -28.98 -13.77 0.25 11.35 13.33 10.57 2.78 -11.57 -32.05 -40.7
-43.34 -40.25 -27.3 -11.74 1.33 11.8 14.65 11.77 3.08 -11.01 -31.01 -41.64
-43.47 -40.18 -30.24 -14.58 -0.49 11.64 13.81 9.58 2.72 -12.09 -31.37 -40.56
-42.38 -42.84 -28.31 -14.54 0.6 11.63 13.73 10.18 2.84 -11.86 -31.32 -39.18
-42.06 -41.6 -25.86 -13.04 1.5 12.65 16.43 13.01 4.39 -10.07 -28.09 -39.88
-41.92 -40 -29.49 -13.45 0.83 11.72 15.67 11.25 3.57 -10.56 -30.85 -39.69
-42.33 -40.98 -28.2 -12.99 1.04 11.54 16.22 12.2 4.71 -10.38 -30.66 -39.84
-44.19 -39.88 -30.07 -13.76 1.09 11.64 14.13 9.51 0.71 -16.37 -33.71 -40.95
-45.63 -42.99 -29.87 -13.18 0.66 11.25 13.67 9.83 1.55 -15.01 -34.55 -43.25
-43.22 -42.65 -29.44 -12.64 1.99 12.6 17.28 13.78 4.19 -11.02 -30.16 -41.64
-43.56 -40.9 -29.51 -12.81 0.65 11.78 13.65 11.03 3.82 -9.65 -29.13 -39.49
-41.75 -41.54 -29.2 -14.35 0.81 11.3 13.62 10.72 3.02 -12.27 -31.21 -42.89
-41.59 -40.09 -28.78 -11.69 0.4 11.43 13.59 10.22 2.66 -10.83 -30.35 -39.83
-43.08 -40.43 -26.84 -11.63 1.34 12.06 16.48 12.08 4.14 -9.8 -29.05 -39.49
-43.16 -42.5 -29.69 -11.78 0.98 12.04 14.76 11.39 2.03 -11.25 -32.75 -40.59
-42.88 -41.51 -29.1 -10.47 1.49 11.51 15.2 12.46 5.11 -11.42 -30.53 -40.11
-43.25 -40.34 -27.64 -11.85 0.81 11.68 13.86 11.25 3.66 -12.21 -31.03 -40.32
-41.84 -42.3 -28.2 -11.7 1.95 12.53 16.57 12.13 3.79 -9.62 -26.65 -39.9
-40.34 -41.83 -27.37 -12.41 -0.96 11.58 14.19 11.75 4.02 -11.11 -31.39 -39.45
-43.15 -42.69 -29.38 -12.2 0.73 11.44 14.07 10.33 2.97 -12.07 -31.44 -39.71
-40.34 -41.18 -27.58 -12.3 0.9 11.67 13.79 10.04 3.2 -11.93 -33.19 -40.69
-42.34 -40.74 -27.19 -11.81 1.35 12.16 14.97 12.88 4.52 -9.61 -30.07 -40.78
-41.28 -41.5 -29.33 -14.04 1.05 11.62 14.03 11.9 3.86 -10.01 -30.31 -40.76
-44.28 -42.77 -29.31 -12.72 -1.67 11.94 13.93 10.22 3.1 -11.59 -30.98 -40
-43.51 -38.48 -28.14 -13.39 1.01 12.01 14.5 12.03 3.89 -10.39 -28.89 -40.43
-42.11 -40.14 -27.24 -12.64 -0.32 11.79 14.77 12.05 4.78 -9.82 -28.13 -40.48
-43.08 -41.44 -30.92 -12 1.48 11.64 15.07 11.6 4.32 -10.54 -29.25 -40.98
-42.42 -39.72 -28.46 -12.77 1.43 11.47 15.6 11.9 4.42 -10.92 -27.8 -40.85
-43.84 -40.68 -28.19 -12.98 0.04 11.57 14.09 10.97 3.9 -9.93 -27.93 -39.95
-41.56 -40.07 -26.16 -11.65 2.22 12.87 15.74 12.53 3.91 -9.55 -28.98 -38.01
-43.54 -40.63 -29 -14.73 0.31 11.73 13.81 11.32 3.93 -10.49 -31.19 -39.91
-44.06 -39.72 -29.58 -13.99 1.23 11.58 13.98 11.05 3.71 -11.32 -29.32 -39.91
-42.63 -40.75 -29.18 -12 1.48 11.76 14.13 11.8 3.99 -10.71 -30.23 -38.67
-44.85 -43.16 -29.08 -12.48 0.46 11.73 14.19 11.54 3.46 -10.85 -29.77 -41.18
-42.92 -39.19 -28.2 -14.42 0.03 11.11 14 11.04 3.59 -11.49 -30.67 -41.79
-44.58 -41.22 -28.86 -12.63 1.66 11.32 15.23 12.25 3.97 -10.91 -30.19 -40.61
-41.72 -41.4 -28.63 -13.75 0.06 11.54 13.86 10.47 2.38 -12.41 -31.95 -41.2
-41.54 -41.73 -29.55 -13.49 1.48 12.12 15.15 12.15 3.24 -10.72 -30.89 -40.34
-42.29 -42.3 -27.03 -13.47 0.97 11.49 14.46 11.29 2.72 -10.77 -30.63 -41.35
-44.88 -42.03 -28.6 -14.57 1.32 11.88 15.04 11.2 4.52 -10.18 -28.76 -40.62
-44.64 -40.83 -28.2 -10.62 1.43 11.73 16.07 12.26 4.57 -10.6 -26.63 -40.16
-41.84 -41.72 -27.92 -13.69 0.4 11.79 14.38 11.11 2.99 -12.63 -32.01 -40.86
-41.85 -38.86 -27.94 -14.59 1.01 11.74 13.58 10.24 2.96 -12.78 -33.25 -42.54
-44.14 -41.95 -25.54 -11.59 1.73 11.47 14.66 12.1 4.5 -10.01 -28.34 -39.31
-42.64 -40.88 -26.5 -13.42 0.03 11.87 13.92 10.98 3.18 -11.66 -31.44 -42.5
-44.74 -39.33 -27.83 -12.94 -0.2 11.08 13.96 9.91 1.41 -15.39 -33.75 -39.35
-42.46 -41.1 -27.27 -12.5 1.07 11.68 14.36 11.49 3.96 -10.11 -31.38 -42.15
-43.68 -40.56 -27.78 -15.08 0.73 11.79 13.84 11.13 3.6 -10.87 -29.57 -42.43
-44.13 -40.49 -31 -14.39 0.26 11.44 14.59 11.31 2.84 -12.48 -32.33 -40.39
-43.99 -41.21 -31.08 -15.7 1.06 11.51 14.65 10.99 3.66 -10.72 -31.62 -42.03
-42.87 -41.26 -28.55 -14.93 0.53 11.8 15.3 11.87 4.56 -9.87 -29 -41.09
-42.09 -40.24 -28.23 -11.71 2.11 11.71 15.78 12.7 5.44 -9.89 -28.51 -39.11
-43.2 -41.03 -29.33 -12.8 1.39 11.9 16.84 12.79 4.93 -9.39 -29.2 -40.99
-42.6 -41.77 -28.44 -13.9 0.46 11.87 14.57 10.8 2.34 -12.23 -30.88 -40.41
-40.99 -42.15 -30.16 -13.56 0.64 11.61 15.12 12.29 4.2 -10.71 -28.56 -39.27
-42.62 -41.54 -28.49 -11.36 0.95 11.62 13.94 11.29 2.97 -11.86 -30.24 -41.4
-43.87 -42.32 -30.31 -12.71 1.19 11.74 14.42 11.36 3.43 -10.32 -29.03 -39.57
-45.2 -39.7 -27.73 -14.35 0.57 11.27 14.72 12.16 4.22 -9.79 -27.97 -40.82
-44.18 -42.55 -27.93 -12.28 1.16 11.64 16.43 12.44 4.36 -10.51 -27.86 -39.85
-43.18 -42.72 -29.77 -13.47 -0.08 11.42 13.56 9.68 2.95 -11.01 -30.84 -41.7
-45.66 -39.97 -28.92 -12.32 1.95 11.43 13.86 11.14 2.57 -10.92 -29.35 -40.79
-43.85 -44.37 -28.01 -15.04 1.42 11.6 13.89 10.67 2.74 -10.22 -30.45 -41.02
-43.55 -42.24 -28.65 -12.69 -1.07 11.62 13.97 10.59 3.25 -11.71 -29.48 -39.79
-43.26 -41.63 -27.94 -12.38 1.4 12.13 15.19 11.08 5.17 -10.03 -29.91 -41.25
-42.93 -39.67 -28.77 -14.67 2.1 12.38 14.58 12.15 5.04 -10.22 -29.71 -41.2
-44.38 -41.81 -27.52 -12.05 1.2 11.71 14.42 11.4 3.63 -10.07 -29.2 -41.91
-43.23 -42.58 -30.38 -13.33 -0.18 12 14.73 11.88 4.62 -10.22 -29.53 -41.54
-44.16 -40.99 -29.32 -13.36 0.59 11.37 13.83 11.12 3.22 -11.01 -32.35 -41.19
-42.56 -40.18 -29.78 -10.93 1.91 11.65 14.83 11.77 3.31 -11.19 -30.41 -39.38
-42.79 -40.71 -29 -13.28 0.34 11.73 13.91 10.46 2.82 -10.12 -29.52 -39.75
-43.59 -41.84 -29.46 -13.07 0.87 11.48 13.7 9.99 3.4 -12.19 -32.11 -41.66
-44.64 -42.36 -28.25 -12.43 -0.2 11.12 13.55 9.55 1.72 -13.38 -32.98 -40.84
-43.09 -37.9 -25.59 -13.18 -0.26 11.52 14.98 11.01 3.28 -12.33 -32.04 -40.42
-42.57 -43.34 -27.09 -11.33 0.79 12.6 15.93 11.94 3.77 -10.68 -29.69 -40.69
-43.47 -43.14 -30.05 -11.5 1.12 11.73 13.71 11.01 4.2 -10.61 -29.71 -40.55
-43.19 -40.86 -29.78 -11.85 2.38 13.03 17.37 13.89 5.25 -9.66 -26.84 -40.37
-41.37 -38.89 -27.65 -13.43 -0.51 11.35 14.42 10.56 3.01 -11.32 -30.27 -41.37
-41.49 -41.79 -27.82 -13.87 -0.01 11.86 13.83 10.67 3.05 -11.38 -30.42 -40.82
-42.59 -41.43 -28.47 -12.58 0.2 11.22 13.89 10.35 2.9 -11.39 -32.04 -39.86
-43.98 -41.13 -29.75 -12.79 0.28 11.63 14.74 12.51 4.29 -10.52 -29.9 -43.66
-43.3 -42.18 -28.3 -12.87 0.09 12.01 14.37 10.76 2.77 -12.59 -33.64 -42.16
-44.74 -41.39 -28.71 -14.22 0.05 11.73 14.14 11.6 3.6 -10.98 -31.51 -40.71
-43.72 -41.87 -28.73 -12.73 0.98 11.31 13.61 9.99 2.09 -11.13 -31.78 -39.43
-43.99 -42.13 -29.21 -13.15 1.27 11.53 15.12 12.8 4.46 -11.35 -30.02 -42.41
-42.23 -39.99 -27.86 -13.24 0.35 11.33 14.81 12 3.35 -11.47 -29.59 -42.46
-42.74 -42.16 -28.51 -14.84 0.31 11.84 13.49 9.37 2.53 -12.57 -32 -40.7
-44.34 -39.39 -27.79 -12.82 1.35 11.63 14.47 10.34 3.07 -11.82 -30.92 -38.55
-41.71 -41.6 -26.4 -11.33 1.96 11.41 14.31 11.74 3.66 -10.28 -29.33 -39.98
-45.13 -40.31 -28.94 -12.8 1.87 11.43 14.39 12.04 3.47 -9.63 -30.56 -39.72
-41.82 -41.61 -29.54 -12.58 2.03 12.13 14.67 10.91 3.35 -10.81 -29.55 -39.13
-43.05 -43.23 -29.82 -13.11 1.89 12.36 16.34 12.95 4.47 -9.76 -28.26 -40.51
-42.32 -42.05 -30.98 -14.01 -1.13 11.09 13.5 9.05 1.85 -14.59 -32.88 -39.95
-44.22 -42.05 -29.17 -13.45 -0.95 11.51 14.25 9.86 1.6 -12.64 -32.06 -40.44
-44.51 -42.53 -29.56 -13.18 -0.47 11.08 13.74 9.44 1.88 -12.93 -31.62 -43.1
-45.17 -44.16 -31.09 -13.57 1.37 11.38 13.62 9.73 1.91 -14.66 -35.18 -43.87
-43.61 -41.57 -31.02 -14.11 1.43 12.06 15.25 11.49 3.83 -9.94 -30.51 -42.27
-45.46 -44.13 -28.68 -11.71 -0.09 10.86 13.93 10.36 2.37 -12.22 -31.71 -41.71
-42.61 -38.83 -27.99 -12.65 -0.44 11.54 13.62 9.38 2.23 -13.13 -32.08 -41.15
-42.32 -40.98 -28.73 -13.13 0.64 11.73 13.95 10.53 3.54 -11.84 -31.72 -42.5
-44.92 -42.85 -30.77 -15.38 1.28 11.61 14.4 11.29 1.77 -13.22 -31.47 -42.27
-42.76 -43.16 -30.43 -14.94 1.53 11.82 16.13 11.8 4.5 -10.79 -30.34 -40.84
-45.18 -41.64 -28.74 -12.22 0.18 11.67 14.11 10.81 3.56 -11.39 -30.9 -41.65
-44.19 -40.68 -27.25 -13.47 -0.84 11.34 14.25 9.98 2.54 -11.94 -31.59 -39.5
-43.99 -41.25 -29.66 -12.95 1.4 11.55 13.95 11.58 4.2 -10.13 -28.75 -39.81
-41.62 -43.64 -29.55 -12.71 1.61 11.77 14.12 10.15 2.34 -12.22 -32.07 -41.21
-43.61 -40.77 -28.46 -10.95 1.11 12.09 15.88 11.84 3.27 -11.11 -30.03 -41.21
-40.87 -41.65 -29.63 -10.21 1.38 11.48 14.9 11.61 3.49 -10.76 -30.4 -41.77
-43.98 -42.35 -30.37 -13.02 0.61 11.53 13.93 9.67 2.84 -12.32 -31.69 -41.2
-43.98 -43.64 -30.22 -14.64 0.93 11.16 14.43 9.98 2.52 -12.72 -32.78 -41.43
-42.77 -43.07 -29.83 -13.94 -0.44 10.99 14.05 9.47 1.74 -14.07 -32.33 -40.96
-43.48 -41.21 -28.18 -11.9 1.17 11.07 14.16 11.46 2.97 -11.67 -32.24 -43.64
-44.04 -42.8 -27.65 -12.37 0.45 11.41 13.42 11.14 2.76 -11.68 -32.07 -40.96
-44.25 -41.1 -29.9 -12.76 0.52 11.65 14.18 9.89 2.36 -11.35 -32.02 -40.04
-44 -42.95 -27.65 -15.16 0.98 11.54 13.61 9.57 1.24 -14.31 -33.28 -39.86
-44.23 -42.82 -31.03 -13.06 0.3 11.55 14.9 11.62 3.63 -10.59 -31.11 -41.36
-42.83 -41.49 -27.43 -14.17 0.56 11.4 13.94 9.38 1.48 -15.13 -30 -41.34
-43.32 -41.75 -30.05 -11.92 1.59 12.08 14.86 12.22 3.89 -11.84 -31.45 -40.48
-45.09 -41.81 -29.94 -13.26 0.76 11.72 13.62 10.8 3.13 -10.88 -31.48 -40.67
-44.04 -42.36 -29.12 -11.99 0.96 12.4 16.75 12.9 3.91 -9.72 -29.48 -39.78
-43.3 -41.32 -27.11 -12.94 0.82 11.44 14.07 11.27 2.86 -11.32 -31.25 -40.72
-43.46 -41.35 -28.66 -14.78 -0.44 11.76 13.68 11.14 3.85 -11.16 -31.88 -40.68
-41.31 -41.16 -26.72 -12.2 0.4 11.36 13.35 10.22 2.41 -13.73 -31.09 -41.84
-44.17 -42.34 -28.21 -10.97 -0.3 11.55 14.5 11.28 3.85 -11.32 -30.48 -41.88
-44.85 -44.24 -29.73 -15.38 0.81 11.9 14.18 10.9 2.74 -10.66 -30.33 -42.65
-43.45 -40.59 -29.41 -12.81 0.08 11.48 13.99 11.48 3.56 -11.09 -31.74 -40.68
-44 -42.57 -29.06 -13.45 1 11.3 14.39 11.32 3.1 -10.73 -31.37 -40.98
-42.49 -42.32 -31.49 -12.85 -0.54 11.4 13.98 11.2 2.22 -11.98 -31.84 -41.29
-43.63 -44.37 -33.21 -15.67 0.04 11.14 13.81 9.85 2.87 -12.08 -32.81 -40.23
-45.35 -43.04 -28.37 -15.14 1.09 11.91 14.32 11.62 3.95 -10.89 -29.33 -40.11
-43 -43.3 -29.25 -12.34 -0.11 11.58 13.78 10.87 3.14 -10.55 -30.78 -41.98
-44.45 -40.79 -29.75 -12.2 0.89 11.03 13.67 9.8 1.11 -13.33 -32.12 -39.02
-44.58 -42.8 -28.38 -11.43 1.55 11.59 15.31 11.36 3.67 -10.07 -28.65 -40.84
-42.49 -39.43 -28.42 -13.44 -0.59 11.25 14.09 9.98 2.59 -12.59 -33.26 -39.91
-42.92 -39.97 -28.21 -11.57 0.85 11.44 15.77 12.7 3.67 -11.68 -29.69 -41.19
-42.97 -41.73 -25.35 -11.33 1.99 11.71 15.66 11.2 3.02 -11.03 -30.79 -40.62
-41.6 -41.12 -29.84 -12.55 -1.47 10.78 14.22 9.82 3.03 -11.93 -33.67 -40.76
-42.16 -41.97 -29.06 -13.69 2.03 12.44 16.17 12.59 4.04 -10.13 -28.85 -39.41
-44.04 -40.05 -26.02 -11.21 0.48 11.89 16.2 12.58 4.8 -10.39 -27.62 -40.49
-45.75 -40.5 -28.29 -13.57 0.17 11.41 13.98 10.79 2.8 -11.46 -31.36 -43.12
-45.91 -39.54 -27.48 -13.39 -0.13 11.97 15.76 11.94 4.39 -8.84 -28.97 -40.82
-42.87 -42.92 -28.62 -13.3 2.28 11.14 15.32 12.44 3.65 -11.64 -31.04 -42.44
-44.15 -41.76 -28.87 -13.29 -0.05 11.25 14.03 10.29 2.44 -12.81 -31.07 -40.66
-44.11 -40.85 -28.85 -11.76 1.08 11.37 13.8 10.5 3.07 -10.88 -31.52 -39.72
-43.59 -41.8 -29.65 -14.13 0.1 10.66 13.58 9.87 2.95 -11.41 -31.91 -43.09
-42.12 -41.9 -28.05 -13.4 1.04 11.66 13.97 9.83 2.61 -12.68 -33.09 -40.84
-43.52 -42.72 -29.14 -13.91 0.42 11.71 14.05 11.31 3.35 -11.46 -31.74 -39.61
-42.09 -40.92 -27.09 -12.69 0.52 11.51 14.71 11.14 2.95 -11.65 -31.03 -38.9
-41.54 -40.87 -28.6 -12.58 0.31 11.84 15.76 12.57 4.17 -10.45 -28.47 -40.63
-41.8 -40.93 -27.96 -14.27 -0.45 11.44 14.59 11.32 3.35 -11.02 -30.73 -40.73
-43.52 -40.69 -28.9 -10.69 1.76 11.73 14.66 11.9 3.13 -10.97 -29.7 -39.41
-41.59 -42.48 -28.79 -13.54 0.71 11.24 13.59 10.47 3.31 -11.4 -30.52 -41.53
-42.6 -42.52 -28.52 -14.69 -0.38 11.61 14.35 11.37 3.58 -10.49 -30.13 -41.41
-44.83 -42.62 -27.56 -12.53 0.77 11.61 14.88 12.09 2.55 -10.67 -32.08 -41.85
-40.68 -43.26 -32.5 -13.31 0.57 11.93 14.74 10.96 3.73 -10.35 -29.13 -43.01
-43.36 -42.99 -29.75 -12.08 1.42 11.94 14.5 11.39 3.03 -11.1 -31.8 -41.11
-43.55 -41.38 -29 -14.14 -0.85 11.47 13.47 9.96 2.48 -12.39 -33.94 -42.33
-43.71 -41.45 -29.56 -15.05 -0.63 11.65 13.96 9.92 2.16 -13.33 -34.19 -42.17
-45.44 -42.82 -29.1 -15.2 1.67 12.62 15.27 11.23 3.35 -13.19 -31.74 -40.63
-43.55 -41.78 -30.91 -14.42 1.25 11.56 14.21 10.33 2.5 -13.01 -32.63 -41.49
-44.53 -39.93 -29.36 -15.33 -0.96 11.36 13.7 10.09 2.09 -15.22 -34.97 -41.62
-43.04 -39.64 -28.63 -11.38 0.78 11.53 14.85 11.7 3.5 -11.49 -30.72 -42.53
-41.55 -41.32 -28.9 -11.98 0.33 11.42 14.1 11.18 2.93 -11.28 -30.99 -39.45
-44.58 -43.58 -28.63 -11.97 0.39 11.26 13.82 11.77 2.8 -11.55 -32.41 -41.45
-44.46 -41.48 -28.8 -14.81 0.65 11.82 14.58 11.75 3.11 -10.98 -31.01 -42.7
-44.57 -41.03 -30.97 -11.18 1.46 12.07 15.92 12.24 3.54 -10.85 -31.13 -42.32
-45.61 -42.34 -31.94 -14.92 -0.34 10.82 13.92 9.71 -0.34 -15.5 -31.99 -39.95
-45.06 -40.49 -28.85 -15.38 0.49 12.23 15.91 13.26 4.47 -9.68 -29.13 -41.94
-42.35 -42.65 -29.56 -15.14 0.87 11.35 14.35 11.23 3.23 -11.36 -32.77 -42.36
-44.61 -40.4 -28.77 -13.32 -0.82 11.54 13.66 9.94 2.29 -14.44 -30.99 -41.97
-40.39 -40.8 -28.4 -12.16 2.05 11.99 16.08 12.47 4.26 -9.53 -29.61 -40.82
-44.66 -42.55 -27.85 -11.05 0.38 11.7 14.75 12.23 3.75 -9.41 -29.68 -40.54
-41.69 -38.84 -28.6 -13.98 -0.78 11.45 13.94 10.01 2.91 -11.76 -33.08 -41.6
-45.23 -41.2 -29.99 -14.02 -0.11 11.47 13.74 10.34 1.68 -12.5 -33.28 -40.22
-44.72 -41.78 -28.5 -13.37 -1.16 11.28 13.67 9.66 3.08 -11.02 -31.01 -41.81
-43.21 -40.84 -28.03 -14.35 -0.49 11.04 13.85 9.79 2.5 -12.64 -32.1 -42
-43.73 -43.46 -28.97 -14.21 1.31 11.59 16 10.96 2.11 -13.7 -31.75 -40.29
-42.53 -40.11 -27.94 -11.46 1.48 12.21 15.73 12.12 3.72 -10.95 -29.74 -42.12
-43.44 -41.46 -27.29 -11.02 0.52 11.25 14.51 10.54 2.6 -11.75 -33.42 -42.12
-43.68 -42.14 -30.16 -15.76 -1.45 11.69 14.16 9.78 1.82 -13.54 -34.43 -39.59
-44.86 -41.1 -29.22 -13.84 0.25 11.66 13.79 11.13 4.18 -10.41 -29.95 -42.66
-44.81 -43.65 -27.64 -11.42 1.18 11.82 14.71 11.21 3.6 -12.06 -32.67 -41.54
-42.52 -43.53 -31.6 -12.98 -0.87 11.99 14.78 11.03 3.44 -10.91 -31.41 -42.69
-45.67 -43.09 -32.34 -12.34 -0.13 11.46 14.01 10.28 2.85 -11.3 -32.48 -41.96
-43.87 -40.85 -29.76 -13.6 -0.49 12.17 14.2 10.76 1.93 -14.06 -33.39 -41.77
-43.35 -41.81 -31.44 -13.63 0.89 11.13 13.66 9.68 0.91 -17.28 -33.24 -41.08
-44.45 -39.43 -29.07 -15.33 0.52 11.72 15.51 11.52 4.09 -11.29 -30.72 -40.31
-44.51 -41.14 -28.85 -10.65 0.35 11.51 14.95 10.64 3.79 -10.62 -31.68 -41.05
-42.28 -41.03 -30.21 -12.98 -1.24 11.33 13.73 10.11 3 -11.63 -32.4 -39.67
-43.13 -41.17 -29.34 -13.25 -0.66 11.27 13.97 11.04 3.85 -12.26 -31.42 -43.02
-44.05 -40.23 -28.43 -14.2 1.38 11.14 13.47 10.73 2.68 -10.8 -31.33 -41.58
-43.6 -41.7 -27.79 -11.69 -0.17 11.58 13.45 10.07 2.77 -11.7 -32.55 -40.92
-41.79 -40.59 -27.01 -12.18 1.16 12.23 15.41 12.33 3.88 -9.99 -28.86 -41.88
