"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.29 8.19 4.19 7.49 20.19 21.59 35.29 34.09 19.89 13.29 14.79 18.69
12.89 9.99 5.29 6.49 17.79 27.19 43.69 31.79 17.39 14.79 21.79 12.09
12.79 8.29 5.99 9.29 7.39 46.29 41.39 29.29 21.99 17.59 16.59 12.09
10.89 13.99 5.19 8.49 12.39 19.69 33.89 24.59 18.29 16.99 17.39 10.79
14.79 14.59 6.59 6.39 8.29 21.29 45.99 36.29 29.09 17.39 14.69 10.49
11.59 12.19 6.39 7.29 8.59 28.89 29.99 38.69 19.19 17.39 15.19 17.59
13.69 8.29 6.69 5.19 12.39 33.69 47.69 26.69 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 12.89 13.59 19.89 11.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 54.29 37.69 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
16.39 11.39 6.39 8.39 12.39 27.39 45.39 38.39 20.39 17.39 18.39 14.39
12.21 8.11 4.11 7.41 20.11 21.51 35.21 34.01 19.81 13.21 14.71 18.61
12.81 9.91 5.21 6.41 17.71 27.11 43.61 31.71 17.31 14.71 21.71 12.01
12.71 8.21 5.91 9.21 7.31 46.21 41.31 29.21 21.91 17.51 16.51 12.01
10.81 13.91 5.11 8.41 12.31 19.61 33.81 24.51 18.21 16.91 17.31 10.71
14.71 14.51 6.51 6.31 8.21 21.21 45.91 36.21 29.01 17.31 14.61 10.41
11.51 12.11 6.31 7.21 8.51 28.81 29.91 38.61 19.11 17.31 15.11 17.51
13.61 8.21 6.61 5.11 12.31 33.61 47.61 26.61 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 12.81 13.51 19.81 11.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 54.21 37.61 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 20.31 17.31 18.31 14.31
16.31 11.31 6.31 8.31 12.31 27.31 45.31 38.31 20.31 17.31 18.31 14.31
6.69 3.49 4.29 1.39 5.79 30.79 47.99 54.29 25.49 11.29 24.59 8.59
9.19 18.49 5.49 1.59 13.99 35.59 26.79 39.09 15.49 28.29 9.49 4.89
12.29 5.79 7.89 9.59 11.49 21.19 63.99 46.69 18.89 9.79 9.39 5.99
16.89 11.89 14.29 7.99 10.39 33.79 55.09 44.79 2.29 17.49 9.09 18.19
32.19 12.39 5.69 4.59 9.89 31.39 57.99 64.19 13.39 17.79 22.99 11.29
9.39 5.59 8.49 3.19 5.79 25.49 28.19 17.79 23.39 23.19 13.19 17.19
16.29 9.99 3.99 9.29 12.79 14.49 35.59 32.09 19.39 29.29 15.89 7.39
16.09 11.49 2.09 5.09 5.79 15.39 50.69 35.89 24.69 13.39 26.19 3.19
20.49 7.89 8.09 13.99 8.79 33.99 51.19 35.59 23.09 11.89 17.09 13.69
4.99 5.39 16.59 4.39 14.09 24.09 37.39 46.59 31.79 9.19 7.69 19.09
23.49 5.79 4.59 16.09 12.89 18.99 48.09 32.69 21.89 21.19 8.39 16.89
30.79 15.79 7.49 10.99 10.29 23.09 74.99 48.09 14.09 25.49 10.39 12.59
12.49 6.49 14.89 4.89 7.39 31.09 31.79 23.89 8.19 17.99 20.29 18.79
24.29 16.19 1.39 13.99 8.49 43.39 42.19 41.59 25.19 10.19 9.29 8.19
11.59 13.19 12.59 1.69 9.29 21.09 24.89 51.39 21.09 18.99 7.69 15.19
6.57 3.37 4.17 1.27 5.67 30.67 47.87 54.17 25.37 11.17 24.47 8.47
9.07 18.37 5.37 1.47 13.87 35.47 26.67 38.97 15.37 28.17 9.37 4.77
12.17 5.67 7.77 9.47 11.37 21.07 63.87 46.57 18.77 9.67 9.27 5.87
16.77 11.77 14.17 7.87 10.27 33.67 54.97 44.67 2.17 17.37 8.97 18.07
32.07 12.27 5.57 4.47 9.77 31.27 57.87 64.07 13.27 17.67 22.87 11.17
9.27 5.47 8.37 3.07 5.67 25.37 28.07 17.67 23.27 23.07 13.07 17.07
16.17 9.87 3.87 9.17 12.67 14.37 35.47 31.97 19.27 29.17 15.77 7.27
15.97 11.37 1.97 4.97 5.67 15.27 50.57 35.77 24.57 13.27 26.07 3.07
20.37 7.77 7.97 13.87 8.67 33.87 51.07 35.47 22.97 11.77 16.97 13.57
4.87 5.27 16.47 4.27 13.97 23.97 37.27 46.47 31.67 9.07 7.57 18.97
23.37 5.67 4.47 15.97 12.77 18.87 47.97 32.57 21.77 21.07 8.27 16.77
30.67 15.67 7.37 10.87 10.17 22.97 74.87 47.97 13.97 25.37 10.27 12.47
12.37 6.37 14.77 4.77 7.27 30.97 31.67 23.77 8.07 17.87 20.17 18.67
24.17 16.07 1.27 13.87 8.37 43.27 42.07 41.47 25.07 10.07 9.17 8.07
11.47 13.07 12.47 1.57 9.17 20.97 24.77 51.27 20.97 18.87 7.57 15.07
12.26 8.16 4.16 7.46 20.16 21.56 35.26 34.06 19.86 13.26 14.76 18.66
12.86 9.96 5.26 6.46 17.76 27.16 43.66 31.76 17.36 14.76 21.76 12.06
12.76 8.26 5.96 9.26 7.36 46.26 41.36 29.26 21.96 17.56 16.56 12.06
10.86 13.96 5.16 8.46 12.36 19.66 33.86 24.56 18.26 16.96 17.36 10.76
14.76 14.56 6.56 6.36 8.26 21.26 45.96 36.26 29.06 17.36 14.66 10.46
11.56 12.16 6.36 7.26 8.56 28.86 29.96 38.66 19.16 17.36 15.16 17.56
13.66 8.26 6.66 5.16 12.36 33.66 47.66 26.66 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 12.86 13.56 19.86 11.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 54.26 37.66 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
16.36 11.36 6.36 8.36 12.36 27.36 45.36 38.36 20.36 17.36 18.36 14.36
18.64 8.64 5.14 6.94 5.44 35.94 41.44 24.64 17.54 9.54 9.34 7.34
16.04 9.04 1.84 8.44 12.64 37.24 29.14 55.04 57.44 15.84 10.64 15.94
17.14 6.34 1.64 7.84 11.24 29.64 69.64 40.94 8.54 8.74 10.04 13.34
15.94 18.34 5.84 4.54 10.04 26.44 55.84 33.54 26.04 11.14 20.64 14.74
9.84 17.24 6.34 1.74 4.14 44.64 62.34 20.94 5.04 20.44 9.54 5.64
13.44 7.04 6.54 10.24 11.24 32.04 63.04 23.54 15.84 11.64 13.04 14.94
21.34 16.24 9.64 14.84 12.24 5.64 9.34 24.84 10.34 18.44 14.34 20.34
8.64 4.14 2.24 7.64 9.74 6.94 35.44 32.34 18.24 10.54 8.84 30.14
11.84 1.04 3.34 3.14 14.04 25.84 77.54 47.14 45.24 21.54 18.24 14.34
12.24 12.94 4.54 7.24 8.14 25.24 42.04 46.44 16.94 11.44 27.04 16.14
5.04 11.54 9.14 3.74 17.64 30.84 54.64 33.54 23.24 19.74 12.64 10.84
10.84 2.24 8.04 6.34 16.14 54.04 15.04 37.24 14.24 21.14 9.94 13.14
16.74 10.94 0.74 5.44 2.14 17.04 45.24 54.54 17.74 11.04 4.94 5.94
8.84 28.84 9.34 17.34 13.24 20.34 43.94 67.54 18.24 15.14 8.84 5.24
6.74 3.94 4.04 10.14 18.44 46.64 60.34 52.44 32.84 17.24 30.94 7.94
13.25 3.55 4.35 11.45 9.75 21.35 40.15 60.05 10.25 19.95 31.45 5.85
26.85 23.45 9.35 10.35 22.05 49.15 46.75 36.15 24.25 19.65 23.65 14.25
30.75 11.25 7.35 19.45 5.75 19.45 62.95 35.25 10.55 18.55 13.15 22.95
12.95 9.25 0.65 5.95 23.15 14.65 64.05 36.95 10.35 21.15 16.25 20.85
12.35 2.35 5.65 12.45 11.25 15.45 23.15 27.05 10.95 14.75 38.45 11.45
31.85 22.55 10.95 4.85 4.85 38.85 44.15 29.65 21.15 14.75 42.05 10.75
17.55 6.85 14.55 16.95 28.45 26.05 52.35 22.75 13.15 22.45 7.85 27.75
25.95 14.05 9.15 3.95 16.65 36.25 68.65 43.05 10.45 20.85 6.45 13.65
34.95 7.35 1.65 5.95 6.65 12.75 20.95 16.25 21.95 16.25 7.75 14.45
5.85 8.35 5.65 4.15 18.75 19.25 28.55 47.05 9.55 15.55 24.85 8.25
20.85 5.85 4.45 1.15 7.25 19.35 19.65 17.95 19.35 17.45 22.65 18.05
16.05 12.85 0.95 5.55 15.15 22.25 32.95 51.65 23.15 17.75 12.05 21.95
12.55 9.05 0.45 5.85 1.45 4.15 49.85 44.35 17.25 28.25 36.65 12.35
4.75 7.75 4.25 1.05 4.55 25.35 39.15 19.45 26.45 8.95 17.65 1.35
12.75 11.15 7.65 7.55 6.45 29.45 39.95 44.55 21.15 17.75 26.65 7.45
18.5 8.5 5 6.8 5.3 35.8 41.3 24.5 17.4 9.4 9.2 7.2
15.9 8.9 1.7 8.3 12.5 37.1 29 54.9 57.3 15.7 10.5 15.8
17 6.2 1.5 7.7 11.1 29.5 69.5 40.8 8.4 8.6 9.9 13.2
15.8 18.2 5.7 4.4 9.9 26.3 55.7 33.4 25.9 11 20.5 14.6
9.7 17.1 6.2 1.6 4 44.5 62.2 20.8 4.9 20.3 9.4 5.5
13.3 6.9 6.4 10.1 11.1 31.9 62.9 23.4 15.7 11.5 12.9 14.8
21.2 16.1 9.5 14.7 12.1 5.5 9.2 24.7 10.2 18.3 14.2 20.2
8.5 4 2.1 7.5 9.6 6.8 35.3 32.2 18.1 10.4 8.7 30
11.7 0.9 3.2 3 13.9 25.7 77.4 47 45.1 21.4 18.1 14.2
12.1 12.8 4.4 7.1 8 25.1 41.9 46.3 16.8 11.3 26.9 16
4.9 11.4 9 3.6 17.5 30.7 54.5 33.4 23.1 19.6 12.5 10.7
10.7 2.1 7.9 6.2 16 53.9 14.9 37.1 14.1 21 9.8 13
16.6 10.8 0.6 5.3 2 16.9 45.1 54.4 17.6 10.9 4.8 5.8
8.7 28.7 9.2 17.2 13.1 20.2 43.8 67.4 18.1 15 8.7 5.1
6.6 3.8 3.9 10 18.3 46.5 60.2 52.3 32.7 17.1 30.8 7.8
6.61 3.41 4.21 1.31 5.71 30.71 47.91 54.21 25.41 11.21 24.51 8.51
9.11 18.41 5.41 1.51 13.91 35.51 26.71 39.01 15.41 28.21 9.41 4.81
12.21 5.71 7.81 9.51 11.41 21.11 63.91 46.61 18.81 9.71 9.31 5.91
16.81 11.81 14.21 7.91 10.31 33.71 55.01 44.71 2.21 17.41 9.01 18.11
32.11 12.31 5.61 4.51 9.81 31.31 57.91 64.11 13.31 17.71 22.91 11.21
9.31 5.51 8.41 3.11 5.71 25.41 28.11 17.71 23.31 23.11 13.11 17.11
16.21 9.91 3.91 9.21 12.71 14.41 35.51 32.01 19.31 29.21 15.81 7.31
16.01 11.41 2.01 5.01 5.71 15.31 50.61 35.81 24.61 13.31 26.11 3.11
20.41 7.81 8.01 13.91 8.71 33.91 51.11 35.51 23.01 11.81 17.01 13.61
4.91 5.31 16.51 4.31 14.01 24.01 37.31 46.51 31.71 9.11 7.61 19.01
23.41 5.71 4.51 16.01 12.81 18.91 48.01 32.61 21.81 21.11 8.31 16.81
30.71 15.71 7.41 10.91 10.21 23.01 74.91 48.01 14.01 25.41 10.31 12.51
12.41 6.41 14.81 4.81 7.31 31.01 31.71 23.81 8.11 17.91 20.21 18.71
24.21 16.11 1.31 13.91 8.41 43.31 42.11 41.51 25.11 10.11 9.21 8.11
11.51 13.11 12.51 1.61 9.21 21.01 24.81 51.31 21.01 18.91 7.61 15.11
18.55 8.55 5.05 6.85 5.35 35.85 41.35 24.55 17.45 9.45 9.25 7.25
15.95 8.95 1.75 8.35 12.55 37.15 29.05 54.95 57.35 15.75 10.55 15.85
17.05 6.25 1.55 7.75 11.15 29.55 69.55 40.85 8.45 8.65 9.95 13.25
15.85 18.25 5.75 4.45 9.95 26.35 55.75 33.45 25.95 11.05 20.55 14.65
9.75 17.15 6.25 1.65 4.05 44.55 62.25 20.85 4.95 20.35 9.45 5.55
13.35 6.95 6.45 10.15 11.15 31.95 62.95 23.45 15.75 11.55 12.95 14.85
21.25 16.15 9.55 14.75 12.15 5.55 9.25 24.75 10.25 18.35 14.25 20.25
8.55 4.05 2.15 7.55 9.65 6.85 35.35 32.25 18.15 10.45 8.75 30.05
11.75 0.95 3.25 3.05 13.95 25.75 77.45 47.05 45.15 21.45 18.15 14.25
12.15 12.85 4.45 7.15 8.05 25.15 41.95 46.35 16.85 11.35 26.95 16.05
4.95 11.45 9.05 3.65 17.55 30.75 54.55 33.45 23.15 19.65 12.55 10.75
10.75 2.15 7.95 6.25 16.05 53.95 14.95 37.15 14.15 21.05 9.85 13.05
16.65 10.85 0.65 5.35 2.05 16.95 45.15 54.45 17.65 10.95 4.85 5.85
8.75 28.75 9.25 17.25 13.15 20.25 43.85 67.45 18.15 15.05 8.75 5.15
6.65 3.85 3.95 10.05 18.35 46.55 60.25 52.35 32.75 17.15 30.85 7.85
13.34 3.64 4.44 11.54 9.84 21.44 40.24 60.14 10.34 20.04 31.54 5.94
26.94 23.54 9.44 10.44 22.14 49.24 46.84 36.24 24.34 19.74 23.74 14.34
30.84 11.34 7.44 19.54 5.84 19.54 63.04 35.34 10.64 18.64 13.24 23.04
13.04 9.34 0.74 6.04 23.24 14.74 64.14 37.04 10.44 21.24 16.34 20.94
12.44 2.44 5.74 12.54 11.34 15.54 23.24 27.14 11.04 14.84 38.54 11.54
31.94 22.64 11.04 4.94 4.94 38.94 44.24 29.74 21.24 14.84 42.14 10.84
17.64 6.94 14.64 17.04 28.54 26.14 52.44 22.84 13.24 22.54 7.94 27.84
26.04 14.14 9.24 4.04 16.74 36.34 68.74 43.14 10.54 20.94 6.54 13.74
35.04 7.44 1.74 6.04 6.74 12.84 21.04 16.34 22.04 16.34 7.84 14.54
5.94 8.44 5.74 4.24 18.84 19.34 28.64 47.14 9.64 15.64 24.94 8.34
20.94 5.94 4.54 1.24 7.34 19.44 19.74 18.04 19.44 17.54 22.74 18.14
16.14 12.94 1.04 5.64 15.24 22.34 33.04 51.74 23.24 17.84 12.14 22.04
12.64 9.14 0.54 5.94 1.54 4.24 49.94 44.44 17.34 28.34 36.74 12.44
4.84 7.84 4.34 1.14 4.64 25.44 39.24 19.54 26.54 9.04 17.74 1.44
12.84 11.24 7.74 7.64 6.54 29.54 40.04 44.64 21.24 17.84 26.74 7.54
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 13.3 12.9 8.6
12.4 10.6 8.1 5.7 9.3 29.6 45.1 38.1 20.1 17.6 14.6 14.1
16.1 8.4 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 18.1 14.1
16.1 11.1 6.1 8.1 12.1 27.1 45.1 38.1 20.1 17.1 20.2 10.9
18.8 9.1 4.6 6.2 8.9 38.3 50 54.2 16.5 12 15 16.7
17.4 11.3 5.9 7.6 9.7 33 31.7 33 15.6 17.5 14.9 13.8
14 9.4 5.9 4.9 9.8 16.2 37.6 36.5 19.6 13.1 14.6 13
16 6.5 3.6 11.7 15.4 19.6 40.6 35 18.9 19.1 15.8 9
11.34 6.84 5.84 5.64 7.24 29.74 45.14 34.94 24.94 14.24 17.14 11.24
10.64 8.24 6.14 5.64 8.04 24.64 33.24 25.64 22.24 16.74 18.44 14.24
11.94 11.94 9.04 6.34 10.04 31.94 49.24 32.54 16.14 14.54 14.54 15.24
11.44 12.74 7.24 5.64 14.84 39.64 29.14 45.34 27.94 15.34 19.44 13.74
13.54 9.84 8.34 6.04 9.44 42.44 33.04 37.14 15.14 13.34 17.64 13.94
11.14 8.14 4.64 9.84 8.94 24.74 35.24 37.34 17.64 13.44 15.34 11.84
16.04 14.44 5.14 7.94 6.84 43.94 69.14 42.44 18.34 12.24 14.84 20.44
12.84 13.74 6.84 5.54 11.34 27.64 41.44 31.44 16.54 14.34 18.44 14.64
10.04 12.74 7.14 6.34 8.54 31.54 46.24 31.54 18.64 13.94 15.34 13.64
14.34 7.24 5.94 10.54 12.64 22.94 44.04 51.24 17.94 11.84 19.74 16.34
12.84 7.04 5.44 4.84 10.14 30.34 38.94 36.14 19.54 18.94 11.54 14.34
15.24 12.24 7.74 5.44 7.24 29.74 42.24 30.04 18.24 22.94 19.94 4.14
8.74 8.64 4.84 4.44 13.04 26.84 44.84 22.14 32.94 23.54 14.24 11.64
14.14 9.84 6.24 4.54 8.44 47.64 52.54 42.64 23.54 22.54 21.24 18.14
5.14 3.64 4.04 17.34 9.34 39.04 63.74 28.64 29.44 18.54 25.74 15.84
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 13.24 12.84 8.54
12.34 10.54 8.04 5.64 9.24 29.54 45.04 38.04 20.04 17.54 14.54 14.04
16.04 8.34 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 18.04 14.04
16.04 11.04 6.04 8.04 12.04 27.04 45.04 38.04 20.04 17.04 20.14 10.84
18.74 9.04 4.54 6.14 8.84 38.24 49.94 54.14 16.44 11.94 14.94 16.64
17.34 11.24 5.84 7.54 9.64 32.94 31.64 32.94 15.54 17.44 14.84 13.74
13.94 9.34 5.84 4.84 9.74 16.14 37.54 36.44 19.54 13.04 14.54 12.94
15.94 6.44 3.54 11.64 15.34 19.54 40.54 34.94 18.84 19.04 15.74 8.94
6.59 3.39 4.19 1.29 5.69 30.69 47.89 54.19 25.39 11.19 24.49 8.49
9.09 18.39 5.39 1.49 13.89 35.49 26.69 38.99 15.39 28.19 9.39 4.79
12.19 5.69 7.79 9.49 11.39 21.09 63.89 46.59 18.79 9.69 9.29 5.89
16.79 11.79 14.19 7.89 10.29 33.69 54.99 44.69 2.19 17.39 8.99 18.09
32.09 12.29 5.59 4.49 9.79 31.29 57.89 64.09 13.29 17.69 22.89 11.19
9.29 5.49 8.39 3.09 5.69 25.39 28.09 17.69 23.29 23.09 13.09 17.09
16.19 9.89 3.89 9.19 12.69 14.39 35.49 31.99 19.29 29.19 15.79 7.29
15.99 11.39 1.99 4.99 5.69 15.29 50.59 35.79 24.59 13.29 26.09 3.09
20.39 7.79 7.99 13.89 8.69 33.89 51.09 35.49 22.99 11.79 16.99 13.59
4.89 5.29 16.49 4.29 13.99 23.99 37.29 46.49 31.69 9.09 7.59 18.99
23.39 5.69 4.49 15.99 12.79 18.89 47.99 32.59 21.79 21.09 8.29 16.79
30.69 15.69 7.39 10.89 10.19 22.99 74.89 47.99 13.99 25.39 10.29 12.49
12.39 6.39 14.79 4.79 7.29 30.99 31.69 23.79 8.09 17.89 20.19 18.69
24.19 16.09 1.29 13.89 8.39 43.29 42.09 41.49 25.09 10.09 9.19 8.09
11.49 13.09 12.49 1.59 9.19 20.99 24.79 51.29 20.99 18.89 7.59 15.09
6.5 3.3 4.1 1.2 5.6 30.6 47.8 54.1 25.3 11.1 24.4 8.4
9 18.3 5.3 1.4 13.8 35.4 26.6 38.9 15.3 28.1 9.3 4.7
12.1 5.6 7.7 9.4 11.3 21 63.8 46.5 18.7 9.6 9.2 5.8
16.7 11.7 14.1 7.8 10.2 33.6 54.9 44.6 2.1 17.3 8.9 18
32 12.2 5.5 4.4 9.7 31.2 57.8 64 13.2 17.6 22.8 11.1
9.2 5.4 8.3 3 5.6 25.3 28 17.6 23.2 23 13 17
16.1 9.8 3.8 9.1 12.6 14.3 35.4 31.9 19.2 29.1 15.7 7.2
15.9 11.3 1.9 4.9 5.6 15.2 50.5 35.7 24.5 13.2 26 3
20.3 7.7 7.9 13.8 8.6 33.8 51 35.4 22.9 11.7 16.9 13.5
4.8 5.2 16.4 4.2 13.9 23.9 37.2 46.4 31.6 9 7.5 18.9
23.3 5.6 4.4 15.9 12.7 18.8 47.9 32.5 21.7 21 8.2 16.7
30.6 15.6 7.3 10.8 10.1 22.9 74.8 47.9 13.9 25.3 10.2 12.4
12.3 6.3 14.7 4.7 7.2 30.9 31.6 23.7 8 17.8 20.1 18.6
24.1 16 1.2 13.8 8.3 43.2 42 41.4 25 10 9.1 8
11.4 13 12.4 1.5 9.1 20.9 24.7 51.2 20.9 18.8 7.5 15
12.05 7.95 3.95 7.25 19.95 21.35 35.05 33.85 19.65 13.05 14.55 18.45
12.65 9.75 5.05 6.25 17.55 26.95 43.45 31.55 17.15 14.55 21.55 11.85
12.55 8.05 5.75 9.05 7.15 46.05 41.15 29.05 21.75 17.35 16.35 11.85
10.65 13.75 4.95 8.25 12.15 19.45 33.65 24.35 18.05 16.75 17.15 10.55
14.55 14.35 6.35 6.15 8.05 21.05 45.75 36.05 28.85 17.15 14.45 10.25
11.35 11.95 6.15 7.05 8.35 28.65 29.75 38.45 18.95 17.15 14.95 17.35
13.45 8.05 6.45 4.95 12.15 33.45 47.45 26.45 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 12.65 13.35 19.65 11.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 54.05 37.45 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 20.15 17.15 18.15 14.15
16.15 11.15 6.15 8.15 12.15 27.15 45.15 38.15 20.15 17.15 18.15 14.15
13.24 3.54 4.34 11.44 9.74 21.34 40.14 60.04 10.24 19.94 31.44 5.84
26.84 23.44 9.34 10.34 22.04 49.14 46.74 36.14 24.24 19.64 23.64 14.24
30.74 11.24 7.34 19.44 5.74 19.44 62.94 35.24 10.54 18.54 13.14 22.94
12.94 9.24 0.64 5.94 23.14 14.64 64.04 36.94 10.34 21.14 16.24 20.84
12.34 2.34 5.64 12.44 11.24 15.44 23.14 27.04 10.94 14.74 38.44 11.44
31.84 22.54 10.94 4.84 4.84 38.84 44.14 29.64 21.14 14.74 42.04 10.74
17.54 6.84 14.54 16.94 28.44 26.04 52.34 22.74 13.14 22.44 7.84 27.74
25.94 14.04 9.14 3.94 16.64 36.24 68.64 43.04 10.44 20.84 6.44 13.64
34.94 7.34 1.64 5.94 6.64 12.74 20.94 16.24 21.94 16.24 7.74 14.44
5.84 8.34 5.64 4.14 18.74 19.24 28.54 47.04 9.54 15.54 24.84 8.24
20.84 5.84 4.44 1.14 7.24 19.34 19.64 17.94 19.34 17.44 22.64 18.04
16.04 12.84 0.94 5.54 15.14 22.24 32.94 51.64 23.14 17.74 12.04 21.94
12.54 9.04 0.44 5.84 1.44 4.14 49.84 44.34 17.24 28.24 36.64 12.34
4.74 7.74 4.24 1.04 4.54 25.34 39.14 19.44 26.44 8.94 17.64 1.34
12.74 11.14 7.64 7.54 6.44 29.44 39.94 44.54 21.14 17.74 26.64 7.44
11.25 6.75 5.75 5.55 7.15 29.65 45.05 34.85 24.85 14.15 17.05 11.15
10.55 8.15 6.05 5.55 7.95 24.55 33.15 25.55 22.15 16.65 18.35 14.15
11.85 11.85 8.95 6.25 9.95 31.85 49.15 32.45 16.05 14.45 14.45 15.15
11.35 12.65 7.15 5.55 14.75 39.55 29.05 45.25 27.85 15.25 19.35 13.65
13.45 9.75 8.25 5.95 9.35 42.35 32.95 37.05 15.05 13.25 17.55 13.85
11.05 8.05 4.55 9.75 8.85 24.65 35.15 37.25 17.55 13.35 15.25 11.75
15.95 14.35 5.05 7.85 6.75 43.85 69.05 42.35 18.25 12.15 14.75 20.35
12.75 13.65 6.75 5.45 11.25 27.55 41.35 31.35 16.45 14.25 18.35 14.55
9.95 12.65 7.05 6.25 8.45 31.45 46.15 31.45 18.55 13.85 15.25 13.55
14.25 7.15 5.85 10.45 12.55 22.85 43.95 51.15 17.85 11.75 19.65 16.25
12.75 6.95 5.35 4.75 10.05 30.25 38.85 36.05 19.45 18.85 11.45 14.25
15.15 12.15 7.65 5.35 7.15 29.65 42.15 29.95 18.15 22.85 19.85 4.05
8.65 8.55 4.75 4.35 12.95 26.75 44.75 22.05 32.85 23.45 14.15 11.55
14.05 9.75 6.15 4.45 8.35 47.55 52.45 42.55 23.45 22.45 21.15 18.05
5.05 3.55 3.95 17.25 9.25 38.95 63.65 28.55 29.35 18.45 25.65 15.75
13 3.3 4.1 11.2 9.5 21.1 39.9 59.8 10 19.7 31.2 5.6
26.6 23.2 9.1 10.1 21.8 48.9 46.5 35.9 24 19.4 23.4 14
30.5 11 7.1 19.2 5.5 19.2 62.7 35 10.3 18.3 12.9 22.7
12.7 9 0.4 5.7 22.9 14.4 63.8 36.7 10.1 20.9 16 20.6
12.1 2.1 5.4 12.2 11 15.2 22.9 26.8 10.7 14.5 38.2 11.2
31.6 22.3 10.7 4.6 4.6 38.6 43.9 29.4 20.9 14.5 41.8 10.5
17.3 6.6 14.3 16.7 28.2 25.8 52.1 22.5 12.9 22.2 7.6 27.5
