"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.59 -38.19 -27.99 -12.09 -5.29 6.11 11.01 6.21 0.91 -16.19 -28.89 -39.89
-39.59 -40.39 -27.79 -12.99 -2.59 5.91 10.81 6.11 -0.29 -17.89 -25.99 -36.99
-40.89 -29.79 -26.69 -14.19 -4.49 5.41 13.11 8.11 -0.49 -9.29 -19.99 -38.59
-47.49 -44.79 -28.69 -16.69 -6.29 9.11 14.11 7.01 -0.09 -15.39 -29.69 -32.89
-40.79 -35.69 -28.39 -14.49 -6.19 5.01 13.31 10.41 1.21 -9.79 -31.69 -34.39
-28.49 -33.79 -24.69 -11.39 -4.29 6.61 12.01 8.01 -0.69 -14.99 -25.59 -30.89
-40.99 -30.59 -29.19 -10.29 -4.19 6.01 12.31 8.91 -1.09 -19.09 -30.89 -32.69
-34.29 -33.59 -21.89 -17.49 -5.09 6.61 11.21 8.41 1.81 -10.49 -20.59 -31.49
-33.89 -35.29 -26.19 -20.49 -2.69 8.01 15.51 8.21 1.81 -14.39 -33.49 -35.09
-41.39 -40.29 -26.69 -13.49 -4.29 9.21 11.21 7.31 0.51 -10.29 -25.79 -35.99
-38.19 -29.89 -26.19 -16.19 -4.89 5.51 14.51 8.21 0.11 -9.09 -24.49 -36.59
-41.99 -35.59 -28.09 -15.79 -5.09 1.51 12.51 8.41 0.71 -12.39 -35.39 -35.69
-35.49 -37.39 -25.39 -17.39 -3.59 5.91 11.31 7.61 2.41 -10.99 -24.79 -26.99
-36.69 -28.09 -20.99 -16.59 -3.09 2.21 10.01 6.51 -1.99 -12.09 -30.09 -32.19
-42.29 -34.89 -15.99 -11.89 -1.79 8.31 13.61 7.91 0.31 -11.59 -31.39 -34.89
-42.4 -35 -20.2 -13.5 -4.6 3.9 10.8 6.5 2.3 -13.6 -28.4 -39.9
-33.6 -30.4 -24.8 -13.7 -5.5 5.6 13.2 9.3 1.6 -12.1 -32.4 -37.5
-35 -29.9 -24 -16.7 -5.7 5.1 12.8 9.2 0.5 -9.1 -26.3 -36.3
-35.1 -29.8 -30.4 -17.6 -5.8 4.7 14 8.8 2.3 -12.2 -29.6 -35.2
-39.4 -40 -23.6 -13.7 -4.7 2.9 13.7 9.9 0.5 -10.4 -34.6 -35.7
-41 -44.1 -30.3 -18.5 -3 5.4 11.6 7.8 1.8 -14 -33.2 -31.1
-35.1 -35.4 -23.7 -12.6 -4.4 7.9 16.1 7.3 0.5 -5 -23.7 -27.8
-38.2 -32.5 -16.6 -11 -4.5 4.2 13.7 6.9 -1.2 -11.4 -38.4 -41.6
-43.1 -45.6 -27.5 -16.8 -4.2 6 15.7 8.8 -1.7 -13.9 -24.6 -32.8
-37.2 -37.3 -25.3 -15.2 -6.4 4.5 14.6 6.3 1.3 -13.8 -26.8 -33.8
-36.1 -38.2 -26.2 -15.5 -3.4 6.4 13.6 10.7 1.5 -10.7 -20.8 -32.3
-40.8 -36.4 -26.4 -12.4 -5.4 7.7 12.3 7.8 -1.9 -11.9 -33.5 -36.3
-35 -31.7 -22.5 -16.4 -3.7 5 12.9 9.7 1.9 -11.7 -27.9 -34.2
-43.5 -40.3 -24.2 -13 -5.4 4.1 10 8.8 1.2 -18.3 -35.7 -35.5
-33 -34.2 -22.5 -12.8 -2.2 8.1 13 7.9 1.4 -10.9 -27.9 -28.6
-36.2 -35.4 -28.9 -15.4 -6.3 4.2 10.6 8.3 3.3 -10.1 -32.8 -44
-37.9 -34.5 -26.3 -14.3 -2.2 6.9 12.6 6.6 1.7 -14.4 -29.7 -34.4
-33.6 -34.1 -24.2 -15.4 -6.1 5.3 14.1 8.8 2.4 -13.3 -28 -40.9
-43.7 -37.7 -26.3 -15.4 -5.5 5 13 8.6 1 -11.8 -28.8 -34.5
-37.6 -35.1 -24.4 -14.8 -5 5.9 12.2 8.8 -1.3 -14.3 -29 -42.5
-33 -33.3 -22.2 -15.7 -7.4 5.3 16.1 8.2 1.5 -11 -27.1 -36.9
-39.1 -43.4 -20.9 -15.8 -2.3 8.7 15.1 9.8 0.1 -12.7 -30.7 -33.5
-39.4 -35.6 -27.2 -16.5 -4.4 6.3 13.7 10.6 3.5 -11.5 -31.2 -34.1
-40.3 -35.6 -23.2 -15.6 -1.8 4.2 14.7 8.6 0.9 -12.1 -27.7 -33.5
-29.3 -35 -29.3 -15.4 -5.8 3.5 10.1 7.6 1.2 -9.4 -26.2 -34.3
-34.5 -37 -18.4 -11.9 -8.9 3.9 12.9 11.3 0 -8.2 -28.7 -36.2
-41.8 -31.6 -27.6 -14.3 -1 7.7 9.7 8.3 2.8 -9.6 -32.1 -38
-36.5 -32.8 -27.7 -14.6 -4.7 5.9 13.9 10.5 1.2 -10.8 -29 -34.5
-42.9 -37.3 -23.2 -13.9 -5.6 4.7 13.9 7.9 0.9 -8.5 -25 -37.9
-31.5 -39 -25 -18.1 -4.4 6.9 12.4 6.3 0.5 -11.7 -23.2 -36.9
-43.06 -36.06 -26.06 -17.06 -6.76 5.04 10.24 8.74 1.54 -8.46 -28.56 -33.86
-32.86 -32.16 -26.86 -12.66 -4.06 5.74 13.84 7.64 3.34 -10.06 -31.96 -32.96
-37.86 -36.36 -26.86 -14.96 -8.46 2.54 10.34 9.14 -2.36 -11.86 -29.96 -33.96
-34.76 -23.26 -24.26 -15.56 -5.16 5.74 11.14 7.04 -1.06 -10.46 -27.56 -36.26
-38.46 -28.66 -26.26 -18.56 -2.36 6.24 11.54 7.24 0.14 -16.26 -31.66 -35.96
-41.86 -36.36 -25.96 -13.36 -3.76 3.24 13.94 7.04 2.14 -11.86 -32.16 -29.66
-30.56 -33.86 -31.46 -16.86 -2.26 6.34 11.84 4.34 0.44 -13.36 -28.46 -39.36
-34.76 -35.46 -22.96 -10.66 -3.56 5.94 11.04 8.54 0.84 -14.16 -25.46 -35.76
-40.36 -28.16 -24.76 -13.16 -6.06 7.94 10.64 7.64 0.34 -12.26 -29.16 -26.56
-43.26 -32.16 -24.66 -13.66 -4.46 6.84 10.74 7.44 -0.26 -15.86 -29.26 -39.56
-43.06 -40.46 -31.16 -18.16 -3.36 8.84 13.34 8.64 1.14 -9.86 -31.06 -38.36
-33.36 -36.96 -31.16 -16.86 -3.56 6.54 13.24 6.74 1.34 -13.96 -30.26 -28.86
-37.66 -29.66 -21.46 -8.16 -2.16 6.84 11.24 8.44 2.34 -9.36 -29.66 -36.76
-32.36 -31.66 -23.76 -13.36 -4.86 4.34 11.54 7.94 1.24 -12.26 -30.56 -33.26
-36.56 -34.96 -28.66 -10.46 -0.66 8.94 12.44 7.84 2.64 -8.46 -29.06 -38.66
-36.31 -35.51 -29.01 -15.51 -6.41 4.09 10.49 8.19 3.19 -10.21 -32.91 -44.11
-38.01 -34.61 -26.41 -14.41 -2.31 6.79 12.49 6.49 1.59 -14.51 -29.81 -34.51
-33.71 -34.21 -24.31 -15.51 -6.21 5.19 13.99 8.69 2.29 -13.41 -28.11 -41.01
-43.81 -37.81 -26.41 -15.51 -5.61 4.89 12.89 8.49 0.89 -11.91 -28.91 -34.61
-37.71 -35.21 -24.51 -14.91 -5.11 5.79 12.09 8.69 -1.41 -14.41 -29.11 -42.61
-33.11 -33.41 -22.31 -15.81 -7.51 5.19 15.99 8.09 1.39 -11.11 -27.21 -37.01
-39.21 -43.51 -21.01 -15.91 -2.41 8.59 14.99 9.69 -0.01 -12.81 -30.81 -33.61
-39.51 -35.71 -27.31 -16.61 -4.51 6.19 13.59 10.49 3.39 -11.61 -31.31 -34.21
-40.41 -35.71 -23.31 -15.71 -1.91 4.09 14.59 8.49 0.79 -12.21 -27.81 -33.61
-29.41 -35.11 -29.41 -15.51 -5.91 3.39 9.99 7.49 1.09 -9.51 -26.31 -34.41
-34.61 -37.11 -18.51 -12.01 -9.01 3.79 12.79 11.19 -0.11 -8.31 -28.81 -36.31
-41.91 -31.71 -27.71 -14.41 -1.11 7.59 9.59 8.19 2.69 -9.71 -32.21 -38.11
-36.61 -32.91 -27.81 -14.71 -4.81 5.79 13.79 10.39 1.09 -10.91 -29.11 -34.61
-43.01 -37.41 -23.31 -14.01 -5.71 4.59 13.79 7.79 0.79 -8.61 -25.11 -38.01
-31.61 -39.11 -25.11 -18.21 -4.51 6.79 12.29 6.19 0.39 -11.81 -23.31 -37.01
-39.45 -35.65 -25.95 -11.95 -3.95 5.25 14.25 8.35 -2.35 -10.55 -30.45 -41.25
-40.15 -38.15 -23.95 -11.35 -0.45 7.95 13.95 7.95 0.55 -4.35 -30.45 -33.85
-34.35 -34.85 -22.25 -12.35 -3.45 5.85 14.25 8.35 3.55 -7.75 -21.75 -35.55
-30.95 -31.95 -23.55 -11.05 -2.75 4.75 11.85 8.75 2.35 -7.65 -33.15 -31.45
-40.85 -36.15 -25.75 -15.05 -2.35 7.85 12.25 8.55 0.85 -11.35 -32.35 -35.25
-39.65 -41.05 -27.85 -14.25 -3.15 4.65 11.65 6.45 2.75 -7.75 -27.45 -29.55
-39.25 -34.05 -29.45 -16.25 -4.35 6.55 11.85 7.95 2.65 -15.85 -34.95 -40.65
-37.65 -32.15 -22.85 -9.45 -2.45 7.95 16.25 6.65 0.75 -10.75 -28.25 -30.25
-39.55 -39.15 -24.25 -13.75 -4.75 9.15 12.45 10.85 -0.55 -9.75 -27.25 -32.65
-28.45 -40.55 -31.15 -14.15 -4.15 6.95 13.85 8.55 -0.35 -10.75 -28.45 -42.35
-39.65 -31.95 -25.65 -16.45 -5.55 7.65 15.15 7.25 1.25 -13.65 -23.45 -32.95
-33.45 -39.55 -26.25 -15.55 -3.55 8.65 13.35 8.85 -1.25 -14.05 -35.25 -36.25
-36.95 -35.55 -29.85 -18.45 -4.65 4.75 14.25 6.75 -0.65 -13.95 -30.35 -40.55
-40.35 -33.15 -19.95 -15.25 -5.75 9.95 12.75 9.65 2.55 -12.05 -26.95 -37.25
-41.05 -38.05 -29.95 -14.95 -3.45 7.85 11.85 6.85 0.55 -13.75 -33.05 -30.55
-39.91 -36.11 -26.41 -12.41 -4.41 4.79 13.79 7.89 -2.81 -11.01 -30.91 -41.71
-40.61 -38.61 -24.41 -11.81 -0.91 7.49 13.49 7.49 0.09 -4.81 -30.91 -34.31
-34.81 -35.31 -22.71 -12.81 -3.91 5.39 13.79 7.89 3.09 -8.21 -22.21 -36.01
-31.41 -32.41 -24.01 -11.51 -3.21 4.29 11.39 8.29 1.89 -8.11 -33.61 -31.91
-41.31 -36.61 -26.21 -15.51 -2.81 7.39 11.79 8.09 0.39 -11.81 -32.81 -35.71
-40.11 -41.51 -28.31 -14.71 -3.61 4.19 11.19 5.99 2.29 -8.21 -27.91 -30.01
-39.71 -34.51 -29.91 -16.71 -4.81 6.09 11.39 7.49 2.19 -16.31 -35.41 -41.11
-38.11 -32.61 -23.31 -9.91 -2.91 7.49 15.79 6.19 0.29 -11.21 -28.71 -30.71
-40.01 -39.61 -24.71 -14.21 -5.21 8.69 11.99 10.39 -1.01 -10.21 -27.71 -33.11
-28.91 -41.01 -31.61 -14.61 -4.61 6.49 13.39 8.09 -0.81 -11.21 -28.91 -42.81
-40.11 -32.41 -26.11 -16.91 -6.01 7.19 14.69 6.79 0.79 -14.11 -23.91 -33.41
-33.91 -40.01 -26.71 -16.01 -4.01 8.19 12.89 8.39 -1.71 -14.51 -35.71 -36.71
-37.41 -36.01 -30.31 -18.91 -5.11 4.29 13.79 6.29 -1.11 -14.41 -30.81 -41.01
-40.81 -33.61 -20.41 -15.71 -6.21 9.49 12.29 9.19 2.09 -12.51 -27.41 -37.71
-41.51 -38.51 -30.41 -15.41 -3.91 7.39 11.39 6.39 0.09 -14.21 -33.51 -31.01
-43.46 -30.36 -22.66 -16.86 -4.16 4.14 10.34 8.24 -1.76 -14.86 -26.26 -40.66
-37.46 -34.66 -25.26 -16.96 -5.66 1.84 11.64 8.04 0.84 -15.86 -36.66 -38.16
-38.76 -27.16 -26.36 -15.66 -4.36 2.64 13.34 6.24 0.94 -11.76 -28.06 -39.06
-37.56 -39.36 -23.66 -13.66 -3.26 7.24 13.14 10.54 -1.16 -9.56 -25.06 -35.26
-35.66 -31.66 -25.96 -14.66 -3.46 2.44 14.44 7.24 1.04 -12.36 -28.36 -34.76
-38.86 -35.36 -23.46 -12.06 -4.06 8.14 11.94 8.44 1.44 -10.26 -31.76 -30.66
-38.56 -35.66 -24.66 -14.26 -4.16 5.74 12.54 8.74 1.04 -12.36 -29.26 -34.96
-38.26 -35.46 -25.26 -14.56 -2.86 8.64 13.84 9.74 1.24 -11.16 -29.56 -41.26
-43.16 -32.16 -30.36 -17.76 -7.06 5.64 14.14 8.64 -0.76 -12.96 -27.46 -35.36
-38.96 -29.76 -30.36 -17.86 -3.86 5.04 12.94 9.14 1.14 -13.36 -34.06 -41.56
-39.66 -34.66 -29.36 -14.26 -4.06 5.34 13.84 8.64 0.74 -10.06 -30.16 -38.76
-34.86 -35.96 -33.36 -11.96 -4.06 4.04 11.84 8.24 0.54 -17.76 -29.86 -37.46
-42.26 -38.46 -21.46 -16.56 -4.56 7.34 10.94 7.04 0.74 -10.56 -29.96 -30.06
-32.96 -30.56 -27.96 -13.86 -3.36 5.04 10.64 9.94 1.04 -12.56 -29.66 -34.76
-39.56 -41.46 -27.16 -13.66 -1.86 8.84 14.94 9.54 -0.16 -15.76 -28.56 -39.96
-42.69 -35.29 -20.49 -13.79 -4.89 3.61 10.51 6.21 2.01 -13.89 -28.69 -40.19
-33.89 -30.69 -25.09 -13.99 -5.79 5.31 12.91 9.01 1.31 -12.39 -32.69 -37.79
-35.29 -30.19 -24.29 -16.99 -5.99 4.81 12.51 8.91 0.21 -9.39 -26.59 -36.59
-35.39 -30.09 -30.69 -17.89 -6.09 4.41 13.71 8.51 2.01 -12.49 -29.89 -35.49
-39.69 -40.29 -23.89 -13.99 -4.99 2.61 13.41 9.61 0.21 -10.69 -34.89 -35.99
-41.29 -44.39 -30.59 -18.79 -3.29 5.11 11.31 7.51 1.51 -14.29 -33.49 -31.39
-35.39 -35.69 -23.99 -12.89 -4.69 7.61 15.81 7.01 0.21 -5.29 -23.99 -28.09
-38.49 -32.79 -16.89 -11.29 -4.79 3.91 13.41 6.61 -1.49 -11.69 -38.69 -41.89
-43.39 -45.89 -27.79 -17.09 -4.49 5.71 15.41 8.51 -1.99 -14.19 -24.89 -33.09
-37.49 -37.59 -25.59 -15.49 -6.69 4.21 14.31 6.01 1.01 -14.09 -27.09 -34.09
-36.39 -38.49 -26.49 -15.79 -3.69 6.11 13.31 10.41 1.21 -10.99 -21.09 -32.59
-41.09 -36.69 -26.69 -12.69 -5.69 7.41 12.01 7.51 -2.19 -12.19 -33.79 -36.59
-35.29 -31.99 -22.79 -16.69 -3.99 4.71 12.61 9.41 1.61 -11.99 -28.19 -34.49
-43.79 -40.59 -24.49 -13.29 -5.69 3.81 9.71 8.51 0.91 -18.59 -35.99 -35.79
-33.29 -34.49 -22.79 -13.09 -2.49 7.81 12.71 7.61 1.11 -11.19 -28.19 -28.89
-43.41 -36.41 -26.41 -17.41 -7.11 4.69 9.89 8.39 1.19 -8.81 -28.91 -34.21
-33.21 -32.51 -27.21 -13.01 -4.41 5.39 13.49 7.29 2.99 -10.41 -32.31 -33.31
-38.21 -36.71 -27.21 -15.31 -8.81 2.19 9.99 8.79 -2.71 -12.21 -30.31 -34.31
-35.11 -23.61 -24.61 -15.91 -5.51 5.39 10.79 6.69 -1.41 -10.81 -27.91 -36.61
-38.81 -29.01 -26.61 -18.91 -2.71 5.89 11.19 6.89 -0.21 -16.61 -32.01 -36.31
-42.21 -36.71 -26.31 -13.71 -4.11 2.89 13.59 6.69 1.79 -12.21 -32.51 -30.01
-30.91 -34.21 -31.81 -17.21 -2.61 5.99 11.49 3.99 0.09 -13.71 -28.81 -39.71
-35.11 -35.81 -23.31 -11.01 -3.91 5.59 10.69 8.19 0.49 -14.51 -25.81 -36.11
-40.71 -28.51 -25.11 -13.51 -6.41 7.59 10.29 7.29 -0.01 -12.61 -29.51 -26.91
-43.61 -32.51 -25.01 -14.01 -4.81 6.49 10.39 7.09 -0.61 -16.21 -29.61 -39.91
-43.41 -40.81 -31.51 -18.51 -3.71 8.49 12.99 8.29 0.79 -10.21 -31.41 -38.71
-33.71 -37.31 -31.51 -17.21 -3.91 6.19 12.89 6.39 0.99 -14.31 -30.61 -29.21
-38.01 -30.01 -21.81 -8.51 -2.51 6.49 10.89 8.09 1.99 -9.71 -30.01 -37.11
-32.71 -32.01 -24.11 -13.71 -5.21 3.99 11.19 7.59 0.89 -12.61 -30.91 -33.61
-36.91 -35.31 -29.01 -10.81 -1.01 8.59 12.09 7.49 2.29 -8.81 -29.41 -39.01
-42.51 -35.11 -20.31 -13.61 -4.71 3.79 10.69 6.39 2.19 -13.71 -28.51 -40.01
-33.71 -30.51 -24.91 -13.81 -5.61 5.49 13.09 9.19 1.49 -12.21 -32.51 -37.61
-35.11 -30.01 -24.11 -16.81 -5.81 4.99 12.69 9.09 0.39 -9.21 -26.41 -36.41
-35.21 -29.91 -30.51 -17.71 -5.91 4.59 13.89 8.69 2.19 -12.31 -29.71 -35.31
-39.51 -40.11 -23.71 -13.81 -4.81 2.79 13.59 9.79 0.39 -10.51 -34.71 -35.81
-41.11 -44.21 -30.41 -18.61 -3.11 5.29 11.49 7.69 1.69 -14.11 -33.31 -31.21
-35.21 -35.51 -23.81 -12.71 -4.51 7.79 15.99 7.19 0.39 -5.11 -23.81 -27.91
-38.31 -32.61 -16.71 -11.11 -4.61 4.09 13.59 6.79 -1.31 -11.51 -38.51 -41.71
-43.21 -45.71 -27.61 -16.91 -4.31 5.89 15.59 8.69 -1.81 -14.01 -24.71 -32.91
-37.31 -37.41 -25.41 -15.31 -6.51 4.39 14.49 6.19 1.19 -13.91 -26.91 -33.91
-36.21 -38.31 -26.31 -15.61 -3.51 6.29 13.49 10.59 1.39 -10.81 -20.91 -32.41
-40.91 -36.51 -26.51 -12.51 -5.51 7.59 12.19 7.69 -2.01 -12.01 -33.61 -36.41
-35.11 -31.81 -22.61 -16.51 -3.81 4.89 12.79 9.59 1.79 -11.81 -28.01 -34.31
-43.61 -40.41 -24.31 -13.11 -5.51 3.99 9.89 8.69 1.09 -18.41 -35.81 -35.61
-33.11 -34.31 -22.61 -12.91 -2.31 7.99 12.89 7.79 1.29 -11.01 -28.01 -28.71
-42.35 -34.95 -20.15 -13.45 -4.55 3.95 10.85 6.55 2.35 -13.55 -28.35 -39.85
-33.55 -30.35 -24.75 -13.65 -5.45 5.65 13.25 9.35 1.65 -12.05 -32.35 -37.45
-34.95 -29.85 -23.95 -16.65 -5.65 5.15 12.85 9.25 0.55 -9.05 -26.25 -36.25
-35.05 -29.75 -30.35 -17.55 -5.75 4.75 14.05 8.85 2.35 -12.15 -29.55 -35.15
-39.35 -39.95 -23.55 -13.65 -4.65 2.95 13.75 9.95 0.55 -10.35 -34.55 -35.65
-40.95 -44.05 -30.25 -18.45 -2.95 5.45 11.65 7.85 1.85 -13.95 -33.15 -31.05
-35.05 -35.35 -23.65 -12.55 -4.35 7.95 16.15 7.35 0.55 -4.95 -23.65 -27.75
-38.15 -32.45 -16.55 -10.95 -4.45 4.25 13.75 6.95 -1.15 -11.35 -38.35 -41.55
-43.05 -45.55 -27.45 -16.75 -4.15 6.05 15.75 8.85 -1.65 -13.85 -24.55 -32.75
-37.15 -37.25 -25.25 -15.15 -6.35 4.55 14.65 6.35 1.35 -13.75 -26.75 -33.75
-36.05 -38.15 -26.15 -15.45 -3.35 6.45 13.65 10.75 1.55 -10.65 -20.75 -32.25
-40.75 -36.35 -26.35 -12.35 -5.35 7.75 12.35 7.85 -1.85 -11.85 -33.45 -36.25
-34.95 -31.65 -22.45 -16.35 -3.65 5.05 12.95 9.75 1.95 -11.65 -27.85 -34.15
-43.45 -40.25 -24.15 -12.95 -5.35 4.15 10.05 8.85 1.25 -18.25 -35.65 -35.45
-32.95 -34.15 -22.45 -12.75 -2.15 8.15 13.05 7.95 1.45 -10.85 -27.85 -28.55
-43.05 -29.95 -22.25 -16.45 -3.75 4.55 10.75 8.65 -1.35 -14.45 -25.85 -40.25
-37.05 -34.25 -24.85 -16.55 -5.25 2.25 12.05 8.45 1.25 -15.45 -36.25 -37.75
-38.35 -26.75 -25.95 -15.25 -3.95 3.05 13.75 6.65 1.35 -11.35 -27.65 -38.65
-37.15 -38.95 -23.25 -13.25 -2.85 7.65 13.55 10.95 -0.75 -9.15 -24.65 -34.85
-35.25 -31.25 -25.55 -14.25 -3.05 2.85 14.85 7.65 1.45 -11.95 -27.95 -34.35
-38.45 -34.95 -23.05 -11.65 -3.65 8.55 12.35 8.85 1.85 -9.85 -31.35 -30.25
-38.15 -35.25 -24.25 -13.85 -3.75 6.15 12.95 9.15 1.45 -11.95 -28.85 -34.55
-37.85 -35.05 -24.85 -14.15 -2.45 9.05 14.25 10.15 1.65 -10.75 -29.15 -40.85
-42.75 -31.75 -29.95 -17.35 -6.65 6.05 14.55 9.05 -0.35 -12.55 -27.05 -34.95
-38.55 -29.35 -29.95 -17.45 -3.45 5.45 13.35 9.55 1.55 -12.95 -33.65 -41.15
-39.25 -34.25 -28.95 -13.85 -3.65 5.75 14.25 9.05 1.15 -9.65 -29.75 -38.35
-34.45 -35.55 -32.95 -11.55 -3.65 4.45 12.25 8.65 0.95 -17.35 -29.45 -37.05
-41.85 -38.05 -21.05 -16.15 -4.15 7.75 11.35 7.45 1.15 -10.15 -29.55 -29.65
-32.55 -30.15 -27.55 -13.45 -2.95 5.45 11.05 10.35 1.45 -12.15 -29.25 -34.35
-39.15 -41.05 -26.75 -13.25 -1.45 9.25 15.35 9.95 0.25 -15.35 -28.15 -39.55
-39.56 -35.76 -26.06 -12.06 -4.06 5.14 14.14 8.24 -2.46 -10.66 -30.56 -41.36
-40.26 -38.26 -24.06 -11.46 -0.56 7.84 13.84 7.84 0.44 -4.46 -30.56 -33.96
-34.46 -34.96 -22.36 -12.46 -3.56 5.74 14.14 8.24 3.44 -7.86 -21.86 -35.66
-31.06 -32.06 -23.66 -11.16 -2.86 4.64 11.74 8.64 2.24 -7.76 -33.26 -31.56
-40.96 -36.26 -25.86 -15.16 -2.46 7.74 12.14 8.44 0.74 -11.46 -32.46 -35.36
-39.76 -41.16 -27.96 -14.36 -3.26 4.54 11.54 6.34 2.64 -7.86 -27.56 -29.66
-39.36 -34.16 -29.56 -16.36 -4.46 6.44 11.74 7.84 2.54 -15.96 -35.06 -40.76
-37.76 -32.26 -22.96 -9.56 -2.56 7.84 16.14 6.54 0.64 -10.86 -28.36 -30.36
-39.66 -39.26 -24.36 -13.86 -4.86 9.04 12.34 10.74 -0.66 -9.86 -27.36 -32.76
-28.56 -40.66 -31.26 -14.26 -4.26 6.84 13.74 8.44 -0.46 -10.86 -28.56 -42.46
-39.76 -32.06 -25.76 -16.56 -5.66 7.54 15.04 7.14 1.14 -13.76 -23.56 -33.06
-33.56 -39.66 -26.36 -15.66 -3.66 8.54 13.24 8.74 -1.36 -14.16 -35.36 -36.36
-37.06 -35.66 -29.96 -18.56 -4.76 4.64 14.14 6.64 -0.76 -14.06 -30.46 -40.66
-40.46 -33.26 -20.06 -15.36 -5.86 9.84 12.64 9.54 2.44 -12.16 -27.06 -37.36
-41.16 -38.16 -30.06 -15.06 -3.56 7.74 11.74 6.74 0.44 -13.86 -33.16 -30.66
-42.31 -34.91 -20.11 -13.41 -4.51 3.99 10.89 6.59 2.39 -13.51 -28.31 -39.81
-33.51 -30.31 -24.71 -13.61 -5.41 5.69 13.29 9.39 1.69 -12.01 -32.31 -37.41
-34.91 -29.81 -23.91 -16.61 -5.61 5.19 12.89 9.29 0.59 -9.01 -26.21 -36.21
-35.01 -29.71 -30.31 -17.51 -5.71 4.79 14.09 8.89 2.39 -12.11 -29.51 -35.11
-39.31 -39.91 -23.51 -13.61 -4.61 2.99 13.79 9.99 0.59 -10.31 -34.51 -35.61
-40.91 -44.01 -30.21 -18.41 -2.91 5.49 11.69 7.89 1.89 -13.91 -33.11 -31.01
-35.01 -35.31 -23.61 -12.51 -4.31 7.99 16.19 7.39 0.59 -4.91 -23.61 -27.71
-38.11 -32.41 -16.51 -10.91 -4.41 4.29 13.79 6.99 -1.11 -11.31 -38.31 -41.51
-43.01 -45.51 -27.41 -16.71 -4.11 6.09 15.79 8.89 -1.61 -13.81 -24.51 -32.71
-37.11 -37.21 -25.21 -15.11 -6.31 4.59 14.69 6.39 1.39 -13.71 -26.71 -33.71
-36.01 -38.11 -26.11 -15.41 -3.31 6.49 13.69 10.79 1.59 -10.61 -20.71 -32.21
-40.71 -36.31 -26.31 -12.31 -5.31 7.79 12.39 7.89 -1.81 -11.81 -33.41 -36.21
-34.91 -31.61 -22.41 -16.31 -3.61 5.09 12.99 9.79 1.99 -11.61 -27.81 -34.11
-43.41 -40.21 -24.11 -12.91 -5.31 4.19 10.09 8.89 1.29 -18.21 -35.61 -35.41
-32.91 -34.11 -22.41 -12.71 -2.11 8.19 13.09 7.99 1.49 -10.81 -27.81 -28.51
-43.1 -30 -22.3 -16.5 -3.8 4.5 10.7 8.6 -1.4 -14.5 -25.9 -40.3
-37.1 -34.3 -24.9 -16.6 -5.3 2.2 12 8.4 1.2 -15.5 -36.3 -37.8
-38.4 -26.8 -26 -15.3 -4 3 13.7 6.6 1.3 -11.4 -27.7 -38.7
-37.2 -39 -23.3 -13.3 -2.9 7.6 13.5 10.9 -0.8 -9.2 -24.7 -34.9
-35.3 -31.3 -25.6 -14.3 -3.1 2.8 14.8 7.6 1.4 -12 -28 -34.4
-38.5 -35 -23.1 -11.7 -3.7 8.5 12.3 8.8 1.8 -9.9 -31.4 -30.3
-38.2 -35.3 -24.3 -13.9 -3.8 6.1 12.9 9.1 1.4 -12 -28.9 -34.6
-37.9 -35.1 -24.9 -14.2 -2.5 9 14.2 10.1 1.6 -10.8 -29.2 -40.9
-42.8 -31.8 -30 -17.4 -6.7 6 14.5 9 -0.4 -12.6 -27.1 -35
-38.6 -29.4 -30 -17.5 -3.5 5.4 13.3 9.5 1.5 -13 -33.7 -41.2
-39.3 -34.3 -29 -13.9 -3.7 5.7 14.2 9 1.1 -9.7 -29.8 -38.4
-34.5 -35.6 -33 -11.6 -3.7 4.4 12.2 8.6 0.9 -17.4 -29.5 -37.1
-41.9 -38.1 -21.1 -16.2 -4.2 7.7 11.3 7.4 1.1 -10.2 -29.6 -29.7
-32.6 -30.2 -27.6 -13.5 -3 5.4 11 10.3 1.4 -12.2 -29.3 -34.4
-39.2 -41.1 -26.8 -13.3 -1.5 9.2 15.3 9.9 0.2 -15.4 -28.2 -39.6
-35.9 -35.1 -28.6 -15.1 -6 4.5 10.9 8.6 3.6 -9.8 -32.5 -43.7
-37.6 -34.2 -26 -14 -1.9 7.2 12.9 6.9 2 -14.1 -29.4 -34.1
-33.3 -33.8 -23.9 -15.1 -5.8 5.6 14.4 9.1 2.7 -13 -27.7 -40.6
-43.4 -37.4 -26 -15.1 -5.2 5.3 13.3 8.9 1.3 -11.5 -28.5 -34.2
-37.3 -34.8 -24.1 -14.5 -4.7 6.2 12.5 9.1 -1 -14 -28.7 -42.2
-32.7 -33 -21.9 -15.4 -7.1 5.6 16.4 8.5 1.8 -10.7 -26.8 -36.6
-38.8 -43.1 -20.6 -15.5 -2 9 15.4 10.1 0.4 -12.4 -30.4 -33.2
-39.1 -35.3 -26.9 -16.2 -4.1 6.6 14 10.9 3.8 -11.2 -30.9 -33.8
-40 -35.3 -22.9 -15.3 -1.5 4.5 15 8.9 1.2 -11.8 -27.4 -33.2
-29 -34.7 -29 -15.1 -5.5 3.8 10.4 7.9 1.5 -9.1 -25.9 -34
