"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.23 -24.15 -21.88 -15.64 -5.08 10.37 19.16 13.53 5.43 -0.3 -14.82 -24.72
-31.53 -28.45 -23.28 -13.54 -5.18 7.77 17.96 14.33 6.03 -2.3 -21.42 -24.42
-24.73 -26.35 -21.58 -17.44 -3.58 12.07 17.06 13.53 7.13 -3.7 -16.42 -14.82
-27.43 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -4 -21.92 -20.32
-29.33 -26.35 -13.58 -9.54 -2.48 13.57 18.06 14.13 6.43 -3.6 -22.12 -24.32
-27.33 -30.65 -21.88 -13.84 -3.78 9.77 19.96 14.53 9.13 -4.5 -14.92 -20.22
-25.83 -25.95 -19.48 -15.54 -2.88 9.27 16.96 14.23 3.23 -7.9 -20.42 -20.82
-22.43 -24.15 -17.18 -14.24 -3.98 11.47 15.46 13.53 7.03 -4.4 -14.52 -20.82
-31.43 -30.75 -17.78 -14.74 -5.28 10.57 18.66 13.03 5.53 0.5 -17.72 -21.12
-25.03 -19.35 -19.58 -9.74 -5.58 10.77 18.46 16.93 5.83 -1 -17.62 -21.72
-27.93 -23.65 -19.28 -12.94 -4.28 8.17 18.86 13.43 2.83 -3.4 -11.82 -25.72
-29.83 -28.65 -19.08 -7.04 -2.68 10.37 18.16 13.83 8.33 2 -18.62 -24.82
-26.63 -29.55 -20.38 -14.84 -6.08 10.37 18.36 16.63 3.63 -8.2 -20.22 -23.12
-27.83 -21.65 -25.28 -13.64 -2.68 11.27 18.86 14.33 6.13 -3.7 -15.22 -17.12
-26.73 -22.75 -19.78 -11.04 -2.98 11.07 17.56 16.53 6.03 -5.2 -17.82 -26.52
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
-26.13 -23.25 -17.98 -15.34 -4.48 9.67 17.76 15.53 6.63 -4.9 -20.32 -25.12
-31.73 -29.55 -18.58 -12.04 -5.18 9.57 15.36 14.13 6.53 -8.6 -23.52 -23.62
-24.73 -26.35 -20.38 -12.44 -3.08 12.77 18.26 13.93 7.23 -3 -16.42 -14.92
-22.53 -29.25 -21.68 -9.64 -6.18 10.27 15.56 13.03 6.83 -6.1 -17.92 -26.82
-26.03 -30.65 -24.58 -11.64 -2.28 10.97 16.46 12.33 5.63 -8.7 -17.92 -23.82
-31.93 -25.65 -23.58 -14.34 -5.58 10.67 18.26 14.83 5.93 -0.6 -11.02 -28.12
-35.73 -37.55 -25.58 -16.74 -6.88 12.67 19.46 13.43 5.13 -6 -19.22 -20.52
-28.63 -26.95 -22.68 -12.84 -4.98 9.37 18.26 16.03 6.43 -0.4 -22.52 -20.32
-17.43 -25.35 -22.48 -11.74 -5.88 11.17 17.16 14.53 4.73 -5.4 -12.32 -21.02
-30.43 -23.55 -24.28 -9.94 -5.88 9.57 17.76 15.63 5.93 -9.2 -20.82 -22.42
-24.53 -25.35 -18.18 -16.34 -4.78 10.97 16.86 16.13 7.73 -1.9 -9.92 -21.12
-21.13 -25.55 -21.38 -18.54 -4.08 11.77 21.36 13.73 8.23 -3.5 -19.22 -19.72
-30.33 -27.45 -21.68 -13.64 -5.68 12.77 16.66 14.03 6.93 -1.4 -12.82 -20.62
-28.23 -24.15 -21.88 -15.64 -5.08 10.37 19.16 13.53 5.43 -0.3 -14.82 -24.72
-31.53 -28.45 -23.28 -13.54 -5.18 7.77 17.96 14.33 6.03 -2.3 -21.42 -24.42
-24.73 -26.35 -21.58 -17.44 -3.58 12.07 17.06 13.53 7.13 -3.7 -16.42 -14.82
-27.43 -21.95 -17.78 -15.04 -3.18 7.67 15.46 12.63 4.43 -4 -21.92 -20.32
-29.33 -26.35 -13.58 -9.54 -2.48 13.57 18.06 14.13 6.43 -3.6 -22.12 -24.32
-27.33 -30.65 -21.88 -13.84 -3.78 9.77 19.96 14.53 9.13 -4.5 -14.92 -20.22
-25.83 -25.95 -19.48 -15.54 -2.88 9.27 16.96 14.23 3.23 -7.9 -20.42 -20.82
-22.43 -24.15 -17.18 -14.24 -3.98 11.47 15.46 13.53 7.03 -4.4 -14.52 -20.82
-31.43 -30.75 -17.78 -14.74 -5.28 10.57 18.66 13.03 5.53 0.5 -17.72 -21.12
-25.03 -19.35 -19.58 -9.74 -5.58 10.77 18.46 16.93 5.83 -1 -17.62 -21.72
-27.93 -23.65 -19.28 -12.94 -4.28 8.17 18.86 13.43 2.83 -3.4 -11.82 -25.72
-29.83 -28.65 -19.08 -7.04 -2.68 10.37 18.16 13.83 8.33 2 -18.62 -24.82
-26.63 -29.55 -20.38 -14.84 -6.08 10.37 18.36 16.63 3.63 -8.2 -20.22 -23.12
-27.83 -21.65 -25.28 -13.64 -2.68 11.27 18.86 14.33 6.13 -3.7 -15.22 -17.12
-26.73 -22.75 -19.78 -11.04 -2.98 11.07 17.56 16.53 6.03 -5.2 -17.82 -26.52
-27.13 -29.35 -20.48 -16.14 -7.48 9.37 19.06 12.13 6.23 -5.2 -15.72 -21.52
-28.33 -27.75 -21.18 -15.34 -4.18 10.27 19.16 17.23 7.93 -3.5 -11.92 -18.72
-29.03 -27.35 -22.68 -11.74 -6.78 10.77 17.06 13.53 4.23 -2.8 -22.32 -23.22
