Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.02 -33.57 -25.92 -19.52 -6.27 3.07 7.87 6.28 -0.67 -11.02 -20.66 -32.46
-23.41 -25.17 -27.12 -22.02 -7.17 4.02 7.47 4.63 -1.37 -12.42 -25.95 -31.05
-26.81 -28.47 -26.72 -21.82 -7.07 4.12 7.17 5.73 0.28 -13.91 -29.05 -27.25
-28.71 -29.56 -25.62 -17.12 -4.57 5.22 7.37 5.33 -0.77 -10.37 -22.85 -30.35
-27.91 -23.57 -25.52 -20.92 -10.27 2.42 6.88 5.53 -0.57 -11.22 -26.55 -27.2
-28.47 -30.87 -26.72 -20.46 -6.57 3.12 8.32 5.63 -0.97 -15.62 -28.15 -20.86
-28.01 -37.36 -27.62 -21.12 -6.48 5.12 7.57 5.13 0.63 -8.32 -19.85 -30.06
-27.17 -26.92 -33.31 -23.72 -9.07 2.82 8.97 4.83 -1.97 -15.22 -17.46 -25.06
-32.11 -26.07 -28.97 -17.48 -5.27 4.66 6.97 3.93 -2.27 -13.62 -18.66 -26.46
-28.61 -35.46 -26.22 -21.22 -6.17 3.12 8.12 6.33 -2.37 -11.32 -26.56 -34.66
-25.31 -30.02 -30.42 -18.92 -7.27 3.86 8.77 4.33 -0.27 -10.82 -26.25 -29.45
-36.11 -20.77 -25.12 -19.76 -6.77 5.32 7.58 5.73 1.33 -10.62 -25.55 -27.06
-30.91 -37.46 -25.47 -14.52 -3.61 5.22 7.97 6.93 -0.57 -12.12 -21.85 -29.86
-30.91 -31.87 -26.82 -18.52 -4.77 6.22 10.02 8.13 0.13 -9.02 -17.76 -29.55
-30.81 -29.28 -32.72 -16.42 -6.62 4.52 8.67 4.38 -2.32 -13.42 -23.3 -31.75
-33.41 -24.77 -28.97 -19.01 -6.07 5.22 10.27 4.23 -3.62 -13.86 -23.66 -35.45
-28.41 -25.87 -31.97 -20.72 -7.27 5.22 7.27 5.13 -0.37 -12.67 -27.16 -32.81
-30.81 -28.06 -24.58 -19.52 -5.02 4.42 8.47 7.13 1.03 -11.51 -16.11 -27.06
-23.21 -29.47 -21.27 -19.47 -4.32 5.03 7.47 5.67 -0.37 -12.07 -18.8 -25
-29.47 -29.07 -22.42 -16.38 -4.97 4.82 8.98 7.23 0.29 -10.41 -23.74 -31.86
-31.02 -32.77 -28.16 -20.31 -9.92 4.02 9.02 3.53 -0.77 -11.86 -21.05 -27.46
-30.92 -34.91 -29.42 -21.17 -7.17 3.62 7.23 4.83 -0.07 -13.07 -22.85 -34.01
-33.77 -27.66 -26.27 -17.58 -5.73 4.77 7.97 4.57 -1.02 -12.07 -22.15 -23.7
-32 -25.76 -27.72 -17.42 -4.93 4.72 9.38 5.53 -2.02 -13.47 -19.71 -31.86
-32.81 -35.61 -18.71 -15.77 -4.26 6.12 8.87 7.58 0.73 -10.76 -21.19 -25.76
-27.46 -32.61 -23.08 -15.31 -4.37 4.77 10.37 5.73 2.58 -9.52 -20.25 -27.76
-26.07 -32.77 -24.82 -17.51 -4.17 5.87 9.63 8.23 0.93 -9.82 -21.35 -30
-29.36 -31.76 -26.02 -20.22 -5.27 5.02 9.37 7.53 1.23 -7.52 -22.35 -31.4
-33.91 -27.67 -25.42 -23.52 -5.57 4.82 8.47 6.33 1.78 -8.42 -21.78 -30.15
-30.92 -24.37 -25.18 -16.02 -4.47 6.62 10.77 8.33 2.63 -9.12 -17.75 -23.9
-31.61 -32.06 -27.53 -19.12 -5.33 4.42 7.47 6.33 1.38 -10.57 -21.75 -23.31
-30.31 -33.16 -27.32 -19.02 -2.67 4.22 7.03 6.83 0.73 -8.82 -22.85 -22.06
-30.61 -30.47 -27.42 -20.56 -3.63 5.52 10.07 6.43 3.08 -8.07 -19.41 -22.26
-26.51 -28.41 -21.38 -17.97 -5.77 5.32 9.22 4.93 1.13 -10.26 -22.65 -30
-30.76 -33.07 -29.77 -17.38 -6.03 5.12 7.67 5.63 -2.07 -8.52 -16.81 -26.36
-28.96 -35.17 -24.12 -14.48 -4.67 5.32 8.97 5.43 -0.47 -12.56 -22.85 -22.16
-26.9 -21.01 -24.22 -17.07 -5.47 3.67 9.47 8.57 1.33 -7.42 -14.8 -26.5
-25.51 -27.76 -29.47 -17.57 -5.36 6.57 10.23 6.33 1.13 -8.72 -22.51 -29.56
-26.71 -25.16 -26.82 -17.07 -3.42 7.32 9.57 7.73 1.87 -12.07 -16.66 -21.16
-26.71 -25.27 -21.33 -14.62 -4.62 5.27 8.73 6.97 1.33 -9.46 -13.91 -24.75
-24.31 -19.77 -23.61 -13.72 -6.62 5.07 8.33 6.33 4.23 -6.42 -20.75 -31.39
-28.92 -28.43 -27.85 -14.08 -6.67 5.77 15.77 7.67 1.23 -8.78 -19.69 -26.01
-32.63 -26.08 -25.92 -14.47 -6.46 5.58 9.4 5.67 1.76 -6.54 -13.34 -21.05
-34.97 -32.32 -27.39 -15.05 -5.11 4.88 5.9 6.16 5.7 -9.33 -9.21 -27.95
-35.54 -32.1 -23.51 -15.89 -7.11 5.91 7.98 4.94 3.24 -4.76 -12.96 -18.47
-30.63 -28.74 -26.82 -19.07 -7.38 3.05 12.19 7.23 -1.65 -6.57 -11.27 -19.71
-31.16 -31.33 -26.77 -18.7 -4.18 6.53 9.48 8.43 -0.06 -6.69 -16.76 -22.96
-27.48 -26.81 -27.78 -20.21 -5.06 3.6 6.54 2.8 -3.04 -8.37 -20.5 -29.64
-22.23 -30.57 -27.34 -17.66 -6.44 6.26 13.17 4.07 1.45 -5.9 -18.29 -17.27
-22.84 -24.9 -26.61 -18.58 -4.41 8.39 14.57 7.2 -0.02 -5.55 -20.13 -20.49
-26 -23.85 -22.63 -16.35 -3.91 7.56 13.19 10.35 5.92 -3.15 -12.98 -16.45
-28.29 -27.12 -24.21 -16.77 -8.88 3.5 9.22 5.39 2.2 -10.78 -18.2 -18.04
-30.47 -25.59 -23.7 -15.12 -5.06 6.09 10.26 7.51 2.4 -10.2 -17.92 -25.94
-31.73 -28.85 -24.62 -16.92 -2.64 4.76 7.57 8.07 2.74 -8.72 -14.14 -18.42
-27.47 -26.48 -24.94 -17.59 -4.88 5.6 7.49 5.14 3.48 -7.89 -17.94 -24.13
-29.83 -23.52 -27.89 -15.09 -5 5.11 15.44 8.98 3.85 -4.54 -8.15 -18.11
-29.21 -30.42 -23.55 -17.37 -4.42 7.77 9.7 3.49 2.17 -6.94 -20.15 -23.13
-25.92 -25.75 -22.65 -16.72 -4.4 4.41 7.93 4.62 1.87 -4.64 -14.25 -19.3
-31.9 -27.74 -25.02 -14.39 -7.41 5.27 8.43 8.33 4.09 -4.94 -20.46 -19
-32.81 -26.8 -24.31 -17.78 -5.11 5.79 5.19 6.37 3.21 -7 -11.25 -19.01
-29.12 -28.14 -22.75 -15.47 -3.27 6.41 14.13 8.29 6.67 -5.79 -12.74 -16.56
-26.03 -22.21 -23.56 -12.5 -6.17 5.08 13.35 7.04 3.18 -6.75 -14.77 -25.51
-28.08 -27.59 -27.43 -14.21 -2.21 5.77 14.71 6.86 4.04 -7.09 -11.35 -20.26
-27.2 -25.3 -30.53 -14.95 -3.47 6.06 13.07 8.1 1.71 -3.26 -13.57 -20.75
-28.28 -31.99 -21.58 -13.76 -1.11 8.45 9.79 10.6 4 -5.28 -12.38 -23.8
-32.37 -30.11 -25.1 -16.79 -3.44 7.38 13.29 7.97 4 -7.08 -10.48 -13.34
-23.05 -32.21 -29.87 -12.73 -2.4 11.05 16.44 9.89 3.19 -6.06 -12.49 -21.61
-28.64 -28.66 -26.25 -18.61 -4.71 6.08 6.94 6.65 2.95 -5.62 -14.89 -23
-17.87 -29.68 -27.31 -18.81 -5.4 4.19 10.57 7.86 2.92 -4.55 -17.57 -20.18
-28.03 -28.13 -19.35 -12.37 -4.82 6.76 8.86 4.96 2.68 -3.63 -12.29 -18.79
-30.94 -29.87 -25.56 -14.6 -6.27 5.84 14.05 9.26 6.86 -3.9 -12.38 -18.56
-27.27 -29.67 -25.59 -16.57 -4.26 7.39 13.99 9.89 4.3 -4.37 -10.7 -18.87
-25.52 -30.99 -23.32 -17.42 -3.29 8.22 10.43 5.93 1.06 -8.2 -15.42 -22.65
-31.77 -22.57 -27.05 -9.71 -0.68 11.5 4.88 3.94 1.83 -1.18 -15.4 -19.47
-32.59 -29.69 -24.12 -18.26 -6 3.04 8.53 8.16 4.03 -5.93 -14.93 -22.61
-29.52 -27.68 -27.6 -16.99 -5.13 4.26 11.45 10.06 5.06 -6.9 -5.55 -15.61
-22.66 -25.76 -28.17 -18.33 -3.99 7.71 8.77 6.32 1.49 -7.16 -13.93 -23.64
-26.95 -29.58 -22.12 -18.7 -4.85 7.13 9.63 5.24 2.37 -4.94 -15.41 -24
-25.57 -31.15 -25.41 -17.69 -7.65 3.08 7.28 5.16 2.61 -3.23 -17.92 -28.67
-30.19 -33.46 -26.07 -20.01 -6.45 2.9 6.09 5.74 0.92 -2.1 -17.13 -17.76
-33.96 -28.18 -21.49 -15.32 -1.45 2.78 14.31 7.06 1.11 -6.99 -15.95 -20.09
-27.98 -30.53 -21.26 -16.39 -4.74 3.55 5.84 5.77 0.98 -5.73 -14.83 -19.61
-29.88 -28.04 -28.75 -18.04 -6.32 7.38 8.79 4.2 5.17 -1.83 -11.77 -29.45
-24.41 -27.16 -20.37 -16.25 -4.9 9.19 16.22 8.9 5.31 -4.35 -12.8 -20.74
-28.68 -31.99 -30.41 -14.39 -2.16 9.16 16.06 7.69 0.79 -6.61 -13.56 -25.28
-33.26 -20.27 -23.19 -14.21 -2.49 9.52 7.87 5.95 3.13 -2 -13.76 -19.12
-29.07 -34.85 -27.31 -13.31 -2.64 6.52 8.82 4.41 -0.04 -7.5 -14.43 -21.83
-25.83 -29.27 -23.42 -13.79 -6.18 5.2 6.22 10.48 3.35 -5.4 -11.35 -14.73
-29.6 -32.81 -26.09 -15.9 -3.61 5.74 8.62 7.12 3.56 -7.82 -15.49 -24.04
-30.51 -32.18 -25.57 -17.71 -4.45 6.08 16.77 8.06 2.7 -6.12 -11.13 -26.02
-23.85 -23.42 -26.92 -12.81 -6.73 8.57 13.69 6.23 3.27 -1.4 -10.86 -23.03
-31.32 -30.16 -27.4 -16.28 -5.71 3.4 4.91 5.27 2.66 -8.24 -19.54 -16.25
-32.09 -35.61 -23.68 -16.52 -5.19 9.06 8.16 3.18 -3 -8.96 -22.1 -26.6
-22.56 -32.89 -27.38 -11.26 -1.13 7.95 7.72 5.11 2.05 -2.94 -9.62 -21.3
-26.05 -33.61 -23.63 -8.48 -2.04 1.75 8.18 5.83 -0.46 -5.51 -13.52 -18.03
-27.86 -27.19 -19.74 -11.96 -2.46 9.58 13.21 7.61 1.2 -3.77 -7.19 -23.78
-29.58 -28.12 -22.74 -17.87 -5.62 7.36 7.48 4.73 1.49 -6.01 -14.91 -28.69
-32.96 -24.58 -24.98 -11.88 1.86 8.4 13.1 4.29 3.06 -2.6 -8.9 -25.02
-26.08 -25.12 -25.11 -14.8 -3.26 4.06 4.89 8.54 5.57 -6.08 -21.03 -23.86
-32.22 -33.87 -24.12 -14.97 -2.95 7.67 10.89 4.97 1.17 -6.73 -12.53 -17.07
-35.8 -32.16 -24.58 -16.75 -5.25 7.14 13.18 5.47 -0.12 -7.22 -16.67 -25.52
-25.23 -24.14 -26.83 -16.48 -6.1 4.6 14.49 5.62 2.02 -4.42 -11.95 -19.06
-27.26 -29.1 -25.43 -16.75 -2.4 11.2 12.05 9.25 3.37 -2.16 -8.26 -16.88
-24.16 -25.35 -26.34 -14.74 -7.9 7.12 9.31 3.86 1.64 -3.14 -14.56 -15.57
-31.65 -25.31 -23.19 -17.8 -4.86 5.17 9.78 5.83 2.19 -6.53 -18.21 -19.44
-31.31 -30.24 -29.07 -17.73 -5.88 7.6 7.49 4.82 -0.09 -5.41 -8.1 -23.2
-32.75 -28.25 -29.87 -13.19 -5.11 3.75 8.07 3.65 -0.4 -9.89 -19.21 -24.77
-31.25 -38.46 -30.56 -18.7 -3.2 9.43 15.61 7 4.1 -7.01 -12.55 -17.33
-27.23 -31.08 -24.81 -18.54 -5.73 7.73 11.17 4.45 3.21 -3.12 -7.63 -25.85
-25.85 -24.18 -23.46 -19.11 -3.23 4.55 4.87 4.48 4.16 -5.88 -14.75 -23.77
-24.89 -26.17 -27.13 -12.69 -3.87 7.88 9.46 4.49 3.4 -5.02 -14.22 -17.37
-31.65 -31.96 -26.89 -16.58 -4.35 7.49 7.73 5.86 4.15 -4.14 -12.65 -18.4
-26.41 -29.58 -24.56 -14.16 -4.22 5.19 5.71 6.65 2.65 -5.64 -18.14 -25.18
-29.08 -28.6 -20.01 -14.45 -3.2 6.52 8.89 6.08 4.38 -4.38 -15.69 -21.45
-28.38 -29.73 -25.83 -14.3 -5.14 7.94 12.63 9.11 2.85 -6.89 -16.91 -23.55
-29.37 -31.1 -26.85 -18.14 -0.56 8.18 11.81 6.26 1.09 -3.36 -7.39 -24.5
-27.98 -31.89 -22.27 -16.37 -4.75 7.37 11.46 4.03 1.95 -4.34 -12.1 -22.08
-29.44 -27.62 -29.33 -17.52 -6.6 4.75 11.36 8.95 1.13 -8.39 -17.73 -30.84
-30.06 -27.3 -18.99 -17.81 -3.53 5.76 8.02 3.67 1.83 -7.82 -17.75 -20.22
-30.64 -29.06 -26.03 -14.01 -4.18 8.78 8.76 6.11 4.89 -7.49 -16.53 -18.76
-30.33 -23.38 -28.25 -16.02 -3.92 7.14 10.02 7.07 0.75 -5.74 -16.13 -29.86
-28.67 -29.06 -25.56 -16.38 -6.35 5.42 10.55 6.5 1.02 -10.17 -15.57 -23.2
-28.58 -25.45 -22.02 -14.23 -4.79 4.64 9.06 3.35 0.62 -9.29 -13.87 -20.36
-22.37 -22.63 -24.59 -16.92 -5.36 11.05 13.03 9.87 4.68 -8.03 -8.16 -18.1
-30.71 -30.54 -28.56 -16.98 0.5 9.38 15.74 6.71 2.55 -3.71 -7.17 -15.8
-24.68 -30.83 -17.16 -17.08 -5.59 4.65 8.86 4.68 2.28 -7.77 -8.03 -18.52
-28.29 -30.94 -22.06 -18.05 -2.5 6.33 10.37 7.81 2.91 -3.61 -9.75 -18.64
-28.1 -25.62 -27.42 -11.74 -2.39 6.79 8.88 5.78 0.82 -6.32 -12.09 -21.38
-32.23 -31.96 -25.53 -18.29 -6.14 7.15 13.5 3.58 2.4 -7.56 -10.65 -17.73
-30.87 -30.85 -21.37 -15.35 -4.74 5.71 10.72 10.17 3.32 -5.55 -16.33 -20.76
-21.27 -26.69 -23.57 -14.88 -5.27 5.23 10.53 7.25 4.45 -3.27 -12.1 -20.39
-34.11 -26.83 -28.03 -18.47 -5.33 8.99 9.73 7.95 2.8 -2.48 -11.34 -25.33
-29.19 -21.03 -27.38 -14.86 -7.12 2.54 8.83 9.45 4.88 -7.73 -13.77 -26.24
-29.55 -28.92 -20.87 -14.04 -2.93 6.22 5.07 4.02 1.9 -4.4 -16.28 -19.55
-25.34 -27.75 -22.52 -13.95 -5.5 6.86 7.76 4.58 4.36 -7.37 -16.04 -17.87
-26.29 -26.08 -25.36 -15.66 -5.39 6.74 9.97 6.72 0.16 -4.56 -15.01 -19.7
-20.14 -30.61 -24.74 -17.81 -5.04 9.55 15.55 11.22 5.23 -6.97 -10.49 -20.24
-32.98 -30.15 -24.35 -15.34 -2.78 8.78 10.07 4.92 2.15 -3.59 -9.18 -20.65
-21.94 -30.14 -23.89 -11.08 0.27 10.87 14.4 9.7 3.46 -7.82 -5.59 -24.24
-24.1 -24.22 -23.24 -16.91 -5.82 2.51 6.51 7.35 2.18 -4.1 -19.97 -18.32
-23.75 -26.68 -27.14 -18.92 -4.38 5.8 8.24 3.98 1.3 -7.43 -17.96 -22.61
-29.5 -20.23 -22.54 -13.07 -5.47 8.99 9.06 5.38 2.63 -1.75 -11.56 -22.26
-28.02 -26.4 -27.15 -14.28 -5.89 4.06 10.05 6.73 4.84 -6.55 -13.59 -19.13
-27.35 -27.29 -23.38 -18.8 -4.29 2.2 10.43 5.02 -0.52 -12.75 -23.29 -27.47
-25.33 -26.19 -22.52 -14.58 -2.5 5.36 7.36 3.13 2.75 -5.79 -18.16 -24.55
-33.41 -29.98 -23.55 -14.04 -5.02 6.83 7.25 7.16 4.24 -6.15 -13.56 -25.01
-24.22 -24.68 -24.63 -18.61 -8.05 5.52 9.9 3.45 1.89 -10.18 -13.05 -22.84
-26.38 -26.69 -23.69 -13.39 -5.86 3.97 11.14 6.52 1.38 -3.9 -11.91 -16.99
-30.6 -30.78 -27.57 -17.11 -7.21 3.41 11.06 6.39 3.13 -8.42 -13.68 -20.29
-22.22 -28.06 -24.03 -14.12 -3.17 5.97 7.21 6.85 3.07 -2.94 -14.79 -21.36
-32.4 -26.52 -23.15 -14.59 -1.7 10.57 10.25 5.22 4.42 -3.77 -13.06 -14.32
-25.26 -24.47 -26.77 -16.93 -4.72 8.33 11.42 8.86 1.11 -2.79 -13.29 -23.79
-34.44 -32.32 -29.77 -16.23 -6.3 6.13 6.99 6.27 1.58 -4.21 -13.78 -25.36
-27.41 -36.71 -28.87 -16.48 -5.98 2.63 7.88 6.4 0.31 -7.4 -16.5 -23.33
-29.31 -33.62 -21.37 -14.79 -2.73 6.22 9.51 5.02 1.22 -5.26 -13.47 -20.48
-33.94 -34.36 -21.64 -15.17 -3.19 7.14 9 9.02 4.76 -6.85 -14.16 -15.17
-27.56 -28.77 -25.39 -15.08 -3.66 5.63 14.37 5.2 3.7 -4.69 -11.43 -13
-25.76 -29.19 -28.49 -14.74 -6.52 2.1 9.52 5.76 4.97 -7.13 -11.14 -19.56
-34.35 -26.34 -26.38 -16.26 -1.17 7.91 8.06 6.29 -0.48 -6.79 -8.99 -23.72
-33.09 -34.76 -31.63 -15.53 -5.06 4.5 15.24 8.99 2.37 -4.8 -17.64 -10.34
-23.6 -25.74 -26.88 -16.89 -4.92 5.44 10.79 5.69 2.01 -5.3 -10.92 -15.05
-20.51 -22.33 -27.97 -14.37 -2.69 5.62 9 4.13 2.97 -6.49 -16.15 -20.54
-30.74 -28.85 -24.42 -17.52 -2.94 5.54 9.27 5.14 1.2 -4.17 -12.85 -20.68
-35.13 -26.42 -23.19 -12.66 -4.28 3.39 8.77 6.69 2.4 -6.24 -12.71 -19.96
-27.36 -27.47 -24.9 -11.55 -3.47 9.07 10.36 6.72 1.3 -4.59 -10.78 -22.16
-22.47 -26.98 -24.71 -17.23 -5.93 4.16 7.33 5.62 1.42 -8.35 -20.49 -23.04
-29.37 -26.88 -26.92 -13.67 -3.02 5.44 13.33 6.9 1.71 -11.25 -13.7 -25.7
-31.94 -32.12 -25.26 -15.35 -4.97 4.44 7.13 6.5 2.26 -4.97 -9.28 -17.99
-31.65 -31.83 -27.75 -20.24 -4.68 3.17 11.25 4.76 2.46 -3.81 -17.21 -20.26
-28.91 -33.29 -27.4 -19.57 -3.61 4.16 7.9 6.88 -0.48 -3.53 -15.45 -22.25
-19.01 -25.45 -24.3 -13.73 -3.76 3.17 11.35 6.97 5.23 -8.08 -14.73 -15.41
-27.62 -31.77 -23.64 -13.77 -6.59 4.04 11.79 7.09 1 -5.69 -10.98 -24.43
-24.03 -27.84 -18.87 -12.38 -1.01 9.61 10.37 5.21 2.67 -3.38 -9.83 -15.89
-30.45 -19.6 -25.5 -17.17 -4.29 5.58 7.75 7.08 3.16 -3.09 -16.81 -18.69
-32.56 -22.76 -24.02 -16.34 -7.18 7.97 12.08 6.65 2.75 -5.53 -14.57 -23.36
-25.32 -34.89 -29.01 -13.48 -2.45 4.96 8.72 6.19 2.33 -7.45 -9.88 -21.44
-33.69 -33.44 -23.83 -13.11 -4.95 5.48 8.69 4.39 2.03 -4.92 -17.96 -19.81
-25.29 -23.7 -28.96 -16.82 -3.29 8.86 8.52 5.35 1.2 -8.71 -19.11 -21.42
-25.27 -31.78 -27.63 -19.45 -6.09 3.66 10.47 5.14 2.49 -6.89 -16.26 -26.64
-33.84 -27.77 -25.64 -19.29 -4.9 5.45 9.77 5.28 0.03 -9.57 -15.72 -26.11
-29.49 -31.58 -24.44 -17.77 -7.95 4.47 9.71 3.99 -1.15 -7.49 -16.44 -15.48
-35.24 -32.82 -29.27 -19.35 -5.33 4.51 9.62 1.31 0.87 -8.33 -16.55 -21.62
-21.01 -30.01 -28.53 -13.95 -5.55 7.86 11.55 10.09 0.86 -7.96 -19 -22.69
-28.24 -27.55 -21.98 -17.55 -7.25 2.51 6.84 4.38 4.27 -5.08 -16.44 -27.49
-27.86 -31.99 -27.49 -16.37 -3.76 6.43 7.32 7.07 -1.61 -6.61 -12.56 -24.3
-23.21 -26.9 -24.56 -14.63 -0.29 9.05 9.5 9.2 2.64 -5.66 -14.59 -24.3
-26.58 -34.28 -31.94 -18.84 -4.49 3.01 9.29 6.97 3.82 -4.84 -16.34 -24.31
-30.26 -35.49 -22.77 -12.48 -5.5 7.67 10.56 6.65 0.29 -7.66 -12.42 -19.25
-31.2 -33.15 -27.49 -14.54 -3.94 6.87 14.97 5.97 4.54 -4.53 -14.59 -20.66
-23.74 -33.34 -21.98 -14.78 -5.63 3.84 5.55 5.41 -0.5 -7.92 -16.46 -27.95
-27.92 -30.24 -29.34 -15.66 -5.33 3.23 8.3 4.37 -0.53 -11.72 -15.27 -26.65
-29.54 -29.6 -19.76 -15.85 -6.93 8.77 12.32 6.75 0.32 -6.88 -11.95 -24.74
-38.72 -34.91 -25.74 -20.13 -5.07 2.33 4.94 5.41 1.18 -8.62 -15.95 -31.98
-31.96 -38.24 -23.41 -18.31 -4.93 5.82 8.27 4.89 4.47 -6.16 -13.33 -16.84
-31.71 -28.54 -23.2 -12.63 -4.13 4.77 10.98 8.74 1.01 -6.8 -17 -27.82
-29.87 -23.83 -24.3 -17.33 -3.5 6.68 9.1 4.21 1.18 -4 -13.63 -25.29
-24.58 -30.43 -26.68 -18.66 -6.32 7.46 10.19 4.77 2.62 -11.68 -23.4 -27.32
-29.68 -29.84 -28.51 -18.67 -5.99 3.68 8.95 4.84 2.21 -10.6 -17.3 -29.48
-36.81 -23.31 -30.46 -19.1 -5.92 6.96 12.85 5.71 -0.59 -9.97 -10.49 -20.28
-26.17 -29.69 -24.09 -17.7 -6.05 2.53 4.42 2.85 -0.05 -5.21 -16.54 -28.89
-33.87 -26.53 -28.83 -18.29 -5.68 9.79 12.42 4.17 0.11 -3.39 -15.6 -23.83
-29.56 -31.17 -26.82 -17.47 -2.91 10.09 9.53 6.05 2.09 -4.84 -11.77 -23.86
-25.47 -32.89 -25.69 -15.34 -2.73 6.13 5.89 3.77 0.46 -9.72 -17.45 -25.11
-32.43 -29.14 -26.61 -12.75 -5.1 6.6 10 4.56 0.17 -6.1 -15.27 -23.95
-23.95 -26.93 -18.83 -17.87 -3 6.3 13.26 6.96 2.35 -5.19 -11.95 -22.22
-27.43 -33.74 -28.15 -15.14 -5.52 5.56 11.28 7.65 4.22 -6.75 -15.64 -21.89
-30.82 -34.51 -26.65 -18.24 -5.6 6.03 7.02 6.3 2.93 -9.77 -13.4 -24.8
-32.24 -31.29 -29.36 -19.25 -8.21 2.93 11.49 5.79 -1.17 -13.27 -14.67 -28.8
-28.37 -25.84 -23.88 -16.13 -3.46 6.51 9.21 4.46 -0.36 -10.96 -19.23 -24.26
-32.63 -28.68 -23.53 -14.94 -3.75 5.46 6.08 4.52 4.39 -6.81 -15.4 -20.05
-26.13 -31.84 -21.35 -13.63 -6.48 1.19 9.49 9.84 4.2 -7.8 -16.36 -24.04
-29.8 -27.96 -22.59 -16.02 -4.09 4.75 12.27 5.93 1.7 -8.66 -13.47 -14.45
-28.65 -35.83 -27.65 -18.63 -1.01 7.78 11.39 5.47 1.33 -2.43 -14.54 -17.39
-26.08 -24.25 -25.28 -14.26 -8.22 5.64 13.06 4.89 1.43 -7.57 -13.98 -20.78
-29.85 -29.04 -21.59 -14.66 -5.13 5.79 12.56 5.75 2.73 -5.73 -8.09 -28.94
-35.72 -31.83 -29.86 -18.45 -4.9 4.47 6.26 6.46 3.53 -7.88 -20.98 -23.13
-31.95 -36.28 -26.39 -18.12 -4.15 6.39 13 7.42 1.38 -7.69 -8.35 -24.26
-28.31 -23.75 -30.53 -16.82 -4.09 3.79 6.21 6.32 2.53 -6.88 -12.26 -19.26
-31.71 -26.72 -25.57 -15.62 -5.3 2.79 4.76 5.9 3.19 -9.29 -18.28 -25.98
-30.94 -28.42 -29.14 -13.94 -5.05 3.44 6.58 4.48 -1.16 -10.9 -12.11 -20.34
-30.23 -33.01 -29.24 -16.5 -7.93 3.09 6.43 4.41 0.2 -6.22 -16.66 -25.3
-30.51 -31.94 -25.22 -22.21 -4.45 2.27 9.7 5.85 2.56 -8.58 -16.76 -25.12
-32.63 -28.24 -32.09 -13.89 -3.26 3.73 7.91 5.82 3.53 -6.07 -12.16 -20.32
-31.81 -27.67 -17.74 -13.21 -4.14 6.49 10.02 7.39 3.16 -7.41 -14.43 -21.9
-31.01 -28.4 -29.99 -17.76 -7.73 5.77 11.39 8.63 1.28 -1 -10.5 -18.12
-23.27 -28.74 -24.04 -14.14 -5.15 4.35 8.79 3.77 5.63 -8.31 -18.46 -26.31
-30.08 -25.03 -22.41 -17.56 -3.3 8.55 11.07 8.87 3.63 -4.3 -16.32 -22.57
-28.68 -31.95 -24.85 -15.23 -4.26 7.29 12.15 7.07 1.88 -2.87 -11.43 -26.07
-27.51 -26.51 -27.67 -18.15 -2.17 3.95 10.6 4.28 1.06 -10.35 -11.07 -22.3
-22.55 -32.58 -25.06 -15.2 -1.2 11.04 14.21 8.16 2.03 -10.17 -14.3 -19.93
-26.84 -34.64 -26.37 -18.43 -9.07 0.03 7.98 5.14 0.86 -7.69 -18.69 -26.41
-29.25 -29.33 -19.08 -13.61 -4.39 4.79 14.03 7.15 3.6 -9.82 -18.9 -26.56
-29.59 -34.9 -20 -17.5 -3.8 8.84 13.11 6.46 2.09 -7.01 -11.03 -24.38
-30.66 -29.12 -26.36 -10.11 -5.54 1.28 7.23 2.22 -0.45 -11.22 -20.05 -25.54
-28.86 -35.08 -22.17 -14.23 -5.18 9.41 10.96 6.01 1.34 -5.94 -16.12 -12.64
-21.52 -28.24 -22.16 -15.06 -3.54 10.68 12.58 6.69 3.08 -2.27 -9.65 -14.43
-22.36 -29.97 -23.67 -20.15 -3.91 3.86 12.41 4.26 -0.23 -7.43 -19.32 -28.3
-30.63 -30.05 -19.89 -12.72 -4.88 5.36 13.88 11.19 1.54 -3.47 -13.11 -20.48
-27.27 -28.37 -17.94 -16.19 -2.17 4.42 8.89 5.43 0.99 -9.35 -10.52 -19.57
-31.62 -33.12 -21.29 -16.28 -4.02 6.81 5.18 4.95 -0.18 -5.7 -20.1 -17.94
-34.11 -29.49 -23.56 -15.37 -3.56 4.27 7.78 6.44 3.01 -0.45 -12.59 -19.39
-28.79 -29.93 -22.15 -16.43 -4.8 4.71 14.14 10.08 4.63 -5.2 -18.48 -18.8
-28.14 -27.17 -25.59 -18.41 -3.99 5.7 9.73 3.87 -0.19 -9.55 -17.22 -19.33
-30.82 -29 -26.09 -16.86 -2.75 5.58 11.22 6.8 6.75 -5.7 -13.25 -10.56
-26.6 -27.39 -26.07 -18.48 -5.32 6.7 11.17 5.89 2.04 -6.74 -10.71 -22.23
-30.46 -19.55 -28.73 -16.84 -5.83 3.98 15.3 9.14 4.18 -6.92 -12.25 -24.27
-32.62 -20.15 -26.19 -17.42 -6.08 6.04 8.67 7.52 2.09 -4.64 -15.2 -22.78
-31.15 -30.34 -25.68 -14.89 -3.57 8.68 9.94 7.43 5.09 -1.1 -11 -21.07
-29.82 -32.23 -25.84 -14.21 -2.65 8.43 6.99 6.8 2.06 -7 -14.03 -28.7
