Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
70.61 50.3 49.41 0 46.48 0 100.9 103.82 75.77 119.98 61.53 100.04
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
123.12 72.16 18.21 15.96 7.87 5.6 0 29.67 139.3 71.49 138.41 135.89
58.72 96.35 59.34 83.54 30.12 27.08 50.55 68.32 11.69 71.73 61.01 85.51
104.59 43.92 27.69 0 1.69 19.78 58.59 65.93 37.18 63.47 39.16 97.67
75.76 51.88 48.11 33.67 0 18.43 62.88 51.91 15.03 17.19 103.68 51.14
78.79 62.63 67.8 48.72 49.72 115.66 76.84 86.87 20.84 142.11 51.35 90.04
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
82.27 21.41 81.3 53.98 6.78 39.72 31.31 116.24 106.34 116.34 95.22 56.35
47.94 51.85 47.81 78.81 22.29 32.72 5.78 17.37 50.29 91.91 61.42 122.26
121.96 65.72 36.48 0 4.14 43.86 51.11 68.44 131.41 117.67 89.13 92.74
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
90.63 80.23 13.71 72.39 15.32 16.33 86.94 60.92 141.7 46.64 57.76 184.12
107.11 53.74 31.68 14.62 0 77.08 16.52 37.73 93.91 41.69 91.12 93.03
94.21 26.51 7.11 0 13.52 13.85 34.96 12.41 11.38 90.44 117.84 93.16
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
56.25 81.85 71 64.54 0 21.67 20.82 1.04 64.44 101.13 50.21 79.59
53.49 67.63 26.96 58.37 61.67 48.8 126 90.75 44.15 156.98 143.12 90.35
76.6 70.7 58.99 24.66 12.3 28.11 21.4 31.41 56.96 65.87 28.54 80.02
57.34 53.86 3.11 0.9 0 0 43.46 16.76 49.22 0 159.89 69.27
147.07 29.27 60.16 35.7 16.98 45.2 31.28 34.5 66.16 87.08 135.83 54.08
47.77 73.47 8.18 0 0 58.39 35.84 19.03 117.05 262.72 150.5 39.78
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
39.41 95.81 23.41 28.21 21.76 202.94 5.71 0 149.64 85.65 93.37 30.66
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
69.35 59.24 84.78 64.07 3.89 3.81 33.84 0 28.68 40.46 91.86 63.4
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
108.33 104.08 64.05 56.17 36.83 17.95 15.79 87.63 110.33 47.91 105.13 67.16
39.41 41.18 30.71 43.33 9.33 15.5 32.44 72.03 111.8 85.71 50.01 117.48
138.18 56.04 32.51 25 22.31 9.24 42.18 108.01 191.98 76.38 81.85 13.31
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
37.69 74.05 36.33 0 2.35 9.93 0 16.27 67.96 46.99 118.48 116.11
51.61 73.33 37.26 7.51 0 0.07 28.48 22.83 85.56 33.93 53.68 47.2
60.93 59.26 60.66 63.56 6.98 6.51 71.15 51.04 37 139.28 71.28 130.94
56.04 70.72 73.03 16.37 0 87.62 87.45 0 21.74 29.5 123.51 59.67
47.72 51.97 68.46 29.42 39.77 20.56 0 23.14 10.24 75.85 51.56 88.91
141.92 41.02 89.81 68.64 35.64 7.36 43.49 65.86 68.69 122.47 58.75 107.67
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
34.57 46.87 54.51 17.8 46.72 21.23 8 93.59 14.24 27.47 107.09 66.95
89.03 19.72 15.01 54.63 16.82 18.22 42.95 58.97 17.64 93.18 82.39 19.41
82.27 85.7 126.06 43.9 46.98 40.31 91.46 96.47 36.5 74.91 139.73 71.23
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
97.91 44.68 97.7 50.94 11.86 0 24.37 58.71 36.42 130.84 138.01 38.56
57.1 62.84 55.15 69.61 3.75 44.78 54.94 74.09 53 31.16 85.14 59.82
36.72 83.15 64.21 80.58 20.74 3.11 96.92 39.82 0 126.49 94.45 110.71
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
99.01 71.02 74.81 50.44 21.77 0 39 30.41 30.23 79.63 139.2 78.69
77.88 47.39 39 24.2 68.9 84.01 59.48 20.33 104.89 112 110.52 95.7
42.25 57.91 0.86 30.43 26.28 31.58 26.89 72.28 26.14 71.59 151.86 67.47
154.59 56.38 11.72 42.65 7.43 9.47 37.21 37.1 40.19 98.95 89.2 76
52.06 30.66 46.47 39.34 33.38 43.61 79.1 74.98 71.55 128.32 109.97 99.79
68.75 87.95 29.26 24.55 0 0 0 0 8.35 46.73 268.89 183.59
57.98 42.16 89.96 43.45 74.02 0 14.05 77.74 52.09 85.35 20.17 41.66
77.15 106.42 40.21 12.78 0 25.28 10.33 27.03 42.57 47.71 217.63 18.01
58.87 71.26 19.5 36.09 0 46.08 30.8 0.76 60.69 79.22 52.52 50.11
134.59 54.65 18.63 51.01 0 22.76 75.61 55.23 14.51 104.46 73.61 89.42
117.21 88.89 58.46 9.07 18.05 19.55 72.52 32.15 15.69 32.13 58.63 32.55
119.82 39.02 35.4 20.61 17.89 16.2 48.08 37.24 61.65 120.01 165.57 93.36
86.8 31.42 30.78 0 43.48 47.51 8.8 36.95 19.29 113.16 58.01 33.28
43.78 70.1 19.02 21.94 15.1 25.36 124.61 9.93 161.5 73.59 54.94 109.28
39.85 39 57.62 46.28 0.44 34.26 0 11.38 0 47.69 101.25 120.78
