Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
79.44 72.34 81.2 37.62 40.52 18.3 117.63 40.94 187.32 64.58 67.46 81.57
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
71.37 84.37 90.43 19.67 44.4 12.24 105.57 119.51 73.8 84.81 56.66 101.08
72.38 67.56 58.58 81.5 51.38 6.33 84.71 132.06 59.97 107.9 126.61 78.33
116.51 84.44 169.53 60.71 69.08 15.87 88.2 198.98 29.81 98.09 110.11 50.67
55.86 97.14 67.59 31.01 0 5.5 110.53 48.52 119.06 44.68 65.99 115.21
110.43 77.11 64.5 63.65 49.63 34.6 44.78 150.08 160.95 79.66 76.5 41.76
44.6 82.04 48.85 37.85 9.62 23.31 0.4 17.98 43.24 74.12 79.63 56.23
79.95 68.31 60.19 49.35 0 18.36 60.57 92.92 10.99 27.19 95.17 51.55
46.16 43.35 104.79 28.85 15.39 17.38 38.21 78.23 14.61 94.83 82.34 125.88
136.41 65.52 57.78 9.39 4.18 0 2.93 90.86 38.25 66.74 85.47 49.74
135.57 114.58 40.76 46.48 4.23 43.98 118.92 97.23 130.4 64.22 120.38 149.34
42.13 44.52 72.69 50.42 31.77 86.7 50.22 46.96 187.39 135.32 141.13 107.35
142.01 26.94 67.61 71.96 57.26 15.57 61.53 103.45 55.25 78.86 138.69 93.64
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
116.07 50.09 113.16 73.7 65.73 18.02 25.17 141.34 87 118.61 89.05 72.74
59.8 65.77 95.68 97.15 39.35 4.98 57.67 178.9 130.43 165.01 118.88 127.24
83.8 77.83 103.98 63.04 16.07 0 32.16 35.72 30.21 108.62 94.92 115.28
51.04 78.73 109.92 57.3 35.16 32.95 21.96 113.08 98.16 63.92 74.87 90.91
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
95.11 56.53 66.94 39.34 4.57 57.65 184.02 34.43 3.87 89.13 142.05 69.73
92.67 33.67 103.23 64.6 25.61 39.81 13.76 117.81 51.73 131.6 49.68 106.25
112.31 85.67 92.74 44.15 17.28 7.66 34.07 40.92 77.76 113.95 150.44 62.79
42.08 114.21 99.78 66.33 17.49 6.43 89.84 65.39 7.27 110.19 105.82 72.31
89.38 95.62 54.07 25.4 13.45 58.27 73.67 132.6 186.68 113.63 115.43 92.75
109.61 50.58 29.21 49.52 30.51 19.88 58.2 48.47 12.41 109.6 68.66 70.77
127.08 112.45 64.32 58.01 3.99 48.45 0 76.1 23.41 61.51 153.05 42.04
86.16 91.14 86.02 40.3 40.64 63.45 59.57 70.37 13.34 101.56 43.61 146.91
90.47 60.98 98.86 66.78 30.6 27.07 27.01 102.89 72.97 42.06 25.56 74.56
72.66 101.34 39.44 77.68 56.21 12.17 43.82 103.18 77.25 91.33 87.13 104.78
75.84 111.53 97.32 31.31 39.01 92.98 16.58 0 22.36 40.97 115.43 85.85
39.62 37.79 13.78 39.23 21.67 84.79 39.29 138.37 15.39 114.7 89.07 53.62
46.05 61.15 66.54 50.35 84.75 100.16 10.85 17.87 60.22 90.38 76.5 101.62
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
53.4 80.87 79.69 58.25 0 67.19 11.05 54.74 79.86 89.37 60.83 105.41
116.07 50.09 113.16 73.7 65.73 18.02 25.17 141.34 87 118.61 89.05 72.74
72.38 67.56 58.58 81.5 51.38 6.33 84.71 132.06 59.97 107.9 126.61 78.33
89.38 95.62 54.07 25.4 13.45 58.27 73.67 132.6 186.68 113.63 115.43 92.75
136.41 65.52 57.78 9.39 4.18 0 2.93 90.86 38.25 66.74 85.47 49.74
42.08 114.21 99.78 66.33 17.49 6.43 89.84 65.39 7.27 110.19 105.82 72.31
83.8 77.83 103.98 63.04 16.07 0 32.16 35.72 30.21 108.62 94.92 115.28
100.92 71.35 21.73 30.22 23.38 5 0 7.66 106.59 76.82 158.91 151.01
66.8 69.74 40.55 47.24 23.24 29.23 77.44 58.3 31.51 75.92 58.78 61.53
60.66 68.35 65.42 64.65 24.12 77.31 65.09 63.72 70.4 31.98 90.76 77.6
72.66 101.34 39.44 77.68 56.21 12.17 43.82 103.18 77.25 91.33 87.13 104.78
79.45 74.67 93.75 42.27 44.56 4.21 73.27 75.99 25.74 36.96 51.12 55.92
63.46 76.69 114.93 79.93 18.01 34.19 38.48 0 10.01 84.17 81.1 51.94
116.51 84.44 169.53 60.71 69.08 15.87 88.2 198.98 29.81 98.09 110.11 50.67
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
46.16 43.35 104.79 28.85 15.39 17.38 38.21 78.23 14.61 94.83 82.34 125.88
55.86 97.14 67.59 31.01 0 5.5 110.53 48.52 119.06 44.68 65.99 115.21
86.16 91.14 86.02 40.3 40.64 63.45 59.57 70.37 13.34 101.56 43.61 146.91
92.67 33.67 103.23 64.6 25.61 39.81 13.76 117.81 51.73 131.6 49.68 106.25
122.32 81.64 39.41 59.28 16.28 19.95 41.79 60.51 85.35 103.98 104.56 72.57
71.37 84.37 90.43 19.67 44.4 12.24 105.57 119.51 73.8 84.81 56.66 101.08
90.47 60.98 98.86 66.78 30.6 27.07 27.01 102.89 72.97 42.06 25.56 74.56
142.01 26.94 67.61 71.96 57.26 15.57 61.53 103.45 55.25 78.86 138.69 93.64
110.43 77.11 64.5 63.65 49.63 34.6 44.78 150.08 160.95 79.66 76.5 41.76
77.5 37.05 61.82 64.94 71.09 57.6 29.98 37.79 81.38 135.05 126.5 79.53
75.84 111.53 97.32 31.31 39.01 92.98 16.58 0 22.36 40.97 115.43 85.85
127.08 112.45 64.32 58.01 3.99 48.45 0 76.1 23.41 61.51 153.05 42.04
62.84 90.29 34.54 39.61 45.39 136.49 38.36 0 56.79 74.24 54.41 44.1
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
39.62 37.79 13.78 39.23 21.67 84.79 39.29 138.37 15.39 114.7 89.07 53.62
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
79.44 72.34 81.2 37.62 40.52 18.3 117.63 40.94 187.32 64.58 67.46 81.57
46.05 61.15 66.54 50.35 84.75 100.16 10.85 17.87 60.22 90.38 76.5 101.62
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
53.4 80.87 79.69 58.25 0 67.19 11.05 54.74 79.86 89.37 60.83 105.41
51.04 78.73 109.92 57.3 35.16 32.95 21.96 113.08 98.16 63.92 74.87 90.91
59.8 65.77 95.68 97.15 39.35 4.98 57.67 178.9 130.43 165.01 118.88 127.24
79.95 68.31 60.19 49.35 0 18.36 60.57 92.92 10.99 27.19 95.17 51.55
109.61 50.58 29.21 49.52 30.51 19.88 58.2 48.47 12.41 109.6 68.66 70.77
47.16 69.47 42.41 4.84 9.01 0.18 0 24.83 105.51 54.38 106.36 64.16
93.93 32.24 66.17 18.92 32.98 32.1 33.93 65.56 86.58 122.86 41.44 42.32
135.57 114.58 40.76 46.48 4.23 43.98 118.92 97.23 130.4 64.22 120.38 149.34
112.31 85.67 92.74 44.15 17.28 7.66 34.07 40.92 77.76 113.95 150.44 62.79
98.39 64.36 71.33 62.08 24.67 15.78 0 9.76 0 48.85 71.37 126.03
95.11 56.53 66.94 39.34 4.57 57.65 184.02 34.43 3.87 89.13 142.05 69.73
44.6 82.04 48.85 37.85 9.62 23.31 0.4 17.98 43.24 74.12 79.63 56.23
86.02 57.8 89.8 46.4 104.58 1.32 22.41 118.5 92.97 85.06 58.68 35.67
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
42.13 44.52 72.69 50.42 31.77 86.7 50.22 46.96 187.39 135.32 141.13 107.35
111.52 55.49 46.26 36.73 0 58.85 59.54 42.98 170.24 33.56 93.59 87.1
72.38 67.56 58.58 81.5 51.38 6.33 84.71 132.06 59.97 107.9 126.61 78.33
127.08 112.45 64.32 58.01 3.99 48.45 0 76.1 23.41 61.51 153.05 42.04
55.86 97.14 67.59 31.01 0 5.5 110.53 48.52 119.06 44.68 65.99 115.21
53.4 80.87 79.69 58.25 0 67.19 11.05 54.74 79.86 89.37 60.83 105.41
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
136.41 65.52 57.78 9.39 4.18 0 2.93 90.86 38.25 66.74 85.47 49.74
116.51 84.44 169.53 60.71 69.08 15.87 88.2 198.98 29.81 98.09 110.11 50.67
83.8 77.83 103.98 63.04 16.07 0 32.16 35.72 30.21 108.62 94.92 115.28
42.13 44.52 72.69 50.42 31.77 86.7 50.22 46.96 187.39 135.32 141.13 107.35
39.62 37.79 13.78 39.23 21.67 84.79 39.29 138.37 15.39 114.7 89.07 53.62
89.38 95.62 54.07 25.4 13.45 58.27 73.67 132.6 186.68 113.63 115.43 92.75
60.66 68.35 65.42 64.65 24.12 77.31 65.09 63.72 70.4 31.98 90.76 77.6
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
71.37 84.37 90.43 19.67 44.4 12.24 105.57 119.51 73.8 84.81 56.66 101.08
59.8 65.77 95.68 97.15 39.35 4.98 57.67 178.9 130.43 165.01 118.88 127.24
109.61 50.58 29.21 49.52 30.51 19.88 58.2 48.47 12.41 109.6 68.66 70.77
46.05 61.15 66.54 50.35 84.75 100.16 10.85 17.87 60.22 90.38 76.5 101.62
98.39 64.36 71.33 62.08 24.67 15.78 0 9.76 0 48.85 71.37 126.03
51.04 78.73 109.92 57.3 35.16 32.95 21.96 113.08 98.16 63.92 74.87 90.91
112.31 85.67 92.74 44.15 17.28 7.66 34.07 40.92 77.76 113.95 150.44 62.79
93.93 32.24 66.17 18.92 32.98 32.1 33.93 65.56 86.58 122.86 41.44 42.32
66.8 69.74 40.55 47.24 23.24 29.23 77.44 58.3 31.51 75.92 58.78 61.53
116.07 50.09 113.16 73.7 65.73 18.02 25.17 141.34 87 118.61 89.05 72.74
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
90.47 60.98 98.86 66.78 30.6 27.07 27.01 102.89 72.97 42.06 25.56 74.56
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
46.16 43.35 104.79 28.85 15.39 17.38 38.21 78.23 14.61 94.83 82.34 125.88
100.92 71.35 21.73 30.22 23.38 5 0 7.66 106.59 76.82 158.91 151.01
42.08 114.21 99.78 66.33 17.49 6.43 89.84 65.39 7.27 110.19 105.82 72.31
79.44 72.34 81.2 37.62 40.52 18.3 117.63 40.94 187.32 64.58 67.46 81.57
75.84 111.53 97.32 31.31 39.01 92.98 16.58 0 22.36 40.97 115.43 85.85
142.01 26.94 67.61 71.96 57.26 15.57 61.53 103.45 55.25 78.86 138.69 93.64
135.57 114.58 40.76 46.48 4.23 43.98 118.92 97.23 130.4 64.22 120.38 149.34
77.5 37.05 61.82 64.94 71.09 57.6 29.98 37.79 81.38 135.05 126.5 79.53
92.67 33.67 103.23 64.6 25.61 39.81 13.76 117.81 51.73 131.6 49.68 106.25
72.66 101.34 39.44 77.68 56.21 12.17 43.82 103.18 77.25 91.33 87.13 104.78
95.11 56.53 66.94 39.34 4.57 57.65 184.02 34.43 3.87 89.13 142.05 69.73
122.32 81.64 39.41 59.28 16.28 19.95 41.79 60.51 85.35 103.98 104.56 72.57
47.16 69.47 42.41 4.84 9.01 0.18 0 24.83 105.51 54.38 106.36 64.16
86.16 91.14 86.02 40.3 40.64 63.45 59.57 70.37 13.34 101.56 43.61 146.91
86.02 57.8 89.8 46.4 104.58 1.32 22.41 118.5 92.97 85.06 58.68 35.67
110.43 77.11 64.5 63.65 49.63 34.6 44.78 150.08 160.95 79.66 76.5 41.76
79.95 68.31 60.19 49.35 0 18.36 60.57 92.92 10.99 27.19 95.17 51.55
63.46 76.69 114.93 79.93 18.01 34.19 38.48 0 10.01 84.17 81.1 51.94
111.52 55.49 46.26 36.73 0 58.85 59.54 42.98 170.24 33.56 93.59 87.1
79.45 74.67 93.75 42.27 44.56 4.21 73.27 75.99 25.74 36.96 51.12 55.92
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
62.84 90.29 34.54 39.61 45.39 136.49 38.36 0 56.79 74.24 54.41 44.1
44.6 82.04 48.85 37.85 9.62 23.31 0.4 17.98 43.24 74.12 79.63 56.23
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
59.8 65.77 95.68 97.15 39.35 4.98 57.67 178.9 130.43 165.01 118.88 127.24
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
63.46 76.69 114.93 79.93 18.01 34.19 38.48 0 10.01 84.17 81.1 51.94
75.84 111.53 97.32 31.31 39.01 92.98 16.58 0 22.36 40.97 115.43 85.85
135.57 114.58 40.76 46.48 4.23 43.98 118.92 97.23 130.4 64.22 120.38 149.34
62.84 90.29 34.54 39.61 45.39 136.49 38.36 0 56.79 74.24 54.41 44.1
112.31 85.67 92.74 44.15 17.28 7.66 34.07 40.92 77.76 113.95 150.44 62.79
127.08 112.45 64.32 58.01 3.99 48.45 0 76.1 23.41 61.51 153.05 42.04
95.11 56.53 66.94 39.34 4.57 57.65 184.02 34.43 3.87 89.13 142.05 69.73
116.51 84.44 169.53 60.71 69.08 15.87 88.2 198.98 29.81 98.09 110.11 50.67
51.04 78.73 109.92 57.3 35.16 32.95 21.96 113.08 98.16 63.92 74.87 90.91
79.45 74.67 93.75 42.27 44.56 4.21 73.27 75.99 25.74 36.96 51.12 55.92
110.43 77.11 64.5 63.65 49.63 34.6 44.78 150.08 160.95 79.66 76.5 41.76
83.8 77.83 103.98 63.04 16.07 0 32.16 35.72 30.21 108.62 94.92 115.28
122.32 81.64 39.41 59.28 16.28 19.95 41.79 60.51 85.35 103.98 104.56 72.57
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
44.6 82.04 48.85 37.85 9.62 23.31 0.4 17.98 43.24 74.12 79.63 56.23
92.67 33.67 103.23 64.6 25.61 39.81 13.76 117.81 51.73 131.6 49.68 106.25
86.02 57.8 89.8 46.4 104.58 1.32 22.41 118.5 92.97 85.06 58.68 35.67
55.86 97.14 67.59 31.01 0 5.5 110.53 48.52 119.06 44.68 65.99 115.21
42.08 114.21 99.78 66.33 17.49 6.43 89.84 65.39 7.27 110.19 105.82 72.31
46.05 61.15 66.54 50.35 84.75 100.16 10.85 17.87 60.22 90.38 76.5 101.62
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
46.16 43.35 104.79 28.85 15.39 17.38 38.21 78.23 14.61 94.83 82.34 125.88
71.37 84.37 90.43 19.67 44.4 12.24 105.57 119.51 73.8 84.81 56.66 101.08
86.16 91.14 86.02 40.3 40.64 63.45 59.57 70.37 13.34 101.56 43.61 146.91
72.38 67.56 58.58 81.5 51.38 6.33 84.71 132.06 59.97 107.9 126.61 78.33
53.4 80.87 79.69 58.25 0 67.19 11.05 54.74 79.86 89.37 60.83 105.41
111.52 55.49 46.26 36.73 0 58.85 59.54 42.98 170.24 33.56 93.59 87.1
100.92 71.35 21.73 30.22 23.38 5 0 7.66 106.59 76.82 158.91 151.01
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
109.61 50.58 29.21 49.52 30.51 19.88 58.2 48.47 12.41 109.6 68.66 70.77
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
47.16 69.47 42.41 4.84 9.01 0.18 0 24.83 105.51 54.38 106.36 64.16
79.95 68.31 60.19 49.35 0 18.36 60.57 92.92 10.99 27.19 95.17 51.55
60.66 68.35 65.42 64.65 24.12 77.31 65.09 63.72 70.4 31.98 90.76 77.6
66.8 69.74 40.55 47.24 23.24 29.23 77.44 58.3 31.51 75.92 58.78 61.53
142.01 26.94 67.61 71.96 57.26 15.57 61.53 103.45 55.25 78.86 138.69 93.64
93.93 32.24 66.17 18.92 32.98 32.1 33.93 65.56 86.58 122.86 41.44 42.32
116.07 50.09 113.16 73.7 65.73 18.02 25.17 141.34 87 118.61 89.05 72.74
39.62 37.79 13.78 39.23 21.67 84.79 39.29 138.37 15.39 114.7 89.07 53.62
72.66 101.34 39.44 77.68 56.21 12.17 43.82 103.18 77.25 91.33 87.13 104.78
136.41 65.52 57.78 9.39 4.18 0 2.93 90.86 38.25 66.74 85.47 49.74
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
42.13 44.52 72.69 50.42 31.77 86.7 50.22 46.96 187.39 135.32 141.13 107.35
89.38 95.62 54.07 25.4 13.45 58.27 73.67 132.6 186.68 113.63 115.43 92.75
98.39 64.36 71.33 62.08 24.67 15.78 0 9.76 0 48.85 71.37 126.03
79.44 72.34 81.2 37.62 40.52 18.3 117.63 40.94 187.32 64.58 67.46 81.57
90.47 60.98 98.86 66.78 30.6 27.07 27.01 102.89 72.97 42.06 25.56 74.56
77.5 37.05 61.82 64.94 71.09 57.6 29.98 37.79 81.38 135.05 126.5 79.53
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
63.46 76.69 114.93 79.93 18.01 34.19 38.48 0 10.01 84.17 81.1 51.94
142.01 26.94 67.61 71.96 57.26 15.57 61.53 103.45 55.25 78.86 138.69 93.64
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
90.47 60.98 98.86 66.78 30.6 27.07 27.01 102.89 72.97 42.06 25.56 74.56
95.11 56.53 66.94 39.34 4.57 57.65 184.02 34.43 3.87 89.13 142.05 69.73
136.41 65.52 57.78 9.39 4.18 0 2.93 90.86 38.25 66.74 85.47 49.74
83.8 77.83 103.98 63.04 16.07 0 32.16 35.72 30.21 108.62 94.92 115.28
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
116.07 50.09 113.16 73.7 65.73 18.02 25.17 141.34 87 118.61 89.05 72.74
86.16 91.14 86.02 40.3 40.64 63.45 59.57 70.37 13.34 101.56 43.61 146.91
100.92 71.35 21.73 30.22 23.38 5 0 7.66 106.59 76.82 158.91 151.01
109.61 50.58 29.21 49.52 30.51 19.88 58.2 48.47 12.41 109.6 68.66 70.77
98.39 64.36 71.33 62.08 24.67 15.78 0 9.76 0 48.85 71.37 126.03
116.51 84.44 169.53 60.71 69.08 15.87 88.2 198.98 29.81 98.09 110.11 50.67
92.67 33.67 103.23 64.6 25.61 39.81 13.76 117.81 51.73 131.6 49.68 106.25
110.43 77.11 64.5 63.65 49.63 34.6 44.78 150.08 160.95 79.66 76.5 41.76
60.66 68.35 65.42 64.65 24.12 77.31 65.09 63.72 70.4 31.98 90.76 77.6
79.95 68.31 60.19 49.35 0 18.36 60.57 92.92 10.99 27.19 95.17 51.55
66.8 69.74 40.55 47.24 23.24 29.23 77.44 58.3 31.51 75.92 58.78 61.53
42.08 114.21 99.78 66.33 17.49 6.43 89.84 65.39 7.27 110.19 105.82 72.31
93.93 32.24 66.17 18.92 32.98 32.1 33.93 65.56 86.58 122.86 41.44 42.32
86.02 57.8 89.8 46.4 104.58 1.32 22.41 118.5 92.97 85.06 58.68 35.67
72.66 101.34 39.44 77.68 56.21 12.17 43.82 103.18 77.25 91.33 87.13 104.78
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
112.31 85.67 92.74 44.15 17.28 7.66 34.07 40.92 77.76 113.95 150.44 62.79
111.52 55.49 46.26 36.73 0 58.85 59.54 42.98 170.24 33.56 93.59 87.1
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
39.62 37.79 13.78 39.23 21.67 84.79 39.29 138.37 15.39 114.7 89.07 53.62
62.84 90.29 34.54 39.61 45.39 136.49 38.36 0 56.79 74.24 54.41 44.1
89.38 95.62 54.07 25.4 13.45 58.27 73.67 132.6 186.68 113.63 115.43 92.75
72.38 67.56 58.58 81.5 51.38 6.33 84.71 132.06 59.97 107.9 126.61 78.33
53.4 80.87 79.69 58.25 0 67.19 11.05 54.74 79.86 89.37 60.83 105.41
46.05 61.15 66.54 50.35 84.75 100.16 10.85 17.87 60.22 90.38 76.5 101.62
77.5 37.05 61.82 64.94 71.09 57.6 29.98 37.79 81.38 135.05 126.5 79.53
79.45 74.67 93.75 42.27 44.56 4.21 73.27 75.99 25.74 36.96 51.12 55.92
47.16 69.47 42.41 4.84 9.01 0.18 0 24.83 105.51 54.38 106.36 64.16
51.04 78.73 109.92 57.3 35.16 32.95 21.96 113.08 98.16 63.92 74.87 90.91
46.16 43.35 104.79 28.85 15.39 17.38 38.21 78.23 14.61 94.83 82.34 125.88
55.86 97.14 67.59 31.01 0 5.5 110.53 48.52 119.06 44.68 65.99 115.21
44.6 82.04 48.85 37.85 9.62 23.31 0.4 17.98 43.24 74.12 79.63 56.23
135.57 114.58 40.76 46.48 4.23 43.98 118.92 97.23 130.4 64.22 120.38 149.34
42.13 44.52 72.69 50.42 31.77 86.7 50.22 46.96 187.39 135.32 141.13 107.35
127.08 112.45 64.32 58.01 3.99 48.45 0 76.1 23.41 61.51 153.05 42.04
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
71.37 84.37 90.43 19.67 44.4 12.24 105.57 119.51 73.8 84.81 56.66 101.08
75.84 111.53 97.32 31.31 39.01 92.98 16.58 0 22.36 40.97 115.43 85.85
59.8 65.77 95.68 97.15 39.35 4.98 57.67 178.9 130.43 165.01 118.88 127.24
122.32 81.64 39.41 59.28 16.28 19.95 41.79 60.51 85.35 103.98 104.56 72.57
79.44 72.34 81.2 37.62 40.52 18.3 117.63 40.94 187.32 64.58 67.46 81.57
79.95 68.31 60.19 49.35 0 18.36 60.57 92.92 10.99 27.19 95.17 51.55
51.04 78.73 109.92 57.3 35.16 32.95 21.96 113.08 98.16 63.92 74.87 90.91
127.08 112.45 64.32 58.01 3.99 48.45 0 76.1 23.41 61.51 153.05 42.04
46.05 61.15 66.54 50.35 84.75 100.16 10.85 17.87 60.22 90.38 76.5 101.62
42.08 114.21 99.78 66.33 17.49 6.43 89.84 65.39 7.27 110.19 105.82 72.31
79.44 72.34 81.2 37.62 40.52 18.3 117.63 40.94 187.32 64.58 67.46 81.57
77.5 37.05 61.82 64.94 71.09 57.6 29.98 37.79 81.38 135.05 126.5 79.53
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
135.57 114.58 40.76 46.48 4.23 43.98 118.92 97.23 130.4 64.22 120.38 149.34
92.67 33.67 103.23 64.6 25.61 39.81 13.76 117.81 51.73 131.6 49.68 106.25
93.93 32.24 66.17 18.92 32.98 32.1 33.93 65.56 86.58 122.86 41.44 42.32
136.41 65.52 57.78 9.39 4.18 0 2.93 90.86 38.25 66.74 85.47 49.74
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
116.07 50.09 113.16 73.7 65.73 18.02 25.17 141.34 87 118.61 89.05 72.74
62.84 90.29 34.54 39.61 45.39 136.49 38.36 0 56.79 74.24 54.41 44.1
111.52 55.49 46.26 36.73 0 58.85 59.54 42.98 170.24 33.56 93.59 87.1
72.38 67.56 58.58 81.5 51.38 6.33 84.71 132.06 59.97 107.9 126.61 78.33
72.66 101.34 39.44 77.68 56.21 12.17 43.82 103.18 77.25 91.33 87.13 104.78
112.31 85.67 92.74 44.15 17.28 7.66 34.07 40.92 77.76 113.95 150.44 62.79
59.8 65.77 95.68 97.15 39.35 4.98 57.67 178.9 130.43 165.01 118.88 127.24
89.38 95.62 54.07 25.4 13.45 58.27 73.67 132.6 186.68 113.63 115.43 92.75
95.11 56.53 66.94 39.34 4.57 57.65 184.02 34.43 3.87 89.13 142.05 69.73
66.8 69.74 40.55 47.24 23.24 29.23 77.44 58.3 31.51 75.92 58.78 61.53
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
100.92 71.35 21.73 30.22 23.38 5 0 7.66 106.59 76.82 158.91 151.01
60.66 68.35 65.42 64.65 24.12 77.31 65.09 63.72 70.4 31.98 90.76 77.6
53.4 80.87 79.69 58.25 0 67.19 11.05 54.74 79.86 89.37 60.83 105.41
55.86 97.14 67.59 31.01 0 5.5 110.53 48.52 119.06 44.68 65.99 115.21
47.16 69.47 42.41 4.84 9.01 0.18 0 24.83 105.51 54.38 106.36 64.16
116.51 84.44 169.53 60.71 69.08 15.87 88.2 198.98 29.81 98.09 110.11 50.67
86.16 91.14 86.02 40.3 40.64 63.45 59.57 70.37 13.34 101.56 43.61 146.91
109.61 50.58 29.21 49.52 30.51 19.88 58.2 48.47 12.41 109.6 68.66 70.77
46.16 43.35 104.79 28.85 15.39 17.38 38.21 78.23 14.61 94.83 82.34 125.88
42.13 44.52 72.69 50.42 31.77 86.7 50.22 46.96 187.39 135.32 141.13 107.35
110.43 77.11 64.5 63.65 49.63 34.6 44.78 150.08 160.95 79.66 76.5 41.76
98.39 64.36 71.33 62.08 24.67 15.78 0 9.76 0 48.85 71.37 126.03
39.62 37.79 13.78 39.23 21.67 84.79 39.29 138.37 15.39 114.7 89.07 53.62
79.45 74.67 93.75 42.27 44.56 4.21 73.27 75.99 25.74 36.96 51.12 55.92
44.6 82.04 48.85 37.85 9.62 23.31 0.4 17.98 43.24 74.12 79.63 56.23
75.84 111.53 97.32 31.31 39.01 92.98 16.58 0 22.36 40.97 115.43 85.85
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
86.02 57.8 89.8 46.4 104.58 1.32 22.41 118.5 92.97 85.06 58.68 35.67
142.01 26.94 67.61 71.96 57.26 15.57 61.53 103.45 55.25 78.86 138.69 93.64
63.46 76.69 114.93 79.93 18.01 34.19 38.48 0 10.01 84.17 81.1 51.94
71.37 84.37 90.43 19.67 44.4 12.24 105.57 119.51 73.8 84.81 56.66 101.08
90.47 60.98 98.86 66.78 30.6 27.07 27.01 102.89 72.97 42.06 25.56 74.56
83.8 77.83 103.98 63.04 16.07 0 32.16 35.72 30.21 108.62 94.92 115.28
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
122.32 81.64 39.41 59.28 16.28 19.95 41.79 60.51 85.35 103.98 104.56 72.57
57.89 97.13 23.15 14.22 0 87.17 113.1 9.3 45.49 188.8 97.04 57.26
77.82 51.82 22.72 38.54 0 8.61 17.78 28.4 46.06 127.18 148.64 55.5
66.8 69.74 40.55 47.24 23.24 29.23 77.44 58.3 31.51 75.92 58.78 61.53
91.71 42.7 130.86 45.57 33.22 1.08 10.63 97.86 49.82 107.48 137.88 78.51
100.92 71.35 21.73 30.22 23.38 5 0 7.66 106.59 76.82 158.91 151.01
28.37 87.47 69.36 36.81 54.3 3.5 16.99 56.47 52.04 37.74 51.99 105.65
81.01 93.05 71.17 39.41 0 18.56 2.98 6.81 44.66 30.73 201.59 120.08
58.3 63.7 34.18 31.32 41.6 13.29 3.24 20.56 54.37 9.28 86.93 106.5
