Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
24.74 17.22 28.59 25.68 4.14 71.13 32.77 54.44 31.52 26.65 12.69 30.88
4.31 5.96 10.36 37.66 18.82 62.54 15.12 105.29 41.58 15.5 11.77 20.82
16.27 14.38 14.2 13.27 10.09 40.3 14.06 85.76 44.03 31.38 8.47 15.11
12.81 7.48 5.21 17.95 17.2 17.03 0 32.38 20.9 56.08 4.52 28.26
7.68 27.21 5.08 23.05 12.89 4.52 23.29 27.38 42.67 27.44 30.05 14.02
10.51 10.59 16.44 12.41 1.32 27.76 4.48 83.94 22.99 34.59 33.01 19.44
9.92 9.54 5.57 22.88 63.41 11.17 56.59 60.52 32.85 23.4 20.09 24.32
0 10.51 15.14 10.2 17.3 60.54 3.48 55.26 48.59 12.71 10.64 12.35
19.42 13.82 25.07 27.43 46.33 21.34 0 0 23.81 19.05 19.81 16.14
11.18 10.12 16.13 62.42 14.79 34.59 29.87 26.34 33.61 65.18 35.36 17.5
18.17 7.45 13.63 22.95 62.9 35.86 27.96 59.25 25.34 52.23 7.45 8.49
1.56 18.18 10.12 8.48 18.81 34.97 9.46 91.81 22.02 12.09 23.24 18.28
11.73 22.64 20.52 22.44 0.87 53.38 15.05 0 16.9 41.48 26.37 16.64
6.84 22.73 5.9 18.73 31.95 23.36 46.43 57.93 46.93 14.17 19.31 29.48
0.7 21.5 1.53 9.1 27.64 0 5.02 15.41 31.92 6.28 22.22 24.31
10.6 10.96 13.39 10.98 17.34 2.7 16.99 40.91 28.41 23.2 8.81 23.75
5.13 7.03 6.63 35.32 33.03 0 10.2 0 0 8.95 12.23 2.29
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
16.45 2.57 16.24 15.74 53.81 61.69 57.31 13.51 46.21 31.48 21.07 24.22
20.41 7.41 0.64 10.44 24.24 8.72 53.47 56.42 33.68 39.41 7.52 44.38
2.22 12.13 17.35 44.91 8.81 41.21 45.58 74.7 75.92 30.1 19.06 20.26
31.02 18.59 15.52 28.12 22.45 99.48 0 54.14 24.58 49.65 17.14 3.96
8.27 18.76 32.2 10.67 17.93 46.93 87.3 27.61 93.35 36.93 15.47 16.42
11.98 19.68 1.04 0 25.3 58.94 1.52 86.18 52.83 13.53 14.87 24.57
14.05 8.02 24.42 20.97 30.8 25.51 16.67 116.7 59.95 45.26 15.49 10.81
17.84 7.28 5.33 13.31 35.42 90.98 37.37 46.09 50.27 28.33 20.73 6.62
12.93 19.52 26.87 12.7 34.09 34 11.3 31.36 37.28 29.8 9.07 15.06
21.86 9.38 27.1 27.75 3.39 0 0 8.55 0 23.38 9.65 8.21
9.63 16.82 19.76 0.16 18.62 18.57 59.73 57.77 16.73 17.62 12.64 18.49
5.34 11.42 11.78 16.33 28.82 39.85 19.07 30.76 25.16 17.92 3.16 7.64
7.48 5.64 7.95 26.92 33.41 28.57 34.9 31.63 13.18 7.87 14.46 14.21
1.05 16.47 26.17 22.89 10.39 42.84 6.17 110.83 39.83 45.24 16.98 12.89
11.49 11.33 16.93 6.52 29.35 23.06 36.03 127.75 71.71 51.23 18.55 17.39
13.67 32.27 2.44 7.08 34.01 11.42 0 14 0 28.07 35.14 47.32
1.44 12.83 14.9 17.42 30.17 50.19 11.95 51.85 5.59 6.11 25.06 11.15
19.4 8.6 14.24 19.58 30.06 27.46 16.08 66.23 0 25.64 17.09 27.75
17.56 33.73 20.14 34.54 13.66 18.88 21.48 6.31 2.25 33.2 26.19 18.34
14.98 21.32 33.2 65.3 19.36 48.55 79.52 115.24 36.59 8.69 36.54 17.93
12.91 11.7 0 23.09 25.77 1.17 72.31 55.11 18.22 13.4 26.63 18.61
33.27 22.23 18.83 12.45 13.91 0 51.43 28.61 13.03 36.38 16.31 6.99
14.15 1.22 5.1 19.88 49.04 37.96 2.64 1.92 0 29.14 9.74 16.41
8.48 31.07 35.05 43.24 18.09 55.76 112.5 27.04 8.76 30.88 20.06 19.2
18.3 0.61 18.25 48.18 64.64 11.63 4.48 3.21 26.47 23.95 14.69 18.86
6.77 16.54 20.25 19.28 46.85 2.36 112.17 38.96 7.24 10.15 17.37 19.55
10.82 15.39 21.99 20.48 23.11 11.3 0 61.98 25.11 27.53 20.77 16.05
0 5.23 19.23 11.67 11.99 1.33 4.94 30.45 86.42 52.86 37.55 16.05
9.03 4.69 11.49 34.41 22.08 37.03 24.09 0 45.35 19.34 13.77 9.55
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
24.36 21.79 10.84 8.52 45.06 7.87 49.39 27.97 17.01 12.73 5.27 18.94
4.31 5.96 10.36 37.66 18.82 62.54 15.12 105.29 41.58 15.5 11.77 20.82
19.4 8.6 14.24 19.58 30.06 27.46 16.08 66.23 0 25.64 17.09 27.75
8.92 12.97 24.25 16.13 27.91 65.63 1.28 50.78 59.47 20.36 28.21 6.67
10.82 15.39 21.99 20.48 23.11 11.3 0 61.98 25.11 27.53 20.77 16.05
6.77 16.54 20.25 19.28 46.85 2.36 112.17 38.96 7.24 10.15 17.37 19.55
8.27 18.76 32.2 10.67 17.93 46.93 87.3 27.61 93.35 36.93 15.47 16.42
14.15 1.22 5.1 19.88 49.04 37.96 2.64 1.92 0 29.14 9.74 16.41
12.91 11.7 0 23.09 25.77 1.17 72.31 55.11 18.22 13.4 26.63 18.61
16.45 2.57 16.24 15.74 53.81 61.69 57.31 13.51 46.21 31.48 21.07 24.22
5.13 7.03 6.63 35.32 33.03 0 10.2 0 0 8.95 12.23 2.29
21.86 9.38 27.1 27.75 3.39 0 0 8.55 0 23.38 9.65 8.21
16.27 14.38 14.2 13.27 10.09 40.3 14.06 85.76 44.03 31.38 8.47 15.11
10.6 10.96 13.39 10.98 17.34 2.7 16.99 40.91 28.41 23.2 8.81 23.75
0 5.23 19.23 11.67 11.99 1.33 4.94 30.45 86.42 52.86 37.55 16.05
17.56 33.73 20.14 34.54 13.66 18.88 21.48 6.31 2.25 33.2 26.19 18.34
9.63 16.82 19.76 0.16 18.62 18.57 59.73 57.77 16.73 17.62 12.64 18.49
11.73 22.64 20.52 22.44 0.87 53.38 15.05 0 16.9 41.48 26.37 16.64
18.3 0.61 18.25 48.18 64.64 11.63 4.48 3.21 26.47 23.95 14.69 18.86
33.27 22.23 18.83 12.45 13.91 0 51.43 28.61 13.03 36.38 16.31 6.99
18.17 7.45 13.63 22.95 62.9 35.86 27.96 59.25 25.34 52.23 7.45 8.49
24.74 17.22 28.59 25.68 4.14 71.13 32.77 54.44 31.52 26.65 12.69 30.88
10.51 10.59 16.44 12.41 1.32 27.76 4.48 83.94 22.99 34.59 33.01 19.44
31.02 18.59 15.52 28.12 22.45 99.48 0 54.14 24.58 49.65 17.14 3.96
14.98 21.32 33.2 65.3 19.36 48.55 79.52 115.24 36.59 8.69 36.54 17.93
9.92 9.54 5.57 22.88 63.41 11.17 56.59 60.52 32.85 23.4 20.09 24.32
8.48 31.07 35.05 43.24 18.09 55.76 112.5 27.04 8.76 30.88 20.06 19.2
9.26 10.19 1.5 18.24 33.04 28.8 79.1 34.36 19.41 13.16 26.66 26.23
17.84 7.28 5.33 13.31 35.42 90.98 37.37 46.09 50.27 28.33 20.73 6.62
12.81 7.48 5.21 17.95 17.2 17.03 0 32.38 20.9 56.08 4.52 28.26
5.34 11.42 11.78 16.33 28.82 39.85 19.07 30.76 25.16 17.92 3.16 7.64
1.05 16.47 26.17 22.89 10.39 42.84 6.17 110.83 39.83 45.24 16.98 12.89
1.56 18.18 10.12 8.48 18.81 34.97 9.46 91.81 22.02 12.09 23.24 18.28
2.22 12.13 17.35 44.91 8.81 41.21 45.58 74.7 75.92 30.1 19.06 20.26
6.84 22.73 5.9 18.73 31.95 23.36 46.43 57.93 46.93 14.17 19.31 29.48
20.41 7.41 0.64 10.44 24.24 8.72 53.47 56.42 33.68 39.41 7.52 44.38
1.44 12.83 14.9 17.42 30.17 50.19 11.95 51.85 5.59 6.11 25.06 11.15
11.98 19.68 1.04 0 25.3 58.94 1.52 86.18 52.83 13.53 14.87 24.57
7.48 5.64 7.95 26.92 33.41 28.57 34.9 31.63 13.18 7.87 14.46 14.21
11.18 10.12 16.13 62.42 14.79 34.59 29.87 26.34 33.61 65.18 35.36 17.5
0 10.51 15.14 10.2 17.3 60.54 3.48 55.26 48.59 12.71 10.64 12.35
7.68 27.21 5.08 23.05 12.89 4.52 23.29 27.38 42.67 27.44 30.05 14.02
14.05 8.02 24.42 20.97 30.8 25.51 16.67 116.7 59.95 45.26 15.49 10.81
12.93 19.52 26.87 12.7 34.09 34 11.3 31.36 37.28 29.8 9.07 15.06
19.42 13.82 25.07 27.43 46.33 21.34 0 0 23.81 19.05 19.81 16.14
0.7 21.5 1.53 9.1 27.64 0 5.02 15.41 31.92 6.28 22.22 24.31
11.49 11.33 16.93 6.52 29.35 23.06 36.03 127.75 71.71 51.23 18.55 17.39
13.67 32.27 2.44 7.08 34.01 11.42 0 14 0 28.07 35.14 47.32
19.42 13.82 25.07 27.43 46.33 21.34 0 0 23.81 19.05 19.81 16.14
18.17 7.45 13.63 22.95 62.9 35.86 27.96 59.25 25.34 52.23 7.45 8.49
12.93 19.52 26.87 12.7 34.09 34 11.3 31.36 37.28 29.8 9.07 15.06
7.68 27.21 5.08 23.05 12.89 4.52 23.29 27.38 42.67 27.44 30.05 14.02
6.77 16.54 20.25 19.28 46.85 2.36 112.17 38.96 7.24 10.15 17.37 19.55
9.63 16.82 19.76 0.16 18.62 18.57 59.73 57.77 16.73 17.62 12.64 18.49
13.67 32.27 2.44 7.08 34.01 11.42 0 14 0 28.07 35.14 47.32
18.3 0.61 18.25 48.18 64.64 11.63 4.48 3.21 26.47 23.95 14.69 18.86
19.4 8.6 14.24 19.58 30.06 27.46 16.08 66.23 0 25.64 17.09 27.75
5.13 7.03 6.63 35.32 33.03 0 10.2 0 0 8.95 12.23 2.29
14.98 21.32 33.2 65.3 19.36 48.55 79.52 115.24 36.59 8.69 36.54 17.93
0 5.23 19.23 11.67 11.99 1.33 4.94 30.45 86.42 52.86 37.55 16.05
9.26 10.19 1.5 18.24 33.04 28.8 79.1 34.36 19.41 13.16 26.66 26.23
11.73 22.64 20.52 22.44 0.87 53.38 15.05 0 16.9 41.48 26.37 16.64
4.31 5.96 10.36 37.66 18.82 62.54 15.12 105.29 41.58 15.5 11.77 20.82
10.82 15.39 21.99 20.48 23.11 11.3 0 61.98 25.11 27.53 20.77 16.05
10.51 10.59 16.44 12.41 1.32 27.76 4.48 83.94 22.99 34.59 33.01 19.44
17.56 33.73 20.14 34.54 13.66 18.88 21.48 6.31 2.25 33.2 26.19 18.34
11.98 19.68 1.04 0 25.3 58.94 1.52 86.18 52.83 13.53 14.87 24.57
31.02 18.59 15.52 28.12 22.45 99.48 0 54.14 24.58 49.65 17.14 3.96
1.44 12.83 14.9 17.42 30.17 50.19 11.95 51.85 5.59 6.11 25.06 11.15
16.27 14.38 14.2 13.27 10.09 40.3 14.06 85.76 44.03 31.38 8.47 15.11
5.34 11.42 11.78 16.33 28.82 39.85 19.07 30.76 25.16 17.92 3.16 7.64
9.92 9.54 5.57 22.88 63.41 11.17 56.59 60.52 32.85 23.4 20.09 24.32
0 10.51 15.14 10.2 17.3 60.54 3.48 55.26 48.59 12.71 10.64 12.35
0.7 21.5 1.53 9.1 27.64 0 5.02 15.41 31.92 6.28 22.22 24.31
12.91 11.7 0 23.09 25.77 1.17 72.31 55.11 18.22 13.4 26.63 18.61
2.22 12.13 17.35 44.91 8.81 41.21 45.58 74.7 75.92 30.1 19.06 20.26
11.49 11.33 16.93 6.52 29.35 23.06 36.03 127.75 71.71 51.23 18.55 17.39
11.18 10.12 16.13 62.42 14.79 34.59 29.87 26.34 33.61 65.18 35.36 17.5
1.05 16.47 26.17 22.89 10.39 42.84 6.17 110.83 39.83 45.24 16.98 12.89
8.48 31.07 35.05 43.24 18.09 55.76 112.5 27.04 8.76 30.88 20.06 19.2
14.15 1.22 5.1 19.88 49.04 37.96 2.64 1.92 0 29.14 9.74 16.41
14.05 8.02 24.42 20.97 30.8 25.51 16.67 116.7 59.95 45.26 15.49 10.81
12.81 7.48 5.21 17.95 17.2 17.03 0 32.38 20.9 56.08 4.52 28.26
21.86 9.38 27.1 27.75 3.39 0 0 8.55 0 23.38 9.65 8.21
17.84 7.28 5.33 13.31 35.42 90.98 37.37 46.09 50.27 28.33 20.73 6.62
8.92 12.97 24.25 16.13 27.91 65.63 1.28 50.78 59.47 20.36 28.21 6.67
10.6 10.96 13.39 10.98 17.34 2.7 16.99 40.91 28.41 23.2 8.81 23.75
24.74 17.22 28.59 25.68 4.14 71.13 32.77 54.44 31.52 26.65 12.69 30.88
1.56 18.18 10.12 8.48 18.81 34.97 9.46 91.81 22.02 12.09 23.24 18.28
33.27 22.23 18.83 12.45 13.91 0 51.43 28.61 13.03 36.38 16.31 6.99
6.84 22.73 5.9 18.73 31.95 23.36 46.43 57.93 46.93 14.17 19.31 29.48
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
9.03 4.69 11.49 34.41 22.08 37.03 24.09 0 45.35 19.34 13.77 9.55
7.48 5.64 7.95 26.92 33.41 28.57 34.9 31.63 13.18 7.87 14.46 14.21
24.36 21.79 10.84 8.52 45.06 7.87 49.39 27.97 17.01 12.73 5.27 18.94
8.27 18.76 32.2 10.67 17.93 46.93 87.3 27.61 93.35 36.93 15.47 16.42
16.45 2.57 16.24 15.74 53.81 61.69 57.31 13.51 46.21 31.48 21.07 24.22
20.41 7.41 0.64 10.44 24.24 8.72 53.47 56.42 33.68 39.41 7.52 44.38
14.05 8.02 24.42 20.97 30.8 25.51 16.67 116.7 59.95 45.26 15.49 10.81
18.3 0.61 18.25 48.18 64.64 11.63 4.48 3.21 26.47 23.95 14.69 18.86
5.34 11.42 11.78 16.33 28.82 39.85 19.07 30.76 25.16 17.92 3.16 7.64
11.98 19.68 1.04 0 25.3 58.94 1.52 86.18 52.83 13.53 14.87 24.57
21.86 9.38 27.1 27.75 3.39 0 0 8.55 0 23.38 9.65 8.21
6.77 16.54 20.25 19.28 46.85 2.36 112.17 38.96 7.24 10.15 17.37 19.55
7.48 5.64 7.95 26.92 33.41 28.57 34.9 31.63 13.18 7.87 14.46 14.21
9.92 9.54 5.57 22.88 63.41 11.17 56.59 60.52 32.85 23.4 20.09 24.32
33.27 22.23 18.83 12.45 13.91 0 51.43 28.61 13.03 36.38 16.31 6.99
10.51 10.59 16.44 12.41 1.32 27.76 4.48 83.94 22.99 34.59 33.01 19.44
10.82 15.39 21.99 20.48 23.11 11.3 0 61.98 25.11 27.53 20.77 16.05
12.91 11.7 0 23.09 25.77 1.17 72.31 55.11 18.22 13.4 26.63 18.61
0 10.51 15.14 10.2 17.3 60.54 3.48 55.26 48.59 12.71 10.64 12.35
4.31 5.96 10.36 37.66 18.82 62.54 15.12 105.29 41.58 15.5 11.77 20.82
16.45 2.57 16.24 15.74 53.81 61.69 57.31 13.51 46.21 31.48 21.07 24.22
17.84 7.28 5.33 13.31 35.42 90.98 37.37 46.09 50.27 28.33 20.73 6.62
9.63 16.82 19.76 0.16 18.62 18.57 59.73 57.77 16.73 17.62 12.64 18.49
10.6 10.96 13.39 10.98 17.34 2.7 16.99 40.91 28.41 23.2 8.81 23.75
0 5.23 19.23 11.67 11.99 1.33 4.94 30.45 86.42 52.86 37.55 16.05
2.22 12.13 17.35 44.91 8.81 41.21 45.58 74.7 75.92 30.1 19.06 20.26
1.56 18.18 10.12 8.48 18.81 34.97 9.46 91.81 22.02 12.09 23.24 18.28
8.27 18.76 32.2 10.67 17.93 46.93 87.3 27.61 93.35 36.93 15.47 16.42
11.49 11.33 16.93 6.52 29.35 23.06 36.03 127.75 71.71 51.23 18.55 17.39
1.44 12.83 14.9 17.42 30.17 50.19 11.95 51.85 5.59 6.11 25.06 11.15
14.98 21.32 33.2 65.3 19.36 48.55 79.52 115.24 36.59 8.69 36.54 17.93
5.13 7.03 6.63 35.32 33.03 0 10.2 0 0 8.95 12.23 2.29
9.03 4.69 11.49 34.41 22.08 37.03 24.09 0 45.35 19.34 13.77 9.55
12.81 7.48 5.21 17.95 17.2 17.03 0 32.38 20.9 56.08 4.52 28.26
19.42 13.82 25.07 27.43 46.33 21.34 0 0 23.81 19.05 19.81 16.14
20.41 7.41 0.64 10.44 24.24 8.72 53.47 56.42 33.68 39.41 7.52 44.38
8.92 12.97 24.25 16.13 27.91 65.63 1.28 50.78 59.47 20.36 28.21 6.67
11.18 10.12 16.13 62.42 14.79 34.59 29.87 26.34 33.61 65.18 35.36 17.5
17.56 33.73 20.14 34.54 13.66 18.88 21.48 6.31 2.25 33.2 26.19 18.34
11.73 22.64 20.52 22.44 0.87 53.38 15.05 0 16.9 41.48 26.37 16.64
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
18.17 7.45 13.63 22.95 62.9 35.86 27.96 59.25 25.34 52.23 7.45 8.49
16.27 14.38 14.2 13.27 10.09 40.3 14.06 85.76 44.03 31.38 8.47 15.11
24.74 17.22 28.59 25.68 4.14 71.13 32.77 54.44 31.52 26.65 12.69 30.88
19.4 8.6 14.24 19.58 30.06 27.46 16.08 66.23 0 25.64 17.09 27.75
0.7 21.5 1.53 9.1 27.64 0 5.02 15.41 31.92 6.28 22.22 24.31
7.68 27.21 5.08 23.05 12.89 4.52 23.29 27.38 42.67 27.44 30.05 14.02
12.93 19.52 26.87 12.7 34.09 34 11.3 31.36 37.28 29.8 9.07 15.06
14.15 1.22 5.1 19.88 49.04 37.96 2.64 1.92 0 29.14 9.74 16.41
1.05 16.47 26.17 22.89 10.39 42.84 6.17 110.83 39.83 45.24 16.98 12.89
31.02 18.59 15.52 28.12 22.45 99.48 0 54.14 24.58 49.65 17.14 3.96
8.48 31.07 35.05 43.24 18.09 55.76 112.5 27.04 8.76 30.88 20.06 19.2
9.26 10.19 1.5 18.24 33.04 28.8 79.1 34.36 19.41 13.16 26.66 26.23
13.67 32.27 2.44 7.08 34.01 11.42 0 14 0 28.07 35.14 47.32
6.84 22.73 5.9 18.73 31.95 23.36 46.43 57.93 46.93 14.17 19.31 29.48
24.36 21.79 10.84 8.52 45.06 7.87 49.39 27.97 17.01 12.73 5.27 18.94
13.67 32.27 2.44 7.08 34.01 11.42 0 14 0 28.07 35.14 47.32
19.4 8.6 14.24 19.58 30.06 27.46 16.08 66.23 0 25.64 17.09 27.75
21.86 9.38 27.1 27.75 3.39 0 0 8.55 0 23.38 9.65 8.21
0 10.51 15.14 10.2 17.3 60.54 3.48 55.26 48.59 12.71 10.64 12.35
10.6 10.96 13.39 10.98 17.34 2.7 16.99 40.91 28.41 23.2 8.81 23.75
12.81 7.48 5.21 17.95 17.2 17.03 0 32.38 20.9 56.08 4.52 28.26
7.68 27.21 5.08 23.05 12.89 4.52 23.29 27.38 42.67 27.44 30.05 14.02
10.51 10.59 16.44 12.41 1.32 27.76 4.48 83.94 22.99 34.59 33.01 19.44
8.27 18.76 32.2 10.67 17.93 46.93 87.3 27.61 93.35 36.93 15.47 16.42
9.26 10.19 1.5 18.24 33.04 28.8 79.1 34.36 19.41 13.16 26.66 26.23
14.05 8.02 24.42 20.97 30.8 25.51 16.67 116.7 59.95 45.26 15.49 10.81
5.13 7.03 6.63 35.32 33.03 0 10.2 0 0 8.95 12.23 2.29
24.36 21.79 10.84 8.52 45.06 7.87 49.39 27.97 17.01 12.73 5.27 18.94
12.93 19.52 26.87 12.7 34.09 34 11.3 31.36 37.28 29.8 9.07 15.06
11.73 22.64 20.52 22.44 0.87 53.38 15.05 0 16.9 41.48 26.37 16.64
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
9.63 16.82 19.76 0.16 18.62 18.57 59.73 57.77 16.73 17.62 12.64 18.49
14.15 1.22 5.1 19.88 49.04 37.96 2.64 1.92 0 29.14 9.74 16.41
6.84 22.73 5.9 18.73 31.95 23.36 46.43 57.93 46.93 14.17 19.31 29.48
11.49 11.33 16.93 6.52 29.35 23.06 36.03 127.75 71.71 51.23 18.55 17.39
0.7 21.5 1.53 9.1 27.64 0 5.02 15.41 31.92 6.28 22.22 24.31
18.17 7.45 13.63 22.95 62.9 35.86 27.96 59.25 25.34 52.23 7.45 8.49
2.22 12.13 17.35 44.91 8.81 41.21 45.58 74.7 75.92 30.1 19.06 20.26
8.48 31.07 35.05 43.24 18.09 55.76 112.5 27.04 8.76 30.88 20.06 19.2
4.31 5.96 10.36 37.66 18.82 62.54 15.12 105.29 41.58 15.5 11.77 20.82
16.45 2.57 16.24 15.74 53.81 61.69 57.31 13.51 46.21 31.48 21.07 24.22
8.92 12.97 24.25 16.13 27.91 65.63 1.28 50.78 59.47 20.36 28.21 6.67
20.41 7.41 0.64 10.44 24.24 8.72 53.47 56.42 33.68 39.41 7.52 44.38
9.92 9.54 5.57 22.88 63.41 11.17 56.59 60.52 32.85 23.4 20.09 24.32
16.27 14.38 14.2 13.27 10.09 40.3 14.06 85.76 44.03 31.38 8.47 15.11
12.91 11.7 0 23.09 25.77 1.17 72.31 55.11 18.22 13.4 26.63 18.61
33.27 22.23 18.83 12.45 13.91 0 51.43 28.61 13.03 36.38 16.31 6.99
6.77 16.54 20.25 19.28 46.85 2.36 112.17 38.96 7.24 10.15 17.37 19.55
24.74 17.22 28.59 25.68 4.14 71.13 32.77 54.44 31.52 26.65 12.69 30.88
11.98 19.68 1.04 0 25.3 58.94 1.52 86.18 52.83 13.53 14.87 24.57
14.98 21.32 33.2 65.3 19.36 48.55 79.52 115.24 36.59 8.69 36.54 17.93
17.84 7.28 5.33 13.31 35.42 90.98 37.37 46.09 50.27 28.33 20.73 6.62
1.44 12.83 14.9 17.42 30.17 50.19 11.95 51.85 5.59 6.11 25.06 11.15
9.03 4.69 11.49 34.41 22.08 37.03 24.09 0 45.35 19.34 13.77 9.55
19.42 13.82 25.07 27.43 46.33 21.34 0 0 23.81 19.05 19.81 16.14
17.56 33.73 20.14 34.54 13.66 18.88 21.48 6.31 2.25 33.2 26.19 18.34
11.18 10.12 16.13 62.42 14.79 34.59 29.87 26.34 33.61 65.18 35.36 17.5
7.48 5.64 7.95 26.92 33.41 28.57 34.9 31.63 13.18 7.87 14.46 14.21
18.3 0.61 18.25 48.18 64.64 11.63 4.48 3.21 26.47 23.95 14.69 18.86
5.34 11.42 11.78 16.33 28.82 39.85 19.07 30.76 25.16 17.92 3.16 7.64
31.02 18.59 15.52 28.12 22.45 99.48 0 54.14 24.58 49.65 17.14 3.96
10.82 15.39 21.99 20.48 23.11 11.3 0 61.98 25.11 27.53 20.77 16.05
0 5.23 19.23 11.67 11.99 1.33 4.94 30.45 86.42 52.86 37.55 16.05
1.56 18.18 10.12 8.48 18.81 34.97 9.46 91.81 22.02 12.09 23.24 18.28
1.05 16.47 26.17 22.89 10.39 42.84 6.17 110.83 39.83 45.24 16.98 12.89
14.98 21.32 33.2 65.3 19.36 48.55 79.52 115.24 36.59 8.69 36.54 17.93
12.81 7.48 5.21 17.95 17.2 17.03 0 32.38 20.9 56.08 4.52 28.26
18.3 0.61 18.25 48.18 64.64 11.63 4.48 3.21 26.47 23.95 14.69 18.86
17.84 7.28 5.33 13.31 35.42 90.98 37.37 46.09 50.27 28.33 20.73 6.62
8.48 31.07 35.05 43.24 18.09 55.76 112.5 27.04 8.76 30.88 20.06 19.2
1.05 16.47 26.17 22.89 10.39 42.84 6.17 110.83 39.83 45.24 16.98 12.89
10.51 10.59 16.44 12.41 1.32 27.76 4.48 83.94 22.99 34.59 33.01 19.44
33.27 22.23 18.83 12.45 13.91 0 51.43 28.61 13.03 36.38 16.31 6.99
0 10.51 15.14 10.2 17.3 60.54 3.48 55.26 48.59 12.71 10.64 12.35
11.73 22.64 20.52 22.44 0.87 53.38 15.05 0 16.9 41.48 26.37 16.64
1.56 18.18 10.12 8.48 18.81 34.97 9.46 91.81 22.02 12.09 23.24 18.28
1.44 12.83 14.9 17.42 30.17 50.19 11.95 51.85 5.59 6.11 25.06 11.15
10.82 15.39 21.99 20.48 23.11 11.3 0 61.98 25.11 27.53 20.77 16.05
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
19.42 13.82 25.07 27.43 46.33 21.34 0 0 23.81 19.05 19.81 16.14
11.98 19.68 1.04 0 25.3 58.94 1.52 86.18 52.83 13.53 14.87 24.57
12.91 11.7 0 23.09 25.77 1.17 72.31 55.11 18.22 13.4 26.63 18.61
10.6 10.96 13.39 10.98 17.34 2.7 16.99 40.91 28.41 23.2 8.81 23.75
9.92 9.54 5.57 22.88 63.41 11.17 56.59 60.52 32.85 23.4 20.09 24.32
13.67 32.27 2.44 7.08 34.01 11.42 0 14 0 28.07 35.14 47.32
5.13 7.03 6.63 35.32 33.03 0 10.2 0 0 8.95 12.23 2.29
2.22 12.13 17.35 44.91 8.81 41.21 45.58 74.7 75.92 30.1 19.06 20.26
7.68 27.21 5.08 23.05 12.89 4.52 23.29 27.38 42.67 27.44 30.05 14.02
6.77 16.54 20.25 19.28 46.85 2.36 112.17 38.96 7.24 10.15 17.37 19.55
31.02 18.59 15.52 28.12 22.45 99.48 0 54.14 24.58 49.65 17.14 3.96
24.74 17.22 28.59 25.68 4.14 71.13 32.77 54.44 31.52 26.65 12.69 30.88
16.27 14.38 14.2 13.27 10.09 40.3 14.06 85.76 44.03 31.38 8.47 15.11
4.31 5.96 10.36 37.66 18.82 62.54 15.12 105.29 41.58 15.5 11.77 20.82
20.41 7.41 0.64 10.44 24.24 8.72 53.47 56.42 33.68 39.41 7.52 44.38
11.18 10.12 16.13 62.42 14.79 34.59 29.87 26.34 33.61 65.18 35.36 17.5
7.48 5.64 7.95 26.92 33.41 28.57 34.9 31.63 13.18 7.87 14.46 14.21
8.27 18.76 32.2 10.67 17.93 46.93 87.3 27.61 93.35 36.93 15.47 16.42
14.15 1.22 5.1 19.88 49.04 37.96 2.64 1.92 0 29.14 9.74 16.41
6.84 22.73 5.9 18.73 31.95 23.36 46.43 57.93 46.93 14.17 19.31 29.48
5.34 11.42 11.78 16.33 28.82 39.85 19.07 30.76 25.16 17.92 3.16 7.64
9.03 4.69 11.49 34.41 22.08 37.03 24.09 0 45.35 19.34 13.77 9.55
11.49 11.33 16.93 6.52 29.35 23.06 36.03 127.75 71.71 51.23 18.55 17.39
24.36 21.79 10.84 8.52 45.06 7.87 49.39 27.97 17.01 12.73 5.27 18.94
14.05 8.02 24.42 20.97 30.8 25.51 16.67 116.7 59.95 45.26 15.49 10.81
12.93 19.52 26.87 12.7 34.09 34 11.3 31.36 37.28 29.8 9.07 15.06
9.63 16.82 19.76 0.16 18.62 18.57 59.73 57.77 16.73 17.62 12.64 18.49
8.92 12.97 24.25 16.13 27.91 65.63 1.28 50.78 59.47 20.36 28.21 6.67
21.86 9.38 27.1 27.75 3.39 0 0 8.55 0 23.38 9.65 8.21
19.4 8.6 14.24 19.58 30.06 27.46 16.08 66.23 0 25.64 17.09 27.75
0 5.23 19.23 11.67 11.99 1.33 4.94 30.45 86.42 52.86 37.55 16.05
18.17 7.45 13.63 22.95 62.9 35.86 27.96 59.25 25.34 52.23 7.45 8.49
0.7 21.5 1.53 9.1 27.64 0 5.02 15.41 31.92 6.28 22.22 24.31
17.56 33.73 20.14 34.54 13.66 18.88 21.48 6.31 2.25 33.2 26.19 18.34
9.26 10.19 1.5 18.24 33.04 28.8 79.1 34.36 19.41 13.16 26.66 26.23
16.45 2.57 16.24 15.74 53.81 61.69 57.31 13.51 46.21 31.48 21.07 24.22
22.96 5.96 13 11.82 47.33 20.96 36.7 36.95 8.45 52.61 17.54 8.6
