"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-49.1 -39.7 -33.5 -18.2 -2.5 12 13.2 9.4 -0.7 -17.8 -38.8 -46
-48.8 -45.8 -33 -17.1 -2.9 10.1 15.5 9.2 1.3 -16.5 -36.4 -48
-51.2 -48.3 -35.8 -19 0.1 10.8 12.3 10.3 0.8 -17.5 -36.1 -41.7
-50.2 -46.7 -32.5 -17.1 -0.3 11.6 13.6 8.7 1.7 -12.3 -34.6 -43.9
-46 -39.3 -28.1 -13.5 -1 12.1 14.1 10 2.2 -15.6 -40.5 -46.7
-45.7 -47.3 -34.3 -18.2 -0.6 12.4 14.9 11.2 0.3 -17.2 -38.6 -42.6
-44.6 -42.7 -31.8 -19.2 -1.8 10.6 15.5 8.2 2.3 -17.3 -38.3 -43.8
-48.4 -41.6 -32.2 -16.6 0.8 10.7 16.6 11.8 4.1 -14.1 -35.7 -43
-50.8 -43.6 -31.3 -15.1 0.4 8.7 13.7 8.1 0.2 -14.7 -41.4 -44.2
-46.4 -43 -31.7 -17.2 0.8 11.4 15.5 9.9 2 -16.7 -37.7 -45
-47.4 -47.2 -29.5 -15.3 -0.5 10.1 14.7 10 1.3 -17.4 -38.8 -46.9
-45.5 -42.6 -28.9 -15.3 0.7 11.5 13.3 8.9 1 -15.1 -35.4 -38.9
-50.89 -47.89 -31.49 -20.59 -0.79 10.51 14.91 9.01 1.51 -12.39 -35.79 -41.49
-48.59 -40.99 -31.59 -17.99 -4.19 9.91 12.81 10.01 2.31 -15.49 -39.99 -48.49
-44.39 -46.89 -34.79 -19.89 -2.29 10.11 12.81 9.41 0.01 -14.69 -37.09 -46.29
-46.79 -40.99 -34.09 -19.49 -0.19 10.31 16.21 8.41 1.11 -15.79 -36.59 -47.19
-50.09 -43.69 -35.09 -17.49 -0.99 9.41 15.11 9.81 2.01 -17.99 -38.99 -42.19
-50.99 -44.39 -34.59 -16.69 -0.69 10.11 14.91 9.31 2.31 -15.99 -36.39 -43.09
-45.89 -40.99 -35.29 -18.19 0.21 10.21 13.61 9.71 1.71 -15.29 -36.19 -41.19
-44.59 -44.69 -32.09 -14.99 -2.69 10.61 13.81 9.91 2.41 -17.09 -31.49 -43.89
-51.29 -42.99 -32.09 -19.79 -2.99 9.71 11.51 9.81 1.91 -14.59 -36.49 -43.09
-43.99 -42.49 -31.19 -15.29 -1.49 10.61 14.01 8.41 -1.19 -18.99 -38.39 -47.39
-50.59 -46.89 -36.89 -17.49 -1.79 9.71 15.91 9.21 1.11 -15.59 -39.59 -45.79
-44.99 -44.59 -37.89 -17.89 -1.19 9.81 12.61 8.41 0.71 -16.59 -37.29 -42.99
-47.69 -43.09 -26.99 -12.09 1.31 9.51 11.51 8.81 1.41 -12.49 -35.49 -46.79
-46.59 -44.49 -31.09 -17.79 -0.99 9.01 12.01 9.41 2.41 -17.39 -35.79 -42.29
-50.39 -43.89 -34.19 -15.89 0.41 10.61 13.51 10.51 0.41 -13.69 -35.49 -45.59
-50.37 -43.17 -33.87 -19.27 -2.07 11.83 13.53 7.83 1.83 -16.07 -36.17 -44.07
-46.07 -43.07 -31.37 -15.47 -1.07 8.33 12.43 8.83 -0.97 -16.27 -38.37 -46.17
-45.57 -42.17 -31.97 -18.47 -3.87 9.03 13.03 8.93 0.43 -17.97 -36.17 -43.77
-49.07 -39.67 -33.47 -18.17 -2.47 12.03 13.23 9.43 -0.67 -17.77 -38.77 -45.97
-48.77 -45.77 -32.97 -17.07 -2.87 10.13 15.53 9.23 1.33 -16.47 -36.37 -47.97
-51.17 -48.27 -35.77 -18.97 0.13 10.83 12.33 10.33 0.83 -17.47 -36.07 -41.67
-50.17 -46.67 -32.47 -17.07 -0.27 11.63 13.63 8.73 1.73 -12.27 -34.57 -43.87
-45.97 -39.27 -28.07 -13.47 -0.97 12.13 14.13 10.03 2.23 -15.57 -40.47 -46.67
-45.67 -47.27 -34.27 -18.17 -0.57 12.43 14.93 11.23 0.33 -17.17 -38.57 -42.57
-44.57 -42.67 -31.77 -19.17 -1.77 10.63 15.53 8.23 2.33 -17.27 -38.27 -43.77
-48.37 -41.57 -32.17 -16.57 0.83 10.73 16.63 11.83 4.13 -14.07 -35.67 -42.97
-50.77 -43.57 -31.27 -15.07 0.43 8.73 13.73 8.13 0.23 -14.67 -41.37 -44.17
-46.37 -42.97 -31.67 -17.17 0.83 11.43 15.53 9.93 2.03 -16.67 -37.67 -44.97
-47.37 -47.17 -29.47 -15.27 -0.47 10.13 14.73 10.03 1.33 -17.37 -38.77 -46.87
-45.47 -42.57 -28.87 -15.27 0.73 11.53 13.33 8.93 1.03 -15.07 -35.37 -38.87
-47.8 -48 -31.4 -17.9 -2.7 9.9 14.3 11.4 0.1 -11.3 -34.5 -49
-45.9 -43.1 -32.1 -14.9 1.2 12.3 16.9 11.9 0.9 -18.4 -39 -45
-48.9 -47.6 -29.8 -16.9 -1.9 10.8 11.7 9.7 1.1 -13.7 -38.4 -49.4
-49.8 -51.5 -34.7 -13.3 -1.1 10.7 13.1 11.7 3.8 -13 -36.8 -42.7
-43.3 -40.6 -28.2 -10.2 -1.2 9.1 14.3 11 1.2 -18.1 -40.5 -46.1
-47.6 -39 -34.2 -18.7 -2.6 10.9 12 10.4 3.1 -16.5 -29.2 -50.2
-50.7 -49.6 -31.8 -19.2 -2.9 10.7 12.5 8 -0.1 -18.7 -40 -41.2
-50.5 -43.8 -29.5 -17.7 -3.3 9.4 11.9 9.2 -0.2 -16.1 -36.1 -45.7
-50.7 -45.7 -32.4 -19.1 -3 9.9 12.4 10.3 2.7 -16.9 -31.9 -41.7
-43.8 -47.2 -29.6 -18.7 -1.8 8.9 13.5 8.4 -0.5 -15.3 -37.9 -44.3
-47.3 -44.3 -30.1 -18.1 -0.6 7.8 15.5 11 2.6 -18.1 -37.2 -43.8
-50.2 -47.4 -36.3 -15.5 1.2 11.2 13.8 9.4 2.8 -11.7 -28.1 -42.2
-49.9 -45.4 -29.5 -14.2 -3 10.4 12.6 10.9 -0.2 -15.3 -37.1 -43.1
-47.3 -41.3 -34.5 -17.7 -0.3 10.8 13.7 9 -1.3 -16.5 -41.6 -44.4
-45.5 -45.4 -28 -16.6 -4 12.1 13.5 9.6 1.8 -18.4 -34.3 -45.5
-47.64 -47.84 -31.24 -17.74 -2.54 10.06 14.46 11.56 0.26 -11.14 -34.34 -48.84
-45.74 -42.94 -31.94 -14.74 1.36 12.46 17.06 12.06 1.06 -18.24 -38.84 -44.84
-48.74 -47.44 -29.64 -16.74 -1.74 10.96 11.86 9.86 1.26 -13.54 -38.24 -49.24
-49.64 -51.34 -34.54 -13.14 -0.94 10.86 13.26 11.86 3.96 -12.84 -36.64 -42.54
-43.14 -40.44 -28.04 -10.04 -1.04 9.26 14.46 11.16 1.36 -17.94 -40.34 -45.94
-47.44 -38.84 -34.04 -18.54 -2.44 11.06 12.16 10.56 3.26 -16.34 -29.04 -50.04
-50.54 -49.44 -31.64 -19.04 -2.74 10.86 12.66 8.16 0.06 -18.54 -39.84 -41.04
-50.34 -43.64 -29.34 -17.54 -3.14 9.56 12.06 9.36 -0.04 -15.94 -35.94 -45.54
-50.54 -45.54 -32.24 -18.94 -2.84 10.06 12.56 10.46 2.86 -16.74 -31.74 -41.54
-43.64 -47.04 -29.44 -18.54 -1.64 9.06 13.66 8.56 -0.34 -15.14 -37.74 -44.14
-47.14 -44.14 -29.94 -17.94 -0.44 7.96 15.66 11.16 2.76 -17.94 -37.04 -43.64
-50.04 -47.24 -36.14 -15.34 1.36 11.36 13.96 9.56 2.96 -11.54 -27.94 -42.04
-49.74 -45.24 -29.34 -14.04 -2.84 10.56 12.76 11.06 -0.04 -15.14 -36.94 -42.94
-47.14 -41.14 -34.34 -17.54 -0.14 10.96 13.86 9.16 -1.14 -16.34 -41.44 -44.24
-45.34 -45.24 -27.84 -16.44 -3.84 12.26 13.66 9.76 1.96 -18.24 -34.14 -45.34
-47.79 -47.99 -31.39 -17.89 -2.69 9.91 14.31 11.41 0.11 -11.29 -34.49 -48.99
-45.89 -43.09 -32.09 -14.89 1.21 12.31 16.91 11.91 0.91 -18.39 -38.99 -44.99
-48.89 -47.59 -29.79 -16.89 -1.89 10.81 11.71 9.71 1.11 -13.69 -38.39 -49.39
-49.79 -51.49 -34.69 -13.29 -1.09 10.71 13.11 11.71 3.81 -12.99 -36.79 -42.69
-43.29 -40.59 -28.19 -10.19 -1.19 9.11 14.31 11.01 1.21 -18.09 -40.49 -46.09
-47.59 -38.99 -34.19 -18.69 -2.59 10.91 12.01 10.41 3.11 -16.49 -29.19 -50.19
-50.69 -49.59 -31.79 -19.19 -2.89 10.71 12.51 8.01 -0.09 -18.69 -39.99 -41.19
-50.49 -43.79 -29.49 -17.69 -3.29 9.41 11.91 9.21 -0.19 -16.09 -36.09 -45.69
-50.69 -45.69 -32.39 -19.09 -2.99 9.91 12.41 10.31 2.71 -16.89 -31.89 -41.69
-43.79 -47.19 -29.59 -18.69 -1.79 8.91 13.51 8.41 -0.49 -15.29 -37.89 -44.29
-47.29 -44.29 -30.09 -18.09 -0.59 7.81 15.51 11.01 2.61 -18.09 -37.19 -43.79
-50.19 -47.39 -36.29 -15.49 1.21 11.21 13.81 9.41 2.81 -11.69 -28.09 -42.19
-49.89 -45.39 -29.49 -14.19 -2.99 10.41 12.61 10.91 -0.19 -15.29 -37.09 -43.09
-47.29 -41.29 -34.49 -17.69 -0.29 10.81 13.71 9.01 -1.29 -16.49 -41.59 -44.39
-45.49 -45.39 -27.99 -16.59 -3.99 12.11 13.51 9.61 1.81 -18.39 -34.29 -45.49
-46.78 -46.58 -32.78 -14.48 -3.78 9.82 12.22 9.02 1.82 -17.98 -38.58 -45.98
-44.18 -45.28 -34.68 -15.78 0.62 11.52 13.62 8.62 0.32 -19.28 -39.58 -45.68
-49.78 -43.78 -31.28 -16.68 -3.48 10.02 12.22 9.72 0.22 -15.98 -33.28 -45.88
-49.78 -47.78 -34.08 -19.88 -1.38 9.12 12.32 8.02 -1.08 -20.28 -41.18 -42.98
-45.88 -44.08 -33.98 -19.28 -1.08 9.72 14.52 11.22 2.22 -15.88 -40.88 -41.88
-41.78 -40.98 -31.68 -14.78 0.02 11.12 13.42 9.92 1.02 -15.08 -35.68 -43.58
-50.98 -41.38 -34.58 -15.38 -3.88 8.82 15.12 9.62 2.12 -17.78 -42.38 -46.08
-46.88 -42.68 -30.48 -18.88 0.12 10.62 13.82 11.62 2.62 -17.28 -34.58 -43.58
-43.28 -46.58 -33.38 -17.48 -0.48 9.32 13.62 7.42 -0.28 -16.88 -35.88 -44.78
-48.08 -39.98 -33.18 -17.28 -1.78 10.52 12.92 8.22 1.42 -17.48 -34.38 -41.48
-48.88 -41.48 -31.68 -16.38 -1.68 11.32 13.32 8.72 0.42 -14.78 -37.28 -44.78
-47.48 -44.88 -33.38 -17.88 -2.98 9.72 14.62 9.22 -0.28 -18.58 -40.68 -47.78
-47.78 -42.38 -31.58 -15.48 0.02 11.62 15.82 8.12 2.92 -14.38 -35.58 -40.58
-47.58 -39.08 -27.68 -17.88 -1.08 9.72 12.72 8.62 1.62 -17.88 -38.58 -40.98
-47.58 -43.28 -24.68 -13.98 3.32 12.22 12.02 10.62 0.62 -15.38 -39.78 -45.28
-50.82 -40.82 -27.82 -15.32 -0.92 11.78 13.38 9.48 1.88 -18.52 -38.12 -37.12
-50.62 -42.12 -33.52 -19.02 -4.72 12.28 14.18 7.98 -0.02 -17.92 -39.72 -47.52
-44.72 -39.92 -28.82 -20.02 0.18 12.58 17.58 9.48 0.88 -16.72 -33.22 -51.52
-46.32 -45.32 -28.82 -16.32 -4.62 8.48 13.88 9.28 -0.32 -19.32 -33.02 -42.52
-47.92 -46.42 -32.42 -18.62 -2.22 9.68 10.98 8.88 0.38 -20.52 -41.42 -43.92
-47.72 -43.62 -31.32 -16.42 -0.52 11.38 14.48 11.28 2.98 -14.02 -38.02 -43.12
-48.72 -42.82 -33.42 -14.02 -0.32 10.78 15.08 8.68 1.78 -11.32 -34.02 -51.02
-53.92 -43.52 -35.72 -16.72 0.98 13.08 16.98 9.08 4.38 -11.82 -38.42 -49.92
-52.82 -47.72 -34.52 -13.42 0.08 9.98 16.18 12.98 1.48 -11.12 -40.02 -43.42
-45.42 -44.12 -33.52 -14.22 -1.42 12.38 14.88 12.38 1.78 -11.92 -37.62 -50.42
-53.12 -38.82 -30.12 -14.32 -3.32 10.18 15.58 11.78 -1.02 -14.92 -32.32 -44.22
-48.72 -46.82 -36.92 -15.62 -0.42 11.28 12.18 9.38 -0.02 -18.52 -37.42 -48.82
-49.52 -48.22 -30.72 -19.12 -1.22 10.18 14.28 11.48 1.78 -16.52 -39.82 -43.72
-50.62 -39.32 -35.52 -18.02 -2.32 13.18 17.58 9.58 3.58 -15.72 -40.62 -42.12
-52.82 -47.32 -29.32 -16.22 1.58 9.28 12.88 6.48 0.28 -19.22 -40.42 -50.22
-48.64 -47.14 -32.74 -16.04 -1.64 10.66 13.96 7.96 -0.84 -17.64 -37.94 -46.74
-48.24 -39.84 -30.14 -14.84 -0.84 10.96 14.56 9.36 2.46 -9.84 -34.14 -44.24
-47.34 -42.14 -29.04 -15.54 0.36 11.06 12.86 10.26 0.26 -14.04 -35.74 -45.84
-47.64 -43.44 -29.34 -15.04 -0.74 9.56 12.46 8.26 2.46 -13.64 -39.24 -40.64
-46.34 -44.64 -33.84 -19.14 -3.04 10.16 11.96 7.46 -0.24 -17.44 -40.44 -46.34
-49.74 -45.84 -32.64 -19.34 -1.04 10.46 13.46 10.26 2.76 -13.54 -36.54 -41.94
-49.94 -44.84 -30.44 -17.14 -2.74 9.96 15.16 11.16 2.86 -17.04 -39.34 -45.14
-45.74 -43.94 -29.74 -15.44 0.66 10.96 14.76 9.66 2.36 -15.04 -36.04 -44.14
-48.04 -43.64 -32.54 -13.44 -1.84 11.06 13.86 9.46 0.56 -13.24 -37.44 -43.34
-43.34 -45.24 -35.84 -19.84 -1.44 10.96 12.96 10.26 0.36 -16.44 -38.74 -46.24
-47.04 -40.74 -31.74 -20.74 -2.74 12.76 13.76 8.06 1.66 -19.74 -34.34 -41.44
-44.14 -45.14 -33.44 -16.54 -0.44 11.46 12.56 8.56 -0.74 -18.84 -38.94 -45.34
-48.24 -44.84 -35.24 -18.44 -3.34 9.06 14.06 10.86 2.16 -17.44 -43.34 -45.24
-47.94 -42.64 -27.44 -16.44 0.66 12.06 12.96 9.46 2.36 -15.64 -32.44 -47.34
-46.54 -44.84 -32.84 -16.34 -0.44 12.26 14.86 9.36 0.56 -17.94 -38.14 -43.74
-48.77 -47.27 -32.87 -16.17 -1.77 10.53 13.83 7.83 -0.97 -17.77 -38.07 -46.87
-48.37 -39.97 -30.27 -14.97 -0.97 10.83 14.43 9.23 2.33 -9.97 -34.27 -44.37
-47.47 -42.27 -29.17 -15.67 0.23 10.93 12.73 10.13 0.13 -14.17 -35.87 -45.97
-47.77 -43.57 -29.47 -15.17 -0.87 9.43 12.33 8.13 2.33 -13.77 -39.37 -40.77
-46.47 -44.77 -33.97 -19.27 -3.17 10.03 11.83 7.33 -0.37 -17.57 -40.57 -46.47
-49.87 -45.97 -32.77 -19.47 -1.17 10.33 13.33 10.13 2.63 -13.67 -36.67 -42.07
-50.07 -44.97 -30.57 -17.27 -2.87 9.83 15.03 11.03 2.73 -17.17 -39.47 -45.27
-45.87 -44.07 -29.87 -15.57 0.53 10.83 14.63 9.53 2.23 -15.17 -36.17 -44.27
-48.17 -43.77 -32.67 -13.57 -1.97 10.93 13.73 9.33 0.43 -13.37 -37.57 -43.47
-43.47 -45.37 -35.97 -19.97 -1.57 10.83 12.83 10.13 0.23 -16.57 -38.87 -46.37
-47.17 -40.87 -31.87 -20.87 -2.87 12.63 13.63 7.93 1.53 -19.87 -34.47 -41.57
-44.27 -45.27 -33.57 -16.67 -0.57 11.33 12.43 8.43 -0.87 -18.97 -39.07 -45.47
-48.37 -44.97 -35.37 -18.57 -3.47 8.93 13.93 10.73 2.03 -17.57 -43.47 -45.37
-48.07 -42.77 -27.57 -16.57 0.53 11.93 12.83 9.33 2.23 -15.77 -32.57 -47.47
-46.67 -44.97 -32.97 -16.47 -0.57 12.13 14.73 9.23 0.43 -18.07 -38.27 -43.87
-46.8 -46.6 -32.8 -14.5 -3.8 9.8 12.2 9 1.8 -18 -38.6 -46
-44.2 -45.3 -34.7 -15.8 0.6 11.5 13.6 8.6 0.3 -19.3 -39.6 -45.7
-49.8 -43.8 -31.3 -16.7 -3.5 10 12.2 9.7 0.2 -16 -33.3 -45.9
-49.8 -47.8 -34.1 -19.9 -1.4 9.1 12.3 8 -1.1 -20.3 -41.2 -43
-45.9 -44.1 -34 -19.3 -1.1 9.7 14.5 11.2 2.2 -15.9 -40.9 -41.9
-41.8 -41 -31.7 -14.8 0 11.1 13.4 9.9 1 -15.1 -35.7 -43.6
-51 -41.4 -34.6 -15.4 -3.9 8.8 15.1 9.6 2.1 -17.8 -42.4 -46.1
-46.9 -42.7 -30.5 -18.9 0.1 10.6 13.8 11.6 2.6 -17.3 -34.6 -43.6
-43.3 -46.6 -33.4 -17.5 -0.5 9.3 13.6 7.4 -0.3 -16.9 -35.9 -44.8
-48.1 -40 -33.2 -17.3 -1.8 10.5 12.9 8.2 1.4 -17.5 -34.4 -41.5
-48.9 -41.5 -31.7 -16.4 -1.7 11.3 13.3 8.7 0.4 -14.8 -37.3 -44.8
-47.5 -44.9 -33.4 -17.9 -3 9.7 14.6 9.2 -0.3 -18.6 -40.7 -47.8
-47.8 -42.4 -31.6 -15.5 0 11.6 15.8 8.1 2.9 -14.4 -35.6 -40.6
-47.6 -39.1 -27.7 -17.9 -1.1 9.7 12.7 8.6 1.6 -17.9 -38.6 -41
-47.6 -43.3 -24.7 -14 3.3 12.2 12 10.6 0.6 -15.4 -39.8 -45.3
-46.68 -46.48 -32.68 -14.38 -3.68 9.92 12.32 9.12 1.92 -17.88 -38.48 -45.88
-44.08 -45.18 -34.58 -15.68 0.72 11.62 13.72 8.72 0.42 -19.18 -39.48 -45.58
-49.68 -43.68 -31.18 -16.58 -3.38 10.12 12.32 9.82 0.32 -15.88 -33.18 -45.78
-49.68 -47.68 -33.98 -19.78 -1.28 9.22 12.42 8.12 -0.98 -20.18 -41.08 -42.88
-45.78 -43.98 -33.88 -19.18 -0.98 9.82 14.62 11.32 2.32 -15.78 -40.78 -41.78
-41.68 -40.88 -31.58 -14.68 0.12 11.22 13.52 10.02 1.12 -14.98 -35.58 -43.48
-50.88 -41.28 -34.48 -15.28 -3.78 8.92 15.22 9.72 2.22 -17.68 -42.28 -45.98
-46.78 -42.58 -30.38 -18.78 0.22 10.72 13.92 11.72 2.72 -17.18 -34.48 -43.48
-43.18 -46.48 -33.28 -17.38 -0.38 9.42 13.72 7.52 -0.18 -16.78 -35.78 -44.68
-47.98 -39.88 -33.08 -17.18 -1.68 10.62 13.02 8.32 1.52 -17.38 -34.28 -41.38
-48.78 -41.38 -31.58 -16.28 -1.58 11.42 13.42 8.82 0.52 -14.68 -37.18 -44.68
-47.38 -44.78 -33.28 -17.78 -2.88 9.82 14.72 9.32 -0.18 -18.48 -40.58 -47.68
-47.68 -42.28 -31.48 -15.38 0.12 11.72 15.92 8.22 3.02 -14.28 -35.48 -40.48
-47.48 -38.98 -27.58 -17.78 -0.98 9.82 12.82 8.72 1.72 -17.78 -38.48 -40.88
-47.48 -43.18 -24.58 -13.88 3.42 12.32 12.12 10.72 0.72 -15.28 -39.68 -45.18
-46.6 -46.4 -32.6 -14.3 -3.6 10 12.4 9.2 2 -17.8 -38.4 -45.8
-44 -45.1 -34.5 -15.6 0.8 11.7 13.8 8.8 0.5 -19.1 -39.4 -45.5
-49.6 -43.6 -31.1 -16.5 -3.3 10.2 12.4 9.9 0.4 -15.8 -33.1 -45.7
-49.6 -47.6 -33.9 -19.7 -1.2 9.3 12.5 8.2 -0.9 -20.1 -41 -42.8
-45.7 -43.9 -33.8 -19.1 -0.9 9.9 14.7 11.4 2.4 -15.7 -40.7 -41.7
-41.6 -40.8 -31.5 -14.6 0.2 11.3 13.6 10.1 1.2 -14.9 -35.5 -43.4
-50.8 -41.2 -34.4 -15.2 -3.7 9 15.3 9.8 2.3 -17.6 -42.2 -45.9
-46.7 -42.5 -30.3 -18.7 0.3 10.8 14 11.8 2.8 -17.1 -34.4 -43.4
-43.1 -46.4 -33.2 -17.3 -0.3 9.5 13.8 7.6 -0.1 -16.7 -35.7 -44.6
-47.9 -39.8 -33 -17.1 -1.6 10.7 13.1 8.4 1.6 -17.3 -34.2 -41.3
-48.7 -41.3 -31.5 -16.2 -1.5 11.5 13.5 8.9 0.6 -14.6 -37.1 -44.6
-47.3 -44.7 -33.2 -17.7 -2.8 9.9 14.8 9.4 -0.1 -18.4 -40.5 -47.6
-47.6 -42.2 -31.4 -15.3 0.2 11.8 16 8.3 3.1 -14.2 -35.4 -40.4
-47.4 -38.9 -27.5 -17.7 -0.9 9.9 12.9 8.8 1.8 -17.7 -38.4 -40.8
-47.4 -43.1 -24.5 -13.8 3.5 12.4 12.2 10.8 0.8 -15.2 -39.6 -45.1
-46.68 -46.48 -32.68 -14.38 -3.68 9.92 12.32 9.12 1.92 -17.88 -38.48 -45.88
-44.08 -45.18 -34.58 -15.68 0.72 11.62 13.72 8.72 0.42 -19.18 -39.48 -45.58
-49.68 -43.68 -31.18 -16.58 -3.38 10.12 12.32 9.82 0.32 -15.88 -33.18 -45.78
-49.68 -47.68 -33.98 -19.78 -1.28 9.22 12.42 8.12 -0.98 -20.18 -41.08 -42.88
-45.78 -43.98 -33.88 -19.18 -0.98 9.82 14.62 11.32 2.32 -15.78 -40.78 -41.78
-41.68 -40.88 -31.58 -14.68 0.12 11.22 13.52 10.02 1.12 -14.98 -35.58 -43.48
-50.88 -41.28 -34.48 -15.28 -3.78 8.92 15.22 9.72 2.22 -17.68 -42.28 -45.98
-46.78 -42.58 -30.38 -18.78 0.22 10.72 13.92 11.72 2.72 -17.18 -34.48 -43.48
-43.18 -46.48 -33.28 -17.38 -0.38 9.42 13.72 7.52 -0.18 -16.78 -35.78 -44.68
-47.98 -39.88 -33.08 -17.18 -1.68 10.62 13.02 8.32 1.52 -17.38 -34.28 -41.38
-48.78 -41.38 -31.58 -16.28 -1.58 11.42 13.42 8.82 0.52 -14.68 -37.18 -44.68
-47.38 -44.78 -33.28 -17.78 -2.88 9.82 14.72 9.32 -0.18 -18.48 -40.58 -47.68
-47.68 -42.28 -31.48 -15.38 0.12 11.72 15.92 8.22 3.02 -14.28 -35.48 -40.48
-47.48 -38.98 -27.58 -17.78 -0.98 9.82 12.82 8.72 1.72 -17.78 -38.48 -40.88
-47.48 -43.18 -24.58 -13.88 3.42 12.32 12.12 10.72 0.72 -15.28 -39.68 -45.18
-50.3 -43.1 -33.8 -19.2 -2 11.9 13.6 7.9 1.9 -16 -36.1 -44
-46 -43 -31.3 -15.4 -1 8.4 12.5 8.9 -0.9 -16.2 -38.3 -46.1
-45.5 -42.1 -31.9 -18.4 -3.8 9.1 13.1 9 0.5 -17.9 -36.1 -43.7
-49 -39.6 -33.4 -18.1 -2.4 12.1 13.3 9.5 -0.6 -17.7 -38.7 -45.9
-48.7 -45.7 -32.9 -17 -2.8 10.2 15.6 9.3 1.4 -16.4 -36.3 -47.9
-51.1 -48.2 -35.7 -18.9 0.2 10.9 12.4 10.4 0.9 -17.4 -36 -41.6
-50.1 -46.6 -32.4 -17 -0.2 11.7 13.7 8.8 1.8 -12.2 -34.5 -43.8
-45.9 -39.2 -28 -13.4 -0.9 12.2 14.2 10.1 2.3 -15.5 -40.4 -46.6
-45.6 -47.2 -34.2 -18.1 -0.5 12.5 15 11.3 0.4 -17.1 -38.5 -42.5
-44.5 -42.6 -31.7 -19.1 -1.7 10.7 15.6 8.3 2.4 -17.2 -38.2 -43.7
-48.3 -41.5 -32.1 -16.5 0.9 10.8 16.7 11.9 4.2 -14 -35.6 -42.9
-50.7 -43.5 -31.2 -15 0.5 8.8 13.8 8.2 0.3 -14.6 -41.3 -44.1
-46.3 -42.9 -31.6 -17.1 0.9 11.5 15.6 10 2.1 -16.6 -37.6 -44.9
-47.3 -47.1 -29.4 -15.2 -0.4 10.2 14.8 10.1 1.4 -17.3 -38.7 -46.8
-45.4 -42.5 -28.8 -15.2 0.8 11.6 13.4 9 1.1 -15 -35.3 -38.8
-47.74 -47.94 -31.34 -17.84 -2.64 9.96 14.36 11.46 0.16 -11.24 -34.44 -48.94
-45.84 -43.04 -32.04 -14.84 1.26 12.36 16.96 11.96 0.96 -18.34 -38.94 -44.94
-48.84 -47.54 -29.74 -16.84 -1.84 10.86 11.76 9.76 1.16 -13.64 -38.34 -49.34
-49.74 -51.44 -34.64 -13.24 -1.04 10.76 13.16 11.76 3.86 -12.94 -36.74 -42.64
-43.24 -40.54 -28.14 -10.14 -1.14 9.16 14.36 11.06 1.26 -18.04 -40.44 -46.04
-47.54 -38.94 -34.14 -18.64 -2.54 10.96 12.06 10.46 3.16 -16.44 -29.14 -50.14
-50.64 -49.54 -31.74 -19.14 -2.84 10.76 12.56 8.06 -0.04 -18.64 -39.94 -41.14
-50.44 -43.74 -29.44 -17.64 -3.24 9.46 11.96 9.26 -0.14 -16.04 -36.04 -45.64
-50.64 -45.64 -32.34 -19.04 -2.94 9.96 12.46 10.36 2.76 -16.84 -31.84 -41.64
-43.74 -47.14 -29.54 -18.64 -1.74 8.96 13.56 8.46 -0.44 -15.24 -37.84 -44.24
-47.24 -44.24 -30.04 -18.04 -0.54 7.86 15.56 11.06 2.66 -18.04 -37.14 -43.74
-50.14 -47.34 -36.24 -15.44 1.26 11.26 13.86 9.46 2.86 -11.64 -28.04 -42.14
-49.84 -45.34 -29.44 -14.14 -2.94 10.46 12.66 10.96 -0.14 -15.24 -37.04 -43.04
-47.24 -41.24 -34.44 -17.64 -0.24 10.86 13.76 9.06 -1.24 -16.44 -41.54 -44.34
-45.44 -45.34 -27.94 -16.54 -3.94 12.16 13.56 9.66 1.86 -18.34 -34.24 -45.44
-50.59 -40.59 -27.59 -15.09 -0.69 12.01 13.61 9.71 2.11 -18.29 -37.89 -36.89
-50.39 -41.89 -33.29 -18.79 -4.49 12.51 14.41 8.21 0.21 -17.69 -39.49 -47.29
-44.49 -39.69 -28.59 -19.79 0.41 12.81 17.81 9.71 1.11 -16.49 -32.99 -51.29
-46.09 -45.09 -28.59 -16.09 -4.39 8.71 14.11 9.51 -0.09 -19.09 -32.79 -42.29
-47.69 -46.19 -32.19 -18.39 -1.99 9.91 11.21 9.11 0.61 -20.29 -41.19 -43.69
-47.49 -43.39 -31.09 -16.19 -0.29 11.61 14.71 11.51 3.21 -13.79 -37.79 -42.89
-48.49 -42.59 -33.19 -13.79 -0.09 11.01 15.31 8.91 2.01 -11.09 -33.79 -50.79
-53.69 -43.29 -35.49 -16.49 1.21 13.31 17.21 9.31 4.61 -11.59 -38.19 -49.69
-52.59 -47.49 -34.29 -13.19 0.31 10.21 16.41 13.21 1.71 -10.89 -39.79 -43.19
-45.19 -43.89 -33.29 -13.99 -1.19 12.61 15.11 12.61 2.01 -11.69 -37.39 -50.19
-52.89 -38.59 -29.89 -14.09 -3.09 10.41 15.81 12.01 -0.79 -14.69 -32.09 -43.99
-48.49 -46.59 -36.69 -15.39 -0.19 11.51 12.41 9.61 0.21 -18.29 -37.19 -48.59
-49.29 -47.99 -30.49 -18.89 -0.99 10.41 14.51 11.71 2.01 -16.29 -39.59 -43.49
-50.39 -39.09 -35.29 -17.79 -2.09 13.41 17.81 9.81 3.81 -15.49 -40.39 -41.89
