"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.39 -21.83 -21.8 -13.97 -0.22 8.81 14.66 11.38 5.11 -5.06 -21.83 -21.15
-32.29 -25.93 -25.6 -13.47 -2.12 12.91 15.16 10.68 4.51 -6.66 -15.53 -22.95
-27.69 -28.43 -20.1 -15.17 -1.72 12.41 15.66 13.28 5.91 -2.16 -17.33 -29.05
-29.89 -23.23 -21.3 -14.97 -1.92 9.91 13.66 12.88 4.71 -5.46 -16.03 -24.95
-23.99 -30.03 -24 -17.57 -3.32 10.61 14.06 12.08 6.11 -9.26 -19.23 -26.15
-21.89 -28.43 -27.4 -12.37 -1.32 12.31 15.36 12.88 5.81 -8.06 -20.33 -22.65
-22.49 -28.83 -20.8 -14.87 -1.32 9.91 13.36 11.88 3.81 -5.66 -14.73 -26.65
-22.49 -21.83 -22.5 -18.07 -0.52 10.01 12.46 9.98 3.11 -7.96 -19.43 -24.95
-21.89 -23.73 -21.3 -17.17 -1.72 11.31 12.86 12.58 6.31 -7.16 -22.63 -19.05
-24.29 -25.23 -20.3 -11.87 0.68 12.51 13.66 12.08 5.41 -3.36 -15.63 -24.85
-27.89 -21.83 -21.3 -14.57 -4.52 9.21 14.06 11.78 5.71 -4.66 -22.13 -23.15
-24.79 -25.23 -20.9 -16.37 -0.72 10.61 15.06 12.58 5.71 -9.36 -21.63 -17.95
-24.29 -33.03 -21.4 -13.87 0.08 11.31 12.76 10.98 4.71 -2.86 -13.63 -25.95
-23.89 -20.73 -25.1 -16.57 -4.52 9.91 15.06 10.08 4.11 -7.76 -11.43 -18.55
-28.69 -22.43 -23 -11.77 -0.62 12.11 12.36 10.08 3.41 -6.66 -13.03 -21.55
-25.19 -30.43 -20.6 -16.37 -1.92 10.31 15.56 12.18 3.61 -5.86 -20.63 -29.15
-24.09 -24.83 -23.1 -12.97 -1.92 11.41 15.96 10.48 6.11 -3.86 -18.23 -23.15
-32.09 -18.83 -19.1 -15.77 -1.02 13.41 13.76 11.78 7.11 -5.56 -19.73 -20.55
-27.19 -31.93 -17.4 -8.97 2.28 12.31 14.16 12.78 4.21 -5.86 -16.03 -25.45
-27.19 -27.73 -22.2 -12.67 -0.02 14.11 16.96 14.88 5.11 -3.36 -12.43 -24.05
-28.19 -25.93 -24.7 -11.87 -1.22 10.61 14.96 9.48 3.41 -7.96 -18.43 -25.55
-31.29 -21.23 -23.4 -14.07 -0.52 12.11 16.26 9.98 2.81 -8.26 -18.03 -31.05
-24.79 -21.03 -24.8 -15.07 -1.02 12.41 13.86 10.78 5.81 -5.06 -19.23 -26.35
-27.49 -21.03 -18.2 -14.77 0.38 12.31 14.86 13.38 6.31 -5.46 -10.13 -20.95
-21.19 -24.93 -17.9 -13.97 -0.22 10.91 12.76 11.78 5.21 -5.36 -15.83 -21.45
-25.89 -24.43 -17.4 -12.37 -2.42 12.21 15.06 13.88 4.81 -3.86 -18.73 -26.65
-26.69 -27.83 -23.9 -16.27 -4.62 12.41 14.76 9.58 5.01 -6.86 -15.03 -23.25
-26.39 -31.03 -24 -16.67 -1.12 11.71 12.76 10.78 5.11 -5.36 -17.43 -26.15
-29.99 -22.43 -20.9 -11.07 -0.02 12.11 15.26 10.58 4.91 -5.26 -16.13 -18.05
-21 -21.61 -19.54 -14 1.74 16.01 14.29 11.91 8.95 -4.43 -14.36 -17.67
-22.8 -24.01 -20.24 -12.4 -0.26 12.61 17.09 14.41 7.15 -3.43 -13.66 -19.37
-24.9 -18.81 -19.14 -12.5 0.84 10.71 16.29 13.21 6.95 -1.93 -17.16 -16.37
-28.8 -22.91 -22.94 -12 -1.06 14.81 16.79 12.51 6.35 -3.53 -10.86 -18.17
-24.2 -25.41 -17.44 -13.7 -0.66 14.31 17.29 15.11 7.75 0.97 -12.66 -24.27
-26.4 -20.21 -18.64 -13.5 -0.86 11.81 15.29 14.71 6.55 -2.33 -11.36 -20.17
-20.5 -27.01 -21.34 -16.1 -2.26 12.51 15.69 13.91 7.95 -6.13 -14.56 -21.37
-18.4 -25.41 -24.74 -10.9 -0.26 14.21 16.99 14.71 7.65 -4.93 -15.66 -17.87
-19 -25.81 -18.14 -13.4 -0.26 11.81 14.99 13.71 5.65 -2.53 -10.06 -21.87
-19 -18.81 -19.84 -16.6 0.54 11.91 14.09 11.81 4.95 -4.83 -14.76 -20.17
-18.4 -20.71 -18.64 -15.7 -0.66 13.21 14.49 14.41 8.15 -4.03 -17.96 -14.27
-20.8 -22.21 -17.64 -10.4 1.74 14.41 15.29 13.91 7.25 -0.23 -10.96 -20.07
-24.4 -18.81 -18.64 -13.1 -3.46 11.11 15.69 13.61 7.55 -1.53 -17.46 -18.37
-21.3 -22.21 -18.24 -14.9 0.34 12.51 16.69 14.41 7.55 -6.23 -16.96 -13.17
-20.8 -30.01 -18.74 -12.4 1.14 13.21 14.39 12.81 6.55 0.27 -8.96 -21.17
-20.4 -17.71 -22.44 -15.1 -3.46 11.81 16.69 11.91 5.95 -4.63 -6.76 -13.77
-25.2 -19.41 -20.34 -10.3 0.44 14.01 13.99 11.91 5.25 -3.53 -8.36 -16.77
-21.7 -27.41 -17.94 -14.9 -0.86 12.21 17.19 14.01 5.45 -2.73 -15.96 -24.37
-20.6 -21.81 -20.44 -11.5 -0.86 13.31 17.59 12.31 7.95 -0.73 -13.56 -18.37
-28.6 -15.81 -16.44 -14.3 0.04 15.31 15.39 13.61 8.95 -2.43 -15.06 -15.77
-23.7 -28.91 -14.74 -7.5 3.34 14.21 15.79 14.61 6.05 -2.73 -11.36 -20.67
-23.7 -24.71 -19.54 -11.2 1.04 16.01 18.59 16.71 6.95 -0.23 -7.76 -19.27
-24.7 -22.91 -22.04 -10.4 -0.16 12.51 16.59 11.31 5.25 -4.83 -13.76 -20.77
-27.8 -18.21 -20.74 -12.6 0.54 14.01 17.89 11.81 4.65 -5.13 -13.36 -26.27
-21.3 -18.01 -22.14 -13.6 0.04 14.31 15.49 12.61 7.65 -1.93 -14.56 -21.57
-24 -18.01 -15.54 -13.3 1.44 14.21 16.49 15.21 8.15 -2.33 -5.46 -16.17
-17.7 -21.91 -15.24 -12.5 0.84 12.81 14.39 13.61 7.05 -2.23 -11.16 -16.67
-22.4 -21.41 -14.74 -10.9 -1.36 14.11 16.69 15.71 6.65 -0.73 -14.06 -21.87
-23.2 -24.81 -21.24 -14.8 -3.56 14.31 16.39 11.41 6.85 -3.73 -10.36 -18.47
-22.9 -28.01 -21.34 -15.2 -0.06 13.61 14.39 12.61 6.95 -2.23 -12.76 -21.37
-26.5 -19.41 -18.24 -9.6 1.04 14.01 16.89 12.41 6.75 -2.13 -11.46 -13.27
-17.51 -18.6 -16.89 -12.53 2.8 17.92 15.91 13.73 10.79 -1.3 -9.69 -12.9
-19.31 -21 -17.59 -10.93 0.8 14.52 18.71 16.23 8.99 -0.3 -8.99 -14.6
-21.41 -15.8 -16.49 -11.03 1.9 12.62 17.91 15.03 8.79 1.2 -12.49 -11.6
-25.31 -19.9 -20.29 -10.53 0 16.72 18.41 14.33 8.19 -0.4 -6.19 -13.4
-20.71 -22.4 -14.79 -12.23 0.4 16.22 18.91 16.93 9.59 4.1 -7.99 -19.5
-22.91 -17.2 -15.99 -12.03 0.2 13.72 16.91 16.53 8.39 0.8 -6.69 -15.4
-17.01 -24 -18.69 -14.63 -1.2 14.42 17.31 15.73 9.79 -3 -9.89 -16.6
-14.91 -22.4 -22.09 -9.43 0.8 16.12 18.61 16.53 9.49 -1.8 -10.99 -13.1
-15.51 -22.8 -15.49 -11.93 0.8 13.72 16.61 15.53 7.49 0.6 -5.39 -17.1
-15.51 -15.8 -17.19 -15.13 1.6 13.82 15.71 13.63 6.79 -1.7 -10.09 -15.4
-14.91 -17.7 -15.99 -14.23 0.4 15.12 16.11 16.23 9.99 -0.9 -13.29 -9.5
-17.31 -19.2 -14.99 -8.93 2.8 16.32 16.91 15.73 9.09 2.9 -6.29 -15.3
-20.91 -15.8 -15.99 -11.63 -2.4 13.02 17.31 15.43 9.39 1.6 -12.79 -13.6
-17.81 -19.2 -15.59 -13.43 1.4 14.42 18.31 16.23 9.39 -3.1 -12.29 -8.4
-17.31 -27 -16.09 -10.93 2.2 15.12 16.01 14.63 8.39 3.4 -4.29 -16.4
-16.91 -14.7 -19.79 -13.63 -2.4 13.72 18.31 13.73 7.79 -1.5 -2.09 -9
-21.71 -16.4 -17.69 -8.83 1.5 15.92 15.61 13.73 7.09 -0.4 -3.69 -12
-18.21 -24.4 -15.29 -13.43 0.2 14.12 18.81 15.83 7.29 0.4 -11.29 -19.6
-17.11 -18.8 -17.79 -10.03 0.2 15.22 19.21 14.13 9.79 2.4 -8.89 -13.6
-25.11 -12.8 -13.79 -12.83 1.1 17.22 17.01 15.43 10.79 0.7 -10.39 -11
-20.21 -25.9 -12.09 -6.03 4.4 16.12 17.41 16.43 7.89 0.4 -6.69 -15.9
-20.21 -21.7 -16.89 -9.73 2.1 17.92 20.21 18.53 8.79 2.9 -3.09 -14.5
-21.21 -19.9 -19.39 -8.93 0.9 14.42 18.21 13.13 7.09 -1.7 -9.09 -16
-24.31 -15.2 -18.09 -11.13 1.6 15.92 19.51 13.63 6.49 -2 -8.69 -21.5
-17.81 -15 -19.49 -12.13 1.1 16.22 17.11 14.43 9.49 1.2 -9.89 -16.8
-20.51 -15 -12.89 -11.83 2.5 16.12 18.11 17.03 9.99 0.8 -0.79 -11.4
-14.21 -18.9 -12.59 -11.03 1.9 14.72 16.01 15.43 8.89 0.9 -6.49 -11.9
-18.91 -18.4 -12.09 -9.43 -0.3 16.02 18.31 17.53 8.49 2.4 -9.39 -17.1
-19.71 -21.8 -18.59 -13.33 -2.5 16.22 18.01 13.23 8.69 -0.6 -5.69 -13.7
-19.41 -25 -18.69 -13.73 1 15.52 16.01 14.43 8.79 0.9 -8.09 -16.6
-23.01 -16.4 -15.59 -8.13 2.1 15.92 18.51 14.23 8.59 1 -6.79 -8.5
-14.02 -15.58 -14.23 -11.05 3.86 19.82 17.53 15.55 12.63 1.82 -5.03 -8.12
-15.82 -17.98 -14.93 -9.45 1.86 16.42 20.33 18.05 10.83 2.82 -4.33 -9.82
-17.92 -12.78 -13.83 -9.55 2.96 14.52 19.53 16.85 10.63 4.32 -7.83 -6.82
-21.82 -16.88 -17.63 -9.05 1.06 18.62 20.03 16.15 10.03 2.72 -1.53 -8.62
-17.22 -19.38 -12.13 -10.75 1.46 18.12 20.53 18.75 11.43 7.22 -3.33 -14.72
-19.42 -14.18 -13.33 -10.55 1.26 15.62 18.53 18.35 10.23 3.92 -2.03 -10.62
-13.52 -20.98 -16.03 -13.15 -0.14 16.32 18.93 17.55 11.63 0.12 -5.23 -11.82
-11.42 -19.38 -19.43 -7.95 1.86 18.02 20.23 18.35 11.33 1.32 -6.33 -8.32
-12.02 -19.78 -12.83 -10.45 1.86 15.62 18.23 17.35 9.33 3.72 -0.73 -12.32
-12.02 -12.78 -14.53 -13.65 2.66 15.72 17.33 15.45 8.63 1.42 -5.43 -10.62
-11.42 -14.68 -13.33 -12.75 1.46 17.02 17.73 18.05 11.83 2.22 -8.63 -4.72
-13.82 -16.18 -12.33 -7.45 3.86 18.22 18.53 17.55 10.93 6.02 -1.63 -10.52
-17.42 -12.78 -13.33 -10.15 -1.34 14.92 18.93 17.25 11.23 4.72 -8.13 -8.82
-14.32 -16.18 -12.93 -11.95 2.46 16.32 19.93 18.05 11.23 0.02 -7.63 -3.62
-13.82 -23.98 -13.43 -9.45 3.26 17.02 17.63 16.45 10.23 6.52 0.37 -11.62
-13.42 -11.68 -17.13 -12.15 -1.34 15.62 19.93 15.55 9.63 1.62 2.57 -4.22
-18.22 -13.38 -15.03 -7.35 2.56 17.82 17.23 15.55 8.93 2.72 0.97 -7.22
-14.72 -21.38 -12.63 -11.95 1.26 16.02 20.43 17.65 9.13 3.52 -6.63 -14.82
-13.62 -15.78 -15.13 -8.55 1.26 17.12 20.83 15.95 11.63 5.52 -4.23 -8.82
-21.62 -9.78 -11.13 -11.36 2.16 19.12 18.63 17.25 12.63 3.82 -5.73 -6.22
-16.72 -22.88 -9.43 -4.56 5.46 18.02 19.03 18.25 9.73 3.52 -2.03 -11.12
-16.72 -18.68 -14.23 -8.25 3.16 19.82 21.83 20.35 10.63 6.02 1.57 -9.72
-17.72 -16.88 -16.73 -7.45 1.96 16.32 19.83 14.95 8.93 1.42 -4.43 -11.22
-20.82 -12.18 -15.43 -9.65 2.66 17.82 21.13 15.45 8.33 1.12 -4.03 -16.72
-14.32 -11.98 -16.83 -10.65 2.16 18.12 18.73 16.25 11.33 4.32 -5.23 -12.02
-17.02 -11.98 -10.23 -10.36 3.56 18.02 19.73 18.85 11.83 3.92 3.87 -6.62
-10.72 -15.88 -9.93 -9.55 2.96 16.62 17.63 17.25 10.73 4.02 -1.83 -7.12
-15.42 -15.38 -9.43 -7.95 0.76 17.92 19.93 19.35 10.33 5.52 -4.73 -12.32
-16.22 -18.78 -15.93 -11.86 -1.44 18.12 19.63 15.05 10.53 2.52 -1.03 -8.92
-15.92 -21.98 -16.03 -12.25 2.06 17.42 17.63 16.25 10.63 4.02 -3.43 -11.82
-19.52 -13.38 -12.93 -6.66 3.16 17.82 20.13 16.05 10.43 4.12 -2.13 -3.72
-10.53 -12.56 -11.57 -9.58 4.92 21.73 19.15 17.38 14.48 4.95 -0.36 -3.34
-12.33 -14.96 -12.27 -7.98 2.92 18.33 21.95 19.88 12.68 5.95 0.34 -5.04
-14.43 -9.76 -11.17 -8.08 4.02 16.43 21.15 18.68 12.48 7.45 -3.16 -2.04
-18.33 -13.86 -14.97 -7.58 2.12 20.53 21.65 17.98 11.88 5.85 3.14 -3.84
-13.73 -16.36 -9.47 -9.28 2.52 20.03 22.15 20.58 13.28 10.35 1.34 -9.94
-15.93 -11.16 -10.67 -9.08 2.32 17.53 20.15 20.18 12.08 7.05 2.64 -5.84
-10.03 -17.96 -13.37 -11.68 0.92 18.23 20.55 19.38 13.48 3.25 -0.56 -7.04
-7.93 -16.36 -16.77 -6.48 2.92 19.93 21.85 20.18 13.18 4.45 -1.66 -3.54
-8.53 -16.76 -10.17 -8.98 2.92 17.53 19.85 19.18 11.18 6.85 3.94 -7.54
-8.53 -9.76 -11.87 -12.18 3.72 17.63 18.95 17.28 10.48 4.55 -0.76 -5.84
-7.93 -11.66 -10.67 -11.28 2.52 18.93 19.35 19.88 13.68 5.35 -3.96 0.06
-10.33 -13.16 -9.67 -5.98 4.92 20.13 20.15 19.38 12.78 9.15 3.04 -5.74
-13.93 -9.76 -10.67 -8.68 -0.28 16.83 20.55 19.08 13.08 7.85 -3.46 -4.04
-10.83 -13.16 -10.27 -10.48 3.52 18.23 21.55 19.88 13.08 3.15 -2.96 1.16
-10.33 -20.96 -10.77 -7.98 4.32 18.93 19.25 18.28 12.08 9.65 5.04 -6.84
-9.93 -8.66 -14.47 -10.68 -0.28 17.53 21.55 17.38 11.48 4.75 7.24 0.56
-14.73 -10.36 -12.37 -5.88 3.62 19.73 18.85 17.38 10.78 5.85 5.64 -2.44
-11.23 -18.36 -9.97 -10.48 2.32 17.93 22.05 19.48 10.98 6.65 -1.96 -10.04
-10.13 -12.76 -12.47 -7.08 2.32 19.03 22.45 17.78 13.48 8.65 0.44 -4.04
-18.13 -6.76 -8.47 -9.88 3.22 21.03 20.25 19.08 14.48 6.95 -1.06 -1.44
-13.23 -19.86 -6.77 -3.08 6.52 19.93 20.65 20.08 11.58 6.65 2.64 -6.34
-13.23 -15.66 -11.57 -6.78 4.22 21.73 23.45 22.18 12.48 9.15 6.24 -4.94
-14.23 -13.86 -14.07 -5.98 3.02 18.23 21.45 16.78 10.78 4.55 0.24 -6.44
-17.33 -9.16 -12.77 -8.18 3.72 19.73 22.75 17.28 10.18 4.25 0.64 -11.94
-10.83 -8.96 -14.17 -9.18 3.22 20.03 20.35 18.08 13.18 7.45 -0.56 -7.24
-13.53 -8.96 -7.57 -8.88 4.62 19.93 21.35 20.68 13.68 7.05 8.54 -1.84
-7.23 -12.86 -7.27 -8.08 4.02 18.53 19.25 19.08 12.58 7.15 2.84 -2.34
-11.93 -12.36 -6.77 -6.48 1.82 19.83 21.55 21.18 12.18 8.65 -0.06 -7.54
-12.73 -15.76 -13.27 -10.38 -0.38 20.03 21.25 16.88 12.38 5.65 3.64 -4.14
-12.43 -18.96 -13.37 -10.78 3.12 19.33 19.25 18.08 12.48 7.15 1.24 -7.04
-16.03 -10.36 -10.27 -5.18 4.22 19.73 21.75 17.88 12.28 7.25 2.54 1.06
-7.05 -9.55 -8.91 -8.11 5.98 23.63 20.77 19.2 16.32 8.08 4.3 1.43
-8.85 -11.95 -9.61 -6.51 3.98 20.23 23.57 21.7 14.52 9.08 5 -0.27
-10.95 -6.75 -8.51 -6.61 5.08 18.33 22.77 20.5 14.32 10.58 1.5 2.73
-14.85 -10.85 -12.31 -6.11 3.18 22.43 23.27 19.8 13.72 8.98 7.8 0.93
-10.25 -13.35 -6.81 -7.81 3.58 21.93 23.77 22.4 15.12 13.48 6 -5.17
-12.45 -8.15 -8.01 -7.61 3.38 19.43 21.77 22 13.92 10.18 7.3 -1.07
-6.55 -14.95 -10.71 -10.21 1.98 20.13 22.17 21.2 15.32 6.38 4.1 -2.27
-4.45 -13.35 -14.11 -5.01 3.98 21.83 23.47 22 15.02 7.58 3 1.23
-5.05 -13.75 -7.51 -7.51 3.98 19.43 21.47 21 13.02 9.98 8.6 -2.77
-5.05 -6.75 -9.21 -10.71 4.78 19.53 20.57 19.1 12.32 7.68 3.9 -1.07
-4.45 -8.65 -8.01 -9.81 3.58 20.83 20.97 21.7 15.52 8.48 0.7 4.83
-6.85 -10.15 -7.01 -4.51 5.98 22.03 21.77 21.2 14.62 12.28 7.7 -0.97
-10.45 -6.75 -8.01 -7.21 0.78 18.73 22.17 20.9 14.92 10.98 1.2 0.73
-7.35 -10.15 -7.61 -9.01 4.58 20.13 23.17 21.7 14.92 6.28 1.7 5.93
-6.85 -17.95 -8.11 -6.51 5.38 20.83 20.87 20.1 13.92 12.78 9.7 -2.07
-6.45 -5.65 -11.81 -9.21 0.78 19.43 23.17 19.2 13.32 7.88 11.9 5.33
-11.25 -7.35 -9.71 -4.41 4.68 21.63 20.47 19.2 12.62 8.98 10.3 2.33
-7.75 -15.35 -7.31 -9.01 3.38 19.83 23.67 21.3 12.82 9.78 2.7 -5.27
-6.65 -9.75 -9.81 -5.61 3.38 20.93 24.07 19.6 15.32 11.78 5.1 0.73
-14.65 -3.75 -5.81 -8.41 4.28 22.93 21.87 20.9 16.32 10.08 3.6 3.33
-9.75 -16.85 -4.11 -1.61 7.58 21.83 22.27 21.9 13.42 9.78 7.3 -1.57
-9.75 -12.65 -8.91 -5.31 5.28 23.63 25.07 24 14.32 12.28 10.9 -0.17
-10.75 -10.85 -11.41 -4.51 4.08 20.13 23.07 18.6 12.62 7.68 4.9 -1.67
-13.85 -6.15 -10.11 -6.71 4.78 21.63 24.37 19.1 12.02 7.38 5.3 -7.17
-7.35 -5.95 -11.51 -7.71 4.28 21.93 21.97 19.9 15.02 10.58 4.1 -2.47
-10.05 -5.95 -4.91 -7.41 5.68 21.83 22.97 22.5 15.52 10.18 13.2 2.93
-3.75 -9.85 -4.61 -6.61 5.08 20.43 20.87 20.9 14.42 10.28 7.5 2.43
-8.45 -9.35 -4.11 -5.01 2.88 21.73 23.17 23 14.02 11.78 4.6 -2.77
-9.25 -12.75 -10.61 -8.91 0.68 21.93 22.87 18.7 14.22 8.78 8.3 0.63
-8.95 -15.95 -10.71 -9.31 4.18 21.23 20.87 19.9 14.32 10.28 5.9 -2.27
-12.55 -7.35 -7.61 -3.71 5.28 21.63 23.37 19.7 14.12 10.38 7.2 5.83
-3.56 -6.53 -6.26 -6.64 7.04 25.53 22.4 21.02 18.16 11.21 8.97 6.21
-5.36 -8.93 -6.96 -5.04 5.04 22.13 25.2 23.52 16.36 12.21 9.67 4.51
-7.46 -3.73 -5.86 -5.14 6.14 20.23 24.4 22.32 16.16 13.71 6.17 7.51
-11.36 -7.83 -9.66 -4.64 4.24 24.33 24.9 21.62 15.56 12.11 12.47 5.71
-6.76 -10.33 -4.16 -6.34 4.64 23.83 25.4 24.22 16.96 16.61 10.67 -0.39
-8.96 -5.13 -5.36 -6.14 4.44 21.33 23.4 23.82 15.76 13.31 11.97 3.71
-3.06 -11.93 -8.06 -8.74 3.04 22.03 23.8 23.02 17.16 9.51 8.77 2.51
-0.96 -10.33 -11.46 -3.54 5.04 23.73 25.1 23.82 16.86 10.71 7.67 6.01
-1.56 -10.73 -4.86 -6.04 5.04 21.33 23.1 22.82 14.86 13.11 13.27 2.01
-1.56 -3.73 -6.56 -9.24 5.84 21.43 22.2 20.92 14.16 10.81 8.57 3.71
-0.96 -5.63 -5.36 -8.34 4.64 22.73 22.6 23.52 17.36 11.61 5.37 9.61
-3.36 -7.13 -4.36 -3.04 7.04 23.93 23.4 23.02 16.46 15.41 12.37 3.81
-6.96 -3.73 -5.36 -5.74 1.84 20.63 23.8 22.72 16.76 14.11 5.87 5.51
-3.86 -7.13 -4.96 -7.54 5.64 22.03 24.8 23.52 16.76 9.41 6.37 10.71
-3.36 -14.93 -5.46 -5.04 6.44 22.73 22.5 21.92 15.76 15.91 14.37 2.71
-2.96 -2.63 -9.16 -7.74 1.84 21.33 24.8 21.02 15.16 11.01 16.57 10.11
-7.76 -4.33 -7.06 -2.94 5.74 23.53 22.1 21.02 14.46 12.11 14.97 7.11
-4.26 -12.33 -4.66 -7.54 4.44 21.73 25.3 23.12 14.66 12.91 7.37 -0.49
-3.16 -6.73 -7.16 -4.14 4.44 22.83 25.7 21.42 17.16 14.91 9.77 5.51
-11.16 -0.73 -3.16 -6.94 5.34 24.83 23.5 22.72 18.16 13.21 8.27 8.11
-6.26 -13.83 -1.46 -0.14 8.64 23.73 23.9 23.72 15.26 12.91 11.97 3.21
-6.26 -9.63 -6.26 -3.84 6.34 25.53 26.7 25.82 16.16 15.41 15.57 4.61
-7.26 -7.83 -8.76 -3.04 5.14 22.03 24.7 20.42 14.46 10.81 9.57 3.11
-10.36 -3.13 -7.46 -5.24 5.84 23.53 26 20.92 13.86 10.51 9.97 -2.39
-3.86 -2.93 -8.86 -6.24 5.34 23.83 23.6 21.72 16.86 13.71 8.77 2.31
-6.56 -2.93 -2.26 -5.94 6.74 23.73 24.6 24.32 17.36 13.31 17.87 7.71
-0.26 -6.83 -1.96 -5.14 6.14 22.33 22.5 22.72 16.26 13.41 12.17 7.21
-4.96 -6.33 -1.46 -3.54 3.94 23.63 24.8 24.82 15.86 14.91 9.27 2.01
-5.76 -9.73 -7.96 -7.44 1.74 23.83 24.5 20.52 16.06 11.91 12.97 5.41
-5.46 -12.93 -8.06 -7.84 5.24 23.13 22.5 21.72 16.16 13.41 10.57 2.51
-9.06 -4.33 -4.96 -2.24 6.34 23.53 25 21.52 15.96 13.51 11.87 10.61
-0.07 -3.51 -3.6 -5.17 8.1 27.44 24.02 22.85 20 14.33 13.63 10.99
-1.87 -5.91 -4.3 -3.56 6.1 24.04 26.82 25.35 18.2 15.33 14.33 9.29
-3.97 -0.71 -3.2 -3.67 7.2 22.14 26.02 24.15 18 16.83 10.83 12.29
-7.87 -4.81 -7 -3.17 5.3 26.24 26.52 23.45 17.4 15.23 17.13 10.49
-3.27 -7.31 -1.5 -4.87 5.7 25.74 27.02 26.05 18.8 19.73 15.33 4.39
-5.47 -2.11 -2.7 -4.67 5.5 23.24 25.02 25.65 17.6 16.43 16.63 8.49
0.43 -8.91 -5.4 -7.26 4.1 23.94 25.42 24.85 19 12.63 13.43 7.29
2.53 -7.31 -8.8 -2.06 6.1 25.64 26.72 25.65 18.7 13.83 12.33 10.79
1.93 -7.71 -2.2 -4.56 6.1 23.24 24.72 24.65 16.7 16.23 17.93 6.79
1.93 -0.71 -3.9 -7.76 6.9 23.34 23.82 22.75 16 13.93 13.23 8.49
2.53 -2.61 -2.7 -6.87 5.7 24.64 24.22 25.35 19.2 14.73 10.03 14.39
0.13 -4.11 -1.7 -1.56 8.1 25.84 25.02 24.85 18.3 18.53 17.03 8.59
-3.47 -0.71 -2.7 -4.26 2.9 22.54 25.42 24.55 18.6 17.23 10.53 10.29
-0.37 -4.11 -2.3 -6.06 6.7 23.94 26.42 25.35 18.6 12.53 11.03 15.49
0.13 -11.91 -2.8 -3.56 7.5 24.64 24.12 23.75 17.6 19.03 19.03 7.49
0.53 0.39 -6.5 -6.26 2.9 23.24 26.42 22.85 17 14.13 21.23 14.89
-4.27 -1.31 -4.4 -1.46 6.8 25.44 23.72 22.85 16.3 15.23 19.63 11.89
-0.77 -9.31 -2 -6.06 5.5 23.64 26.92 24.95 16.5 16.03 12.03 4.29
0.33 -3.71 -4.5 -2.67 5.5 24.74 27.32 23.25 19 18.03 14.43 10.29
-7.67 2.29 -0.5 -5.47 6.4 26.74 25.12 24.55 20 16.33 12.93 12.89
-2.77 -10.81 1.2 1.33 9.7 25.64 25.52 25.55 17.1 16.03 16.63 7.99
-2.77 -6.61 -3.6 -2.37 7.4 27.44 28.32 27.65 18 18.53 20.23 9.39
-3.77 -4.81 -6.1 -1.56 6.2 23.94 26.32 22.25 16.3 13.93 14.23 7.89
-6.87 -0.11 -4.8 -3.76 6.9 25.44 27.62 22.75 15.7 13.63 14.63 2.39
-0.37 0.09 -6.2 -4.76 6.4 25.74 25.22 23.55 18.7 16.83 13.43 7.09
-3.07 0.09 0.4 -4.47 7.8 25.64 26.22 26.15 19.2 16.43 22.53 12.49
3.23 -3.81 0.7 -3.67 7.2 24.24 24.12 24.55 18.1 16.53 16.83 11.99
-1.47 -3.31 1.2 -2.06 5 25.54 26.42 26.65 17.7 18.03 13.93 6.79
-2.27 -6.71 -5.3 -5.97 2.8 25.74 26.12 22.35 17.9 15.03 17.63 10.19
-1.97 -9.91 -5.4 -6.37 6.3 25.04 24.12 23.55 18 16.53 15.23 7.29
-5.57 -1.31 -2.3 -0.77 7.4 25.44 26.62 23.35 17.8 16.63 16.53 15.39
3.42 -0.5 -0.94 -3.69 9.16 29.34 25.64 24.67 21.84 17.46 18.3 15.76
1.62 -2.9 -1.64 -2.09 7.16 25.94 28.44 27.17 20.04 18.46 19 14.06
-0.48 2.3 -0.54 -2.19 8.26 24.04 27.64 25.97 19.84 19.96 15.5 17.06
-4.38 -1.8 -4.34 -1.69 6.36 28.14 28.14 25.27 19.24 18.36 21.8 15.26
0.22 -4.3 1.16 -3.39 6.76 27.64 28.64 27.87 20.64 22.86 20 9.16
-1.98 0.9 -0.04 -3.19 6.56 25.14 26.64 27.47 19.44 19.56 21.3 13.26
3.92 -5.9 -2.74 -5.79 5.16 25.84 27.04 26.67 20.84 15.76 18.1 12.06
6.02 -4.3 -6.14 -0.59 7.16 27.54 28.34 27.47 20.54 16.96 17 15.56
5.42 -4.7 0.46 -3.09 7.16 25.14 26.34 26.47 18.54 19.36 22.6 11.56
5.42 2.3 -1.24 -6.29 7.96 25.24 25.44 24.57 17.84 17.06 17.9 13.26
6.02 0.4 -0.04 -5.39 6.76 26.54 25.84 27.17 21.04 17.86 14.7 19.16
3.62 -1.1 0.96 -0.09 9.16 27.74 26.64 26.67 20.14 21.66 21.7 13.36
0.02 2.3 -0.04 -2.79 3.96 24.44 27.04 26.37 20.44 20.36 15.2 15.06
3.12 -1.1 0.36 -4.59 7.76 25.84 28.04 27.17 20.44 15.66 15.7 20.26
3.62 -8.9 -0.14 -2.09 8.56 26.54 25.74 25.57 19.44 22.16 23.7 12.26
4.02 3.4 -3.84 -4.79 3.96 25.14 28.04 24.67 18.84 17.26 25.9 19.66
