"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.94 -29.33 -24.28 -13.37 -1.31 8.92 14.33 11.23 3.86 -7.71 -22.04 -28.5
-31.14 -23.83 -23.08 -13.47 -0.51 7.22 13.53 10.13 3.76 -6.11 -25.34 -25.3
-35.44 -27.93 -26.98 -12.97 -2.01 11.22 14.03 9.43 3.46 -7.71 -19.14 -27.1
-30.54 -30.23 -21.38 -14.77 -1.71 10.82 14.33 11.93 4.56 -3.41 -21.14 -33.3
-33.04 -25.33 -22.48 -14.47 -1.91 8.42 12.43 11.83 3.46 -6.31 -19.64 -29.1
-26.74 -32.33 -25.28 -17.17 -3.41 8.92 12.93 10.83 4.86 -10.51 -22.94 -30.3
-24.64 -30.33 -28.88 -11.77 -1.51 10.72 13.93 11.43 4.46 -9.41 -24.04 -26.8
-25.14 -30.73 -21.78 -14.27 -1.51 8.22 12.23 10.63 2.56 -6.91 -18.54 -31.1
-25.14 -23.63 -23.78 -17.57 -0.71 8.42 11.23 8.83 1.96 -9.01 -23.04 -29.4
-24.54 -25.63 -22.38 -16.77 -1.71 9.72 11.53 11.43 5.06 -8.31 -26.24 -23.2
-27.14 -27.43 -21.58 -11.27 0.49 11.02 12.43 10.83 4.16 -4.41 -19.24 -29.4
-30.94 -23.83 -22.48 -14.07 -4.51 7.62 12.83 10.43 4.46 -5.61 -25.94 -27.4
-27.54 -27.03 -22.08 -15.97 -0.91 9.12 13.93 11.43 4.56 -10.61 -25.54 -21.8
-27.14 -35.13 -22.58 -13.17 0.29 9.82 11.53 9.73 3.36 -3.91 -17.34 -30.2
-26.64 -22.73 -26.48 -15.87 -4.71 8.22 13.83 8.83 2.86 -8.81 -14.94 -22.4
-31.34 -24.33 -24.18 -11.07 -0.71 10.52 11.03 8.83 2.16 -7.71 -16.54 -25.7
-28.24 -32.43 -21.78 -15.97 -2.11 8.62 14.33 10.83 2.26 -7.01 -24.14 -33.4
-26.84 -26.93 -24.48 -12.47 -1.81 9.92 14.73 9.33 4.76 -4.91 -22.04 -27.5
-35.24 -20.83 -20.48 -15.47 -1.11 11.92 12.53 10.53 5.76 -6.91 -23.74 -24.9
-29.94 -34.33 -18.78 -8.57 1.49 10.82 12.83 11.33 2.86 -7.01 -19.54 -29.7
-30.24 -30.03 -23.28 -12.07 -0.21 12.62 15.83 13.63 3.76 -4.51 -15.94 -29.2
-31.04 -27.43 -26.18 -11.27 -1.41 8.92 13.43 7.93 2.06 -8.91 -22.14 -30.1
-34.74 -22.83 -24.68 -13.77 -0.61 10.42 14.93 8.73 1.66 -9.71 -21.34 -35.5
-27.54 -22.43 -26.18 -14.57 -0.91 10.82 12.93 9.53 4.96 -5.31 -22.74 -30.5
-30.74 -23.33 -18.88 -14.47 0.29 10.72 13.63 12.13 4.86 -6.71 -13.64 -24.7
-23.64 -27.13 -19.38 -13.27 -0.61 9.42 11.43 10.63 4.16 -6.21 -19.54 -25.7
-28.34 -26.33 -18.58 -11.87 -2.71 10.82 13.73 12.63 3.56 -4.91 -22.74 -30.6
-29.24 -29.93 -25.98 -16.07 -4.61 11.22 13.63 8.13 3.76 -8.71 -18.84 -27.6
-28.84 -32.93 -25.18 -15.97 -1.11 10.12 11.53 9.43 3.86 -6.01 -20.84 -30.5
-32.84 -24.23 -22.28 -10.07 -0.01 10.42 14.23 9.33 3.76 -6.51 -19.94 -22.1
-25.6 -24.88 -21.62 -13.55 1.4 13.71 12.55 9.98 7.18 -6.44 -20.4 -24.58
-27 -27.58 -22.62 -11.95 -0.5 10.01 15.35 12.38 4.98 -5.44 -19.6 -26.28
-29.2 -22.08 -21.42 -12.05 0.3 8.31 14.55 11.28 4.88 -3.84 -22.9 -23.08
-33.5 -26.18 -25.32 -11.55 -1.2 12.31 15.05 10.58 4.58 -5.44 -16.7 -24.88
-28.6 -28.48 -19.72 -13.35 -0.9 11.91 15.35 13.08 5.68 -1.14 -18.7 -31.08
-31.1 -23.58 -20.82 -13.05 -1.1 9.51 13.45 12.98 4.58 -4.04 -17.2 -26.88
-24.8 -30.58 -23.62 -15.75 -2.6 10.01 13.95 11.98 5.98 -8.24 -20.5 -28.08
-22.7 -28.58 -27.22 -10.35 -0.7 11.81 14.95 12.58 5.58 -7.14 -21.6 -24.58
-23.2 -28.98 -20.12 -12.85 -0.7 9.31 13.25 11.78 3.68 -4.64 -16.1 -28.88
-23.2 -21.88 -22.12 -16.15 0.1 9.51 12.25 9.98 3.08 -6.74 -20.6 -27.18
-22.6 -23.88 -20.72 -15.35 -0.9 10.81 12.55 12.58 6.18 -6.04 -23.8 -20.98
-25.2 -25.68 -19.92 -9.85 1.3 12.11 13.45 11.98 5.28 -2.14 -16.8 -27.18
-29 -22.08 -20.82 -12.65 -3.7 8.71 13.85 11.58 5.58 -3.34 -23.5 -25.18
-25.6 -25.28 -20.42 -14.55 -0.1 10.21 14.95 12.58 5.68 -8.34 -23.1 -19.58
-25.2 -33.38 -20.92 -11.75 1.1 10.91 12.55 10.88 4.48 -1.64 -14.9 -27.98
-24.7 -20.98 -24.82 -14.45 -3.9 9.31 14.85 9.98 3.98 -6.54 -12.5 -20.18
-29.4 -22.58 -22.52 -9.65 0.1 11.61 12.05 9.98 3.28 -5.44 -14.1 -23.48
-26.3 -30.68 -20.12 -14.55 -1.3 9.71 15.35 11.98 3.38 -4.74 -21.7 -31.18
-24.9 -25.18 -22.82 -11.05 -1 11.01 15.75 10.48 5.88 -2.64 -19.6 -25.28
-33.3 -19.08 -18.82 -14.05 -0.3 13.01 13.55 11.68 6.88 -4.64 -21.3 -22.68
-28 -32.58 -17.12 -7.15 2.3 11.91 13.85 12.48 3.98 -4.74 -17.1 -27.48
-28.3 -28.28 -21.62 -10.65 0.6 13.71 16.85 14.78 4.88 -2.24 -13.5 -26.98
-29.1 -25.68 -24.52 -9.85 -0.6 10.01 14.45 9.08 3.18 -6.64 -19.7 -27.88
-32.8 -21.08 -23.02 -12.35 0.2 11.51 15.95 9.88 2.78 -7.44 -18.9 -33.28
-25.6 -20.68 -24.52 -13.15 -0.1 11.91 13.95 10.68 6.08 -3.04 -20.3 -28.28
-28.8 -21.58 -17.22 -13.05 1.1 11.81 14.65 13.28 5.98 -4.44 -11.2 -22.48
-21.7 -25.38 -17.72 -11.85 0.2 10.51 12.45 11.78 5.28 -3.94 -17.1 -23.48
-26.4 -24.58 -16.92 -10.45 -1.9 11.91 14.75 13.78 4.68 -2.64 -20.3 -28.38
-27.3 -28.18 -24.32 -14.65 -3.8 12.31 14.65 9.28 4.88 -6.44 -16.4 -25.38
-26.9 -31.18 -23.52 -14.55 -0.3 11.21 12.55 10.58 4.98 -3.74 -18.4 -28.28
-30.9 -22.48 -20.62 -8.65 0.8 11.51 15.25 10.48 4.88 -4.24 -17.5 -19.88
-23.66 -23.14 -19.96 -12.14 2.21 14.8 13.58 11.14 8.3 -4.17 -17.96 -22.37
-25.06 -25.84 -20.96 -10.54 0.31 11.1 16.38 13.54 6.1 -3.17 -17.16 -24.07
-27.26 -20.34 -19.76 -10.64 1.11 9.4 15.58 12.44 6 -1.57 -20.46 -20.87
-31.56 -24.44 -23.66 -10.14 -0.39 13.4 16.08 11.74 5.7 -3.17 -14.26 -22.67
-26.66 -26.74 -18.06 -11.94 -0.09 13 16.38 14.24 6.8 1.13 -16.26 -28.87
-29.16 -21.84 -19.16 -11.64 -0.29 10.6 14.48 14.14 5.7 -1.77 -14.76 -24.67
-22.86 -28.84 -21.96 -14.34 -1.79 11.1 14.98 13.14 7.1 -5.97 -18.06 -25.87
-20.76 -26.84 -25.56 -8.94 0.11 12.9 15.98 13.74 6.7 -4.87 -19.16 -22.37
-21.26 -27.24 -18.46 -11.44 0.11 10.4 14.28 12.94 4.8 -2.37 -13.66 -26.67
-21.26 -20.14 -20.46 -14.74 0.91 10.6 13.28 11.14 4.2 -4.47 -18.16 -24.97
-20.66 -22.14 -19.06 -13.94 -0.09 11.9 13.58 13.74 7.3 -3.77 -21.36 -18.77
-23.26 -23.94 -18.26 -8.44 2.11 13.2 14.48 13.14 6.4 0.13 -14.36 -24.97
-27.06 -20.34 -19.16 -11.24 -2.89 9.8 14.88 12.74 6.7 -1.07 -21.06 -22.97
-23.66 -23.54 -18.76 -13.14 0.71 11.3 15.98 13.74 6.8 -6.07 -20.66 -17.37
-23.26 -31.64 -19.26 -10.34 1.91 12 13.58 12.04 5.6 0.63 -12.46 -25.77
-22.76 -19.24 -23.16 -13.04 -3.09 10.4 15.88 11.14 5.1 -4.27 -10.06 -17.97
-27.46 -20.84 -20.86 -8.24 0.91 12.7 13.08 11.14 4.4 -3.17 -11.66 -21.27
-24.36 -28.94 -18.46 -13.14 -0.49 10.8 16.38 13.14 4.5 -2.47 -19.26 -28.97
-22.96 -23.44 -21.16 -9.64 -0.19 12.1 16.78 11.64 7 -0.37 -17.16 -23.07
-31.36 -17.34 -17.16 -12.64 0.51 14.1 14.58 12.84 8 -2.37 -18.86 -20.47
-26.06 -30.84 -15.46 -5.74 3.11 13 14.88 13.64 5.1 -2.47 -14.66 -25.27
-26.36 -26.54 -19.96 -9.24 1.41 14.8 17.88 15.94 6 0.03 -11.06 -24.77
-27.16 -23.94 -22.86 -8.44 0.21 11.1 15.48 10.24 4.3 -4.37 -17.26 -25.67
-30.86 -19.34 -21.36 -10.94 1.01 12.6 16.98 11.04 3.9 -5.17 -16.46 -31.07
-23.66 -18.94 -22.86 -11.74 0.71 13 14.98 11.84 7.2 -0.77 -17.86 -26.07
-26.86 -19.84 -15.56 -11.64 1.91 12.9 15.68 14.44 7.1 -2.17 -8.76 -20.27
-19.76 -23.64 -16.06 -10.44 1.01 11.6 13.48 12.94 6.4 -1.67 -14.66 -21.27
-24.46 -22.84 -15.26 -9.04 -1.09 13 15.78 14.94 5.8 -0.37 -17.86 -26.17
-25.36 -26.44 -22.66 -13.24 -2.99 13.4 15.68 10.44 6 -4.17 -13.96 -23.17
-24.96 -29.44 -21.86 -13.14 0.51 12.3 13.58 11.74 6.1 -1.47 -15.96 -26.07
-28.96 -20.74 -18.96 -7.24 1.61 12.6 16.28 11.64 6 -1.97 -15.06 -17.67
-21.73 -21.39 -18.3 -10.73 3.03 15.88 14.61 12.3 9.41 -1.91 -15.52 -20.15
-23.13 -24.09 -19.3 -9.13 1.13 12.18 17.41 14.7 7.21 -0.91 -14.72 -21.85
-25.33 -18.59 -18.1 -9.23 1.93 10.48 16.61 13.6 7.11 0.69 -18.02 -18.65
-29.63 -22.69 -22 -8.73 0.43 14.48 17.11 12.9 6.81 -0.91 -11.82 -20.45
-24.73 -24.99 -16.4 -10.53 0.73 14.08 17.41 15.4 7.91 3.39 -13.82 -26.65
-27.23 -20.09 -17.5 -10.23 0.53 11.68 15.51 15.3 6.81 0.49 -12.32 -22.45
-20.93 -27.09 -20.3 -12.93 -0.97 12.18 16.01 14.3 8.21 -3.71 -15.62 -23.65
-18.83 -25.09 -23.9 -7.53 0.93 13.98 17.01 14.9 7.81 -2.61 -16.72 -20.15
-19.33 -25.49 -16.8 -10.03 0.93 11.48 15.31 14.1 5.91 -0.11 -11.22 -24.45
-19.33 -18.39 -18.8 -13.33 1.73 11.68 14.31 12.3 5.31 -2.21 -15.72 -22.75
-18.73 -20.39 -17.4 -12.53 0.73 12.98 14.61 14.9 8.41 -1.51 -18.92 -16.55
-21.33 -22.19 -16.6 -7.03 2.93 14.28 15.51 14.3 7.51 2.39 -11.92 -22.75
-25.13 -18.59 -17.5 -9.83 -2.07 10.88 15.91 13.9 7.81 1.19 -18.62 -20.75
-21.73 -21.79 -17.1 -11.73 1.53 12.38 17.01 14.9 7.91 -3.81 -18.22 -15.15
-21.33 -29.89 -17.6 -8.93 2.73 13.08 14.61 13.2 6.71 2.89 -10.02 -23.55
-20.83 -17.49 -21.5 -11.63 -2.27 11.48 16.91 12.3 6.21 -2.01 -7.62 -15.75
-25.53 -19.09 -19.2 -6.83 1.73 13.78 14.11 12.3 5.51 -0.91 -9.22 -19.05
-22.43 -27.19 -16.8 -11.73 0.33 11.88 17.41 14.3 5.61 -0.21 -16.82 -26.75
-21.03 -21.69 -19.5 -8.23 0.63 13.18 17.81 12.8 8.11 1.89 -14.72 -20.85
-29.43 -15.59 -15.5 -11.23 1.33 15.18 15.61 14 9.11 -0.11 -16.42 -18.25
-24.13 -29.09 -13.8 -4.33 3.93 14.08 15.91 14.8 6.21 -0.21 -12.22 -23.05
-24.43 -24.79 -18.3 -7.83 2.23 15.88 18.91 17.1 7.11 2.29 -8.62 -22.55
-25.23 -22.19 -21.2 -7.03 1.03 12.18 16.51 11.4 5.41 -2.11 -14.82 -23.45
-28.93 -17.59 -19.7 -9.53 1.83 13.68 18.01 12.2 5.01 -2.91 -14.02 -28.85
-21.73 -17.19 -21.2 -10.33 1.53 14.08 16.01 13 8.31 1.49 -15.42 -23.85
-24.93 -18.09 -13.9 -10.23 2.73 13.98 16.71 15.6 8.21 0.09 -6.32 -18.05
-17.83 -21.89 -14.4 -9.03 1.83 12.68 14.51 14.1 7.51 0.59 -12.22 -19.05
-22.53 -21.09 -13.6 -7.63 -0.27 14.08 16.81 16.1 6.91 1.89 -15.42 -23.95
-23.43 -24.69 -21 -11.83 -2.17 14.48 16.71 11.6 7.11 -1.91 -11.52 -20.95
-23.03 -27.69 -20.2 -11.73 1.33 13.38 14.61 12.9 7.21 0.79 -13.52 -23.85
-27.03 -18.99 -17.3 -5.83 2.43 13.68 17.31 12.8 7.11 0.29 -12.62 -15.45
-19.79 -19.64 -16.64 -9.31 3.84 16.97 15.64 13.45 10.53 0.36 -13.07 -17.94
-21.19 -22.34 -17.64 -7.71 1.94 13.27 18.44 15.85 8.33 1.36 -12.27 -19.64
-23.39 -16.84 -16.44 -7.81 2.74 11.57 17.64 14.75 8.23 2.96 -15.57 -16.44
-27.69 -20.94 -20.34 -7.31 1.24 15.57 18.14 14.05 7.93 1.36 -9.37 -18.24
-22.79 -23.24 -14.74 -9.11 1.54 15.17 18.44 16.55 9.03 5.66 -11.37 -24.44
-25.29 -18.34 -15.84 -8.81 1.34 12.77 16.54 16.45 7.93 2.76 -9.87 -20.24
-18.99 -25.34 -18.64 -11.51 -0.16 13.27 17.04 15.45 9.33 -1.44 -13.17 -21.44
-16.89 -23.34 -22.24 -6.11 1.74 15.07 18.04 16.05 8.93 -0.34 -14.27 -17.94
-17.39 -23.74 -15.14 -8.61 1.74 12.57 16.34 15.25 7.03 2.16 -8.77 -22.24
-17.39 -16.64 -17.14 -11.91 2.54 12.77 15.34 13.45 6.43 0.06 -13.27 -20.54
-16.79 -18.64 -15.74 -11.11 1.54 14.07 15.64 16.05 9.53 0.76 -16.47 -14.34
-19.39 -20.44 -14.94 -5.61 3.74 15.37 16.54 15.45 8.63 4.66 -9.47 -20.54
-23.19 -16.84 -15.84 -8.41 -1.26 11.97 16.94 15.05 8.93 3.46 -16.17 -18.54
-19.79 -20.04 -15.44 -10.31 2.34 13.47 18.04 16.05 9.03 -1.54 -15.77 -12.94
-19.39 -28.14 -15.94 -7.51 3.54 14.17 15.64 14.35 7.83 5.16 -7.57 -21.34
-18.89 -15.74 -19.84 -10.21 -1.46 12.57 17.94 13.45 7.33 0.26 -5.17 -13.54
-23.59 -17.34 -17.54 -5.41 2.54 14.87 15.14 13.45 6.63 1.36 -6.77 -16.84
-20.49 -25.44 -15.14 -10.31 1.14 12.97 18.44 15.45 6.73 2.06 -14.37 -24.54
-19.09 -19.94 -17.84 -6.81 1.44 14.27 18.84 13.95 9.23 4.16 -12.27 -18.64
-27.49 -13.84 -13.84 -9.81 2.14 16.27 16.64 15.15 10.23 2.16 -13.97 -16.04
-22.19 -27.34 -12.14 -2.91 4.74 15.17 16.94 15.95 7.33 2.06 -9.77 -20.84
-22.49 -23.04 -16.64 -6.41 3.04 16.97 19.94 18.25 8.23 4.56 -6.17 -20.34
-23.29 -20.44 -19.54 -5.61 1.84 13.27 17.54 12.55 6.53 0.16 -12.37 -21.24
-26.99 -15.84 -18.04 -8.11 2.64 14.77 19.04 13.35 6.13 -0.64 -11.57 -26.64
-19.79 -15.44 -19.54 -8.91 2.34 15.17 17.04 14.15 9.43 3.76 -12.97 -21.64
-22.99 -16.34 -12.24 -8.81 3.54 15.07 17.74 16.75 9.33 2.36 -3.87 -15.84
-15.89 -20.14 -12.74 -7.61 2.64 13.77 15.54 15.25 8.63 2.86 -9.77 -16.84
-20.59 -19.34 -11.94 -6.21 0.54 15.17 17.84 17.25 8.03 4.16 -12.97 -21.74
-21.49 -22.94 -19.34 -10.41 -1.36 15.57 17.74 12.75 8.23 0.36 -9.07 -18.74
-21.09 -25.94 -18.54 -10.31 2.14 14.47 15.64 14.05 8.33 3.06 -11.07 -21.64
-25.09 -17.24 -15.64 -4.41 3.24 14.77 18.34 13.95 8.23 2.56 -10.17 -13.24
-17.85 -17.89 -14.98 -7.9 4.65 18.06 16.67 14.61 11.65 2.63 -10.63 -15.72
-19.25 -20.59 -15.98 -6.3 2.75 14.36 19.47 17.01 9.45 3.63 -9.83 -17.42
-21.45 -15.09 -14.78 -6.4 3.55 12.66 18.67 15.91 9.35 5.23 -13.13 -14.22
-25.75 -19.19 -18.68 -5.9 2.05 16.66 19.17 15.21 9.05 3.63 -6.93 -16.02
-20.85 -21.49 -13.08 -7.7 2.35 16.26 19.47 17.71 10.15 7.93 -8.93 -22.22
-23.35 -16.59 -14.18 -7.4 2.15 13.86 17.57 17.61 9.05 5.03 -7.43 -18.02
-17.05 -23.59 -16.98 -10.1 0.65 14.36 18.07 16.61 10.45 0.83 -10.73 -19.22
-14.95 -21.59 -20.58 -4.7 2.55 16.16 19.07 17.21 10.05 1.93 -11.83 -15.72
-15.45 -21.99 -13.48 -7.2 2.55 13.66 17.37 16.41 8.15 4.43 -6.33 -20.02
-15.45 -14.89 -15.48 -10.5 3.35 13.86 16.37 14.61 7.55 2.33 -10.83 -18.32
-14.85 -16.89 -14.08 -9.7 2.35 15.16 16.67 17.21 10.65 3.03 -14.03 -12.12
-17.45 -18.69 -13.28 -4.2 4.55 16.46 17.57 16.61 9.75 6.93 -7.03 -18.32
-21.25 -15.09 -14.18 -7 -0.45 13.06 17.97 16.21 10.05 5.73 -13.73 -16.32
-17.85 -18.29 -13.78 -8.9 3.15 14.56 19.07 17.21 10.15 0.73 -13.33 -10.72
-17.45 -26.39 -14.28 -6.1 4.35 15.26 16.67 15.51 8.95 7.43 -5.13 -19.12
-16.95 -13.99 -18.18 -8.8 -0.65 13.66 18.97 14.61 8.45 2.53 -2.73 -11.32
-21.65 -15.59 -15.88 -4 3.35 15.96 16.17 14.61 7.75 3.63 -4.33 -14.62
-18.55 -23.69 -13.48 -8.9 1.95 14.06 19.47 16.61 7.85 4.33 -11.93 -22.32
-17.15 -18.19 -16.18 -5.4 2.25 15.36 19.87 15.11 10.35 6.43 -9.83 -16.42
-25.55 -12.09 -12.18 -8.4 2.95 17.36 17.67 16.31 11.35 4.43 -11.53 -13.82
-20.25 -25.59 -10.48 -1.5 5.55 16.26 17.97 17.11 8.45 4.33 -7.33 -18.62
-20.55 -21.29 -14.98 -5 3.85 18.06 20.97 19.41 9.35 6.83 -3.73 -18.12
-21.35 -18.69 -17.88 -4.2 2.65 14.36 18.57 13.71 7.65 2.43 -9.93 -19.02
-25.05 -14.09 -16.38 -6.7 3.45 15.86 20.07 14.51 7.25 1.63 -9.13 -24.42
-17.85 -13.69 -17.88 -7.5 3.15 16.26 18.07 15.31 10.55 6.03 -10.53 -19.42
-21.05 -14.59 -10.58 -7.4 4.35 16.16 18.77 17.91 10.45 4.63 -1.43 -13.62
-13.95 -18.39 -11.08 -6.2 3.45 14.86 16.57 16.41 9.75 5.13 -7.33 -14.62
-18.65 -17.59 -10.28 -4.8 1.35 16.26 18.87 18.41 9.15 6.43 -10.53 -19.52
-19.55 -21.19 -17.68 -9 -0.55 16.66 18.77 13.91 9.35 2.63 -6.63 -16.52
-19.15 -24.19 -16.88 -8.9 2.95 15.56 16.67 15.21 9.45 5.33 -8.63 -19.42
-23.15 -15.49 -13.98 -3 4.05 15.86 19.37 15.11 9.35 4.83 -7.73 -11.02
-15.92 -16.14 -13.32 -6.49 5.47 19.15 17.7 15.77 12.76 4.9 -8.19 -13.51
-17.32 -18.84 -14.32 -4.89 3.57 15.45 20.5 18.17 10.56 5.9 -7.39 -15.21
-19.52 -13.34 -13.12 -4.99 4.37 13.75 19.7 17.07 10.46 7.5 -10.69 -12.01
-23.82 -17.44 -17.02 -4.49 2.87 17.75 20.2 16.37 10.16 5.9 -4.49 -13.81
-18.92 -19.74 -11.42 -6.29 3.17 17.35 20.5 18.87 11.26 10.2 -6.49 -20.01
-21.42 -14.84 -12.52 -5.99 2.97 14.95 18.6 18.77 10.16 7.3 -4.99 -15.81
-15.12 -21.84 -15.32 -8.69 1.47 15.45 19.1 17.77 11.56 3.1 -8.29 -17.01
-13.02 -19.84 -18.92 -3.29 3.37 17.25 20.1 18.37 11.16 4.2 -9.39 -13.51
-13.52 -20.24 -11.82 -5.79 3.37 14.75 18.4 17.57 9.26 6.7 -3.89 -17.81
-13.52 -13.14 -13.82 -9.09 4.17 14.95 17.4 15.77 8.66 4.6 -8.39 -16.11
-12.92 -15.14 -12.42 -8.29 3.17 16.25 17.7 18.37 11.76 5.3 -11.59 -9.91
-15.52 -16.94 -11.62 -2.79 5.37 17.55 18.6 17.77 10.86 9.2 -4.59 -16.11
-19.32 -13.34 -12.52 -5.59 0.37 14.15 19 17.37 11.16 8 -11.29 -14.11
-15.92 -16.54 -12.12 -7.49 3.97 15.65 20.1 18.37 11.26 3 -10.89 -8.51
-15.52 -24.64 -12.62 -4.69 5.17 16.35 17.7 16.67 10.06 9.7 -2.69 -16.91
-15.02 -12.24 -16.52 -7.39 0.17 14.75 20 15.77 9.56 4.8 -0.29 -9.11
-19.72 -13.84 -14.22 -2.59 4.17 17.05 17.2 15.77 8.86 5.9 -1.89 -12.41
-16.62 -21.94 -11.82 -7.49 2.77 15.15 20.5 17.77 8.96 6.6 -9.49 -20.11
-15.22 -16.44 -14.52 -3.99 3.07 16.45 20.9 16.27 11.46 8.7 -7.39 -14.21
-23.62 -10.34 -10.52 -6.99 3.77 18.45 18.7 17.47 12.46 6.7 -9.09 -11.61
-18.32 -23.84 -8.82 -0.09 6.37 17.35 19 18.27 9.56 6.6 -4.89 -16.41
-18.62 -19.54 -13.32 -3.59 4.67 19.15 22 20.57 10.46 9.1 -1.29 -15.91
-19.42 -16.94 -16.22 -2.79 3.47 15.45 19.6 14.87 8.76 4.7 -7.49 -16.81
-23.12 -12.34 -14.72 -5.29 4.27 16.95 21.1 15.67 8.36 3.9 -6.69 -22.21
-15.92 -11.94 -16.22 -6.09 3.97 17.35 19.1 16.47 11.66 8.3 -8.09 -17.21
-19.12 -12.84 -8.92 -5.99 5.17 17.25 19.8 19.07 11.56 6.9 1.01 -11.41
-12.02 -16.64 -9.42 -4.79 4.27 15.95 17.6 17.57 10.86 7.4 -4.89 -12.41
-16.72 -15.84 -8.62 -3.39 2.17 17.35 19.9 19.57 10.26 8.7 -8.09 -17.31
-17.62 -19.44 -16.02 -7.59 0.27 17.75 19.8 15.07 10.46 4.9 -4.19 -14.31
-17.22 -22.44 -15.22 -7.49 3.77 16.65 17.7 16.37 10.56 7.6 -6.19 -17.21
-21.22 -13.74 -12.32 -1.59 4.87 16.95 20.4 16.27 10.46 7.1 -5.29 -8.81
-13.98 -14.39 -11.66 -5.08 6.28 20.24 18.73 16.92 13.88 7.17 -5.75 -11.29
-15.38 -17.09 -12.66 -3.48 4.38 16.54 21.53 19.32 11.68 8.17 -4.95 -12.99
-17.58 -11.59 -11.46 -3.58 5.18 14.84 20.73 18.22 11.58 9.77 -8.25 -9.79
-21.88 -15.69 -15.36 -3.08 3.68 18.84 21.23 17.52 11.28 8.17 -2.05 -11.59
-16.98 -17.99 -9.76 -4.88 3.98 18.44 21.53 20.02 12.38 12.47 -4.05 -17.79
-19.48 -13.09 -10.86 -4.58 3.78 16.04 19.63 19.92 11.28 9.57 -2.55 -13.59
-13.18 -20.09 -13.66 -7.28 2.28 16.54 20.13 18.92 12.68 5.37 -5.85 -14.79
-11.08 -18.09 -17.26 -1.88 4.18 18.34 21.13 19.52 12.28 6.47 -6.95 -11.29
-11.58 -18.49 -10.16 -4.38 4.18 15.84 19.43 18.72 10.38 8.97 -1.45 -15.59
-11.58 -11.39 -12.16 -7.68 4.98 16.04 18.43 16.92 9.78 6.87 -5.95 -13.89
-10.98 -13.39 -10.76 -6.88 3.98 17.34 18.73 19.52 12.88 7.57 -9.15 -7.69
-13.58 -15.19 -9.96 -1.38 6.18 18.64 19.63 18.92 11.98 11.47 -2.15 -13.89
-17.38 -11.59 -10.86 -4.18 1.18 15.24 20.03 18.52 12.28 10.27 -8.85 -11.89
-13.98 -14.79 -10.46 -6.08 4.78 16.74 21.13 19.52 12.38 5.27 -8.45 -6.29
-13.58 -22.89 -10.96 -3.28 5.98 17.44 18.73 17.82 11.18 11.97 -0.25 -14.69
-13.08 -10.49 -14.86 -5.98 0.98 15.84 21.03 16.92 10.68 7.07 2.15 -6.89
-17.78 -12.09 -12.56 -1.18 4.98 18.14 18.23 16.92 9.98 8.17 0.55 -10.19
-14.68 -20.19 -10.16 -6.08 3.58 16.24 21.53 18.92 10.08 8.87 -7.05 -17.89
-13.28 -14.69 -12.86 -2.58 3.88 17.54 21.93 17.42 12.58 10.97 -4.95 -11.99
-21.68 -8.59 -8.86 -5.58 4.58 19.54 19.73 18.62 13.58 8.97 -6.65 -9.39
-16.38 -22.09 -7.16 1.32 7.18 18.44 20.03 19.42 10.68 8.87 -2.45 -14.19
-16.68 -17.79 -11.66 -2.18 5.48 20.24 23.03 21.72 11.58 11.37 1.15 -13.69
-17.48 -15.19 -14.56 -1.38 4.28 16.54 20.63 16.02 9.88 6.97 -5.05 -14.59
-21.18 -10.59 -13.06 -3.88 5.08 18.04 22.13 16.82 9.48 6.17 -4.25 -19.99
-13.98 -10.19 -14.56 -4.68 4.78 18.44 20.13 17.62 12.78 10.57 -5.65 -14.99
-17.18 -11.09 -7.26 -4.58 5.98 18.34 20.83 20.22 12.68 9.17 3.45 -9.19
-10.08 -14.89 -7.76 -3.38 5.08 17.04 18.63 18.72 11.98 9.67 -2.45 -10.19
-14.78 -14.09 -6.96 -1.98 2.98 18.44 20.93 20.72 11.38 10.97 -5.65 -15.09
-15.68 -17.69 -14.36 -6.18 1.08 18.84 20.83 16.22 11.58 7.17 -1.75 -12.09
-15.28 -20.69 -13.56 -6.08 4.58 17.74 18.73 17.52 11.68 9.87 -3.75 -14.99
-19.28 -11.99 -10.66 -0.18 5.68 18.04 21.43 17.42 11.58 9.37 -2.85 -6.59
-12.04 -12.64 -10 -3.66 7.09 21.32 19.75 18.08 15 9.44 -3.31 -9.08
-13.44 -15.34 -11 -2.06 5.19 17.62 22.55 20.48 12.8 10.44 -2.51 -10.78
-15.64 -9.84 -9.8 -2.16 5.99 15.92 21.75 19.38 12.7 12.04 -5.81 -7.58
-19.94 -13.94 -13.7 -1.66 4.49 19.92 22.25 18.68 12.4 10.44 0.39 -9.38
-15.04 -16.24 -8.1 -3.46 4.79 19.52 22.55 21.18 13.5 14.74 -1.61 -15.58
-17.54 -11.34 -9.2 -3.16 4.59 17.12 20.65 21.08 12.4 11.84 -0.11 -11.38
-11.24 -18.34 -12 -5.86 3.09 17.62 21.15 20.08 13.8 7.64 -3.41 -12.58
-9.14 -16.34 -15.6 -0.46 4.99 19.42 22.15 20.68 13.4 8.74 -4.51 -9.08
-9.64 -16.74 -8.5 -2.96 4.99 16.92 20.45 19.88 11.5 11.24 0.99 -13.38
