Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.91 -43.2 -34.55 -22.99 -9.43 3.97 11.97 6.86 -3.19 -17.3 -29.36 -33.26
-40.31 -39.7 -30.7 -24.25 -11.57 2.23 11.21 4.77 -1.83 -18.2 -31.41 -35.96
-42.06 -37.4 -31.2 -22.6 -8.52 3.17 11.57 9.31 0.32 -16.6 -28.72 -33.31
-41.3 -37.97 -32.24 -19.7 -10.77 2.97 9.57 5.61 -3.24 -16.2 -36.55 -37.65
-39.97 -35.33 -28.3 -21.99 -9.28 2.57 10.22 7.51 -1.79 -18.25 -35.66 -39.8
-43.45 -39.75 -28.5 -19.34 -9.17 2.83 8.62 6.36 -1.54 -20.45 -37.5 -37.76
-38.52 -37.41 -31.3 -20.1 -8.12 4.56 10.67 6.31 -0.34 -16.45 -31.95 -29.35
-35.41 -39.61 -30.94 -17.45 -10.63 3.13 8.27 5.31 -1.14 -18.8 -33.36 -40.86
-38.71 -41.26 -35 -20.21 -6.87 3.78 9.52 5.07 -2.24 -20.95 -33.97 -38.01
-44.31 -38.67 -33.9 -22.34 -10.03 3.47 10.37 7.16 -1.94 -14.05 -27.66 -42.05
-47.55 -47.87 -35.4 -24.75 -11.53 4.62 11.57 5.71 -2.68 -18.75 -34.57 -35.61
-41.21 -37.66 -32.4 -21 -8.77 2.13 10.51 7.66 -1.34 -14.3 -37.56 -34.66
-32.01 -36.62 -32.54 -19.9 -10.42 3.72 9.67 6.77 -2.43 -17.95 -27.75 -36.26
-43.25 -35.47 -34.1 -19.06 -11.04 2.17 10.07 7.71 -1.54 -20.68 -35.71 -36.81
-37.81 -36.72 -29.06 -23.8 -9.13 3.47 9.37 8.26 -0.54 -15.51 -27.09 -36.31
-33.86 -36.46 -31.4 -25.84 -9.38 4.27 13.06 5.51 0.16 -15.49 -33.1 -34.41
-41.9 -37.15 -31.8 -21.85 -10.53 4.87 9.52 6.11 -0.58 -14.7 -28.15 -34.51
-41.66 -36.57 -31.9 -23 -9.33 2.97 11.06 5.61 -2.94 -14.16 -30.66 -39.51
-43.75 -40.32 -33.7 -20.54 -9.43 1.23 10.42 6.41 -2.04 -16 -35.61 -39.32
-38.47 -36.35 -32.3 -24.94 -7.97 4.78 9.77 5.7 -1.49 -17.61 -32.52 -30.41
-40.81 -33.91 -29.15 -22.4 -7.78 0.93 8.17 4.91 -2.98 -17.45 -37.46 -35.16
-41.41 -37.11 -25.5 -17.25 -6.93 5.82 10.07 6.67 -1.18 -16.9 -36.9 -39.46
-40.45 -41.36 -31.6 -22.25 -8.18 2.47 12.21 6.76 0.96 -18.46 -30.7 -33.81
-40.11 -37.72 -29.95 -22.8 -7.37 1.82 9.57 5.86 -4.44 -21.9 -35.41 -36.92
-37.42 -36.57 -30.01 -21.34 -7.63 4.07 7.77 5.61 -0.68 -18.1 -30.01 -37.08
-41.74 -40.85 -28.75 -22.5 -9.98 2.97 10.57 5.11 -2.49 -12.85 -32.71 -34.61
-39.51 -31.11 -29.24 -17.54 -9.57 3.77 10.97 8.87 -1.83 -13.75 -32.45 -36.6
-40.91 -35.32 -29.39 -20.7 -8.63 0.77 10.66 5.92 -5.14 -16.9 -27.46 -40.16
-43.52 -39.76 -29.09 -15.95 -7.58 3.27 10.77 5.91 0.32 -11.3 -33.61 -39.37
-39.36 -41.62 -31.2 -22.4 -10.43 3.27 10.41 7.96 -3.54 -20.85 -33.3 -37.65
-40.86 -34.12 -34.85 -21.55 -7.58 4.37 11.22 6.91 -1.58 -16.55 -31.11 -32.11
-39.56 -33.61 -30.3 -18.7 -7.63 3.37 10.32 8.31 -1.68 -17.69 -32.1 -39.41
-40.86 -37.35 -32.84 -24.94 -8.13 5.77 11.91 7.2 -1.28 -15.8 -25.96 -31.46
-44.16 -39.92 -26.25 -21.9 -11.13 5.82 11.07 8.31 -3.54 -15.29 -30.96 -37.9
-39.51 -41.56 -30.59 -20.34 -7.48 4.67 9.77 8.11 0.06 -16.1 -34.77 -33.31
-43.05 -41.76 -34.5 -20.3 -9.37 2.07 9.66 5.92 -1.74 -16.8 -30.61 -35.96
-35.06 -34.01 -31.8 -20.65 -6.33 5.57 11.07 5.57 1.26 -13.59 -29.15 -32.05
-35.55 -34.21 -30.6 -23.39 -8.13 4.23 11.71 6.86 -1.34 -16.95 -29.15 -33.16
-34.32 -41.45 -29.25 -13.39 -7.73 4.12 9.92 7.17 0.12 -12.14 -29.35 -37.96
-35.76 -36.62 -29.35 -20.44 -7.33 3.92 9.32 8.32 0.02 -12.15 -29.56 -36.1
-33.91 -40.35 -32.9 -18.25 -8.27 4.77 11.12 7.01 0.32 -11.15 -28.7 -37.2
-36.56 -36.9 -28.55 -17.69 -5.07 4.77 11.02 7.62 -1.28 -13.34 -27.6 -37.51
-34.36 -37 -23.76 -15.49 -5.48 5.17 11.27 8.52 0.47 -11.64 -28.61 -30.55
-35.91 -30.91 -29.1 -17.59 -6.47 6.27 12.17 7.51 1.61 -13.64 -27.94 -33.56
-39.85 -41.02 -33.4 -18.14 -4.43 4.62 11.32 7.27 -0.89 -14.25 -27.3 -33.51
-42.25 -37.05 -23.85 -15.7 -6.03 5.22 10.92 6.52 -0.18 -13.59 -32.85 -32.66
-39.96 -36.16 -26.9 -17.7 -8.53 5.17 10.67 6.77 0.36 -12.69 -26.26 -33.21
-30.21 -33.46 -26.7 -16.85 -7.42 5.67 10.71 6.97 2.12 -10.98 -27.19 -33.3
-34.51 -34.41 -21.4 -16.29 -9.37 4.47 9.57 6.36 -1.44 -13.85 -30 -34.41
-36.91 -33.65 -32.55 -18.1 -8.13 5.27 9.47 9.32 0.47 -8.6 -30.16 -31.01
-34.45 -28.57 -29.25 -13.81 -6.55 4.34 8.54 8.41 5.21 -9.38 -28.29 -34.11
-34.88 -31.59 -32.7 -15.18 -0.3 6.37 11.65 9.82 2.17 -11.5 -22.41 -31.58
-30.88 -34.35 -30.06 -14.95 -6.22 5.69 11.95 10.41 5.96 -10.13 -28.04 -30
-30.34 -29.71 -23.11 -19.66 -6.57 8.26 17.73 7.29 1.5 -17.51 -30.54 -32.73
-37.73 -36.23 -28.05 -16.84 -7.89 3.76 9.36 5.77 1.53 -12.58 -28.17 -35.52
-34.22 -32.03 -25.8 -16.08 -6.44 5 14.13 8.96 3.22 -10.69 -26.65 -36.78
-35.7 -37.62 -27.15 -14.46 -6.66 3.82 9.07 6.71 2.31 -15.64 -30.81 -31.52
-32.06 -32.45 -27.25 -13.5 -5.45 7.16 14.8 9.24 6.43 -8.38 -22.85 -33.36
-34.46 -37.65 -29.18 -19.9 -7.48 6.54 9.56 9.55 1.21 -9.98 -29.44 -32.37
-33.63 -34.88 -20.5 -15.54 -5.01 4.74 10.59 7.85 2.56 -10.7 -24.59 -34.73
-35.35 -39.01 -23.94 -15.5 -6.84 3.27 15.16 6.53 0.28 -11.79 -29.34 -32.36
-33.17 -35.67 -26.48 -14.98 -6.64 4.35 9.96 9.73 2.96 -10.68 -28.7 -38.71
-35.9 -41.55 -32.41 -18.06 -7.37 4.27 9.22 14.32 1.73 -11.52 -28.3 -30.21
-26.16 -30.93 -26.12 -15.11 -7.36 5.42 14.8 8.84 -0.52 -13.3 -27.36 -35.07
-38.59 -36.54 -27.04 -14.34 -5.26 3.94 8.93 9.04 1.54 -13.31 -27 -35.08
-34.47 -27.84 -25.27 -13.2 -6.34 5.78 12.37 9.63 3.53 -10.42 -26.26 -34.65
-36.53 -36.25 -28.45 -21.27 -6.37 7.36 11.99 12.58 3.31 -10.08 -24.97 -32.98
-30.91 -32.94 -22.08 -11.92 -7.44 1.9 10.56 6.82 -1.59 -16.64 -27.18 -34.69
-30.1 -39.96 -32 -17.12 -7.43 3.38 12.89 7.43 0.4 -14.03 -22.47 -30.49
-32.45 -32.64 -28.35 -17.11 -7.19 3.36 12.83 6.82 1.49 -13.42 -26.78 -34.07
-36.5 -34.98 -24.6 -15.75 -7.02 3.43 13.08 9.18 0.71 -11.57 -23.35 -28.28
-32.08 -33.85 -17.83 -11.45 -5.02 9.95 14.1 9.74 2.88 -9.44 -22.09 -31.32
-34.7 -32.35 -23.73 -14.78 -5.52 7.77 13.55 11.22 2.93 -10.27 -25.05 -29.25
-30.4 -32.34 -23.9 -14.3 -5.2 5.55 14.58 8.87 0.25 -9.7 -27.39 -31.61
-27.57 -27.34 -27.2 -13.11 -5.47 2.75 16.21 8.56 -0.26 -8.14 -28.96 -31.95
-34.6 -38.46 -28.19 -15.06 -4.18 9.49 10.62 6.85 2.12 -7.47 -21.66 -31.86
-35.6 -31.45 -25.01 -16.03 -3.51 5 11.22 9.35 2.46 -9.58 -23.63 -32.77
-34.21 -39.96 -25.49 -19.31 -5.76 5.65 10.13 9.08 3.09 -8.57 -23.81 -33.8
-32.32 -35.05 -27.84 -14.14 -7.51 5.33 9.57 10.07 0.55 -10.21 -25.5 -27.45
-32.76 -31.39 -21.95 -14.83 -6.23 3.15 10.65 12.57 2.22 -8.83 -22.41 -31.1
-29.41 -28.76 -23.99 -13.75 -5.22 8.47 19.65 11.96 5.78 -6.03 -22 -28.99
-33.51 -30.7 -27.14 -11.24 -4.07 5.07 16 14.22 4 -7.71 -22.54 -30.69
-31.1 -36.25 -21.25 -14.45 -4.63 6.75 14.88 8.88 5.83 -8.95 -24.23 -27.13
-30.63 -35.14 -24.52 -15.13 -0.8 6.67 14.46 12.28 3.09 -8.4 -22.85 -25.87
-29.02 -28.01 -21.3 -14.46 -4.76 6 11.32 9.13 2.42 -6.57 -25.29 -32.88
-34.82 -37.47 -30.68 -12.48 -2.92 5.78 11.07 11.69 2.84 -4.9 -22.34 -32.06
-31.77 -29.92 -29.05 -14.75 -6.08 5.82 13.61 8.51 -0.54 -10.7 -25.8 -37.86
-31.35 -36.79 -28.53 -18.01 -3.87 8.45 17.88 13.51 3.08 -13.18 -25.52 -28.49
-30.54 -31.75 -20.47 -16.67 -4.3 4.91 14.73 9.39 1.54 -10.77 -23.93 -32.44
-35.21 -33.28 -30.6 -19.51 -4.92 8.7 9.6 10.59 2.92 -9.05 -24.46 -34.93
-33.44 -31.29 -22 -9.72 -4.37 10.16 16.05 11.22 3.78 -10.26 -20.22 -28.3
-28.71 -33.26 -23.96 -14.57 -4.25 6.8 12.62 8.8 6.28 -8.86 -21.35 -30.78
-29.97 -32.07 -26.01 -14.73 -3.99 6.53 14.07 12.41 2.36 -11.11 -20.4 -25.64
-34.11 -33.69 -27.69 -12.89 -2.52 8.71 17.9 7.78 2.25 -11.74 -24.35 -30.75
-31.46 -26.73 -23.26 -14.04 -3.92 6.82 14.39 8.63 5.75 -4.97 -19.71 -29.35
-24.63 -30.26 -22.48 -13.63 -1.23 6.95 11.39 7.98 5.35 -8.2 -20.69 -25
-28.18 -28.42 -24.67 -14.29 -4.02 5.77 10.45 9.07 4.44 -9.26 -23.47 -21.81
-32.67 -31.4 -28.08 -15.56 -7.05 4.87 16.86 13.49 1.64 -10.49 -19.72 -32.67
-25.71 -28.14 -24.23 -11.22 -2.72 5.93 19.08 14.86 3.88 -9.84 -22.18 -28.1
-32.61 -32.86 -24.47 -8.3 -2.05 7.51 13.93 10.44 2.53 -7.84 -19.02 -23.46
-28.4 -29.49 -23.01 -16.03 -4.01 5.67 13.61 12.15 2.73 -8.14 -24.86 -22
-26.51 -27.18 -23.34 -14.59 -3.83 7.34 13.4 18.19 8.72 -2.64 -17.62 -20.35
-24.76 -26.79 -19.03 -12.64 -2.09 5.9 13.08 14.04 2.78 -5.55 -19.28 -24.93
-29.22 -25.8 -22.2 -8.68 -3.55 7.68 16.69 11.01 5.75 -4.8 -19.56 -25.3
-22.94 -27.4 -15.22 -12.19 -4.21 7.58 17.54 14.67 5.07 -4.95 -19.82 -25.59
-27.3 -30.75 -21.9 -14.49 -4.5 12.66 11.23 9.66 2.57 -8.62 -22.38 -24.96
-28.96 -23.73 -15.53 -10.95 -3.52 7.31 13.34 7.77 3.29 -4.25 -17.56 -26.86
-28.39 -30.51 -24.25 -12.61 -2.59 7.28 13.44 7.92 2.7 -5.81 -12.34 -21.72
-30.82 -29.64 -23.59 -14.5 -3.87 6.8 9.95 5.95 3.41 -5.48 -20.2 -21.33
-32.64 -34.88 -26.46 -10 -3.37 11.35 12.72 11.15 3.18 -8.32 -18.54 -21.72
-18.63 -24.31 -22.11 -10.35 -2.85 8.92 16.94 12.96 6.97 -6.42 -17.97 -22.97
-24.98 -30.29 -21.17 -12.62 -1.96 9.41 15.62 8.4 5.29 -7.24 -20.47 -24.58
-29.91 -28.02 -21.26 -10.37 -3.98 12.58 17.4 14.32 7.46 -5.01 -17.01 -24.22
-29.01 -30.37 -21.6 -10.73 -3.39 5.67 13.44 13.68 6.39 -5.82 -14.85 -22.22
-24.97 -27.23 -18.49 -14.07 -5.12 7.01 13.18 11.68 5.47 -4.46 -16.67 -25.81
-27.86 -27.24 -21.52 -12.12 -3.41 7.4 12.66 10.57 5.96 -4.12 -20.81 -22.97
-30.65 -31.24 -18.74 -12.4 -4.27 8.81 13.17 13.54 4.11 -5.58 -18.71 -24.03
-26.77 -36.42 -17.9 -9.24 -2.22 9.06 12.79 16.99 4.78 -5.86 -17.24 -18.06
-28.24 -26.26 -23.2 -7.8 -2.53 8 14.81 17.94 4.04 -5.46 -15.49 -24.1
-24.45 -25.96 -18.92 -11.32 -4.67 5.52 11.98 9.07 4.61 -7.26 -19.63 -25.95
-25.77 -31.18 -19.91 -9.89 -2.77 10.19 19.94 11.22 7.06 -5.22 -18.25 -21.11
-23.09 -28.05 -23.38 -16.11 -2.72 5.62 12.58 13.08 7.67 -2.16 -13.29 -20.72
-24.49 -25.89 -20.85 -13.08 -1.22 8.69 13.5 12.43 6.16 -4.15 -18.71 -22.79
-20.28 -30.19 -20.41 -12.89 -2.17 8.73 15.86 14.78 8.28 -1.34 -11.67 -20.38
-25.84 -27.47 -15.46 -5.35 -1.76 18.29 18.41 13.34 7.96 -4.92 -19.13 -22.12
-23.75 -23.69 -18.58 -8.82 -3.08 11.76 13.88 13.66 6.59 -7.72 -21.61 -17.39
-23.08 -29.06 -19.86 -10.07 -0.01 10.99 14.61 16.31 5.38 -5.34 -18.51 -21.44
-28.82 -26.68 -23.08 -12.7 -2.76 10.23 18.96 15.83 7.94 -4.07 -14.77 -19.39
-23.04 -26.88 -17.93 -11.39 -4.12 7.86 20.46 17.59 7.74 -5.03 -14.97 -21.7
-23.41 -29.91 -24.17 -12 -2.57 7.55 19.02 13.95 8.19 -2.27 -16.45 -19.16
-22.03 -24.59 -19.03 -6.52 -0.35 6.07 20.21 17.2 6.67 -2.83 -12.74 -18.94
-22.52 -28.23 -16.36 -6.08 -1.07 9.27 24.14 18.21 5.54 -3.61 -18.56 -20.56
-23.57 -29.55 -23.47 -11.31 -4.16 6.11 16.93 20.15 5.08 -5.39 -19.62 -22.48
-20.58 -29.93 -25.04 -8.93 -1.85 9.36 18.1 15.76 7.31 -4.02 -15.59 -24.65
-21.75 -25.75 -19.64 -11.71 -1.44 11.7 16.77 14.91 7.69 -3.97 -16.38 -19.52
-21.84 -22.05 -14.15 -8.31 -0.52 11.07 22.53 12.5 5.88 -3.6 -16.56 -21.18
-26.94 -23.87 -23.09 -9.28 0.91 10.16 18.65 14.75 12 -2.89 -15.96 -22.49
-18.27 -31.36 -20.13 -7.32 0.03 11.06 21.44 15.48 7.21 -4.01 -12.03 -17.67
-19.52 -28.34 -21.05 -10.76 -0.1 10.81 13.96 15.75 6.74 -5.49 -16.81 -22.5
-16.9 -22.54 -20.34 -6.57 -1.75 9.39 23.35 13.42 8.4 -2.23 -14.59 -19.98
-23.2 -21.93 -17.16 -10.43 -1.68 10.35 16.11 12.11 6.89 -0.78 -14.46 -20.05
-22.47 -23.65 -19.55 -11.54 -0.8 17.13 18.08 17.31 10.1 0.09 -13.15 -19.43
-18.22 -24.58 -22.38 -7.99 -0.78 8.01 17.58 18.58 7.61 -1.52 -7.65 -18.45
-19.47 -19.55 -14.39 -7.92 -1.82 12.32 13.63 15.58 9.67 -2.2 -13.08 -14.21
-24.58 -19.82 -19.35 -8.56 -0.59 7.26 17.17 15.89 6.95 -3.31 -12.09 -19.59
-22.56 -26.42 -13.24 -9.04 0.41 11.29 24.76 15.66 10.53 -0.69 -11.88 -18.72
-20.2 -17.09 -16.15 -8.58 0.03 13.74 15.65 12.79 5.45 -1.69 -15.05 -17.98
-24.99 -24.4 -17.36 -8.49 -1.41 15.2 26.05 14.9 7.84 -2.32 -15.31 -17.85
-20.66 -19.69 -19.16 -8.4 -1.37 12.4 14.18 12.67 5.67 -3.55 -17.46 -17.98
-19.53 -20.93 -18.3 -7.83 -0.53 8.42 17.54 15.07 9.2 0.29 -18.6 -18.43
-18.3 -23.75 -16.43 -10.97 0.97 9.45 14.38 16.26 10.76 -3.53 -15.94 -19.28
-23.51 -25.82 -16.33 -6.86 -0.98 8.49 13.15 13.08 6.82 -5.45 -14.71 -23.08
-21.95 -29.57 -14.32 -10.62 -0.31 9.28 21.8 19.44 9.92 -2.07 -10.97 -13.56
-21.78 -22.2 -19.39 -8.01 -1.49 11.63 22.21 21.01 9.48 -1.81 -15.74 -20.2
-17.54 -22.58 -17.21 -7.45 -3.08 9.87 20.94 13.15 9.89 -2.16 -13.97 -19.84
-24.71 -24.47 -14.2 -10.59 -0.78 7.94 16.47 16.42 8.32 -1.99 -10.42 -18.73
-21.12 -22.58 -17.69 -7.62 -0.32 11.37 22.98 16.04 7.82 -0.4 -11.48 -19.97
-20.98 -21.47 -12.05 -6.11 2.37 10.53 15.52 15.23 8.92 0.2 -13.5 -15.36
-18.8 -20.1 -13.54 -7.64 2.15 16.08 21.84 20.36 12.38 0.59 -13.14 -15.49
-17.18 -18.15 -12.56 -7.23 0.4 10 21.23 16.51 12.71 0.24 -15.29 -19.42
-12.16 -17.87 -13.89 -5.58 -0.22 17.65 20.6 19.08 11.91 1.63 -11.37 -19.36
-20.04 -16.46 -13.41 -6.6 1.74 17.43 22.07 20.69 10.12 -1.11 -11.06 -8.51
-15.4 -23.47 -13.54 -5.86 2.15 12.39 19.4 15.17 9.81 1.64 -11.31 -14.86
-15.1 -20.46 -11.52 -4.64 0.83 8.81 20.98 17.75 9.44 -0.03 -10.89 -15.94
-13.48 -19.94 -13.33 -4.43 -1.56 12.61 20.42 18.01 9.03 -0.68 -17.33 -18.42
-17.58 -19.44 -16.8 -5.06 0.35 17.38 19.28 18.59 8.82 -1.09 -11.83 -16.31
-16.91 -22.71 -14.92 -6.06 -1.51 9.04 17.68 15.78 10.38 2.3 -9.83 -17.86
-20.12 -23.01 -16.19 -6.4 2.42 16.99 19.96 19.04 10.9 -3.77 -14.83 -16.8
-20.92 -22.12 -16.35 -5.83 4.16 11.32 19.09 16.42 8.89 0.21 -13.23 -20.82
-19.67 -18.44 -11.06 -6.59 3.51 14.78 22.52 20.18 12.34 0.96 -12.84 -12.58
-15.95 -18.65 -15.03 -7.04 0.01 18.92 24.44 16.83 10.97 1.21 -11.03 -17.85
-14.71 -19.79 -15.82 -5.47 1.54 14.14 18.55 16.21 9.28 -1.9 -9.48 -18.21
-14.51 -23 -13.18 -3.9 1.62 11.94 20.22 15.45 7.34 1.51 -15.18 -17.29
-18.83 -20.73 -14.53 -8.34 2.6 13.12 25.66 17.91 9.84 -0.25 -13.1 -17.94
-17.09 -23.95 -15.45 -6.98 1.58 12.77 18.45 20.72 12.04 -2.43 -10.3 -17.89
-18.08 -16.32 -12.55 -6.18 0.31 10.96 17.72 14.54 8.94 0.45 -13.59 -15.22
-16.04 -22.23 -11.41 -6.38 2.84 15.29 20.1 19.01 12.1 0.1 -9.39 -18.41
-23.62 -17.13 -17.92 -5.3 2.04 12.96 17.16 16.97 11.6 0.13 -11.61 -11.64
-14.59 -18.33 -13.22 -4.63 5.67 13.15 24.26 18.55 11.66 0.55 -9.78 -19.18
-19.17 -18.59 -12.61 -3.02 3.25 19.02 23.65 21.77 9.85 1.3 -9.98 -13.11
-15.22 -20.37 -13.2 -3.02 2.26 9.5 16.28 12.78 9.6 0.08 -13.44 -17.07
-17.48 -21.57 -8.29 -4.71 1.68 14.02 19.28 21.14 12.29 1.36 -12.02 -17.04
-16.73 -15.91 -11.44 -5.14 2.14 11.06 19.42 19.94 14.76 3.55 -12.97 -19.29
-14.87 -17.07 -8.85 -4.12 3.49 15.87 23.99 20.9 11.31 -0.42 -9.82 -15.94
-15.22 -15.64 -13.25 -3.38 3.06 13.11 19.71 14.4 12.17 1.53 -9.39 -15.88
-17.02 -23 -12.69 -2.61 2.06 13.53 16.37 16.23 9.74 1.13 -13.68 -15.72
-19.36 -18.93 -11.34 -4.25 2.56 11.35 19.18 20.13 14.51 1.78 -9.01 -13.11
-17.8 -18.98 -14.02 -4.64 2.27 16.03 17.46 20.06 12.49 1.15 -8.7 -14.92
-11.94 -21.18 -10.79 -3.07 2.24 15.22 16.75 16.64 12.5 2.8 -12.25 -16.61
-16.39 -16.73 -11 -4.16 2.45 11.63 21.45 24.95 12.79 3.29 -8.18 -15.8
-14.3 -16.98 -10.29 -1.36 3.82 14.88 22.47 20.41 12.74 4.43 -8.53 -17.1
-13.48 -17.43 -11.84 -2.32 5.16 16.91 23.36 20.69 13.04 2.59 -9.29 -12.52
-13.21 -16.8 -12.91 -2.09 3.17 13.92 24.38 18.1 11.64 0.51 -12.69 -17.05
-17.89 -16.34 -10.58 -4.91 1.99 11.27 20.92 21.08 15.39 4.66 -11.29 -10.05
-14.84 -16.48 -10.01 -3.81 3.51 14.37 22.83 23.49 13.28 2.37 -8.75 -17.96
-16.36 -23.65 -9.51 -2.03 2.54 12.17 17.72 18.75 13.39 2.78 -13.07 -16.66
-16.45 -17.16 -8.72 -3.54 0.99 13.17 20.99 19.6 12.4 1.62 -7.63 -16.27
-18.71 -16.08 -11.35 -4.15 2.54 15.25 21 22.67 13.47 0.18 -10.42 -14.73
-17.68 -17.38 -15.39 -4.48 1.85 19.6 26.57 17.3 12.85 4.05 -9.16 -9.94
-16.59 -19.26 -14.17 -4.62 2.37 13.28 23.3 21.34 10.87 0.1 -12.04 -17.32
-15.21 -22.05 -11.54 -4.67 3.49 16.23 23.54 19.05 10.88 2.3 -9.84 -13.13
-16.33 -17.03 -10.25 -3.06 2.72 16.23 23.47 23.42 13.79 3.17 -9.11 -14.15
-17.82 -19.38 -14.6 -2.93 2.41 18.15 25.14 18.45 12.18 2.92 -9.44 -11.14
-13.63 -18.11 -10.36 -3.37 1.5 12.59 22.34 22.98 11.84 2.95 -11.24 -16.24
-14.11 -17.82 -11.22 -2.09 2.26 13.56 22.13 23.23 12.12 3.62 -8.16 -10.89
-13.17 -20.24 -10.19 -3.12 3.78 14.94 24.84 18.9 13.61 1.88 -12.35 -11.15
-17.23 -19.25 -11.18 -6.22 1.69 16.31 23.57 20.23 13.47 1.5 -8.76 -12.02
-13.42 -18.23 -9.1 -3.57 3.77 14.27 18.62 15.84 10.4 3.22 -10.47 -16.15
-16.59 -16.26 -15.02 -4.14 3.65 12.58 21.82 18.64 10.9 1.73 -11.58 -16.98
-17.91 -18.48 -7.49 -3.72 3.62 17.39 24.87 20.59 15.97 1.17 -8.15 -9.16
-11.28 -15.11 -9.79 -3.18 4.39 13.67 23.43 16.66 14.27 3.49 -8.62 -13.42
-15.43 -17.15 -8.78 -1.84 5.24 13.56 25.66 29.63 15.37 3.63 -8.96 -14.6
-13.74 -13.96 -9.25 -1.98 4.34 14.1 22.97 18.43 14.09 4.13 -6.86 -12.34
-10.98 -12.56 -8.95 -2.09 2.59 15.02 23.5 21.12 13.55 5.04 -6.78 -14.33
-14.73 -20.15 -7.19 -2.77 5.78 19.1 27.43 21.91 15.34 4.18 -9.11 -11.64
-11.84 -13.72 -9.02 -3.04 5.61 13.34 21.53 17.8 11.45 2.88 -9.66 -13.26
-11.45 -19.64 -7.93 -2.98 5.73 20.92 26.21 20.07 13.1 3.7 -8.49 -11.5
-18.04 -19.71 -9.22 -2.5 5.93 22.4 32.93 27.65 14.63 3.81 -6 -12.34
-13.3 -15.95 -11.85 -3.01 5.98 16.99 28.88 21.52 12.9 3.15 -6.63 -13.62
-16 -19.02 -9.94 -4.11 8.18 15.4 24.44 27.65 16.28 2.21 -9.18 -14.22
-14.31 -17.15 -12.07 -0.67 3.16 16.69 25.69 19.86 12.32 3.22 -9.25 -10.63
-11.54 -14.45 -10.02 -1.27 4.09 15 22.55 15.58 11.69 3.1 -5.81 -13.08
-12.63 -16.69 -10.05 -2.77 1.73 17.76 23.19 19.27 10.86 0.05 -9.91 -13.68
-12.84 -12.41 -10.45 -4.6 3.38 14.59 24.03 23.64 13.79 2.52 -6.21 -10.39
-10.18 -12.9 -8.56 0.68 3.96 18.62 26.95 20.18 15.63 2.38 -7.37 -15.67
-16.38 -20.5 -8.53 -3.32 4.68 18.2 22.83 20.53 13.29 3.9 -5.97 -13.46
-14.26 -12.68 -6.51 -1.46 4.5 16.32 21.75 19.51 13.71 4.98 -8.23 -14.93
-12.69 -12.53 -8.85 -2.59 8.28 13.26 26.12 26.16 13.66 1.68 -14.25 -13.9
-13.44 -15.39 -8.88 -2.58 4.37 17.04 27.38 20.37 14.67 2.57 -9.81 -11.38
-14.33 -12.86 -10.2 -1.62 7.84 23.44 32.32 26.65 15.7 5.32 -5.03 -13.8
-10.94 -13.77 -10.36 -0.68 5.23 16.53 28.32 27.48 16.09 5.73 -6.48 -11.39
-10.3 -21.02 -9.23 -1.39 2.28 14.33 21.18 19.69 12.31 2.03 -5.83 -13.84
-13.43 -16.88 -11.45 -3.21 2.83 16.71 28.28 19.95 15.99 5.65 -6.46 -15
-10.56 -12.81 -9.49 -2.64 3.37 18.02 22.28 23.01 14.01 5.38 -6.28 -8.85
-13.93 -15.41 -10.17 -1.62 2.7 16.01 23.67 19.36 16.53 3.99 -7.15 -12.72
-10.9 -15.69 -8.71 -3.02 8.19 16.87 30.92 29.05 16.27 5.8 -7.83 -10.21
-13.43 -17.61 -5.8 0.54 6.79 17.97 27.31 22.24 17.24 4.01 -4.38 -11.59
-14.04 -14.14 -10.31 -3.3 4.23 18.53 26.66 28.38 15.4 3.37 -5.47 -10.36
-14.63 -15.22 -9.24 -1.41 3.64 14.63 23.39 19.43 15.18 4.77 -5.09 -10.12
-9.99 -16.13 -8.72 -2.43 3.16 14.2 22.63 18.15 12.47 4.88 -6.45 -11.02
-7.8 -11.33 -9.6 0.49 5.24 14.98 22.49 24.21 13.48 2.9 -6.6 -11.98
-9.81 -11.33 -3.31 1.28 7.68 19.1 25.14 20.92 17.9 2.07 -7.28 -10.96
-12.9 -17.12 -9.44 -1.51 4.56 17.16 26.07 24.22 13.59 2.58 -6.06 -15.59
-14.34 -12.18 -6.46 -0.96 6.9 19.47 22.75 19.08 13.68 4.73 -9.27 -17.76
-12.02 -10.92 -8.07 -2.01 5.47 24.4 24.84 21.98 15.53 5.92 -9.44 -12.78
-11.86 -17.22 -8.93 -2.88 3.25 16.65 26.79 23.15 15.06 3.86 -6.62 -9.47
-11.42 -11.29 -4.99 0.84 4.34 14.15 21.22 18.13 15.2 4.11 -5.85 -8.01
-13.55 -14.96 -9.18 -1.45 4.28 21.03 30.19 24.39 16.58 4.63 -8.28 -11.15
-11.68 -13.93 -6.06 -0.7 4.63 22.63 24.4 21.92 15.88 6.4 -6.55 -12.44
-8.15 -11.94 -7.93 0.6 8.69 16.7 22.06 23.18 15.74 5.67 -7.08 -8.15
-9.64 -10.82 -6.11 0.27 6.57 20.07 26.21 23.5 18.56 6.52 -8.72 -10.67
-13.08 -15.54 -7.55 -0.49 3.02 19.67 29.62 27.95 18.86 5.31 -5.08 -8.32
-11.03 -9.13 -6.94 -0.15 4.87 17.59 23.5 23.42 14.48 4.28 -6.41 -14.14
