Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
30.18 47.1 15.76 25.81 0 26.18 20.21 21.24 59.84 69.31 29.53 30.11
53.25 40.07 31 30.57 18.91 4.34 22.64 33.37 38.49 99.82 54.47 72.7
45.07 52.05 34.18 20.44 0 15.62 0 8.89 7.23 59.47 235.11 121.8
70.2 35.89 48.06 29.18 36.16 22.95 69.92 51.14 45.83 82.99 88.07 45.03
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
35.66 31.83 2.63 37.26 16.02 36.51 27.11 42.49 26.91 49.4 128.7 42.91
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
112.61 67.15 17.13 17.49 13.31 26.83 0 36.64 110.09 97.12 143.14 104.15
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
25.6 37.73 38.67 57.83 4.96 48.96 39.27 26.57 63.68 166.42 43.7 93.81
61.77 45.6 22.86 3.1 39.71 19.9 17.3 47.45 20 52.22 43.09 31.12
81.2 69.75 16.02 53.29 0 46.29 74.71 58 133.81 59.43 86.7 128.48
51.05 34.96 32.35 29.02 65.62 49.87 38.04 21.87 71.96 101.55 82.95 51.72
38.41 50.92 16.92 33.62 22.43 17.96 91.91 28.39 129.6 80.36 34.22 97.46
44.72 50.99 19.81 12.78 0.21 7.54 2.5 54.52 81.45 53.62 49.61 34.31
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
121.12 52 13.68 35.07 4.93 26.85 8.06 15.18 28.14 122.76 57.85 52.17
36.92 38.74 59.81 22.5 37.08 13.73 10.87 24.38 24.55 65.66 43.66 82.76
65.12 37.61 34.31 13.6 0 49.31 0.87 25.82 39.07 71.12 69.23 78.47
45.9 37.22 23.1 37.73 71.29 14.53 66.9 126.19 31.67 125.83 96.84 53.88
88.19 45.07 78.56 44.11 3.89 8.14 44.64 31 15.79 100.02 110.59 22.85
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
60.72 56.08 32.29 87.63 13.8 28.78 37.34 81.09 28.91 21.25 60.6 35.8
37.86 55.96 41.01 18.5 10.44 48.31 32.14 5.61 34.19 70.85 94.63 57.25
83.7 51.01 60.52 36.28 9.12 3.89 15.67 47.57 32.67 64.83 128.06 62.68
35.31 50.01 7.15 10.03 0 51.15 20.52 8.79 68.87 219.87 119.48 34.55
73.47 39.43 18.7 0 6.85 26.24 39.42 88.58 29.09 37.46 42.34 76.41
36.12 51.46 67.27 55.58 0 6.41 32.22 11.14 42.08 87.68 41.07 77.8
85.71 90.83 52.47 46.45 26.65 15.33 0 51.26 87.85 40.43 87.58 48.3
108.91 31.63 50.02 20.97 46.51 19.18 22.66 29.97 55.14 125.35 54.57 73.77
45.23 45.04 45.45 30.4 44.23 92.67 53.8 52.62 32.09 129.67 45.48 64.09
42.37 88.8 56.09 48.32 27.82 18.99 60.1 22.99 14.59 88.75 44.74 73.48
49.78 72.98 25.83 24.23 14.67 152.14 11.52 4.58 87.12 106.15 85.36 28.23
79.87 38.54 13.16 15.76 9.82 9.07 7.26 17.54 17.9 79.04 99.82 73.91
84.07 39.33 24.8 18.55 0.89 10.09 21.01 35.8 63.72 151.46 152.9 70.62
74.8 39.8 66.44 44.64 5.84 9.33 1.41 0 4.71 62.15 81.47 71.25
112.77 47.61 24.52 44.5 1.63 11.27 76.03 20.05 1.73 103.64 52.99 80.39
55.25 33.86 8.04 6.15 0 6.76 0 35.46 73.92 22.45 110.31 56.74
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
113.23 31.45 20.78 28.04 33.16 7.17 9.51 60.88 113.04 51.09 64.17 36.76
57.73 34.87 62.28 34.05 56.61 5.88 18.74 85.57 98.76 90.05 34.61 34.6
68.37 56.2 19.71 11.76 12.07 22.79 57.72 128.45 96.42 118.71 62.8 66.27
63.75 68.74 25.88 16.3 9.6 25.26 3.16 43.71 11.96 60.84 182.23 14.89
41.91 32.36 23.9 35.62 18.74 9.32 1.22 27.42 106.09 94.68 54.69 80.77
25.69 50.94 52 63.17 18 15.86 76.11 46.87 10.81 128.54 99.18 71.37
62.82 56.75 28.18 19.86 30.65 26.78 30.2 34.9 78.72 76.77 31.87 61.65
49.89 27.94 15.57 35.76 20.63 23.04 25.48 65.26 17.34 73.44 70.12 29.34
71.37 29.54 45.14 27.04 0 9.48 66.69 38.6 43.08 45.53 89.79 32.06
33.06 31.43 24.71 23.48 1.67 22.58 0 29.46 0 57.09 66.79 101.25
57.25 33.95 40.78 38.68 5.79 53.51 13.97 75.78 57.73 92.88 79.35 42.03
65.74 56.12 17.31 9.29 13.74 7.71 35.79 32.41 23.57 32.11 47.64 16.67
47.66 25 33.94 2.36 37.6 8.16 4.22 48.47 84.47 88.33 64.14 74.28
76.26 67.93 74.05 28.79 34.18 12.91 71.52 103.42 37.52 86.96 126.01 50.3
34.88 28.58 32.45 24.08 23.4 49.25 17.44 27.18 33.66 132.27 63.48 75.78
23.22 30.71 48.15 12.77 19.65 26.15 0 61.14 8.03 52.59 126.58 34.68
31.08 51.05 25.9 0 16.62 5.12 0 42.31 107.27 54.8 111.32 91.07
