Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.89 -42.38 -30.83 -21.32 -10.68 1.36 7.16 4.52 -3.43 -22.33 -39.93 -40.39
-41.43 -40.17 -33.76 -22.17 -9.87 2.68 8.82 4.42 -2.19 -18.73 -34.77 -31.94
-38.14 -42.24 -33.18 -19.63 -12.27 1.57 6.61 3.52 -3.03 -20.93 -36.18 -43.43
-41.34 -43.88 -37.52 -22.66 -8.47 2.27 7.91 3.32 -4.13 -22.93 -36.98 -40.59
-46.89 -41.71 -36.32 -24.42 -11.68 1.87 8.57 5.23 -3.83 -16.33 -30.67 -44.48
-50.09 -50.33 -37.72 -26.97 -13.17 2.83 9.72 3.82 -4.59 -20.98 -37.57 -38.43
-43.84 -40.24 -34.78 -23.32 -10.28 0.57 8.72 5.53 -3.13 -16.72 -40.28 -37.33
-35.12 -39.37 -34.82 -21.97 -11.97 2.07 7.92 4.87 -3.99 -19.93 -30.43 -39.03
-45.84 -38.37 -36.43 -21.71 -12.78 0.47 8.32 5.77 -3.33 -22.1 -38.58 -39.44
-40.63 -39.47 -31.91 -25.87 -10.77 1.78 7.62 6.32 -2.53 -17.93 -31.05 -39.13
-36.49 -39.14 -33.83 -27.87 -11.26 2.57 11.12 3.57 -1.83 -17.44 -35.59 -37.13
-44.34 -39.59 -34.33 -24.16 -12.17 3.17 7.91 4.22 -2.43 -16.99 -30.88 -37.04
-44.53 -39.51 -34.23 -24.97 -10.97 1.37 9.17 3.63 -4.93 -16.52 -33.53 -42.23
-46.28 -43.32 -36.22 -22.48 -11.08 -0.13 8.72 4.52 -4.03 -18.42 -38.28 -42.03
-41.48 -38.89 -34.82 -26.82 -9.58 3.18 8.12 3.72 -3.47 -19.92 -35.47 -33.32
-43.63 -36.77 -31.76 -24.47 -9.48 -0.53 6.51 3.12 -4.73 -19.82 -40.22 -37.87
-43.94 -39.83 -28.11 -19.33 -8.47 4.08 8.31 4.92 -2.94 -19.12 -39.53 -42.22
-43.13 -43.97 -33.93 -24.47 -9.77 0.87 10.42 4.92 -0.93 -20.92 -33.48 -36.29
-43.12 -40.57 -32.42 -24.87 -8.98 0.17 7.82 3.92 -6.33 -24.22 -38.28 -40.02
-40.52 -39.57 -32.91 -23.28 -9.18 2.47 6.41 3.82 -2.59 -20.42 -32.84 -40.41
-44.04 -43.32 -31.37 -24.57 -11.67 1.37 8.82 3.22 -4.43 -15.03 -35.43 -37.29
-42.52 -33.88 -31.68 -19.54 -11.08 2.17 9.22 6.92 -3.64 -15.73 -34.93 -39.22
-43.68 -38.37 -31.63 -22.77 -10.28 -0.83 8.72 4.12 -7.13 -19.23 -30.38 -42.74
-46.42 -42.38 -31.43 -18.17 -9.28 1.67 9.02 4.02 -1.59 -13.53 -36.28 -42.22
-42.04 -44.41 -33.68 -24.47 -12.08 1.77 8.57 5.83 -5.33 -22.93 -35.69 -40.18
-43.73 -37.17 -37.32 -23.72 -9.27 2.77 9.52 5.12 -3.43 -18.63 -34.08 -34.89
-42.38 -36.33 -32.78 -20.77 -9.27 1.68 8.61 6.32 -3.44 -19.69 -34.64 -41.94
-43.53 -39.89 -35.13 -26.87 -9.87 4.08 10.02 5.12 -3.13 -18.03 -28.88 -34.38
-46.93 -42.87 -28.72 -23.97 -12.68 4.08 9.22 6.42 -5.43 -17.38 -33.72 -40.19
-42.43 -44.37 -32.96 -22.42 -8.98 3.02 8.12 6.22 -1.83 -18.42 -37.77 -36.12
-45.73 -44.38 -36.73 -22.27 -10.88 0.47 7.86 4.02 -3.59 -19.13 -33.67 -38.5
-37.74 -36.54 -34.32 -22.71 -8.07 3.92 9.32 3.82 -0.63 -15.58 -31.78 -34.54
-38 -36.88 -32.93 -25.19 -9.77 2.67 9.82 4.92 -3.28 -18.94 -31.64 -35.93
-37.52 -43.79 -31.68 -15.28 -9.32 2.42 8.22 5.42 -1.64 -14.19 -31.88 -40.64
-38.78 -39.57 -32.01 -22.38 -8.87 2.18 7.61 6.52 -1.74 -14.23 -32.09 -38.64
-36.78 -42.89 -35.32 -20.46 -9.88 3.27 9.32 5.12 -1.54 -13.19 -31.05 -39.45
-39.34 -39.29 -30.93 -19.68 -6.67 3.17 9.32 5.87 -2.94 -15.15 -30.28 -39.94
-37.18 -39.49 -26.57 -17.38 -7.23 3.57 9.62 6.67 -1.29 -13.64 -31.29 -33.1
-38.69 -33.64 -31.48 -19.48 -8.07 4.57 10.36 5.72 -0.19 -15.3 -30.3 -36.1
-42.44 -43.78 -35.63 -20.08 -6.17 2.98 9.56 5.42 -2.74 -16.33 -29.88 -36.22
-44.55 -39.35 -26.13 -17.82 -7.67 3.48 9.22 4.82 -1.94 -15.54 -35.48 -35.34
-42.68 -38.73 -29.28 -19.73 -10.28 3.52 8.92 4.92 -1.44 -14.74 -28.84 -35.98
-33.23 -36.14 -29.28 -18.93 -8.88 3.97 8.86 5.16 0.26 -12.84 -29.5 -35.46
-37.1 -36.89 -23.77 -18.18 -10.97 2.78 7.76 4.43 -3.24 -15.99 -32.49 -36.94
-39.69 -36.09 -34.97 -20.02 -9.68 3.67 7.76 7.52 -1.24 -10.64 -32.79 -33.5
-37.19 -30.88 -31.87 -15.51 -8.39 2.73 7.12 6.27 3.43 -11.42 -29.98 -36.69
-38.28 -33.64 -35.19 -17.17 -1.97 4.51 10.41 7.89 0.58 -13.34 -25.24 -34.05
-33.37 -36.8 -32.38 -16.61 -7.97 3.84 9.9 8.03 4.09 -12.01 -30.03 -32.31
-33.4 -32.64 -25.71 -21.75 -8.4 6.46 15.93 5.64 -0.18 -20.22 -32.93 -35.22
-39.69 -38.79 -30.68 -19 -9.68 1.93 7.41 3.84 -0.57 -14.5 -30.63 -38.49
-37.26 -34.71 -28.37 -18.02 -8.08 2.81 12.26 6.95 1.31 -12.63 -28.68 -39.34
-37.74 -39.4 -29.7 -16.61 -8.35 2.09 7.62 4.96 0.74 -16.98 -33.1 -33.9
-35.21 -33.96 -29.53 -15.08 -7.04 5.67 12.78 7.44 4.74 -10.14 -24.78 -35.2
-37 -39.99 -31.59 -21.55 -9.15 4.99 8.05 7.67 -0.53 -12.17 -32.06 -34.72
-36.75 -37.41 -23.03 -17.4 -6.76 3.05 9.06 6.45 0.84 -12.02 -25.92 -36.9
-38.2 -41.19 -26.88 -17.33 -8.5 1.49 12.98 4.4 -1.74 -13.69 -32.97 -34.77
-36.22 -38.38 -29.46 -17.11 -8.5 2.41 8.2 7.84 1.19 -12.38 -30.68 -41.4
-38.28 -43.78 -34.77 -20.17 -9.1 2.36 7.6 11.97 -0.14 -13.72 -30.36 -32.67
-29.14 -33.38 -28.6 -17.25 -8.92 3.76 12.63 6.98 -2.18 -15.55 -29.5 -36.72
-41.22 -39.2 -30.51 -16.26 -6.95 2.08 7.39 7.12 -0.35 -15.28 -29.63 -38.05
-37.53 -30.88 -27.81 -14.8 -8.23 4 10.82 7.83 1.73 -12.13 -28.66 -36.56
-39.33 -38.49 -30.45 -22.93 -7.84 5.61 9.66 10.73 1.54 -12.16 -27.39 -35.02
-33.79 -35.31 -25.18 -13.99 -9.23 0.37 8.47 4.81 -3.99 -19.45 -29.93 -37.06
-32.61 -42.4 -33.96 -19.36 -9.01 1.65 10.67 5.26 -1.56 -15.94 -25.24 -33.36
-35.18 -35.2 -30.54 -19.18 -8.83 1.62 11.05 4.9 -0.23 -15.4 -29.11 -36.63
-38.74 -37.54 -27.32 -17.63 -8.82 1.5 10.62 7.05 -1.16 -13.3 -25.93 -31.42
-35.17 -36.27 -21.12 -13.41 -6.83 7.5 11.89 8.05 1.12 -11.12 -25 -34.11
-36.84 -34.61 -25.92 -16.92 -7.22 6.05 11.25 8.97 1.17 -12.72 -26.88 -31.96
-33.24 -34.68 -26.58 -16.21 -6.86 3.71 12.32 7.03 -1.63 -11.65 -29.8 -34.66
-30.17 -29.79 -29.75 -14.8 -7.24 1.05 14.13 6.56 -2.03 -10.12 -31.79 -34.32
-37.14 -41.7 -30.44 -17.04 -5.7 7.53 9.34 5.43 0.2 -9.44 -23.91 -34.55
-38.56 -34.47 -27.65 -18.12 -5.27 2.81 9.37 7.4 0.71 -11.15 -26.19 -35.09
-37.11 -41.86 -28 -21.33 -7.45 4.07 8.17 7.18 1.19 -10.66 -26.02 -35.69
-35.02 -38.12 -29.73 -16.07 -9.26 3.77 7.95 8.25 -1.13 -11.43 -28.61 -30.33
-35.75 -33.28 -24.12 -16.94 -7.65 1.17 8.42 10.28 0.29 -10.79 -24.75 -33.26
-31.79 -31.61 -26.74 -15.83 -6.78 6.28 17.52 9.58 3.92 -8.2 -24.46 -31.44
-35.64 -32.88 -29.62 -13.16 -5.77 3.52 14.04 12.03 2.55 -9.7 -24.79 -31.44
-33.83 -38.46 -23.97 -16.46 -6.26 4.63 12.88 7.14 3.83 -11.18 -26.13 -29.48
-33.82 -36.68 -26.93 -17.31 -2.73 4.67 12.99 10.42 1.32 -10.18 -24.91 -29.52
-31.77 -30.61 -23.19 -16.26 -6.24 3.77 8.81 6.83 0.66 -8.55 -27.4 -34.89
-37.78 -39.53 -32.61 -14.32 -4.48 3.98 9.22 9.75 1.31 -6.91 -24.77 -34.22
-34.24 -32.4 -31.76 -16.87 -7.74 3.64 11.27 6.19 -2.66 -12.77 -28.34 -40.62
-34.26 -39.47 -31.3 -20.12 -5.63 6.3 15.47 11.9 1.4 -14.68 -28.03 -30.81
-33.16 -33.67 -22.79 -18.8 -6.11 3.21 12.76 7.81 -0.1 -12.63 -26.09 -34.81
-37.56 -36.36 -32.61 -21.65 -6.6 6.88 8.01 8.51 1.04 -10.96 -26.57 -37.55
-36.35 -33.81 -25.01 -11.69 -6.09 8.01 13.8 9.4 2.15 -11.89 -22.26 -30.57
-31.4 -35.9 -26.49 -16.54 -6.08 5.12 11.07 7.11 4.42 -10.21 -23.57 -32.82
-32.33 -34.47 -28.35 -16.43 -5.74 4.84 12.62 10.83 0.67 -13.09 -22.47 -28.55
-35.97 -35.98 -29.81 -14.95 -4.44 6.28 16.14 6.19 0.53 -12.2 -26.32 -33.13
-34.77 -29.3 -25.78 -16.11 -5.46 5.05 12.96 6.98 3.96 -6.9 -22.41 -31.46
-27.18 -32.91 -25.04 -15.56 -3.4 4.96 9.24 6.05 3.38 -10.53 -23.14 -27.79
-30.57 -31.04 -26.9 -16.24 -5.65 4.01 8.41 7.15 2.63 -10.69 -26.04 -24.54
-35.94 -33.93 -30.83 -17.93 -8.91 3 14.4 11.43 -0.26 -13.35 -22.84 -34.79
-28.95 -31.32 -26.52 -13.43 -4.51 3.68 16.64 12.51 2.19 -11.5 -24.31 -30.14
-35.5 -35.34 -26.46 -10.62 -4.22 5.67 12.11 8.39 0.86 -9.51 -20.93 -26.27
-31.04 -31.77 -25.53 -18.16 -5.58 3.77 11.63 9.86 1.05 -9.79 -26.54 -24.4
-29.06 -29.78 -25.96 -16.69 -5.73 5.44 11.28 15.74 6.83 -4.57 -19.78 -22.89
-27.63 -29.63 -20.8 -14.9 -3.89 3.92 11.39 11.95 1.02 -7.6 -21.75 -27.28
-31.87 -28.57 -24.64 -10.97 -5.39 5.53 14.29 9.33 4.06 -7.09 -22.47 -27.64
-26.17 -30.2 -18.09 -14.4 -5.9 5.19 15 12.67 3.32 -7 -22.36 -27.83
-29.94 -32.78 -24.64 -16.45 -6.43 11.03 9.71 8.04 0.94 -10.36 -24.27 -27
-31.86 -26.96 -18.9 -13.16 -5.34 5.31 11.65 6.21 1.64 -6.41 -19.67 -28.99
-31.4 -33.35 -26.72 -14.87 -4.23 5.55 10.97 5.77 0.66 -7.8 -15.49 -24.15
-33.53 -32.49 -26.12 -16.48 -5.66 4.9 8.1 3.93 1.47 -7.31 -23.05 -24.49
-35.37 -38.17 -29.29 -12.07 -5.13 9.47 11.09 8.83 1.33 -10.39 -20.76 -24.25
-22 -27.25 -24.8 -12.82 -4.65 6.73 14.79 10.71 5.12 -8.34 -20.5 -25.1
-27.74 -31.67 -23.7 -14.82 -3.5 7.5 14.1 6.97 3.62 -9.15 -23.7 -26.44
-34.01 -30.84 -23.5 -12.76 -5.88 10.68 15.31 12.38 5.68 -7.06 -19.27 -26.34
-32.14 -33.09 -23.55 -12.71 -5.04 3.76 11.16 11.41 4.4 -7.79 -17.54 -24.16
-27.29 -30.02 -21.47 -16.37 -6.97 4.97 11.3 9.94 3.54 -6.46 -19.28 -28.36
-30.6 -29.27 -24.1 -13.9 -5.19 5.42 10.14 8.33 3.89 -6.25 -23.25 -25.08
-33.37 -33.54 -21.53 -14.32 -6.11 6.45 10.93 11 2.33 -7.75 -20.76 -26.14
-29.46 -38.16 -20.54 -11.74 -4.16 7.46 11.03 15.05 3.03 -7.47 -19.86 -20.41
-30.86 -28.74 -25.77 -9.78 -4.56 5.94 12.44 15.6 2.19 -7.45 -17.89 -25.91
-27.39 -29.6 -21.6 -13.51 -6.58 3.54 10.41 7.17 2.74 -9.47 -21.73 -28.51
-29.16 -33.66 -22.56 -12.07 -4.71 8.15 17.88 9.09 5.19 -7.14 -20.89 -23.11
-26.32 -30.47 -24.84 -17.9 -4.3 3.45 10.69 10.69 5.64 -4.31 -15.96 -22.93
-27.57 -28.03 -23.44 -15.11 -3.3 6.71 11.54 10.65 4.42 -6.12 -21.33 -25.66
-23.18 -33.23 -22.88 -14.99 -4.14 6.93 14.15 13.14 6.49 -3.47 -14.5 -23.24
-28.55 -29.72 -18.25 -7.45 -3.73 15.63 16.3 11.37 6.19 -6.8 -22.09 -24.01
-26.26 -26.59 -21.71 -10.43 -4.77 9.32 12.59 11.92 4.9 -9.42 -23.5 -20.19
-25.8 -32.23 -22.93 -12.46 -1.75 8.75 12.61 14.42 3.7 -7.31 -20.93 -23.87
-31.29 -29.18 -25.4 -14.85 -4.6 7.91 16.15 13.74 6.14 -6.12 -17.36 -21.63
-25.64 -30.39 -21.06 -13.78 -5.97 5.53 18.38 15.44 5.93 -6.82 -17.68 -23.6
-26.07 -31.83 -26.84 -14.36 -4.49 5.4 17.12 12.02 6.42 -4.29 -18.87 -21.66
-24.57 -27.41 -21.79 -8.8 -2.32 4.19 17.69 15.05 4.96 -5.15 -15.42 -20.86
-25.13 -30.58 -18.82 -8.43 -3.44 7.3 21.8 16.18 3.78 -5.58 -20.97 -23.86
-26.61 -32.34 -25.88 -13.6 -6.29 4 14.4 17.8 3.32 -7.37 -22.09 -25.35
-23.3 -31.81 -27.28 -10.86 -3.91 7.19 15.75 13.52 5.52 -5.86 -18.3 -28.18
-24.41 -27.96 -21.91 -13.83 -3.5 9.28 14.88 13.18 5.87 -5.83 -18.56 -21.07
-24.42 -24.63 -17.18 -10.48 -2.52 9.01 20.3 10.97 4.14 -5.55 -18.91 -23.24
-29.79 -26.33 -25.52 -11.36 -1.34 7.61 16.79 12.64 10.08 -4.77 -18.28 -24.86
-21.18 -33.6 -22.29 -9.95 -2.04 8.95 19.86 13.81 5.58 -5.93 -14.34 -19.75
-22.19 -30.62 -23.15 -12.78 -1.94 8.66 12.85 13.78 5.06 -7.21 -19.11 -24.63
-19.73 -25.67 -23.07 -8.82 -3.54 7.3 21.22 11.73 6.69 -4.26 -16.98 -22.41
-25.53 -24.35 -19.54 -12.5 -3.72 8.02 14.53 10.38 5.12 -2.87 -16.65 -22.19
-24.16 -25.52 -21.94 -13.54 -2.98 14.77 16.43 15.74 8.44 -1.99 -15.25 -21.76
-20.3 -26.69 -24.53 -10.2 -2.68 6.25 15.76 16.64 5.65 -3.89 -10.36 -20.56
-22.16 -22.14 -17.38 -10.04 -3.6 9.9 11.61 13.85 7.86 -4.17 -15.38 -17.42
-26.36 -22.27 -21.78 -10.35 -2.38 5.23 15 13.62 5.06 -5.63 -14.88 -21.97
-24.86 -29.38 -15.89 -11.23 -1.48 9.44 21.73 13.07 8.62 -2.84 -14.5 -21.41
-22.58 -19.53 -18.97 -10.82 -2.08 11.39 13.87 10.77 3.69 -3.81 -17.6 -20.28
-27.32 -26.93 -20.1 -10.26 -3.63 12.57 23.73 12.89 5.95 -4.13 -17.51 -20.7
-22.26 -22.4 -21.71 -10.8 -3.3 10.19 12.53 10.99 4.03 -5.5 -19.58 -20.05
-22.24 -24.25 -20.92 -9.93 -2.46 6.19 15.21 12.93 7.31 -1.91 -20.75 -20.68
-21.63 -26.41 -19.18 -13.04 -0.99 7.59 12.6 14.52 9.02 -5.14 -18.14 -21.03
-26.05 -28.48 -18.5 -8.96 -2.74 6.68 11.59 11.41 5.04 -7.23 -17.01 -25.24
-24.99 -31.83 -16.93 -12.59 -2.24 7.14 20.24 17.17 8.06 -3.76 -13.38 -15.94
-23.7 -24.14 -22.27 -10.04 -3.78 8.82 19.76 18.54 7.49 -3.95 -17.95 -22.13
-19.87 -25.38 -20.02 -9.41 -4.82 7.39 18.98 11.3 7.99 -4.28 -16.3 -22.31
-27.23 -26.84 -16.49 -12.75 -2.81 6.35 14.2 14.38 6.31 -4.01 -12.86 -20.77
-23.35 -24.77 -20.46 -9.91 -2.5 8.74 21.33 14.27 6.13 -2.46 -13.89 -22.39
-23.46 -23.38 -14.42 -8.36 0.36 8.72 13.69 13.23 7.18 -1.89 -15.76 -17.99
-21.39 -22.21 -16.1 -10.04 0.01 13.62 19.1 18.08 10.46 -1.38 -15.57 -17.4
-19.88 -21.28 -15.43 -8.97 -1.69 7.53 18.9 14.59 10.71 -1.62 -17.57 -21.12
-14.66 -20.09 -16.21 -7.77 -2.33 15.12 18.64 17.14 10.28 -0.49 -13.85 -21.26
-22.67 -19.03 -15.97 -8.74 -0.27 14.42 19.39 18.2 8.18 -3.19 -14.11 -10.91
-18.07 -25.56 -15.92 -8.1 0.03 10.57 17.53 13.55 8.05 -0.42 -13.72 -17.09
-17.71 -23.1 -13.83 -6.67 -0.98 6.75 19.06 15.81 7.62 -2.03 -13.37 -18.54
-16.18 -21.52 -15.53 -6.64 -3.6 10.11 18.3 15.87 7.39 -2.72 -19.49 -20.44
-20.57 -21.75 -19.38 -7.15 -1.85 15.05 17.34 16.78 7.05 -2.94 -14.87 -18.52
-19.45 -25.34 -17.75 -8.09 -3.64 6.88 15.96 13.91 8.55 0.18 -12.42 -19.39
-22.49 -24.47 -18.44 -8.51 0.4 14.61 17.83 16.97 9.3 -5.39 -16.85 -19.46
-23.6 -24.49 -18.71 -8.11 2.14 9.21 17.39 14.54 7.15 -1.89 -15.58 -22.22
-22.44 -20.33 -13.47 -8.66 1.3 12.1 20.36 18.06 10.39 -1.19 -14.9 -14.74
-18.11 -20.61 -16.94 -8.92 -2.05 15.95 21.86 15.24 9.31 -1.02 -13.59 -19.17
-17.01 -21.93 -17.73 -7.59 -0.71 12.33 17.27 13.99 7.58 -3.76 -12.55 -20.47
-17.63 -25.27 -15.2 -6.01 -0.24 10.28 18.13 13.86 5.67 -0.84 -17.31 -20.05
-22.02 -23.54 -17.39 -10.74 0.39 10.85 23.45 16 8.11 -2.23 -15.35 -19.55
-19.39 -25.88 -17.52 -9 -0.82 10 16.33 18.44 9.94 -4.21 -13.01 -20.35
-20.91 -18.97 -15.48 -8.25 -1.58 8.6 16.15 12.86 7.17 -1.64 -15.55 -17.23
-18.76 -24.67 -13.99 -8.58 0.69 13.2 18.23 17.02 10.23 -1.76 -11.93 -20.48
-26.33 -19.21 -20.37 -7.48 -0.08 11.15 15.77 15.27 9.92 -1.99 -13.92 -13.82
-17.24 -20.27 -15.28 -6.53 3.16 11.1 21.83 16.84 9.9 -1.56 -12.37 -21.3
-21.8 -20.52 -15.53 -5.23 0.85 16.59 21.57 20.21 8.29 -0.61 -12.44 -15.52
-17.56 -23.44 -16.1 -5.11 0.38 7.63 14.12 11.05 7.92 -1.95 -15.82 -20.09
-20.44 -23.54 -11.13 -6.68 -0.6 11.97 17.57 19.23 10.55 -0.59 -14.42 -19.37
-19.78 -18.03 -13.78 -7.25 0.18 9.18 17.1 17.66 12.81 1.47 -14.88 -20.23
-17.82 -19.03 -11.38 -6.12 1.66 13.46 21.98 18.35 9.26 -2.32 -12.21 -18.1
-17.49 -18.3 -15.45 -5.44 1.04 10.38 18.07 12.84 10.43 -0.56 -11.75 -18.43
-19.31 -25.58 -14.87 -4.81 0.06 11.71 15.06 14.48 8.14 -0.94 -16.02 -17.54
-21.99 -20.95 -13.94 -6.38 0.35 9.3 17.58 17.9 12.45 -0.24 -11.5 -15.59
-20.58 -20.99 -15.97 -6.67 0.57 14.28 15.97 18.08 10.69 -0.86 -11.19 -16.94
-14.78 -23.32 -13.5 -5.29 0.19 13.46 15.18 14.87 10.71 0.7 -14.26 -18.7
-19.71 -18.97 -13.46 -6.24 0.21 9.84 19.33 22.59 11.01 1.24 -10.54 -18.06
-17.65 -19.01 -12.61 -3.63 1.93 12.95 20.58 18.34 11.09 2.4 -11.15 -18.86
-16.04 -19.25 -14.26 -4.41 2.95 14.44 21.08 18.82 11.39 0.67 -11.58 -14.99
-16.12 -18.86 -15.29 -4.23 1.35 12.11 22.66 16.44 9.9 -1.54 -15.18 -18.79
-20.39 -18.43 -13.06 -7.15 -0.43 9.43 19.04 19.13 13.42 2.63 -14.05 -12.66
-17.16 -18.78 -12.5 -5.97 1.25 12.64 20.55 21.44 11.5 0.46 -11.39 -20.03
-19.04 -25.94 -11.87 -4.3 0.5 10.43 15.56 16.57 11.5 0.66 -15.19 -18.35
-18.8 -19.37 -11.19 -5.61 -1.14 11.1 18.67 17.59 10.64 -0.42 -10.29 -18.28
-20.6 -17.87 -13.88 -6.11 0.66 13.35 19.31 20.73 11.73 -1.7 -12.85 -16.61
-19.6 -19.46 -17.41 -6.51 -0.07 16.9 24.98 15.48 10.99 1.98 -11.66 -12.32
-18.03 -21.11 -15.96 -6.69 0.44 11.34 21.42 19.23 9.02 -1.86 -14.33 -19.6
-17.28 -23.68 -13.81 -6.93 1.53 14.12 21.13 17.07 9.01 0.22 -12.18 -15.51
-19.04 -19.63 -12.74 -5.12 0.76 14.23 21.75 21.22 11.93 1.14 -11.71 -16.14
-20.56 -21.72 -16.89 -5.16 0.21 16.28 23.4 16.31 10.28 0.73 -11.97 -13.46
-16.24 -20.37 -12.98 -5.57 -0.49 10.56 19.89 20.31 10.07 0.97 -13.47 -18.18
-16.7 -20.22 -13.31 -4.25 0.25 11.18 19.95 21.52 10.39 1.55 -10.75 -13.56
-15.71 -22.27 -12.52 -5.13 1.58 13.22 22.92 16.53 11.64 -0.1 -14.8 -13.54
-19.73 -21.34 -13.43 -8.46 -0.46 13.85 21.83 18.15 11.72 -0.42 -11.3 -14.34
-16.13 -20.48 -11 -5.33 1.55 12.55 16.44 13.9 8.64 1.06 -13 -18.08
-18.94 -18.29 -17.25 -6.05 1.21 10.54 19.94 16.76 9.18 -0.39 -13.74 -19.16
-20.78 -21.06 -10.11 -5.83 1.61 14.99 22.38 18.5 14.06 -0.74 -10.63 -11.69
-13.69 -17.58 -12.03 -5.28 2.11 11.82 21.54 15.04 12.49 1.39 -11.17 -15.93
-17.74 -19.16 -11.35 -3.95 3.26 11.5 22.88 26.64 13.65 1.58 -11.44 -16.29
-16.02 -15.96 -11.41 -4.26 2.35 12.06 20.69 16.69 12.35 2.11 -9.57 -15.04
-13.48 -15.16 -11.11 -4.15 0.61 12.21 21.01 19.05 11.64 2.83 -9.23 -16.6
-17.96 -22.44 -9.72 -5.18 3.92 16.99 25.22 19.84 13.47 2.24 -11.57 -13.59
-14.69 -16.18 -11.48 -5.08 3.47 11.52 20.26 16.08 9.67 0.95 -11.72 -15.81
-14.79 -22.04 -10.2 -4.97 3.29 18.61 23.68 17.97 11.36 1.56 -10.78 -13.48
-19.96 -22.26 -11.74 -4.68 3.23 19.79 30.77 25.68 12.91 1.89 -8.66 -14.94
-15.48 -17.65 -13.89 -5 3.87 14.38 26.35 19.32 11.09 1.05 -9.23 -15.58
-18.3 -21.83 -12.37 -6.22 5.97 13.3 21.93 25.57 14.36 0.18 -11.63 -16.2
-16.59 -19.71 -14.75 -2.83 1.21 14.53 23.66 17.84 10.53 1.14 -11.75 -12.78
-14.16 -16.81 -12.6 -3.44 2.21 13.09 20.95 13.94 10 0.98 -8.48 -14.98
-15.35 -18.96 -13.03 -4.72 -0.27 15.94 20.73 17.46 9.12 -1.75 -12.44 -15.39
-14.8 -14.43 -13.18 -6.38 1.45 12.84 21.54 21.97 11.93 0.53 -8.69 -12.64
-12.97 -15.16 -10.73 -1.49 1.84 16.23 25.16 18.03 13.69 0.6 -9.97 -17.86
-18.72 -22 -11.3 -5.56 2.59 15.73 20.88 18.62 11.5 1.84 -8.6 -15.27
-17.15 -15 -8.94 -3.66 2.57 14.46 20.36 17.62 11.95 2.73 -10.65 -17.07
-15.05 -14.38 -11.28 -4.6 6.33 11.5 23.71 23.33 11.85 -0.28 -16.35 -16.08
-15.91 -18.17 -11.08 -4.68 2.19 14.43 25.29 18.62 12.79 0.55 -12.44 -13.88
-17.08 -14.99 -12.81 -3.73 5.38 20.93 30.06 24.47 13.97 3.2 -7.54 -15.92
-13.4 -16.22 -12.76 -2.76 3.15 14.07 25.82 24.91 14.42 3.62 -8.99 -13.58
-12.8 -23.33 -11.6 -3.59 0.46 12.28 19.42 17.52 10.54 0.11 -8.37 -15.79
-15.98 -19.85 -13.66 -5.39 0.51 13.8 26.2 18.23 14.11 3.5 -8.79 -17.08
-13.07 -14.76 -11.71 -4.54 1.08 15.35 20.18 20.97 12.33 3.24 -8.79 -11.29
-16.01 -17.38 -12.31 -3.64 0.66 13.83 21.97 17.7 14.69 1.97 -9.81 -14.8
-13.49 -18.12 -11.04 -5.02 5.98 14.75 28.4 26.55 14.56 3.74 -10.45 -12.6
-16.1 -19.64 -8.45 -1.77 4.53 15.76 24.97 20.12 15.38 2.05 -6.98 -13.72
-16.68 -16.6 -12.37 -5.31 2.28 16.61 24.25 25.77 13.41 1.39 -8.19 -12.69
-16.84 -17.85 -11.24 -3.55 1.64 12.03 21.46 17.66 13.47 2.8 -7.8 -12.39
-12.66 -18.67 -11.3 -4.5 1.19 12.17 21.23 16.4 10.67 2.74 -8.91 -13.14
-10.59 -13.37 -12.1 -1.83 2.82 12.71 20.26 22.3 11.54 1.02 -9.3 -14.34
-12.46 -13.77 -5.92 -0.87 5.16 16.84 22.98 19.44 16.13 0.09 -9.67 -13.07
-14.41 -18.98 -11.89 -3.78 2.29 14.83 23.58 22.7 11.87 0.76 -8.57 -17.42
-16.85 -14.5 -8.87 -3.13 5.11 17.12 21.14 17.32 11.91 2.56 -11.73 -19.52
-15.1 -13.81 -10.34 -4.21 3.64 22.07 22.94 19.97 13.68 3.82 -11.98 -14.96
-15.02 -19.19 -11.48 -5.17 1.25 13.79 24.3 20.48 13.08 1.73 -9.33 -11.77
-13.9 -13.82 -7.57 -1.35 2.39 11.86 19.66 16.4 13.25 1.94 -8.61 -10.19
-16.07 -16.93 -11.48 -3.45 2.42 18.56 27.27 22.22 14.72 2.59 -10.57 -13.58
-14.44 -16.03 -8.61 -2.85 2.55 20.14 22.73 20.07 14.08 4.35 -8.96 -14.75
-10.99 -14.36 -10.08 -1.63 6.41 14.85 20.45 20.92 13.91 3.76 -9.43 -10.62
-12.32 -12.77 -8.77 -1.99 4.82 18.34 24.2 21.67 16.79 4.4 -10.8 -13.16
-15.86 -18.04 -10.25 -2.51 0.84 17.24 27.03 25.88 16.79 3.38 -7.59 -10.51
-13.34 -11.34 -9 -2.09 3.08 15.52 22.2 21.48 12.81 2.31 -8.9 -16.39
-15.19 -14.41 -9.04 -1.94 2.77 14.42 22.45 19.71 11.06 1.6 -10.35 -13.55
-16.66 -17.27 -11.5 -1.2 2.21 15.49 20.11 21.38 13.06 3.18 -11.67 -9.26
-14.75 -11.15 -5.76 -2.67 3.35 16.32 20.86 18.06 12.35 2.85 -9.77 -13.04
