Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.21 -25.27 -30.22 -18.65 -6.6 1.89 6.24 6.71 2.21 -7.14 -16.86 -19.32
-15.43 -26.46 -21.52 -15.77 -5.54 1.09 5.73 5.24 1.21 -6.9 -12.08 -23.27
-15.73 -21.01 -21.24 -17.47 -6.34 2.28 5.07 4.04 -0.09 -7.02 -16.42 -24.57
-23.01 -22.28 -21.22 -18.52 -5.84 2.09 4.97 4.04 0.53 -8.31 -19.2 -22.04
-21.83 -23.59 -20.04 -14.17 -3.74 2.89 4.37 3.38 -0.49 -6.91 -15.51 -22.17
-20.43 -17.06 -20.5 -18.27 -9.34 0.67 4.17 4.24 0.31 -7.71 -16 -18.37
-23.93 -25.16 -21.52 -16.08 -5.52 0.89 5.37 3.74 -0.75 -10.71 -18.72 -12.32
-22.51 -32.19 -22.82 -20.46 -7.1 2.69 4.87 3.14 1.61 -4.49 -12.78 -21.57
-19.65 -22.76 -27.84 -23.05 -7.84 0.19 5.97 4.54 -0.79 -10.53 -10.67 -16.77
-26.17 -20.03 -23.92 -16.35 -5.34 2.49 4.77 2.84 -0.99 -9.01 -11.58 -18.14
-23.33 -28.58 -21.42 -18.87 -5.44 1.19 4.97 5.14 -1.79 -6.71 -17.72 -26.27
-18.53 -24 -25.85 -15.52 -6.24 1.59 5.61 3.14 0.01 -7.51 -19.08 -21.97
-30.67 -14.74 -19.02 -15.07 -6.5 2.19 4.67 4.64 2.01 -6.01 -17.28 -19.67
-26.03 -32.36 -21.72 -12.37 -2.99 2.89 5.57 5.94 0.22 -7.42 -14.58 -22.62
-24.38 -25.47 -22.47 -15.58 -4.08 3.59 6.62 5.91 1.61 -4.41 -11.11 -21.4
-24.07 -24.52 -26.45 -14.62 -6.93 2.61 5.87 3.53 -1.99 -9.11 -14.98 -23.51
-26.42 -19.2 -23.12 -14.76 -5.34 3.28 7.76 3.14 -2.42 -7.47 -15 -24.42
-23.16 -20.37 -27.29 -18.1 -6.55 2.52 4.4 4.01 -0.19 -10.06 -20.07 -24.97
-23.96 -22.88 -22.29 -15.72 -3.99 1.81 5.4 5.04 2.51 -6.21 -10.45 -19.67
-19.06 -23.56 -16.22 -16.97 -2.94 2.99 5.17 3.88 -0.19 -8.77 -10.56 -18.04
-23.93 -22.78 -20.3 -15.19 -3.42 2.98 6.07 5.84 2.23 -6.79 -13.43 -24.67
-25.63 -25.98 -19.88 -14.94 -7.99 1.75 6.37 2.63 0.3 -5.59 -11.83 -19.37
-26.86 -27.84 -24.62 -17.89 -6.84 1.75 4.77 4.13 1.11 -8.91 -15.53 -27.82
-27.17 -20.11 -20.14 -16.26 -6.59 2.69 3.95 3.14 -0.48 -7.41 -13.38 -15.18
-23.16 -17.98 -22.85 -15.46 -6.72 2.69 4.79 3.94 -0.12 -9.71 -14.11 -24.92
-26.21 -26.45 -14.08 -13.85 -3.04 3.79 5.77 5.26 1.61 -4.71 -11.5 -17.57
-21.37 -25.41 -20.1 -11.97 -4.02 3.87 6.39 4.04 2.35 -4.81 -12.17 -20.31
-19.81 -26.24 -20.99 -13.57 -3.12 4.39 7.77 7.11 1.31 -4.44 -12.78 -21.01
-22.45 -25.7 -21.17 -18.07 -4.84 2.89 6.37 6.31 2.48 -3.8 -14.7 -23.19
-27.97 -21.56 -21.22 -20.6 -5.44 2.39 5.18 4.18 2.41 -3.64 -13.79 -21.14
-24.57 -18.23 -22.3 -13.5 -5.02 4 7.71 7.04 3.41 -4.45 -10.16 -16.44
-25.86 -26.86 -23.32 -16.1 -5.24 1.99 4.64 4.34 1.83 -6.99 -14.16 -16.39
-24.53 -26.47 -22.92 -16.37 -2.74 1.99 5.02 5.41 1.41 -4.09 -15.08 -14.92
-24.73 -23.81 -23.11 -17.18 -4.14 2.89 5.98 5.14 4.01 -3.9 -11.18 -15.94
-20.07 -21.3 -17.42 -16 -4.64 3.29 5.75 3.74 2.21 -5.06 -14.58 -21.52
-26.68 -25.91 -25.81 -15.17 -6.34 2.69 4.97 4.14 -1.19 -4.61 -10.63 -19.77
-21.74 -28.69 -19.75 -13.05 -5.22 3.37 5.97 4.92 0.08 -6.36 -14.11 -15.48
-19.24 -16.47 -19.45 -13.98 -4.49 1.59 6.09 6.91 2.11 -4.02 -7.6 -18.07
-19.71 -20.73 -24.43 -15 -3.89 4.26 7.04 4.75 1.31 -4.02 -13.51 -21.09
-19.08 -18.92 -21.67 -13.4 -2.67 4.61 6.59 6.24 2.32 -3.95 -9.72 -14.6
-20.2 -20.31 -18.72 -11.8 -4.17 3.49 6.43 5.05 1.81 -4.77 -7.03 -15.75
-18.76 -14.56 -17.85 -11.3 -5.54 3.29 5.97 5.01 3.47 -1.97 -11.55 -22.6
-22.37 -23.17 -23.35 -11.63 -7.02 3.93 8.91 6.23 0.5 -2.44 -14.64 -20.11
-25.62 -22.41 -21.21 -11.68 -6.07 2.57 7.66 4.06 0.12 -2.07 -5.21 -12.99
-29.73 -26 -25.04 -13.16 -4.26 4.4 4.57 4.41 4.53 -3.71 0.69 -16.65
-28.76 -23.34 -19.08 -14.86 -6.26 2.87 5.29 4.46 5.06 -0.22 -2.5 -10.13
-23.71 -22.6 -22.38 -17.91 -6.01 1.09 10.19 6.53 1.1 0.47 -3.34 -8.63
-24.75 -24.83 -20.37 -17.36 -3.72 4.88 5.09 6.6 0.62 -2.13 -7.36 -19.15
-23.73 -20.63 -24.47 -19.34 -4.67 3.51 5.83 1.31 -2.11 -4.1 -13.5 -24.13
-17.57 -24.71 -22.39 -15.28 -5.9 4.17 9.21 4.34 1.2 -1.53 -9.26 -8.18
-20.7 -20.87 -24.58 -14.14 -3.63 4.69 9.51 5.45 0.67 -0.73 -11.21 -11.72
-18.88 -17.73 -17.97 -13.06 -2.28 6.23 8.53 9.36 5.01 1.54 -2.22 -7.25
-22.14 -22.46 -20.91 -14.37 -7.76 3.18 6.79 3.7 2.03 -7.06 -11.5 -10.76
-24.54 -18.57 -19.29 -12.72 -3.88 4.17 5.94 4.33 1.2 -5.36 -5.94 -19.51
-25.21 -21.3 -20.7 -14.6 -2.6 3.92 4.52 6.62 3.12 -4.1 -8.99 -13.97
-22.94 -20.43 -20.61 -16.25 -4.18 3.35 3.22 3.72 3.05 -1.47 -9.52 -19.95
-26.67 -20.59 -23.7 -11.53 -4.65 4.46 12.05 7.58 4.99 -0.81 0.24 -8.03
-22.61 -22.28 -19.91 -14.66 -5.22 3.66 5.37 3.17 0.05 -2.97 -14.42 -13.08
-19.24 -21.21 -17.3 -14.96 -2.47 4.62 8.47 4.96 4.13 -0.32 -7.72 -10.17
-27.79 -21.19 -19.6 -12.66 -6.85 3.03 6.12 6.37 2.86 -1.71 -10.3 -9.77
-27.62 -19.59 -17.93 -14.08 -5.06 3.84 4.32 4.89 3.57 -3.37 -0.92 -10.31
-22.53 -22.24 -19.23 -14 -3.47 3.07 10.73 8.39 6.83 -0.44 -3.05 -7.63
-19.01 -17.23 -20.59 -10.46 -4.02 3.16 8.91 7.9 3.02 -1.56 -5.05 -16.59
-23.05 -23.82 -19.94 -12.27 -2.84 4.08 10.04 5.2 4.62 -1.95 -4.18 -11.74
-20.12 -21.9 -26.58 -11.09 -4.98 2.85 10.14 7.21 2.77 -1.79 -5.65 -11.41
-23.79 -23.14 -18.25 -11.53 -1.9 5.35 5.9 6.27 4.21 -0.67 -4.57 -15.67
-23.79 -22.97 -20.14 -12.09 -2.47 4.39 8.58 6.65 5.27 -0.98 0.44 -1.94
-15.03 -25.2 -26.26 -11.26 -2.51 8.04 13.01 8.44 2.91 0.04 -4.24 -14.08
-22.46 -25.27 -20.93 -16.59 -4.54 5.15 3.14 4.63 2.93 -2.12 -6.59 -16.25
-14.41 -21.52 -20.97 -15.94 -4.42 2.39 4.24 6.46 3.04 -1.89 -9.64 -12.09
-21.73 -20.5 -15.92 -11.42 -4.43 5.22 7.32 4.21 4.09 1.05 -4.88 -11.59
-22.57 -20.68 -21.13 -13.29 -5.96 3.21 7.85 4.35 5.77 -1.96 -4.67 -10.25
-22.81 -24.45 -23.73 -9.86 -4.9 4.9 9.93 6.48 3.77 -0.24 -3.29 -9.28
-18.61 -24.47 -19.08 -15.5 -3.52 4.81 5.23 4.46 0.49 -6.38 -6.26 -16.05
-26.52 -17.88 -25.39 -9.44 -3.73 9.2 5.2 2.75 2.96 2.57 -7.27 -12.98
-26.75 -23.19 -22.6 -17.25 -4.23 4.38 4.98 4.32 3.81 -1.68 -1.98 -10.28
-23.35 -21.22 -20.83 -14.25 -5.12 1.47 6.9 8.49 4.38 -3.63 1.51 -2.08
-16.98 -20.88 -23.85 -12.55 -4.25 5.2 5.24 7.85 3.73 -2.12 -5.87 -15.32
-23.86 -22.89 -22.3 -16.51 -3.83 7.45 5.4 3.5 1.78 -0.66 -7.87 -16.52
-18.61 -24.23 -24.08 -14.94 -6.02 4.05 4.25 4.1 3.05 1.72 -9.59 -19.38
-23.52 -26.28 -19.14 -17.01 -6.35 1.28 5.1 3.03 -0.9 -1.99 -12.26 -9.17
-27.31 -24.53 -16.97 -13.65 -3.14 3.31 12.41 4.28 2.9 -3.92 -9.33 -12.15
-22.26 -23.48 -17.48 -14.97 -2.02 5.61 5.97 5.55 2.25 -0.59 -5.37 -11.13
-23.37 -24.25 -22.81 -17.64 -4.53 3.45 6.42 1.85 4.05 -0.07 -2.24 -23.19
-17.95 -20.54 -16.89 -13.96 -4.15 4.96 8.1 7.7 5.09 -0.49 -0.91 -8.23
-20.27 -28.03 -27.39 -13.96 -2.87 5.41 12.43 5.36 3.21 -1.62 -4.85 -16.1
-26.3 -15.56 -18.46 -12.76 -4.16 8.02 6.4 5.15 3.63 3.09 -4.58 -12.02
-22.93 -29.07 -23.36 -10.8 -2.91 6.73 6.84 4.54 1.52 -4.37 -5.38 -13.74
-21 -22.44 -20.16 -11.18 -6.24 2.51 5.05 6.32 0.5 -4.63 -3.21 -10.5
-23.97 -25.94 -22.17 -14.53 -4.49 4.61 6.36 6.36 2.68 -2.81 -6.27 -17.35
-21.41 -24.27 -18.45 -14.41 -3.28 4.38 9.37 6.31 3.3 -0.74 -0.28 -16.32
-15.72 -16.91 -25.12 -7.86 -5.8 3.39 10.5 6.16 3.57 2.01 -3.12 -13.9
-27.88 -23.38 -22.61 -13.78 -3.8 2.93 2.63 4.43 2.68 -2.34 -11.54 -11.57
-27.1 -30.5 -19.8 -14.16 -4.31 10.08 5.79 2.81 -1.62 -4.24 -14.49 -20.21
-18.43 -26.77 -22.28 -11.73 -1.51 7.34 8.06 6.03 2.34 0.88 -1.18 -10.64
-19.23 -27.28 -18.85 -6.59 -2.09 2.78 6.28 7.01 2.33 1.13 -3.63 -7.41
-22.07 -16.4 -16.07 -9.54 -2.8 6.17 10.2 7.59 3.85 1.75 1.96 -13.17
-23.1 -22.06 -16.5 -15.33 -6.31 4.72 6.27 3.65 2.92 -1.76 -6.13 -22.38
-26.31 -17.38 -20.63 -10.35 0.04 7.17 6.86 4.65 4.63 2.79 -0.72 -13.09
-19.49 -18.11 -20.17 -14.06 -2.7 3.78 3.88 7.57 5.87 -1.53 -8.27 -15.66
-25.18 -25.94 -20.38 -12.77 -2.38 5.71 6.96 2.96 3.02 -2.18 -4.67 -7.72
-29.33 -26.89 -22.9 -15.21 -3.31 3.51 11.09 5.13 1.68 -2.07 -7.63 -15.44
-18.72 -18.2 -22.2 -13.54 -4.52 3.83 10.33 4 3.35 -0.78 -3.04 -9.61
-23.36 -25.34 -19.9 -14.24 -3.19 6.06 8.19 5.46 3.47 0.76 -0.75 -8.59
-17.4 -19 -21.13 -12 -7.22 5.21 7.4 3.86 2.41 -0.37 -4.74 -9.93
-26.53 -21.1 -20.21 -14.16 -4.11 3.03 5.27 5.22 2.05 -1.58 -8.02 -12.25
-26.2 -24.28 -24.87 -17.39 -5.18 6.39 5.15 3.67 0.47 -1.32 1.35 -15.52
-23.21 -21.05 -25.49 -12.05 -6.48 3.59 8.16 2.99 1.87 -1.36 -4.81 -14.66
-23.42 -27.37 -25.45 -15.53 -3.51 5.74 9.6 4.58 3.73 -2.96 -5.17 -12.9
-20.87 -25.65 -17.88 -15.5 -5.42 6.34 7.37 4.76 3.8 1.04 3.44 -11.1
-22.86 -19.98 -14.61 -16.4 -3.28 1.24 4.72 4.01 4.78 -0.59 -5.79 -17.51
-20.29 -19.59 -23.9 -11.09 -3.66 4.94 3.81 3.58 4.37 -3.08 -6.25 -7.8
-27.67 -25.26 -22.2 -15.65 -5.58 6.33 5.83 4.34 4.23 -0.7 -4.58 -10.16
-22.22 -23.65 -22.43 -12.32 -4.5 3.47 3.5 4.05 3.43 -2.96 -6.76 -19.37
-21.8 -21.24 -12.99 -12.76 -3.07 4.56 6.39 4.88 3.55 1.08 -3.01 -11.53
-25.19 -24.24 -21.08 -12.49 -3.76 3.82 6.02 5.51 3.16 -1.46 -3.95 -12.71
-23.8 -25.58 -22.37 -17.2 -2.43 5.88 7.32 5.86 1.6 0.95 -0.78 -14.92
-22.57 -24.17 -17.32 -14.85 -4.69 6.08 8.54 2.29 1.7 -0.54 -0.34 -14.32
-20.9 -21.85 -24.89 -15.15 -5.36 4.09 6.79 7.06 3.06 -2.95 -7.61 -22.77
-21.8 -20.44 -16.84 -16.3 -5 4.39 4.67 2.96 1.3 -6.14 -11.46 -13.96
-23.4 -24.1 -21.21 -13.31 -4.14 3.88 5.36 4.75 5.31 -4.44 -9.28 -10.87
-26.77 -17.29 -23.15 -14.16 -3.18 5.59 5.62 4.57 1.67 -1.63 -4.39 -23.72
-22.53 -21.36 -20.43 -13.6 -3.64 2.82 4.71 3.8 2.09 -3.87 -5.92 -15.49
-24.12 -18.06 -17.8 -11.93 -5.32 3.15 7.24 3.32 1.86 -4.3 -5.93 -13.37
-15.44 -17.19 -20.84 -13.27 -4.18 7.9 8.69 7.32 5.03 -2.68 0.21 -9.7
-25.47 -23.06 -25.41 -15.8 -2.15 5.6 9.72 5.92 3.35 -0.09 0.64 -8.73
-13.71 -22.09 -12.96 -15.68 -4.5 3.33 6.48 5.07 2.73 -2.97 -0.11 -10.94
-24.21 -25.49 -19.49 -16.78 -2.94 4.66 8.19 7.42 3.81 -0.18 -1.2 -8.42
-21.53 -18.49 -23.82 -11.57 -2.68 4.46 7.15 4.51 1.77 -2.45 -1.67 -14.26
-27.1 -27.4 -19.6 -16.69 -5.41 3.51 8 2.17 3.89 -6 -3.67 -5.82
-24.47 -25.62 -14.88 -12.44 -4.06 3.66 8.58 10.07 4.98 -0.04 -5.85 -11.14
-12.99 -20.99 -17.33 -13.99 -4.57 3.81 8.11 7.65 5.8 2.16 -0.98 -13.43
-25.5 -19.73 -23.59 -15.56 -6.12 7.52 7.74 5.45 5.27 2.61 -3.94 -17.22
-21.22 -12.67 -22.47 -12.61 -5.83 1.87 5.84 7.93 5.4 -2.3 0.72 -15.9
-23.09 -20.1 -15.64 -10.07 -2.93 5.49 5.17 4.04 3.38 2.23 -2.83 -8.25
-20.92 -21.58 -19.45 -11.63 -5.19 4.34 4.66 4.02 3.97 -2.45 -3.34 -9.16
-23.73 -22.03 -24.2 -13.15 -5.16 5.36 8.41 6.88 1.88 -1.14 -6.71 -8.79
-11.88 -26.27 -21.55 -15.12 -6.19 4.8 10.72 8.26 6.06 -1.84 -3.33 -10.53
-27.21 -23.18 -17.24 -11.98 -3.47 4.49 8.45 3.89 3.82 2.27 1.01 -6.69
-16.95 -23.05 -17.48 -10.19 -2.24 4.29 9 7.31 4.84 -2.8 -0.56 -14.58
-17.44 -18 -20.27 -15.64 -2.34 2.72 4.47 5.83 2.85 0.79 -8.78 -6.99
-14.97 -20.26 -18.81 -19.99 -4.34 4.4 7.85 3.43 3.06 0.39 -4.79 -17.29
-26.41 -13.27 -17.4 -11.78 -6.78 7.96 8.31 4.46 3.38 1.66 -1.78 -14.55
-22.62 -20.29 -25.45 -10.14 -4.7 3.23 7.92 4.14 4.21 -1.83 -1 -9.95
-21.1 -20.1 -19.36 -17.51 -2.37 2.97 8.3 3.73 0.92 -5.68 -18.09 -20.87
-18.17 -18.86 -18.94 -10.7 -1.54 5.62 7.02 2.61 2.75 -2.71 -10.8 -17.01
-27.66 -23.31 -18.44 -13.06 -5.1 5.4 6.02 6.06 3.04 -2.47 -7.04 -17.28
-16.91 -17.72 -20.31 -15.45 -5.75 3.91 6.77 3.15 2.19 -3.08 -5.99 -16.13
-18.98 -20.91 -18.11 -12.21 -4.97 2.02 6.18 3.89 1.88 0.07 -5.06 -7.69
-22.16 -24.23 -24.62 -13.38 -5.98 0.39 7.67 4.41 2.77 -3.89 -6.39 -12.21
-17.75 -22.29 -23.79 -16.28 -4.6 4.5 4.79 5.79 3.17 1.54 -4.09 -10.84
-25.35 -20.49 -17.31 -12.39 -1.8 6.97 7.81 5.43 5.29 -0.1 -0.65 -6.1
-16.48 -15.78 -24 -14.53 -3.39 5.82 6.69 7.31 3.14 2.03 -1.13 -10.47
-28.36 -26.29 -22.35 -14.47 -5.57 3.38 4.81 5.71 1.64 -0.61 -4.49 -17.44
-22.21 -29.32 -25.41 -15.26 -4.19 3.53 6.03 6.85 2.57 -2.07 -7.23 -14.63
-21.27 -25.33 -18.88 -14.25 -4.04 4.4 6.97 5 1.82 -2.48 -3.56 -9.74
-26.52 -26.48 -19.84 -12.3 -1.74 6.23 5.57 6.93 6.01 -1.41 -5.44 -3.92
-21.31 -21.03 -18.98 -13.43 -3.43 5.34 8.22 5.07 5.38 1.1 -3.24 -5.4
-19.95 -23.13 -23.09 -13.76 -5.95 1.09 6.78 4.3 4.81 -3.92 -3.63 -11.26
-31.07 -20.93 -25.06 -15.59 -1.34 5.95 6.24 3.6 0.61 -2.71 -1.35 -13.52
-26.08 -30.25 -25.89 -12.55 -6.46 2.89 10.63 5.74 2.79 -0.33 -5.53 -0.12
-18.09 -12.84 -23.59 -12.48 -5.14 2.78 9.61 5.35 3.86 0.59 0.57 -5.16
-13.48 -16.56 -23.73 -11.24 -2.27 3.38 5.34 3.82 3.36 -1.49 -4.94 -13.94
-27.41 -23.65 -19.19 -15.22 -3.92 4.61 7.45 4.49 2 -1.52 -1.95 -12.31
-25.61 -15.2 -18 -11.77 -2.65 2.12 6.02 5.18 2.24 -2.13 -3.52 -12.27
-22.93 -23.88 -24.72 -8.73 -2.16 7.56 8.17 6.04 2.37 -0.96 -2.1 -11.58
-16.91 -22.34 -16.74 -14.81 -6.28 2.93 5.27 4.09 1.67 -4.63 -13.26 -16.78
-22.1 -21.97 -23.77 -11.38 -3.55 4.55 7.03 4.68 1.9 -4.1 -3.29 -18.24
-24.9 -25.19 -21.57 -12.66 -3.39 4.66 6.02 5.77 2.17 -1.5 -0.72 -5.45
-26.57 -27.23 -24.07 -15.95 -3.3 2.45 5.36 3.56 3.18 0.68 -4.91 -14.96
-23.88 -25.91 -25.67 -16.68 -2.84 3.7 4.55 4.76 1.63 2.28 -5.65 -14.15
-16.35 -19.32 -19.58 -14.74 -3.15 2.62 6.57 5.06 4.27 -3.2 -9.65 -11.51
-21.96 -25.26 -21.12 -11.61 -5.02 1.49 8.08 5.47 2.17 -2.81 -1.91 -18.29
-17.16 -21.9 -13.16 -9.54 -2.32 5.82 8.94 5.77 3.57 0.9 -2.88 -6.97
-20.17 -14.25 -20.12 -14.35 -3.14 2.79 4.46 4.18 4.72 0.84 -5.66 -10.05
-27.54 -14.69 -20.31 -14.7 -5.81 2.3 6.37 3.46 2.84 -0.71 -5.3 -17.44
-20.9 -22.9 -25.35 -11.52 -2.7 2.29 3.7 5.21 2.52 -2.78 -1.32 -14.12
-27.08 -25.54 -19.89 -11.46 -3.99 4.38 9 5.15 3.67 -0.36 -7.72 -12.08
-18.44 -16.6 -26.47 -15.59 -2.42 4.29 6.73 4.97 1.7 -4.05 -9.27 -14.45
-18.3 -26.78 -24.07 -16.04 -5.5 1.21 8.06 2.95 2.32 -2.91 -9.01 -17.65
-27.11 -20.97 -23.56 -17.14 -4.05 3.37 5.24 1.29 0.48 -5.45 -7.38 -19.58
-24.43 -22.92 -22.44 -17.69 -7.37 3.72 7.06 3.84 -1.59 -4.14 -10.74 -9.74
-28.14 -28.3 -26.88 -16.68 -4.14 2.29 8.17 2.64 1.68 -0.33 -8.17 -17.06
-16.25 -23.89 -26.13 -10.86 -6.27 3.02 10.58 8.09 2.14 -1.77 -12.17 -17.67
-23.41 -20.37 -18.41 -16.03 -6.19 1.71 3.59 3.13 3.1 -0.12 -7.06 -18.86
-25.14 -26.07 -22.89 -14.21 -3.82 6.17 6.37 5.6 0.4 -2.49 -5.88 -16.25
-18.6 -20.67 -21.08 -14.09 -2.59 6.21 5.58 8.94 3.53 -2.46 -7.1 -16.41
-21.66 -25.04 -27.85 -16.69 -5.31 2.24 6.44 3.88 3.12 -1.21 -6.41 -16.51
-23.45 -30.11 -18.03 -12.66 -5.96 5.49 8.81 5.48 1.13 -5.27 -2.3 -12.29
-23.67 -26.97 -24.95 -12.56 -4.88 2.25 11.22 6.27 4.84 0.62 -4.83 -10.3
-20.42 -26.72 -18.78 -12.48 -5.33 4.58 4.65 5.03 0.95 -2.05 -7.43 -20.38
-20.52 -25.84 -26.36 -13.74 -5.52 1.94 7.06 4.01 0.68 -5.86 -6.89 -18.33
-25.48 -24.18 -16.74 -14.72 -6.64 4.28 10.46 5.39 1.6 -3.09 -3.81 -17.45
-31.49 -27.8 -19.67 -18.22 -4.39 1.04 4.69 4.15 2.38 -5.22 -6.39 -22.76
-27.04 -27.16 -21.16 -13.51 -4.68 4.56 4.72 4.36 4.73 -1.5 -6.2 -6.62
-25.51 -26.85 -21.54 -11.29 -4.04 4.17 7.22 6.24 1.5 -2.62 -9.8 -21.61
-24.85 -20.03 -20.37 -14.95 -3.66 3.51 7.22 4.1 1.04 -1.3 -1.37 -15.15
-20.29 -21.93 -21.61 -16.24 -5.11 4.91 8.56 3.85 1.92 -6.21 -14.01 -18.91
-21.78 -23.22 -23.06 -16.49 -5.2 2.01 4.35 3.36 2.71 -3.93 -9.07 -22.29
-30.86 -14.47 -27.09 -18.1 -4.22 5.63 7.64 3.96 -0.22 -6.21 -3.82 -10.13
-22.36 -23.88 -18.28 -17.67 -4.33 1.97 3.8 3.42 0.18 -2.6 -11.61 -21.3
-28.69 -21.24 -24.34 -14.84 -5.5 4.76 10.31 4.04 1.85 -1.56 -7.37 -16.11
-22.53 -25 -23.38 -15.52 -4.37 10.55 7.5 3.31 1.71 -3.37 -1.97 -16.18
-18.98 -26.71 -19.15 -12.3 -3.45 1.19 4.53 4.89 1.31 -3.06 -8.92 -17.24
-24.75 -23.29 -21.94 -11.22 -5.55 5.69 4.64 3.08 1.64 -0.7 -4.28 -13.64
-19.93 -20.43 -13.67 -16.4 -3.89 3.44 8 7.01 2.94 0.52 -1.95 -12.92
-19.74 -27.65 -22.47 -11.51 -5.65 1.17 8.74 5.69 3.96 -1.48 -3.77 -9.53
-25.78 -26.31 -23.98 -18.14 -4.79 4.49 5.76 4.68 3.06 -5.29 -8.98 -16.27
-26.25 -21.37 -23.5 -17.25 -6.31 3.18 8.6 3.13 -0.25 -10.47 -8.62 -20.81
-20.89 -21.2 -22.42 -15.85 -3.62 4.45 6.97 2.84 1.62 -4.98 -12.7 -16.57
-27.72 -21.46 -21.95 -14.59 -3.85 4.59 5.58 3.65 4.8 -0.04 -3.53 -9.75
-19.65 -26.02 -16.16 -11.54 -5.95 1.15 2.48 7.75 4.16 -2.69 -6.01 -16.12
-25.57 -22.89 -19.14 -15.93 -5.23 3.66 8.99 5.13 3.63 -2.68 0.06 -4.42
-21.17 -28.59 -21.63 -16.08 -0.84 5.65 6.51 5.07 2.54 1.03 -3.47 -10.58
-21.43 -15.21 -23.61 -12.35 -6.88 3.95 9.29 3.44 3.07 -0.35 -3.7 -13.13
-23.39 -20.85 -19.61 -10.21 -5 1.53 7.37 5.31 3.43 -0.84 0.53 -20.69
-27.29 -23.75 -26.33 -17.95 -5.29 4.09 4.85 5.7 4.59 -3.69 -15.43 -16.85
-28.85 -29.53 -22.47 -18.43 -2.2 5.5 7.29 5.27 2.08 -1.84 -2.27 -20.27
-24.85 -19.92 -23.95 -15.28 -4.41 3.19 3.89 5.21 3.38 -2.89 -4.16 -9.15
-26.7 -18.6 -23.14 -11.75 -4.7 2.36 3.43 5.06 3.7 -2.71 -8.53 -17.51
-26.91 -20.77 -25.86 -11.15 -4.83 3.63 4.17 3.85 0.4 -4.92 -5.32 -11.58
-25.22 -27.07 -25.57 -16.49 -7.96 1.65 3.75 2.63 0.41 -3.87 -9.64 -16.2
-24.14 -21.95 -19.52 -20.11 -2.5 2.47 8.7 5.13 2.47 -2.93 -7.07 -17.15
-28.41 -23.92 -29.33 -12.18 -5.14 4.89 5.23 5.08 2.42 -1.1 0.35 -10.48
-20.2 -23.65 -14.18 -11.39 -2.52 4.48 11.12 6.92 4.88 -3.79 -5.96 -11.85
-25.87 -23.93 -26.13 -15.84 -6.8 6.98 8.41 4.13 1.25 0.99 -2.3 -10.91
-17.85 -20.96 -19.9 -10.38 -2.83 4.09 6.37 2.77 4.77 -2.57 -7.99 -18.12
-24.54 -19.9 -16.32 -14.57 -3.62 6.79 7.68 6.47 6.07 -0.09 -4.55 -12.25
-20.76 -22.54 -19.73 -14.71 -3.34 4.33 10.34 6.47 3.84 2.92 -1.05 -17.02
-22.71 -20.19 -23.12 -16.88 -3.91 2.05 7.75 4.04 2.66 -7.49 -3.65 -15.73
-20.34 -25.21 -21.47 -14.1 -2.02 8.56 14.48 8.01 3.8 -5.14 -3.78 -13.24
-18.57 -26.4 -22.18 -15.81 -6.46 -0.1 5.01 3.8 -0.93 -5.1 -10.85 -17.13
-24.42 -25.59 -13.89 -12.72 -4.27 4.54 9.31 5.36 4.4 -3.34 -11.51 -19.79
-22.81 -29.73 -16.17 -15.82 -3.69 7.41 9.41 5.81 4.06 -1.42 -2.32 -17.42
-25.04 -22.36 -22.57 -9.59 -4.84 1.98 6.11 2.91 2.02 -5.05 -13.34 -17.08
-25.35 -27.88 -16.15 -12.82 -5.5 5.08 8.48 3.97 1.82 0.18 -7.41 -8.53
-15.59 -21.22 -17.83 -13.37 -4.9 7.1 7.78 5.52 2.79 -0.62 -1.33 -7.57
-14.03 -27.2 -21.29 -19.73 -5.34 2.39 10.02 3.7 0.98 -0.88 -9.16 -19.71
-27.31 -22.97 -17.53 -11.1 -4.37 4.34 10.16 9.47 1.91 1.13 -5.02 -12.42
-19.09 -24.61 -13.88 -15.3 -3.84 5.25 5.84 4.33 3.22 -4.37 -2.41 -14.69
-24.84 -26.3 -16.55 -14.35 -5.59 6.79 4.1 3.5 0.96 0.79 -11.79 -8.94
-29.36 -21.68 -20.76 -13.8 -2.53 4.72 6.29 6.4 3.35 3.45 -2.68 -6.89
-24.17 -22.59 -15.36 -15.13 -4.78 5.03 10.59 8.71 5.01 -1.54 -6.28 -8.86
-22.09 -21.89 -20.58 -13.77 -3.74 4.25 7 4.32 2.1 -4.86 -9.27 -14.04
-23.72 -23.19 -25.13 -17.69 -3.67 3.14 7.17 5.63 6.81 -0.74 -1.35 1.3
-17.71 -23.54 -23.37 -16.44 -5.67 3.32 7.92 5.37 3.23 -0.91 -0.27 -14.1
-23.41 -15.73 -25.38 -16.73 -6.1 4.13 11.66 8.78 5.05 -0.88 -5.05 -17
-26.63 -14.36 -22.63 -12.25 -4.78 4.41 6.27 4.24 4.5 0.48 -7.04 -10.37
-24.52 -24.79 -18.59 -13.55 -3.71 6.23 7.22 6.8 6.62 2.34 2.28 -9.62
-23.14 -24.41 -22.35 -11.02 -6.2 5.7 4.69 4.67 2.43 -4.5 -5.98 -21.2
-18.44 -22.81 -23.53 -16.85 -2.25 5.95 9.9 4.19 1.94 -5.87 -10.06 -7.73
