"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.1 -41.3 -19.6 -14.7 -1.1 10.2 16.5 11.4 1.7 -11.4 -28.9 -32
-37.6 -33.6 -26 -15.3 -3.2 7.8 15.2 12.3 5 -10.1 -29.3 -32.4
-38.7 -33.5 -21.6 -14.5 -0.7 5.9 16.3 10.3 2.4 -10.7 -26.4 -32.1
-28.6 -33.4 -27.7 -14.2 -4.6 5.1 11.8 9.3 2.6 -8.3 -25.2 -32.7
-33.3 -35.6 -17.3 -10.8 -7.5 5.3 14.4 12.9 1.4 -7 -27.4 -34.2
-40.1 -30.5 -25.9 -13.1 0.1 9.1 11.4 10 4.2 -8.3 -30.1 -36
-35.2 -31.3 -26.2 -13.6 -3.5 7.3 15.5 12.2 2.7 -9.7 -27 -32.5
-40.9 -35.2 -22 -13 -4.4 6.2 15.7 9.5 2.4 -7.1 -23.6 -35.8
-30 -37.4 -23.6 -16.8 -3.2 8.4 14.1 8 2 -10.7 -21.3 -35.3
-41.41 -34.01 -24.81 -16.01 -5.21 6.49 12.09 10.19 2.99 -7.41 -26.91 -31.91
-31.91 -30.31 -25.41 -11.81 -2.71 7.29 15.29 9.39 4.79 -8.91 -30.51 -32.01
-35.41 -34.41 -25.51 -13.91 -7.31 4.09 11.79 10.79 -0.91 -10.61 -28.71 -32.41
-33.21 -21.41 -22.81 -14.61 -3.91 7.19 12.99 8.69 0.49 -9.21 -26.11 -34.81
-37.11 -26.81 -25.31 -17.51 -1.01 7.69 13.19 8.99 1.59 -14.91 -30.01 -33.71
-40.61 -34.81 -24.51 -12.11 -2.51 4.89 15.59 8.69 3.69 -10.71 -30.21 -28.11
-28.81 -32.01 -30.11 -15.71 -1.11 7.79 13.49 5.99 1.89 -12.11 -26.81 -36.81
-32.91 -33.81 -21.61 -9.71 -2.41 7.39 12.69 10.19 2.39 -12.91 -23.91 -33.61
-39.01 -26.51 -23.51 -12.31 -5.01 9.29 12.19 9.39 1.79 -11.01 -27.71 -24.81
-40.71 -30.31 -23.41 -12.61 -3.31 8.39 12.29 9.09 1.19 -14.71 -27.91 -38.21
-41.71 -38.81 -30.21 -17.11 -2.21 10.49 15.09 10.39 2.69 -8.61 -29.51 -36.91
-31.51 -35.11 -29.81 -15.91 -2.21 8.09 14.79 8.39 2.79 -12.71 -28.91 -27.21
-36.21 -27.91 -20.01 -7.01 -0.91 8.29 12.79 10.09 3.79 -8.11 -28.11 -35.41
-31.01 -30.21 -22.41 -12.51 -3.71 5.69 13.09 9.59 2.79 -11.21 -28.61 -31.21
-34.91 -33.01 -27.31 -9.61 0.29 10.49 14.09 9.49 4.09 -7.11 -27.51 -37.01
-35.02 -34.02 -27.32 -14.32 -5.12 5.68 12.18 9.88 4.58 -9.02 -31.42 -41.42
-36.32 -33.12 -25.12 -13.42 -1.22 8.18 14.18 8.28 2.98 -13.12 -28.62 -32.62
-32.82 -33.02 -23.12 -14.32 -5.12 6.68 15.68 10.38 3.78 -12.02 -26.92 -38.72
-41.52 -36.52 -25.02 -14.22 -4.32 6.48 14.38 10.18 2.38 -10.72 -27.52 -32.92
-36.12 -33.32 -23.12 -13.82 -3.92 7.28 13.68 10.38 0.28 -13.12 -27.52 -40.32
-32.12 -31.92 -21.02 -14.72 -6.22 6.68 17.28 9.68 2.78 -9.72 -25.62 -35.42
-37.22 -41.42 -19.72 -14.82 -1.22 10.08 16.38 11.28 1.58 -11.52 -29.02 -32.12
-37.72 -33.72 -26.12 -15.42 -3.32 7.68 15.08 12.18 4.88 -10.22 -29.42 -32.52
-38.82 -33.62 -21.72 -14.62 -0.82 5.78 16.18 10.18 2.28 -10.82 -26.52 -32.22
-28.72 -33.52 -27.82 -14.32 -4.72 4.98 11.68 9.18 2.48 -8.42 -25.32 -32.82
-33.42 -35.72 -17.42 -10.92 -7.62 5.18 14.28 12.78 1.28 -7.12 -27.52 -34.32
-40.22 -30.62 -26.02 -13.22 -0.02 8.98 11.28 9.88 4.08 -8.42 -30.22 -36.12
-35.32 -31.42 -26.32 -13.72 -3.62 7.18 15.38 12.08 2.58 -9.82 -27.12 -32.62
-41.02 -35.32 -22.12 -13.12 -4.52 6.08 15.58 9.38 2.28 -7.22 -23.72 -35.92
-30.12 -37.52 -23.72 -16.92 -3.32 8.28 13.98 7.88 1.88 -10.82 -21.42 -35.42
-38.13 -34.13 -24.43 -10.83 -2.93 6.87 15.87 9.97 -0.83 -9.23 -29.03 -39.43
-38.43 -36.33 -22.43 -10.23 0.77 9.47 15.67 9.67 2.07 -2.93 -28.83 -32.63
-32.73 -32.93 -20.73 -11.43 -2.23 7.47 15.87 10.17 5.07 -6.23 -19.83 -33.73
-29.43 -30.23 -21.93 -10.03 -1.43 6.27 13.47 10.37 3.87 -6.23 -31.83 -29.73
-39.23 -34.43 -24.43 -13.93 -1.03 9.37 13.77 10.07 2.27 -10.13 -30.93 -33.63
-38.03 -39.13 -26.53 -13.33 -1.93 6.17 13.17 8.17 4.37 -6.43 -25.73 -27.73
-37.93 -32.03 -27.83 -15.03 -3.13 8.07 13.47 9.77 4.17 -14.63 -33.13 -38.83
-36.13 -30.33 -21.53 -8.43 -1.13 9.47 17.87 8.37 2.17 -9.53 -26.63 -28.83
-38.23 -37.43 -22.83 -12.53 -3.63 10.67 14.17 12.67 0.87 -8.63 -25.73 -30.63
-26.73 -38.93 -29.83 -13.23 -2.83 8.47 15.47 10.37 1.07 -9.73 -27.23 -40.93
-38.13 -30.03 -24.33 -15.53 -4.53 9.37 16.67 8.87 2.77 -12.63 -21.63 -30.83
-31.63 -37.63 -24.83 -14.43 -2.23 10.27 14.97 10.57 0.07 -13.03 -33.83 -34.93
-35.43 -33.83 -28.73 -17.13 -3.53 6.17 15.87 8.47 0.97 -12.83 -29.23 -39.13
-39.03 -31.23 -18.43 -14.13 -4.43 11.67 14.37 11.37 4.07 -10.73 -25.13 -35.63
-39.73 -36.63 -28.73 -13.73 -2.23 9.57 13.37 8.47 1.97 -12.53 -31.33 -28.73
-38.6 -34.6 -24.9 -11.3 -3.4 6.4 15.4 9.5 -1.3 -9.7 -29.5 -39.9
-38.9 -36.8 -22.9 -10.7 0.3 9 15.2 9.2 1.6 -3.4 -29.3 -33.1
-33.2 -33.4 -21.2 -11.9 -2.7 7 15.4 9.7 4.6 -6.7 -20.3 -34.2
-29.9 -30.7 -22.4 -10.5 -1.9 5.8 13 9.9 3.4 -6.7 -32.3 -30.2
-39.7 -34.9 -24.9 -14.4 -1.5 8.9 13.3 9.6 1.8 -10.6 -31.4 -34.1
-38.5 -39.6 -27 -13.8 -2.4 5.7 12.7 7.7 3.9 -6.9 -26.2 -28.2
-38.4 -32.5 -28.3 -15.5 -3.6 7.6 13 9.3 3.7 -15.1 -33.6 -39.3
-36.6 -30.8 -22 -8.9 -1.6 9 17.4 7.9 1.7 -10 -27.1 -29.3
-38.7 -37.9 -23.3 -13 -4.1 10.2 13.7 12.2 0.4 -9.1 -26.2 -31.1
-27.2 -39.4 -30.3 -13.7 -3.3 8 15 9.9 0.6 -10.2 -27.7 -41.4
-38.6 -30.5 -24.8 -16 -5 8.9 16.2 8.4 2.3 -13.1 -22.1 -31.3
-32.1 -38.1 -25.3 -14.9 -2.7 9.8 14.5 10.1 -0.4 -13.5 -34.3 -35.4
-35.9 -34.3 -29.2 -17.6 -4 5.7 15.4 8 0.5 -13.3 -29.7 -39.6
-39.5 -31.7 -18.9 -14.6 -4.9 11.2 13.9 10.9 3.6 -11.2 -25.6 -36.1
-40.2 -37.1 -29.2 -14.2 -2.7 9.1 12.9 8 1.5 -13 -31.8 -29.2
-41.87 -28.87 -21.57 -15.67 -2.97 5.53 11.93 9.83 -0.37 -13.27 -24.87 -38.17
-36.17 -33.57 -23.67 -15.67 -4.37 3.43 13.23 9.73 2.13 -14.47 -35.07 -36.37
-37.27 -26.27 -25.07 -14.67 -3.27 4.33 14.83 8.03 2.43 -10.37 -26.57 -37.27
-35.67 -37.57 -22.17 -12.47 -2.17 8.63 14.73 12.23 0.33 -8.27 -23.97 -33.67
-34.47 -30.07 -24.47 -13.47 -2.17 4.03 15.83 8.93 2.53 -10.97 -26.97 -32.77
-37.07 -33.57 -22.17 -11.17 -2.77 9.43 13.73 10.13 2.83 -8.97 -29.77 -29.47
-36.87 -33.87 -23.47 -13.27 -3.07 7.33 14.33 10.23 2.33 -11.07 -27.37 -32.87
-36.77 -33.77 -23.67 -13.37 -1.87 10.03 15.23 11.33 2.63 -9.87 -28.17 -39.57
-41.57 -30.77 -28.57 -16.57 -5.77 7.03 15.63 10.23 0.83 -11.57 -26.37 -33.57
-37.07 -28.57 -28.67 -16.67 -2.57 6.43 14.43 10.73 2.63 -12.07 -32.17 -39.37
-38.27 -32.97 -27.67 -13.17 -2.77 6.73 15.33 10.23 2.23 -8.97 -28.77 -36.87
-33.67 -34.57 -31.57 -10.97 -2.97 5.73 13.33 9.93 2.13 -16.07 -28.07 -35.57
-40.77 -36.77 -20.17 -15.37 -3.37 8.73 12.63 8.73 2.23 -9.27 -28.47 -28.77
-31.97 -29.17 -26.37 -12.87 -2.17 6.53 12.23 11.63 2.43 -11.17 -28.27 -33.17
-37.57 -39.47 -25.67 -12.37 -0.77 10.33 16.43 11.23 1.43 -14.27 -27.07 -38.37
-41.32 -33.62 -19.12 -12.92 -3.72 5.18 12.08 7.78 3.58 -12.52 -27.02 -38.42
-32.22 -28.92 -23.82 -12.92 -4.92 6.78 14.48 10.68 2.68 -11.12 -31.42 -36.72
-33.72 -28.52 -22.82 -16.02 -4.92 6.38 14.08 10.58 1.78 -8.22 -25.02 -35.02
-33.82 -28.02 -29.42 -16.72 -5.02 5.78 15.18 10.18 3.48 -11.12 -28.32 -33.82
-38.12 -38.72 -22.62 -12.82 -3.92 3.88 14.98 11.18 1.68 -9.42 -33.32 -34.22
-39.82 -42.72 -29.42 -17.52 -2.02 6.58 12.78 9.28 2.88 -13.02 -31.92 -29.12
-33.72 -33.82 -22.92 -11.92 -3.52 9.28 17.48 8.68 1.68 -3.82 -22.02 -26.22
-36.92 -31.02 -15.32 -10.12 -3.62 5.48 14.98 8.28 0.18 -10.52 -37.22 -39.92
-41.62 -44.22 -26.42 -16.02 -3.12 7.08 16.98 10.28 -0.52 -12.92 -23.42 -31.42
-35.82 -35.82 -24.12 -14.52 -5.52 5.68 15.88 7.58 2.48 -12.82 -25.52 -32.42
-34.82 -36.72 -25.02 -14.82 -2.52 7.58 15.08 12.18 2.78 -9.92 -19.42 -30.82
-39.52 -34.92 -25.22 -11.62 -4.52 8.88 13.58 9.18 -0.72 -10.92 -32.42 -34.82
-33.62 -30.12 -21.42 -15.72 -2.82 6.18 14.18 11.08 3.08 -10.72 -27.22 -33.32
-42.12 -38.72 -22.82 -12.12 -4.52 5.28 11.28 10.18 2.48 -17.32 -34.52 -34.52
-31.92 -32.72 -21.42 -12.02 -1.12 9.58 14.28 9.18 2.48 -10.02 -26.62 -26.82
-41.76 -34.36 -25.16 -16.36 -5.56 6.14 11.74 9.84 2.64 -7.76 -27.26 -32.26
-32.26 -30.66 -25.76 -12.16 -3.06 6.94 14.94 9.04 4.44 -9.26 -30.86 -32.36
-35.76 -34.76 -25.86 -14.26 -7.66 3.74 11.44 10.44 -1.26 -10.96 -29.06 -32.76
-33.56 -21.76 -23.16 -14.96 -4.26 6.84 12.64 8.34 0.14 -9.56 -26.46 -35.16
-37.46 -27.16 -25.66 -17.86 -1.36 7.34 12.84 8.64 1.24 -15.26 -30.36 -34.06
-40.96 -35.16 -24.86 -12.46 -2.86 4.54 15.24 8.34 3.34 -11.06 -30.56 -28.46
-29.16 -32.36 -30.46 -16.06 -1.46 7.44 13.14 5.64 1.54 -12.46 -27.16 -37.16
-33.26 -34.16 -21.96 -10.06 -2.76 7.04 12.34 9.84 2.04 -13.26 -24.26 -33.96
-39.36 -26.86 -23.86 -12.66 -5.36 8.94 11.84 9.04 1.44 -11.36 -28.06 -25.16
-41.06 -30.66 -23.76 -12.96 -3.66 8.04 11.94 8.74 0.84 -15.06 -28.26 -38.56
-42.06 -39.16 -30.56 -17.46 -2.56 10.14 14.74 10.04 2.34 -8.96 -29.86 -37.26
-31.86 -35.46 -30.16 -16.26 -2.56 7.74 14.44 8.04 2.44 -13.06 -29.26 -27.56
-36.56 -28.26 -20.36 -7.36 -1.26 7.94 12.44 9.74 3.44 -8.46 -28.46 -35.76
-31.36 -30.56 -22.76 -12.86 -4.06 5.34 12.74 9.24 2.44 -11.56 -28.96 -31.56
-35.26 -33.36 -27.66 -9.96 -0.06 10.14 13.74 9.14 3.74 -7.46 -27.86 -37.36
-41.14 -33.44 -18.94 -12.74 -3.54 5.36 12.26 7.96 3.76 -12.34 -26.84 -38.24
-32.04 -28.74 -23.64 -12.74 -4.74 6.96 14.66 10.86 2.86 -10.94 -31.24 -36.54
-33.54 -28.34 -22.64 -15.84 -4.74 6.56 14.26 10.76 1.96 -8.04 -24.84 -34.84
-33.64 -27.84 -29.24 -16.54 -4.84 5.96 15.36 10.36 3.66 -10.94 -28.14 -33.64
-37.94 -38.54 -22.44 -12.64 -3.74 4.06 15.16 11.36 1.86 -9.24 -33.14 -34.04
-39.64 -42.54 -29.24 -17.34 -1.84 6.76 12.96 9.46 3.06 -12.84 -31.74 -28.94
-33.54 -33.64 -22.74 -11.74 -3.34 9.46 17.66 8.86 1.86 -3.64 -21.84 -26.04
-36.74 -30.84 -15.14 -9.94 -3.44 5.66 15.16 8.46 0.36 -10.34 -37.04 -39.74
-41.44 -44.04 -26.24 -15.84 -2.94 7.26 17.16 10.46 -0.34 -12.74 -23.24 -31.24
-35.64 -35.64 -23.94 -14.34 -5.34 5.86 16.06 7.76 2.66 -12.64 -25.34 -32.24
-34.64 -36.54 -24.84 -14.64 -2.34 7.76 15.26 12.36 2.96 -9.74 -19.24 -30.64
-39.34 -34.74 -25.04 -11.44 -4.34 9.06 13.76 9.36 -0.54 -10.74 -32.24 -34.64
-33.44 -29.94 -21.24 -15.54 -2.64 6.36 14.36 11.26 3.26 -10.54 -27.04 -33.14
-41.94 -38.54 -22.64 -11.94 -4.34 5.46 11.46 10.36 2.66 -17.14 -34.34 -34.34
-31.74 -32.54 -21.24 -11.84 -0.94 9.76 14.46 9.36 2.66 -9.84 -26.44 -26.64
-40.97 -33.27 -18.77 -12.57 -3.37 5.53 12.43 8.13 3.93 -12.17 -26.67 -38.07
-31.87 -28.57 -23.47 -12.57 -4.57 7.13 14.83 11.03 3.03 -10.77 -31.07 -36.37
-33.37 -28.17 -22.47 -15.67 -4.57 6.73 14.43 10.93 2.13 -7.87 -24.67 -34.67
-33.47 -27.67 -29.07 -16.37 -4.67 6.13 15.53 10.53 3.83 -10.77 -27.97 -33.47
-37.77 -38.37 -22.27 -12.47 -3.57 4.23 15.33 11.53 2.03 -9.07 -32.97 -33.87
-39.47 -42.37 -29.07 -17.17 -1.67 6.93 13.13 9.63 3.23 -12.67 -31.57 -28.77
-33.37 -33.47 -22.57 -11.57 -3.17 9.63 17.83 9.03 2.03 -3.47 -21.67 -25.87
-36.57 -30.67 -14.97 -9.77 -3.27 5.83 15.33 8.63 0.53 -10.17 -36.87 -39.57
-41.27 -43.87 -26.07 -15.67 -2.77 7.43 17.33 10.63 -0.17 -12.57 -23.07 -31.07
-35.47 -35.47 -23.77 -14.17 -5.17 6.03 16.23 7.93 2.83 -12.47 -25.17 -32.07
-34.47 -36.37 -24.67 -14.47 -2.17 7.93 15.43 12.53 3.13 -9.57 -19.07 -30.47
-39.17 -34.57 -24.87 -11.27 -4.17 9.23 13.93 9.53 -0.37 -10.57 -32.07 -34.47
-33.27 -29.77 -21.07 -15.37 -2.47 6.53 14.53 11.43 3.43 -10.37 -26.87 -32.97
-41.77 -38.37 -22.47 -11.77 -4.17 5.63 11.63 10.53 2.83 -16.97 -34.17 -34.17
-31.57 -32.37 -21.07 -11.67 -0.77 9.93 14.63 9.53 2.83 -9.67 -26.27 -26.47
-41.45 -28.45 -21.15 -15.25 -2.55 5.95 12.35 10.25 0.05 -12.85 -24.45 -37.75
-35.75 -33.15 -23.25 -15.25 -3.95 3.85 13.65 10.15 2.55 -14.05 -34.65 -35.95
-36.85 -25.85 -24.65 -14.25 -2.85 4.75 15.25 8.45 2.85 -9.95 -26.15 -36.85
-35.25 -37.15 -21.75 -12.05 -1.75 9.05 15.15 12.65 0.75 -7.85 -23.55 -33.25
-34.05 -29.65 -24.05 -13.05 -1.75 4.45 16.25 9.35 2.95 -10.55 -26.55 -32.35
-36.65 -33.15 -21.75 -10.75 -2.35 9.85 14.15 10.55 3.25 -8.55 -29.35 -29.05
-36.45 -33.45 -23.05 -12.85 -2.65 7.75 14.75 10.65 2.75 -10.65 -26.95 -32.45
-36.35 -33.35 -23.25 -12.95 -1.45 10.45 15.65 11.75 3.05 -9.45 -27.75 -39.15
-41.15 -30.35 -28.15 -16.15 -5.35 7.45 16.05 10.65 1.25 -11.15 -25.95 -33.15
-36.65 -28.15 -28.25 -16.25 -2.15 6.85 14.85 11.15 3.05 -11.65 -31.75 -38.95
-37.85 -32.55 -27.25 -12.75 -2.35 7.15 15.75 10.65 2.65 -8.55 -28.35 -36.45
-33.25 -34.15 -31.15 -10.55 -2.55 6.15 13.75 10.35 2.55 -15.65 -27.65 -35.15
-40.35 -36.35 -19.75 -14.95 -2.95 9.15 13.05 9.15 2.65 -8.85 -28.05 -28.35
-31.55 -28.75 -25.95 -12.45 -1.75 6.95 12.65 12.05 2.85 -10.75 -27.85 -32.75
-37.15 -39.05 -25.25 -11.95 -0.35 10.75 16.85 11.65 1.85 -13.85 -26.65 -37.95
-38.24 -34.24 -24.54 -10.94 -3.04 6.76 15.76 9.86 -0.94 -9.34 -29.14 -39.54
-38.54 -36.44 -22.54 -10.34 0.66 9.36 15.56 9.56 1.96 -3.04 -28.94 -32.74
-32.84 -33.04 -20.84 -11.54 -2.34 7.36 15.76 10.06 4.96 -6.34 -19.94 -33.84
-29.54 -30.34 -22.04 -10.14 -1.54 6.16 13.36 10.26 3.76 -6.34 -31.94 -29.84
-39.34 -34.54 -24.54 -14.04 -1.14 9.26 13.66 9.96 2.16 -10.24 -31.04 -33.74
-38.14 -39.24 -26.64 -13.44 -2.04 6.06 13.06 8.06 4.26 -6.54 -25.84 -27.84
-38.04 -32.14 -27.94 -15.14 -3.24 7.96 13.36 9.66 4.06 -14.74 -33.24 -38.94
-36.24 -30.44 -21.64 -8.54 -1.24 9.36 17.76 8.26 2.06 -9.64 -26.74 -28.94
-38.34 -37.54 -22.94 -12.64 -3.74 10.56 14.06 12.56 0.76 -8.74 -25.84 -30.74
-26.84 -39.04 -29.94 -13.34 -2.94 8.36 15.36 10.26 0.96 -9.84 -27.34 -41.04
-38.24 -30.14 -24.44 -15.64 -4.64 9.26 16.56 8.76 2.66 -12.74 -21.74 -30.94
-31.74 -37.74 -24.94 -14.54 -2.34 10.16 14.86 10.46 -0.04 -13.14 -33.94 -35.04
-35.54 -33.94 -28.84 -17.24 -3.64 6.06 15.76 8.36 0.86 -12.94 -29.34 -39.24
-39.14 -31.34 -18.54 -14.24 -4.54 11.56 14.26 11.26 3.96 -10.84 -25.24 -35.74
-39.84 -36.74 -28.84 -13.84 -2.34 9.46 13.26 8.36 1.86 -12.64 -31.44 -28.84
-40.93 -33.23 -18.73 -12.53 -3.33 5.57 12.47 8.17 3.97 -12.13 -26.63 -38.03
-31.83 -28.53 -23.43 -12.53 -4.53 7.17 14.87 11.07 3.07 -10.73 -31.03 -36.33
-33.33 -28.13 -22.43 -15.63 -4.53 6.77 14.47 10.97 2.17 -7.83 -24.63 -34.63
-33.43 -27.63 -29.03 -16.33 -4.63 6.17 15.57 10.57 3.87 -10.73 -27.93 -33.43
-37.73 -38.33 -22.23 -12.43 -3.53 4.27 15.37 11.57 2.07 -9.03 -32.93 -33.83
-39.43 -42.33 -29.03 -17.13 -1.63 6.97 13.17 9.67 3.27 -12.63 -31.53 -28.73
-33.33 -33.43 -22.53 -11.53 -3.13 9.67 17.87 9.07 2.07 -3.43 -21.63 -25.83
-36.53 -30.63 -14.93 -9.73 -3.23 5.87 15.37 8.67 0.57 -10.13 -36.83 -39.53
-41.23 -43.83 -26.03 -15.63 -2.73 7.47 17.37 10.67 -0.13 -12.53 -23.03 -31.03
-35.43 -35.43 -23.73 -14.13 -5.13 6.07 16.27 7.97 2.87 -12.43 -25.13 -32.03
-34.43 -36.33 -24.63 -14.43 -2.13 7.97 15.47 12.57 3.17 -9.53 -19.03 -30.43
-39.13 -34.53 -24.83 -11.23 -4.13 9.27 13.97 9.57 -0.33 -10.53 -32.03 -34.43
-33.23 -29.73 -21.03 -15.33 -2.43 6.57 14.57 11.47 3.47 -10.33 -26.83 -32.93
-41.73 -38.33 -22.43 -11.73 -4.13 5.67 11.67 10.57 2.87 -16.93 -34.13 -34.13
-31.53 -32.33 -21.03 -11.63 -0.73 9.97 14.67 9.57 2.87 -9.63 -26.23 -26.43
-41.5 -28.5 -21.2 -15.3 -2.6 5.9 12.3 10.2 0 -12.9 -24.5 -37.8
-35.8 -33.2 -23.3 -15.3 -4 3.8 13.6 10.1 2.5 -14.1 -34.7 -36
-36.9 -25.9 -24.7 -14.3 -2.9 4.7 15.2 8.4 2.8 -10 -26.2 -36.9
-35.3 -37.2 -21.8 -12.1 -1.8 9 15.1 12.6 0.7 -7.9 -23.6 -33.3
-34.1 -29.7 -24.1 -13.1 -1.8 4.4 16.2 9.3 2.9 -10.6 -26.6 -32.4
-36.7 -33.2 -21.8 -10.8 -2.4 9.8 14.1 10.5 3.2 -8.6 -29.4 -29.1
-36.5 -33.5 -23.1 -12.9 -2.7 7.7 14.7 10.6 2.7 -10.7 -27 -32.5
-36.4 -33.4 -23.3 -13 -1.5 10.4 15.6 11.7 3 -9.5 -27.8 -39.2
-41.2 -30.4 -28.2 -16.2 -5.4 7.4 16 10.6 1.2 -11.2 -26 -33.2
-36.7 -28.2 -28.3 -16.3 -2.2 6.8 14.8 11.1 3 -11.7 -31.8 -39
-37.9 -32.6 -27.3 -12.8 -2.4 7.1 15.7 10.6 2.6 -8.6 -28.4 -36.5
-33.3 -34.2 -31.2 -10.6 -2.6 6.1 13.7 10.3 2.5 -15.7 -27.7 -35.2
-40.4 -36.4 -19.8 -15 -3 9.1 13 9.1 2.6 -8.9 -28.1 -28.4
-31.6 -28.8 -26 -12.5 -1.8 6.9 12.6 12 2.8 -10.8 -27.9 -32.8
-37.2 -39.1 -25.3 -12 -0.4 10.7 16.8 11.6 1.8 -13.9 -26.7 -38
-34.6 -33.6 -26.9 -13.9 -4.7 6.1 12.6 10.3 5 -8.6 -31 -41
-35.9 -32.7 -24.7 -13 -0.8 8.6 14.6 8.7 3.4 -12.7 -28.2 -32.2
-32.4 -32.6 -22.7 -13.9 -4.7 7.1 16.1 10.8 4.2 -11.6 -26.5 -38.3
-41.1 -36.1 -24.6 -13.8 -3.9 6.9 14.8 10.6 2.8 -10.3 -27.1 -32.5
-35.7 -32.9 -22.7 -13.4 -3.5 7.7 14.1 10.8 0.7 -12.7 -27.1 -39.9
-31.7 -31.5 -20.6 -14.3 -5.8 7.1 17.7 10.1 3.2 -9.3 -25.2 -35
-36.8 -41 -19.3 -14.4 -0.8 10.5 16.8 11.7 2 -11.1 -28.6 -31.7
-37.3 -33.3 -25.7 -15 -2.9 8.1 15.5 12.6 5.3 -9.8 -29 -32.1
-38.4 -33.2 -21.3 -14.2 -0.4 6.2 16.6 10.6 2.7 -10.4 -26.1 -31.8
-28.3 -33.1 -27.4 -13.9 -4.3 5.4 12.1 9.6 2.9 -8 -24.9 -32.4
-33 -35.3 -17 -10.5 -7.2 5.6 14.7 13.2 1.7 -6.7 -27.1 -33.9
-39.8 -30.2 -25.6 -12.8 0.4 9.4 11.7 10.3 4.5 -8 -29.8 -35.7
-34.9 -31 -25.9 -13.3 -3.2 7.6 15.8 12.5 3 -9.4 -26.7 -32.2
-40.6 -34.9 -21.7 -12.7 -4.1 6.5 16 9.8 2.7 -6.8 -23.3 -35.5
-29.7 -37.1 -23.3 -16.5 -2.9 8.7 14.4 8.3 2.3 -10.4 -21 -35
-40.3 -32.9 -23.7 -14.9 -4.1 7.6 13.2 11.3 4.1 -6.3 -25.8 -30.8
-30.8 -29.2 -24.3 -10.7 -1.6 8.4 16.4 10.5 5.9 -7.8 -29.4 -30.9
-34.3 -33.3 -24.4 -12.8 -6.2 5.2 12.9 11.9 0.2 -9.5 -27.6 -31.3
-32.1 -20.3 -21.7 -13.5 -2.8 8.3 14.1 9.8 1.6 -8.1 -25 -33.7
-36 -25.7 -24.2 -16.4 0.1 8.8 14.3 10.1 2.7 -13.8 -28.9 -32.6
-39.5 -33.7 -23.4 -11 -1.4 6 16.7 9.8 4.8 -9.6 -29.1 -27
-27.7 -30.9 -29 -14.6 0 8.9 14.6 7.1 3 -11 -25.7 -35.7
-31.8 -32.7 -20.5 -8.6 -1.3 8.5 13.8 11.3 3.5 -11.8 -22.8 -32.5
-37.9 -25.4 -22.4 -11.2 -3.9 10.4 13.3 10.5 2.9 -9.9 -26.6 -23.7
-39.6 -29.2 -22.3 -11.5 -2.2 9.5 13.4 10.2 2.3 -13.6 -26.8 -37.1
-40.6 -37.7 -29.1 -16 -1.1 11.6 16.2 11.5 3.8 -7.5 -28.4 -35.8
-30.4 -34 -28.7 -14.8 -1.1 9.2 15.9 9.5 3.9 -11.6 -27.8 -26.1
-35.1 -26.8 -18.9 -5.9 0.2 9.4 13.9 11.2 4.9 -7 -27 -34.3
-29.9 -29.1 -21.3 -11.4 -2.6 6.8 14.2 10.7 3.9 -10.1 -27.5 -30.1
-33.8 -31.9 -26.2 -8.5 1.4 11.6 15.2 10.6 5.2 -6 -26.4 -35.9
-38 -34 -24.3 -10.7 -2.8 7 16 10.1 -0.7 -9.1 -28.9 -39.3
-38.3 -36.2 -22.3 -10.1 0.9 9.6 15.8 9.8 2.2 -2.8 -28.7 -32.5
-32.6 -32.8 -20.6 -11.3 -2.1 7.6 16 10.3 5.2 -6.1 -19.7 -33.6
-29.3 -30.1 -21.8 -9.9 -1.3 6.4 13.6 10.5 4 -6.1 -31.7 -29.6
-39.1 -34.3 -24.3 -13.8 -0.9 9.5 13.9 10.2 2.4 -10 -30.8 -33.5
-37.9 -39 -26.4 -13.2 -1.8 6.3 13.3 8.3 4.5 -6.3 -25.6 -27.6
-37.8 -31.9 -27.7 -14.9 -3 8.2 13.6 9.9 4.3 -14.5 -33 -38.7
-36 -30.2 -21.4 -8.3 -1 9.6 18 8.5 2.3 -9.4 -26.5 -28.7
-38.1 -37.3 -22.7 -12.4 -3.5 10.8 14.3 12.8 1 -8.5 -25.6 -30.5
-26.6 -38.8 -29.7 -13.1 -2.7 8.6 15.6 10.5 1.2 -9.6 -27.1 -40.8
-38 -29.9 -24.2 -15.4 -4.4 9.5 16.8 9 2.9 -12.5 -21.5 -30.7
-31.5 -37.5 -24.7 -14.3 -2.1 10.4 15.1 10.7 0.2 -12.9 -33.7 -34.8
-35.3 -33.7 -28.6 -17 -3.4 6.3 16 8.6 1.1 -12.7 -29.1 -39
-38.9 -31.1 -18.3 -14 -4.3 11.8 14.5 11.5 4.2 -10.6 -25 -35.5
-39.6 -36.5 -28.6 -13.6 -2.1 9.7 13.5 8.6 2.1 -12.4 -31.2 -28.6
-40.7 -33 -18.5 -12.3 -3.1 5.8 12.7 8.4 4.2 -11.9 -26.4 -37.8
-31.6 -28.3 -23.2 -12.3 -4.3 7.4 15.1 11.3 3.3 -10.5 -30.8 -36.1
-33.1 -27.9 -22.2 -15.4 -4.3 7 14.7 11.2 2.4 -7.6 -24.4 -34.4
