"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.32 -28.72 -25.22 -21.42 -6.42 4.68 7.68 6.88 -1.62 -13.42 -29.22 -35.22
-39.82 -36.92 -25.52 -24.12 -7.92 3.48 8.38 4.68 -0.92 -13.32 -25.52 -30.62
-37.92 -36.82 -32.22 -20.02 -6.02 5.18 8.58 5.98 -0.52 -13.32 -25.52 -30.62
-30.02 -31.02 -28.22 -20.02 -6.02 5.18 8.58 5.98 -0.52 -13.32 -25.52 -30.62
-29.92 -30.52 -28.22 -19.92 -6.72 5.18 8.58 5.98 -0.52 -13.32 -25.52 -30.62
-30.02 -31.02 -28.22 -20.02 -6.02 5.18 8.58 5.98 -0.52 -13.32 -25.82 -31.32
-31.02 -30.92 -28.52 -21.12 -6.02 4.98 8.58 5.98 -0.52 -13.32 -25.52 -30.62
-30.02 -31.02 -28.22 -20.02 -6.02 5.18 8.58 5.98 -0.52 -13.32 -25.52 -30.62
-30.02 -31.02 -25.22 -17.82 -7.52 6.18 8.58 6.48 2.28 -11.12 -22.32 -33.32
-31.92 -31.92 -31.42 -20.92 -7.52 6.08 9.48 7.48 -0.22 -13.72 -19.62 -25.52
-31.72 -29.72 -29.92 -18.42 -7.12 4.78 8.38 5.68 -0.82 -13.22 -29.02 -32.22
-27.72 -26.82 -30.62 -20.02 -6.82 4.28 7.58 5.48 -1.32 -15.72 -28.72 -30.62
-21.72 -34.22 -31.12 -18.82 -7.62 5.08 8.38 6.18 -1.02 -11.82 -26.02 -32.92
-35.63 -36.43 -25.83 -20.33 -8.43 2.97 7.07 4.77 -2.73 -15.93 -28.13 -31.63
-35.23 -31.93 -25.53 -19.13 -9.13 3.67 8.17 4.77 -2.53 -13.83 -26.63 -31.93
-36.73 -31.73 -26.63 -20.33 -7.03 3.07 7.87 4.57 -2.63 -12.63 -27.53 -26.73
-34.53 -29.33 -29.33 -21.93 -7.33 4.27 7.87 5.27 -0.53 -12.73 -23.23 -27.03
-32.63 -32.53 -25.43 -20.13 -8.73 4.07 8.17 5.27 -0.23 -13.63 -24.83 -29.13
-34.93 -31.73 -32.03 -17.53 -8.03 5.17 8.57 5.87 -2.43 -13.33 -25.53 -34.63
-30.93 -28.43 -27.83 -21.73 -9.43 4.17 8.27 6.47 0.27 -10.43 -21.83 -21.43
-29.03 -25.13 -29.63 -17.03 -9.83 4.17 8.57 4.47 -2.23 -14.73 -25.53 -30.63
-39.83 -31.13 -29.23 -20.03 -6.13 5.67 7.27 4.97 0.67 -11.53 -23.83 -31.53
-28.13 -31.93 -27.23 -15.73 -3.73 5.67 8.07 5.67 -2.03 -12.63 -21.83 -30.83
-31.63 -30.03 -29.23 -20.63 -8.03 4.67 8.67 6.27 -0.33 -11.13 -26.33 -32.03
-27.03 -30.33 -30.93 -20.33 -9.03 3.57 7.27 4.17 -1.03 -14.33 -25.93 -30.63
-29.23 -32.53 -25.43 -17.93 -3.53 6.17 7.97 4.77 -0.83 -12.43 -22.93 -32.13
-33.43 -33.63 -28.43 -23.83 -5.23 4.57 7.77 6.67 0.57 -10.63 -22.63 -29.53
-33.53 -33.83 -32.23 -14.53 -5.73 3.67 7.97 5.47 -1.03 -14.43 -23.23 -30.43
-29.12 -29.82 -31.62 -23.82 -11.82 2.78 8.08 5.08 -1.42 -13.12 -31.82 -39.82
-39.52 -22.52 -24.12 -17.32 -3.62 4.38 6.88 4.58 -1.82 -13.52 -26.92 -30.82
-39.42 -28.82 -25.32 -21.52 -6.52 4.58 7.58 6.78 -1.72 -13.52 -29.32 -35.32
-39.92 -37.02 -25.62 -24.22 -8.02 3.38 8.28 4.58 -1.02 -13.42 -25.62 -30.72
-38.02 -36.92 -32.32 -20.12 -6.12 5.08 8.48 5.88 -0.62 -13.42 -25.62 -30.72
-30.12 -31.12 -28.32 -20.12 -6.12 5.08 8.48 5.88 -0.62 -13.42 -25.62 -30.72
-30.02 -30.62 -28.32 -20.02 -6.82 5.08 8.48 5.88 -0.62 -13.42 -25.62 -30.72
-30.12 -31.12 -28.32 -20.12 -6.12 5.08 8.48 5.88 -0.62 -13.42 -25.92 -31.42
-31.12 -31.02 -28.62 -21.22 -6.12 4.88 8.48 5.88 -0.62 -13.42 -25.62 -30.72
-30.12 -31.12 -28.32 -20.12 -6.12 5.08 8.48 5.88 -0.62 -13.42 -25.62 -30.72
-30.12 -31.12 -25.32 -17.92 -7.62 6.08 8.48 6.38 2.18 -11.22 -22.42 -33.42
-32.02 -32.02 -31.52 -21.02 -7.62 5.98 9.38 7.38 -0.32 -13.82 -19.72 -25.62
-31.82 -29.82 -30.02 -18.52 -7.22 4.68 8.28 5.58 -0.92 -13.32 -29.12 -32.32
-27.82 -26.92 -30.72 -20.12 -6.92 4.18 7.48 5.38 -1.42 -15.82 -28.82 -30.72
-21.82 -34.32 -31.22 -18.92 -7.72 4.98 8.28 6.08 -1.12 -11.92 -26.12 -33.02
-32.82 -36.12 -33.52 -21.62 -7.12 3.48 7.58 4.98 -1.32 -13.82 -23.82 -32.72
-33.42 -26.22 -29.02 -18.32 -7.12 3.88 6.08 5.48 -0.52 -12.42 -25.02 -34.12
-33.82 -28.72 -27.72 -16.02 -5.02 5.08 6.48 5.68 -2.02 -15.82 -28.12 -32.42
-30.82 -31.42 -26.02 -20.92 -8.82 2.78 6.88 4.08 -1.82 -14.22 -27.72 -28.12
-21.02 -27.02 -30.12 -22.52 -11.42 2.38 6.58 5.38 -2.92 -12.52 -22.52 -32.52
-31.92 -33.12 -25.92 -20.52 -6.02 4.88 7.58 4.78 -0.02 -10.02 -25.42 -28.22
-30.82 -36.02 -27.52 -19.92 -8.52 2.98 9.08 6.58 0.58 -10.62 -24.12 -30.82
-30.62 -34.12 -31.02 -20.22 -6.32 6.58 9.28 6.18 0.48 -10.72 -21.72 -35.32
-28.32 -31.62 -28.72 -13.12 -4.42 4.98 8.18 4.08 -1.32 -13.72 -24.52 -35.82
-32.42 -32.42 -28.52 -20.92 -8.12 3.68 7.08 5.98 -1.52 -18.02 -26.52 -23.72
-25.72 -31.72 -29.72 -19.42 -6.22 4.88 8.98 3.88 -1.52 -14.02 -29.32 -30.12
-26.22 -31.12 -30.02 -18.22 -5.52 5.58 8.68 4.58 -0.22 -12.42 -24.62 -35.82
-33.22 -30.72 -25.32 -20.42 -9.72 5.28 7.78 6.38 -1.52 -15.12 -29.32 -28.32
-23.52 -29.32 -31.92 -19.42 -3.92 4.28 8.78 5.88 0.28 -12.12 -21.22 -32.82
-31.12 -30.82 -20.92 -20.82 -7.32 4.98 9.38 5.48 -0.02 -12.12 -26.32 -26.42
-33.24 -36.54 -33.94 -22.04 -7.54 3.06 7.16 4.56 -1.74 -14.24 -24.24 -33.14
-33.84 -26.64 -29.44 -18.74 -7.54 3.46 5.66 5.06 -0.94 -12.84 -25.44 -34.54
-34.24 -29.14 -28.14 -16.44 -5.44 4.66 6.06 5.26 -2.44 -16.24 -28.54 -32.84
-31.24 -31.84 -26.44 -21.34 -9.24 2.36 6.46 3.66 -2.24 -14.64 -28.14 -28.54
-21.44 -27.44 -30.54 -22.94 -11.84 1.96 6.16 4.96 -3.34 -12.94 -22.94 -32.94
-32.34 -33.54 -26.34 -20.94 -6.44 4.46 7.16 4.36 -0.44 -10.44 -25.84 -28.64
-31.24 -36.44 -27.94 -20.34 -8.94 2.56 8.66 6.16 0.16 -11.04 -24.54 -31.24
-31.04 -34.54 -31.44 -20.64 -6.74 6.16 8.86 5.76 0.06 -11.14 -22.14 -35.74
-28.74 -32.04 -29.14 -13.54 -4.84 4.56 7.76 3.66 -1.74 -14.14 -24.94 -36.24
-32.84 -32.84 -28.94 -21.34 -8.54 3.26 6.66 5.56 -1.94 -18.44 -26.94 -24.14
-26.14 -32.14 -30.14 -19.84 -6.64 4.46 8.56 3.46 -1.94 -14.44 -29.74 -30.54
-26.64 -31.54 -30.44 -18.64 -5.94 5.16 8.26 4.16 -0.64 -12.84 -25.04 -36.24
-33.64 -31.14 -25.74 -20.84 -10.14 4.86 7.36 5.96 -1.94 -15.54 -29.74 -28.74
-23.94 -29.74 -32.34 -19.84 -4.34 3.86 8.36 5.46 -0.14 -12.54 -21.64 -33.24
-31.54 -31.24 -21.34 -21.24 -7.74 4.56 8.96 5.06 -0.44 -12.54 -26.74 -26.84
-39.69 -33.19 -33.59 -15.59 -6.89 5.41 8.61 5.21 -0.39 -11.39 -22.29 -24.89
-35.09 -39.09 -30.49 -20.49 -6.99 4.21 9.61 4.81 -2.49 -16.49 -24.39 -32.19
-41.39 -35.89 -27.19 -20.39 -8.49 2.71 8.11 5.41 0.31 -9.59 -21.69 -32.49
-37.29 -21.79 -21.39 -21.49 -7.09 2.41 8.81 4.41 -1.49 -13.79 -24.19 -30.39
-29.49 -31.39 -25.29 -18.69 -11.49 3.21 6.61 5.11 -0.89 -12.79 -29.99 -34.09
-37.39 -34.69 -26.19 -17.89 -11.39 3.01 5.21 6.01 1.01 -11.39 -25.29 -23.39
-29.99 -35.09 -28.99 -22.59 -5.79 3.91 7.51 4.81 -1.69 -12.39 -29.49 -37.29
-36.59 -26.99 -28.79 -27.69 -8.29 4.81 9.11 5.21 -0.69 -10.89 -28.39 -28.29
-26.19 -28.79 -33.79 -17.09 -8.99 2.61 8.11 6.61 0.21 -11.19 -21.59 -33.89
-41.89 -29.19 -32.39 -21.79 -9.19 2.31 8.51 5.71 1.91 -12.69 -27.19 -29.09
-31.19 -33.79 -32.79 -20.29 -9.39 5.31 8.71 6.11 -0.39 -13.19 -25.39 -30.49
-29.89 -30.89 -28.09 -19.89 -5.89 5.31 8.71 6.11 -0.39 -13.19 -25.39 -35.59
-36.69 -30.89 -22.39 -18.89 -5.99 4.21 8.61 6.11 -0.39 -13.19 -25.39 -30.49
-29.89 -30.89 -28.09 -19.89 -5.89 5.31 8.71 6.11 -0.39 -13.19 -25.39 -30.49
-38.09 -34.89 -30.59 -21.29 -5.49 4.91 8.11 6.71 -0.89 -12.59 -26.99 -34.49
-29.26 -32.36 -34.66 -21.36 -3.56 4.54 8.54 3.74 -2.16 -13.26 -25.16 -33.56
-27.36 -26.06 -23.66 -16.46 -6.66 4.34 7.94 5.34 -3.86 -15.06 -24.56 -29.26
-25.56 -29.06 -30.66 -19.26 -8.76 3.04 7.64 3.04 -1.76 -16.46 -24.86 -28.56
-39.76 -35.96 -31.36 -21.76 -7.56 7.14 7.64 5.34 -2.66 -14.16 -26.16 -28.26
-32.66 -35.66 -28.66 -20.46 -8.66 3.24 5.54 3.84 -4.66 -17.56 -23.46 -35.06
-31.56 -33.56 -28.76 -23.26 -7.46 5.14 7.44 4.94 -0.96 -16.56 -20.66 -29.56
-33.06 -33.16 -22.46 -20.86 -2.26 5.74 8.04 3.84 -0.66 -11.56 -28.56 -28.06
-26.36 -32.06 -26.46 -22.76 -6.66 4.54 8.34 7.04 -0.76 -15.26 -26.16 -34.76
-22.66 -34.16 -31.46 -19.66 -4.56 4.74 8.74 5.84 0.74 -15.06 -32.46 -31.46
-30.66 -29.86 -29.06 -21.36 -4.36 6.84 6.04 4.24 0.94 -14.96 -25.66 -29.76
-29.56 -34.56 -29.86 -20.26 -7.76 3.84 8.74 5.64 -0.76 -14.36 -25.86 -31.66
-31.46 -26.76 -29.56 -20.56 -6.46 2.44 8.74 5.94 -0.16 -13.86 -29.76 -28.06
-35.66 -31.46 -33.06 -19.66 -9.06 4.84 8.14 4.44 -1.76 -13.76 -22.76 -31.86
-32.96 -33.76 -26.76 -21.86 -7.36 4.94 9.34 7.44 0.64 -8.86 -25.36 -37.46
-35.96 -29.06 -28.16 -21.36 -7.76 3.24 7.64 6.74 -1.66 -14.46 -25.26 -35.36
-35.94 -36.74 -26.14 -20.64 -8.74 2.66 6.76 4.46 -3.04 -16.24 -28.44 -31.94
-35.54 -32.24 -25.84 -19.44 -9.44 3.36 7.86 4.46 -2.84 -14.14 -26.94 -32.24
-37.04 -32.04 -26.94 -20.64 -7.34 2.76 7.56 4.26 -2.94 -12.94 -27.84 -27.04
-34.84 -29.64 -29.64 -22.24 -7.64 3.96 7.56 4.96 -0.84 -13.04 -23.54 -27.34
-32.94 -32.84 -25.74 -20.44 -9.04 3.76 7.86 4.96 -0.54 -13.94 -25.14 -29.44
-35.24 -32.04 -32.34 -17.84 -8.34 4.86 8.26 5.56 -2.74 -13.64 -25.84 -34.94
-31.24 -28.74 -28.14 -22.04 -9.74 3.86 7.96 6.16 -0.04 -10.74 -22.14 -21.74
-29.34 -25.44 -29.94 -17.34 -10.14 3.86 8.26 4.16 -2.54 -15.04 -25.84 -30.94
-40.14 -31.44 -29.54 -20.34 -6.44 5.36 6.96 4.66 0.36 -11.84 -24.14 -31.84
-28.44 -32.24 -27.54 -16.04 -4.04 5.36 7.76 5.36 -2.34 -12.94 -22.14 -31.14
-31.94 -30.34 -29.54 -20.94 -8.34 4.36 8.36 5.96 -0.64 -11.44 -26.64 -32.34
-27.34 -30.64 -31.24 -20.64 -9.34 3.26 6.96 3.86 -1.34 -14.64 -26.24 -30.94
-29.54 -32.84 -25.74 -18.24 -3.84 5.86 7.66 4.46 -1.14 -12.74 -23.24 -32.44
-33.74 -33.94 -28.74 -24.14 -5.54 4.26 7.46 6.36 0.26 -10.94 -22.94 -29.84
-33.84 -34.14 -32.54 -14.84 -6.04 3.36 7.66 5.16 -1.34 -14.74 -23.54 -30.74
-29.1 -32.2 -34.5 -21.2 -3.4 4.7 8.7 3.9 -2 -13.1 -25 -33.4
-27.2 -25.9 -23.5 -16.3 -6.5 4.5 8.1 5.5 -3.7 -14.9 -24.4 -29.1
-25.4 -28.9 -30.5 -19.1 -8.6 3.2 7.8 3.2 -1.6 -16.3 -24.7 -28.4
-39.6 -35.8 -31.2 -21.6 -7.4 7.3 7.8 5.5 -2.5 -14 -26 -28.1
-32.5 -35.5 -28.5 -20.3 -8.5 3.4 5.7 4 -4.5 -17.4 -23.3 -34.9
-31.4 -33.4 -28.6 -23.1 -7.3 5.3 7.6 5.1 -0.8 -16.4 -20.5 -29.4
-32.9 -33 -22.3 -20.7 -2.1 5.9 8.2 4 -0.5 -11.4 -28.4 -27.9
-26.2 -31.9 -26.3 -22.6 -6.5 4.7 8.5 7.2 -0.6 -15.1 -26 -34.6
-22.5 -34 -31.3 -19.5 -4.4 4.9 8.9 6 0.9 -14.9 -32.3 -31.3
-30.5 -29.7 -28.9 -21.2 -4.2 7 6.2 4.4 1.1 -14.8 -25.5 -29.6
-29.4 -34.4 -29.7 -20.1 -7.6 4 8.9 5.8 -0.6 -14.2 -25.7 -31.5
-31.3 -26.6 -29.4 -20.4 -6.3 2.6 8.9 6.1 0 -13.7 -29.6 -27.9
-35.5 -31.3 -32.9 -19.5 -8.9 5 8.3 4.6 -1.6 -13.6 -22.6 -31.7
-32.8 -33.6 -26.6 -21.7 -7.2 5.1 9.5 7.6 0.8 -8.7 -25.2 -37.3
-35.8 -28.9 -28 -21.2 -7.6 3.4 7.8 6.9 -1.5 -14.3 -25.1 -35.2
-28.95 -32.05 -34.35 -21.05 -3.25 4.85 8.85 4.05 -1.85 -12.95 -24.85 -33.25
-27.05 -25.75 -23.35 -16.15 -6.35 4.65 8.25 5.65 -3.55 -14.75 -24.25 -28.95
-25.25 -28.75 -30.35 -18.95 -8.45 3.35 7.95 3.35 -1.45 -16.15 -24.55 -28.25
-39.45 -35.65 -31.05 -21.45 -7.25 7.45 7.95 5.65 -2.35 -13.85 -25.85 -27.95
-32.35 -35.35 -28.35 -20.15 -8.35 3.55 5.85 4.15 -4.35 -17.25 -23.15 -34.75
-31.25 -33.25 -28.45 -22.95 -7.15 5.45 7.75 5.25 -0.65 -16.25 -20.35 -29.25
-32.75 -32.85 -22.15 -20.55 -1.95 6.05 8.35 4.15 -0.35 -11.25 -28.25 -27.75
-26.05 -31.75 -26.15 -22.45 -6.35 4.85 8.65 7.35 -0.45 -14.95 -25.85 -34.45
-22.35 -33.85 -31.15 -19.35 -4.25 5.05 9.05 6.15 1.05 -14.75 -32.15 -31.15
-30.35 -29.55 -28.75 -21.05 -4.05 7.15 6.35 4.55 1.25 -14.65 -25.35 -29.45
-29.25 -34.25 -29.55 -19.95 -7.45 4.15 9.05 5.95 -0.45 -14.05 -25.55 -31.35
-31.15 -26.45 -29.25 -20.25 -6.15 2.75 9.05 6.25 0.15 -13.55 -29.45 -27.75
-35.35 -31.15 -32.75 -19.35 -8.75 5.15 8.45 4.75 -1.45 -13.45 -22.45 -31.55
-32.65 -33.45 -26.45 -21.55 -7.05 5.25 9.65 7.75 0.95 -8.55 -25.05 -37.15
-35.65 -28.75 -27.85 -21.05 -7.45 3.55 7.95 7.05 -1.35 -14.15 -24.95 -35.05
-39.32 -32.82 -33.22 -15.22 -6.52 5.78 8.98 5.58 -0.02 -11.02 -21.92 -24.52
-34.72 -38.72 -30.12 -20.12 -6.62 4.58 9.98 5.18 -2.12 -16.12 -24.02 -31.82
-41.02 -35.52 -26.82 -20.02 -8.12 3.08 8.48 5.78 0.68 -9.22 -21.32 -32.12
-36.92 -21.42 -21.02 -21.12 -6.72 2.78 9.18 4.78 -1.12 -13.42 -23.82 -30.02
-29.12 -31.02 -24.92 -18.32 -11.12 3.58 6.98 5.48 -0.52 -12.42 -29.62 -33.72
-37.02 -34.32 -25.82 -17.52 -11.02 3.38 5.58 6.38 1.38 -11.02 -24.92 -23.02
-29.62 -34.72 -28.62 -22.22 -5.42 4.28 7.88 5.18 -1.32 -12.02 -29.12 -36.92
-36.22 -26.62 -28.42 -27.32 -7.92 5.18 9.48 5.58 -0.32 -10.52 -28.02 -27.92
-25.82 -28.42 -33.42 -16.72 -8.62 2.98 8.48 6.98 0.58 -10.82 -21.22 -33.52
-41.52 -28.82 -32.02 -21.42 -8.82 2.68 8.88 6.08 2.28 -12.32 -26.82 -28.72
-30.82 -33.42 -32.42 -19.92 -9.02 5.68 9.08 6.48 -0.02 -12.82 -25.02 -30.12
-29.52 -30.52 -27.72 -19.52 -5.52 5.68 9.08 6.48 -0.02 -12.82 -25.02 -35.22
-36.32 -30.52 -22.02 -18.52 -5.62 4.58 8.98 6.48 -0.02 -12.82 -25.02 -30.12
-29.52 -30.52 -27.72 -19.52 -5.52 5.68 9.08 6.48 -0.02 -12.82 -25.02 -30.12
-37.72 -34.52 -30.22 -20.92 -5.12 5.28 8.48 7.08 -0.52 -12.22 -26.62 -34.12
-32.92 -36.22 -33.62 -21.72 -7.22 3.38 7.48 4.88 -1.42 -13.92 -23.92 -32.82
-33.52 -26.32 -29.12 -18.42 -7.22 3.78 5.98 5.38 -0.62 -12.52 -25.12 -34.22
-33.92 -28.82 -27.82 -16.12 -5.12 4.98 6.38 5.58 -2.12 -15.92 -28.22 -32.52
-30.92 -31.52 -26.12 -21.02 -8.92 2.68 6.78 3.98 -1.92 -14.32 -27.82 -28.22
-21.12 -27.12 -30.22 -22.62 -11.52 2.28 6.48 5.28 -3.02 -12.62 -22.62 -32.62
-32.02 -33.22 -26.02 -20.62 -6.12 4.78 7.48 4.68 -0.12 -10.12 -25.52 -28.32
-30.92 -36.12 -27.62 -20.02 -8.62 2.88 8.98 6.48 0.48 -10.72 -24.22 -30.92
-30.72 -34.22 -31.12 -20.32 -6.42 6.48 9.18 6.08 0.38 -10.82 -21.82 -35.42
-28.42 -31.72 -28.82 -13.22 -4.52 4.88 8.08 3.98 -1.42 -13.82 -24.62 -35.92
-32.52 -32.52 -28.62 -21.02 -8.22 3.58 6.98 5.88 -1.62 -18.12 -26.62 -23.82
-25.82 -31.82 -29.82 -19.52 -6.32 4.78 8.88 3.78 -1.62 -14.12 -29.42 -30.22
-26.32 -31.22 -30.12 -18.32 -5.62 5.48 8.58 4.48 -0.32 -12.52 -24.72 -35.92
-33.32 -30.82 -25.42 -20.52 -9.82 5.18 7.68 6.28 -1.62 -15.22 -29.42 -28.42
-23.62 -29.42 -32.02 -19.52 -4.02 4.18 8.68 5.78 0.18 -12.22 -21.32 -32.92
-31.22 -30.92 -21.02 -20.92 -7.42 4.88 9.28 5.38 -0.12 -12.22 -26.42 -26.52
-28.91 -32.01 -34.31 -21.01 -3.21 4.89 8.89 4.09 -1.81 -12.91 -24.81 -33.21
-27.01 -25.71 -23.31 -16.11 -6.31 4.69 8.29 5.69 -3.51 -14.71 -24.21 -28.91
-25.21 -28.71 -30.31 -18.91 -8.41 3.39 7.99 3.39 -1.41 -16.11 -24.51 -28.21
-39.41 -35.61 -31.01 -21.41 -7.21 7.49 7.99 5.69 -2.31 -13.81 -25.81 -27.91
-32.31 -35.31 -28.31 -20.11 -8.31 3.59 5.89 4.19 -4.31 -17.21 -23.11 -34.71
-31.21 -33.21 -28.41 -22.91 -7.11 5.49 7.79 5.29 -0.61 -16.21 -20.31 -29.21
-32.71 -32.81 -22.11 -20.51 -1.91 6.09 8.39 4.19 -0.31 -11.21 -28.21 -27.71
-26.01 -31.71 -26.11 -22.41 -6.31 4.89 8.69 7.39 -0.41 -14.91 -25.81 -34.41
-22.31 -33.81 -31.11 -19.31 -4.21 5.09 9.09 6.19 1.09 -14.71 -32.11 -31.11
-30.31 -29.51 -28.71 -21.01 -4.01 7.19 6.39 4.59 1.29 -14.61 -25.31 -29.41
-29.21 -34.21 -29.51 -19.91 -7.41 4.19 9.09 5.99 -0.41 -14.01 -25.51 -31.31
-31.11 -26.41 -29.21 -20.21 -6.11 2.79 9.09 6.29 0.19 -13.51 -29.41 -27.71
-35.31 -31.11 -32.71 -19.31 -8.71 5.19 8.49 4.79 -1.41 -13.41 -22.41 -31.51
-32.61 -33.41 -26.41 -21.51 -7.01 5.29 9.69 7.79 0.99 -8.51 -25.01 -37.11
-35.61 -28.71 -27.81 -21.01 -7.41 3.59 7.99 7.09 -1.31 -14.11 -24.91 -35.01
-39.7 -33.2 -33.6 -15.6 -6.9 5.4 8.6 5.2 -0.4 -11.4 -22.3 -24.9
-35.1 -39.1 -30.5 -20.5 -7 4.2 9.6 4.8 -2.5 -16.5 -24.4 -32.2
-41.4 -35.9 -27.2 -20.4 -8.5 2.7 8.1 5.4 0.3 -9.6 -21.7 -32.5
-37.3 -21.8 -21.4 -21.5 -7.1 2.4 8.8 4.4 -1.5 -13.8 -24.2 -30.4
-29.5 -31.4 -25.3 -18.7 -11.5 3.2 6.6 5.1 -0.9 -12.8 -30 -34.1
-37.4 -34.7 -26.2 -17.9 -11.4 3 5.2 6 1 -11.4 -25.3 -23.4
-30 -35.1 -29 -22.6 -5.8 3.9 7.5 4.8 -1.7 -12.4 -29.5 -37.3
-36.6 -27 -28.8 -27.7 -8.3 4.8 9.1 5.2 -0.7 -10.9 -28.4 -28.3
-26.2 -28.8 -33.8 -17.1 -9 2.6 8.1 6.6 0.2 -11.2 -21.6 -33.9
-41.9 -29.2 -32.4 -21.8 -9.2 2.3 8.5 5.7 1.9 -12.7 -27.2 -29.1
-31.2 -33.8 -32.8 -20.3 -9.4 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -35.6
-36.7 -30.9 -22.4 -18.9 -6 4.2 8.6 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-38.1 -34.9 -30.6 -21.3 -5.5 4.9 8.1 6.7 -0.9 -12.6 -27 -34.5
-28.9 -29.6 -31.4 -23.6 -11.6 3 8.3 5.3 -1.2 -12.9 -31.6 -39.6
-39.3 -22.3 -23.9 -17.1 -3.4 4.6 7.1 4.8 -1.6 -13.3 -26.7 -30.6
-39.2 -28.6 -25.1 -21.3 -6.3 4.8 7.8 7 -1.5 -13.3 -29.1 -35.1
-39.7 -36.8 -25.4 -24 -7.8 3.6 8.5 4.8 -0.8 -13.2 -25.4 -30.5
-37.8 -36.7 -32.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.8 -30.4 -28.1 -19.8 -6.6 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.7 -31.2
-30.9 -30.8 -28.4 -21 -5.9 5.1 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -28.1 -19.9 -5.9 5.3 8.7 6.1 -0.4 -13.2 -25.4 -30.5
-29.9 -30.9 -25.1 -17.7 -7.4 6.3 8.7 6.6 2.4 -11 -22.2 -33.2
-31.8 -31.8 -31.3 -20.8 -7.4 6.2 9.6 7.6 -0.1 -13.6 -19.5 -25.4
-31.6 -29.6 -29.8 -18.3 -7 4.9 8.5 5.8 -0.7 -13.1 -28.9 -32.1
-27.6 -26.7 -30.5 -19.9 -6.7 4.4 7.7 5.6 -1.2 -15.6 -28.6 -30.5
-21.6 -34.1 -31 -18.7 -7.5 5.2 8.5 6.3 -0.9 -11.7 -25.9 -32.8
-34.8 -35.6 -25 -19.5 -7.6 3.8 7.9 5.6 -1.9 -15.1 -27.3 -30.8
-34.4 -31.1 -24.7 -18.3 -8.3 4.5 9 5.6 -1.7 -13 -25.8 -31.1
-35.9 -30.9 -25.8 -19.5 -6.2 3.9 8.7 5.4 -1.8 -11.8 -26.7 -25.9
-33.7 -28.5 -28.5 -21.1 -6.5 5.1 8.7 6.1 0.3 -11.9 -22.4 -26.2
-31.8 -31.7 -24.6 -19.3 -7.9 4.9 9 6.1 0.6 -12.8 -24 -28.3
-34.1 -30.9 -31.2 -16.7 -7.2 6 9.4 6.7 -1.6 -12.5 -24.7 -33.8
-30.1 -27.6 -27 -20.9 -8.6 5 9.1 7.3 1.1 -9.6 -21 -20.6
-28.2 -24.3 -28.8 -16.2 -9 5 9.4 5.3 -1.4 -13.9 -24.7 -29.8
-39 -30.3 -28.4 -19.2 -5.3 6.5 8.1 5.8 1.5 -10.7 -23 -30.7
-27.3 -31.1 -26.4 -14.9 -2.9 6.5 8.9 6.5 -1.2 -11.8 -21 -30
-30.8 -29.2 -28.4 -19.8 -7.2 5.5 9.5 7.1 0.5 -10.3 -25.5 -31.2
-26.2 -29.5 -30.1 -19.5 -8.2 4.4 8.1 5 -0.2 -13.5 -25.1 -29.8
-28.4 -31.7 -24.6 -17.1 -2.7 7 8.8 5.6 0 -11.6 -22.1 -31.3
-32.6 -32.8 -27.6 -23 -4.4 5.4 8.6 7.5 1.4 -9.8 -21.8 -28.7
-32.7 -33 -31.4 -13.7 -4.9 4.5 8.8 6.3 -0.2 -13.6 -22.4 -29.6
-32.3 -35.6 -33 -21.1 -6.6 4 8.1 5.5 -0.8 -13.3 -23.3 -32.2
-32.9 -25.7 -28.5 -17.8 -6.6 4.4 6.6 6 0 -11.9 -24.5 -33.6
-33.3 -28.2 -27.2 -15.5 -4.5 5.6 7 6.2 -1.5 -15.3 -27.6 -31.9
-30.3 -30.9 -25.5 -20.4 -8.3 3.3 7.4 4.6 -1.3 -13.7 -27.2 -27.6
-20.5 -26.5 -29.6 -22 -10.9 2.9 7.1 5.9 -2.4 -12 -22 -32
-31.4 -32.6 -25.4 -20 -5.5 5.4 8.1 5.3 0.5 -9.5 -24.9 -27.7
-30.3 -35.5 -27 -19.4 -8 3.5 9.6 7.1 1.1 -10.1 -23.6 -30.3
-30.1 -33.6 -30.5 -19.7 -5.8 7.1 9.8 6.7 1 -10.2 -21.2 -34.8
-27.8 -31.1 -28.2 -12.6 -3.9 5.5 8.7 4.6 -0.8 -13.2 -24 -35.3
