"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.7 -32.7 -13.1 -6.5 -4.9 8.1 9.9 7.5 1.9 -4.7 -21.2 -22.6
-16.5 -15.2 -14.6 -2.8 0.2 4.5 11 9 3.2 -6.3 -17.9 -25.2
-22.2 -21.5 -13 -12.9 -2.2 5.5 11.1 5 -1.3 -5.4 -10.3 -21.6
-29.6 -27.7 -15.5 -5.9 -0.8 4.9 6.5 5 4.1 -4.2 -18.7 -28.6
-25.6 -33.1 -15.9 -15.8 -3.9 5.1 13.5 8.2 -1 -11.2 -26.9 -24.7
-31.1 -22.1 -22.6 -14.4 -6.1 4.1 9.9 7 1.6 -4.9 -19.4 -17.3
-29.2 -21.8 -14 -7.6 -0.6 8.6 11.1 8.7 2 -5.5 -16.8 -27.6
-27.8 -29.4 -20.6 -8.9 -0.4 7.1 9.6 9.9 3.7 -8.8 -17.9 -21
-27.4 -21.9 -16.2 -10.2 -2.6 6.2 10.6 6 0 -5.9 -18 -26.3
-26.6 -24.9 -17.5 -10.4 0 6.7 10.8 12 2.8 -5.2 -18 -17.6
-20.6 -23.5 -19.6 -15.4 -2 7.2 13.3 6.5 1.8 -7.1 -14.3 -24.8
-20.1 -23.1 -20.9 -12.5 0.8 6.5 12 8.5 4.6 -2.4 -9 -19.1
-33 -25.2 -18 -14.4 -2.4 9.1 9.5 6.2 2.8 -8.9 -21.6 -19.7
-16.5 -31.4 -14.1 -6.6 -3.8 5.1 14.5 8.5 3.3 -2.5 -15.1 -17.2
-19.3 -21.2 -17.7 -12.8 -3.7 5.6 12.3 6.9 1.8 -4.1 -13.4 -15.9
-25.5 -27.5 -16.3 -11.4 -4.4 5.6 10 8.2 4.8 -5.3 -18.5 -31.8
-28.5 -32.1 -18 -8.4 -0.8 5.3 10 7.2 0.9 -3.3 -15.7 -26
-23.6 -28.5 -13.3 -6.1 1.2 9.2 8.9 5.4 4.4 -3.6 -15.9 -15.6
-22.1 -22.1 -19 -7.1 0.2 9.4 11.9 7.4 4 -4.6 -16.1 -24.5
-28.4 -19.8 -25.4 -8.1 -2.4 7.7 14 8.9 1.5 -7.9 -11.1 -19.7
-29.5 -28.1 -12.6 -9.4 -1.8 6.6 7.3 8.6 1.4 -9.8 -15.3 -18.9
-27.5 -19.5 -12.3 -7.5 2.5 9.5 7.9 6.4 2.6 -8.6 -17 -19.8
-25.2 -15 -15.2 -5.5 0 8.9 14.7 11.3 5.6 -4.7 -21.4 -27.8
-25.3 -22.9 -9.2 -11.6 -5.6 5.9 13 8.5 1.3 -5 -12.3 -15
-19.6 -24.5 -22.6 -10.9 -4.8 6.4 12.8 7.7 4.8 -4.3 -17.1 -18.1
-24.15 -20.34 -10.93 -10.39 -3.19 5.68 13.18 8.46 7.29 -3.97 -12.96 -16.02
-19.95 -26.24 -15.83 -12.89 -0.99 6.28 12.48 10.16 5.89 -5.57 -7.96 -15.92
-25.15 -17.84 -15.93 -6.99 -4.39 8.18 12.88 10.46 2.89 -1.67 -17.76 -15.52
-24.75 -16.14 -13.93 -5.29 0.81 9.48 12.18 11.76 2.99 -3.47 -10.06 -17.32
-22.85 -25.14 -11.43 -9.19 -1.89 8.38 16.88 11.46 6.59 -4.17 -20.56 -9.22
-18.25 -20.84 -12.23 -6.29 -1.09 7.28 12.38 9.96 6.79 -4.67 -11.26 -14.32
-22.15 -21.54 -13.43 -4.29 -0.29 9.08 14.18 12.86 5.59 -9.27 -8.26 -13.52
-22.55 -29.04 -17.53 -4.09 4.01 12.28 14.68 10.96 5.59 -9.67 -5.26 -17.12
-18.05 -20.94 -13.93 -14.19 -3.19 4.88 12.58 8.56 4.89 -1.97 -9.46 -25.12
-24.85 -26.54 -17.83 -12.59 0.91 6.18 13.68 10.86 7.59 -5.17 -8.56 -18.82
-23.75 -20.04 -15.03 -6.69 -0.19 8.78 10.48 8.06 5.79 -1.77 -12.66 -14.72
-11.55 -17.04 -18.03 -9.69 -2.09 10.58 13.28 14.96 5.99 2.33 -6.26 -10.72
-24.35 -23.34 -18.33 -4.39 2.71 8.68 15.28 9.06 5.19 -7.57 -8.46 -10.22
-15.55 -19.54 -13.13 -9.19 -2.89 9.28 14.78 10.16 6.09 -0.27 -10.56 -14.42
-12.85 -13.84 -9.73 -14.79 0.11 9.48 14.98 11.06 5.49 -4.37 -18.26 -16.12
-26.15 -28.74 -11.53 -9.59 -2.79 9.48 11.98 10.76 7.39 -1.37 -11.76 -21.32
-18.85 -23.74 -9.83 -7.49 -2.39 7.88 11.78 9.16 3.09 -0.37 -4.66 -25.22
-24.25 -21.14 -13.23 -12.79 1.71 7.68 15.58 9.76 5.69 1.13 -14.56 -18.42
-17.05 -20.94 -9.43 -12.09 0.01 9.18 15.18 11.76 5.59 -1.47 -12.46 -13.32
-23.15 -17.54 -7.63 -11.39 2.71 12.88 16.18 11.46 5.69 -1.27 -10.96 -18.92
-25.75 -16.64 -11.73 -3.19 0.51 10.88 18.28 11.16 4.19 -4.77 -17.76 -16.42
-19.85 -19.34 -17.83 -3.09 4.21 12.88 13.88 9.76 7.59 0.53 -9.36 -20.32
-22.05 -16.74 -11.13 -16.09 2.21 6.18 12.78 10.56 4.59 -7.77 -17.06 -12.42
-15.95 -16.64 -10.23 -8.49 -0.69 11.88 16.18 11.26 4.79 -3.07 -10.26 -17.82
-19.35 -28.24 -8.93 -3.39 -1.69 11.48 13.28 10.86 5.29 -0.07 -15.26 -16.72
-11.15 -10.74 -10.43 0.31 3.41 7.88 14.38 12.36 6.59 -1.67 -11.96 -19.32
-16.85 -17.04 -8.83 -9.79 1.01 8.88 14.48 8.36 2.09 -0.77 -4.36 -15.72
-24.25 -23.24 -11.33 -2.79 2.41 8.28 9.88 8.36 7.49 0.43 -12.76 -22.72
-20.25 -28.64 -11.73 -12.69 -0.69 8.48 16.88 11.56 2.39 -6.57 -20.96 -18.82
-25.75 -17.64 -18.43 -11.29 -2.89 7.48 13.28 10.36 4.99 -0.27 -13.46 -11.42
-23.85 -17.34 -9.83 -4.49 2.61 11.98 14.48 12.06 5.39 -0.87 -10.86 -21.72
-20.76 -17.52 -8.3 -8.42 -1.16 7.83 15.31 10.58 9.43 -1.04 -9.21 -12.3
-16.56 -23.42 -13.2 -10.92 1.04 8.43 14.61 12.28 8.03 -2.64 -4.21 -12.2
-21.76 -15.02 -13.3 -5.02 -2.36 10.33 15.01 12.58 5.03 1.26 -14.01 -11.8
-21.36 -13.32 -11.3 -3.32 2.84 11.63 14.31 13.88 5.13 -0.54 -6.31 -13.6
-19.46 -22.32 -8.8 -7.22 0.14 10.53 19.01 13.58 8.73 -1.24 -16.81 -5.5
-14.86 -18.02 -9.6 -4.32 0.94 9.43 14.51 12.08 8.93 -1.74 -7.51 -10.6
-18.76 -18.72 -10.8 -2.32 1.74 11.23 16.31 14.98 7.73 -6.34 -4.51 -9.8
-19.16 -26.22 -14.9 -2.12 6.04 14.43 16.81 13.08 7.73 -6.74 -1.51 -13.4
-14.66 -18.12 -11.3 -12.22 -1.16 7.03 14.71 10.68 7.03 0.96 -5.71 -21.4
-21.46 -23.72 -15.2 -10.62 2.94 8.33 15.81 12.98 9.73 -2.24 -4.81 -15.1
-20.36 -17.22 -12.4 -4.72 1.84 10.93 12.61 10.18 7.93 1.16 -8.91 -11
-8.16 -14.22 -15.4 -7.72 -0.06 12.73 15.41 17.08 8.13 5.26 -2.51 -7
-20.96 -20.52 -15.7 -2.42 4.74 10.83 17.41 11.18 7.33 -4.64 -4.71 -6.5
-12.16 -16.72 -10.5 -7.22 -0.86 11.43 16.91 12.28 8.23 2.66 -6.81 -10.7
-9.46 -11.02 -7.1 -12.82 2.14 11.63 17.11 13.18 7.63 -1.44 -14.51 -12.4
-22.76 -25.92 -8.9 -7.62 -0.76 11.63 14.11 12.88 9.53 1.56 -8.01 -17.6
-15.46 -20.92 -7.2 -5.52 -0.36 10.03 13.91 11.28 5.23 2.56 -0.91 -21.5
-20.86 -18.32 -10.6 -10.82 3.74 9.83 17.71 11.88 7.83 4.06 -10.81 -14.7
-13.66 -18.12 -6.8 -10.12 2.04 11.33 17.31 13.88 7.73 1.46 -8.71 -9.6
-19.76 -14.72 -5 -9.42 4.74 15.03 18.31 13.58 7.83 1.66 -7.21 -15.2
-22.36 -13.82 -9.1 -1.22 2.54 13.03 20.41 13.28 6.33 -1.84 -14.01 -12.7
-16.46 -16.52 -15.2 -1.12 6.24 15.03 16.01 11.88 9.73 3.46 -5.61 -16.6
-18.66 -13.92 -8.5 -14.12 4.24 8.33 14.91 12.68 6.73 -4.84 -13.31 -8.7
-12.56 -13.82 -7.6 -6.52 1.34 14.03 18.31 13.38 6.93 -0.14 -6.51 -14.1
-15.96 -25.42 -6.3 -1.42 0.34 13.63 15.41 12.98 7.43 2.86 -11.51 -13
-7.76 -7.92 -7.8 2.28 5.44 10.03 16.51 14.48 8.73 1.26 -8.21 -15.6
-13.46 -14.22 -6.2 -7.82 3.04 11.03 16.61 10.48 4.23 2.16 -0.61 -12
-20.86 -20.42 -8.7 -0.82 4.44 10.43 12.01 10.48 9.63 3.36 -9.01 -19
-16.86 -25.82 -9.1 -10.72 1.34 10.63 19.01 13.68 4.53 -3.64 -17.21 -15.1
-22.36 -14.82 -15.8 -9.32 -0.86 9.63 15.41 12.48 7.13 2.66 -9.71 -7.7
-20.46 -14.52 -7.2 -2.52 4.64 14.13 16.61 14.18 7.53 2.06 -7.11 -18
-17.38 -14.71 -5.66 -6.45 0.87 9.97 17.45 12.7 11.58 1.89 -5.45 -8.58
-13.18 -20.61 -10.56 -8.95 3.07 10.57 16.75 14.4 10.18 0.29 -0.45 -8.48
-18.38 -12.21 -10.66 -3.05 -0.33 12.47 17.15 14.7 7.18 4.19 -10.25 -8.08
-17.98 -10.51 -8.66 -1.35 4.87 13.77 16.45 16 7.28 2.39 -2.55 -9.88
-16.08 -19.51 -6.16 -5.25 2.17 12.67 21.15 15.7 10.88 1.69 -13.05 -1.78
-11.48 -15.21 -6.96 -2.35 2.97 11.57 16.65 14.2 11.08 1.19 -3.75 -6.88
-15.38 -15.91 -8.16 -0.35 3.77 13.37 18.45 17.1 9.88 -3.41 -0.75 -6.08
-15.78 -23.41 -12.26 -0.15 8.07 16.57 18.95 15.2 9.88 -3.81 2.25 -9.68
-11.28 -15.31 -8.66 -10.25 0.87 9.17 16.85 12.8 9.18 3.89 -1.95 -17.68
-18.08 -20.91 -12.56 -8.65 4.97 10.47 17.95 15.1 11.88 0.69 -1.05 -11.38
-16.98 -14.41 -9.76 -2.75 3.87 13.07 14.75 12.3 10.08 4.09 -5.15 -7.28
-4.78 -11.41 -12.76 -5.75 1.97 14.87 17.55 19.2 10.28 8.19 1.25 -3.28
-17.58 -17.71 -13.06 -0.45 6.77 12.97 19.55 13.3 9.48 -1.71 -0.95 -2.78
-8.78 -13.91 -7.86 -5.25 1.17 13.57 19.05 14.4 10.38 5.59 -3.05 -6.98
-6.08 -8.21 -4.46 -10.85 4.17 13.77 19.25 15.3 9.78 1.49 -10.75 -8.68
-19.38 -23.11 -6.26 -5.65 1.27 13.77 16.25 15 11.68 4.49 -4.25 -13.88
-12.08 -18.11 -4.56 -3.55 1.67 12.17 16.05 13.4 7.38 5.49 2.85 -17.78
-17.48 -15.51 -7.96 -8.85 5.77 11.97 19.85 14 9.98 6.99 -7.05 -10.98
-10.28 -15.31 -4.16 -8.15 4.07 13.47 19.45 16 9.88 4.39 -4.95 -5.88
-16.38 -11.91 -2.36 -7.45 6.77 17.17 20.45 15.7 9.98 4.59 -3.45 -11.48
-18.98 -11.01 -6.46 0.75 4.57 15.17 22.55 15.4 8.48 1.09 -10.25 -8.98
-13.08 -13.71 -12.56 0.85 8.27 17.17 18.15 14 11.88 6.39 -1.85 -12.88
-15.28 -11.11 -5.86 -12.15 6.27 10.47 17.05 14.8 8.88 -1.91 -9.55 -4.98
-9.18 -11.01 -4.96 -4.55 3.37 16.17 20.45 15.5 9.08 2.79 -2.75 -10.38
-12.58 -22.61 -3.66 0.55 2.37 15.77 17.55 15.1 9.58 5.79 -7.75 -9.28
-4.38 -5.11 -5.16 4.25 7.47 12.17 18.65 16.6 10.88 4.19 -4.45 -11.88
-10.08 -11.41 -3.56 -5.85 5.07 13.17 18.75 12.6 6.38 5.09 3.15 -8.28
-17.48 -17.61 -6.06 1.15 6.47 12.57 14.15 12.6 11.78 6.29 -5.25 -15.28
-13.48 -23.01 -6.46 -8.75 3.37 12.77 21.15 15.8 6.68 -0.71 -13.45 -11.38
-18.98 -12.01 -13.16 -7.35 1.17 11.77 17.55 14.6 9.28 5.59 -5.95 -3.98
-17.08 -11.71 -4.56 -0.55 6.67 16.27 18.75 16.3 9.68 4.99 -3.35 -14.28
-13.99 -11.89 -3.03 -4.48 2.91 12.11 19.58 14.83 13.72 4.82 -1.69 -4.86
-9.79 -17.79 -7.93 -6.98 5.11 12.71 18.88 16.53 12.32 3.22 3.31 -4.76
-14.99 -9.39 -8.03 -1.08 1.71 14.61 19.28 16.83 9.32 7.12 -6.49 -4.36
-14.59 -7.69 -6.03 0.62 6.91 15.91 18.58 18.13 9.42 5.32 1.21 -6.16
-12.69 -16.69 -3.53 -3.28 4.21 14.81 23.28 17.83 13.02 4.62 -9.29 1.94
-8.09 -12.39 -4.33 -0.38 5.01 13.71 18.78 16.33 13.22 4.12 0.01 -3.16
-11.99 -13.09 -5.53 1.62 5.81 15.51 20.58 19.23 12.02 -0.48 3.01 -2.36
-12.39 -20.59 -9.63 1.82 10.11 18.71 21.08 17.33 12.02 -0.88 6.01 -5.96
-7.89 -12.49 -6.03 -8.28 2.91 11.31 18.98 14.93 11.32 6.82 1.81 -13.96
-14.69 -18.09 -9.93 -6.68 7.01 12.61 20.08 17.23 14.02 3.62 2.71 -7.66
-13.59 -11.59 -7.13 -0.78 5.91 15.21 16.88 14.43 12.22 7.02 -1.39 -3.56
-1.39 -8.59 -10.13 -3.78 4.01 17.01 19.68 21.33 12.42 11.12 5.01 0.44
-14.19 -14.89 -10.43 1.52 8.81 15.11 21.68 15.43 11.62 1.22 2.81 0.94
-5.39 -11.09 -5.23 -3.28 3.21 15.71 21.18 16.53 12.52 8.52 0.71 -3.26
-2.69 -5.39 -1.83 -8.88 6.21 15.91 21.38 17.43 11.92 4.42 -6.99 -4.96
-15.99 -20.29 -3.63 -3.68 3.31 15.91 18.38 17.13 13.82 7.42 -0.49 -10.16
-8.69 -15.29 -1.93 -1.58 3.71 14.31 18.18 15.53 9.52 8.42 6.61 -14.06
-14.09 -12.69 -5.33 -6.88 7.81 14.11 21.98 16.13 12.12 9.92 -3.29 -7.26
-6.89 -12.49 -1.53 -6.18 6.11 15.61 21.58 18.13 12.02 7.32 -1.19 -2.16
-12.99 -9.09 0.27 -5.48 8.81 19.31 22.58 17.83 12.12 7.52 0.31 -7.76
-15.59 -8.19 -3.83 2.72 6.61 17.31 24.68 17.53 10.62 4.02 -6.49 -5.26
-9.69 -10.89 -9.93 2.82 10.31 19.31 20.28 16.13 14.02 9.32 1.91 -9.16
-11.89 -8.29 -3.23 -10.18 8.31 12.61 19.18 16.93 11.02 1.02 -5.79 -1.26
-5.79 -8.19 -2.33 -2.58 5.41 18.31 22.58 17.63 11.22 5.72 1.01 -6.66
-9.19 -19.79 -1.03 2.52 4.41 17.91 19.68 17.23 11.72 8.72 -3.99 -5.56
-0.99 -2.29 -2.53 6.22 9.51 14.31 20.78 18.73 13.02 7.12 -0.69 -8.16
-6.69 -8.59 -0.93 -3.88 7.11 15.31 20.88 14.73 8.52 8.02 6.91 -4.56
-14.09 -14.79 -3.43 3.12 8.51 14.71 16.28 14.73 13.92 9.22 -1.49 -11.56
-10.09 -20.19 -3.83 -6.78 5.41 14.91 23.28 17.93 8.82 2.22 -9.69 -7.66
-15.59 -9.19 -10.53 -5.38 3.21 13.91 19.68 16.73 11.42 8.52 -2.19 -0.26
-13.69 -8.89 -1.93 1.42 8.71 18.41 20.88 18.43 11.82 7.92 0.41 -10.56
-10.61 -9.07 -0.39 -2.51 4.94 14.25 21.72 16.95 15.87 7.76 2.06 -1.14
-6.41 -14.97 -5.29 -5.01 7.14 14.85 21.02 18.65 14.47 6.16 7.06 -1.04
-11.61 -6.57 -5.39 0.89 3.74 16.75 21.42 18.95 11.47 10.06 -2.74 -0.64
-11.21 -4.87 -3.39 2.59 8.94 18.05 20.72 20.25 11.57 8.26 4.96 -2.44
-9.31 -13.87 -0.89 -1.31 6.24 16.95 25.42 19.95 15.17 7.56 -5.54 5.66
-4.71 -9.57 -1.69 1.59 7.04 15.85 20.92 18.45 15.37 7.06 3.76 0.56
-8.61 -10.27 -2.89 3.59 7.84 17.65 22.72 21.35 14.17 2.46 6.76 1.36
-9.01 -17.77 -6.99 3.79 12.14 20.85 23.22 19.45 14.17 2.06 9.76 -2.24
-4.51 -9.67 -3.39 -6.31 4.94 13.45 21.12 17.05 13.47 9.76 5.56 -10.24
-11.31 -15.27 -7.29 -4.71 9.04 14.75 22.22 19.35 16.17 6.56 6.46 -3.94
-10.21 -8.77 -4.49 1.19 7.94 17.35 19.02 16.55 14.37 9.96 2.36 0.16
1.99 -5.77 -7.49 -1.81 6.04 19.15 21.82 23.45 14.57 14.06 8.76 4.16
-10.81 -12.07 -7.79 3.49 10.84 17.25 23.82 17.55 13.77 4.16 6.56 4.66
-2.01 -8.27 -2.59 -1.31 5.24 17.85 23.32 18.65 14.67 11.46 4.46 0.46
0.69 -2.57 0.81 -6.91 8.24 18.05 23.52 19.55 14.07 7.36 -3.24 -1.24
-12.61 -17.47 -0.99 -1.71 5.34 18.05 20.52 19.25 15.97 10.36 3.26 -6.44
-5.31 -12.47 0.71 0.39 5.74 16.45 20.32 17.65 11.67 11.36 10.36 -10.34
-10.71 -9.87 -2.69 -4.91 9.84 16.25 24.12 18.25 14.27 12.86 0.46 -3.54
-3.51 -9.67 1.11 -4.21 8.14 17.75 23.72 20.25 14.17 10.26 2.56 1.56
-9.61 -6.27 2.91 -3.51 10.84 21.45 24.72 19.95 14.27 10.46 4.06 -4.04
-12.21 -5.37 -1.19 4.69 8.64 19.45 26.82 19.65 12.77 6.96 -2.74 -1.54
-6.31 -8.07 -7.29 4.79 12.34 21.45 22.42 18.25 16.17 12.26 5.66 -5.44
-8.51 -5.47 -0.59 -8.21 10.34 14.75 21.32 19.05 13.17 3.96 -2.04 2.46
-2.41 -5.37 0.31 -0.61 7.44 20.45 24.72 19.75 13.37 8.66 4.76 -2.94
-5.81 -16.97 1.61 4.49 6.44 20.05 21.82 19.35 13.87 11.66 -0.24 -1.84
2.39 0.53 0.11 8.19 11.54 16.45 22.92 20.85 15.17 10.06 3.06 -4.44
-3.31 -5.77 1.71 -1.91 9.14 17.45 23.02 16.85 10.67 10.96 10.66 -0.84
-10.71 -11.97 -0.79 5.09 10.54 16.85 18.42 16.85 16.07 12.16 2.26 -7.84
-6.71 -17.37 -1.19 -4.81 7.44 17.05 25.42 20.05 10.97 5.16 -5.94 -3.94
-12.21 -6.37 -7.89 -3.41 5.24 16.05 21.82 18.85 13.57 11.46 1.56 3.46
-10.31 -6.07 0.71 3.39 10.74 20.55 23.02 20.55 13.97 10.86 4.16 -6.84
-7.22 -6.25 2.24 -0.54 6.97 16.39 23.85 19.07 18.01 10.69 5.82 2.58
-3.02 -12.15 -2.66 -3.04 9.17 16.99 23.15 20.77 16.61 9.09 10.82 2.68
-8.22 -3.75 -2.76 2.86 5.77 18.89 23.55 21.07 13.61 12.99 1.02 3.08
-7.82 -2.05 -0.76 4.56 10.97 20.19 22.85 22.37 13.71 11.19 8.72 1.28
-5.92 -11.05 1.74 0.66 8.27 19.09 27.55 22.07 17.31 10.49 -1.78 9.38
-1.32 -6.75 0.94 3.56 9.07 17.99 23.05 20.57 17.51 9.99 7.52 4.28
-5.22 -7.45 -0.26 5.56 9.87 19.79 24.85 23.47 16.31 5.39 10.52 5.08
-5.62 -14.95 -4.36 5.76 14.17 22.99 25.35 21.57 16.31 4.99 13.52 1.48
-1.12 -6.85 -0.76 -4.34 6.97 15.59 23.25 19.17 15.61 12.69 9.32 -6.52
-7.92 -12.45 -4.66 -2.74 11.07 16.89 24.35 21.47 18.31 9.49 10.22 -0.22
-6.82 -5.95 -1.86 3.16 9.97 19.49 21.15 18.67 16.51 12.89 6.12 3.88
5.38 -2.95 -4.86 0.16 8.07 21.29 23.95 25.57 16.71 16.99 12.52 7.88
-7.42 -9.25 -5.16 5.46 12.87 19.39 25.95 19.67 15.91 7.09 10.32 8.38
1.38 -5.45 0.04 0.66 7.27 19.99 25.45 20.77 16.81 14.39 8.22 4.18
4.08 0.25 3.44 -4.94 10.27 20.19 25.65 21.67 16.21 10.29 0.52 2.48
-9.22 -14.65 1.64 0.26 7.37 20.19 22.65 21.37 18.11 13.29 7.02 -2.72
-1.92 -9.65 3.34 2.36 7.77 18.59 22.45 19.77 13.81 14.29 14.12 -6.62
-7.32 -7.05 -0.06 -2.94 11.87 18.39 26.25 20.37 16.41 15.79 4.22 0.18
-0.12 -6.85 3.74 -2.24 10.17 19.89 25.85 22.37 16.31 13.19 6.32 5.28
-6.22 -3.45 5.54 -1.54 12.87 23.59 26.85 22.07 16.41 13.39 7.82 -0.32
-8.82 -2.55 1.44 6.66 10.67 21.59 28.95 21.77 14.91 9.89 1.02 2.18
-2.92 -5.25 -4.66 6.76 14.37 23.59 24.55 20.37 18.31 15.19 9.42 -1.72
-5.12 -2.65 2.04 -6.24 12.37 16.89 23.45 21.17 15.31 6.89 1.72 6.18
0.98 -2.55 2.94 1.36 9.47 22.59 26.85 21.87 15.51 11.59 8.52 0.78
-2.42 -14.15 4.24 6.46 8.47 22.19 23.95 21.47 16.01 14.59 3.52 1.88
5.78 3.35 2.74 10.16 13.57 18.59 25.05 22.97 17.31 12.99 6.82 -0.72
0.08 -2.95 4.34 0.06 11.17 19.59 25.15 18.97 12.81 13.89 14.42 2.88
-7.32 -9.15 1.84 7.06 12.57 18.99 20.55 18.97 18.21 15.09 6.02 -4.12
-3.32 -14.55 1.44 -2.84 9.47 19.19 27.55 22.17 13.11 8.09 -2.18 -0.22
-8.82 -3.55 -5.26 -1.44 7.27 18.19 23.95 20.97 15.71 14.39 5.32 7.18
-6.92 -3.25 3.34 5.36 12.77 22.69 25.15 22.67 16.11 13.79 7.92 -3.12
-3.84 -3.43 4.88 1.43 9 18.53 25.99 21.2 20.16 13.62 9.58 6.3
0.36 -9.33 -0.02 -1.07 11.2 19.13 25.29 22.9 18.76 12.02 14.58 6.4
-4.84 -0.93 -0.12 4.83 7.8 21.03 25.69 23.2 15.76 15.92 4.78 6.8
-4.44 0.77 1.88 6.53 13 22.33 24.99 24.5 15.86 14.12 12.48 5
-2.54 -8.23 4.38 2.63 10.3 21.23 29.69 24.2 19.46 13.42 1.98 13.1
2.06 -3.93 3.58 5.53 11.1 20.13 25.19 22.7 19.66 12.92 11.28 8
-1.84 -4.63 2.38 7.53 11.9 21.93 26.99 25.6 18.46 8.32 14.28 8.8
-2.24 -12.13 -1.72 7.73 16.2 25.13 27.49 23.7 18.46 7.92 17.28 5.2
2.26 -4.03 1.88 -2.37 9 17.73 25.39 21.3 17.76 15.62 13.08 -2.8
-4.54 -9.63 -2.02 -0.77 13.1 19.03 26.49 23.6 20.46 12.42 13.98 3.5
-3.44 -3.13 0.78 5.13 12 21.63 23.29 20.8 18.66 15.82 9.88 7.6
8.76 -0.13 -2.22 2.13 10.1 23.43 26.09 27.7 18.86 19.92 16.28 11.6
-4.04 -6.43 -2.52 7.43 14.9 21.53 28.09 21.8 18.06 10.02 14.08 12.1
4.76 -2.63 2.68 2.63 9.3 22.13 27.59 22.9 18.96 17.32 11.98 7.9
7.46 3.07 6.08 -2.97 12.3 22.33 27.79 23.8 18.36 13.22 4.28 6.2
-5.84 -11.83 4.28 2.23 9.4 22.33 24.79 23.5 20.26 16.22 10.78 1
1.46 -6.83 5.98 4.33 9.8 20.73 24.59 21.9 15.96 17.22 17.88 -2.9
-3.94 -4.23 2.58 -0.97 13.9 20.53 28.39 22.5 18.56 18.72 7.98 3.9
3.26 -4.03 6.38 -0.27 12.2 22.03 27.99 24.5 18.46 16.12 10.08 9
-2.84 -0.63 8.18 0.43 14.9 25.73 28.99 24.2 18.56 16.32 11.58 3.4
-5.44 0.27 4.08 8.63 12.7 23.73 31.09 23.9 17.06 12.82 4.78 5.9
0.46 -2.43 -2.02 8.73 16.4 25.73 26.69 22.5 20.46 18.12 13.18 2
-1.74 0.17 4.68 -4.27 14.4 19.03 25.59 23.3 17.46 9.82 5.48 9.9
4.36 0.27 5.58 3.33 11.5 24.73 28.99 24 17.66 14.52 12.28 4.5
0.96 -11.33 6.88 8.43 10.5 24.33 26.09 23.6 18.16 17.52 7.28 5.6
9.16 6.17 5.38 12.13 15.6 20.73 27.19 25.1 19.46 15.92 10.58 3
3.46 -0.13 6.98 2.03 13.2 21.73 27.29 21.1 14.96 16.82 18.18 6.6
-3.94 -6.33 4.48 9.03 14.6 21.13 22.69 21.1 20.36 18.02 9.78 -0.4
0.06 -11.73 4.08 -0.87 11.5 21.33 29.69 24.3 15.26 11.02 1.58 3.5
-5.44 -0.73 -2.62 0.53 9.3 20.33 26.09 23.1 17.86 17.32 9.08 10.9
-3.54 -0.43 5.98 7.33 14.8 24.83 27.29 24.8 18.26 16.72 11.68 0.6
-0.45 -0.61 7.51 3.4 11.03 20.68 28.12 23.32 22.3 16.55 13.33 10.02
3.75 -6.51 2.61 0.9 13.23 21.28 27.42 25.02 20.9 14.95 18.33 10.12
-1.45 1.89 2.51 6.8 9.83 23.18 27.82 25.32 17.9 18.85 8.53 10.52
-1.05 3.59 4.51 8.5 15.03 24.48 27.12 26.62 18 17.05 16.23 8.72
0.85 -5.41 7.01 4.6 12.33 23.38 31.82 26.32 21.6 16.35 5.73 16.82
5.45 -1.11 6.21 7.5 13.13 22.28 27.32 24.82 21.8 15.85 15.03 11.72
1.55 -1.81 5.01 9.5 13.93 24.08 29.12 27.72 20.6 11.25 18.03 12.52
1.15 -9.31 0.91 9.7 18.23 27.28 29.62 25.82 20.6 10.85 21.03 8.92
5.65 -1.21 4.51 -0.4 11.03 19.88 27.52 23.42 19.9 18.55 16.83 0.92
-1.15 -6.81 0.61 1.2 15.13 21.18 28.62 25.72 22.6 15.35 17.73 7.22
-0.05 -0.31 3.41 7.1 14.03 23.78 25.42 22.92 20.8 18.75 13.63 11.32
12.15 2.69 0.41 4.1 12.13 25.58 28.22 29.82 21 22.85 20.03 15.32
-0.65 -3.61 0.11 9.4 16.93 23.68 30.22 23.92 20.2 12.95 17.83 15.82
8.15 0.19 5.31 4.6 11.33 24.28 29.72 25.02 21.1 20.25 15.73 11.62
10.85 5.89 8.71 -1 14.33 24.48 29.92 25.92 20.5 16.15 8.03 9.92
-2.45 -9.01 6.91 4.2 11.43 24.48 26.92 25.62 22.4 19.15 14.53 4.72
4.85 -4.01 8.61 6.3 11.83 22.88 26.72 24.02 18.1 20.15 21.63 0.82
-0.55 -1.41 5.21 1 15.93 22.68 30.52 24.62 20.7 21.65 11.73 7.62
6.65 -1.21 9.01 1.7 14.23 24.18 30.12 26.62 20.6 19.05 13.83 12.72
0.55 2.19 10.81 2.4 16.93 27.88 31.12 26.32 20.7 19.25 15.33 7.12
-2.05 3.09 6.71 10.6 14.73 25.88 33.22 26.02 19.2 15.75 8.53 9.62
3.85 0.39 0.61 10.7 18.43 27.88 28.82 24.62 22.6 21.05 16.93 5.72
1.65 2.99 7.31 -2.3 16.43 21.18 27.72 25.42 19.6 12.75 9.23 13.62
7.75 3.09 8.21 5.3 13.53 26.88 31.12 26.12 19.8 17.45 16.03 8.22
