"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.89 -20.09 -25.79 -19.39 -7.59 4.71 11.31 8.31 -0.09 -10.69 -25.49 -33.49
-36.69 -24.19 -31.29 -22.49 -3.79 5.61 11.71 8.91 0.91 -15.89 -28.49 -30.09
-40.79 -35.59 -27.99 -15.39 -6.39 3.71 14.01 7.91 3.81 -12.69 -27.99 -26.29
-25.19 -29.39 -33.99 -19.29 -5.09 5.31 12.01 5.81 1.61 -13.79 -24.79 -31.09
-27.89 -33.69 -25.29 -14.29 -6.69 5.51 11.51 9.71 2.51 -15.19 -22.69 -30.49
-37.59 -27.99 -27.39 -19.89 -9.89 5.91 11.11 9.11 0.91 -12.59 -26.69 -23.59
-36.49 -30.09 -28.89 -17.49 -7.39 6.41 11.11 8.11 0.61 -16.09 -27.79 -37.49
-40.59 -38.19 -34.49 -21.79 -6.19 8.51 14.61 9.71 1.51 -9.89 -29.19 -35.69
-28.09 -33.19 -34.89 -21.19 -5.19 6.11 12.81 8.01 2.21 -14.09 -28.79 -24.89
-34.69 -26.89 -23.19 -10.49 -4.89 6.41 11.01 9.41 2.31 -9.59 -26.39 -35.39
-29.69 -30.99 -26.09 -17.79 -7.49 2.91 11.51 8.41 2.01 -12.89 -25.59 -27.99
-32.59 -30.09 -30.99 -16.69 -6.29 8.41 12.91 9.81 2.71 -9.09 -27.79 -33.79
-39.35 -33.85 -23.15 -17.55 -7.55 4.25 11.45 7.95 3.35 -11.95 -25.45 -33.75
-31.45 -29.85 -26.55 -15.95 -8.55 4.25 13.05 10.75 2.25 -11.65 -29.55 -35.55
-32.55 -31.05 -27.55 -20.05 -8.85 4.65 12.65 10.15 0.95 -10.95 -24.75 -33.05
-34.35 -23.65 -32.05 -20.35 -9.15 4.35 13.65 9.75 2.95 -12.15 -26.85 -29.95
-36.35 -37.05 -26.25 -16.65 -8.35 2.15 14.65 11.15 2.15 -11.75 -30.25 -30.75
-37.55 -39.85 -32.75 -20.55 -6.25 4.45 11.85 9.55 1.85 -14.95 -29.05 -22.55
-33.95 -33.45 -26.75 -15.85 -7.25 7.05 15.75 9.25 1.75 -5.25 -18.15 -23.35
-33.05 -28.65 -19.15 -14.15 -7.15 4.55 13.15 8.65 1.05 -12.45 -35.45 -35.05
-35.65 -39.45 -29.35 -19.35 -6.65 6.05 15.55 10.35 -0.35 -13.35 -22.55 -27.15
-33.25 -34.55 -25.95 -19.55 -9.15 4.15 14.65 7.55 2.05 -14.05 -24.45 -29.45
-34.35 -32.95 -26.65 -18.85 -5.95 5.25 14.75 12.75 3.55 -12.15 -20.05 -26.75
-35.75 -32.75 -28.25 -15.15 -8.55 5.95 12.45 8.95 -0.35 -11.55 -31.25 -31.45
-32.25 -28.15 -23.45 -19.25 -6.15 4.55 13.25 11.05 2.45 -13.35 -29.05 -32.95
-38.35 -34.75 -24.05 -15.65 -7.15 4.35 10.55 9.85 2.15 -17.65 -32.65 -32.05
-30.85 -31.35 -25.55 -15.95 -4.55 8.05 13.55 9.35 2.75 -11.65 -25.15 -22.75
-33.75 -32.65 -28.55 -18.15 -8.15 4.35 11.85 9.35 2.45 -12.05 -28.65 -33.65
-35.15 -34.75 -28.75 -18.55 -5.65 5.35 13.15 8.15 0.85 -14.35 -28.05 -28.85
-34.05 -31.65 -27.65 -18.05 -8.95 4.65 13.25 9.45 2.15 -13.55 -26.25 -31.25
-35.85 -34.75 -29.05 -17.75 -7.35 4.45 12.05 11.65 3.05 -10.45 -28.35 -31.95
-31.85 -29.15 -23.75 -17.95 -7.75 4.55 11.85 10.15 0.75 -13.65 -26.95 -33.45
-32.65 -32.15 -26.15 -18.35 -8.55 4.65 13.55 8.45 1.35 -11.15 -24.95 -31.35
-33.05 -37.05 -24.45 -18.65 -5.95 6.55 13.75 9.95 1.15 -13.65 -26.75 -29.45
-33.85 -31.15 -29.05 -18.65 -8.65 5.55 13.05 11.45 3.05 -11.65 -26.85 -30.15
-36.05 -31.25 -25.45 -18.55 -5.75 4.65 14.85 9.95 2.15 -10.85 -23.25 -30.25
-30.15 -31.65 -29.15 -18.05 -7.95 3.85 11.15 8.25 1.15 -11.65 -26.05 -31.15
-32.65 -35.05 -23.35 -16.95 -9.65 3.65 12.45 10.35 0.65 -10.85 -26.55 -30.65
-36.25 -28.95 -28.25 -17.45 -4.85 5.65 11.05 9.05 2.65 -11.45 -29.55 -32.55
-33.25 -30.15 -28.95 -18.35 -7.55 4.85 13.45 10.85 2.15 -12.35 -24.75 -29.35
-36.55 -32.25 -27.35 -18.05 -8.75 3.25 14.95 8.75 2.35 -8.25 -23.65 -32.15
-27.65 -36.85 -27.35 -20.45 -7.15 5.85 12.75 6.95 0.95 -13.85 -18.95 -32.55
-33.58 -32.48 -28.38 -17.98 -7.98 4.52 12.02 9.52 2.62 -11.88 -28.48 -33.48
-34.98 -34.58 -28.58 -18.38 -5.48 5.52 13.32 8.32 1.02 -14.18 -27.88 -28.68
-33.88 -31.48 -27.48 -17.88 -8.78 4.82 13.42 9.62 2.32 -13.38 -26.08 -31.08
-35.68 -34.58 -28.88 -17.58 -7.18 4.62 12.22 11.82 3.22 -10.28 -28.18 -31.78
-31.68 -28.98 -23.58 -17.78 -7.58 4.72 12.02 10.32 0.92 -13.48 -26.78 -33.28
-32.48 -31.98 -25.98 -18.18 -8.38 4.82 13.72 8.62 1.52 -10.98 -24.78 -31.18
-32.88 -36.88 -24.28 -18.48 -5.78 6.72 13.92 10.12 1.32 -13.48 -26.58 -29.28
-33.68 -30.98 -28.88 -18.48 -8.48 5.72 13.22 11.62 3.22 -11.48 -26.68 -29.98
-35.88 -31.08 -25.28 -18.38 -5.58 4.82 15.02 10.12 2.32 -10.68 -23.08 -30.08
-29.98 -31.48 -28.98 -17.88 -7.78 4.02 11.32 8.42 1.32 -11.48 -25.88 -30.98
-32.48 -34.88 -23.18 -16.78 -9.48 3.82 12.62 10.52 0.82 -10.68 -26.38 -30.48
-36.08 -28.78 -28.08 -17.28 -4.68 5.82 11.22 9.22 2.82 -11.28 -29.38 -32.38
-33.08 -29.98 -28.78 -18.18 -7.38 5.02 13.62 11.02 2.32 -12.18 -24.58 -29.18
-36.38 -32.08 -27.18 -17.88 -8.58 3.42 15.12 8.92 2.52 -8.08 -23.48 -31.98
-27.48 -36.68 -27.18 -20.28 -6.98 6.02 12.92 7.12 1.12 -13.68 -18.78 -32.38
-33.74 -32.64 -28.54 -18.14 -8.14 4.36 11.86 9.36 2.46 -12.04 -28.64 -33.64
-35.14 -34.74 -28.74 -18.54 -5.64 5.36 13.16 8.16 0.86 -14.34 -28.04 -28.84
-34.04 -31.64 -27.64 -18.04 -8.94 4.66 13.26 9.46 2.16 -13.54 -26.24 -31.24
-35.84 -34.74 -29.04 -17.74 -7.34 4.46 12.06 11.66 3.06 -10.44 -28.34 -31.94
-31.84 -29.14 -23.74 -17.94 -7.74 4.56 11.86 10.16 0.76 -13.64 -26.94 -33.44
-32.64 -32.14 -26.14 -18.34 -8.54 4.66 13.56 8.46 1.36 -11.14 -24.94 -31.34
-33.04 -37.04 -24.44 -18.64 -5.94 6.56 13.76 9.96 1.16 -13.64 -26.74 -29.44
-33.84 -31.14 -29.04 -18.64 -8.64 5.56 13.06 11.46 3.06 -11.64 -26.84 -30.14
-36.04 -31.24 -25.44 -18.54 -5.74 4.66 14.86 9.96 2.16 -10.84 -23.24 -30.24
-30.14 -31.64 -29.14 -18.04 -7.94 3.86 11.16 8.26 1.16 -11.64 -26.04 -31.14
-32.64 -35.04 -23.34 -16.94 -9.64 3.66 12.46 10.36 0.66 -10.84 -26.54 -30.64
-36.24 -28.94 -28.24 -17.44 -4.84 5.66 11.06 9.06 2.66 -11.44 -29.54 -32.54
-33.24 -30.14 -28.94 -18.34 -7.54 4.86 13.46 10.86 2.16 -12.34 -24.74 -29.34
-36.54 -32.24 -27.34 -18.04 -8.74 3.26 14.96 8.76 2.36 -8.24 -23.64 -32.14
-27.64 -36.84 -27.34 -20.44 -7.14 5.86 12.76 6.96 0.96 -13.84 -18.94 -32.54
-29.73 -35.03 -28.03 -13.63 -8.23 4.87 10.47 8.07 2.07 -15.43 -27.13 -35.43
-32.93 -36.13 -30.23 -15.53 -4.33 5.47 11.37 7.27 0.77 -18.13 -27.03 -32.53
-38.83 -30.13 -29.13 -18.13 -7.43 5.17 13.27 10.07 0.97 -9.73 -19.73 -36.63
-42.73 -43.03 -31.43 -20.53 -9.03 7.67 14.47 8.57 0.37 -15.33 -28.23 -28.83
-35.53 -32.43 -28.83 -16.73 -7.33 3.87 13.47 11.47 1.77 -9.33 -31.53 -28.53
-23.73 -30.63 -28.03 -15.43 -7.93 5.87 12.17 9.47 -0.13 -14.43 -21.53 -29.03
-37.23 -28.53 -30.33 -13.93 -7.93 4.17 12.67 10.77 0.97 -18.53 -30.03 -31.03
-31.33 -30.73 -23.93 -20.33 -6.93 5.77 11.77 11.17 3.07 -11.03 -18.83 -29.33
-28.13 -31.43 -27.43 -22.53 -5.93 6.57 16.57 8.87 3.27 -13.03 -28.63 -28.33
-37.33 -33.23 -27.63 -17.33 -7.63 7.47 11.67 8.97 1.97 -10.63 -21.93 -29.43
-34.93 -28.83 -27.93 -19.43 -7.13 4.97 14.27 8.77 0.77 -9.33 -23.93 -33.03
-38.33 -33.53 -29.03 -17.73 -7.53 2.07 12.87 9.47 1.37 -11.63 -30.93 -32.83
-31.23 -32.13 -27.23 -21.23 -5.73 6.77 12.07 8.77 2.77 -12.43 -25.03 -22.83
-33.83 -26.93 -23.13 -18.93 -5.33 2.07 10.27 7.67 -0.53 -13.03 -30.83 -28.43
-36.33 -31.83 -18.73 -13.63 -4.43 8.47 13.17 9.17 1.67 -12.63 -31.23 -32.53
-36.6 -30.6 -26.2 -18.6 -7.1 4.4 11.9 9.5 0.7 -13.4 -25.9 -32
-34 -32.3 -26.9 -18.4 -7.6 3.6 12.5 9.5 1.6 -13.9 -29.8 -31.4
-34.6 -29.4 -27.5 -18 -7.1 3.9 13.1 8.8 1.8 -12.3 -26.5 -31.7
-34 -34 -26.3 -17.2 -6.8 5.7 13.1 10.4 1 -11.5 -25.6 -30.6
-33.8 -30.7 -27.2 -17.6 -6.7 3.9 13.5 9.2 1.8 -12.6 -26.7 -30.1
-34.3 -32.2 -26.4 -16.8 -6.9 6 12.7 9.6 2 -11.8 -27.6 -28.7
-34.3 -32.5 -26.9 -17.6 -7.1 5.2 13 9.6 1.7 -12.6 -26.7 -30.1
-34.3 -32.5 -26.9 -17.6 -6.7 6.2 13.2 10.1 1.8 -12.2 -26.9 -32.9
-36.1 -30.9 -28.8 -18.8 -8.2 5 13.4 9.6 1.2 -12.8 -26 -30.4
-34.4 -30.1 -28.9 -18.9 -6.9 4.8 12.9 9.8 1.9 -13.1 -28.5 -32.6
-34.8 -32.1 -28.4 -17.5 -6.9 4.9 13.3 9.7 1.7 -11.9 -27.4 -31.6
-33 -32.6 -30 -16.6 -7.1 4.6 12.5 9.6 1.7 -14.5 -27 -31.1
-36.1 -33.5 -25.6 -18.3 -7.4 5.5 12.5 9.4 1.7 -12.6 -26.9 -27.8
-32.6 -30.9 -28 -17.4 -6.8 4.9 12.1 10.2 1.8 -12.7 -26.8 -30.3
-34.3 -34.7 -27.7 -17.1 -6.2 6.3 13.8 10.1 1.4 -13.8 -26.7 -32.3
-36.17 -35.57 -27.07 -15.87 -7.17 5.23 14.13 8.23 -1.07 -11.37 -28.97 -35.97
-34.97 -35.47 -24.97 -15.27 -3.17 6.63 14.23 9.53 1.33 -4.57 -25.87 -28.97
-30.97 -33.77 -24.57 -17.87 -5.97 5.43 13.83 10.23 4.23 -6.97 -18.07 -30.97
-29.67 -30.97 -24.07 -15.07 -5.77 3.73 11.73 9.33 3.73 -7.57 -30.47 -25.17
-36.97 -34.67 -27.57 -18.47 -4.97 6.53 12.13 8.33 1.43 -12.37 -29.57 -31.07
-36.87 -37.17 -30.57 -17.97 -6.17 4.13 11.83 8.43 3.93 -7.57 -25.37 -26.87
-36.37 -29.87 -30.37 -18.87 -6.77 5.33 11.93 9.03 3.83 -14.97 -29.17 -34.97
-34.77 -28.77 -24.97 -12.67 -4.47 6.83 16.43 8.03 1.33 -10.87 -23.97 -27.07
-36.27 -34.57 -26.87 -16.27 -7.17 7.93 13.03 11.83 0.03 -10.17 -24.67 -25.87
-24.07 -37.37 -33.17 -17.77 -7.67 6.33 14.23 10.13 0.93 -12.37 -29.07 -37.87
-35.77 -26.97 -26.17 -20.67 -8.97 7.43 14.43 8.23 2.23 -16.57 -19.77 -25.67
-31.27 -34.87 -28.17 -19.07 -5.67 7.73 13.13 10.43 -1.97 -16.37 -33.57 -34.77
-33.77 -34.77 -32.07 -20.87 -8.07 3.03 14.33 7.73 0.13 -15.97 -31.87 -38.17
-37.97 -30.77 -22.17 -18.27 -7.67 9.33 13.53 11.23 3.13 -11.97 -23.37 -31.67
-36.47 -37.47 -31.97 -18.37 -6.07 7.83 11.53 7.83 0.83 -14.77 -30.07 -25.87
-36.31 -35.71 -27.21 -16.01 -7.31 5.09 13.99 8.09 -1.21 -11.51 -29.11 -36.11
-35.11 -35.61 -25.11 -15.41 -3.31 6.49 14.09 9.39 1.19 -4.71 -26.01 -29.11
-31.11 -33.91 -24.71 -18.01 -6.11 5.29 13.69 10.09 4.09 -7.11 -18.21 -31.11
-29.81 -31.11 -24.21 -15.21 -5.91 3.59 11.59 9.19 3.59 -7.71 -30.61 -25.31
-37.11 -34.81 -27.71 -18.61 -5.11 6.39 11.99 8.19 1.29 -12.51 -29.71 -31.21
-37.01 -37.31 -30.71 -18.11 -6.31 3.99 11.69 8.29 3.79 -7.71 -25.51 -27.01
-36.51 -30.01 -30.51 -19.01 -6.91 5.19 11.79 8.89 3.69 -15.11 -29.31 -35.11
-34.91 -28.91 -25.11 -12.81 -4.61 6.69 16.29 7.89 1.19 -11.01 -24.11 -27.21
-36.41 -34.71 -27.01 -16.41 -7.31 7.79 12.89 11.69 -0.11 -10.31 -24.81 -26.01
-24.21 -37.51 -33.31 -17.91 -7.81 6.19 14.09 9.99 0.79 -12.51 -29.21 -38.01
-35.91 -27.11 -26.31 -20.81 -9.11 7.29 14.29 8.09 2.09 -16.71 -19.91 -25.81
-31.41 -35.01 -28.31 -19.21 -5.81 7.59 12.99 10.29 -2.11 -16.51 -33.71 -34.91
-33.91 -34.91 -32.21 -21.01 -8.21 2.89 14.19 7.59 -0.01 -16.11 -32.01 -38.31
-38.11 -30.91 -22.31 -18.41 -7.81 9.19 13.39 11.09 2.99 -12.11 -23.51 -31.81
-36.61 -37.61 -32.11 -18.51 -6.21 7.69 11.39 7.69 0.69 -14.91 -30.21 -26.01
-29.74 -35.04 -28.04 -13.64 -8.24 4.86 10.46 8.06 2.06 -15.44 -27.14 -35.44
-32.94 -36.14 -30.24 -15.54 -4.34 5.46 11.36 7.26 0.76 -18.14 -27.04 -32.54
-38.84 -30.14 -29.14 -18.14 -7.44 5.16 13.26 10.06 0.96 -9.74 -19.74 -36.64
-42.74 -43.04 -31.44 -20.54 -9.04 7.66 14.46 8.56 0.36 -15.34 -28.24 -28.84
-35.54 -32.44 -28.84 -16.74 -7.34 3.86 13.46 11.46 1.76 -9.34 -31.54 -28.54
-23.74 -30.64 -28.04 -15.44 -7.94 5.86 12.16 9.46 -0.14 -14.44 -21.54 -29.04
-37.24 -28.54 -30.34 -13.94 -7.94 4.16 12.66 10.76 0.96 -18.54 -30.04 -31.04
-31.34 -30.74 -23.94 -20.34 -6.94 5.76 11.76 11.16 3.06 -11.04 -18.84 -29.34
-28.14 -31.44 -27.44 -22.54 -5.94 6.56 16.56 8.86 3.26 -13.04 -28.64 -28.34
-37.34 -33.24 -27.64 -17.34 -7.64 7.46 11.66 8.96 1.96 -10.64 -21.94 -29.44
-34.94 -28.84 -27.94 -19.44 -7.14 4.96 14.26 8.76 0.76 -9.34 -23.94 -33.04
-38.34 -33.54 -29.04 -17.74 -7.54 2.06 12.86 9.46 1.36 -11.64 -30.94 -32.84
-31.24 -32.14 -27.24 -21.24 -5.74 6.76 12.06 8.76 2.76 -12.44 -25.04 -22.84
-33.84 -26.94 -23.14 -18.94 -5.34 2.06 10.26 7.66 -0.54 -13.04 -30.84 -28.44
-36.34 -31.84 -18.74 -13.64 -4.44 8.46 13.16 9.16 1.66 -12.64 -31.24 -32.54
-29.62 -34.92 -27.92 -13.52 -8.12 4.98 10.58 8.18 2.18 -15.32 -27.02 -35.32
-32.82 -36.02 -30.12 -15.42 -4.22 5.58 11.48 7.38 0.88 -18.02 -26.92 -32.42
-38.72 -30.02 -29.02 -18.02 -7.32 5.28 13.38 10.18 1.08 -9.62 -19.62 -36.52
-42.62 -42.92 -31.32 -20.42 -8.92 7.78 14.58 8.68 0.48 -15.22 -28.12 -28.72
-35.42 -32.32 -28.72 -16.62 -7.22 3.98 13.58 11.58 1.88 -9.22 -31.42 -28.42
-23.62 -30.52 -27.92 -15.32 -7.82 5.98 12.28 9.58 -0.02 -14.32 -21.42 -28.92
-37.12 -28.42 -30.22 -13.82 -7.82 4.28 12.78 10.88 1.08 -18.42 -29.92 -30.92
-31.22 -30.62 -23.82 -20.22 -6.82 5.88 11.88 11.28 3.18 -10.92 -18.72 -29.22
-28.02 -31.32 -27.32 -22.42 -5.82 6.68 16.68 8.98 3.38 -12.92 -28.52 -28.22
-37.22 -33.12 -27.52 -17.22 -7.52 7.58 11.78 9.08 2.08 -10.52 -21.82 -29.32
-34.82 -28.72 -27.82 -19.32 -7.02 5.08 14.38 8.88 0.88 -9.22 -23.82 -32.92
-38.22 -33.42 -28.92 -17.62 -7.42 2.18 12.98 9.58 1.48 -11.52 -30.82 -32.72
-31.12 -32.02 -27.12 -21.12 -5.62 6.88 12.18 8.88 2.88 -12.32 -24.92 -22.72
-33.72 -26.82 -23.02 -18.82 -5.22 2.18 10.38 7.78 -0.42 -12.92 -30.72 -28.32
-36.22 -31.72 -18.62 -13.52 -4.32 8.58 13.28 9.28 1.78 -12.52 -31.12 -32.42
-29.54 -34.84 -27.84 -13.44 -8.04 5.06 10.66 8.26 2.26 -15.24 -26.94 -35.24
-32.74 -35.94 -30.04 -15.34 -4.14 5.66 11.56 7.46 0.96 -17.94 -26.84 -32.34
-38.64 -29.94 -28.94 -17.94 -7.24 5.36 13.46 10.26 1.16 -9.54 -19.54 -36.44
-42.54 -42.84 -31.24 -20.34 -8.84 7.86 14.66 8.76 0.56 -15.14 -28.04 -28.64
-35.34 -32.24 -28.64 -16.54 -7.14 4.06 13.66 11.66 1.96 -9.14 -31.34 -28.34
-23.54 -30.44 -27.84 -15.24 -7.74 6.06 12.36 9.66 0.06 -14.24 -21.34 -28.84
-37.04 -28.34 -30.14 -13.74 -7.74 4.36 12.86 10.96 1.16 -18.34 -29.84 -30.84
-31.14 -30.54 -23.74 -20.14 -6.74 5.96 11.96 11.36 3.26 -10.84 -18.64 -29.14
-27.94 -31.24 -27.24 -22.34 -5.74 6.76 16.76 9.06 3.46 -12.84 -28.44 -28.14
-37.14 -33.04 -27.44 -17.14 -7.44 7.66 11.86 9.16 2.16 -10.44 -21.74 -29.24
-34.74 -28.64 -27.74 -19.24 -6.94 5.16 14.46 8.96 0.96 -9.14 -23.74 -32.84
-38.14 -33.34 -28.84 -17.54 -7.34 2.26 13.06 9.66 1.56 -11.44 -30.74 -32.64
-31.04 -31.94 -27.04 -21.04 -5.54 6.96 12.26 8.96 2.96 -12.24 -24.84 -22.64
-33.64 -26.74 -22.94 -18.74 -5.14 2.26 10.46 7.86 -0.34 -12.84 -30.64 -28.24
-36.14 -31.64 -18.54 -13.44 -4.24 8.66 13.36 9.36 1.86 -12.44 -31.04 -32.34
-29.62 -34.92 -27.92 -13.52 -8.12 4.98 10.58 8.18 2.18 -15.32 -27.02 -35.32
-32.82 -36.02 -30.12 -15.42 -4.22 5.58 11.48 7.38 0.88 -18.02 -26.92 -32.42
-38.72 -30.02 -29.02 -18.02 -7.32 5.28 13.38 10.18 1.08 -9.62 -19.62 -36.52
-42.62 -42.92 -31.32 -20.42 -8.92 7.78 14.58 8.68 0.48 -15.22 -28.12 -28.72
-35.42 -32.32 -28.72 -16.62 -7.22 3.98 13.58 11.58 1.88 -9.22 -31.42 -28.42
-23.62 -30.52 -27.92 -15.32 -7.82 5.98 12.28 9.58 -0.02 -14.32 -21.42 -28.92
-37.12 -28.42 -30.22 -13.82 -7.82 4.28 12.78 10.88 1.08 -18.42 -29.92 -30.92
-31.22 -30.62 -23.82 -20.22 -6.82 5.88 11.88 11.28 3.18 -10.92 -18.72 -29.22
-28.02 -31.32 -27.32 -22.42 -5.82 6.68 16.68 8.98 3.38 -12.92 -28.52 -28.22
-37.22 -33.12 -27.52 -17.22 -7.52 7.58 11.78 9.08 2.08 -10.52 -21.82 -29.32
-34.82 -28.72 -27.82 -19.32 -7.02 5.08 14.38 8.88 0.88 -9.22 -23.82 -32.92
-38.22 -33.42 -28.92 -17.62 -7.42 2.18 12.98 9.58 1.48 -11.52 -30.82 -32.72
-31.12 -32.02 -27.12 -21.12 -5.62 6.88 12.18 8.88 2.88 -12.32 -24.92 -22.72
-33.72 -26.82 -23.02 -18.82 -5.22 2.18 10.38 7.78 -0.42 -12.92 -30.72 -28.32
-36.22 -31.72 -18.62 -13.52 -4.32 8.58 13.28 9.28 1.78 -12.52 -31.12 -32.42
-39.27 -33.77 -23.07 -17.47 -7.47 4.33 11.53 8.03 3.43 -11.87 -25.37 -33.67
-31.37 -29.77 -26.47 -15.87 -8.47 4.33 13.13 10.83 2.33 -11.57 -29.47 -35.47
-32.47 -30.97 -27.47 -19.97 -8.77 4.73 12.73 10.23 1.03 -10.87 -24.67 -32.97
-34.27 -23.57 -31.97 -20.27 -9.07 4.43 13.73 9.83 3.03 -12.07 -26.77 -29.87
-36.27 -36.97 -26.17 -16.57 -8.27 2.23 14.73 11.23 2.23 -11.67 -30.17 -30.67
-37.47 -39.77 -32.67 -20.47 -6.17 4.53 11.93 9.63 1.93 -14.87 -28.97 -22.47
-33.87 -33.37 -26.67 -15.77 -7.17 7.13 15.83 9.33 1.83 -5.17 -18.07 -23.27
-32.97 -28.57 -19.07 -14.07 -7.07 4.63 13.23 8.73 1.13 -12.37 -35.37 -34.97
-35.57 -39.37 -29.27 -19.27 -6.57 6.13 15.63 10.43 -0.27 -13.27 -22.47 -27.07
-33.17 -34.47 -25.87 -19.47 -9.07 4.23 14.73 7.63 2.13 -13.97 -24.37 -29.37
-34.27 -32.87 -26.57 -18.77 -5.87 5.33 14.83 12.83 3.63 -12.07 -19.97 -26.67
-35.67 -32.67 -28.17 -15.07 -8.47 6.03 12.53 9.03 -0.27 -11.47 -31.17 -31.37
-32.17 -28.07 -23.37 -19.17 -6.07 4.63 13.33 11.13 2.53 -13.27 -28.97 -32.87
-38.27 -34.67 -23.97 -15.57 -7.07 4.43 10.63 9.93 2.23 -17.57 -32.57 -31.97
-30.77 -31.27 -25.47 -15.87 -4.47 8.13 13.63 9.43 2.83 -11.57 -25.07 -22.67
-33.68 -32.58 -28.48 -18.08 -8.08 4.42 11.92 9.42 2.52 -11.98 -28.58 -33.58
-35.08 -34.68 -28.68 -18.48 -5.58 5.42 13.22 8.22 0.92 -14.28 -27.98 -28.78
-33.98 -31.58 -27.58 -17.98 -8.88 4.72 13.32 9.52 2.22 -13.48 -26.18 -31.18
-35.78 -34.68 -28.98 -17.68 -7.28 4.52 12.12 11.72 3.12 -10.38 -28.28 -31.88
-31.78 -29.08 -23.68 -17.88 -7.68 4.62 11.92 10.22 0.82 -13.58 -26.88 -33.38
-32.58 -32.08 -26.08 -18.28 -8.48 4.72 13.62 8.52 1.42 -11.08 -24.88 -31.28
-32.98 -36.98 -24.38 -18.58 -5.88 6.62 13.82 10.02 1.22 -13.58 -26.68 -29.38
-33.78 -31.08 -28.98 -18.58 -8.58 5.62 13.12 11.52 3.12 -11.58 -26.78 -30.08
-35.98 -31.18 -25.38 -18.48 -5.68 4.72 14.92 10.02 2.22 -10.78 -23.18 -30.18
-30.08 -31.58 -29.08 -17.98 -7.88 3.92 11.22 8.32 1.22 -11.58 -25.98 -31.08
-32.58 -34.98 -23.28 -16.88 -9.58 3.72 12.52 10.42 0.72 -10.78 -26.48 -30.58
-36.18 -28.88 -28.18 -17.38 -4.78 5.72 11.12 9.12 2.72 -11.38 -29.48 -32.48
-33.18 -30.08 -28.88 -18.28 -7.48 4.92 13.52 10.92 2.22 -12.28 -24.68 -29.28
-36.48 -32.18 -27.28 -17.98 -8.68 3.32 15.02 8.82 2.42 -8.18 -23.58 -32.08
-27.58 -36.78 -27.28 -20.38 -7.08 5.92 12.82 7.02 1.02 -13.78 -18.88 -32.48
-36.36 -30.36 -25.96 -18.36 -6.86 4.64 12.14 9.74 0.94 -13.16 -25.66 -31.76
-33.76 -32.06 -26.66 -18.16 -7.36 3.84 12.74 9.74 1.84 -13.66 -29.56 -31.16
-34.36 -29.16 -27.26 -17.76 -6.86 4.14 13.34 9.04 2.04 -12.06 -26.26 -31.46
-33.76 -33.76 -26.06 -16.96 -6.56 5.94 13.34 10.64 1.24 -11.26 -25.36 -30.36
-33.56 -30.46 -26.96 -17.36 -6.46 4.14 13.74 9.44 2.04 -12.36 -26.46 -29.86
-34.06 -31.96 -26.16 -16.56 -6.66 6.24 12.94 9.84 2.24 -11.56 -27.36 -28.46
-34.06 -32.26 -26.66 -17.36 -6.86 5.44 13.24 9.84 1.94 -12.36 -26.46 -29.86
-34.06 -32.26 -26.66 -17.36 -6.46 6.44 13.44 10.34 2.04 -11.96 -26.66 -32.66
-35.86 -30.66 -28.56 -18.56 -7.96 5.24 13.64 9.84 1.44 -12.56 -25.76 -30.16
-34.16 -29.86 -28.66 -18.66 -6.66 5.04 13.14 10.04 2.14 -12.86 -28.26 -32.36
-34.56 -31.86 -28.16 -17.26 -6.66 5.14 13.54 9.94 1.94 -11.66 -27.16 -31.36
-32.76 -32.36 -29.76 -16.36 -6.86 4.84 12.74 9.84 1.94 -14.26 -26.76 -30.86
-35.86 -33.26 -25.36 -18.06 -7.16 5.74 12.74 9.64 1.94 -12.36 -26.66 -27.56
-32.36 -30.66 -27.76 -17.16 -6.56 5.14 12.34 10.44 2.04 -12.46 -26.56 -30.06
-34.06 -34.46 -27.46 -16.86 -5.96 6.54 14.04 10.34 1.64 -13.56 -26.46 -32.06
-36.57 -30.57 -26.17 -18.57 -7.07 4.43 11.93 9.53 0.73 -13.37 -25.87 -31.97
-33.97 -32.27 -26.87 -18.37 -7.57 3.63 12.53 9.53 1.63 -13.87 -29.77 -31.37
-34.57 -29.37 -27.47 -17.97 -7.07 3.93 13.13 8.83 1.83 -12.27 -26.47 -31.67
-33.97 -33.97 -26.27 -17.17 -6.77 5.73 13.13 10.43 1.03 -11.47 -25.57 -30.57
-33.77 -30.67 -27.17 -17.57 -6.67 3.93 13.53 9.23 1.83 -12.57 -26.67 -30.07
-34.27 -32.17 -26.37 -16.77 -6.87 6.03 12.73 9.63 2.03 -11.77 -27.57 -28.67
-34.27 -32.47 -26.87 -17.57 -7.07 5.23 13.03 9.63 1.73 -12.57 -26.67 -30.07
-34.27 -32.47 -26.87 -17.57 -6.67 6.23 13.23 10.13 1.83 -12.17 -26.87 -32.87
-36.07 -30.87 -28.77 -18.77 -8.17 5.03 13.43 9.63 1.23 -12.77 -25.97 -30.37
-34.37 -30.07 -28.87 -18.87 -6.87 4.83 12.93 9.83 1.93 -13.07 -28.47 -32.57
-34.77 -32.07 -28.37 -17.47 -6.87 4.93 13.33 9.73 1.73 -11.87 -27.37 -31.57
-32.97 -32.57 -29.97 -16.57 -7.07 4.63 12.53 9.63 1.73 -14.47 -26.97 -31.07
