Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.92 -26.4 -29.04 -17.22 -4.73 5.65 7.79 4.5 -1.92 -13.84 -19.44 -27.32
-29.3 -35.82 -26.22 -21.02 -5.63 4.15 8.99 6.9 -2.02 -11.52 -27.56 -35.55
-26.1 -30.34 -30.47 -18.72 -6.7 4.95 9.59 4.92 0.08 -10.94 -27.09 -30.35
-36.95 -21.22 -25.14 -19.72 -6.19 6.39 8.49 6.3 1.78 -10.94 -26.51 -27.91
-31.68 -37.87 -25.43 -14.31 -3.07 6.35 8.81 7.5 -0.25 -12.38 -22.73 -30.68
-31.62 -32.34 -26.82 -18.31 -4.23 7.35 10.89 8.8 0.48 -9.24 -18.63 -30.49
-31.5 -29.66 -32.57 -16.2 -6.13 5.45 9.47 4.8 -1.85 -13.62 -24.26 -32.65
-34.37 -25.1 -29.14 -19.12 -5.53 6.27 11.07 4.71 -3.01 -14.24 -24.54 -36.53
-28.98 -26.1 -31.75 -20.5 -6.62 6.29 8.22 5.7 0.1 -12.62 -27.54 -33.41
-31.52 -28.33 -24.32 -19.36 -4.54 5.55 9.29 7.7 1.27 -11.84 -17.16 -27.92
-24.07 -29.92 -21.74 -19.3 -4.05 5.74 8.11 6.3 0.08 -12.04 -20.3 -26.12
-30 -29.52 -22.59 -16.24 -5.17 5.89 9.79 7.87 0.38 -10.64 -24.97 -32.58
-31.4 -33.12 -28.58 -20.44 -9.33 5.16 9.72 4.1 -0.42 -12.37 -22.09 -28.52
-31.18 -35.34 -29.32 -21.12 -6.43 4.67 7.99 5.37 0.18 -13.04 -23.74 -34.25
-34.21 -28.12 -26.54 -17.2 -5.03 5.75 9 5.2 -0.52 -12.16 -23.06 -24.72
-32.95 -26.54 -27.54 -17.22 -4.19 5.65 10.45 6 -1.82 -13.54 -20.56 -32.46
-33.58 -36.26 -19.24 -15.82 -4.05 7.02 9.69 8.17 1.06 -11.34 -22.19 -26.72
-28.18 -33.01 -23.14 -15.66 -3.95 5.52 11.49 6.4 3.08 -9.72 -21.06 -28.52
-27.02 -33.2 -24.74 -17.72 -3.64 6.65 10.15 8.77 1.41 -10.17 -22.29 -31.05
-30.22 -32.18 -25.98 -20.02 -4.73 6.05 10.29 8.06 1.41 -7.67 -23.26 -32.32
-34.75 -28.12 -25.32 -23.35 -5.01 5.85 9.33 7 2.18 -8.71 -21.76 -31.15
-31.68 -24.7 -25.02 -15.79 -3.8 7.65 11.59 8.8 2.88 -9.47 -18.59 -24.87
-32.4 -32.44 -27 -18.95 -4.63 5.46 8.29 7 1.81 -10.63 -22.57 -24.11
-31.12 -33.64 -27.26 -18.82 -2.13 5.3 7.81 7.37 1.08 -9.07 -23.83 -22.82
-31.31 -30.96 -27.52 -20.52 -2.91 6.59 11.13 7 3.45 -8.31 -20.26 -22.94
-27.34 -29.22 -21.26 -17.59 -5.33 6.28 10.21 5.5 1.44 -10.59 -23.59 -31.08
-31.11 -33.63 -29.64 -17.1 -5.33 6.12 8.49 6.2 -1.75 -8.64 -17.42 -27.11
-29.82 -35.66 -24.06 -14.12 -3.99 6.34 9.89 5.86 -0.12 -12.95 -23.76 -23
-27.9 -21.5 -24.24 -16.82 -5.03 4.65 10.32 9.3 1.75 -7.44 -15.86 -27.54
-26.22 -28.44 -29.25 -17.42 -5.13 7.55 11.09 6.9 1.58 -9.04 -23.39 -30.56
-27.52 -25.74 -26.84 -17.04 -2.93 8.34 10.32 8.4 2.28 -11.82 -17.35 -22.04
-27.62 -25.72 -21 -14.42 -4.13 6.14 9.37 7.7 1.68 -9.77 -14.74 -25.65
-25.06 -20.3 -24.06 -13.54 -6.23 5.95 9.09 6.89 4.56 -6.67 -21.81 -32.37
-24.05 -24.85 -23.3 -16.12 -2.35 4.66 12.25 6.42 1.06 -9.07 -19.08 -27.97
-28.65 -24.58 -23.23 -15.11 -3.75 8.61 13.08 6.13 5.72 -7.01 -19.02 -18.2
-31.81 -25.72 -30.73 -15.81 -5.4 5.05 5.56 5.49 0.76 -10.52 -21.77 -25.09
-27.51 -20.5 -26.5 -15.73 -5.29 6.63 7.73 9.39 3.56 -8.54 -15.23 -25.27
-23.89 -19.63 -24.12 -14.5 -5.54 4.99 11.62 7.07 0.75 -10.68 -24.27 -18.85
-30.71 -29.18 -23.27 -16.05 -4.87 6.37 12.53 4.64 3.18 -10.25 -17.93 -26.56
-28.08 -30.14 -29.69 -13.63 -1.13 8.3 11.59 7.67 2.65 -5.79 -11.06 -22.98
-33.36 -24.83 -28.69 -15.21 -2.89 8.17 13.24 6.2 3 -6.13 -12.03 -28.22
-27.82 -30.78 -21.53 -18.26 -6.74 11.14 11.36 3.15 0.94 -8.53 -15.16 -18.36
-23.57 -27.97 -17.88 -14.15 -2.42 10.66 11.23 8.77 3.85 -6.97 -16.55 -28.33
-26.85 -25.37 -24.1 -16.09 -2.46 9.26 13.21 7.69 0.72 -5.81 -23.74 -24.45
-30.68 -22.69 -25.31 -16.15 -3.98 6.33 13.51 6.56 2.4 -8.1 -13.81 -23.21
-27.35 -25.18 -20.83 -16.16 -3.37 6.57 13.65 4.39 2.2 -8.08 -20.18 -22.68
-34.02 -24.78 -23 -16.39 -5.32 6.08 8.92 7.33 2.87 -9.08 -23.08 -32.46
-27.67 -21.07 -24.69 -16.38 -3.13 9.11 12.32 6.47 2.99 -8.26 -13.89 -23.82
-29.21 -15.1 -24.23 -16.84 -6.43 1.66 7.22 7.42 5.41 -6.8 -19.13 -27.88
-29.76 -24.5 -22.8 -18.18 -5.59 5.51 7.5 2.86 2.67 -5.97 -15.54 -30.56
-23.01 -24.7 -23.39 -18.5 -5.39 4.44 8.62 4.61 0.65 -10.29 -18.78 -29.27
-33.45 -26.63 -21.1 -20.61 -3.99 7.08 13.12 7.23 3.18 -7.58 -17.13 -25.31
-22.01 -29.88 -20.68 -18.74 -2.75 9.56 8.81 8.89 5.68 -8.89 -18.99 -23.18
-25.23 -22.5 -26.44 -15.93 -3.5 4.17 6.46 5.31 0.84 -10.03 -20.94 -25.02
-24.89 -21.38 -18.31 -15.59 -4.94 7.47 10.55 9.58 4.52 -9.12 -11.25 -23.74
-30.85 -19.89 -22.98 -14.69 -2.71 8.93 10.37 10.12 0.73 -7.47 -19.89 -27.06
-25.92 -26.38 -14.07 -13.56 -5.04 10.91 10.98 9.2 3.5 -8.04 -18.37 -25.69
-22.16 -27.03 -20.46 -16.33 -4.43 7.55 10.11 11.63 5.14 -6.97 -16.76 -21.96
-25.57 -23.71 -24.12 -19.5 -5.58 7.81 12.77 5.72 1.89 -4.68 -12.18 -24.74
-23.26 -19.55 -18.09 -15.32 -1.64 6.03 5.31 5.35 2.73 -4.41 -12.56 -21.8
-30.43 -25.58 -23.37 -13.59 1.47 11.35 12.45 7.81 5.73 -7.14 -11.23 -23.2
-33.02 -23.41 -16.53 -17.23 -3.2 7.38 8.97 7.42 1.92 -7.25 -15.59 -26.6
-23.01 -18.06 -15.21 -10.23 -1.38 5.6 7.76 6.3 2.35 -5.65 -13.46 -24.67
-23.17 -21.06 -20.89 -15.6 -0.33 7.72 13.21 7.49 2.64 -7.35 -13.38 -24.32
-24.17 -20.94 -16.87 -13.29 -0.46 11.37 5.68 4.36 5.7 -5.16 -8.06 -18.02
-25.32 -22.21 -23.02 -13.51 -2.74 7.65 10.97 5.46 1.67 -6.53 -13.68 -27
-26.02 -17.98 -20.19 -12.66 1.84 6.56 11.22 8.51 5.25 -6.13 -12.26 -19.2
-27.22 -24.37 -23.4 -13.77 -3.06 6.99 7.49 4.72 1.16 -7.43 -12.49 -20.53
-20.81 -25.22 -28.76 -12.24 -3.81 11.14 14.51 7.18 3.43 -9.82 -10.93 -21.11
-24.99 -26.28 -23.73 -12.3 -4.71 6.9 10.53 5.83 2.5 -8.63 -14.29 -23.17
-26 -22.93 -23.01 -18.07 -3.98 7.09 8.69 7.48 3.26 -10.8 -21.18 -21.25
-27.04 -25.17 -19.54 -14.83 -2.39 12.79 13.76 9.33 4.88 -4.24 -20.17 -20.82
-23.8 -21.97 -17.09 -18.5 0.72 7 10.55 6.81 6.81 -1.66 -13.2 -26.04
-27.83 -21.61 -20.56 -11.2 -1.57 7.98 10.56 7.33 4.02 -4.39 -9.86 -26.72
-23.36 -25.46 -19.07 -18.07 -5.74 5.57 15.2 11.39 2.73 -6.99 -11.88 -20.72
-29.59 -23.73 -19.9 -9.43 -2.4 11.51 16.14 10.92 4.62 -5.1 -17.59 -17.87
-30.18 -27.75 -20.61 -12.15 -0.19 7.44 8.91 8.06 1.56 -4.71 -12.72 -19.99
-18.35 -18.28 -16.83 -14.57 0.86 12.97 17.19 8.26 4 -6.6 -5.88 -18.92
-18.18 -23.15 -17.9 -12.7 0.3 12.83 12.04 11.64 5.46 -5.82 -9.11 -16.96
-22.97 -19.36 -24.02 -14.77 0.53 9.1 9.21 6.62 4.59 -2.3 -8.59 -21.32
-28.47 -20.25 -19.88 -16.18 -0.65 10.41 11.05 8.86 4.5 -6.54 -13.16 -21.72
-18.44 -23.5 -24.74 -16.56 -3.84 9.07 11.33 9.81 5.78 -5.55 -11.47 -17.83
-20.21 -23.4 -17.76 -12.16 0.94 9.73 15.35 10.17 4.43 -6.27 -14.86 -24.05
-23.02 -19.3 -20.2 -14.31 -1.64 10.59 13.75 7.04 3.84 -5.94 -14.09 -22.5
-19.84 -18.29 -20.09 -16.48 0.18 13.69 12.36 8.31 5.28 -2.69 -11.34 -17.41
-19.98 -17.9 -16.95 -11.33 2.11 10.51 13.49 7.43 7.07 -4.55 -11.19 -19.53
-20.74 -22.62 -20.13 -12.97 -1.04 7.93 10.47 11.76 5.78 -6.35 -12.77 -14.9
-21.26 -23.18 -21.71 -15.09 -1.73 11.15 10.43 8.69 2.9 -6.13 -11.11 -21.25
-22.82 -26.12 -25.4 -14.99 -0.45 10.09 13.87 8.67 5.69 -8.33 -12.5 -17.51
-19.43 -20.92 -14.67 -12.56 2.18 13.57 11.22 7.26 4.18 -4.61 -10.21 -15.78
-18.23 -16.14 -19.67 -12.22 -0.45 11.62 9.37 7.93 2.2 -2.21 -13.93 -14.79
-17.08 -17.07 -17.37 -14.5 2.46 13.26 16.37 12.14 3.22 -3.99 -14.07 -20.45
-22.18 -22.31 -22.97 -14.45 -1.96 10.56 14.57 8.28 4.59 -3.37 -11.6 -24.07
-24.82 -17.07 -21.42 -6.25 3.73 11.97 15.31 7.47 4.47 -1.83 -11.04 -20.42
-17.86 -19.72 -15.36 -10.62 3.58 11.87 15.32 9.21 4.87 -4.55 -3.83 -11.43
-20.43 -15.14 -17.32 -13.72 -0.23 11.76 17.11 10.6 8.2 -1.82 -9.73 -12.23
-15.45 -17.28 -17.08 -9.1 3.08 12.13 10.8 9.46 3.93 -3 -10.68 -21.93
-21.2 -15.93 -16.76 -14.45 2.86 13.71 9.81 8.56 3.39 -4.36 -12.88 -19.76
-25.47 -20.71 -20.33 -9.01 1.94 10.51 15.29 8.09 6.52 -5.67 -14.08 -16.33
-27.67 -13.43 -19.95 -11.33 2.28 12.31 13.34 7.23 9.61 -3.81 -13.25 -16.71
-22.02 -20.57 -18.59 -9.98 -0.37 10.86 9.15 9.22 2.54 -2.98 -11.98 -15.19
-18.42 -19.81 -17.48 -12.82 0.14 11.01 11.4 7.91 8.2 -4.35 -14.54 -20.19
-17.77 -22.98 -10.44 -12.87 -0.26 8.32 14.35 6.91 5.94 0.75 -10.02 -21.49
-23.13 -20.24 -19.14 -12.81 1.48 14.71 13.88 12.41 5.18 -5.11 -9.9 -22.15
-19.69 -17.4 -18.19 -10.54 5.54 13.2 14.05 17.18 7.69 -3.7 -11.11 -19.95
-18.91 -23.66 -17.32 -12.4 0.62 13.7 15.18 11.99 3.67 -5.09 -10.06 -15.43
-23.27 -21.31 -17.72 -10.58 -1.15 9.73 12.11 7.86 6.84 -1.68 -7.65 -10.54
-18.6 -11.83 -16.61 -9.91 2.65 8.07 12.28 8.8 6.37 -1.99 -8.18 -13.45
-15.96 -13.28 -18.03 -10.79 3.26 12.33 13.32 14.16 8.19 -3.27 -13.77 -17.75
-13.38 -19.3 -17.66 -12.47 2.13 10.89 13.34 9.93 5.57 -0.7 -9.64 -15.03
-21.25 -20.87 -19.43 -12.16 1.4 7.86 8.38 7.42 7.54 2.47 -8.7 -14.56
-12.72 -11.1 -13.61 -12.69 0.29 8.04 6.85 8.27 7.8 -4.36 -9.73 -13.74
-19.77 -18.36 -20.1 -12.32 0.39 13.88 10.27 9.3 5.65 -1.97 -7.27 -16.52
-17.43 -13.08 -16.68 -11.93 -0.09 9.77 16.72 12.46 6.22 -1.74 -11.89 -11.88
-14.59 -10.16 -12.58 -7.92 3.94 12.12 8.13 7.48 7.97 -2.28 -4.13 -18.45
-16.62 -14.39 -17.45 -11.43 -1.42 4.11 12.99 7.18 5.67 -3.04 -13.37 -13.86
-22.3 -20.71 -17.23 -12.41 0.99 12.55 14.27 8.31 4.12 -4.03 -10.43 -16.22
-21.21 -17.25 -20.62 -9.32 1.19 12.14 13.56 16.8 7.41 -2.47 -3.99 -12.22
-10.84 -13.7 -14.74 -11.73 2.13 9.17 11.88 9.16 4.38 -2.22 -6.66 -11.37
-14.5 -14.85 -17.31 -6.43 5.81 20 14.58 10.87 7.98 -0.16 -6.8 -12.79
-13.66 -11.39 -11.78 -9.01 3.28 12.45 12.9 17.95 10.51 -2.02 -11.88 -14.33
-16.33 -12.96 -17.12 -14.41 4.2 13.89 17.84 10.07 7.2 -1.24 -10.32 -15.51
-22.26 -18.84 -16.16 -6.42 6.12 18.99 16.02 12.76 6.92 -2.14 -8.16 -15.74
-11.22 -17.07 -18.81 -6.53 2.63 10.88 11.27 10.22 12.23 -1.92 -8.21 -12.09
-13.38 -13.76 -14.52 -12.72 3 15.91 18.33 16.27 12.13 0.34 -8.53 -11.99
-15.76 -14.79 -18.33 -8.31 2.78 17.99 21.94 15.92 7.03 -0.99 -8.82 -12.69
-16.68 -14.32 -18.2 -12.16 5.97 14.03 15.71 12.81 11.65 -0.18 -5.35 -15.04
-11.85 -15.35 -13.62 -9.03 6.06 13.14 12.2 10.4 7.61 -1.18 -9.18 -12.72
-12.86 -13.81 -13.22 -10.37 3.18 15.73 16.68 13.14 7.86 -0.93 -7.33 -9.98
-10.59 -9.66 -15.94 -9.49 0.39 9.52 13.28 7.94 6.71 -1.95 -4.57 -15.13
-17.15 -18 -15.79 -6.41 4.14 11.71 18.81 13.59 6.62 -0.95 -8.98 -9.69
-10.74 -10.61 -13.06 -10.83 1.81 12.87 15.93 11.28 6.84 -0.3 -10.48 -17.23
-13.77 -13.94 -16.11 -9.02 5.14 13.63 12.45 11.81 7.86 0.28 -4.64 -12.38
-11.33 -11.78 -14.82 -7.56 4.17 15.97 14.84 12.18 11.68 -0.94 -9.6 -11.52
-10.57 -10.96 -8.74 -8.89 5.38 14.93 15.74 15.92 8.48 0.37 -6.73 -11.46
-17.5 -12.53 -9.86 -8.15 4.74 16.67 20.12 17.3 9.84 0.24 -2.53 -13.79
-16.33 -8.52 -12.68 -9.23 1.67 13.92 14.47 12.29 8.97 -1.01 -5.75 -10.8
-11.69 -15.49 -17.7 -8.96 2.76 8.6 8.78 12.94 7.34 1.29 -3.96 -9.37
-11.68 -11.83 -11.6 -7.85 4.22 17.32 21.52 14.05 9 -0.87 -8.6 -15.64
-9.39 -15.49 -12.95 -7.61 2.38 9.27 21.2 17.95 11.64 -1.21 -7.22 -9.58
-9.81 -10.01 -10.56 -9.74 4.62 16.16 16.71 15.45 10.59 2.29 -5.37 -12.43
-13.16 -10.28 -9.38 -5.58 3.98 15.7 12.62 11.2 7.28 0.25 -2.97 -12.46
-13.52 -13.24 -13.94 -8.38 5.27 17.31 19.72 15.54 11.62 1.84 -6.03 -12.91
-14.08 -12.82 -11.41 -3.92 5.21 14.31 15.57 14.02 10.14 1.45 -6.88 -10.55
-10.66 -9.68 -12.39 -8.7 5.24 15.61 15.41 15.72 9.2 0.51 -7.79 -7.42
-13.04 -7.52 -12.9 -8.05 3.87 16.35 18.76 16.47 10.87 2.06 -4.95 -12.79
-10.78 -9.65 -8.8 -6.61 7.34 15.7 16.52 15.93 9.4 2 -5.31 -7.15
-9.53 -7.73 -11.96 -7.03 2.72 10.14 20.99 15.96 8.33 -1.37 -6.15 -11.81
-10.7 -10.31 -12.63 -4.82 7.51 13.87 20.74 14.19 9.67 -0.67 -7.81 -17.24
-14.62 -10.03 -14.42 -8.65 2.16 13.87 21.55 18.54 11.11 1.5 -7.29 -9.08
-8.64 -6.26 -9.13 -8.32 2.91 18.64 17.37 18.95 14.44 2.07 -5.35 -6.67
-10.67 -10.13 -14.89 -5.9 6.5 15.15 17.18 13.57 9.02 -0.06 -3.52 -10.85
-7.83 -14.21 -9.35 -3.87 6.14 14.04 17.16 13.21 12.34 3.49 -3.91 -9.77
-13.09 -8.03 -9.56 -8.59 2.95 14.68 13.63 20.14 11.11 1.62 -3.33 -6.42
-5.2 -8.34 -7.03 -4.83 7.41 17.77 21.5 13.28 9.35 0.33 -6.76 -10.73
-12.88 -10.22 -7.22 -4.72 8.93 18.34 18 16.82 9.31 1.39 -4.08 -8.32
-10.93 -7.88 -16.18 -6.45 6.78 19.72 24.56 19.17 11.68 3.32 -4.82 -12.18
-6.38 -5.55 -7.21 -4.06 9.84 13.72 19.26 14.86 11.06 2.96 -1.42 -8.68
-11.86 -8.82 -5.74 -2.64 4.95 15.72 22.97 17.8 11.49 3.31 -6.03 -11.86
-15.07 -10.19 -10.35 -6.36 9.79 16.24 18.69 18.49 11.48 1.2 -6.79 -10.36
-11.03 -7.05 -8.37 -6.92 5.55 16.45 21.01 13.01 13.09 3.23 -7.21 -10.59
-10.8 -5.47 -7.52 -7.3 2.76 10.83 18.62 16.11 11.82 2.05 -1.11 -9.53
-15.88 -5.67 -11.21 -6.12 2.27 11.92 13.8 16.02 11.93 2.01 -3.61 -10.53
-11.67 -7.54 -9.42 -4.48 7.98 19.67 20.41 11.99 10.69 4.96 -3.83 -10.06
-8.83 -7.5 -6.38 -1.43 5.7 15.45 15.46 13.61 10.82 2.78 -4.74 -12.86
-11.57 -7.66 -7.49 -5.14 11.75 15.26 17.38 17.02 9.29 3.35 -4.27 -8.08
-14.33 -12.11 -10.47 -6.8 4.96 15.1 21.5 16.28 8.35 1.03 -3.18 -8.04
-13.52 -6.83 -8.86 -6.24 8.34 14.7 18.89 18.96 11.34 4.62 -4.64 -11.14
-9.3 -9.54 -8.91 -4.02 6.93 16.54 23.46 18.43 8.04 0.55 -3.45 -7.2
-9.09 -10.49 -11.14 -4.91 9.98 15.12 16.48 12.21 11.62 5.8 -3.91 -9.21
-8.02 -7.48 -9.11 -4.11 7.75 18.62 17.81 13.76 11.51 3.16 0.61 -5.55
-11.41 -6.85 -4.62 -3.62 7.2 17.31 20.03 16.82 12.48 3.68 0.46 -7.41
-7.62 -8.27 -9.23 -6.11 5.92 20.75 23.75 19.06 13.76 3.92 -0.56 -9.8
-10.61 -14.59 -11.58 -5.28 8.53 15.61 17.15 14.32 13.88 5.86 0.16 -11.22
-8.73 -7.46 -8.26 -4.78 4.23 17.71 20.88 17.49 13.57 6.06 -0.22 -9.31
-8.69 -7.39 -8.16 -1.58 10.6 19.71 18.19 19.4 12.76 2.12 -1.3 -7.48
-8.88 -4.42 -5.09 -6.23 5.11 24.14 18.43 18.93 11.96 3.82 -2.28 -14.29
-6.78 -4.79 -5.26 -3.29 6.49 17.11 19.67 17.52 14.16 5.88 -1.84 -2.8
-7.12 -3.26 -3.45 -2.2 8.36 15.83 18.84 16.95 14.04 2.88 -1.24 -4.45
-8.71 -7.19 -5.9 -3.22 9.91 18.39 22.32 16.01 15.89 5.82 -5.14 -3.75
-8.43 -4.11 -7.19 -4.29 9.53 14.35 18.16 16.39 14.16 2.74 -1.78 -4.32
-3.7 -2.85 -3.99 -1.6 8.1 17.25 22.63 16.8 11.72 5.68 -0.95 -12.44
-4.97 -5.92 -5.97 -4.26 7.83 15.47 18.44 14.34 11.36 3.17 -4.61 -6.58
-8.7 -7.45 -6.34 -1.69 8.32 15.22 16.01 13.87 10.45 3.86 -5.73 -11.6
-11.58 -12.49 -11.07 -5.58 5.68 14.11 17.99 14.48 13.1 2.73 -5.92 -13.06
-5.52 -5.58 -6.19 -3.34 8.09 19.66 21.49 17.45 11.96 4.48 -1.36 -12.73
-10.72 -9.1 -8.05 -7.43 7.88 17.54 22.54 14.67 12.73 3.87 -2.5 -10.92
-13.58 -3.69 -5.98 -2.7 6.43 12.29 22.06 21.29 13.48 5.24 -2.86 -9.94
-12.5 -14 -7.02 -4.84 7.99 18.11 18.12 17.94 12.16 2.88 -4.82 -10.78
-7 -6.08 -6.72 -5.45 6.97 14.67 20.36 21.32 15.29 4.67 -3.86 -10.1
-13.43 -11.86 -8.74 -5.11 10.01 17.28 22.13 14.02 9.92 2.9 -2.87 -3.73
-7.11 -8.95 -6.44 -2.62 8.79 20.2 23.38 21.45 11.56 4.17 0.92 -5.07
-5.87 -4.32 -8.32 -3.99 12.46 17.14 17.24 17.05 12.47 4.8 -1.52 -6.13
-6.56 -5.89 -7.4 -2.98 5.19 15.39 19.75 18.33 16.75 6.5 -1.52 -4.92
-3.12 -3.36 -5.24 -2.59 13.45 20.15 23.49 16.58 13.08 5.98 0.21 -6.47
-7.2 -7.57 -6.78 -2.04 9.23 17.38 18.65 16.64 13.23 6.05 -1.02 -5.6
-8.69 -4.7 -6.76 -2 5.88 13.04 15.71 16.92 12.92 4.02 -4.36 -3.93
-6.38 -5.05 -6.47 -3.62 4.29 15.63 22.47 19.05 13.5 6.15 1.37 -8.87
-10.4 -7.04 -6.51 -2.03 10.14 22.29 24.27 17.8 13.65 7.56 -0.65 -1.55
-8.21 -7.6 -5.3 0.75 12.41 21.46 23.48 16.19 11.92 4.56 1.44 -6.66
-3.54 -6.52 -8.99 -3.44 8.2 18.62 23.33 22.43 16.24 7.19 0.35 -5.04
-12.49 -3.51 -5.59 -2.88 7.52 14.19 18.11 17.86 11.37 4.15 -2.09 -5.91
-9.67 -4.16 -5.64 -2.54 11.32 20.73 19.17 17.7 13.58 6.09 -1.1 -4.63
-6.01 -3.41 -7.85 -4.5 7.07 18.84 23.96 17 11.03 4.4 -2.3 -6.6
-8.64 -6.25 -9.48 -3.51 9.72 21.9 25.82 17.52 14.77 4.32 -2.05 -9.11
-7.94 -9.41 -6.01 -3.92 8.81 17.6 19.54 20.42 13.54 4.45 -1.45 -7.05
-1.85 0.73 -7.09 -4.13 5.91 19.06 18.53 18.66 16 5.98 -0.58 -7.79
-4.78 -3.13 -3.43 1.07 7.96 17.2 21.12 16.78 12.37 5.15 -1.13 -4.5
-5.71 -7.3 -5.77 -2.46 7.86 16.19 21.35 17.67 12.78 4.76 1.91 -3.64
-6.14 -3.25 -6.3 -2.3 5.61 16.55 17.94 15.1 15.98 6.95 1.81 -4.43
-7.09 -1.89 -7.77 -4.72 5.24 20.89 22.44 16.72 14.6 6.52 -1.82 -10.59
-10.95 -10.54 -8.19 -5.37 10.24 17.02 18.92 17.06 12.56 5.78 -0.93 -9.76
-7.69 -1.82 -7.33 -2.73 3.91 18.4 20.32 16.89 13.93 6.89 2.47 -5.31
-8.04 -3.11 -8.71 -1.31 10.13 19.55 22.02 13.76 15 5.9 1.85 -0.06
-5.88 -4.34 -6.92 -3.52 10.27 17.21 19.95 18.27 11.83 4.1 -1.54 -7.4
-7.13 -4.7 -6.02 -3.28 3.5 16.88 21.22 16.95 13.64 5.68 3.96 -3.64
-5.14 -0.72 -5.32 -1.86 9.57 18.82 17.59 19.71 13.35 6.72 1.81 0.13
-4.67 -2.5 -4.84 -3.26 6.41 16.05 23.4 23.57 14.29 6.39 -3.02 -10.41
-7.99 -6.52 -8.08 -3.94 5.24 19.66 21.49 17.17 12.76 6.98 -1.49 -9.69
-5.11 -3.95 -6.34 -1.77 9.37 18.16 18.76 19.99 12.6 5.06 -0.04 -3.54
-8.65 -4.63 -7.3 -5.03 5.85 20.57 22.41 18.95 15.09 6.3 2.88 -4.41
-2.25 -1.49 -3.35 -2.61 9.08 18.03 19.63 20.02 14.9 7.88 -0.63 -6.11
-8.04 -8.23 -8.31 -4.58 7.3 16.92 21.07 14.63 13.35 6.97 2.22 -3.64
-6.56 -3.77 -5 -2.04 8.59 19.15 20.39 22.11 16.88 8.37 0.66 -7.34
-5.31 -3.91 -1.74 0.24 8.47 22.27 20.86 20.88 15.8 6.53 2.56 -0.86
-4.39 -5.09 -7.13 -3.35 7.68 21.39 19.93 15.98 15.08 4.29 0.14 -8.14
-9.09 -9.95 -6.92 -2.05 10.28 20.96 19.65 17.2 14.27 6.96 -4.49 -5.1
-9.59 -7.73 -6.21 -2.83 9.36 14.6 15.25 12.55 15.16 4.48 0.4 -10.28
-7.76 -5.72 -4.38 -3.54 7.49 14.49 16.66 15.64 13.61 5.46 0.86 -5.16
-7.49 -3.82 -4.97 -4.05 6.81 16.47 23.22 18.68 13.58 7.14 -1.82 -4.82
-7.31 -6.07 -5.26 -2.77 11.65 15.38 19.75 19.39 15.82 6.18 -0.56 -10.48
-4.49 -4.14 -3.97 -3.09 10.3 16.26 22.41 18.82 15.55 7.67 1.76 -5.4
-6.24 -6.03 -6.96 -3.85 8.16 16.79 21.32 17.24 14.78 9.55 1.62 -2.79
-6.32 -3.4 -6.17 -2.87 11.88 20.48 21.99 20.05 18.8 5.88 2.37 -7.16
-5.74 -8.34 -6.35 -4.93 6.87 18.81 23.65 17.76 13.48 6.99 1.13 -1.96
-4.78 -3.43 -4.99 -2.38 7.98 24.61 23.24 22.84 15.91 8.56 0.59 -4.43
-5.85 -3.13 -7.81 1.45 6.92 22.13 24.19 20.07 14.39 7.58 0.47 -8.43
-9.7 -9.5 -6.92 -0.82 11.09 18.91 24.33 19.79 16.5 6.76 1.61 -5.71
-9.44 -1.67 -4.69 -3.1 7.5 21.46 17.78 17.55 15.92 5.52 -1.88 -6.88
-5.6 -3.19 -6.07 -2 5.75 18.03 26.71 20.83 16.65 5.11 1.75 -1.78
-5.31 -4.37 -3.15 -0.42 9.91 18.6 18.55 16.98 16.21 7.2 3.9 -5.48
-7.79 -4.19 -9.72 -3.6 9.52 18.42 22.25 18.33 13.67 8.1 2.7 -4.36
-7.67 -2.55 -4 -3.68 10.67 20.72 18.8 18.61 16.24 6.76 -0.28 -9.04
-5.06 -3.56 -5.39 -2.29 10.96 15 20.43 14.76 15.82 8.32 0.98 -3.53
-6.11 -1.98 -4.02 -0.54 8.51 17.97 24.6 16.01 14.53 7.27 0.24 -5.67
-9.99 -6.35 -7.57 -4.17 12.53 19.43 16.12 16.36 13.74 5.13 -1.39 -9.86
-6.87 -1.87 -3.72 -2.22 4.93 15.1 18.94 19.36 11.18 8.24 -0.61 -2.9
-2.23 0.33 -4.75 1.34 8.64 16 20.04 23.08 15.64 7.18 0.24 -5.26
-5.34 -4.94 -5.62 -1.48 12.58 24.67 21.31 17.32 15.7 5.78 1.1 -4.05
-5.58 -6.38 -2.64 -3.42 7.28 19.67 15.02 16.15 14.1 7.22 2.61 -2.9
-7.83 -4.82 -3.11 -0.78 9.38 22.48 22.5 21.01 14.86 9.25 2.2 -2.09
-2.67 -1.72 -3.96 -1.31 14.66 24.42 22.01 19.07 15.41 6.68 3.3 -5.05
-2.17 -6.56 -6.16 -3.21 8.86 22.3 22.26 21.95 14.12 8.37 2.19 -8.99
-3.66 -5.07 -3.51 -1.65 9.92 17.41 22.71 24.56 17.01 8.29 -0.65 -6
-8.55 -8.05 -5.05 -3.18 4.94 19.38 18.26 16.2 12.78 4.73 -0.79 -9.37
-11.54 -9.61 -8.52 -1.7 7.27 17.85 23.97 19.91 16.33 7.43 1.69 -2.8
