"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.8 -31.7 -25.7 -17.1 1.4 10 15.3 9.5 4.5 -7.2 -21.2 -25.7
-29.8 -31.5 -19 -12.5 -3.6 9.7 14.2 8.1 2.6 -10 -25.5 -32.8
-31.7 -34.2 -27.5 -13.9 -0.4 9.6 11.4 8.9 1.2 -7.1 -18 -28.3
-32.6 -37.8 -24.2 -10.6 0 9.4 12.9 8.1 1.7 -11.7 -24.4 -25.8
-31.4 -24.5 -23 -13.2 -2.5 8.1 12.7 12.5 4.1 -6.4 -20.2 -30.9
-29.2 -29.3 -25.7 -15.1 -2.9 10.4 13.9 9 3.8 -9.2 -23.6 -33.2
-29.8 -28.3 -24.9 -14.5 0.1 11.5 12.6 10.8 4.2 -7.7 -18.9 -26.3
-31.7 -27.6 -19.4 -11.2 -1.4 8.5 11.1 10.9 3.6 -9.4 -17.5 -27.1
-29.2 -22.8 -25.3 -11.6 -3.1 8.7 11.8 9.3 5.8 -6.3 -23.1 -33.6
-27.59 -27.42 -23.99 -15.74 0.58 12.62 11.62 8.76 5.98 -9.18 -23.3 -27.42
-29.69 -29.62 -24.69 -14.04 -1.12 9.22 14.42 11.26 4.18 -8.08 -22.5 -29.12
-31.79 -24.62 -23.49 -14.04 -0.12 7.32 13.52 10.06 3.98 -6.38 -25.9 -26.22
-35.39 -28.62 -27.29 -13.64 -1.92 11.52 14.02 9.36 3.38 -8.18 -19.8 -27.82
-30.79 -31.12 -21.99 -15.24 -1.72 10.92 14.62 11.86 4.68 -3.78 -21.6 -33.82
-32.89 -25.92 -22.89 -15.04 -1.92 8.42 12.42 11.56 3.48 -6.88 -20.2 -29.62
-27.19 -32.62 -25.79 -17.54 -3.42 9.12 12.92 10.76 4.98 -10.78 -23.4 -31.02
-24.89 -31.02 -29.19 -12.44 -1.32 10.82 14.32 11.46 4.58 -9.58 -24.6 -27.72
-25.89 -31.42 -22.69 -15.04 -1.52 8.42 12.22 10.56 2.68 -7.28 -18.9 -31.52
-25.79 -24.82 -24.39 -18.34 -0.42 8.42 11.22 8.66 1.98 -9.58 -23.6 -29.92
-25.09 -26.42 -23.19 -17.44 -1.82 9.82 11.72 11.36 5.28 -8.58 -26.7 -23.92
-27.29 -27.92 -22.19 -12.04 0.68 11.02 12.52 10.76 4.28 -4.88 -19.7 -29.82
-31.29 -24.72 -23.29 -14.64 -4.52 7.72 13.02 10.46 4.58 -6.18 -26.3 -28.22
-27.89 -27.82 -22.69 -16.64 -0.72 9.12 13.92 11.36 4.68 -10.88 -25.8 -23.12
-27.39 -35.52 -23.19 -14.04 0.08 9.72 11.52 9.66 3.48 -4.48 -17.7 -31.02
-26.99 -23.32 -26.59 -16.64 -4.52 8.42 13.82 8.66 2.98 -9.18 -15.7 -23.42
-31.79 -25.22 -24.69 -11.94 -0.72 10.62 11.22 8.76 2.28 -8.18 -17.3 -26.62
-28.39 -33.02 -22.49 -16.64 -2.02 8.82 14.52 10.76 2.48 -7.58 -24.8 -34.02
-27.29 -27.52 -24.69 -13.14 -1.92 9.92 14.92 9.16 4.98 -5.38 -22.2 -28.02
-34.99 -21.72 -20.79 -15.94 -1.12 11.92 12.62 10.46 5.98 -7.18 -23.8 -25.42
-30.29 -34.42 -18.99 -9.14 2.28 10.82 13.02 11.46 3.08 -7.38 -20.2 -30.52
-30.39 -30.42 -24.19 -12.74 -0.12 12.62 15.92 13.66 3.98 -4.98 -16.6 -29.02
-31.39 -28.72 -26.29 -12.14 -1.22 9.02 13.82 8.06 2.28 -9.48 -22.7 -30.42
-34.49 -24.02 -25.19 -14.24 -0.52 10.62 15.12 8.66 1.78 -9.78 -22.1 -35.92
-27.89 -23.42 -26.39 -15.34 -0.92 10.82 12.82 9.46 4.78 -6.38 -23.2 -31.12
-30.59 -23.42 -19.99 -15.04 0.38 10.92 13.72 12.16 5.08 -6.98 -14.3 -25.82
-24.49 -27.62 -20.19 -14.14 -0.42 9.22 11.42 10.56 4.08 -6.78 -20.1 -26.72
-28.89 -27.02 -19.39 -12.64 -2.72 10.72 13.92 12.66 3.58 -5.38 -23 -31.62
-29.69 -30.42 -25.89 -16.64 -4.62 11.02 13.62 8.16 3.88 -8.58 -19.1 -28.42
-29.39 -33.72 -25.99 -16.84 -1.02 10.42 11.62 9.46 3.98 -6.68 -21.7 -30.72
-32.89 -25.12 -22.79 -11.14 -0.02 10.62 14.32 9.26 3.88 -6.78 -20.2 -23.12
-25.5 -25.65 -22.28 -14.44 1.52 13.45 12.39 9.75 7.11 -6.89 -20.84 -25.27
-27.6 -27.85 -22.98 -12.74 -0.18 10.05 15.19 12.25 5.31 -5.79 -20.04 -26.97
-29.7 -22.85 -21.78 -12.74 0.82 8.15 14.29 11.05 5.11 -4.09 -23.44 -24.07
-33.3 -26.85 -25.58 -12.34 -0.98 12.35 14.79 10.35 4.51 -5.89 -17.34 -25.67
-28.7 -29.35 -20.28 -13.94 -0.78 11.75 15.39 12.85 5.81 -1.49 -19.14 -31.67
-30.8 -24.15 -21.18 -13.74 -0.98 9.25 13.19 12.55 4.61 -4.59 -17.74 -27.47
-25.1 -30.85 -24.08 -16.24 -2.48 9.95 13.69 11.75 6.11 -8.49 -20.94 -28.87
-22.8 -29.25 -27.48 -11.14 -0.38 11.65 15.09 12.45 5.71 -7.29 -22.14 -25.57
-23.8 -29.65 -20.98 -13.74 -0.58 9.25 12.99 11.55 3.81 -4.99 -16.44 -29.37
-23.7 -23.05 -22.68 -17.04 0.52 9.25 11.99 9.65 3.11 -7.29 -21.14 -27.77
-23 -24.65 -21.48 -16.14 -0.88 10.65 12.49 12.35 6.41 -6.29 -24.24 -21.77
-25.2 -26.15 -20.48 -10.74 1.62 11.85 13.29 11.75 5.41 -2.59 -17.24 -27.67
-29.2 -22.95 -21.58 -13.34 -3.58 8.55 13.79 11.45 5.71 -3.89 -23.84 -26.07
-25.8 -26.05 -20.98 -15.34 0.22 9.95 14.69 12.35 5.81 -8.59 -23.34 -20.97
-25.3 -33.75 -21.48 -12.74 1.02 10.55 12.29 10.65 4.61 -2.19 -15.24 -28.87
-24.9 -21.55 -24.88 -15.34 -3.58 9.25 14.59 9.65 4.11 -6.89 -13.24 -21.27
-29.7 -23.45 -22.98 -10.64 0.22 11.45 11.99 9.75 3.41 -5.89 -14.84 -24.47
-26.3 -31.25 -20.78 -15.34 -1.08 9.65 15.29 11.75 3.61 -5.29 -22.34 -31.87
-25.2 -25.75 -22.98 -11.84 -0.98 10.75 15.69 10.15 6.11 -3.09 -19.74 -25.87
-32.9 -19.95 -19.08 -14.64 -0.18 12.75 13.39 11.45 7.11 -4.89 -21.34 -23.27
-28.2 -32.65 -17.28 -7.84 3.22 11.65 13.79 12.45 4.21 -5.09 -17.74 -28.37
-28.3 -28.65 -22.48 -11.44 0.82 13.45 16.69 14.65 5.11 -2.69 -14.14 -26.87
-29.3 -26.95 -24.58 -10.84 -0.28 9.85 14.59 9.05 3.41 -7.19 -20.24 -28.27
-32.4 -22.25 -23.48 -12.94 0.42 11.45 15.89 9.65 2.91 -7.49 -19.64 -33.77
-25.8 -21.65 -24.68 -14.04 0.02 11.65 13.59 10.45 5.91 -4.09 -20.74 -28.97
-28.5 -21.65 -18.28 -13.74 1.32 11.75 14.49 13.15 6.21 -4.69 -11.84 -23.67
-22.4 -25.85 -18.48 -12.84 0.52 10.05 12.19 11.55 5.21 -4.49 -17.64 -24.57
-26.8 -25.25 -17.68 -11.34 -1.78 11.55 14.69 13.65 4.71 -3.09 -20.54 -29.47
-27.6 -28.65 -24.18 -15.34 -3.68 11.85 14.39 9.15 5.01 -6.29 -16.64 -26.27
-27.3 -31.95 -24.28 -15.54 -0.08 11.25 12.39 10.45 5.11 -4.39 -19.24 -28.57
-30.8 -23.35 -21.08 -9.84 0.92 11.45 15.09 10.25 5.01 -4.49 -17.74 -20.97
-23.41 -23.89 -20.57 -13.14 2.45 14.29 13.16 10.73 8.24 -4.6 -18.38 -23.13
-25.51 -26.09 -21.27 -11.44 0.75 10.89 15.96 13.23 6.44 -3.5 -17.58 -24.83
-27.61 -21.09 -20.07 -11.44 1.75 8.99 15.06 12.03 6.24 -1.8 -20.98 -21.93
-31.21 -25.09 -23.87 -11.04 -0.05 13.19 15.56 11.33 5.64 -3.6 -14.88 -23.53
-26.61 -27.59 -18.57 -12.64 0.15 12.59 16.16 13.83 6.94 0.8 -16.68 -29.53
-28.71 -22.39 -19.47 -12.44 -0.05 10.09 13.96 13.53 5.74 -2.3 -15.28 -25.33
-23.01 -29.09 -22.37 -14.94 -1.55 10.79 14.46 12.73 7.24 -6.2 -18.48 -26.73
-20.71 -27.49 -25.77 -9.84 0.55 12.49 15.86 13.43 6.84 -5 -19.68 -23.43
-21.71 -27.89 -19.27 -12.44 0.35 10.09 13.76 12.53 4.94 -2.7 -13.98 -27.23
-21.61 -21.29 -20.97 -15.74 1.45 10.09 12.76 10.63 4.24 -5 -18.68 -25.63
-20.91 -22.89 -19.77 -14.84 0.05 11.49 13.26 13.33 7.54 -4 -21.78 -19.63
-23.11 -24.39 -18.77 -9.44 2.55 12.69 14.06 12.73 6.54 -0.3 -14.78 -25.53
-27.11 -21.19 -19.87 -12.04 -2.65 9.39 14.56 12.43 6.84 -1.6 -21.38 -23.93
-23.71 -24.29 -19.27 -14.04 1.15 10.79 15.46 13.33 6.94 -6.3 -20.88 -18.83
-23.21 -31.99 -19.77 -11.44 1.95 11.39 13.06 11.63 5.74 0.1 -12.78 -26.73
-22.81 -19.79 -23.17 -14.04 -2.65 10.09 15.36 10.63 5.24 -4.6 -10.78 -19.13
-27.61 -21.69 -21.27 -9.34 1.15 12.29 12.76 10.73 4.54 -3.6 -12.38 -22.33
-24.21 -29.49 -19.07 -14.04 -0.15 10.49 16.06 12.73 4.74 -3 -19.88 -29.73
-23.11 -23.99 -21.27 -10.54 -0.05 11.59 16.46 11.13 7.24 -0.8 -17.28 -23.73
-30.81 -18.19 -17.37 -13.34 0.75 13.59 14.16 12.43 8.24 -2.6 -18.88 -21.13
-26.11 -30.89 -15.57 -6.54 4.15 12.49 14.56 13.43 5.34 -2.8 -15.28 -26.23
-26.21 -26.89 -20.77 -10.14 1.75 14.29 17.46 15.63 6.24 -0.4 -11.68 -24.73
-27.21 -25.19 -22.87 -9.54 0.65 10.69 15.36 10.03 4.54 -4.9 -17.78 -26.13
-30.31 -20.49 -21.77 -11.64 1.35 12.29 16.66 10.63 4.04 -5.2 -17.18 -31.63
-23.71 -19.89 -22.97 -12.74 0.95 12.49 14.36 11.43 7.04 -1.8 -18.28 -26.83
-26.41 -19.89 -16.57 -12.44 2.25 12.59 15.26 14.13 7.34 -2.4 -9.38 -21.53
-20.31 -24.09 -16.77 -11.54 1.45 10.89 12.96 12.53 6.34 -2.2 -15.18 -22.43
-24.71 -23.49 -15.97 -10.04 -0.85 12.39 15.46 14.63 5.84 -0.8 -18.08 -27.33
-25.51 -26.89 -22.47 -14.04 -2.75 12.69 15.16 10.13 6.14 -4 -14.18 -24.13
-25.21 -30.19 -22.57 -14.24 0.85 12.09 13.16 11.43 6.24 -2.1 -16.78 -26.43
-28.71 -21.59 -19.37 -8.54 1.85 12.29 15.86 11.23 6.14 -2.2 -15.28 -18.83
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
-31.07 -24.98 -23.76 -10.95 0.01 13.24 15.6 11.4 5.71 -3.45 -14.72 -23.39
-26.47 -27.48 -18.46 -12.55 0.21 12.64 16.2 13.9 7.01 0.95 -16.52 -29.39
-28.57 -22.28 -19.36 -12.35 0.01 10.14 14 13.6 5.81 -2.15 -15.12 -25.19
-22.87 -28.98 -22.26 -14.85 -1.49 10.84 14.5 12.8 7.31 -6.05 -18.32 -26.59
-20.57 -27.38 -25.66 -9.75 0.61 12.54 15.9 13.5 6.91 -4.85 -19.52 -23.29
-21.57 -27.78 -19.16 -12.35 0.41 10.14 13.8 12.6 5.01 -2.55 -13.82 -27.09
-21.47 -21.18 -20.86 -15.65 1.51 10.14 12.8 10.7 4.31 -4.85 -18.52 -25.49
-20.77 -22.78 -19.66 -14.75 0.11 11.54 13.3 13.4 7.61 -3.85 -21.62 -19.49
-22.97 -24.28 -18.66 -9.35 2.61 12.74 14.1 12.8 6.61 -0.15 -14.62 -25.39
-26.97 -21.08 -19.76 -11.95 -2.59 9.44 14.6 12.5 6.91 -1.45 -21.22 -23.79
-23.57 -24.18 -19.16 -13.95 1.21 10.84 15.5 13.4 7.01 -6.15 -20.72 -18.69
-23.07 -31.88 -19.66 -11.35 2.01 11.44 13.1 11.7 5.81 0.25 -12.62 -26.59
-22.67 -19.68 -23.06 -13.95 -2.59 10.14 15.4 10.7 5.31 -4.45 -10.62 -18.99
-27.47 -21.58 -21.16 -9.25 1.21 12.34 12.8 10.8 4.61 -3.45 -12.22 -22.19
-24.07 -29.38 -18.96 -13.95 -0.09 10.54 16.1 12.8 4.81 -2.85 -19.72 -29.59
-22.97 -23.88 -21.16 -10.45 0.01 11.64 16.5 11.2 7.31 -0.65 -17.12 -23.59
-30.67 -18.08 -17.26 -13.25 0.81 13.64 14.2 12.5 8.31 -2.45 -18.72 -20.99
-25.97 -30.78 -15.46 -6.45 4.21 12.54 14.6 13.5 5.41 -2.65 -15.12 -26.09
-26.07 -26.78 -20.66 -10.05 1.81 14.34 17.5 15.7 6.31 -0.25 -11.52 -24.59
-27.07 -25.08 -22.76 -9.45 0.71 10.74 15.4 10.1 4.61 -4.75 -17.62 -25.99
-30.17 -20.38 -21.66 -11.55 1.41 12.34 16.7 10.7 4.11 -5.05 -17.02 -31.49
-23.57 -19.78 -22.86 -12.65 1.01 12.54 14.4 11.5 7.11 -1.65 -18.12 -26.69
-26.27 -19.78 -16.46 -12.35 2.31 12.64 15.3 14.2 7.41 -2.25 -9.22 -21.39
-20.17 -23.98 -16.66 -11.45 1.51 10.94 13 12.6 6.41 -2.05 -15.02 -22.29
-24.57 -23.38 -15.86 -9.95 -0.79 12.44 15.5 14.7 5.91 -0.65 -17.92 -27.19
-25.37 -26.78 -22.36 -13.95 -2.69 12.74 15.2 10.2 6.21 -3.85 -14.02 -23.99
-25.07 -30.08 -22.46 -14.15 0.91 12.14 13.2 11.5 6.31 -1.95 -16.62 -26.29
-28.57 -21.48 -19.26 -8.45 1.91 12.34 15.9 11.3 6.21 -2.05 -15.12 -18.69
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
-31.07 -24.98 -23.76 -10.95 0.01 13.24 15.6 11.4 5.71 -3.45 -14.72 -23.39
-26.47 -27.48 -18.46 -12.55 0.21 12.64 16.2 13.9 7.01 0.95 -16.52 -29.39
-28.57 -22.28 -19.36 -12.35 0.01 10.14 14 13.6 5.81 -2.15 -15.12 -25.19
-22.87 -28.98 -22.26 -14.85 -1.49 10.84 14.5 12.8 7.31 -6.05 -18.32 -26.59
-20.57 -27.38 -25.66 -9.75 0.61 12.54 15.9 13.5 6.91 -4.85 -19.52 -23.29
-21.57 -27.78 -19.16 -12.35 0.41 10.14 13.8 12.6 5.01 -2.55 -13.82 -27.09
-21.47 -21.18 -20.86 -15.65 1.51 10.14 12.8 10.7 4.31 -4.85 -18.52 -25.49
-20.77 -22.78 -19.66 -14.75 0.11 11.54 13.3 13.4 7.61 -3.85 -21.62 -19.49
-22.97 -24.28 -18.66 -9.35 2.61 12.74 14.1 12.8 6.61 -0.15 -14.62 -25.39
-26.97 -21.08 -19.76 -11.95 -2.59 9.44 14.6 12.5 6.91 -1.45 -21.22 -23.79
-23.57 -24.18 -19.16 -13.95 1.21 10.84 15.5 13.4 7.01 -6.15 -20.72 -18.69
-23.07 -31.88 -19.66 -11.35 2.01 11.44 13.1 11.7 5.81 0.25 -12.62 -26.59
-22.67 -19.68 -23.06 -13.95 -2.59 10.14 15.4 10.7 5.31 -4.45 -10.62 -18.99
-27.47 -21.58 -21.16 -9.25 1.21 12.34 12.8 10.8 4.61 -3.45 -12.22 -22.19
-24.07 -29.38 -18.96 -13.95 -0.09 10.54 16.1 12.8 4.81 -2.85 -19.72 -29.59
-22.97 -23.88 -21.16 -10.45 0.01 11.64 16.5 11.2 7.31 -0.65 -17.12 -23.59
-30.67 -18.08 -17.26 -13.25 0.81 13.64 14.2 12.5 8.31 -2.45 -18.72 -20.99
-25.97 -30.78 -15.46 -6.45 4.21 12.54 14.6 13.5 5.41 -2.65 -15.12 -26.09
-26.07 -26.78 -20.66 -10.05 1.81 14.34 17.5 15.7 6.31 -0.25 -11.52 -24.59
-27.07 -25.08 -22.76 -9.45 0.71 10.74 15.4 10.1 4.61 -4.75 -17.62 -25.99
-30.17 -20.38 -21.66 -11.55 1.41 12.34 16.7 10.7 4.11 -5.05 -17.02 -31.49
-23.57 -19.78 -22.86 -12.65 1.01 12.54 14.4 11.5 7.11 -1.65 -18.12 -26.69
-26.27 -19.78 -16.46 -12.35 2.31 12.64 15.3 14.2 7.41 -2.25 -9.22 -21.39
-20.17 -23.98 -16.66 -11.45 1.51 10.94 13 12.6 6.41 -2.05 -15.02 -22.29
-24.57 -23.38 -15.86 -9.95 -0.79 12.44 15.5 14.7 5.91 -0.65 -17.92 -27.19
-25.37 -26.78 -22.36 -13.95 -2.69 12.74 15.2 10.2 6.21 -3.85 -14.02 -23.99
-25.07 -30.08 -22.46 -14.15 0.91 12.14 13.2 11.5 6.31 -1.95 -16.62 -26.29
-28.57 -21.48 -19.26 -8.45 1.91 12.34 15.9 11.3 6.21 -2.05 -15.12 -18.69
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
-31.07 -24.98 -23.76 -10.95 0.01 13.24 15.6 11.4 5.71 -3.45 -14.72 -23.39
-26.47 -27.48 -18.46 -12.55 0.21 12.64 16.2 13.9 7.01 0.95 -16.52 -29.39
-28.57 -22.28 -19.36 -12.35 0.01 10.14 14 13.6 5.81 -2.15 -15.12 -25.19
-22.87 -28.98 -22.26 -14.85 -1.49 10.84 14.5 12.8 7.31 -6.05 -18.32 -26.59
-20.57 -27.38 -25.66 -9.75 0.61 12.54 15.9 13.5 6.91 -4.85 -19.52 -23.29
-21.57 -27.78 -19.16 -12.35 0.41 10.14 13.8 12.6 5.01 -2.55 -13.82 -27.09
-21.47 -21.18 -20.86 -15.65 1.51 10.14 12.8 10.7 4.31 -4.85 -18.52 -25.49
-20.77 -22.78 -19.66 -14.75 0.11 11.54 13.3 13.4 7.61 -3.85 -21.62 -19.49
-22.97 -24.28 -18.66 -9.35 2.61 12.74 14.1 12.8 6.61 -0.15 -14.62 -25.39
-26.97 -21.08 -19.76 -11.95 -2.59 9.44 14.6 12.5 6.91 -1.45 -21.22 -23.79
-23.57 -24.18 -19.16 -13.95 1.21 10.84 15.5 13.4 7.01 -6.15 -20.72 -18.69
-23.07 -31.88 -19.66 -11.35 2.01 11.44 13.1 11.7 5.81 0.25 -12.62 -26.59
-22.67 -19.68 -23.06 -13.95 -2.59 10.14 15.4 10.7 5.31 -4.45 -10.62 -18.99
-27.47 -21.58 -21.16 -9.25 1.21 12.34 12.8 10.8 4.61 -3.45 -12.22 -22.19
-24.07 -29.38 -18.96 -13.95 -0.09 10.54 16.1 12.8 4.81 -2.85 -19.72 -29.59
-22.97 -23.88 -21.16 -10.45 0.01 11.64 16.5 11.2 7.31 -0.65 -17.12 -23.59
-30.67 -18.08 -17.26 -13.25 0.81 13.64 14.2 12.5 8.31 -2.45 -18.72 -20.99
-25.97 -30.78 -15.46 -6.45 4.21 12.54 14.6 13.5 5.41 -2.65 -15.12 -26.09
-26.07 -26.78 -20.66 -10.05 1.81 14.34 17.5 15.7 6.31 -0.25 -11.52 -24.59
-27.07 -25.08 -22.76 -9.45 0.71 10.74 15.4 10.1 4.61 -4.75 -17.62 -25.99
-30.17 -20.38 -21.66 -11.55 1.41 12.34 16.7 10.7 4.11 -5.05 -17.02 -31.49
-23.57 -19.78 -22.86 -12.65 1.01 12.54 14.4 11.5 7.11 -1.65 -18.12 -26.69
-26.27 -19.78 -16.46 -12.35 2.31 12.64 15.3 14.2 7.41 -2.25 -9.22 -21.39
-20.17 -23.98 -16.66 -11.45 1.51 10.94 13 12.6 6.41 -2.05 -15.02 -22.29
-24.57 -23.38 -15.86 -9.95 -0.79 12.44 15.5 14.7 5.91 -0.65 -17.92 -27.19
-25.37 -26.78 -22.36 -13.95 -2.69 12.74 15.2 10.2 6.21 -3.85 -14.02 -23.99
-25.07 -30.08 -22.46 -14.15 0.91 12.14 13.2 11.5 6.31 -1.95 -16.62 -26.29
-28.57 -21.48 -19.26 -8.45 1.91 12.34 15.9 11.3 6.21 -2.05 -15.12 -18.69
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
-31.07 -24.98 -23.76 -10.95 0.01 13.24 15.6 11.4 5.71 -3.45 -14.72 -23.39
-26.47 -27.48 -18.46 -12.55 0.21 12.64 16.2 13.9 7.01 0.95 -16.52 -29.39
-28.57 -22.28 -19.36 -12.35 0.01 10.14 14 13.6 5.81 -2.15 -15.12 -25.19
-22.87 -28.98 -22.26 -14.85 -1.49 10.84 14.5 12.8 7.31 -6.05 -18.32 -26.59
-20.57 -27.38 -25.66 -9.75 0.61 12.54 15.9 13.5 6.91 -4.85 -19.52 -23.29
-21.57 -27.78 -19.16 -12.35 0.41 10.14 13.8 12.6 5.01 -2.55 -13.82 -27.09
-21.47 -21.18 -20.86 -15.65 1.51 10.14 12.8 10.7 4.31 -4.85 -18.52 -25.49
-20.77 -22.78 -19.66 -14.75 0.11 11.54 13.3 13.4 7.61 -3.85 -21.62 -19.49
-22.97 -24.28 -18.66 -9.35 2.61 12.74 14.1 12.8 6.61 -0.15 -14.62 -25.39
-26.97 -21.08 -19.76 -11.95 -2.59 9.44 14.6 12.5 6.91 -1.45 -21.22 -23.79
-23.57 -24.18 -19.16 -13.95 1.21 10.84 15.5 13.4 7.01 -6.15 -20.72 -18.69
-23.07 -31.88 -19.66 -11.35 2.01 11.44 13.1 11.7 5.81 0.25 -12.62 -26.59
-22.67 -19.68 -23.06 -13.95 -2.59 10.14 15.4 10.7 5.31 -4.45 -10.62 -18.99
-27.47 -21.58 -21.16 -9.25 1.21 12.34 12.8 10.8 4.61 -3.45 -12.22 -22.19
-24.07 -29.38 -18.96 -13.95 -0.09 10.54 16.1 12.8 4.81 -2.85 -19.72 -29.59
-22.97 -23.88 -21.16 -10.45 0.01 11.64 16.5 11.2 7.31 -0.65 -17.12 -23.59
-30.67 -18.08 -17.26 -13.25 0.81 13.64 14.2 12.5 8.31 -2.45 -18.72 -20.99
-25.97 -30.78 -15.46 -6.45 4.21 12.54 14.6 13.5 5.41 -2.65 -15.12 -26.09
-26.07 -26.78 -20.66 -10.05 1.81 14.34 17.5 15.7 6.31 -0.25 -11.52 -24.59
-27.07 -25.08 -22.76 -9.45 0.71 10.74 15.4 10.1 4.61 -4.75 -17.62 -25.99
-30.17 -20.38 -21.66 -11.55 1.41 12.34 16.7 10.7 4.11 -5.05 -17.02 -31.49
-23.57 -19.78 -22.86 -12.65 1.01 12.54 14.4 11.5 7.11 -1.65 -18.12 -26.69
-26.27 -19.78 -16.46 -12.35 2.31 12.64 15.3 14.2 7.41 -2.25 -9.22 -21.39
-20.17 -23.98 -16.66 -11.45 1.51 10.94 13 12.6 6.41 -2.05 -15.02 -22.29
-24.57 -23.38 -15.86 -9.95 -0.79 12.44 15.5 14.7 5.91 -0.65 -17.92 -27.19
-25.37 -26.78 -22.36 -13.95 -2.69 12.74 15.2 10.2 6.21 -3.85 -14.02 -23.99
-25.07 -30.08 -22.46 -14.15 0.91 12.14 13.2 11.5 6.31 -1.95 -16.62 -26.29
-28.57 -21.48 -19.26 -8.45 1.91 12.34 15.9 11.3 6.21 -2.05 -15.12 -18.69
-23.27 -23.78 -20.46 -13.05 2.51 14.34 13.2 10.8 8.31 -4.45 -18.22 -22.99
-25.37 -25.98 -21.16 -11.35 0.81 10.94 16 13.3 6.51 -3.35 -17.42 -24.69
-27.47 -20.98 -19.96 -11.35 1.81 9.04 15.1 12.1 6.31 -1.65 -20.82 -21.79
-31.07 -24.98 -23.76 -10.95 0.01 13.24 15.6 11.4 5.71 -3.45 -14.72 -23.39
-26.47 -27.48 -18.46 -12.55 0.21 12.64 16.2 13.9 7.01 0.95 -16.52 -29.39
-28.57 -22.28 -19.36 -12.35 0.01 10.14 14 13.6 5.81 -2.15 -15.12 -25.19
-22.87 -28.98 -22.26 -14.85 -1.49 10.84 14.5 12.8 7.31 -6.05 -18.32 -26.59
-20.57 -27.38 -25.66 -9.75 0.61 12.54 15.9 13.5 6.91 -4.85 -19.52 -23.29
-21.57 -27.78 -19.16 -12.35 0.41 10.14 13.8 12.6 5.01 -2.55 -13.82 -27.09
-21.47 -21.18 -20.86 -15.65 1.51 10.14 12.8 10.7 4.31 -4.85 -18.52 -25.49
-20.77 -22.78 -19.66 -14.75 0.11 11.54 13.3 13.4 7.61 -3.85 -21.62 -19.49
-22.97 -24.28 -18.66 -9.35 2.61 12.74 14.1 12.8 6.61 -0.15 -14.62 -25.39
-26.97 -21.08 -19.76 -11.95 -2.59 9.44 14.6 12.5 6.91 -1.45 -21.22 -23.79
-23.57 -24.18 -19.16 -13.95 1.21 10.84 15.5 13.4 7.01 -6.15 -20.72 -18.69
-23.07 -31.88 -19.66 -11.35 2.01 11.44 13.1 11.7 5.81 0.25 -12.62 -26.59
-22.67 -19.68 -23.06 -13.95 -2.59 10.14 15.4 10.7 5.31 -4.45 -10.62 -18.99
-27.47 -21.58 -21.16 -9.25 1.21 12.34 12.8 10.8 4.61 -3.45 -12.22 -22.19
-24.07 -29.38 -18.96 -13.95 -0.09 10.54 16.1 12.8 4.81 -2.85 -19.72 -29.59
-22.97 -23.88 -21.16 -10.45 0.01 11.64 16.5 11.2 7.31 -0.65 -17.12 -23.59
-30.67 -18.08 -17.26 -13.25 0.81 13.64 14.2 12.5 8.31 -2.45 -18.72 -20.99
-25.97 -30.78 -15.46 -6.45 4.21 12.54 14.6 13.5 5.41 -2.65 -15.12 -26.09
-26.07 -26.78 -20.66 -10.05 1.81 14.34 17.5 15.7 6.31 -0.25 -11.52 -24.59
-27.07 -25.08 -22.76 -9.45 0.71 10.74 15.4 10.1 4.61 -4.75 -17.62 -25.99
-30.17 -20.38 -21.66 -11.55 1.41 12.34 16.7 10.7 4.11 -5.05 -17.02 -31.49
-23.57 -19.78 -22.86 -12.65 1.01 12.54 14.4 11.5 7.11 -1.65 -18.12 -26.69
-26.27 -19.78 -16.46 -12.35 2.31 12.64 15.3 14.2 7.41 -2.25 -9.22 -21.39
-20.17 -23.98 -16.66 -11.45 1.51 10.94 13 12.6 6.41 -2.05 -15.02 -22.29
